Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|ULTA|0|2122|3047|C
20201009|UMBF|0|584|816|C
20201009|UMC|0|32284|85682|C
20201009|UMH|0|100|100|C
20201009|UMPQ|0|13863|17344|C
20201009|UN|0|5496|8577|C
20201009|UNF|0|267|299|C
20201009|UNFI|0|3095|4979|C
20201009|UNG|0|208838|271876|C
20201009|UNH|164|10276|17501|C
20201009|UNIT|0|26572|38129|C
20201009|UNM|6|32482|41195|C
20201009|UNP|0|2342|4789|C
20201009|UNVR|0|7218|9817|C
20201009|UONE|0|1300|1758|C
20201009|UONEK|0|4824|4860|C
20201009|UPLD|0|946|2021|C
20201009|UPRO|0|11301|14092|C
20201009|UPS|0|10304|14809|C
20201009|UPWK|0|3122|12426|C
20201009|URA|0|200|202|C
20201009|URBN|0|5554|7468|C
20201009|URE|0|75|75|C
20201009|URG|0|0|671|C
20201009|URGN|0|140|581|C
20201009|URI|0|2893|4664|C
20201009|URNM|0|0|200|C
20201009|UROV|0|0|100|C
20201009|URTH|0|100|100|C
20201009|URTY|0|250|610|C
20201009|USA|0|2250|3150|C
20201009|USAC|0|592|592|C
20201009|USAK|0|100|100|C
20201009|USAS|3895|17639|20839|C
20201009|USAU|0|10|29|C
20201009|USB|200|31313|89584|C
20201009|USCR|0|732|1293|C
20201009|USEG|100|3863|14964|C
20201009|USFD|0|18818|26736|C
20201009|USHY|0|4114|28409|C
20201009|USIG|0|200|2113|C
20201009|USIO|0|0|300|C
20201009|USL|0|0|800|C
20201009|USM|0|207|211|C
20201009|USMV|300|13696|29295|C
20201009|USNA|0|1005|2122|C
20201009|USO|0|64165|122494|C
20201009|USPH|0|327|430|C
20201009|USRT|0|130|336|C
20201009|USTB|0|0|400|C
20201009|USWS|4262|105117|265453|C
20201009|USX|0|179|917|C
20201009|USXF|0|652|652|C
20201009|UTG|0|100|100|C
20201009|UTHR|0|670|929|C
20201009|UTI|0|169|269|C
20201009|UTL|0|5|6|C
20201009|UTRN|0|0|100|C
20201009|UTZ|0|701|1001|C
20201009|UTZ WS|0|0|254|C
20201009|UUP|0|29154|37242|C
20201009|UUUU|3350|21776|24783|C
20201009|UVE|0|363|705|C
20201009|UVSP|0|0|179|C
20201009|UVV|0|308|379|C
20201009|UVXY|0|85231|122045|C
20201009|UWM|0|5900|5900|C
20201009|UXIN|0|810|810|C
20201009|UYG|0|0|111|C
20201009|V|0|13623|28827|C
20201009|VAC|0|1408|1563|C
20201009|VALE|600|522498|811007|C
20201009|VALQ|0|78|178|C
20201009|VALU|0|0|100|C
20201009|VAPO|0|517|1512|C
20201009|VAR|0|441|1017|C
20201009|VB|0|564|764|C
20201009|VBF|0|274|274|C
20201009|VBIV|0|21967|33482|C
20201009|VBK|0|1|1|C
20201009|VBLT|0|141|141|C
20201009|VBR|0|125|125|C
20201009|VBTX|0|278|1567|C
20201009|VC|0|1134|2211|C
20201009|VCEB|0|0|200|C
20201009|VCEL|0|939|1470|C
20201009|VCIT|0|9716|18062|C
20201009|VCLT|0|1911|3113|C
20201009|VCNX|0|939|2333|C
20201009|VCR|0|140|140|C
20201009|VCRA|0|357|1091|C
20201009|VCSH|0|2036|3195|C
20201009|VCTR|0|400|551|C
20201009|VCYT|0|2109|3052|C
20201009|VDC|0|0|104|C
20201009|VDE|0|7011|7355|C
20201009|VEA|0|143192|193448|C
20201009|VEC|0|1634|2876|C
20201009|VECO|0|1245|2322|C
20201009|VEDL|100|17919|29400|C
20201009|VEEV|0|2502|3095|C
20201009|VEON|0|51902|106078|C
20201009|VER|0|210488|395558|C
20201009|VERB|0|434|634|C
20201009|VERI|0|2714|4269|C
20201009|VERU|0|550|571|C
20201009|VERX|0|3743|4980|C
20201009|VET|3100|17082|21890|C
20201009|VEU|0|33848|52744|C
20201009|VFC|0|9454|19938|C
20201009|VFF|1|9213|10713|C
20201009|VFH|0|2735|3251|C
20201009|VFLQ|0|131|131|C
20201009|VFMF|0|83|83|C
20201009|VG|0|4647|8894|C
20201009|VGI|0|0|100|C
20201009|VGIT|7700|13397|22395|C
20201009|VGK|0|75566|106262|C
20201009|VGLT|0|17791|36498|C
20201009|VGR|0|5913|7722|C
20201009|VGSH|0|264|264|C
20201009|VGT|0|0|116|C
20201009|VGZ|0|0|15|C
20201009|VHC|0|115|1324|C
20201009|VHT|0|0|96|C
20201009|VIAC|0|26281|42978|C
20201009|VIACA|0|532|632|C
20201009|VIAO|0|100|841|C
20201009|VIAV|21|15477|51621|C
20201009|VICI|0|24275|29743|C
20201009|VICR|0|1318|1528|C
20201009|VIE|0|700|817|C
20201009|VIG|0|2416|2424|C
20201009|VIPS|0|35486|59992|C
20201009|VIR|0|4024|4545|C
20201009|VIRT|0|3094|5261|C
20201009|VISL|0|1800|2300|C
20201009|VIST|0|205|939|C
20201009|VITL|0|262|336|C
20201009|VIV|0|19938|29911|C
20201009|VIVE|0|0|135|C
20201009|VIVO|0|1107|2899|C
20201009|VIXM|0|13|530|C
20201009|VIXY|0|52288|85069|C
20201009|VJET|0|100|100|C
20201009|VKTX|0|15193|17797|C
20201009|VLDR|0|2221|3038|C
20201009|VLDRW|0|200|400|C
20201009|VLO|0|10829|18436|C
20201009|VLRS|123|1478|1927|C
20201009|VLUE|0|590|590|C
20201009|VLY|135|41661|67433|C
20201009|VLYPP|0|0|127|C
20201009|VMBS|0|8709|20134|C
20201009|VMC|0|3515|5122|C
20201009|VMD|100|500|708|C
20201009|VMI|0|207|400|C
20201009|VMW|0|1016|1996|C
20201009|VNDA|0|1282|2527|C
20201009|VNE|0|650|825|C
20201009|VNET|0|180|645|C
20201009|VNLA|0|2000|2982|C
20201009|VNM|0|800|1724|C
20201009|VNO|0|3757|6192|C
20201009|VNOM|0|545|5129|C
20201009|VNQ|500|118980|127673|C
20201009|VNQI|0|1083|1890|C
20201009|VNRX|0|103|183|C
20201009|VNT|761|157360|274970|C
20201009|VNTR|0|212|243|C
20201009|VO|0|227|1039|C
20201009|VOC|0|1174|1174|C
20201009|VOD|200|38900|43815|C
20201009|VOE|0|200|200|C
20201009|VONE|0|2051|2099|C
20201009|VONV|0|500|500|C
20201009|VOO|0|8713|15228|C
20201009|VOOG|0|50|50|C
20201009|VOOV|0|200|200|C
20201009|VOX|0|110|656|C
20201009|VOXX|0|800|1555|C
20201009|VOYA|0|3036|5381|C
20201009|VPL|0|269|584|C
20201009|VPU|0|143|143|C
20201009|VRA|0|1372|7712|C
20201009|VRAI|0|0|117|C
20201009|VRAY|0|10611|12227|C
20201009|VRCA|0|100|253|C
20201009|VREX|0|1457|2614|C
20201009|VRM|0|3495|4130|C
20201009|VRME|0|100|100|C
20201009|VRNA|100|100|100|C
20201009|VRNS|0|691|1237|C
20201009|VRNT|0|1916|3679|C
20201009|VRP|0|200|302|C
20201009|VRRM|0|5270|12242|C
20201009|VRS|0|1393|1898|C
20201009|VRSK|0|1697|2541|C
20201009|VRSN|0|343|1563|C
20201009|VRT|0|2343|7010|C
20201009|VRTS|0|197|407|C
20201009|VRTU|0|1995|2610|C
20201009|VRTV|0|406|671|C
20201009|VRTX|1|2597|4221|C
20201009|VSAT|0|2386|4866|C
20201009|VSEC|0|2|3|C
20201009|VSGX|0|100|100|C
20201009|VSH|0|4128|7064|C
20201009|VSS|0|18255|24635|C
20201009|VST|0|29253|63061|C
20201009|VSTA|0|0|103|C
20201009|VSTM|0|23458|24725|C
20201009|VSTO|0|1061|1767|C
20201009|VT|0|439|4859|C
20201009|VTA|0|864|3490|C
20201009|VTC|0|500|800|C
20201009|VTEB|0|461|977|C
20201009|VTI|0|309|1042|C
20201009|VTIP|0|4564|11039|C
20201009|VTNR|400|3000|3900|C
20201009|VTOL|0|1192|2331|C
20201009|VTR|0|14078|18506|C
20201009|VTRU|0|0|100|C
20201009|VTSI|0|4|4|C
20201009|VTV|0|559|679|C
20201009|VTVT|0|7|110|C
20201009|VTWO|0|335|335|C
20201009|VUG|0|100|296|C
20201009|VUZI|0|6385|9432|C
20201009|VV|0|0|2|C
20201009|VVI|0|961|1600|C
20201009|VVNT|0|413|419|C
20201009|VVPR|300|15938|20235|C
20201009|VVR|0|3700|8118|C
20201009|VVV|0|9120|17903|C
20201009|VWO|0|433556|507276|C
20201009|VWOB|0|1635|2005|C
20201009|VXF|0|100|100|C
20201009|VXRT|0|13434|17447|C
20201009|VXUS|0|22695|40029|C
20201009|VXX|0|286591|345935|C
20201009|VXZ|0|200|200|C
20201009|VYGR|0|750|753|C
20201009|VYM|0|1911|2416|C
20201009|VYMI|0|100|200|C
20201009|VYNE|0|7219|8119|C
20201009|VZ|434|117736|159464|C
20201009|W|0|5220|7056|C
20201009|WAB|0|1448|2505|C
20201009|WABC|0|351|668|C
20201009|WAFD|0|329|589|C
20201009|WAL|0|7503|10088|C
20201009|WASH|0|200|760|C
20201009|WAT|0|213|583|C
20201009|WATT|0|1031|1436|C
20201009|WB|0|1312|3618|C
20201009|WBA|0|44991|77379|C
20201009|WBIL|0|0|6|C
20201009|WBK|0|662|1062|C
20201009|WBND|0|0|100|C
20201009|WBS|48|1825|1989|C
20201009|WBT|0|9761|20697|C
20201009|WCC|0|2041|2890|C
20201009|WCLD|0|126|326|C
20201009|WCN|0|2151|3103|C
20201009|WD|0|604|756|C
20201009|WDAY|0|2144|3315|C
20201009|WDC|0|21254|33725|C
20201009|WDFC|0|231|231|C
20201009|WDR|0|15089|30610|C
20201009|WEAT|0|4633|4633|C
20201009|WEC|0|2561|5008|C
20201009|WELL|1|4154|9999|C
20201009|WEN|0|26943|36539|C
20201009|WERN|0|2256|7872|C
20201009|WES|0|2451|4415|C
20201009|WETF|0|9816|14330|C
20201009|WEX|0|1935|2316|C
20201009|WFC|1539|546804|795546|C
20201009|WFC PRO|0|54|54|C
20201009|WFC PRZ|0|100|100|C
20201009|WFHY|0|0|199|C
20201009|WGO|0|2841|4397|C
20201009|WH|0|376|1894|C
20201009|WHD|0|1048|1829|C
20201009|WHF|0|0|200|C
20201009|WHG|0|105|121|C
20201009|WHR|0|2445|5385|C
20201009|WIA|0|61|61|C
20201009|WIFI|0|1604|2630|C
20201009|WIMI|0|100|400|C
20201009|WINA|0|153|153|C
20201009|WING|0|3004|4561|C
20201009|WIP|0|2|3|C
20201009|WIRE|0|151|366|C
20201009|WISA|0|200|200|C
20201009|WIT|0|28126|33311|C
20201009|WIW|0|600|1300|C
20201009|WIX|0|2627|3530|C
20201009|WK|0|594|1698|C
20201009|WKEY|0|0|100|C
20201009|WKHS|0|34604|51621|C
20201009|WLDN|0|70|70|C
20201009|WLK|0|2521|2928|C
20201009|WLL|0|652|1756|C
20201009|WLTW|100|862|2483|C
20201009|WM|0|1041|2708|C
20201009|WMB|200|168800|471447|C
20201009|WMC|0|5685|8675|C
20201009|WMG|0|842|842|C
20201009|WMGI|0|32355|38081|C
20201009|WMK|0|21|133|C
20201009|WMS|0|1730|4199|C
20201009|WMT|110|12893|21492|C
20201009|WNC|0|1254|6023|C
20201009|WNS|0|285|1133|C
20201009|WOOD|0|300|300|C
20201009|WOR|0|1069|1269|C
20201009|WORK|0|57830|83328|C
20201009|WORX|0|2686|5361|C
20201009|WOW|0|2704|6618|C
20201009|WPC|0|667|1563|C
20201009|WPF|0|100|100|C
20201009|WPG|0|0|2066|C
20201009|WPM|257|5311|9312|C
20201009|WPP|0|20|20|C
20201009|WPRT|3400|43563|49493|C
20201009|WPX|0|209822|327114|C
20201009|WRB|136|1427|3303|C
20201009|WRB PRE|0|300|300|C
20201009|WRE|0|629|1039|C
20201009|WRI|0|2655|6298|C
20201009|WRK|0|28874|45071|C
20201009|WRLD|0|84|284|C
20201009|WRN|100|641|641|C
20201009|WRTC|0|409|414|C
20201009|WSBC|0|978|1866|C
20201009|WSBF|0|271|271|C
20201009|WSC|0|4002|5189|C
20201009|WSFS|0|103|542|C
20201009|WSM|0|4186|6575|C
20201009|WSO|0|372|915|C
20201009|WSR|0|889|2403|C
20201009|WST|0|912|1629|C
20201009|WSTG|0|0|400|C
20201009|WSTL|0|0|100|C
20201009|WTBA|0|134|235|C
20201009|WTER|0|12862|15486|C
20201009|WTFC|0|1705|2169|C
20201009|WTI|0|34656|62932|C
20201009|WTM|0|4|8|C
20201009|WTRE|0|1682|2874|C
20201009|WTRG|0|1216|1501|C
20201009|WTRH|2443|18268|19021|C
20201009|WTS|99|470|582|C
20201009|WTTR|0|930|955|C
20201009|WU|0|44689|58695|C
20201009|WVE|0|2626|5129|C
20201009|WW|100|4799|8758|C
20201009|WWD|0|299|632|C
20201009|WWE|0|384|1124|C
20201009|WWR|4386|38154|40255|C
20201009|WWW|0|1187|1970|C
20201009|WY|0|29081|48335|C
20201009|WYND|100|1219|2589|C
20201009|WYNN|0|1990|7574|C
20201009|WYY|0|0|500|C
20201009|X|211|129733|179429|C
20201009|XAIR|0|7|318|C
20201009|XAN|0|3778|4155|C
20201009|XBI|0|4645|6546|C
20201009|XBIO|0|0|100|C
20201009|XBIT|0|465|520|C
20201009|XCUR|0|625|1842|C
20201009|XEC|0|1770|6195|C
20201009|XEL|0|2618|6705|C
20201009|XELA|0|2000|4000|C
20201009|XENE|0|622|622|C
20201009|XENT|0|4951|7076|C
20201009|XERS|100|3992|8200|C
20201009|XES|0|717|717|C
20201009|XFLT|0|0|300|C
20201009|XFOR|0|0|75|C
20201009|XHB|8754|67036|93281|C
20201009|XHR|0|5126|6158|C
20201009|XIN|0|300|300|C
20201009|XLB|2400|85204|109944|C
20201009|XLC|0|24157|42709|C
20201009|XLE|2460|1173549|1677171|C
20201009|XLF|12700|2111447|2903126|C
20201009|XLG|0|4|29|C
20201009|XLI|1800|337744|510244|C
20201009|XLK|300|51557|66453|C
20201009|XLNX|18|67058|112098|C
20201009|XLP|0|263748|418678|C
20201009|XLRE|0|67079|82237|C
20201009|XLRN|0|1825|2245|C
20201009|XLSR|0|0|797|C
20201009|XLU|0|213390|301116|C
20201009|XLV|107|57705|71853|C
20201009|XLY|0|22002|24655|C
20201009|XME|750|43327|79269|C
20201009|XNCR|0|478|880|C
20201009|XNET|0|4918|6696|C
20201009|XOM|32|335979|549212|C
20201009|XOMA|0|8|20|C
20201009|XONE|0|772|7033|C
20201009|XOP|0|67923|134750|C
20201009|XP|0|208|616|C
20201009|XPEL|0|804|904|C
20201009|XPER|0|2977|4432|C
20201009|XPEV|0|11870|15162|C
20201009|XPH|0|45|70|C
20201009|XPL|3100|4500|4500|C
20201009|XPO|0|2261|9169|C
20201009|XRAY|0|2689|6523|C
20201009|XRT|8075|89503|115233|C
20201009|XRX|0|26939|44037|C
20201009|XSLV|0|350|950|C
20201009|XSOE|0|100|100|C
20201009|XSPA|0|11500|13178|C
20201009|XT|0|200|1400|C
20201009|XVZ|0|23|23|C
20201009|XXII|0|426|426|C
20201009|XYF|0|100|100|C
20201009|XYL|0|539|1593|C
20201009|XYLG|0|8|8|C
20201009|Y|0|729|834|C
20201009|YALA|0|9947|13062|C
20201009|YANG|0|645|645|C
20201009|YCBD|0|2923|3433|C
20201009|YELP|0|1656|6510|C
20201009|YETI|1|2076|2643|C
20201009|YEXT|0|1269|3258|C
20201009|YGYI|0|100|100|C
20201009|YI|0|0|200|C
20201009|YINN|0|22240|47549|C
20201009|YLD|0|0|306|C
20201009|YMAB|0|1697|2831|C
20201009|YNDX|0|14056|25969|C
20201009|YOLO|0|300|300|C
20201009|YORW|0|0|308|C
20201009|YPF|0|9423|12006|C
20201009|YRCW|0|7236|10455|C
20201009|YRD|0|120|120|C
20201009|YTEN|0|205|28868|C
20201009|YTRA|0|404|404|C
20201009|YUM|0|1901|4607|C
20201009|YUMC|0|4876|8514|C
20201009|YVR|0|100|100|C
20201009|YY|0|926|1912|C
20201009|Z|0|4475|7217|C
20201009|ZAGG|0|3825|4725|C
20201009|ZBH|0|2660|5598|C
20201009|ZBRA|0|763|1093|C
20201009|ZDGE|0|41|41|C
20201009|ZEN|0|1100|2677|C
20201009|ZEUS|0|12|211|C
20201009|ZG|0|4233|5730|C
20201009|ZGNX|0|4007|13239|C
20201009|ZI|0|3220|3886|C
20201009|ZION|0|13734|15561|C
20201009|ZIOP|0|24638|30496|C
20201009|ZIXI|0|8481|10211|C
20201009|ZLAB|0|1602|2965|C
20201009|ZM|0|8046|10565|C
20201009|ZNGA|0|317280|459502|C
20201009|ZNTL|0|531|774|C
20201009|ZOM|0|100|100|C
20201009|ZROZ|0|394|1119|C
20201009|ZS|0|1638|4554|C
20201009|ZSAN|0|2182|4302|C
20201009|ZSL|0|5000|6476|C
20201009|ZTO|0|7971|11630|C
20201009|ZTR|0|300|300|C
20201009|ZTS|0|2590|5914|C
20201009|ZUMZ|0|781|990|C
20201009|ZUO|0|4702|7390|C
20201009|ZVO|0|238|2189|C
20201009|ZYME|0|860|1559|C
20201009|ZYNE|0|325|448|C
20201009|ZYXI|0|1307|2610|C
