Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180911|UGAZ|0|5500|9600|C
20180911|UGI|0|1600|3100|C
20180911|UGLD|0|500|1700|C
20180911|UGP|400|13669|42769|C
20180911|UHAL|0|600|700|C
20180911|UHS|200|1200|3000|C
20180911|UHT|0|100|200|C
20180911|UIHC|0|900|900|C
20180911|UIS|0|11184|49961|C
20180911|UL|0|3900|4500|C
20180911|ULH|0|1200|1300|C
20180911|ULTA|0|1275|2975|C
20180911|ULTI|0|1200|1200|C
20180911|ULVM|0|100|200|C
20180911|UMBF|0|700|1800|C
20180911|UMC|0|2346|5646|C
20180911|UMH|0|400|717|C
20180911|UMPQ|100|15658|25497|C
20180911|UMRX|0|500|800|C
20180911|UN|0|3000|5500|C
20180911|UNF|0|200|300|C
20180911|UNFI|0|1100|1400|C
20180911|UNG|0|30129|37529|C
20180911|UNH|0|1700|4100|C
20180911|UNIT|0|31940|41897|C
20180911|UNM|100|10950|35010|C
20180911|UNP|0|12200|17552|C
20180911|UNT|0|1100|1300|C
20180911|UNVR|0|200|600|C
20180911|UONEK|0|100|400|C
20180911|UPL|600|44744|52944|C
20180911|UPLD|0|200|500|C
20180911|UPRO|0|1467|1467|C
20180911|UPS|0|3200|7100|C
20180911|UQM|0|200|200|C
20180911|URA|0|0|100|C
20180911|URBN|0|1905|2305|C
20180911|URG|0|0|300|C
20180911|URI|0|2400|4300|C
20180911|USA|0|5040|15741|C
20180911|USAC|0|300|600|C
20180911|USAI|0|100|100|C
20180911|USAK|0|100|500|C
20180911|USAS|0|100|100|C
20180911|USAT|3688|41032|67006|C
20180911|USB|500|38316|46253|C
20180911|USCR|0|4723|7623|C
20180911|USDP|0|100|300|C
20180911|USEQ|0|0|200|C
20180911|USFD|0|5078|18378|C
20180911|USFR|0|200|200|C
20180911|USG|0|4300|12300|C
20180911|USHY|0|100|100|C
20180911|USLV|0|24716|33316|C
20180911|USM|0|200|1400|C
20180911|USMV|0|5318|5418|C
20180911|USNA|0|400|1100|C
20180911|USO|0|667792|1077260|C
20180911|USOU|0|0|100|C
20180911|USPH|0|700|900|C
20180911|USX|0|500|1100|C
20180911|UTF|0|300|400|C
20180911|UTHR|0|800|1400|C
20180911|UTMD|0|100|200|C
20180911|UTX|0|4800|10136|C
20180911|UUP|0|1600|1900|C
20180911|UUU|0|500|500|C
20180911|UUUU|200|1678|4739|C
20180911|UVE|0|1400|2400|C
20180911|UVSP|0|200|800|C
20180911|UVV|0|1400|2104|C
20180911|UVXY|0|496323|731248|C
20180911|UWM|0|100|100|C
20180911|UWN|0|0|100|C
20180911|UWT|0|5359|12508|C
20180911|UXIN|0|100|700|C
20180911|V|0|11500|23850|C
20180911|VAC|0|3680|3680|C
20180911|VALE|300|80424|116639|C
20180911|VAR|0|2800|3100|C
20180911|VAW|0|500|500|C
20180911|VB|0|600|600|C
20180911|VBK|0|200|200|C
20180911|VBLT|0|5300|6300|C
20180911|VBND|0|0|200|C
20180911|VBR|0|200|200|C
20180911|VBTX|0|0|300|C
20180911|VC|0|1900|2200|C
20180911|VCEL|0|11900|14000|C
20180911|VCIT|0|4700|6100|C
20180911|VCLT|0|0|600|C
20180911|VCSH|0|1800|5800|C
20180911|VCYT|0|0|100|C
20180911|VEA|0|65105|82605|C
20180911|VEC|0|0|100|C
20180911|VECO|280|10586|20047|C
20180911|VEDL|0|10900|16600|C
20180911|VEEV|0|400|600|C
20180911|VEON|0|42700|56500|C
20180911|VER|100|111789|132750|C
20180911|VET|100|200|3700|C
20180911|VEU|0|23427|24927|C
20180911|VFC|0|6900|14900|C
20180911|VG|0|18455|37041|C
20180911|VGK|0|11052|30962|C
20180911|VGLT|0|0|700|C
20180911|VGM|0|100|100|C
20180911|VGR|0|23236|36436|C
20180911|VGSH|0|4500|5400|C
20180911|VGT|0|100|100|C
20180911|VHC|0|6400|7000|C
20180911|VHI|0|117|217|C
20180911|VIA|0|300|700|C
20180911|VIAB|0|11824|33942|C
20180911|VIAV|0|17198|18798|C
20180911|VICI|0|7500|10089|C
20180911|VICL|0|100|100|C
20180911|VICR|0|1100|2100|C
20180911|VIG|0|200|600|C
20180911|VIIX|0|451|1978|C
20180911|VIOG|100|900|1700|C
20180911|VIOO|300|600|600|C
20180911|VIPS|0|15959|19696|C
20180911|VIRT|0|11484|15115|C
20180911|VIS|0|100|100|C
20180911|VISI|0|806|806|C
20180911|VIV|0|20863|27320|C
20180911|VIVE|0|0|100|C
20180911|VIVO|0|1300|1500|C
20180911|VIXY|0|70328|98980|C
20180911|VKQ|0|100|200|C
20180911|VKTX|0|1900|3200|C
20180911|VLGEA|0|100|100|C
20180911|VLO|0|7200|10500|C
20180911|VLRS|0|2000|2500|C
20180911|VLRX|0|400|400|C
20180911|VLUE|0|100|100|C
20180911|VLY|0|26810|33319|C
20180911|VMBS|0|400|1100|C
20180911|VMC|0|2400|3700|C
20180911|VMI|0|459|659|C
20180911|VMIN|0|0|18552|C
20180911|VMO|0|0|300|C
20180911|VMW|0|1400|1900|C
20180911|VNCE|0|100|200|C
20180911|VNDA|0|11080|26310|C
20180911|VNE|0|400|500|C
20180911|VNET|0|1900|2800|C
20180911|VNO|500|1800|2400|C
20180911|VNOM|0|800|1100|C
20180911|VNQ|0|31880|56256|C
20180911|VNQI|0|200|200|C
20180911|VNTR|0|5000|5200|C
20180911|VO|0|5000|10111|C
20180911|VOD|0|24883|28683|C
20180911|VOO|0|1200|1500|C
20180911|VOXX|0|100|500|C
20180911|VOYA|0|1600|2100|C
20180911|VPG|0|400|1200|C
20180911|VPU|0|100|100|C
20180911|VPV|0|0|200|C
20180911|VRA|0|100|3100|C
20180911|VRAY|0|2700|11600|C
20180911|VRCA|0|100|100|C
20180911|VREX|0|0|200|C
20180911|VRNS|0|1200|2908|C
20180911|VRNT|500|7526|9266|C
20180911|VRP|0|0|4700|C
20180911|VRS|0|1250|1950|C
20180911|VRSK|0|600|1600|C
20180911|VRSN|0|700|1200|C
20180911|VRTS|0|200|200|C
20180911|VRTU|0|100|983|C
20180911|VRTV|0|695|895|C
20180911|VRTX|0|900|900|C
20180911|VSAR|0|200|5054|C
20180911|VSAT|0|600|600|C
20180911|VSEC|0|100|100|C
20180911|VSH|0|4625|9198|C
20180911|VSI|0|12967|16467|C
20180911|VSLR|0|1900|5018|C
20180911|VSM|0|2600|2900|C
20180911|VST|0|15499|34699|C
20180911|VSTM|0|22617|27417|C
20180911|VSTO|0|3100|6300|C
20180911|VT|0|700|1100|C
20180911|VTEB|0|200|500|C
20180911|VTI|0|5743|7095|C
20180911|VTIP|0|1500|2500|C
20180911|VTL|0|7879|11079|C
20180911|VTNR|0|200|600|C
20180911|VTR|0|6700|9100|C
20180911|VTV|4299|10864|12764|C
20180911|VUG|0|1900|2000|C
20180911|VUZI|0|2700|3300|C
20180911|VV|0|1000|1500|C
20180911|VVC|0|1300|2100|C
20180911|VVI|0|200|400|C
20180911|VVR|0|1485|2285|C
20180911|VVUS|0|0|300|C
20180911|VVV|0|16800|19500|C
20180911|VWO|1900|273824|361046|C
20180911|VWOB|0|300|400|C
20180911|VXF|0|1600|2200|C
20180911|VXUS|0|0|1330|C
20180911|VXX|0|52625|202617|C
20180911|VYGR|0|2700|3800|C
20180911|VYM|0|1500|2600|C
20180911|VZ|0|43444|54544|C
20180911|W|0|300|500|C
20180911|WAB|0|1500|1900|C
20180911|WABC|0|300|500|C
20180911|WAFD|0|4984|9937|C
20180911|WAGE|0|1100|3400|C
20180911|WAIR|0|5026|9521|C
20180911|WAL|0|300|400|C
20180911|WAT|0|800|1200|C
20180911|WATT|0|0|100|C
20180911|WB|0|1445|2445|C
20180911|WBA|0|15910|34441|C
20180911|WBC|0|300|400|C
20180911|WBIA|0|0|100|C
20180911|WBIB|0|0|200|C
20180911|WBIC|0|0|100|C
20180911|WBID|0|0|200|C
20180911|WBIE|0|0|100|C
20180911|WBIF|0|0|100|C
20180911|WBIG|0|0|600|C
20180911|WBII|0|0|300|C
20180911|WBIL|0|0|100|C
20180911|WBK|0|3047|6247|C
20180911|WBS|0|200|400|C
20180911|WBT|0|9143|13543|C
20180911|WCC|0|2456|3516|C
20180911|WCG|0|0|300|C
20180911|WCN|0|500|1300|C
20180911|WD|0|300|400|C
20180911|WDAY|0|2600|8100|C
20180911|WDC|0|14700|43583|C
20180911|WDFC|0|400|400|C
20180911|WDR|0|3217|8217|C
20180911|WEAT|0|0|300|C
20180911|WEB|0|2025|2525|C
20180911|WEC|0|5700|7500|C
20180911|WELL|0|1600|2100|C
20180911|WEN|0|10764|21339|C
20180911|WERN|0|9354|23129|C
20180911|WES|0|400|400|C
20180911|WETF|0|15800|22742|C
20180911|WEX|200|900|1200|C
20180911|WFC|200|49528|125372|C
20180911|WFT|0|180201|229401|C
20180911|WGO|0|12200|14200|C
20180911|WGP|0|400|500|C
20180911|WH|0|800|2600|C
20180911|WHD|0|400|500|C
20180911|WHR|0|1000|1600|C
20180911|WIA|0|0|700|C
20180911|WIFI|0|1125|1525|C
20180911|WIN|0|5600|9100|C
20180911|WING|0|1400|2200|C
20180911|WIRE|0|300|600|C
20180911|WIT|0|2131|21853|C
20180911|WIW|0|0|200|C
20180911|WIX|0|1000|1100|C
20180911|WK|0|2498|5198|C
20180911|WLFC|0|100|100|C
20180911|WLH|0|400|500|C
20180911|WLK|0|600|1700|C
20180911|WLKP|0|0|200|C
20180911|WLL|0|1600|2200|C
20180911|WLTW|0|1000|1200|C
20180911|WM|0|5800|8300|C
20180911|WMB|0|26698|69142|C
20180911|WMC|0|2545|3845|C
20180911|WMGI|0|8452|13352|C
20180911|WMIH|0|11120|23820|C
20180911|WMK|0|100|600|C
20180911|WMS|0|11000|16613|C
20180911|WMT|0|9804|47076|C
20180911|WNC|0|200|500|C
20180911|WNEB|0|300|800|C
20180911|WOR|0|300|1200|C
20180911|WOW|0|200|600|C
20180911|WP|0|4900|7700|C
20180911|WPC|0|200|900|C
20180911|WPG|0|23721|32303|C
20180911|WPM|1300|9620|23220|C
20180911|WPP|0|200|300|C
20180911|WPRT|100|1000|1400|C
20180911|WPX|0|90838|109538|C
20180911|WRB|0|500|500|C
20180911|WRD|0|4132|7232|C
20180911|WRE|0|800|1000|C
20180911|WRI|0|2200|5090|C
20180911|WRK|0|600|2000|C
20180911|WRLD|0|300|300|C
20180911|WRN|0|700|700|C
20180911|WSBC|0|700|1100|C
20180911|WSBF|0|400|700|C
20180911|WSC|0|8200|13600|C
20180911|WSCI|0|200|200|C
20180911|WSFS|0|900|2200|C
20180911|WSM|0|4058|5858|C
20180911|WSO|0|541|541|C
20180911|WSR|0|500|1100|C
20180911|WTFC|0|400|800|C
20180911|WTI|200|41308|44408|C
20180911|WTMF|0|0|100|C
20180911|WTR|0|1193|1393|C
20180911|WTS|0|100|1100|C
20180911|WTTR|0|2700|4100|C
20180911|WTW|0|1300|2000|C
20180911|WU|0|62787|76697|C
20180911|WUBA|0|700|1700|C
20180911|WVE|0|1000|1300|C
20180911|WWD|0|300|700|C
20180911|WWE|0|1400|1700|C
20180911|WWW|0|1700|1928|C
20180911|WY|0|12900|24700|C
20180911|WYND|0|2300|3700|C
20180911|WYNN|0|2100|5500|C
20180911|X|0|17323|73569|C
20180911|XAN|0|0|2300|C
20180911|XBI|0|4400|12356|C
20180911|XBIT|0|0|700|C
20180911|XCRA|0|2525|3725|C
20180911|XEC|0|1100|1500|C
20180911|XEL|0|31866|37466|C
20180911|XELA|0|200|200|C
20180911|XELB|0|100|200|C
20180911|XENE|0|1100|1896|C
20180911|XENT|0|1300|1966|C
20180911|XERS|0|100|800|C
20180911|XES|0|4600|10800|C
20180911|XHB|20437|37134|40673|C
20180911|XHR|0|3600|7300|C
20180911|XIN|0|0|100|C
20180911|XL|0|5300|28304|C
20180911|XLB|43780|92327|100826|C
20180911|XLC|0|1400|1500|C
20180911|XLE|14560|69201|151068|C
20180911|XLF|244051|730594|996590|C
20180911|XLI|0|46356|71334|C
20180911|XLK|95230|217266|245629|C
20180911|XLNX|0|2700|3400|C
20180911|XLP|5000|62647|87365|C
20180911|XLRE|0|51005|66881|C
20180911|XLRN|0|100|1340|C
20180911|XLU|27357|94246|132559|C
20180911|XLV|3980|49512|56446|C
20180911|XLY|0|15603|23316|C
20180911|XME|10059|20834|48220|C
20180911|XNCR|0|2600|3400|C
20180911|XNET|0|400|900|C
20180911|XOG|0|19477|34377|C
20180911|XOM|0|65709|94797|C
20180911|XOMA|0|300|300|C
20180911|XON|0|1600|2949|C
20180911|XONE|0|100|400|C
20180911|XOP|26992|151901|212771|C
20180911|XPER|0|7624|10524|C
20180911|XPH|0|100|100|C
20180911|XPO|0|500|900|C
20180911|XRAY|0|13628|43341|C
20180911|XRT|35095|58910|70310|C
20180911|XRX|0|17522|23722|C
20180911|XSHD|0|0|100|C
20180911|XSPA|0|192|192|C
20180911|XT|0|100|100|C
20180911|XXII|0|5033|15083|C
20180911|XYL|0|1700|1900|C
20180911|Y|0|200|200|C
20180911|YANG|0|3800|7000|C
20180911|YELP|0|8500|10302|C
20180911|YEXT|100|1600|2100|C
20180911|YINN|0|7607|8207|C
20180911|YNDX|0|13408|31932|C
20180911|YPF|0|400|694|C
20180911|YRCW|0|900|2600|C
20180911|YRD|0|1100|1200|C
20180911|YTRA|0|0|100|C
20180911|YUM|0|15308|17142|C
20180911|YUMC|0|9100|64800|C
20180911|YY|0|900|1200|C
20180911|Z|0|730|1030|C
20180911|ZAGG|0|2500|4200|C
20180911|ZAYO|0|5600|21700|C
20180911|ZBH|200|900|1700|C
20180911|ZBIO|0|100|200|C
20180911|ZEN|0|1300|2300|C
20180911|ZEUS|0|108|108|C
20180911|ZFGN|0|3200|3200|C
20180911|ZG|0|500|600|C
20180911|ZGNX|0|1400|3298|C
20180911|ZION|0|13800|20300|C
20180911|ZIOP|0|8789|9689|C
20180911|ZIV|0|0|400|C
20180911|ZIXI|0|400|600|C
20180911|ZLAB|0|1300|3176|C
20180911|ZN|600|600|3522|C
20180911|ZNGA|0|172713|190208|C
20180911|ZNH|0|100|300|C
20180911|ZOES|0|1200|2600|C
20180911|ZS|0|4800|6000|C
20180911|ZTO|0|11668|20468|C
20180911|ZTS|0|3900|5300|C
20180911|ZUMZ|0|8200|15808|C
20180911|ZUO|800|2300|3200|C
20180911|ZYME|0|0|200|C
20180911|ZYNE|0|600|800|C
