Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190731|TNC|0|300|400|C
20190731|TNDM|0|700|3400|C
20190731|TNET|0|1100|1308|C
20190731|TNK|0|23661|40475|C
20190731|TNP|0|1600|3000|C
20190731|TOCA|0|0|100|C
20190731|TOL|0|3063|3963|C
20190731|TOO|0|300|600|C
20190731|TOPS|0|0|200|C
20190731|TORC|0|100|100|C
20190731|TOT|0|9215|13115|C
20190731|TOTL|0|0|1000|C
20190731|TOWN|0|600|700|C
20190731|TOWR|0|1300|1900|C
20190731|TPB|0|900|1300|C
20190731|TPC|100|2200|2400|C
20190731|TPGH|0|300|600|C
20190731|TPH|0|30829|34229|C
20190731|TPIC|0|110|110|C
20190731|TPR|0|28539|31552|C
20190731|TPRE|0|3600|5100|C
20190731|TPTX|0|0|100|C
20190731|TPVG|0|3300|3700|C
20190731|TPX|0|400|1992|C
20190731|TQQQ|0|48209|74730|C
20190731|TR|0|300|500|C
20190731|TRCH|0|500|800|C
20190731|TRCO|0|7900|12628|C
20190731|TREE|0|500|800|C
20190731|TREX|0|2300|4309|C
20190731|TRGP|100|8100|13548|C
20190731|TRHC|0|1400|1500|C
20190731|TRI|0|483|1383|C
20190731|TRIP|0|600|2033|C
20190731|TRMB|0|4700|11200|C
20190731|TRMK|0|1000|1715|C
20190731|TRMT|0|0|100|C
20190731|TRN|0|10518|12138|C
20190731|TRNO|0|500|1200|C
20190731|TRNX|1000|2300|2300|C
20190731|TROW|0|1400|2100|C
20190731|TROX|0|7200|14100|C
20190731|TRP|100|14986|16654|C
20190731|TRQ|0|4157|18557|C
20190731|TRS|0|200|700|C
20190731|TRST|0|3900|6800|C
20190731|TRTN|0|1400|2200|C
20190731|TRTX|100|3200|6200|C
20190731|TRU|0|1200|2000|C
20190731|TRUE|0|14000|16100|C
20190731|TRUP|0|800|1400|C
20190731|TRV|0|1520|2420|C
20190731|TRVG|0|6000|8000|C
20190731|TRVN|0|900|900|C
20190731|TRWH|0|300|300|C
20190731|TRXC|200|17075|21165|C
20190731|TS|100|18761|28548|C
20190731|TSC|0|300|400|C
20190731|TSCO|0|5838|7902|C
20190731|TSE|0|511|511|C
20190731|TSEM|0|600|1100|C
20190731|TSG|100|25219|40429|C
20190731|TSI|0|300|1900|C
20190731|TSLA|0|13149|18549|C
20190731|TSLX|0|500|1200|C
20190731|TSM|0|38549|47849|C
20190731|TSN|0|3733|6333|C
20190731|TSS|0|5400|6962|C
20190731|TST|100|400|500|C
20190731|TSU|0|10619|13219|C
20190731|TTC|0|400|600|C
20190731|TTD|0|2100|3036|C
20190731|TTEC|0|1600|2100|C
20190731|TTEK|0|4407|6929|C
20190731|TTGT|0|200|1513|C
20190731|TTI|0|13800|18400|C
20190731|TTM|0|9000|17500|C
20190731|TTMI|0|21739|25350|C
20190731|TTNP|0|0|300|C
20190731|TTOO|1100|2500|13100|C
20190731|TTPH|0|300|2200|C
20190731|TTS|0|20273|22673|C
20190731|TTT|0|2400|2600|C
20190731|TTWO|0|2000|3318|C
20190731|TU|0|1600|2700|C
20190731|TUES|0|300|900|C
20190731|TUFN|0|200|600|C
20190731|TUP|0|2143|3143|C
20190731|TUR|0|3000|4900|C
20190731|TUSK|0|100|200|C
20190731|TV|1200|53995|60495|C
20190731|TVIX|500|168100|329663|C
20190731|TVTY|0|3291|4391|C
20190731|TW|0|900|1500|C
20190731|TWI|0|6200|7000|C
20190731|TWLO|0|7700|12585|C
20190731|TWM|0|25600|33200|C
20190731|TWNK|0|13701|16101|C
20190731|TWO|100|21788|28588|C
20190731|TWOU|5280|41605|104579|C
20190731|TWST|0|425|825|C
20190731|TWTR|0|46535|83439|C
20190731|TX|0|400|1800|C
20190731|TXMD|100|36906|43306|C
20190731|TXN|0|4076|19518|C
20190731|TXRH|0|200|2316|C
20190731|TXT|0|1700|1848|C
20190731|TY|0|400|600|C
20190731|TYG|0|100|100|C
20190731|TYHT|0|0|100|C
20190731|TYL|0|600|800|C
20190731|TYME|0|5860|10660|C
20190731|TYPE|0|2200|3800|C
20190731|TZA|0|14545|26639|C
20190731|TZOO|0|200|400|C
20190731|UA|1112|4212|13912|C
20190731|UAA|408|20996|38706|C
20190731|UAL|0|3608|5139|C
20190731|UAMY|0|100|100|C
20190731|UAN|0|1284|3284|C
20190731|UBA|100|200|418|C
20190731|UBER|0|11472|14772|C
20190731|UBNK|0|1650|4950|C
20190731|UBNT|0|1100|1600|C
20190731|UBR|0|0|100|C
20190731|UBS|0|43023|53091|C
20190731|UBSI|0|500|800|C
20190731|UBT|0|100|500|C
20190731|UBX|0|300|300|C
20190731|UCBI|0|507|907|C
20190731|UCFC|0|1300|2000|C
20190731|UCO|0|56392|81060|C
20190731|UCTT|0|2500|5600|C
20190731|UDOW|0|600|1342|C
20190731|UDR|0|10337|13337|C
20190731|UE|0|6000|17736|C
20190731|UEC|0|6700|9000|C
20190731|UEIC|0|200|300|C
20190731|UEPS|0|1800|2600|C
20190731|UFCS|0|114|114|C
20190731|UFI|0|200|300|C
20190731|UFPI|0|1700|3302|C
20190731|UFS|0|2477|2956|C
20190731|UGAZ|0|141213|201514|C
20190731|UGBP|0|200|200|C
20190731|UGI|0|1299|2099|C
20190731|UGL|0|1100|1600|C
20190731|UGLD|0|6700|6700|C
20190731|UGP|500|17486|19386|C
20190731|UHAL|0|400|400|C
20190731|UHS|0|2051|2651|C
20190731|UIHC|0|1200|1200|C
20190731|UIS|0|8600|18449|C
20190731|UITB|0|0|100|C
20190731|UL|0|1533|1633|C
20190731|ULH|0|0|200|C
20190731|ULTA|0|1300|1500|C
20190731|UMBF|0|400|1100|C
20190731|UMC|0|31121|33871|C
20190731|UMH|0|2000|2600|C
20190731|UMPQ|0|37204|45604|C
20190731|UN|100|1700|1900|C
20190731|UNF|0|700|900|C
20190731|UNFI|0|8090|9890|C
20190731|UNG|0|53336|83482|C
20190731|UNH|0|2000|2850|C
20190731|UNIT|0|13867|16684|C
20190731|UNM|100|14164|22610|C
20190731|UNP|0|2600|4360|C
20190731|UNT|100|1900|2300|C
20190731|UNTY|0|100|100|C
20190731|UNVR|0|7824|11524|C
20190731|UPL|1400|3825|14277|C
20190731|UPLD|0|900|1300|C
20190731|UPRO|0|3300|6660|C
20190731|UPS|0|6437|9164|C
20190731|UPW|0|0|1700|C
20190731|UPWK|0|1400|1700|C
20190731|UQM|0|500|500|C
20190731|URA|0|1459|1659|C
20190731|URBN|0|13987|19863|C
20190731|URGN|0|900|1410|C
20190731|URI|0|1100|2811|C
20190731|URTY|0|8563|10554|C
20190731|USA|0|12820|14020|C
20190731|USAC|0|0|184|C
20190731|USAS|0|300|300|C
20190731|USAT|0|7475|11575|C
20190731|USB|200|48974|51874|C
20190731|USCR|0|400|600|C
20190731|USFD|0|3100|4511|C
20190731|USHY|0|400|800|C
20190731|USIG|0|6956|9456|C
20190731|USLB|0|0|100|C
20190731|USLV|0|900|2300|C
20190731|USM|0|715|915|C
20190731|USMV|0|6855|6955|C
20190731|USNA|0|700|900|C
20190731|USO|0|725540|782700|C
20190731|USOD|0|200|200|C
20190731|USPH|0|400|500|C
20190731|UST|0|0|100|C
20190731|USTB|0|0|100|C
20190731|USWS|0|0|100|C
20190731|USX|0|700|1100|C
20190731|UTF|100|2200|4100|C
20190731|UTG|0|100|100|C
20190731|UTHR|0|1700|2400|C
20190731|UTSL|0|200|400|C
20190731|UTX|0|3800|6103|C
20190731|UUP|0|7512|7712|C
20190731|UUUU|2000|30446|34446|C
20190731|UVE|0|100|100|C
20190731|UVSP|0|148|148|C
20190731|UVV|0|100|100|C
20190731|UVXY|0|109163|223204|C
20190731|UWM|0|3300|3300|C
20190731|UWT|5100|50718|113358|C
20190731|UXIN|0|3000|3500|C
20190731|UYG|0|100|200|C
20190731|UZA|0|100|100|C
20190731|V|0|4300|19275|C
20190731|VAC|0|1100|1300|C
20190731|VAL|0|17261|36472|C
20190731|VALE|1000|322167|342473|C
20190731|VAPO|300|300|300|C
20190731|VAR|0|1305|1805|C
20190731|VAW|0|100|100|C
20190731|VB|0|500|500|C
20190731|VBIV|0|2600|6400|C
20190731|VBK|0|100|300|C
20190731|VBND|0|100|200|C
20190731|VC|0|1800|5104|C
20190731|VCEL|100|3300|4600|C
20190731|VCIF|0|0|200|C
20190731|VCIT|100|5800|9904|C
20190731|VCLT|0|1100|4500|C
20190731|VCRA|0|500|600|C
20190731|VCSH|0|2200|3600|C
20190731|VCTR|0|100|100|C
20190731|VCYT|0|1500|2100|C
20190731|VEA|0|85840|108493|C
20190731|VECO|0|1900|3700|C
20190731|VEDL|0|1900|2500|C
20190731|VEEV|0|2200|3250|C
20190731|VEON|0|77338|91243|C
20190731|VER|0|117195|139766|C
20190731|VERI|0|100|100|C
20190731|VERU|100|100|100|C
20190731|VET|200|2700|3200|C
20190731|VEU|0|8980|9680|C
20190731|VFC|0|4200|6700|C
20190731|VFF|100|1500|2005|C
20190731|VFH|0|200|200|C
20190731|VFQY|0|0|100|C
20190731|VG|0|18300|23000|C
20190731|VGI|0|500|700|C
20190731|VGIT|0|1200|1425|C
20190731|VGK|0|17312|52007|C
20190731|VGLT|0|700|2600|C
20190731|VGM|0|800|1100|C
20190731|VGR|100|72738|82139|C
20190731|VGSH|0|700|900|C
20190731|VHC|0|4300|6100|C
20190731|VHI|0|1800|2800|C
20190731|VIAB|0|15404|24519|C
20190731|VIAV|0|21575|28875|C
20190731|VICI|0|19029|36671|C
20190731|VICL|0|0|100|C
20190731|VICR|0|500|500|C
20190731|VIG|0|100|2200|C
20190731|VIIX|0|300|300|C
20190731|VIOG|0|200|200|C
20190731|VIOO|0|100|900|C
20190731|VIOT|0|100|100|C
20190731|VIOV|0|100|500|C
20190731|VIPS|0|29652|34352|C
20190731|VIRT|0|4900|7400|C
20190731|VISL|0|260|1560|C
20190731|VIST|0|740|1540|C
20190731|VIV|0|38588|50164|C
20190731|VIVE|0|7645|7645|C
20190731|VIVO|0|1900|3705|C
20190731|VIXY|0|55267|99772|C
20190731|VJET|0|100|100|C
20190731|VKQ|0|300|1000|C
20190731|VKTX|0|4900|7000|C
20190731|VLO|0|4363|7963|C
20190731|VLRS|0|3000|5500|C
20190731|VLRX|0|1900|2000|C
20190731|VLUE|0|400|400|C
20190731|VLY|0|38726|42226|C
20190731|VMBS|0|900|5800|C
20190731|VMC|0|1817|2809|C
20190731|VMI|0|900|1000|C
20190731|VMO|0|1500|2600|C
20190731|VMW|0|900|1200|C
20190731|VNDA|0|5118|7031|C
20190731|VNE|0|2068|2668|C
20190731|VNET|0|2900|4000|C
20190731|VNM|0|1100|1700|C
20190731|VNO|0|1247|1647|C
20190731|VNOM|0|1100|3000|C
20190731|VNQ|0|19099|32012|C
20190731|VNQI|0|200|300|C
20190731|VNRX|0|0|1100|C
20190731|VNTR|0|1400|2431|C
20190731|VO|0|1200|2500|C
20190731|VOC|0|200|200|C
20190731|VOD|5300|33815|42915|C
20190731|VOE|0|100|100|C
20190731|VONE|0|1434|1833|C
20190731|VONG|0|200|200|C
20190731|VONV|0|100|200|C
20190731|VOO|0|5965|6065|C
20190731|VOT|0|100|100|C
20190731|VOXX|0|300|300|C
20190731|VOYA|0|1700|5392|C
20190731|VPC|0|0|300|C
20190731|VPL|0|100|100|C
20190731|VRA|0|2400|2700|C
20190731|VRAY|0|15049|19561|C
20190731|VRIG|0|0|200|C
20190731|VRNS|0|1000|1100|C
20190731|VRNT|0|542|642|C
20190731|VRP|0|400|500|C
20190731|VRRM|0|1000|1600|C
20190731|VRS|0|1814|3314|C
20190731|VRSK|0|2900|4300|C
20190731|VRSN|0|700|1800|C
20190731|VRTU|0|958|2558|C
20190731|VRTV|0|129|129|C
20190731|VRTX|0|2100|4400|C
20190731|VSAT|0|200|400|C
20190731|VSH|0|11033|12957|C
20190731|VSI|0|4800|8800|C
20190731|VSLR|0|4900|7200|C
20190731|VSM|0|1700|3308|C
20190731|VSS|0|200|200|C
20190731|VST|0|43747|49667|C
20190731|VSTM|200|13476|14976|C
20190731|VSTO|0|3829|6829|C
20190731|VT|0|9059|17159|C
20190731|VTA|0|300|1700|C
20190731|VTC|0|0|300|C
20190731|VTEB|0|800|800|C
20190731|VTI|0|20175|21875|C
20190731|VTIP|0|2900|3200|C
20190731|VTN|0|200|1200|C
20190731|VTNR|0|900|1200|C
20190731|VTR|0|3432|6228|C
20190731|VTV|0|8000|13200|C
20190731|VTVT|0|200|400|C
20190731|VTWV|0|0|200|C
20190731|VUG|100|2742|2742|C
20190731|VUZI|431|3731|5730|C
20190731|VVI|0|200|200|C
20190731|VVR|0|600|2900|C
20190731|VVUS|0|200|400|C
20190731|VVV|0|6286|11484|C
20190731|VWO|0|178161|198950|C
20190731|VWOB|0|100|300|C
20190731|VXF|0|21234|22346|C
20190731|VXRT|0|500|800|C
20190731|VXUS|0|1400|6979|C
20190731|VXX|0|314231|569771|C
20190731|VYGR|0|500|800|C
20190731|VYM|0|1800|2234|C
20190731|VZ|0|98241|151060|C
20190731|W|0|2800|6500|C
20190731|WAAS|0|300|500|C
20190731|WAB|0|2700|3000|C
20190731|WABC|0|1100|1600|C
20190731|WAFD|0|1612|1930|C
20190731|WAGE|0|2100|6300|C
20190731|WAIR|0|2700|4749|C
20190731|WAL|0|816|3016|C
20190731|WAT|0|2312|3312|C
20190731|WATT|0|2300|4200|C
20190731|WB|0|1400|2548|C
20190731|WBA|0|13327|17037|C
20190731|WBAL|0|800|900|C
20190731|WBC|0|700|1800|C
20190731|WBIG|0|0|100|C
20190731|WBIT|0|100|100|C
20190731|WBK|0|300|500|C
20190731|WBS|0|600|1500|C
20190731|WBT|0|10996|14187|C
20190731|WCC|0|432|852|C
20190731|WCG|0|600|1276|C
20190731|WCN|800|4400|5600|C
20190731|WD|0|1000|1100|C
20190731|WDAY|0|2800|9100|C
20190731|WDC|100|28838|40185|C
20190731|WDFC|0|900|1000|C
20190731|WDR|0|5625|6867|C
20190731|WEAT|0|100|100|C
20190731|WEC|0|2011|3852|C
20190731|WELL|0|4458|5607|C
20190731|WEN|0|21268|27519|C
20190731|WERN|0|821|4296|C
20190731|WES|200|9993|14243|C
20190731|WETF|0|22642|25942|C
20190731|WEX|0|1300|1300|C
20190731|WFC|439|125865|159375|C
20190731|WFC PRP|0|0|100|C
20190731|WFC PRR|0|0|100|C
20190731|WGO|0|911|1011|C
20190731|WH|0|567|1167|C
20190731|WHD|0|900|1300|C
20190731|WHG|0|100|100|C
20190731|WHR|0|655|1655|C
20190731|WIA|0|100|100|C
20190731|WIFI|0|300|900|C
20190731|WING|0|1600|5004|C
20190731|WIRE|0|200|200|C
20190731|WIT|0|10680|21480|C
20190731|WIW|0|2600|3600|C
20190731|WIX|0|1651|1988|C
20190731|WK|0|300|1000|C
20190731|WKHS|300|37325|56625|C
20190731|WLDN|0|100|200|C
20190731|WLFC|0|100|100|C
20190731|WLH|0|1700|2600|C
20190731|WLK|0|2295|2795|C
20190731|WLL|100|34621|43265|C
20190731|WLTW|0|2600|4806|C
20190731|WM|0|1300|1400|C
20190731|WMB|0|104888|124015|C
20190731|WMC|0|2700|3300|C
20190731|WMGI|0|10252|13487|C
20190731|WMK|0|500|500|C
20190731|WMS|0|600|3000|C
20190731|WMT|100|6309|14121|C
20190731|WNC|0|1000|1466|C
20190731|WNS|0|200|1000|C
20190731|WOR|0|1117|1219|C
20190731|WORK|0|3532|4732|C
20190731|WOW|100|800|1600|C
20190731|WPC|0|3100|3606|C
20190731|WPG|0|42828|50082|C
20190731|WPM|400|24300|29809|C
20190731|WPP|0|0|100|C
20190731|WPRT|100|10099|14399|C
20190731|WPX|600|145458|251076|C
20190731|WRB|0|4000|4500|C
20190731|WRE|0|600|800|C
20190731|WRI|0|6450|9781|C
20190731|WRK|0|8100|21196|C
20190731|WRLD|0|800|800|C
20190731|WRN|0|100|100|C
20190731|WSBC|0|202|302|C
20190731|WSBF|0|0|200|C
20190731|WSC|0|5532|8521|C
20190731|WSFS|0|200|300|C
20190731|WSG|0|100|100|C
20190731|WSM|0|1400|1500|C
20190731|WSO|0|400|600|C
20190731|WSR|0|2000|2000|C
20190731|WST|0|928|1328|C
20190731|WTBA|0|100|100|C
20190731|WTER|0|1300|1300|C
20190731|WTFC|0|448|648|C
20190731|WTI|2211|27240|28940|C
20190731|WTM|0|100|100|C
20190731|WTR|0|18350|19850|C
20190731|WTRE|0|0|200|C
20190731|WTRH|0|4228|4928|C
20190731|WTS|0|2600|3400|C
20190731|WTTR|0|5200|7200|C
20190731|WU|100|70360|76153|C
20190731|WUBA|0|800|1400|C
20190731|WVE|0|300|400|C
20190731|WW|0|7271|9319|C
20190731|WWE|0|1800|3372|C
20190731|WWW|0|1763|2276|C
20190731|WY|200|25217|30382|C
20190731|WYND|0|2390|2590|C
20190731|WYNN|0|2500|4264|C
20190731|X|0|37295|67517|C
20190731|XAIR|0|0|100|C
20190731|XAN|0|500|2900|C
20190731|XBI|0|11314|19820|C
20190731|XBIO|0|0|100|C
20190731|XBIT|0|200|200|C
20190731|XCUR|0|400|500|C
20190731|XEC|0|2762|3137|C
20190731|XEL|0|18384|30668|C
20190731|XELA|0|300|400|C
20190731|XELB|0|0|200|C
20190731|XENT|0|312|812|C
20190731|XERS|0|900|1300|C
20190731|XES|0|8492|12400|C
20190731|XFLT|0|0|400|C
20190731|XFOR|0|100|100|C
20190731|XHB|4638|19708|27671|C
20190731|XHR|100|7735|9035|C
20190731|XIN|0|200|700|C
20190731|XLB|600|43134|63862|C
20190731|XLC|0|8405|12105|C
20190731|XLE|2100|115911|141300|C
20190731|XLF|0|1037256|1134864|C
20190731|XLG|0|111|111|C
20190731|XLI|0|67629|96466|C
20190731|XLK|1800|50372|109967|C
20190731|XLNX|0|4000|7607|C
20190731|XLP|2478|85230|119632|C
20190731|XLRE|0|55141|79916|C
20190731|XLRN|0|400|605|C
20190731|XLU|6500|186038|234756|C
20190731|XLV|0|96644|123139|C
20190731|XLY|0|39204|63258|C
20190731|XME|700|29657|49944|C
20190731|XNCR|0|100|100|C
20190731|XNET|0|2100|2900|C
20190731|XOG|1100|40278|55007|C
20190731|XOM|0|16343|31824|C
20190731|XON|0|11368|13068|C
20190731|XOP|1700|268942|380932|C
20190731|XPER|0|1800|3200|C
20190731|XPH|0|0|100|C
20190731|XPO|0|2300|7825|C
20190731|XPP|0|0|100|C
20190731|XRAY|0|7200|11677|C
20190731|XRT|7128|52202|63402|C
20190731|XRX|0|16864|21301|C
20190731|XXII|800|18839|22139|C
20190731|XYL|0|1057|1057|C
20190731|Y|0|800|800|C
20190731|YANG|0|500|1600|C
20190731|YCBD|0|300|300|C
20190731|YCS|0|100|100|C
20190731|YELP|0|2500|4880|C
20190731|YETI|0|1381|2281|C
20190731|YEXT|0|2074|2930|C
20190731|YINN|0|12663|27963|C
20190731|YMAB|0|100|100|C
20190731|YNDX|0|6700|12300|C
20190731|YOGA|1000|1000|1000|C
20190731|YORW|0|100|100|C
20190731|YPF|0|11423|13623|C
20190731|YRCW|0|9901|13261|C
20190731|YRD|0|700|800|C
20190731|YRIV|200|200|200|C
20190731|YTEN|0|100|800|C
20190731|YTRA|0|200|1364|C
20190731|YUM|0|1929|2329|C
20190731|YUMC|0|9712|21452|C
20190731|YY|0|1700|2800|C
20190731|Z|0|2696|3896|C
20190731|ZAGG|0|5100|7300|C
20190731|ZAYO|0|7163|18138|C
20190731|ZBH|0|1100|1765|C
20190731|ZBRA|0|1354|1454|C
20190731|ZEN|0|9828|25940|C
20190731|ZEUS|0|300|500|C
20190731|ZF|0|400|900|C
20190731|ZFGN|0|2357|8057|C
20190731|ZG|0|500|900|C
20190731|ZGNX|0|288|588|C
20190731|ZION|0|16125|24389|C
20190731|ZIOP|0|17831|24631|C
20190731|ZIXI|0|11945|16045|C
20190731|ZLAB|0|1000|1200|C
20190731|ZM|0|1051|2813|C
20190731|ZMLP|0|300|300|C
20190731|ZN|0|400|2800|C
20190731|ZNGA|0|538061|779166|C
20190731|ZNH|0|100|100|C
20190731|ZROZ|0|100|400|C
20190731|ZS|0|1300|1900|C
20190731|ZSAN|0|0|100|C
20190731|ZSL|0|300|600|C
20190731|ZTO|0|12901|14401|C
20190731|ZTS|0|954|1598|C
20190731|ZUO|0|2827|3617|C
20190731|ZVO|0|200|1200|C
20190731|ZYME|0|100|228|C
20190731|ZYNE|0|700|950|C
20190731|ZYXI|0|2500|3000|C
