Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|QNST|0|4225|6751|C
20200810|QQQ|0|33272|49205|C
20200810|QRFT|0|3|3|C
20200810|QRHC|0|294|294|C
20200810|QRTEA|100|43305|56964|C
20200810|QRVO|0|3222|7203|C
20200810|QSR|693|8867|15227|C
20200810|QTEC|0|455|1054|C
20200810|QTNT|0|7156|11797|C
20200810|QTRX|1|869|2615|C
20200810|QTS|0|2358|5869|C
20200810|QTS PRA|0|100|100|C
20200810|QTT|0|36046|40530|C
20200810|QTWO|3|8736|11166|C
20200810|QUAD|23|1849|2601|C
20200810|QUAL|0|1451|4433|C
20200810|QUOT|0|21942|22806|C
20200810|QURE|0|1025|1924|C
20200810|QYLD|0|708|917|C
20200810|R|0|1812|3405|C
20200810|RA|0|2726|2826|C
20200810|RACE|0|398|795|C
20200810|RAD|0|13150|18121|C
20200810|RADA|0|3123|4547|C
20200810|RAFE|0|0|113|C
20200810|RAIL|0|860|1766|C
20200810|RAMP|0|7020|11887|C
20200810|RAPT|0|1|8|C
20200810|RARE|0|1356|2549|C
20200810|RAVE|0|1000|1000|C
20200810|RAVN|0|13|459|C
20200810|RBA|100|6515|7734|C
20200810|RBB|0|2|4|C
20200810|RBBN|0|4032|6085|C
20200810|RBC|0|498|1128|C
20200810|RBCAA|0|0|2|C
20200810|RBNC|0|1|9|C
20200810|RC|0|2740|7103|C
20200810|RCEL|0|100|300|C
20200810|RCI|2563|8355|11113|C
20200810|RCII|0|562|1541|C
20200810|RCKT|0|538|605|C
20200810|RCKY|0|2|104|C
20200810|RCL|100|30113|38973|C
20200810|RCM|0|9692|16370|C
20200810|RCMT|0|100|100|C
20200810|RCON|0|500|600|C
20200810|RCS|0|100|100|C
20200810|RCUS|100|1704|5101|C
20200810|RDFN|0|3027|4178|C
20200810|RDHL|0|801|1702|C
20200810|RDN|0|25733|44666|C
20200810|RDNT|0|2838|5142|C
20200810|RDS A|0|18005|42730|C
20200810|RDS B|0|10600|15146|C
20200810|RDUS|1|3563|3997|C
20200810|RDVT|0|301|301|C
20200810|RDWR|0|2557|7603|C
20200810|RDY|0|661|1077|C
20200810|RE|0|1237|1896|C
20200810|REAL|0|6585|10848|C
20200810|REED|0|210|320|C
20200810|REET|0|1800|2000|C
20200810|REFR|0|543|725|C
20200810|REG|0|5807|8725|C
20200810|REGI|0|4205|12572|C
20200810|REGN|0|1718|2674|C
20200810|REI|0|4830|6297|C
20200810|REKR|0|130|130|C
20200810|RELL|0|92|92|C
20200810|RELX|0|1653|3589|C
20200810|REM|0|4438|4638|C
20200810|REML|0|100|200|C
20200810|REPH|1022|8660|15382|C
20200810|REPL|0|135|740|C
20200810|RES|0|13749|25276|C
20200810|RESI|0|5034|9004|C
20200810|RESN|20|18697|21612|C
20200810|RETA|218|25397|30772|C
20200810|RETL|0|20|20|C
20200810|REV|0|0|101|C
20200810|REVG|0|4038|4788|C
20200810|REW|0|300|300|C
20200810|REXR|0|5333|8570|C
20200810|REYN|0|2035|5687|C
20200810|REZI|0|10563|16411|C
20200810|RF|262|260768|344342|C
20200810|RFCI|0|0|302|C
20200810|RFI|0|0|100|C
20200810|RFL|0|100|112|C
20200810|RFP|445|4583|5938|C
20200810|RGA|0|2334|5531|C
20200810|RGEN|0|1133|4145|C
20200810|RGLD|0|1319|2239|C
20200810|RGLS|0|1387|1387|C
20200810|RGNX|0|682|787|C
20200810|RGP|0|372|1221|C
20200810|RGR|0|2053|3090|C
20200810|RGS|0|12416|14892|C
20200810|RH|0|1146|3101|C
20200810|RHE|0|426|426|C
20200810|RHI|0|1518|2804|C
20200810|RHP|0|1740|2372|C
20200810|RICK|0|515|822|C
20200810|RIG|0|504805|569995|C
20200810|RIGL|0|42269|63021|C
20200810|RILY|0|306|309|C
20200810|RING|0|727|927|C
20200810|RIO|0|7177|15728|C
20200810|RIOT|454|25405|52430|C
20200810|RJA|0|0|800|C
20200810|RJF|0|1749|1912|C
20200810|RJI|0|0|200|C
20200810|RJZ|0|0|91|C
20200810|RKDA|0|0|100|C
20200810|RKT|2694|68820|91967|C
20200810|RL|0|6875|10765|C
20200810|RLAY|0|1329|1560|C
20200810|RLGT|0|3209|6369|C
20200810|RLGY|0|32465|40223|C
20200810|RLH|0|39|274|C
20200810|RLI|0|563|756|C
20200810|RLJ|9|37656|50202|C
20200810|RLMD|0|284|465|C
20200810|RM|0|216|486|C
20200810|RMAX|0|861|1004|C
20200810|RMBI|0|100|200|C
20200810|RMBL|0|200|300|C
20200810|RMBS|0|7489|16060|C
20200810|RMCF|0|275|275|C
20200810|RMD|0|2652|5776|C
20200810|RMED|0|2085|2285|C
20200810|RMM|0|0|100|C
20200810|RMNI|0|1|1|C
20200810|RMR|0|33|33|C
20200810|RMT|0|700|1026|C
20200810|RMTI|0|3135|5432|C
20200810|RNA|0|449|1452|C
20200810|RNDB|0|90|313|C
20200810|RNET|0|300|300|C
20200810|RNG|4|15606|26380|C
20200810|RNP|0|0|300|C
20200810|RNR|170|1510|2790|C
20200810|RNST|0|978|1183|C
20200810|RNWK|0|1825|3125|C
20200810|ROAD|0|603|1864|C
20200810|ROCK|0|502|1145|C
20200810|RODM|0|1800|4000|C
20200810|ROG|0|82|279|C
20200810|ROIC|0|29959|43552|C
20200810|ROK|0|5539|6855|C
20200810|ROKT|0|15|15|C
20200810|ROKU|0|11787|14374|C
20200810|ROL|0|1928|2785|C
20200810|ROLL|0|816|1119|C
20200810|ROP|0|1030|1855|C
20200810|ROST|0|6954|13701|C
20200810|RP|0|2474|5914|C
20200810|RPAI|0|54785|76269|C
20200810|RPAR|0|300|300|C
20200810|RPAY|0|2205|4784|C
20200810|RPD|0|1553|11819|C
20200810|RPG|0|0|100|C
20200810|RPM|0|1210|2013|C
20200810|RPRX|0|3891|5388|C
20200810|RPT|0|14654|19748|C
20200810|RPV|0|1105|1305|C
20200810|RQI|100|1409|2210|C
20200810|RRC|1978|207120|271406|C
20200810|RRD|0|10281|21257|C
20200810|RRGB|0|4373|10355|C
20200810|RRR|0|14011|28596|C
20200810|RS|0|536|1044|C
20200810|RSG|0|4004|7569|C
20200810|RSP|0|16647|20053|C
20200810|RST|0|1277|2154|C
20200810|RSX|0|157537|169547|C
20200810|RTLR|0|2331|7993|C
20200810|RTRX|100|4760|5315|C
20200810|RTX|0|79863|98987|C
20200810|RUBY|0|459|1851|C
20200810|RUHN|0|35|292|C
20200810|RUN|0|5546|14379|C
20200810|RUSHA|0|276|578|C
20200810|RUSHB|0|0|2|C
20200810|RUTH|0|7481|11226|C
20200810|RVI|0|182|182|C
20200810|RVLV|0|1900|2623|C
20200810|RVMD|0|1974|3329|C
20200810|RVNC|0|2329|2466|C
20200810|RVNU|0|24|551|C
20200810|RVP|0|1642|2051|C
20200810|RVSB|0|0|24|C
20200810|RVT|0|300|500|C
20200810|RWLK|0|420|640|C
20200810|RWM|0|6158|7778|C
20200810|RWO|0|0|100|C
20200810|RWR|0|850|2495|C
20200810|RWT|233|38819|57885|C
20200810|RWVG|0|100|300|C
20200810|RWX|0|3793|5040|C
20200810|RXN|0|974|5737|C
20200810|RXT|0|278|1178|C
20200810|RY|900|6498|7748|C
20200810|RYAAY|0|222|529|C
20200810|RYAM|0|7094|14469|C
20200810|RYI|0|1331|1980|C
20200810|RYN|0|2421|2669|C
20200810|RYTM|0|36|36|C
20200810|SA|0|307|567|C
20200810|SABR|995|36441|64984|C
20200810|SACH|0|100|100|C
20200810|SAFE|0|539|1314|C
20200810|SAFM|0|911|1003|C
20200810|SAFT|0|3|8|C
20200810|SAGE|9|5858|11759|C
20200810|SAH|0|816|1516|C
20200810|SAIA|0|542|694|C
20200810|SAIC|0|765|1476|C
20200810|SAIL|56|3415|7159|C
20200810|SALM|0|2805|3305|C
20200810|SALT|0|965|1436|C
20200810|SAM|0|1007|2214|C
20200810|SAMA|0|0|100|C
20200810|SAMG|0|1|1|C
20200810|SAN|8600|208725|308342|C
20200810|SAND|515|19986|32629|C
20200810|SANM|0|984|2069|C
20200810|SAP|0|378|473|C
20200810|SAR|0|147|147|C
20200810|SASR|0|105|108|C
20200810|SATS|0|1430|2124|C
20200810|SAVA|0|3062|4830|C
20200810|SAVE|0|82519|126800|C
20200810|SB|310|473|2113|C
20200810|SBAC|0|1697|3467|C
20200810|SBBP|0|3817|4734|C
20200810|SBCF|0|731|864|C
20200810|SBGI|0|12724|15866|C
20200810|SBH|0|16263|25505|C
20200810|SBLK|0|4946|6409|C
20200810|SBNY|0|656|930|C
20200810|SBOW|0|1|1|C
20200810|SBPH|0|800|876|C
20200810|SBRA|0|23358|45760|C
20200810|SBS|500|12040|23225|C
20200810|SBSI|0|448|1032|C
20200810|SBSW|0|2157|3797|C
20200810|SBT|0|4|7|C
20200810|SBUX|71|56661|94405|C
20200810|SC|0|14729|21364|C
20200810|SCCO|0|1108|2128|C
20200810|SCHA|0|286|1788|C
20200810|SCHB|0|1753|2521|C
20200810|SCHC|0|1600|2050|C
20200810|SCHD|0|11691|13091|C
20200810|SCHE|0|61771|90776|C
20200810|SCHF|0|41238|89968|C
20200810|SCHG|0|1413|2121|C
20200810|SCHH|0|5412|15492|C
20200810|SCHI|0|0|335|C
20200810|SCHJ|0|0|106|C
20200810|SCHK|0|1366|1416|C
20200810|SCHL|0|673|820|C
20200810|SCHM|0|400|400|C
20200810|SCHN|0|1358|1679|C
20200810|SCHO|0|10380|16620|C
20200810|SCHP|0|28331|35584|C
20200810|SCHQ|0|176|276|C
20200810|SCHR|0|1060|1160|C
20200810|SCHV|0|6143|7864|C
20200810|SCHW|100|47277|81787|C
20200810|SCHW PRC|0|61|600|C
20200810|SCHX|0|1471|2843|C
20200810|SCHZ|0|5838|9312|C
20200810|SCI|0|6744|9238|C
20200810|SCKT|0|0|300|C
20200810|SCL|0|0|159|C
20200810|SCM|0|124|361|C
20200810|SCO|0|19653|42847|C
20200810|SCOR|0|1893|5749|C
20200810|SCPH|0|101|101|C
20200810|SCPL|0|6518|12447|C
20200810|SCS|0|9682|14723|C
20200810|SCSC|0|129|137|C
20200810|SCU|0|222|813|C
20200810|SCVL|0|649|1196|C
20200810|SCWX|0|500|800|C
20200810|SCYX|0|143|452|C
20200810|SCZ|0|2701|3663|C
20200810|SD|0|1352|7606|C
20200810|SDC|0|11929|18955|C
20200810|SDGR|0|3210|8244|C
20200810|SDIV|0|3751|4990|C
20200810|SDOW|0|220288|384852|C
20200810|SDS|0|29010|97105|C
20200810|SDY|0|1638|2645|C
20200810|SDYL|0|8|8|C
20200810|SE|0|7392|13060|C
20200810|SEAC|0|1305|3725|C
20200810|SEAS|100|29197|48469|C
20200810|SECO|0|622|927|C
20200810|SEDG|0|4055|7240|C
20200810|SEE|0|11514|22211|C
20200810|SEEL|0|5227|6927|C
20200810|SEIC|0|696|1702|C
20200810|SELB|0|6094|13509|C
20200810|SEM|0|2976|3868|C
20200810|SENEA|0|400|535|C
20200810|SENS|0|800|800|C
20200810|SERV|0|1878|8017|C
20200810|SESN|0|2937|3237|C
20200810|SF|0|1013|1140|C
20200810|SFBS|0|261|632|C
20200810|SFET|0|5843|6607|C
20200810|SFHY|0|0|71|C
20200810|SFIG|0|0|24|C
20200810|SFIX|0|6679|12224|C
20200810|SFL|0|8889|13551|C
20200810|SFM|0|10655|14124|C
20200810|SFNC|0|2079|3736|C
20200810|SFY|0|1798|1940|C
20200810|SFYF|0|639|639|C
20200810|SFYX|0|566|637|C
20200810|SG|0|0|400|C
20200810|SGA|0|0|7|C
20200810|SGBX|100|1100|2600|C
20200810|SGC|0|71|72|C
20200810|SGEN|14|3374|4166|C
20200810|SGH|0|103|141|C
20200810|SGLB|0|700|701|C
20200810|SGMO|85|15093|23675|C
20200810|SGMS|0|1400|2102|C
20200810|SGOL|0|87155|131767|C
20200810|SGRP|0|400|400|C
20200810|SGRY|0|1048|1520|C
20200810|SGU|0|880|1781|C
20200810|SH|0|53823|175970|C
20200810|SHAG|0|0|297|C
20200810|SHAK|0|4486|5979|C
20200810|SHBI|0|1|1|C
20200810|SHEN|0|619|682|C
20200810|SHG|0|498|598|C
20200810|SHIP|0|1629|2429|C
20200810|SHLL|0|761|1332|C
20200810|SHLO|0|2287|2585|C
20200810|SHLX|100|7445|11601|C
20200810|SHM|0|890|990|C
20200810|SHO|0|81694|139150|C
20200810|SHOO|0|4711|9206|C
20200810|SHOP|0|3218|6486|C
20200810|SHV|0|8670|51024|C
20200810|SHW|0|1909|3860|C
20200810|SHY|0|2218|22747|C
20200810|SHYF|0|779|1393|C
20200810|SHYG|0|1701|9301|C
20200810|SHYL|0|0|3|C
20200810|SI|0|100|297|C
20200810|SIBN|0|1452|9501|C
20200810|SIC|0|3|4|C
20200810|SID|3000|54417|105696|C
20200810|SIEB|0|1|1|C
20200810|SIEN|0|9240|17713|C
20200810|SIFY|0|210|310|C
20200810|SIG|0|23929|31837|C
20200810|SIGA|0|4720|7034|C
20200810|SIGI|0|497|501|C
20200810|SII|100|109|109|C
20200810|SIL|0|400|600|C
20200810|SILC|0|0|1|C
20200810|SILJ|0|3150|3150|C
20200810|SILK|0|424|768|C
20200810|SILV|1100|4540|6060|C
20200810|SIMO|0|350|2963|C
20200810|SIMS|0|0|1000|C
20200810|SINA|0|7052|12229|C
20200810|SINT|0|21734|41811|C
20200810|SIRI|100|1080510|1413846|C
20200810|SITC|0|55645|80836|C
20200810|SITE|0|1765|2745|C
20200810|SITM|0|341|516|C
20200810|SIVB|0|951|1256|C
20200810|SIVR|0|20853|31255|C
20200810|SIX|0|14005|18903|C
20200810|SIZE|0|4790|4990|C
20200810|SJB|0|1007|1007|C
20200810|SJI|0|3401|4091|C
20200810|SJM|0|5703|6180|C
20200810|SJNK|300|47744|75682|C
20200810|SJR|2757|8488|13241|C
20200810|SJW|0|105|218|C
20200810|SKM|0|3820|5320|C
20200810|SKT|0|35370|56807|C
20200810|SKX|0|10742|13148|C
20200810|SKY|0|997|2027|C
20200810|SKYS|40|140|240|C
20200810|SKYW|0|574|4702|C
20200810|SKYY|0|314|326|C
20200810|SLAB|0|1242|4124|C
20200810|SLB|401|202929|366937|C
20200810|SLCA|0|19356|24019|C
20200810|SLCT|0|10|11|C
20200810|SLDB|0|2169|5094|C
20200810|SLF|100|4721|5770|C
20200810|SLG|0|3703|5192|C
20200810|SLGG|0|2558|3517|C
20200810|SLGN|0|8662|11324|C
20200810|SLM|0|247528|337428|C
20200810|SLNO|0|3965|7154|C
20200810|SLP|0|763|1024|C
20200810|SLQD|0|0|900|C
20200810|SLQT|0|988|2517|C
20200810|SLRC|0|103|639|C
20200810|SLRX|0|600|1202|C
20200810|SLS|0|500|1003|C
20200810|SLV|600|2349741|2838220|C
20200810|SLVP|0|350|450|C
20200810|SLYG|0|126|126|C
20200810|SLYV|0|526|526|C
20200810|SM|500|111792|153622|C
20200810|SMAR|0|8867|12342|C
20200810|SMBK|0|21|21|C
20200810|SMCI|0|1865|3818|C
20200810|SMED|0|305|317|C
20200810|SMFG|0|35127|42124|C
20200810|SMG|0|1477|1999|C
20200810|SMH|0|2023|3549|C
20200810|SMHB|0|596|1242|C
20200810|SMHI|0|1651|5316|C
20200810|SMLP|0|50|50|C
20200810|SMMT|0|31|31|C
20200810|SMMU|0|300|400|C
20200810|SMOG|0|102|102|C
20200810|SMP|0|246|424|C
20200810|SMPL|0|1000|2901|C
20200810|SMRT|0|1710|1710|C
20200810|SMSI|0|4061|7122|C
20200810|SMTC|0|1327|1452|C
20200810|SMTS|0|0|312|C
20200810|SNA|0|773|1068|C
20200810|SNAP|865|191911|386434|C
20200810|SNBR|0|1370|5074|C
20200810|SNCA|0|0|400|C
20200810|SNCR|100|7555|17648|C
20200810|SND|0|302|502|C
20200810|SNDE|0|300|700|C
20200810|SNDL|0|1794|1794|C
20200810|SNDR|0|2308|6108|C
20200810|SNDX|0|218|722|C
20200810|SNE|0|301|524|C
20200810|SNES|1146|3322|5030|C
20200810|SNEX|0|211|474|C
20200810|SNGX|0|2384|3316|C
20200810|SNLN|0|100|231|C
20200810|SNN|0|6|14|C
20200810|SNOA|0|267|9598|C
20200810|SNPS|0|1448|3299|C
20200810|SNR|0|7358|8246|C
20200810|SNSS|0|10248|10248|C
20200810|SNV|0|8427|12471|C
20200810|SNX|0|576|1271|C
20200810|SNY|31|795|1243|C
20200810|SO|39|18459|23727|C
20200810|SOAC|0|200|200|C
20200810|SOGO|0|38613|50774|C
20200810|SOHU|131|2537|5448|C
20200810|SOI|0|2399|5147|C
20200810|SOIL|0|100|100|C
20200810|SOL|0|0|300|C
20200810|SOLO|0|26981|32847|C
20200810|SON|0|531|609|C
20200810|SONA|0|160|567|C
20200810|SONM|0|2475|3217|C
20200810|SONN|0|4069|7194|C
20200810|SONO|0|53433|77186|C
20200810|SOXL|0|881|957|C
20200810|SOXS|0|123167|314596|C
20200810|SOXX|0|1362|3753|C
20200810|SOYB|0|309|809|C
20200810|SP|105|428|1385|C
20200810|SPAB|0|4774|19533|C
20200810|SPAQ|0|5518|6386|C
20200810|SPAQ WS|0|0|100|C
20200810|SPB|0|2201|4650|C
20200810|SPBO|0|0|100|C
20200810|SPCB|0|1200|1922|C
20200810|SPCE|10|25123|42867|C
20200810|SPDN|0|0|100|C
20200810|SPDW|200|32580|47647|C
20200810|SPEM|0|15604|21576|C
20200810|SPEU|0|100|100|C
20200810|SPG|0|15925|42093|C
20200810|SPGI|0|1914|3477|C
20200810|SPH|0|1572|2684|C
20200810|SPHB|0|550|3470|C
20200810|SPHD|0|16966|20285|C
20200810|SPHQ|0|4739|13810|C
20200810|SPI|0|100|300|C
20200810|SPIB|0|12812|19304|C
20200810|SPIP|0|4938|5149|C
20200810|SPKE|0|763|1840|C
20200810|SPKEP|0|100|100|C
20200810|SPLB|0|700|8288|C
20200810|SPLG|0|47797|129822|C
20200810|SPLK|10|4034|10856|C
20200810|SPLV|0|38000|49150|C
20200810|SPMB|0|0|319|C
20200810|SPMD|0|400|400|C
20200810|SPN|0|81|1081|C
20200810|SPNE|0|303|645|C
20200810|SPNS|0|27|1261|C
20200810|SPOK|0|214|229|C
20200810|SPOT|0|5561|7398|C
20200810|SPPI|178|13825|20757|C
20200810|SPPP|0|100|100|C
20200810|SPR|300|22366|45596|C
20200810|SPRO|0|2|21|C
20200810|SPRT|100|100|100|C
20200810|SPSB|0|2285|4681|C
20200810|SPSC|0|568|4815|C
20200810|SPSM|0|600|4423|C
20200810|SPT|0|1923|2960|C
20200810|SPTI|0|1132|1807|C
20200810|SPTL|0|3666|20158|C
20200810|SPTM|0|7607|9807|C
20200810|SPTN|0|1211|1636|C
20200810|SPTS|0|21902|22015|C
20200810|SPWH|0|5557|14439|C
20200810|SPWR|0|36186|52343|C
20200810|SPXB|0|58|58|C
20200810|SPXC|0|729|3775|C
20200810|SPXL|0|79068|141368|C
20200810|SPXS|0|220893|393059|C
20200810|SPXU|0|182840|285810|C
20200810|SPXX|0|0|200|C
20200810|SPY|1000|94494|141903|C
20200810|SPYD|0|53082|77289|C
20200810|SPYG|0|29736|44267|C
20200810|SPYV|0|43293|59473|C
20200810|SQ|201|20289|29379|C
20200810|SQBG|0|50|50|C
20200810|SQM|0|2391|2853|C
20200810|SQNS|0|418|652|C
20200810|SQQQ|0|888547|1309270|C
20200810|SR|0|1159|1274|C
20200810|SRC|0|2362|2726|C
20200810|SRCE|0|509|611|C
20200810|SRCL|0|1033|1273|C
20200810|SRDX|0|135|963|C
20200810|SRE|0|2077|3499|C
20200810|SRET|0|8370|15118|C
20200810|SREV|0|4004|5614|C
20200810|SRG|1002|35864|51825|C
20200810|SRGA|0|2303|2404|C
20200810|SRI|0|424|941|C
20200810|SRLN|0|1779|2016|C
20200810|SRLP|0|45|45|C
20200810|SRNE|1450|430482|644531|C
20200810|SRPT|1|1340|3205|C
20200810|SRRK|0|746|857|C
20200810|SRS|0|3500|7800|C
20200810|SRT|0|2|2|C
20200810|SRTY|0|316906|440364|C
20200810|SRVR|0|0|11|C
20200810|SSB|0|1214|1583|C
20200810|SSD|0|632|1121|C
20200810|SSL|0|7096|13196|C
20200810|SSNC|31|3533|4278|C
20200810|SSNT|0|0|60|C
20200810|SSO|0|1130|1130|C
20200810|SSP|2|663|2784|C
20200810|SSRM|880|21809|34776|C
20200810|SSSS|0|1401|3282|C
20200810|SSTI|0|255|275|C
20200810|SSTK|0|1095|1394|C
20200810|SSYS|0|4278|5937|C
20200810|ST|0|2390|2905|C
20200810|STAA|0|3151|3902|C
20200810|STAF|191|191|191|C
20200810|STAG|0|13697|19978|C
20200810|STAR|0|6882|7837|C
20200810|STAY|0|10922|27244|C
20200810|STBA|0|206|211|C
20200810|STC|0|1229|1707|C
20200810|STE|0|3452|4171|C
20200810|STFC|0|206|1063|C
20200810|STIM|0|10532|35334|C
20200810|STIP|0|100|1862|C
20200810|STKL|100|682|951|C
20200810|STKS|0|542|542|C
20200810|STL|0|41339|57529|C
20200810|STLD|0|16277|28973|C
20200810|STM|100|10380|15844|C
20200810|STMP|0|2514|3610|C
20200810|STN|100|243|1593|C
20200810|STNE|100|3476|8034|C
20200810|STNG|0|8549|17775|C
20200810|STOK|0|202|279|C
20200810|STON|0|81|81|C
20200810|STOR|0|13222|29453|C
20200810|STOT|0|48|48|C
20200810|STPZ|0|140|439|C
20200810|STRA|0|1192|2382|C
20200810|STRL|0|39|576|C
20200810|STRO|0|316|417|C
20200810|STSA|0|300|458|C
20200810|STT|0|6883|9191|C
20200810|STWD|0|25676|35116|C
20200810|STX|0|18415|32777|C
20200810|STXB|0|0|3|C
20200810|STXS|0|1830|3030|C
20200810|STZ|0|2220|4741|C
20200810|SU|10858|126793|172588|C
20200810|SUB|0|0|100|C
20200810|SUI|0|1120|1301|C
20200810|SUM|0|5343|9250|C
20200810|SUMR|0|100|100|C
20200810|SUN|0|1456|2161|C
20200810|SUNS|0|215|315|C
20200810|SUNW|0|5701|9833|C
20200810|SUP|0|587|1255|C
20200810|SUPN|0|2700|2922|C
20200810|SUPV|100|4541|6440|C
20200810|SURF|0|730|3616|C
20200810|SUSB|0|100|100|C
20200810|SUSC|0|400|400|C
20200810|SUZ|100|702|802|C
20200810|SVC|0|12062|16143|C
20200810|SVM|3896|42706|69199|C
20200810|SVMK|88|1088|3663|C
20200810|SVRA|0|6430|6966|C
20200810|SVXY|0|66356|128814|C
20200810|SWAV|0|937|995|C
20200810|SWBI|0|1056|6298|C
20200810|SWCH|0|15197|22434|C
20200810|SWI|0|7096|10097|C
20200810|SWIR|0|328|628|C
20200810|SWK|0|2264|3123|C
20200810|SWKS|0|5329|6223|C
20200810|SWM|0|4842|5012|C
20200810|SWN|1200|310897|426541|C
20200810|SWTX|0|355|472|C
20200810|SWX|0|422|1548|C
20200810|SWZ|0|100|100|C
20200810|SXC|101|21165|35542|C
20200810|SXI|0|38|42|C
20200810|SXT|0|1832|2379|C
20200810|SXTC|0|1800|3400|C
20200810|SY|0|558|818|C
20200810|SYBT|0|43|44|C
20200810|SYBX|100|3157|5057|C
20200810|SYF|0|103268|123494|C
20200810|SYK|0|3054|3694|C
20200810|SYKE|0|210|540|C
20200810|SYNA|0|1046|1416|C
20200810|SYNC|0|1092|1392|C
20200810|SYNH|0|757|4026|C
20200810|SYPR|0|338|338|C
20200810|SYRS|0|329|387|C
20200810|SYX|0|96|465|C
20200810|SYY|0|17482|28806|C
20200810|SZK|0|0|200|C
20200810|T|166|926712|1381324|C
20200810|TA|0|602|2100|C
20200810|TAC|200|4637|9117|C
20200810|TACO|0|4492|6394|C
20200810|TAIL|0|0|200|C
20200810|TAK|0|5820|16378|C
20200810|TAL|0|2642|7941|C
20200810|TALO|0|9738|14573|C
20200810|TAN|0|3949|4161|C
20200810|TANH|0|100|200|C
20200810|TAOP|0|200|200|C
20200810|TAP|0|23565|36168|C
20200810|TARA|0|113|114|C
20200810|TARO|0|1|3|C
20200810|TAST|0|3927|6137|C
20200810|TAT|0|5767|18567|C
20200810|TAXF|0|0|100|C
20200810|TBBK|0|494|882|C
20200810|TBF|0|17550|20100|C
20200810|TBI|0|1509|2347|C
20200810|TBIO|100|1373|4798|C
20200810|TBK|0|8|101|C
20200810|TBKCP|0|200|200|C
20200810|TBNK|0|6|6|C
20200810|TBPH|555|2524|4902|C
20200810|TBT|0|18275|21866|C
20200810|TCBI|7|3966|5539|C
20200810|TCBK|0|26|126|C
20200810|TCDA|0|808|2473|C
20200810|TCF|0|1404|4723|C
20200810|TCHP|0|1600|1600|C
20200810|TCMD|0|489|2507|C
20200810|TCO|0|208|4632|C
20200810|TCOM|0|83780|113507|C
20200810|TCON|0|874|1150|C
20200810|TCP|0|0|217|C
20200810|TCPC|0|2480|6701|C
20200810|TCRR|0|736|3537|C
20200810|TCS|0|1114|1476|C
20200810|TCX|0|101|101|C
20200810|TD|3158|23070|27313|C
20200810|TDC|46|7868|18424|C
20200810|TDG|0|2333|3368|C
20200810|TDOC|5527|43696|55977|C
20200810|TDS|0|8326|11974|C
20200810|TDTT|0|0|130|C
20200810|TDW|0|114|969|C
20200810|TDY|0|956|1369|C
20200810|TEAM|657|9525|12565|C
20200810|TECH|0|488|1248|C
20200810|TECK|3500|44065|74512|C
20200810|TECL|0|1508|2087|C
20200810|TECS|0|67358|124482|C
20200810|TEDU|0|2096|3000|C
20200810|TEF|0|19326|51821|C
20200810|TEI|0|500|1100|C
20200810|TEL|0|3380|3807|C
20200810|TELA|0|1|1|C
20200810|TELL|0|5293|5393|C
20200810|TEN|0|6218|12960|C
20200810|TENB|0|1602|2584|C
20200810|TENX|0|1350|1685|C
20200810|TEO|0|150|150|C
20200810|TER|0|771|2936|C
20200810|TESS|0|0|27|C
20200810|TEUM|0|1500|1500|C
20200810|TEVA|9|64144|86098|C
20200810|TEX|0|1088|2539|C
20200810|TFC|0|39727|52998|C
20200810|TFC PRO|0|188|188|C
20200810|TFC PRR|0|200|788|C
20200810|TFFP|0|600|800|C
20200810|TFI|0|12638|36013|C
20200810|TFII|0|256|256|C
20200810|TFLO|0|0|2|C
20200810|TFSL|0|2514|4725|C
20200810|TFX|16|1768|2985|C
20200810|TG|0|406|749|C
20200810|TGA|0|100|100|C
20200810|TGB|1300|13028|13028|C
20200810|TGH|0|7140|8812|C
20200810|TGI|100|5375|10313|C
20200810|TGLS|0|0|2|C
20200810|TGNA|0|14643|34470|C
20200810|TGP|0|135|335|C
20200810|TGS|0|1325|1375|C
20200810|TGT|0|3580|7702|C
20200810|TGTX|668|21539|32424|C
20200810|TH|0|2138|13638|C
20200810|THC|0|1972|3524|C
20200810|THD|0|1206|1479|C
20200810|THFF|0|109|161|C
20200810|THG|0|633|1687|C
20200810|THM|0|950|2550|C
20200810|THMO|0|304|1706|C
20200810|THNQ|0|0|4|C
20200810|THO|0|1891|2704|C
20200810|THQ|0|5600|7800|C
20200810|THR|0|546|1805|C
20200810|THRM|0|3|413|C
20200810|THS|0|3158|5651|C
20200810|THTX|300|1079|1579|C
20200810|THW|0|100|100|C
20200810|TIF|0|209|241|C
20200810|TIG|0|2|102|C
20200810|TIGO|0|105|195|C
20200810|TIGR|0|1324|2674|C
20200810|TILE|0|6065|11330|C
20200810|TIP|0|23905|25321|C
20200810|TIPT|0|0|1400|C
20200810|TIPX|0|12133|12233|C
20200810|TIPZ|0|0|303|C
20200810|TISI|0|5759|8452|C
20200810|TITN|0|915|1110|C
20200810|TJX|100|24691|51136|C
20200810|TK|0|11873|17157|C
20200810|TKC|0|3580|4700|C
20200810|TKR|0|1296|3486|C
20200810|TLF|0|0|100|C
20200810|TLGT|0|0|1|C
20200810|TLH|0|2854|7928|C
20200810|TLK|0|601|701|C
20200810|TLND|0|927|2208|C
20200810|TLRY|0|10372|16280|C
20200810|TLSA|0|1136|2206|C
