Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201105|REPL|0|2155|2803|C
20201105|RES|0|10031|13806|C
20201105|RESI|0|12317|22438|C
20201105|RESN|0|4663|6549|C
20201105|RETA|0|784|1026|C
20201105|RETO|0|400|400|C
20201105|REV|100|1034|1473|C
20201105|REVG|0|200|3184|C
20201105|REX|0|63|65|C
20201105|REXN|0|624|624|C
20201105|REXR|0|2307|3998|C
20201105|REYN|0|329|578|C
20201105|REZI|100|8880|19683|C
20201105|RF|1022|373330|462047|C
20201105|RFCI|0|0|61|C
20201105|RFI|0|0|400|C
20201105|RFP|0|800|1805|C
20201105|RGA|0|1803|2896|C
20201105|RGEN|63|2811|3912|C
20201105|RGLD|0|711|1845|C
20201105|RGNX|500|3016|3570|C
20201105|RGP|0|990|1245|C
20201105|RGR|321|1631|2810|C
20201105|RGS|0|753|1833|C
20201105|RGT|0|2|92|C
20201105|RH|0|2535|4880|C
20201105|RHI|0|2082|2881|C
20201105|RHP|0|750|1474|C
20201105|RICK|0|392|692|C
20201105|RIDE|0|5875|13539|C
20201105|RIDEW|0|1005|1005|C
20201105|RIG|539|41187|75082|C
20201105|RIGL|25|57277|66226|C
20201105|RIGS|0|0|100|C
20201105|RILY|0|172|342|C
20201105|RING|0|725|725|C
20201105|RIO|0|2567|5154|C
20201105|RIOT|0|44713|61816|C
20201105|RJF|0|1698|4593|C
20201105|RKDA|0|170|170|C
20201105|RKT|0|22524|29624|C
20201105|RL|0|6516|12501|C
20201105|RLAY|0|4065|4343|C
20201105|RLGT|0|109|140|C
20201105|RLGY|0|21222|30881|C
20201105|RLH|0|200|200|C
20201105|RLI|0|211|361|C
20201105|RLJ|200|7132|18891|C
20201105|RLMD|0|238|398|C
20201105|RM|0|64|112|C
20201105|RMAX|0|64|181|C
20201105|RMBL|0|451|749|C
20201105|RMBS|0|4301|8521|C
20201105|RMD|0|1583|2050|C
20201105|RMG|0|0|196|C
20201105|RMR|0|0|37|C
20201105|RMT|0|0|100|C
20201105|RMTI|0|108|3264|C
20201105|RNA|0|482|596|C
20201105|RNET|0|972|1062|C
20201105|RNG|0|6645|9410|C
20201105|RNLX|0|0|100|C
20201105|RNR|0|574|988|C
20201105|RNR PRF|0|200|200|C
20201105|RNST|0|2957|3037|C
20201105|RNWK|0|1236|2336|C
20201105|ROAD|0|380|3845|C
20201105|ROBO|0|125|133|C
20201105|ROBT|0|0|82|C
20201105|ROCH|0|400|400|C
20201105|ROCK|0|723|1297|C
20201105|RODM|0|0|300|C
20201105|ROG|0|429|591|C
20201105|ROIC|0|11210|16155|C
20201105|ROK|0|3433|5539|C
20201105|ROKU|0|13586|20059|C
20201105|ROL|0|2438|4211|C
20201105|ROLL|0|1252|1362|C
20201105|ROOT|0|4876|6875|C
20201105|ROP|0|1633|3434|C
20201105|ROST|0|3412|5856|C
20201105|RP|7|1295|6482|C
20201105|RPAI|0|35920|42695|C
20201105|RPAR|0|0|4|C
20201105|RPAY|0|585|1868|C
20201105|RPD|0|5355|7667|C
20201105|RPM|0|503|1091|C
20201105|RPRX|0|5131|9673|C
20201105|RPT|0|2023|4615|C
20201105|RPTX|0|293|393|C
20201105|RPV|0|0|100|C
20201105|RQI|0|200|500|C
20201105|RRBI|0|7|7|C
20201105|RRC|0|82347|125181|C
20201105|RRD|100|2249|4311|C
20201105|RRGB|0|1118|3182|C
20201105|RRR|0|10302|20139|C
20201105|RS|84|2090|2567|C
20201105|RSG|0|1436|7307|C
20201105|RSP|0|4623|6781|C
20201105|RSX|0|225909|310518|C
20201105|RTH|100|100|100|C
20201105|RTLR|0|931|931|C
20201105|RTRX|0|1010|9212|C
20201105|RTX|70|28473|42456|C
20201105|RUBY|0|2175|2544|C
20201105|RUHN|0|100|1908|C
20201105|RUN|0|17758|35876|C
20201105|RUSHA|0|1003|1516|C
20201105|RUSL|0|125|125|C
20201105|RUTH|0|1427|5768|C
20201105|RVLV|0|1550|2968|C
20201105|RVMD|0|2335|3133|C
20201105|RVNC|0|622|1450|C
20201105|RVP|0|216|451|C
20201105|RVT|0|100|100|C
20201105|RWLK|0|501|521|C
20201105|RWM|0|21532|23126|C
20201105|RWO|0|900|1270|C
20201105|RWR|0|379|1204|C
20201105|RWT|100|15388|31457|C
20201105|RWX|0|1740|2629|C
20201105|RXN|0|780|3358|C
20201105|RXT|100|798|1755|C
20201105|RY|0|19850|23407|C
20201105|RY PRT|0|0|100|C
20201105|RYAAY|0|714|2432|C
20201105|RYAM|321|7182|8754|C
20201105|RYI|0|31|418|C
20201105|RYLD|0|100|100|C
20201105|RYN|0|826|1390|C
20201105|RYT|0|0|100|C
20201105|RYTM|0|356|556|C
20201105|SA|0|1007|1114|C
20201105|SABR|0|110458|153604|C
20201105|SACH|0|337|341|C
20201105|SAFE|0|856|1067|C
20201105|SAFM|0|2184|2678|C
20201105|SAFT|0|92|102|C
20201105|SAGE|0|3055|3570|C
20201105|SAH|0|597|1228|C
20201105|SAIA|0|659|762|C
20201105|SAIC|0|1881|2031|C
20201105|SAIL|0|5419|13436|C
20201105|SALT|0|112|222|C
20201105|SAM|0|1631|2105|C
20201105|SAMG|0|200|200|C
20201105|SAN|50|113552|188711|C
20201105|SAND|1600|46490|58811|C
20201105|SANM|0|296|472|C
20201105|SANW|0|0|45|C
20201105|SAP|0|4432|11267|C
20201105|SASR|0|322|777|C
20201105|SATS|0|991|1417|C
20201105|SAVA|1926|7322|18384|C
20201105|SAVE|0|29655|45716|C
20201105|SB|0|1107|1307|C
20201105|SBAC|6|2638|3481|C
20201105|SBBP|0|1872|2072|C
20201105|SBCF|0|206|536|C
20201105|SBE|504|4608|5775|C
20201105|SBE WS|452|452|452|C
20201105|SBGI|0|26556|28079|C
20201105|SBH|0|14175|22289|C
20201105|SBLK|0|4707|8620|C
20201105|SBNY|16|1343|5755|C
20201105|SBOW|0|570|620|C
20201105|SBPH|0|1000|1300|C
20201105|SBRA|80|24324|31053|C
20201105|SBS|2200|32039|55112|C
20201105|SBSI|0|232|398|C
20201105|SBSW|0|26674|50832|C
20201105|SBT|0|200|400|C
20201105|SBUX|0|5931|21689|C
20201105|SC|0|3632|5234|C
20201105|SCCO|0|1217|3142|C
20201105|SCD|0|200|200|C
20201105|SCHA|0|400|401|C
20201105|SCHB|0|6512|7515|C
20201105|SCHD|0|6357|8123|C
20201105|SCHE|0|31676|37787|C
20201105|SCHF|0|65186|107744|C
20201105|SCHG|0|335|535|C
20201105|SCHH|0|3590|3792|C
20201105|SCHJ|0|0|97|C
20201105|SCHL|0|480|705|C
20201105|SCHN|0|37|563|C
20201105|SCHO|0|1013|1113|C
20201105|SCHP|0|13345|21273|C
20201105|SCHQ|0|1950|4416|C
20201105|SCHR|0|2133|2574|C
20201105|SCHV|0|1900|1900|C
20201105|SCHW|203|62504|86406|C
20201105|SCHX|0|2350|3150|C
20201105|SCHZ|0|3008|3771|C
20201105|SCI|0|9246|20312|C
20201105|SCKT|0|0|100|C
20201105|SCL|0|236|525|C
20201105|SCM|0|100|100|C
20201105|SCO|50|50186|81627|C
20201105|SCOR|0|1209|1597|C
20201105|SCPE WS|0|0|100|C
20201105|SCPH|0|7|7|C
20201105|SCPL|0|2715|3699|C
20201105|SCS|0|2089|3343|C
20201105|SCSC|0|146|174|C
20201105|SCU|0|625|725|C
20201105|SCVL|0|62|362|C
20201105|SCWX|0|637|637|C
20201105|SCX|0|0|200|C
20201105|SCYX|0|64|64|C
20201105|SCZ|0|13968|18661|C
20201105|SD|0|1370|4063|C
20201105|SDC|0|14228|16823|C
20201105|SDGR|0|1255|2332|C
20201105|SDIV|0|2247|5147|C
20201105|SDOW|0|128984|172156|C
20201105|SDS|0|236396|400603|C
20201105|SDY|0|450|1188|C
20201105|SE|0|7676|14025|C
20201105|SEAS|0|7091|16467|C
20201105|SECT|0|102|202|C
20201105|SEDG|0|22200|30887|C
20201105|SEE|0|2745|4407|C
20201105|SEIC|0|2229|4461|C
20201105|SELB|0|10788|19877|C
20201105|SEM|0|383|1112|C
20201105|SENEA|0|0|108|C
20201105|SENS|0|100|100|C
20201105|SESN|0|6771|7496|C
20201105|SF|0|1191|1312|C
20201105|SFBS|0|99|116|C
20201105|SFE|0|510|610|C
20201105|SFET|0|0|17|C
20201105|SFHY|0|20|50|C
20201105|SFIX|0|2257|3421|C
20201105|SFL|0|4418|5057|C
20201105|SFM|3|42345|60777|C
20201105|SFNC|100|3308|6115|C
20201105|SFT|0|875|967|C
20201105|SFTTW|0|200|200|C
20201105|SFY|0|1|1|C
20201105|SFYF|0|7|7|C
20201105|SGA|0|60|60|C
20201105|SGBX|100|248|548|C
20201105|SGC|0|101|250|C
20201105|SGDM|0|382|382|C
20201105|SGEN|0|4628|5533|C
20201105|SGG|0|0|100|C
20201105|SGH|0|253|695|C
20201105|SGMO|0|6955|14226|C
20201105|SGMS|0|9739|16290|C
20201105|SGOL|0|71361|97868|C
20201105|SGRP|0|100|100|C
20201105|SGRY|0|2452|3780|C
20201105|SGU|0|2|2|C
20201105|SH|0|200294|264833|C
20201105|SHAG|0|0|200|C
20201105|SHAK|0|3330|4695|C
20201105|SHEN|0|146|147|C
20201105|SHG|0|98|98|C
20201105|SHLX|0|2430|12703|C
20201105|SHM|0|0|401|C
20201105|SHO|75|32354|58854|C
20201105|SHOO|0|3228|4545|C
20201105|SHOP|201|8178|10473|C
20201105|SHSP|0|93|93|C
20201105|SHV|0|11320|51121|C
20201105|SHW|1|7043|10142|C
20201105|SHY|0|34655|151236|C
20201105|SHYF|0|709|909|C
20201105|SHYG|0|11244|26691|C
20201105|SHYL|0|64|164|C
20201105|SI|0|1560|2072|C
20201105|SIBN|0|110|298|C
20201105|SIC|0|0|503|C
20201105|SID|1000|53405|101601|C
20201105|SIEN|0|1432|6767|C
20201105|SIFY|0|100|100|C
20201105|SIG|0|1830|3251|C
20201105|SIGA|0|230|256|C
20201105|SIGI|0|437|960|C
20201105|SII|0|4412|4513|C
20201105|SIL|0|3610|3912|C
20201105|SILJ|0|2246|2676|C
20201105|SILK|0|1335|1483|C
20201105|SILV|300|5126|6326|C
20201105|SIMO|0|436|1291|C
20201105|SIMS|0|0|10|C
20201105|SINA|0|1322|2202|C
20201105|SINT|0|3072|3297|C
20201105|SIRI|0|1726472|2115024|C
20201105|SITC|101|27613|29564|C
20201105|SITE|0|812|2530|C
20201105|SITM|0|0|505|C
20201105|SIVB|47|1531|1980|C
20201105|SIVR|0|9997|10897|C
20201105|SIX|0|5787|9939|C
20201105|SJI|0|1874|3001|C
20201105|SJM|0|3078|4275|C
20201105|SJNK|0|189316|340786|C
20201105|SJR|2263|15605|33252|C
20201105|SJW|0|204|280|C
20201105|SKM|0|401|532|C
20201105|SKT|20|10413|32563|C
20201105|SKX|0|1286|9145|C
20201105|SKY|0|1910|2511|C
20201105|SKYW|0|1290|1351|C
20201105|SKYY|0|543|1053|C
20201105|SLAB|0|893|1428|C
20201105|SLB|200|256946|412720|C
20201105|SLCA|0|8813|10768|C
20201105|SLDB|0|1117|1117|C
20201105|SLF|300|7178|9098|C
20201105|SLG|0|3972|6179|C
20201105|SLGG|0|100|100|C
20201105|SLGN|0|4850|5739|C
20201105|SLM|0|209078|256561|C
20201105|SLP|0|623|1062|C
20201105|SLQD|0|100|140|C
20201105|SLQT|0|6619|9617|C
20201105|SLRC|0|100|302|C
20201105|SLRX|0|400|400|C
20201105|SLV|2|2339328|2733671|C
20201105|SLVP|0|350|620|C
20201105|SLYV|0|124|124|C
20201105|SM|700|83112|119371|C
20201105|SMAR|500|1678|3308|C
20201105|SMB|0|100|100|C
20201105|SMBK|0|100|328|C
20201105|SMCI|0|732|1038|C
20201105|SMED|0|116|116|C
20201105|SMFG|0|13406|27225|C
20201105|SMG|0|1151|1451|C
20201105|SMH|0|4047|6305|C
20201105|SMHI|0|400|700|C
20201105|SMIN|0|100|100|C
20201105|SMLV|0|100|100|C
20201105|SMMC|0|1869|3792|C
20201105|SMMCU|0|112|112|C
20201105|SMMCW|0|200|500|C
20201105|SMMT|0|200|200|C
20201105|SMMV|0|0|300|C
20201105|SMOG|0|100|100|C
20201105|SMP|0|221|763|C
20201105|SMPL|0|3214|6027|C
20201105|SMSI|0|405|1205|C
20201105|SMTC|0|938|1132|C
20201105|SMTS|100|589|789|C
20201105|SMTX|0|0|210|C
20201105|SNA|0|309|806|C
20201105|SNAP|100|76738|160609|C
20201105|SNBR|0|606|722|C
20201105|SNCR|0|87|87|C
20201105|SND|0|925|1125|C
20201105|SNDL|16434|156332|180465|C
20201105|SNDR|0|8431|17151|C
20201105|SNDX|0|1234|3084|C
20201105|SNE|0|949|1398|C
20201105|SNEX|0|384|384|C
20201105|SNGX|0|900|1100|C
20201105|SNMP|0|300|400|C
20201105|SNN|0|291|394|C
20201105|SNOA|0|100|100|C
20201105|SNOW|0|4823|5770|C
20201105|SNP|0|103|149|C
20201105|SNPE|0|0|35|C
20201105|SNPS|0|1177|1807|C
20201105|SNR|0|6319|8383|C
20201105|SNSR|0|100|100|C
20201105|SNV|0|3606|6129|C
20201105|SNX|240|2274|3400|C
20201105|SNY|2|1148|1819|C
20201105|SO|740|23354|28364|C
20201105|SOCL|0|100|100|C
20201105|SOGO|92|16639|17595|C
20201105|SOHO|0|291|471|C
20201105|SOHU|200|884|1318|C
20201105|SOI|0|4|131|C
20201105|SOJE|0|0|174|C
20201105|SOL|0|4500|6200|C
20201105|SOLN|0|0|12|C
20201105|SOLO|0|65014|117459|C
20201105|SOLY|0|598|698|C
20201105|SON|0|1662|2334|C
20201105|SONA|0|201|451|C
20201105|SONM|0|600|600|C
20201105|SONN|0|100|199|C
20201105|SONO|0|7887|52762|C
20201105|SOVB|0|0|100|C
20201105|SOXL|0|2417|2652|C
20201105|SOXS|201|11653|13501|C
20201105|SOXX|0|662|1009|C
20201105|SP|84|116|269|C
20201105|SPAB|0|15891|26893|C
20201105|SPB|0|843|1669|C
20201105|SPCB|0|500|500|C
20201105|SPCE|2|27697|49568|C
20201105|SPDN|0|35219|37124|C
20201105|SPDV|0|0|400|C
20201105|SPDW|0|71540|98807|C
20201105|SPEM|0|22197|26309|C
20201105|SPEU|0|200|200|C
20201105|SPG|0|7071|8708|C
20201105|SPGI|28|2887|4395|C
20201105|SPGP|0|98|98|C
20201105|SPH|0|200|766|C
20201105|SPHB|0|150|350|C
20201105|SPHD|0|11952|22467|C
20201105|SPHQ|0|4032|5516|C
20201105|SPI|0|301|1167|C
20201105|SPIB|0|3774|4774|C
20201105|SPIP|0|20443|20564|C
20201105|SPKE|0|2|2|C
20201105|SPLB|0|7600|31202|C
20201105|SPLG|0|35195|66212|C
20201105|SPLK|0|5763|8060|C
20201105|SPLV|0|30446|43045|C
20201105|SPMB|0|225|225|C
20201105|SPMD|0|14307|23307|C
20201105|SPMO|0|0|163|C
20201105|SPNS|0|1135|1701|C
20201105|SPNV U|0|0|100|C
20201105|SPOK|0|1047|1249|C
20201105|SPOT|0|7107|9014|C
20201105|SPPI|355|31140|36083|C
20201105|SPR|5|3253|6961|C
20201105|SPRB|0|10|222|C
20201105|SPRO|0|14091|25654|C
20201105|SPRT|0|200|200|C
20201105|SPSB|0|6335|10253|C
20201105|SPSC|0|430|1284|C
20201105|SPT|0|626|1280|C
20201105|SPTI|0|3322|3423|C
20201105|SPTL|0|65154|85704|C
20201105|SPTM|0|200|300|C
20201105|SPTN|0|415|724|C
20201105|SPTS|0|75562|75680|C
20201105|SPWH|4|1855|12067|C
20201105|SPWR|1074|58521|100690|C
20201105|SPXC|0|503|880|C
20201105|SPXL|0|82354|111983|C
20201105|SPXS|13478|359933|553961|C
20201105|SPXU|17523|512727|733016|C
20201105|SPXX|0|0|400|C
20201105|SPY|0|203640|285711|C
20201105|SPYD|0|15860|22103|C
20201105|SPYG|0|13570|31023|C
20201105|SPYV|0|28254|42007|C
20201105|SQ|0|15679|38783|C
20201105|SQBG|0|100|100|C
20201105|SQM|0|1926|5322|C
20201105|SQNS|0|27|27|C
20201105|SQQQ|14782|544795|1005284|C
20201105|SQZ|0|24|24|C
20201105|SR|0|1760|2897|C
20201105|SR PRA|0|142|142|C
20201105|SRAC|0|0|307|C
20201105|SRACW|0|100|100|C
20201105|SRAX|0|100|100|C
20201105|SRC|66|2059|4547|C
20201105|SRCE|0|0|119|C
20201105|SRCL|0|5696|18073|C
20201105|SRE|0|6286|8311|C
20201105|SRET|0|720|837|C
20201105|SREV|0|500|1577|C
20201105|SRG|0|716|820|C
20201105|SRGA|0|1634|9403|C
20201105|SRI|0|500|705|C
20201105|SRLN|0|770|5960|C
20201105|SRNE|0|58441|73331|C
20201105|SRPT|100|1622|2108|C
20201105|SRRA|0|100|100|C
20201105|SRRK|0|2861|3443|C
20201105|SRS|0|0|200|C
20201105|SRTY|600|221497|313004|C
20201105|SRVR|0|1|7|C
20201105|SSB|0|785|1362|C
20201105|SSD|0|818|2819|C
20201105|SSG|0|200|200|C
20201105|SSL|0|2991|5463|C
20201105|SSNC|0|1775|2081|C
20201105|SSNT|0|0|4|C
20201105|SSP|0|444|887|C
20201105|SSRM|400|19068|23737|C
20201105|SSSS|0|1342|1442|C
20201105|SSTK|0|1678|1915|C
20201105|SSYS|0|776|1735|C
20201105|ST|0|2137|10683|C
20201105|STAA|0|5419|6511|C
20201105|STAF|200|200|202|C
20201105|STAG|11|652|1463|C
20201105|STAR|0|4483|5572|C
20201105|STAR PRI|0|200|200|C
20201105|STAY|0|5998|10245|C
20201105|STBA|0|283|285|C
20201105|STC|0|2599|3826|C
20201105|STE|0|2233|2483|C
20201105|STEP|0|440|772|C
20201105|STFC|0|168|351|C
20201105|STIM|0|134|386|C
20201105|STIP|0|50|529|C
20201105|STKL|100|904|1067|C
20201105|STKS|0|551|751|C
20201105|STL|129|45252|60766|C
20201105|STLD|0|9664|14537|C
20201105|STM|0|7126|10867|C
20201105|STMP|0|1469|1966|C
20201105|STN|300|1267|1567|C
20201105|STNE|0|4801|9054|C
20201105|STNG|0|3963|8027|C
20201105|STOK|0|98|141|C
20201105|STON|0|0|6|C
20201105|STOR|0|7938|9686|C
20201105|STPK U|0|100|100|C
20201105|STPZ|0|270|570|C
20201105|STRA|0|2163|2815|C
20201105|STRL|0|181|585|C
20201105|STRO|0|19|200|C
20201105|STSA|0|308|408|C
20201105|STT|0|5694|9018|C
20201105|STT PRG|0|100|100|C
20201105|STTK|0|2|643|C
20201105|STWD|0|18111|24926|C
20201105|STX|0|14073|20050|C
20201105|STXS|0|0|100|C
20201105|STZ|0|4861|7850|C
20201105|SU|4206|184656|246274|C
20201105|SUB|0|100|500|C
20201105|SUI|42|1493|2096|C
20201105|SUM|285|1943|8823|C
20201105|SUMO|800|5445|12534|C
20201105|SUN|0|1825|3616|C
20201105|SUNW|0|4500|4805|C
20201105|SUP|0|1151|1651|C
20201105|SUPN|0|6532|8335|C
20201105|SUPV|0|1705|1969|C
20201105|SURF|0|2265|3002|C
20201105|SUSC|0|0|300|C
20201105|SUSL|0|0|200|C
20201105|SUZ|0|100|600|C
20201105|SVC|0|7114|19062|C
20201105|SVM|1875|44609|54507|C
20201105|SVMK|0|2945|4817|C
20201105|SVRA|0|156|156|C
20201105|SVXY|0|45127|83112|C
20201105|SWAV|0|668|1561|C
20201105|SWBI|14|1694|7297|C
20201105|SWCH|0|20056|31430|C
20201105|SWI|0|3031|4322|C
20201105|SWIR|400|1500|5610|C
20201105|SWK|0|2674|3944|C
20201105|SWKS|0|18822|28954|C
20201105|SWM|0|1145|2078|C
20201105|SWN|0|552869|757992|C
20201105|SWTX|0|1111|1774|C
20201105|SWX|0|863|1041|C
20201105|SXC|0|3182|6776|C
20201105|SXI|0|145|271|C
20201105|SXT|0|494|730|C
20201105|SY|0|202|520|C
20201105|SYBT|0|401|505|C
20201105|SYBX|0|199|399|C
20201105|SYF|98|48740|55015|C
20201105|SYF PRA|0|200|200|C
20201105|SYK|0|2887|5912|C
20201105|SYKE|0|1074|1303|C
20201105|SYNA|0|1508|2477|C
20201105|SYNH|0|2715|4095|C
20201105|SYNL|0|500|600|C
20201105|SYPR|0|200|300|C
20201105|SYRS|0|948|1186|C
20201105|SYTA|0|0|252|C
20201105|SYX|0|109|311|C
20201105|SYY|0|6980|13614|C
20201105|T|441|641527|867691|C
20201105|TA|0|1587|2463|C
20201105|TAC|301|3911|5143|C
20201105|TACO|0|2246|3125|C
20201105|TACT|0|2|6|C
20201105|TAK|0|15163|19174|C
20201105|TAL|0|10389|17926|C
20201105|TALO|0|6701|13057|C
20201105|TAN|0|3806|5923|C
20201105|TANH|0|1100|3500|C
20201105|TAOP|0|0|241|C
20201105|TAP|100|12605|20570|C
20201105|TARA|100|100|100|C
20201105|TARS|0|200|366|C
20201105|TAST|0|10547|11811|C
20201105|TBBK|0|1730|1837|C
20201105|TBF|0|7700|16100|C
20201105|TBI|0|159|393|C
20201105|TBIO|0|233|995|C
20201105|TBK|0|1511|2371|C
20201105|TBPH|5|470|748|C
20201105|TBT|0|27768|36010|C
20201105|TC|0|400|500|C
20201105|TCBI|69|5848|6353|C
20201105|TCBK|0|150|150|C
20201105|TCDA|0|2668|3189|C
20201105|TCF|0|2795|3787|C
20201105|TCFC|0|1|1|C
20201105|TCHP|0|4989|4989|C
20201105|TCMD|0|559|865|C
20201105|TCO|0|2058|4064|C
20201105|TCO PRJ|0|100|100|C
20201105|TCOM|0|50928|75359|C
20201105|TCON|0|17|115|C
20201105|TCP|0|693|1038|C
20201105|TCPC|100|302|610|C
20201105|TCRR|0|2451|4532|C
20201105|TCS|0|1816|2174|C
20201105|TCX|0|75|449|C
20201105|TD|1319|26431|36669|C
20201105|TDC|0|11717|20265|C
20201105|TDG|6|797|2029|C
20201105|TDOC|4|4486|7978|C
20201105|TDS|0|3851|5380|C
20201105|TDTF|0|4134|5025|C
20201105|TDTT|0|357|357|C
20201105|TDW|0|219|619|C
20201105|TDY|10|652|1140|C
20201105|TEAM|0|6331|10451|C
20201105|TECH|0|2946|4733|C
20201105|TECK|1400|55347|101735|C
20201105|TECL|0|459|639|C
20201105|TECS|600|79920|182340|C
20201105|TEDU|0|488|788|C
20201105|TEF|0|30599|64069|C
20201105|TEI|0|0|200|C
20201105|TEL|0|3235|5904|C
20201105|TELA|0|11|11|C
20201105|TELL|0|400|550|C
20201105|TEN|0|2696|5449|C
20201105|TENB|1|1778|2464|C
20201105|TEO|0|2|57|C
20201105|TEQI|0|2200|4173|C
20201105|TER|95|7317|11377|C
20201105|TEVA|0|120983|187489|C
20201105|TEX|25|1925|4077|C
20201105|TFC|564|60090|80819|C
20201105|TFFP|0|915|1195|C
20201105|TFI|0|945|1598|C
20201105|TFII|0|24|124|C
20201105|TFSL|0|375|663|C
20201105|TFX|0|1800|2011|C
20201105|TG|0|106|106|C
20201105|TGA|0|900|900|C
20201105|TGB|0|2610|2610|C
20201105|TGC|0|29|429|C
20201105|TGH|0|225|282|C
20201105|TGI|0|11032|20204|C
20201105|TGLS|0|0|200|C
20201105|TGNA|0|14230|17743|C
20201105|TGP|0|576|877|C
20201105|TGS|0|0|245|C
20201105|TGT|0|3220|7491|C
20201105|TGTX|0|2244|4965|C
20201105|TH|3300|5480|7717|C
20201105|THC|0|13890|15753|C
20201105|THCX|0|1000|1000|C
20201105|THD|0|25|25|C
20201105|THG|0|278|384|C
20201105|THM|0|556|3587|C
20201105|THMO|0|100|100|C
20201105|THO|0|8869|10665|C
20201105|THR|0|92|745|C
20201105|THRM|0|111|471|C
20201105|THS|0|6909|9446|C
20201105|THTX|0|200|200|C
20201105|THW|0|0|100|C
20201105|THY|0|100|100|C
20201105|TIF|0|448|736|C
20201105|TIG|0|185|312|C
20201105|TIGO|100|204|601|C
20201105|TIGR|0|100|305|C
20201105|TILE|0|2124|3883|C
20201105|TIMB|0|475|729|C
20201105|TIP|0|15873|18810|C
20201105|TIPT|0|3|13|C
20201105|TIPX|0|1840|1840|C
20201105|TISI|0|1427|3275|C
20201105|TITN|0|14|435|C
20201105|TJX|0|12093|39324|C
20201105|TK|0|4842|6042|C
20201105|TKC|0|1379|1503|C
20201105|TKR|10|721|1568|C
20201105|TLC|0|200|200|C
20201105|TLGT|0|102|102|C
20201105|TLH|0|21270|59125|C
20201105|TLK|0|0|199|C
20201105|TLMD|0|0|9|C
20201105|TLND|0|92|477|C
20201105|TLRY|28422|109507|134825|C
20201105|TLSA|0|100|100|C
20201105|TLT|0|216786|257129|C
20201105|TLYS|0|237|297|C
20201105|TM|0|14|28|C
20201105|TMBR|0|100|100|C
20201105|TMDI|0|76|76|C
20201105|TMDX|0|131|231|C
20201105|TME|0|52969|69364|C
20201105|TMF|0|3353|8251|C
20201105|TMFC|0|1464|1464|C
20201105|TMHC|0|1958|3549|C
20201105|TMO|0|5298|7986|C
20201105|TMP|0|114|315|C
20201105|TMQ|0|1700|1700|C
20201105|TMST|0|375|590|C
20201105|TMUS|0|11304|24522|C
20201105|TMV|0|1319|9153|C
20201105|TMX|0|2863|5140|C
20201105|TNA|100|2657|7939|C
20201105|TNAV|0|7780|10349|C
20201105|TNC|0|222|321|C
20201105|TNDM|0|3274|4100|C
20201105|TNET|0|10183|11177|C
20201105|TNK|0|1229|1678|C
20201105|TNP|0|43|143|C
20201105|TNXP|0|900|1100|C
20201105|TOK|0|0|400|C
20201105|TOL|0|6317|8625|C
20201105|TOPS|0|2900|3100|C
20201105|TOT|0|3070|8306|C
20201105|TOTL|0|1010|1010|C
20201105|TOUR|0|825|1041|C
20201105|TOWN|0|25|875|C
20201105|TPB|0|3138|3424|C
20201105|TPC|0|1144|1944|C
20201105|TPCO|100|1121|1822|C
20201105|TPH|0|7501|16032|C
20201105|TPIC|0|5485|8815|C
20201105|TPL|0|1|1|C
20201105|TPOR|0|100|100|C
20201105|TPR|63|41598|71959|C
20201105|TPRE|0|491|802|C
20201105|TPTX|0|1065|1821|C
20201105|TPVG|0|541|741|C
20201105|TPX|0|4730|8736|C
20201105|TQQQ|0|11805|19654|C
20201105|TR|0|1148|1361|C
20201105|TRCH|0|493|493|C
20201105|TREE|74|3066|5491|C
20201105|TREX|0|3446|4923|C
20201105|TRGP|0|19068|38795|C
20201105|TRHC|761|2637|3744|C
20201105|TRI|0|449|2327|C
20201105|TRIB|0|600|764|C
20201105|TRIL|200|3049|6474|C
20201105|TRIP|0|29443|34916|C
20201105|TRMB|0|10060|15031|C
20201105|TRMK|0|223|441|C
20201105|TRN|0|5514|7896|C
20201105|TRNE|0|0|3|C
20201105|TRNO|0|256|1327|C
20201105|TROW|0|5266|5387|C
20201105|TROX|0|5473|9002|C
20201105|TRP|0|11618|20213|C
20201105|TRQ|0|1150|1340|C
20201105|TRS|0|397|1156|C
20201105|TRST|0|5975|7924|C
20201105|TRTN|0|906|1897|C
20201105|TRTX|0|643|1026|C
20201105|TRU|0|3076|14754|C
20201105|TRUE|0|12063|12979|C
20201105|TRUP|0|1366|1831|C
20201105|TRV|0|17400|18741|C
20201105|TRVG|0|4824|7032|C
20201105|TRVN|0|20858|55922|C
20201105|TRWH|0|252|1170|C
20201105|TRXC|0|725|1684|C
20201105|TS|0|64699|83572|C
20201105|TSBK|0|100|100|C
20201105|TSC|0|0|349|C
20201105|TSCO|0|3055|6613|C
20201105|TSE|0|2251|2756|C
20201105|TSEM|0|100|3187|C
20201105|TSHA|0|187|566|C
20201105|TSLA|50|10162|17177|C
20201105|TSLX|0|1773|2223|C
20201105|TSM|18|17197|32279|C
20201105|TSN|0|2548|8379|C
20201105|TT|0|7695|9308|C
20201105|TTC|0|2153|5105|C
20201105|TTCF|0|266|466|C
20201105|TTD|0|8083|10337|C
20201105|TTEC|0|503|533|C
20201105|TTEK|0|421|507|C
20201105|TTGT|0|367|2588|C
20201105|TTI|0|1008|2650|C
