Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|ORMP|0|183|454|C
20210603|ORN|0|90|90|C
20210603|ORRF|0|9|9|C
20210603|ORTX|0|296|296|C
20210603|OSBC|0|3|21|C
20210603|OSCR|100|4139|5525|C
20210603|OSG|0|1122|1222|C
20210603|OSH|0|18137|28855|C
20210603|OSIS|0|335|646|C
20210603|OSK|0|1315|2340|C
20210603|OSMT|0|18|25|C
20210603|OSPN|0|1063|1927|C
20210603|OSS|0|178|178|C
20210603|OSTK|0|5480|6840|C
20210603|OSUR|0|4300|6657|C
20210603|OSW|0|1258|1571|C
20210603|OTECU|0|10|10|C
20210603|OTEX|0|7222|8705|C
20210603|OTIC|0|413|1138|C
20210603|OTIS|0|3144|6702|C
20210603|OTLK|109|3807|7188|C
20210603|OTLY|0|1230|3279|C
20210603|OTRK|218|1539|2024|C
20210603|OTTR|0|228|396|C
20210603|OUSA|0|0|13|C
20210603|OUST|838|27608|40243|C
20210603|OUT|0|10234|13527|C
20210603|OVID|0|6875|8795|C
20210603|OVLY|0|118|173|C
20210603|OVV|264|9440|11867|C
20210603|OWL|500|1839|4030|C
20210603|OWL WS|0|0|1616|C
20210603|OXBR|100|7044|7192|C
20210603|OXLC|400|3464|7383|C
20210603|OXM|0|134|333|C
20210603|OXSQ|0|239|365|C
20210603|OXY|200|211152|280203|C
20210603|OXY WS|0|0|109|C
20210603|OYST|0|132|232|C
20210603|OZK|0|3767|5057|C
20210603|OZON|0|4706|6046|C
20210603|PAA|1|81800|102499|C
20210603|PAAS|0|9229|15357|C
20210603|PAC|0|289|339|C
20210603|PACB|154|10998|13171|C
20210603|PACE|0|0|198|C
20210603|PACE WS|0|0|100|C
20210603|PACK|0|1503|3034|C
20210603|PACW|0|594|1786|C
20210603|PACX|0|0|1850|C
20210603|PACXW|0|600|600|C
20210603|PAE|0|351|481|C
20210603|PAG|0|112|350|C
20210603|PAGP|0|62802|71486|C
20210603|PAGS|0|10027|13628|C
20210603|PAHC|0|495|495|C
20210603|PALC|0|527|527|C
20210603|PALI|0|840|840|C
20210603|PALL|0|189|189|C
20210603|PAM|0|7|240|C
20210603|PAMC|0|105|105|C
20210603|PANA|0|0|200|C
20210603|PANL|0|86|182|C
20210603|PANW|0|3124|5580|C
20210603|PAQCW|0|200|200|C
20210603|PAR|0|854|1417|C
20210603|PARR|0|337|2255|C
20210603|PASG|0|1136|1238|C
20210603|PATH|0|3861|5641|C
20210603|PATK|0|787|1685|C
20210603|PAVE|0|4343|5501|C
20210603|PAVM|0|3381|3729|C
20210603|PAX|0|472|1095|C
20210603|PAY|0|884|2445|C
20210603|PAYA|0|2179|5422|C
20210603|PAYC|0|2764|3621|C
20210603|PAYS|0|281|306|C
20210603|PAYX|0|7829|10227|C
20210603|PB|0|1659|2450|C
20210603|PBA|0|6909|12955|C
20210603|PBC|0|0|500|C
20210603|PBCT|300|42358|54518|C
20210603|PBF|71|18358|25886|C
20210603|PBFS|0|28|28|C
20210603|PBFX|0|0|228|C
20210603|PBH|0|950|980|C
20210603|PBI|0|8206|10593|C
20210603|PBPB|0|0|8|C
20210603|PBR|440|1221057|1793594|C
20210603|PBR A|0|388148|573480|C
20210603|PBUS|0|715|715|C
20210603|PBW|0|1566|2027|C
20210603|PBY|0|0|100|C
20210603|PBYI|0|260|762|C
20210603|PCAR|0|4089|7498|C
20210603|PCB|0|9|138|C
20210603|PCG|0|153073|280066|C
20210603|PCGU|0|56|256|C
20210603|PCH|0|982|1510|C
20210603|PCI|0|0|29|C
20210603|PCN|0|0|100|C
20210603|PCOM|0|100|600|C
20210603|PCOR|0|200|300|C
20210603|PCRX|0|1741|2009|C
20210603|PCSA|0|0|100|C
20210603|PCSB|0|190|490|C
20210603|PCT|0|9379|31989|C
20210603|PCTI|0|177|237|C
20210603|PCTY|10|1580|2209|C
20210603|PCVX|0|1047|1193|C
20210603|PCY|0|6523|8256|C
20210603|PCYG|0|357|412|C
20210603|PCYO|0|16|144|C
20210603|PD|43|6253|6948|C
20210603|PDAC|0|2734|3565|C
20210603|PDBC|0|112505|152025|C
20210603|PDCE|0|2158|3943|C
20210603|PDCO|0|1666|2629|C
20210603|PDD|0|10757|20101|C
20210603|PDFS|0|3|218|C
20210603|PDLB|0|103|103|C
20210603|PDM|0|2181|3248|C
20210603|PDO|0|0|2736|C
20210603|PDS|0|833|2116|C
20210603|PDSB|0|198|2234|C
20210603|PEAK|0|25241|32626|C
20210603|PEB|0|4563|5445|C
20210603|PEBK|0|43|43|C
20210603|PEBO|0|110|110|C
20210603|PEG|0|10787|14967|C
20210603|PEGA|8|2843|3311|C
20210603|PEI|600|2962|5558|C
20210603|PEJ|0|27702|33656|C
20210603|PEN|0|1389|2452|C
20210603|PENN|179|6616|8469|C
20210603|PEO|0|227|327|C
20210603|PEP|0|2446|5058|C
20210603|PERI|0|677|1889|C
20210603|PETQ|0|2880|3032|C
20210603|PETS|1065|11761|16046|C
20210603|PETZ|0|103|103|C
20210603|PFBC|0|34|64|C
20210603|PFBI|0|1|2|C
20210603|PFC|0|148|457|C
20210603|PFE|209|241670|391668|C
20210603|PFF|0|36955|40775|C
20210603|PFFD|0|200|200|C
20210603|PFG|0|890|1837|C
20210603|PFGC|27|4372|5732|C
20210603|PFIG|0|0|202|C
20210603|PFIX|0|1835|1835|C
20210603|PFMT|0|697|697|C
20210603|PFN|0|673|673|C
20210603|PFPT|0|1065|1808|C
20210603|PFS|0|1005|1012|C
20210603|PFSI|0|2811|6965|C
20210603|PFSW|0|651|896|C
20210603|PFXF|0|0|742|C
20210603|PG|0|15937|32962|C
20210603|PGC|0|139|139|C
20210603|PGEN|0|6931|10223|C
20210603|PGHY|0|0|50|C
20210603|PGNY|0|2948|5378|C
20210603|PGR|0|6018|7621|C
20210603|PGRE|0|17724|31770|C
20210603|PGTI|0|911|1171|C
20210603|PGX|0|10387|11135|C
20210603|PH|0|1081|2221|C
20210603|PHAS|0|1300|1304|C
20210603|PHAT|0|50|767|C
20210603|PHG|0|762|1025|C
20210603|PHI|0|239|351|C
20210603|PHIO|0|0|4|C
20210603|PHK|0|250|5366|C
20210603|PHM|0|3507|4567|C
20210603|PHR|64|967|1728|C
20210603|PHT|0|0|600|C
20210603|PHUN|0|802|1225|C
20210603|PHX|0|223|1299|C
20210603|PHYS|1850|15814|22515|C
20210603|PI|0|590|1067|C
20210603|PICB|0|0|442|C
20210603|PICK|0|0|4|C
20210603|PII|0|5786|8062|C
20210603|PINC|0|1882|2476|C
20210603|PINE|0|516|1314|C
20210603|PING|0|2886|4065|C
20210603|PINS|58|12386|23240|C
20210603|PIPR|0|247|299|C
20210603|PIRS|0|22663|27221|C
20210603|PIXY|0|150|150|C
20210603|PJT|0|589|814|C
20210603|PK|0|10382|22647|C
20210603|PKBK|0|63|63|C
20210603|PKE|0|607|632|C
20210603|PKG|0|554|1781|C
20210603|PKI|100|1647|3093|C
20210603|PKOH|0|122|148|C
20210603|PKX|0|426|426|C
20210603|PLAB|0|1647|2248|C
20210603|PLAN|75|4575|9950|C
20210603|PLAY|0|1946|3453|C
20210603|PLBY|49|2964|6645|C
20210603|PLCE|0|1629|2223|C
20210603|PLD|0|6177|10619|C
20210603|PLG|0|2235|6741|C
20210603|PLIN|0|1355|3290|C
20210603|PLL|0|1156|1957|C
20210603|PLM|0|737|737|C
20210603|PLMR|0|802|816|C
20210603|PLNT|0|5772|9550|C
20210603|PLOW|0|201|230|C
20210603|PLPC|0|77|177|C
20210603|PLRX|0|140|262|C
20210603|PLSE|0|137|137|C
20210603|PLTK|62|2887|3326|C
20210603|PLTM|0|141|143|C
20210603|PLTR|1295|512915|643730|C
20210603|PLUG|0|44573|57920|C
20210603|PLUS|0|122|144|C
20210603|PLW|0|0|100|C
20210603|PLX|0|5217|8894|C
20210603|PLXP|0|49|70|C
20210603|PLXS|0|992|1360|C
20210603|PLYA|0|3683|8950|C
20210603|PLYM|11|793|1211|C
20210603|PM|0|4233|10005|C
20210603|PMBC|0|9|770|C
20210603|PMT|0|1003|1790|C
20210603|PMVC|0|908|908|C
20210603|PMVP|0|78|439|C
20210603|PNC|0|2935|5653|C
20210603|PNFP|96|916|990|C
20210603|PNM|0|628|832|C
20210603|PNNT|0|75|175|C
20210603|PNQI|0|0|7500|C
20210603|PNR|0|7506|8185|C
20210603|PNTG|0|349|878|C
20210603|PNTM U|0|0|391|C
20210603|PNW|1|1689|2132|C
20210603|POAI|0|11909|31784|C
20210603|PODD|0|3045|3405|C
20210603|POLA|0|254|254|C
20210603|POLY|0|1471|1619|C
20210603|POND U|0|0|100|C
20210603|POOL|0|1015|1282|C
20210603|POR|0|308|1182|C
20210603|POSH|0|3552|4181|C
20210603|POST|0|2600|3798|C
20210603|POTX|0|300|300|C
20210603|POWI|0|1022|1604|C
20210603|POWL|0|118|137|C
20210603|POWW|0|850|3704|C
20210603|PPBI|0|735|769|C
20210603|PPBT|0|1100|2644|C
20210603|PPC|0|568|5845|C
20210603|PPD|0|4192|6207|C
20210603|PPG|0|3210|4590|C
20210603|PPH|0|0|100|C
20210603|PPL|0|76396|151961|C
20210603|PPLT|0|1413|1413|C
20210603|PPR|0|0|400|C
20210603|PPSI|0|1160|1460|C
20210603|PPT|0|100|500|C
20210603|PPTA|0|433|483|C
20210603|PQG|0|525|1742|C
20210603|PRA|0|100|345|C
20210603|PRAA|0|467|468|C
20210603|PRAH|0|5929|13682|C
20210603|PRAX|0|468|1112|C
20210603|PRCH|0|4353|9220|C
20210603|PRDO|0|335|364|C
20210603|PREF|0|0|496|C
20210603|PRF|0|0|60|C
20210603|PRFT|0|360|461|C
20210603|PRFX|0|300|400|C
20210603|PRG|0|1567|3293|C
20210603|PRGO|0|2933|5669|C
20210603|PRGS|0|3384|6114|C
20210603|PRI|0|439|439|C
20210603|PRIM|0|1315|3581|C
20210603|PRK|0|103|117|C
20210603|PRLB|78|1837|2414|C
20210603|PRLD|0|1745|1954|C
20210603|PRMW|0|5787|9589|C
20210603|PRO|0|1031|1032|C
20210603|PROG|17|1942|2452|C
20210603|PROS|0|0|28|C
20210603|PROV|0|9|9|C
20210603|PRPH|0|208|208|C
20210603|PRPL|0|6658|9073|C
20210603|PRPO|0|1158|1258|C
20210603|PRQR|0|459|834|C
20210603|PRTA|0|255|360|C
20210603|PRTG|0|97|97|C
20210603|PRTH|0|3|3|C
20210603|PRTK|0|750|956|C
20210603|PRTS|0|1125|1563|C
20210603|PRTY|0|12779|21504|C
20210603|PRU|0|2518|2973|C
20210603|PRVA|0|852|3489|C
20210603|PRVB|0|25034|63432|C
20210603|PSA|0|2287|3396|C
20210603|PSAC|0|2912|3666|C
20210603|PSACW|0|142|2657|C
20210603|PSB|0|417|520|C
20210603|PSCD|0|0|30|C
20210603|PSCE|0|2691|3191|C
20210603|PSEC|0|57054|66121|C
20210603|PSET|0|248|248|C
20210603|PSFE|694|15176|26177|C
20210603|PSFE WS|0|1681|3250|C
20210603|PSI|0|31|175|C
20210603|PSLV|1300|125450|152870|C
20210603|PSMT|0|136|156|C
20210603|PSN|0|274|498|C
20210603|PSNL|0|1422|2111|C
20210603|PSO|0|420|527|C
20210603|PSPC U|0|0|3700|C
20210603|PSQ|0|10949|44104|C
20210603|PSTG|190|29585|46089|C
20210603|PSTH|0|2378|4376|C
20210603|PSTI|0|200|454|C
20210603|PSTL|0|48|98|C
20210603|PSTV|0|305|905|C
20210603|PSTX|0|2095|2328|C
20210603|PSX|44|6182|9241|C
20210603|PSXP|177|2027|3601|C
20210603|PSY|0|300|312|C
20210603|PT|0|0|100|C
20210603|PTBD|0|0|440|C
20210603|PTC|0|7052|8351|C
20210603|PTCT|0|641|1369|C
20210603|PTE|0|7381|12134|C
20210603|PTEN|0|69125|83610|C
20210603|PTGX|0|425|514|C
20210603|PTH|0|0|2|C
20210603|PTIX|0|600|800|C
20210603|PTIXW|0|2900|2900|C
20210603|PTMN|0|100|1000|C
20210603|PTN|0|354|528|C
20210603|PTON|0|21816|32156|C
20210603|PTPI|0|100|100|C
20210603|PTRS|0|1|1|C
20210603|PTVE|0|538|1556|C
20210603|PTY|100|806|1429|C
20210603|PUBM|0|1027|3892|C
20210603|PUK|0|400|410|C
20210603|PUK PR|0|0|500|C
20210603|PULM|400|3075|5385|C
20210603|PULS|0|7|6188|C
20210603|PUMP|0|16534|23651|C
20210603|PV|0|10900|21188|C
20210603|PVAC|0|802|1139|C
20210603|PVBC|0|293|423|C
20210603|PVG|100|21193|30004|C
20210603|PVH|0|9335|14485|C
20210603|PWFL|0|323|2451|C
20210603|PWOD|0|280|280|C
20210603|PWR|0|851|5495|C
20210603|PXD|0|13061|16043|C
20210603|PXJ|0|204|1478|C
20210603|PXLW|100|1470|2960|C
20210603|PXS|100|400|500|C
20210603|PYPD|0|0|400|C
20210603|PYPL|6|7200|15827|C
20210603|PYR|400|6567|9442|C
20210603|PYZ|0|0|100|C
20210603|PZA|0|0|7|C
20210603|PZG|0|1000|1000|C
20210603|PZN|0|201|201|C
20210603|PZZA|0|1323|1840|C
20210603|QADA|0|360|832|C
20210603|QAI|0|500|677|C
20210603|QCLN|0|254|329|C
20210603|QCOM|1|5268|8800|C
20210603|QCON|0|0|1|C
20210603|QCRH|0|16|359|C
20210603|QD|0|24222|32782|C
20210603|QDEL|0|16146|17534|C
20210603|QELL|0|2057|3368|C
20210603|QFIN|0|5224|12987|C
20210603|QFTA|0|400|400|C
20210603|QGEN|0|1478|1929|C
20210603|QH|0|0|50|C
20210603|QID|0|58531|111798|C
20210603|QIPT|0|100|200|C
20210603|QIWI|0|1121|1541|C
20210603|QK|0|2562|4624|C
20210603|QLC|0|3|92|C
20210603|QLD|0|9641|10464|C
20210603|QLGN|0|1200|1208|C
20210603|QLTA|0|100|4507|C
20210603|QLYS|0|974|1635|C
20210603|QMCO|0|368|819|C
20210603|QNST|0|217|272|C
20210603|QPT|0|100|100|C
20210603|QPX|0|44|44|C
20210603|QQQ|0|33035|41182|C
20210603|QQQJ|0|200|292|C
20210603|QQQX|0|200|200|C
20210603|QRFT|0|2|2|C
20210603|QRHC|0|100|100|C
20210603|QRTEA|373|36178|52737|C
20210603|QRVO|10|3036|4724|C
20210603|QS|200|21927|37753|C
20210603|QSR|301|1894|3727|C
20210603|QTNT|0|4198|4973|C
20210603|QTRX|0|3557|3682|C
20210603|QTS|0|4788|7079|C
20210603|QTT|100|20866|22537|C
20210603|QTWO|10|2184|2557|C
20210603|QUAD|0|830|2558|C
20210603|QUAL|0|106|106|C
20210603|QUIK|0|198|200|C
20210603|QUOT|0|4201|4326|C
20210603|QURE|0|897|1928|C
20210603|QVCC|0|0|100|C
20210603|QYLD|0|7101|9711|C
20210603|R|0|1544|2404|C
20210603|RA|0|188|627|C
20210603|RAAC|0|0|2009|C
20210603|RAAS|0|1113|1463|C
20210603|RACE|81|1613|3538|C
20210603|RAD|0|3817|4851|C
20210603|RADA|0|766|1985|C
20210603|RADI|0|1453|4205|C
20210603|RAIL|0|80|359|C
20210603|RAIN|0|328|525|C
20210603|RAMP|0|9519|11640|C
20210603|RAPT|0|661|666|C
20210603|RARE|0|1076|1284|C
20210603|RAVE|0|600|1009|C
20210603|RAVI|0|0|30|C
20210603|RAVN|0|39|162|C
20210603|RBA|0|639|870|C
20210603|RBAC|0|0|1350|C
20210603|RBB|0|438|444|C
20210603|RBBN|0|2358|2958|C
20210603|RBC|0|1097|1785|C
20210603|RBCAA|0|2|63|C
20210603|RBLX|0|12607|39919|C
20210603|RBNC|0|8|8|C
20210603|RBND|0|0|135|C
20210603|RC|0|1313|2214|C
20210603|RCAT|0|0|100|C
20210603|RCD|0|100|100|C
20210603|RCEL|0|247|978|C
20210603|RCI|901|4975|9442|C
20210603|RCII|0|1282|2182|C
20210603|RCKT|0|1582|1986|C
20210603|RCKY|0|78|178|C
20210603|RCL|5|4416|10353|C
20210603|RCM|0|4597|8266|C
20210603|RCMT|0|1223|2519|C
20210603|RCON|0|18|518|C
20210603|RCUS|0|1077|1710|C
20210603|RDFN|0|6254|7133|C
20210603|RDHL|0|807|1007|C
20210603|RDI|0|100|100|C
20210603|RDN|0|1574|3993|C
20210603|RDNT|0|205|205|C
20210603|RDS A|0|60147|114583|C
20210603|RDS B|0|2717|5849|C
20210603|RDUS|0|943|959|C
20210603|RDVT|0|240|240|C
20210603|RDVY|0|100|100|C
20210603|RDWR|0|102|129|C
20210603|RDY|0|8|8|C
20210603|RE|0|1964|2721|C
20210603|REAL|0|9875|30172|C
20210603|REED|0|3356|5210|C
20210603|REET|0|902|1402|C
20210603|REFR|0|196|241|C
20210603|REG|0|1407|4335|C
20210603|REGI|0|9511|14089|C
20210603|REGN|0|1609|4353|C
20210603|REI|0|11348|15605|C
20210603|REKR|0|993|1919|C
20210603|RELL|0|0|250|C
20210603|RELX|0|2193|2692|C
20210603|REM|0|109|209|C
20210603|REMX|0|0|320|C
20210603|RENN|0|100|100|C
20210603|REPH|0|960|1179|C
20210603|REPL|300|3013|5597|C
20210603|REPX|0|0|2|C
20210603|RES|0|21584|30366|C
20210603|RESN|0|6073|7021|C
20210603|RETA|0|5018|6970|C
20210603|RETL|0|5|5|C
20210603|REV|0|300|535|C
20210603|REVG|0|233|441|C
20210603|REVHW|0|200|200|C
20210603|REX|0|144|301|C
20210603|REXR|78|3604|6437|C
20210603|REYN|0|490|1589|C
20210603|REZ|0|0|40|C
20210603|REZI|0|3375|4736|C
20210603|RF|1|176848|283650|C
20210603|RFCI|0|0|1|C
20210603|RFL|0|31|415|C
20210603|RFP|0|1313|2497|C
20210603|RFUN|0|0|167|C
20210603|RGA|0|1658|2395|C
20210603|RGCO|0|203|228|C
20210603|RGEN|0|1276|1982|C
20210603|RGLD|0|672|1344|C
20210603|RGLS|0|1601|6825|C
20210603|RGNX|0|1016|1255|C
20210603|RGP|0|9|265|C
20210603|RGR|0|1925|1928|C
20210603|RGS|0|1199|4635|C
20210603|RH|14|1850|2202|C
20210603|RHE|0|755|6496|C
20210603|RHE PRA|0|100|100|C
20210603|RHI|0|1934|2534|C
20210603|RHP|0|576|1508|C
20210603|RIBT|0|365|380|C
20210603|RICE|0|1187|2406|C
20210603|RICK|0|100|100|C
20210603|RIDE|0|35358|53537|C
20210603|RIG|0|573542|768495|C
20210603|RIGL|0|21776|30326|C
20210603|RIGS|0|0|8|C
20210603|RILY|0|596|1002|C
20210603|RIO|0|1514|2677|C
20210603|RIOT|0|9438|13232|C
20210603|RIV|0|0|200|C
20210603|RJF|0|1469|2383|C
20210603|RKDA|0|0|100|C
20210603|RKT|0|29978|49206|C
20210603|RL|0|4527|9940|C
20210603|RLAY|0|1839|1944|C
20210603|RLGT|0|803|817|C
20210603|RLGY|0|4120|5823|C
20210603|RLI|0|542|766|C
20210603|RLJ|0|3222|4699|C
20210603|RLMD|0|152|845|C
20210603|RLX|1200|14963|25192|C
20210603|RLY|0|3438|3438|C
20210603|RM|0|372|778|C
20210603|RMAX|0|0|1|C
20210603|RMBI|0|20|20|C
20210603|RMBS|0|2108|2433|C
20210603|RMD|0|2356|2613|C
20210603|RMED|0|6334|7552|C
20210603|RMNI|0|1752|2318|C
20210603|RMO|0|13416|16777|C
20210603|RMR|0|0|166|C
20210603|RMT|0|0|400|C
20210603|RMTI|0|11130|29195|C
20210603|RNA|0|218|319|C
20210603|RNG|0|4555|5948|C
20210603|RNLX|0|95|300|C
20210603|RNP|0|100|105|C
20210603|RNR|0|13330|20225|C
20210603|RNST|0|295|421|C
20210603|RNWK|0|3846|6388|C
20210603|ROAD|0|571|1076|C
20210603|ROBO|0|12|12|C
20210603|ROCC|0|311|511|C
20210603|ROCK|0|419|566|C
20210603|RODM|0|0|100|C
20210603|ROG|0|181|228|C
20210603|ROIC|0|7178|12766|C
20210603|ROK|0|3272|4124|C
20210603|ROKU|0|4865|7755|C
20210603|ROL|0|3346|5869|C
20210603|ROLL|0|240|243|C
20210603|ROOT|0|3397|4593|C
20210603|ROP|0|1285|2238|C
20210603|ROST|0|4034|6339|C
20210603|ROT|0|492|492|C
20210603|RPAI|0|7430|13081|C
20210603|RPAY|0|2246|2649|C
20210603|RPD|0|378|737|C
20210603|RPHM|0|7|148|C
20210603|RPM|0|1566|2126|C
20210603|RPRX|0|8520|11315|C
20210603|RPT|0|3129|3569|C
20210603|RPTX|28|339|362|C
20210603|RPV|0|1728|2323|C
20210603|RRBI|0|65|163|C
20210603|RRC|0|59177|74092|C
20210603|RRD|0|1738|6642|C
20210603|RRGB|0|573|1202|C
20210603|RRR|0|7159|9590|C
20210603|RS|0|1865|2064|C
20210603|RSG|0|405|1613|C
20210603|RSI|0|5955|11411|C
20210603|RSP|0|445|13398|C
20210603|RSVA|300|510|1700|C
20210603|RSX|0|57360|74582|C
20210603|RTLR|0|100|100|C
20210603|RTP|0|200|9877|C
20210603|RTX|0|8973|18606|C
20210603|RUBY|0|2177|2387|C
20210603|RUN|0|7540|10490|C
20210603|RUSHA|0|361|490|C
20210603|RUSHB|0|79|190|C
20210603|RUSL|0|100|100|C
20210603|RUTH|0|102|334|C
20210603|RVI|0|100|352|C
20210603|RVLV|0|7897|13965|C
20210603|RVMD|0|1994|3111|C
20210603|RVNC|0|1388|1445|C
20210603|RVNU|0|0|177|C
20210603|RVP|0|4159|4177|C
20210603|RVPH|0|139|439|C
20210603|RVSB|0|450|450|C
20210603|RVT|0|500|700|C
20210603|RWLK|0|1559|2159|C
20210603|RWM|0|11886|19759|C
20210603|RWO|0|200|200|C
20210603|RWR|0|6056|6188|C
20210603|RWT|0|1413|3908|C
20210603|RWVG|0|1|1|C
20210603|RWX|0|400|401|C
20210603|RXDX|0|308|443|C
20210603|RXL|0|0|3|C
20210603|RXN|0|939|1922|C
20210603|RXRX|0|319|937|C
20210603|RXT|0|585|2136|C
20210603|RY|2062|9385|10322|C
20210603|RYAAY|0|644|917|C
20210603|RYAM|0|1722|1837|C
20210603|RYB|0|100|100|C
20210603|RYI|0|80|202|C
20210603|RYN|0|4909|6667|C
20210603|RYT|0|1|1|C
20210603|RYTM|0|332|537|C
20210603|SA|0|290|575|C
20210603|SABR|0|63118|96109|C
20210603|SABRP|0|0|63|C
20210603|SAFE|0|505|509|C
20210603|SAFM|0|1222|1598|C
20210603|SAFT|0|4|6|C
20210603|SAGE|0|1558|2139|C
20210603|SAH|0|1086|1544|C
20210603|SAIA|0|2958|3676|C
20210603|SAIC|0|2746|2948|C
20210603|SAII|0|900|900|C
20210603|SAIL|0|7918|39835|C
20210603|SALM|0|2098|3204|C
20210603|SAM|0|1707|4721|C
20210603|SAMG|0|867|967|C
20210603|SAN|6600|103385|135258|C
20210603|SANA|0|277|477|C
20210603|SAND|909|43790|49904|C
20210603|SANM|0|857|1374|C
20210603|SANW|0|0|26|C
20210603|SAP|0|1859|3016|C
20210603|SAR|0|72|72|C
20210603|SASR|0|324|474|C
20210603|SATS|0|528|2361|C
20210603|SAVA|0|6533|7362|C
20210603|SAVE|0|5771|8127|C
20210603|SB|0|15495|29846|C
20210603|SBAC|0|3590|4726|C
20210603|SBBP|0|47855|183080|C
20210603|SBCF|0|19|259|C
20210603|SBFG|0|543|543|C
20210603|SBGI|0|607|1300|C
20210603|SBH|0|4041|5688|C
20210603|SBLK|0|2541|4479|C
20210603|SBNY|0|865|1176|C
20210603|SBOW|0|300|641|C
20210603|SBR|0|100|100|C
20210603|SBRA|0|27287|36084|C
20210603|SBS|300|10479|13233|C
20210603|SBSI|0|560|971|C
20210603|SBSW|0|13500|16182|C
20210603|SBT|0|27|27|C
20210603|SBTX|0|917|1312|C
20210603|SBUX|0|13214|18046|C
20210603|SC|0|988|2802|C
20210603|SCCO|0|3832|6406|C
20210603|SCHA|0|247|247|C
20210603|SCHB|0|882|882|C
20210603|SCHC|0|150|151|C
20210603|SCHD|2371|8010|8081|C
20210603|SCHE|0|15083|20143|C
20210603|SCHF|0|21129|60138|C
20210603|SCHG|0|100|286|C
20210603|SCHH|0|3546|3546|C
20210603|SCHI|0|69|602|C
20210603|SCHJ|0|0|373|C
20210603|SCHL|0|178|186|C
20210603|SCHM|0|189|189|C
20210603|SCHN|0|1210|1586|C
20210603|SCHO|0|1|439|C
20210603|SCHP|0|20245|49385|C
20210603|SCHQ|0|1900|4400|C
20210603|SCHR|0|200|1304|C
20210603|SCHW|25|13820|27536|C
20210603|SCHX|0|1|1|C
20210603|SCHZ|0|306|1637|C
20210603|SCI|0|1364|1857|C
20210603|SCKT|0|470|510|C
20210603|SCL|0|205|205|C
20210603|SCLE|0|800|800|C
20210603|SCO|0|9021|20594|C
20210603|SCOAW|0|200|200|C
20210603|SCOR|0|400|2984|C
20210603|SCPE|0|0|200|C
20210603|SCPH|0|42|42|C
20210603|SCPL|0|939|1180|C
20210603|SCPS|0|939|3573|C
20210603|SCR|0|1352|1619|C
20210603|SCS|0|1024|1539|C
20210603|SCSC|0|26|70|C
20210603|SCU|100|357|455|C
20210603|SCVL|0|492|520|C
20210603|SCVX|0|77|77|C
20210603|SCWX|0|1200|2306|C
20210603|SCYX|0|2296|5604|C
20210603|SCZ|0|1512|3122|C
20210603|SD|0|285|1148|C
20210603|SDACU|0|50|50|C
20210603|SDC|0|51480|63512|C
20210603|SDEI|0|13|13|C
20210603|SDGR|0|1753|2286|C
20210603|SDHY|0|100|100|C
20210603|SDIV|0|3066|3518|C
20210603|SDOW|0|16370|34447|C
20210603|SDPI|0|0|97|C
20210603|SDS|0|36138|111390|C
20210603|SDY|0|105|105|C
20210603|SE|0|16015|21589|C
20210603|SEAC|0|8492|9692|C
20210603|SEAH|0|0|375|C
20210603|SEAH WS|0|2000|2000|C
20210603|SEAS|0|2924|6188|C
20210603|SECO|0|0|900|C
20210603|SEDG|0|2912|5323|C
20210603|SEE|0|1507|1750|C
20210603|SEED|0|0|100|C
20210603|SEEL|0|14388|17306|C
20210603|SEER|0|2793|4141|C
20210603|SEIC|0|3049|5313|C
20210603|SELB|0|10486|14472|C
20210603|SEM|0|1946|2650|C
20210603|SEMR|100|904|1433|C
20210603|SENEA|0|80|95|C
20210603|SENS|0|45682|74937|C
20210603|SENT|0|12|12|C
20210603|SESN|658|42123|81811|C
20210603|SF|0|5540|6830|C
20210603|SF PRB|0|100|100|C
20210603|SFB|0|0|1167|C
20210603|SFBS|0|3448|4230|C
20210603|SFE|0|261|261|C
20210603|SFET|0|0|95|C
20210603|SFIG|0|0|100|C
20210603|SFIX|0|12928|16862|C
20210603|SFL|0|5464|13241|C
20210603|SFM|0|6452|8899|C
20210603|SFNC|0|1051|1246|C
20210603|SFST|0|70|296|C
20210603|SFT|0|5281|9788|C
20210603|SFTW|0|100|100|C
20210603|SFYF|0|0|101|C
20210603|SGBX|0|382|545|C
20210603|SGC|0|17|384|C
20210603|SGDJ|0|310|310|C
20210603|SGDM|0|300|300|C
20210603|SGEN|0|6596|10690|C
20210603|SGFY|0|2636|3069|C
20210603|SGH|0|676|1076|C
20210603|SGLB|0|100|100|C
20210603|SGLBW|0|500|500|C
20210603|SGMO|0|2150|4184|C
20210603|SGMS|22|4527|10240|C
20210603|SGOL|0|18838|23618|C
20210603|SGOV|0|586|586|C
20210603|SGRY|0|1596|2354|C
20210603|SGTX|0|175|427|C
20210603|SGU|0|100|112|C
20210603|SH|0|82194|106247|C
20210603|SHAK|0|4454|9048|C
20210603|SHBI|0|199|200|C
20210603|SHC|0|2116|3908|C
20210603|SHE|0|3|3|C
20210603|SHEN|0|643|797|C
20210603|SHG|0|300|325|C
20210603|SHIP|0|15413|39533|C
20210603|SHLS|0|13049|16106|C
20210603|SHLX|516|3229|7595|C
20210603|SHM|0|5100|5206|C
20210603|SHO|0|27038|31066|C
20210603|SHOO|0|5961|7318|C
20210603|SHOP|0|3146|4957|C
20210603|SHSP|0|427|427|C
