Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|QTT|0|6239|12030|C
20200416|QTWO|0|1025|1447|C
20200416|QUAD|308|2829|10465|C
20200416|QUAL|0|2186|3057|C
20200416|QUMU|0|600|1262|C
20200416|QUOT|99|8238|18612|C
20200416|QURE|0|342|514|C
20200416|QYLD|0|950|2213|C
20200416|R|0|7854|13742|C
20200416|RA|0|800|800|C
20200416|RACE|0|0|101|C
20200416|RAD|7393|25615|41239|C
20200416|RADA|0|1121|2157|C
20200416|RAIL|0|600|600|C
20200416|RAMP|0|1212|1320|C
20200416|RAPT|0|0|139|C
20200416|RARE|0|6061|6310|C
20200416|RAVN|0|626|730|C
20200416|RBA|0|1302|1402|C
20200416|RBB|0|3|7|C
20200416|RBBN|0|12483|16419|C
20200416|RBC|0|996|1103|C
20200416|RBCAA|0|85|254|C
20200416|RBNC|0|288|427|C
20200416|RBS|0|95460|180946|C
20200416|RBZ|100|100|100|C
20200416|RC|0|39687|143259|C
20200416|RCEL|0|6151|29186|C
20200416|RCI|100|2442|3089|C
20200416|RCII|0|2009|3989|C
20200416|RCKT|0|5387|6371|C
20200416|RCKY|0|75|78|C
20200416|RCL|2936|39569|47527|C
20200416|RCM|0|19857|30730|C
20200416|RCS|0|51473|173797|C
20200416|RCUS|100|4013|10717|C
20200416|RDFN|0|15613|32040|C
20200416|RDHL|0|1500|2273|C
20200416|RDI|0|302|943|C
20200416|RDN|0|32364|44749|C
20200416|RDNT|0|3965|5406|C
20200416|RDS A|100|67810|89735|C
20200416|RDS B|0|35627|45160|C
20200416|RDUS|0|9654|12466|C
20200416|RDVT|0|465|676|C
20200416|RDVY|0|0|100|C
20200416|RDWR|0|284|768|C
20200416|RDY|0|2296|2815|C
20200416|RE|0|1289|2162|C
20200416|REAL|500|189105|686152|C
20200416|REED|295|1195|1895|C
20200416|REET|0|804|1774|C
20200416|REFR|0|0|98|C
20200416|REG|5|1607|2731|C
20200416|REGI|296|1372|2997|C
20200416|REGN|0|4385|5668|C
20200416|REI|0|17|21|C
20200416|REK|0|484|484|C
20200416|REKR|200|490|490|C
20200416|RELX|200|28622|32000|C
20200416|REM|0|3500|4200|C
20200416|REML|2065|6065|6245|C
20200416|REPH|0|712|2447|C
20200416|REPL|0|530|630|C
20200416|RES|1252|26212|36556|C
20200416|RESI|0|16527|31286|C
20200416|RESN|0|5190|8256|C
20200416|RETA|0|1408|1631|C
20200416|RETL|0|0|200|C
20200416|REVG|1|740|1411|C
20200416|REX|0|59|225|C
20200416|REXR|0|991|1817|C
20200416|REYN|0|736|4436|C
20200416|REZI|25|80551|179532|C
20200416|RF|1615|856862|1141347|C
20200416|RF PRA|0|0|191|C
20200416|RF PRC|0|200|200|C
20200416|RFI|0|100|200|C
20200416|RFIL|0|100|100|C
20200416|RFL|0|378|387|C
20200416|RFP|100|4594|7733|C
20200416|RFUN|0|0|100|C
20200416|RGA|0|945|1847|C
20200416|RGCO|0|3|3|C
20200416|RGEN|0|1616|1966|C
20200416|RGLD|0|818|1058|C
20200416|RGNX|1|4065|5330|C
20200416|RGP|0|328|635|C
20200416|RGR|0|355|1112|C
20200416|RGS|153|12918|17371|C
20200416|RH|100|3029|8854|C
20200416|RHE|0|0|485|C
20200416|RHI|0|4010|7361|C
20200416|RHP|0|8272|19520|C
20200416|RIBT|0|0|100|C
20200416|RICK|0|998|1373|C
20200416|RIF|0|110|110|C
20200416|RIG|59874|545956|1139512|C
20200416|RIGL|200|12433|27564|C
20200416|RILY|0|109|310|C
20200416|RILYM|0|100|100|C
20200416|RING|0|4|4|C
20200416|RIO|1|11271|13069|C
20200416|RIOT|0|1121|5040|C
20200416|RISE|0|0|101|C
20200416|RJF|0|2159|2614|C
20200416|RKDA|0|100|100|C
20200416|RL|387|2173|5820|C
20200416|RLGT|0|3409|5125|C
20200416|RLGY|1688|21326|47379|C
20200416|RLH|0|3514|4700|C
20200416|RLI|0|951|1035|C
20200416|RLJ|200|101628|133958|C
20200416|RLMD|0|288|288|C
20200416|RM|0|153|557|C
20200416|RMAX|0|251|824|C
20200416|RMBI|0|276|386|C
20200416|RMBS|0|16883|26107|C
20200416|RMD|0|1208|2001|C
20200416|RMNI|0|4|18|C
20200416|RMR|0|217|878|C
20200416|RMT|0|500|1000|C
20200416|RMTI|0|24060|32402|C
20200416|RNDB|0|1|1|C
20200416|RNDM|0|0|100|C
20200416|RNET|400|547|1747|C
20200416|RNG|0|5367|7767|C
20200416|RNP|0|4743|8302|C
20200416|RNR|0|612|657|C
20200416|RNST|0|518|891|C
20200416|ROAD|0|5048|10557|C
20200416|ROBO|0|100|100|C
20200416|ROCK|0|2068|2780|C
20200416|RODM|0|200|2336|C
20200416|ROG|0|545|735|C
20200416|ROIC|147|23264|44414|C
20200416|ROK|0|6593|6942|C
20200416|ROKU|100|38978|47363|C
20200416|ROL|0|2560|5497|C
20200416|ROLL|16|4022|4338|C
20200416|ROP|0|4698|5053|C
20200416|ROSC|0|0|165|C
20200416|ROSE|1100|1100|1100|C
20200416|ROST|0|4973|10478|C
20200416|RP|0|1455|1456|C
20200416|RPAI|0|75761|123897|C
20200416|RPAY|0|4481|13024|C
20200416|RPD|0|1763|2962|C
20200416|RPM|187|3020|3208|C
20200416|RPT|100|5273|9062|C
20200416|RPV|0|0|195|C
20200416|RQI|0|12492|36741|C
20200416|RRC|8622|379128|679854|C
20200416|RRD|0|15702|21952|C
20200416|RRGB|804|3990|7420|C
20200416|RRR|0|14939|36262|C
20200416|RRTS|106|106|106|C
20200416|RS|0|663|2080|C
20200416|RSG|0|2098|3034|C
20200416|RSP|0|50|208|C
20200416|RST|0|281|750|C
20200416|RSX|0|252439|262444|C
20200416|RTH|0|100|100|C
20200416|RTIX|0|10574|14441|C
20200416|RTLR|0|200|561|C
20200416|RTRX|2317|4751|6955|C
20200416|RTTR|5273|7172|7172|C
20200416|RTW|709|1319|1319|C
20200416|RTX|332|19590|66437|C
20200416|RUBI|1|52030|76314|C
20200416|RUBY|0|16061|20435|C
20200416|RUN|0|53516|64909|C
20200416|RUSHA|0|1155|1418|C
20200416|RUSL|0|2133|2264|C
20200416|RUTH|0|7434|13064|C
20200416|RVI|100|491|1307|C
20200416|RVLV|0|7609|18858|C
20200416|RVMD|0|382|405|C
20200416|RVNC|0|7688|13334|C
20200416|RVP|0|2997|3097|C
20200416|RVSB|0|502|503|C
20200416|RVT|0|2601|7308|C
20200416|RWLK|0|100|300|C
20200416|RWM|0|17956|27488|C
20200416|RWO|0|600|700|C
20200416|RWR|0|1120|1756|C
20200416|RWT|5617|33962|65471|C
20200416|RWX|0|3300|4865|C
20200416|RXN|0|935|3878|C
20200416|RY|47|24126|26221|C
20200416|RYAAY|0|2560|3064|C
20200416|RYAM|0|7145|9881|C
20200416|RYI|100|105|221|C
20200416|RYN|0|5492|6741|C
20200416|RYTM|0|3961|6178|C
20200416|SA|200|5846|6971|C
20200416|SABR|0|359219|560112|C
20200416|SAEX|0|1100|1200|C
20200416|SAFE|58|434|944|C
20200416|SAFM|0|1204|1205|C
20200416|SAFT|0|643|742|C
20200416|SAGE|0|10165|20788|C
20200416|SAH|200|891|1461|C
20200416|SAIA|0|964|1819|C
20200416|SAIC|0|2993|3256|C
20200416|SAIL|0|3449|8117|C
20200416|SALT|100|717|1467|C
20200416|SAM|0|1288|1351|C
20200416|SAMG|0|101|101|C
20200416|SAN|0|139702|177822|C
20200416|SAND|3594|71058|75288|C
20200416|SANM|0|2736|5255|C
20200416|SAP|0|2434|2745|C
20200416|SAR|0|200|371|C
20200416|SASR|62|576|1308|C
20200416|SATS|0|6600|17317|C
20200416|SAVA|300|20338|81489|C
20200416|SAVE|1093|5836|6599|C
20200416|SB|0|2678|5072|C
20200416|SBAC|0|3474|4316|C
20200416|SBBP|0|5551|10346|C
20200416|SBBX|0|0|101|C
20200416|SBCF|0|1242|1863|C
20200416|SBGI|200|3817|8360|C
20200416|SBH|526|34848|65878|C
20200416|SBLK|0|1283|4117|C
20200416|SBNY|0|2712|3936|C
20200416|SBOW|900|1000|1042|C
20200416|SBPH|0|100|101|C
20200416|SBRA|0|40099|53673|C
20200416|SBS|300|59858|125433|C
20200416|SBSI|0|487|492|C
20200416|SBSW|0|8523|22944|C
20200416|SBT|0|9|18|C
20200416|SBUX|0|64095|80914|C
20200416|SC|0|33136|43881|C
20200416|SCCO|0|3188|6120|C
20200416|SCE PRH|0|200|200|C
20200416|SCHA|0|3000|3000|C
20200416|SCHB|0|3550|3893|C
20200416|SCHC|0|300|800|C
20200416|SCHD|0|9500|14100|C
20200416|SCHE|0|34515|41054|C
20200416|SCHF|0|611313|686277|C
20200416|SCHG|0|0|4|C
20200416|SCHH|0|6489|13155|C
20200416|SCHJ|0|200|200|C
20200416|SCHL|0|481|491|C
20200416|SCHM|0|200|200|C
20200416|SCHN|0|2271|10923|C
20200416|SCHO|0|1748|2952|C
20200416|SCHP|0|631|4691|C
20200416|SCHQ|0|1|53|C
20200416|SCHR|0|600|918|C
20200416|SCHV|0|300|300|C
20200416|SCHW|158|85100|129094|C
20200416|SCHX|0|4000|4800|C
20200416|SCHZ|0|500|2401|C
20200416|SCI|0|12262|19172|C
20200416|SCL|0|458|520|C
20200416|SCM|0|4267|6563|C
20200416|SCO|0|2400|3195|C
20200416|SCON|0|3200|3200|C
20200416|SCOR|256|1546|4238|C
20200416|SCPL|0|560|1409|C
20200416|SCS|0|22632|36812|C
20200416|SCSC|0|903|2170|C
20200416|SCU|0|582|682|C
20200416|SCVL|0|593|1423|C
20200416|SCWX|0|531|531|C
20200416|SCYX|0|289|290|C
20200416|SCZ|0|5455|7047|C
20200416|SD|300|682|1720|C
20200416|SDC|0|9487|12700|C
20200416|SDGR|0|1356|2056|C
20200416|SDIV|0|841|1741|C
20200416|SDOG|0|100|100|C
20200416|SDOW|0|2188|6195|C
20200416|SDP|0|100|100|C
20200416|SDPI|0|1300|1300|C
20200416|SDRL|1743|1743|4554|C
20200416|SDS|0|44703|69853|C
20200416|SDY|0|0|4697|C
20200416|SE|100|6398|14811|C
20200416|SEAC|0|15653|20148|C
20200416|SEAS|379|7118|21207|C
20200416|SEB|0|0|2|C
20200416|SECO|0|100|555|C
20200416|SEDG|0|9638|10326|C
20200416|SEE|0|2380|7089|C
20200416|SEEL|0|898|1798|C
20200416|SEIC|0|1410|2190|C
20200416|SELB|0|1024|1232|C
20200416|SEM|0|28462|43597|C
20200416|SENEA|0|1|60|C
20200416|SERV|0|3319|7795|C
20200416|SESN|0|5|6|C
20200416|SF|0|1297|2064|C
20200416|SF PRB|0|50|50|C
20200416|SFBS|0|102|215|C
20200416|SFE|0|200|207|C
20200416|SFET|0|607|707|C
20200416|SFHY|0|100|100|C
20200416|SFIX|0|17185|39943|C
20200416|SFL|0|14310|19321|C
20200416|SFM|0|59770|72165|C
20200416|SFNC|81|1441|1635|C
20200416|SFST|131|131|131|C
20200416|SFUN|0|705|705|C
20200416|SFY|0|2700|2700|C
20200416|SFYX|0|1795|1795|C
20200416|SGBX|100|100|660|C
20200416|SGC|23|312|320|C
20200416|SGDM|0|100|100|C
20200416|SGEN|0|4884|12071|C
20200416|SGH|0|2485|5539|C
20200416|SGLB|0|254|254|C
20200416|SGMO|0|27524|42290|C
20200416|SGMS|428|5296|10862|C
20200416|SGOC|0|2400|2400|C
20200416|SGOL|0|7145|10019|C
20200416|SGRP|0|200|200|C
20200416|SGRY|100|3080|5242|C
20200416|SGU|0|0|200|C
20200416|SH|0|589362|749966|C
20200416|SHAK|0|8255|13089|C
20200416|SHBI|0|0|100|C
20200416|SHEN|0|336|1051|C
20200416|SHG|0|334|498|C
20200416|SHI|0|198|198|C
20200416|SHIP|711|1211|1211|C
20200416|SHLO|0|0|100|C
20200416|SHLX|0|3730|4235|C
20200416|SHM|0|2200|2300|C
20200416|SHO|0|67437|93104|C
20200416|SHOO|0|3821|5258|C
20200416|SHOP|100|9413|13365|C
20200416|SHSP|0|498|1298|C
20200416|SHV|148|10148|18393|C
20200416|SHW|0|3507|5044|C
20200416|SHY|80|6025|7678|C
20200416|SHYD|0|0|3|C
20200416|SHYG|0|6480|15327|C
20200416|SHYL|0|200|200|C
20200416|SI|0|2|2|C
20200416|SIBN|0|1046|1590|C
20200416|SIC|0|143|195|C
20200416|SID|400|49599|67206|C
20200416|SIEB|18|20|220|C
20200416|SIEN|118|1368|4335|C
20200416|SIG|1|21725|38666|C
20200416|SIGA|0|240|242|C
20200416|SIGI|0|768|1108|C
20200416|SIL|0|125|225|C
20200416|SILJ|0|250|350|C
20200416|SILK|0|14092|31155|C
20200416|SILV|100|11303|12430|C
20200416|SIMO|0|515|698|C
20200416|SINA|0|9223|10824|C
20200416|SINO|0|150|150|C
20200416|SIRI|0|1057480|1489062|C
20200416|SITC|171|21647|55411|C
20200416|SITC PRK|0|100|100|C
20200416|SITE|0|4411|6581|C
20200416|SITM|0|148|871|C
20200416|SIVB|72|5149|6364|C
20200416|SIVR|0|1100|1201|C
20200416|SIX|0|6046|7406|C
20200416|SIZE|0|0|100|C
20200416|SJB|0|100|100|C
20200416|SJI|0|15449|36890|C
20200416|SJIU|0|100|100|C
20200416|SJM|0|2819|5885|C
20200416|SJNK|0|84010|196570|C
20200416|SJR|0|21436|31836|C
20200416|SJT|0|300|300|C
20200416|SJW|0|218|266|C
20200416|SKF|0|1400|1400|C
20200416|SKM|0|517|1084|C
20200416|SKOR|0|100|220|C
20200416|SKT|2408|35244|94957|C
20200416|SKX|0|15355|29803|C
20200416|SKY|200|3362|4199|C
20200416|SKYW|0|1859|2367|C
20200416|SKYY|0|876|1076|C
20200416|SLAB|0|973|976|C
20200416|SLB|4421|259109|466897|C
20200416|SLCA|3696|24200|34773|C
20200416|SLCT|0|267|267|C
20200416|SLDB|0|297|506|C
20200416|SLF|263|17054|23631|C
20200416|SLG|78|5081|12288|C
20200416|SLGG|0|0|98|C
20200416|SLGL|0|100|100|C
20200416|SLGN|0|9593|12261|C
20200416|SLM|0|350628|405485|C
20200416|SLNO|0|0|100|C
20200416|SLP|0|862|1450|C
20200416|SLQD|0|4086|7203|C
20200416|SLRC|0|5867|11908|C
20200416|SLS|0|1185|1750|C
20200416|SLV|0|725100|780132|C
20200416|SLY|0|0|100|C
20200416|SLYG|0|0|50|C
20200416|SLYV|0|150|157|C
20200416|SM|6461|80348|201354|C
20200416|SMAR|0|4694|8358|C
20200416|SMBC|0|2|2|C
20200416|SMBK|0|302|303|C
20200416|SMCI|0|1954|2920|C
20200416|SMED|0|465|924|C
20200416|SMFG|100|61443|101660|C
20200416|SMG|0|518|661|C
20200416|SMH|0|7920|9319|C
20200416|SMHI|0|60|62|C
20200416|SMIN|0|221|431|C
20200416|SMLL|0|20|20|C
20200416|SMLP|0|7514|8339|C
20200416|SMM|0|2106|6463|C
20200416|SMMF|0|1|1|C
20200416|SMMT|2300|2710|5210|C
20200416|SMP|0|203|452|C
20200416|SMPL|0|46657|73093|C
20200416|SMSI|0|7702|20042|C
20200416|SMTC|0|551|637|C
20200416|SMTX|0|200|290|C
20200416|SNA|0|1764|2240|C
20200416|SNAP|100|342491|443777|C
20200416|SNBR|0|1458|6346|C
20200416|SNCR|0|5926|14882|C
20200416|SND|1100|2283|3783|C
20200416|SNDE|5|5|5|C
20200416|SNDR|0|1828|2400|C
20200416|SNDX|0|1901|2378|C
20200416|SNE|0|12525|19816|C
20200416|SNGX|3665|13307|19409|C
20200416|SNLN|0|0|100|C
20200416|SNMP|170|170|170|C
20200416|SNN|0|2917|3017|C
20200416|SNOA|0|200|200|C
20200416|SNP|0|542|1364|C
20200416|SNPS|0|1419|1913|C
20200416|SNR|904|8297|19759|C
20200416|SNSS|0|3300|3300|C
20200416|SNV|0|4089|12263|C
20200416|SNX|0|1500|3010|C
20200416|SNY|114|2768|4122|C
20200416|SO|0|5991|9288|C
20200416|SOGO|0|3803|5586|C
20200416|SOHO|593|893|1093|C
20200416|SOHU|0|1726|2730|C
20200416|SOI|140|5905|11117|C
20200416|SOJD|0|273|273|C
20200416|SOLO|0|800|1000|C
20200416|SOLY|0|1098|1898|C
20200416|SON|0|2120|3683|C
20200416|SONA|0|118|219|C
20200416|SONG|1|1|1|C
20200416|SONM|0|1|1|C
20200416|SONN|4378|6199|6844|C
20200416|SONO|100|23298|46491|C
20200416|SOXL|100|9067|9669|C
20200416|SOXS|0|6762|12531|C
20200416|SOXX|0|1009|1433|C
20200416|SP|0|169|182|C
20200416|SPAB|0|13758|14958|C
20200416|SPAR|258|458|1751|C
20200416|SPB|0|7690|9804|C
20200416|SPCB|0|6178|6653|C
20200416|SPCE|1302|15263|38243|C
20200416|SPDN|0|1000|1000|C
20200416|SPDW|1200|23394|98760|C
20200416|SPEM|0|28511|29542|C
20200416|SPEU|0|100|100|C
20200416|SPG|4097|74034|84119|C
20200416|SPGI|4|4109|5025|C
20200416|SPH|0|241|1041|C
20200416|SPHB|0|0|269|C
20200416|SPHD|0|1909|1925|C
20200416|SPHQ|0|1500|2966|C
20200416|SPHY|0|0|100|C
20200416|SPI|0|1596|1596|C
20200416|SPIB|0|5403|20116|C
20200416|SPIP|0|9524|27604|C
20200416|SPKE|0|1|153|C
20200416|SPLB|0|6332|21310|C
20200416|SPLG|0|188121|269923|C
20200416|SPLK|0|2854|5600|C
20200416|SPLV|0|32367|39910|C
20200416|SPMB|0|1500|6300|C
20200416|SPMD|0|800|800|C
20200416|SPN|0|1000|1400|C
20200416|SPNE|0|4305|8244|C
20200416|SPNS|0|207|410|C
20200416|SPOK|0|194|200|C
20200416|SPOT|0|3366|5424|C
20200416|SPPI|3|35381|47584|C
20200416|SPR|700|5614|18753|C
20200416|SPRO|0|529|529|C
20200416|SPRT|0|20|220|C
20200416|SPSB|0|5874|10577|C
20200416|SPSC|0|3082|5594|C
20200416|SPSM|0|1200|1200|C
20200416|SPT|0|6007|10057|C
20200416|SPTI|0|5235|5235|C
20200416|SPTL|0|0|7857|C
20200416|SPTM|0|0|2203|C
20200416|SPTN|0|8364|14541|C
20200416|SPTS|0|8959|12742|C
20200416|SPVU|0|0|100|C
20200416|SPWH|0|31416|35660|C
20200416|SPWR|0|29864|47687|C
20200416|SPXB|0|0|100|C
20200416|SPXC|0|2443|3537|C
20200416|SPXL|100|173359|257865|C
20200416|SPXS|300|995603|1316812|C
20200416|SPXU|0|114940|131057|C
20200416|SPXV|0|0|2|C
20200416|SPY|0|279940|337548|C
20200416|SPYD|0|2000|4040|C
20200416|SPYG|0|16145|16759|C
20200416|SPYV|0|1585|1816|C
20200416|SPYX|0|100|100|C
20200416|SQ|0|60373|83629|C
20200416|SQBG|0|1101|1101|C
20200416|SQM|0|3554|5492|C
20200416|SQNS|0|0|200|C
20200416|SQQQ|800|808134|1164163|C
20200416|SR|0|1210|1742|C
20200416|SRAX|0|0|80|C
20200416|SRC|308|4526|10051|C
20200416|SRCE|0|810|925|C
20200416|SRCL|0|2388|2803|C
20200416|SRDX|0|55|62|C
20200416|SRE|0|9164|15138|C
20200416|SREA|0|100|100|C
20200416|SRET|0|450|1575|C
20200416|SREV|0|0|563|C
20200416|SRF|0|100|500|C
20200416|SRG|1195|5248|11596|C
20200416|SRI|0|7910|16267|C
20200416|SRLN|0|2001|13638|C
20200416|SRNE|0|67106|81897|C
20200416|SRPT|0|2292|3218|C
20200416|SRRK|0|408|625|C
20200416|SRS|0|3401|4428|C
20200416|SRT|33|446|561|C
20200416|SRTS|0|1|1|C
20200416|SRTY|0|27082|42632|C
20200416|SRV|0|100|100|C
20200416|SRVR|0|300|300|C
20200416|SSB|0|2000|2102|C
20200416|SSBI|0|100|100|C
20200416|SSD|0|639|1074|C
20200416|SSI|0|299|2511|C
20200416|SSL|6365|20734|45610|C
20200416|SSNC|0|3921|13324|C
20200416|SSO|0|6834|11644|C
20200416|SSP|933|4594|7696|C
20200416|SSPKW|0|0|200|C
20200416|SSRM|200|19084|23361|C
20200416|SSTI|0|210|210|C
20200416|SSTK|0|851|1219|C
20200416|SSYS|0|2078|2097|C
20200416|ST|0|1707|6183|C
20200416|STAA|0|3404|5987|C
20200416|STAG|0|2222|5538|C
20200416|STAR|438|8123|22799|C
20200416|STAY|300|53955|99956|C
20200416|STBA|0|7026|8647|C
20200416|STC|0|232|366|C
20200416|STE|0|2640|5661|C
20200416|STFC|0|203|754|C
20200416|STG|0|21|21|C
20200416|STIM|0|6889|13631|C
20200416|STIP|0|100|2139|C
20200416|STK|0|100|100|C
20200416|STKL|0|1497|2248|C
20200416|STKS|0|0|120|C
20200416|STL|114|65320|99193|C
20200416|STLD|352|20187|35121|C
20200416|STM|0|14675|17558|C
20200416|STML|26|22255|28130|C
20200416|STMP|0|518|1131|C
20200416|STN|0|1264|1764|C
20200416|STNE|400|77268|164920|C
20200416|STNG|103|5053|15225|C
20200416|STOK|0|4726|6729|C
20200416|STON|0|500|500|C
20200416|STOR|0|18265|25281|C
20200416|STOT|0|100|100|C
20200416|STPZ|0|203|203|C
20200416|STRA|0|823|6347|C
20200416|STRL|0|3596|4977|C
20200416|STRO|0|1|1|C
20200416|STRS|100|100|542|C
20200416|STRT|0|1|1|C
20200416|STSA|0|50|50|C
20200416|STT|15|2002|4046|C
20200416|STT PRD|0|446|446|C
20200416|STWD|4523|42506|78252|C
20200416|STX|0|2277|7299|C
20200416|STXB|100|296|397|C
20200416|STXS|0|1559|2182|C
20200416|STZ|0|1009|1946|C
20200416|SU|200|434033|582588|C
20200416|SUB|0|100|1800|C
20200416|SUI|0|1613|2023|C
20200416|SUM|59|2274|11761|C
20200416|SUMR|0|100|100|C
20200416|SUN|0|17852|31582|C
20200416|SUP|0|214|1071|C
20200416|SUPN|0|3939|7758|C
20200416|SUPV|0|4967|6299|C
20200416|SUSA|0|61|61|C
20200416|SUSB|0|0|202|C
20200416|SUSC|0|1232|1832|C
20200416|SUZ|0|1200|1603|C
20200416|SVC|1676|15256|45132|C
20200416|SVM|1324|33508|73791|C
20200416|SVMK|0|18501|28842|C
20200416|SVRA|400|2625|5691|C
20200416|SVXY|0|9921|34785|C
20200416|SWAV|0|6403|14696|C
20200416|SWCH|0|11440|14727|C
20200416|SWI|0|3831|8196|C
20200416|SWIR|0|2000|11387|C
20200416|SWK|0|5716|10567|C
20200416|SWKS|0|1873|3439|C
20200416|SWM|0|20230|27673|C
20200416|SWN|9831|736409|1002469|C
20200416|SWTX|100|403|522|C
20200416|SWX|0|2140|2280|C
20200416|SXC|0|16843|40740|C
20200416|SXI|0|411|477|C
20200416|SXT|0|4712|5193|C
20200416|SXTC|400|1200|1200|C
20200416|SY|0|428|1133|C
20200416|SYBT|0|199|207|C
20200416|SYBX|471|2409|5073|C
20200416|SYF|273|220892|314373|C
20200416|SYK|24|2399|3827|C
20200416|SYKE|0|355|439|C
20200416|SYNA|0|2013|2580|C
20200416|SYNC|0|300|300|C
20200416|SYNH|0|2600|4337|C
20200416|SYNL|0|13|13|C
20200416|SYRS|0|11104|16124|C
20200416|SYX|0|89|119|C
20200416|SYY|0|10741|16350|C
20200416|SZC|0|0|5|C
20200416|T|430|520085|785129|C
20200416|T PRA|0|127|127|C
20200416|T PRC|0|0|2000|C
20200416|TA|0|3153|5208|C
20200416|TAC|300|28790|33760|C
20200416|TACO|0|5550|11369|C
20200416|TAK|0|16591|24583|C
20200416|TAL|0|7064|24100|C
20200416|TALO|123|1981|2045|C
20200416|TAN|0|900|1050|C
20200416|TANH|0|0|200|C
20200416|TAOP|0|100|100|C
20200416|TAP|0|2746|9237|C
20200416|TARA|0|0|40|C
20200416|TARO|0|206|207|C
20200416|TAST|0|7070|8640|C
20200416|TBBK|0|5899|8627|C
20200416|TBF|0|2216|2587|C
20200416|TBI|0|813|882|C
20200416|TBIO|0|1085|1207|C
20200416|TBK|0|671|718|C
20200416|TBLT|3670|4539|4539|C
20200416|TBND|0|0|193|C
20200416|TBPH|0|1054|1340|C
20200416|TBT|0|15213|17031|C
20200416|TCBI|0|4702|6751|C
20200416|TCBK|0|206|513|C
20200416|TCDA|0|2659|4070|C
20200416|TCF|0|10711|43505|C
20200416|TCFCP|0|275|275|C
20200416|TCMD|0|570|1309|C
20200416|TCO|0|3494|7403|C
20200416|TCOM|0|57004|123157|C
20200416|TCON|0|300|300|C
20200416|TCP|8|2346|4510|C
20200416|TCPC|0|3713|4709|C
20200416|TCRD|100|100|300|C
20200416|TCRR|100|200|400|C
20200416|TCS|0|13999|27798|C
20200416|TCX|0|100|309|C
20200416|TD|0|26999|32672|C
20200416|TDA|0|20|20|C
20200416|TDC|0|36930|83469|C
20200416|TDG|0|4742|6304|C
20200416|TDIV|0|150|150|C
20200416|TDOC|0|3138|6135|C
20200416|TDS|0|2235|7677|C
20200416|TDTT|0|119|854|C
20200416|TDW|75|1188|1390|C
20200416|TDY|5|999|1304|C
20200416|TEAF|0|200|300|C
20200416|TEAM|203|5911|18611|C
20200416|TECD|0|1694|2158|C
20200416|TECH|0|1010|1030|C
20200416|TECK|10310|117370|174382|C
20200416|TECL|0|1243|1841|C
20200416|TECS|0|13796|13896|C
20200416|TEF|0|19868|32107|C
20200416|TEI|100|700|2444|C
20200416|TEL|0|1367|1949|C
20200416|TELA|0|10|10|C
20200416|TELL|12059|25636|31616|C
20200416|TEN|1130|17296|39351|C
20200416|TENB|0|7290|13462|C
20200416|TENX|0|200|200|C
20200416|TEO|0|144|827|C
20200416|TER|0|2950|8209|C
20200416|TERP|0|6437|10416|C
20200416|TESS|82|129|296|C
20200416|TEUM|0|404|710|C
20200416|TEVA|50|192748|275382|C
20200416|TEX|0|1721|2288|C
20200416|TFC|0|8077|26523|C
20200416|TFFP|100|100|100|C
20200416|TFI|0|9440|14541|C
20200416|TFII|0|369|669|C
20200416|TFSL|0|924|1288|C
20200416|TFX|0|1105|1499|C
20200416|TG|0|103|106|C
20200416|TGB|0|0|1000|C
20200416|TGC|0|2|2|C
20200416|TGE|0|152068|601667|C
20200416|TGH|2142|8400|16022|C
20200416|TGI|91|1770|8396|C
20200416|TGLS|0|100|100|C
20200416|TGNA|0|35619|43660|C
20200416|TGP|0|3793|7380|C
20200416|TGP PRB|0|100|100|C
20200416|TGS|0|6033|11677|C
20200416|TGT|68|6499|10260|C
20200416|TGTX|0|10376|22046|C
20200416|TH|0|0|219|C
20200416|THC|0|17983|36506|C
20200416|THCX|0|100|439|C
20200416|THD|0|736|1194|C
20200416|THFF|0|302|512|C
20200416|THG|0|854|1293|C
20200416|THM|0|1390|1390|C
20200416|THMO|0|5856|8004|C
20200416|THO|0|5448|8849|C
20200416|THQ|0|390|1190|C
20200416|THR|0|681|784|C
20200416|THRM|0|535|579|C
20200416|THS|0|4433|10962|C
20200416|THTX|0|300|375|C
20200416|TIF|0|6508|21963|C
20200416|TIGO|0|90|290|C
20200416|TIGR|0|3235|5650|C
20200416|TILE|200|1321|2570|C
20200416|TIP|0|30255|30355|C
20200416|TIPT|0|168|169|C
20200416|TISI|0|162|474|C
20200416|TITN|0|493|496|C
20200416|TIVO|0|18263|23866|C
20200416|TJX|84|52571|172719|C
20200416|TK|100|21175|27016|C
20200416|TKC|0|7797|9299|C
20200416|TKR|0|4808|8118|C
20200416|TLH|0|200|1200|C
20200416|TLI|0|800|800|C
20200416|TLK|0|582|795|C
20200416|TLND|0|2229|4161|C
20200416|TLRD|4401|64546|89687|C
20200416|TLRY|0|3904|4004|C
20200416|TLSA|0|404|404|C
20200416|TLT|0|70533|89376|C
20200416|TLTD|0|0|100|C
20200416|TLYS|0|4230|6329|C
20200416|TM|0|768|1188|C
20200416|TMDI|100|12946|13946|C
20200416|TMDX|0|353|353|C
20200416|TME|0|111783|150266|C
20200416|TMF|0|5235|10033|C
20200416|TMHC|1017|13222|26893|C
20200416|TMO|0|5522|10497|C
