Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181109|TKR|0|4100|10500|C
20181109|TLGT|0|4400|5500|C
20181109|TLH|0|100|300|C
20181109|TLI|0|0|100|C
20181109|TLK|0|1900|2700|C
20181109|TLND|0|0|300|C
20181109|TLRA|0|300|600|C
20181109|TLRD|0|3956|5756|C
20181109|TLRY|100|1047|2157|C
20181109|TLT|0|12532|18683|C
20181109|TLTE|0|0|100|C
20181109|TLYS|0|2218|4618|C
20181109|TM|0|600|700|C
20181109|TMF|0|28625|47225|C
20181109|TMHC|0|12100|17300|C
20181109|TMK|0|1100|2014|C
20181109|TMO|0|4029|5731|C
20181109|TMQ|0|400|2100|C
20181109|TMST|0|2700|3700|C
20181109|TMUS|0|9709|13409|C
20181109|TMV|0|12826|18026|C
20181109|TNA|0|1715|3709|C
20181109|TNAV|0|600|2600|C
20181109|TNDM|0|1600|2927|C
20181109|TNET|0|200|200|C
20181109|TNK|0|2468|24053|C
20181109|TNP|0|2600|3100|C
20181109|TOCA|0|200|900|C
20181109|TOL|0|22571|25883|C
20181109|TOO|0|1400|3400|C
20181109|TOPS|1179|4402|10189|C
20181109|TORC|0|600|900|C
20181109|TOT|0|2135|3464|C
20181109|TOTL|0|100|300|C
20181109|TOUR|0|0|300|C
20181109|TOWN|0|200|500|C
20181109|TOWR|0|1100|1700|C
20181109|TPC|1490|4613|5713|C
20181109|TPCO|0|1000|1400|C
20181109|TPH|0|24461|39102|C
20181109|TPIC|0|100|200|C
20181109|TPL|0|0|100|C
20181109|TPR|0|13833|20589|C
20181109|TPRE|0|5700|8900|C
20181109|TPVG|0|400|1900|C
20181109|TPX|0|1700|2900|C
20181109|TQQQ|0|13983|15283|C
20181109|TR|0|400|600|C
20181109|TRC|0|300|400|C
20181109|TRCO|0|4900|13300|C
20181109|TREE|0|1200|1300|C
20181109|TREX|0|2000|2400|C
20181109|TRGP|0|3700|8888|C
20181109|TRHC|0|500|500|C
20181109|TRI|4700|12300|15300|C
20181109|TRIB|0|0|100|C
20181109|TRIL|0|200|200|C
20181109|TRIP|0|22469|27769|C
20181109|TRK|0|200|300|C
20181109|TRMB|0|9300|11900|C
20181109|TRMK|0|2200|3200|C
20181109|TRN|0|4691|7491|C
20181109|TRNO|0|0|300|C
20181109|TROW|0|2655|3255|C
20181109|TROX|0|6600|20400|C
20181109|TRP|500|6064|10063|C
20181109|TRPX|0|100|100|C
20181109|TRQ|1300|58410|80717|C
20181109|TRS|0|300|400|C
20181109|TRST|0|3700|7100|C
20181109|TRTN|0|4300|4900|C
20181109|TRTX|0|100|600|C
20181109|TRTY|0|100|100|C
20181109|TRU|0|6550|9598|C
20181109|TRUE|0|11801|14601|C
20181109|TRUP|0|5609|6590|C
20181109|TRV|0|3300|4904|C
20181109|TRVG|0|12500|15400|C
20181109|TRVN|0|0|400|C
20181109|TRXC|1300|8858|11058|C
20181109|TS|0|3100|4960|C
20181109|TSC|0|300|400|C
20181109|TSCO|0|2400|4500|C
20181109|TSE|0|2900|3899|C
20181109|TSEM|0|500|500|C
20181109|TSG|3700|13462|21762|C
20181109|TSI|0|300|1500|C
20181109|TSLA|0|21353|30567|C
20181109|TSLX|0|5900|7900|C
20181109|TSM|400|30261|63922|C
20181109|TSN|0|5664|9424|C
20181109|TSQ|0|0|100|C
20181109|TSRO|0|8123|11723|C
20181109|TSS|0|2261|5020|C
20181109|TST|0|100|100|C
20181109|TSU|0|13103|16303|C
20181109|TTC|0|1003|1003|C
20181109|TTD|0|3700|4800|C
20181109|TTEC|0|1400|1400|C
20181109|TTEK|0|500|900|C
20181109|TTGT|0|2200|3100|C
20181109|TTI|0|1059|3354|C
20181109|TTM|0|18100|38786|C
20181109|TTMI|0|8170|12297|C
20181109|TTNP|1400|1700|1800|C
20181109|TTOO|0|1200|1712|C
20181109|TTP|0|700|2200|C
20181109|TTPH|0|4800|7300|C
20181109|TTS|0|6600|8600|C
20181109|TTWO|0|15800|20897|C
20181109|TU|0|1400|2500|C
20181109|TUES|0|1965|3365|C
20181109|TUP|0|3738|7088|C
20181109|TUR|0|1000|4614|C
20181109|TUSK|0|200|200|C
20181109|TV|0|10565|37965|C
20181109|TVIX|100|8500|52945|C
20181109|TVPT|0|10850|14050|C
20181109|TVTY|0|2258|2958|C
20181109|TWI|0|6000|8700|C
20181109|TWLO|0|2700|3700|C
20181109|TWM|0|67217|92229|C
20181109|TWNK|0|11935|14135|C
20181109|TWO|0|15861|19374|C
20181109|TWO PRB|0|0|100|C
20181109|TWOU|0|1700|2200|C
20181109|TWST|0|1300|1400|C
20181109|TWTR|100|46584|115030|C
20181109|TX|0|300|400|C
20181109|TXMD|0|25347|37935|C
20181109|TXN|0|7650|32084|C
20181109|TXRH|0|10886|14080|C
20181109|TXT|0|2900|4500|C
20181109|TY|0|800|1700|C
20181109|TYG|0|0|141|C
20181109|TYL|0|1464|2264|C
20181109|TYME|0|100|1114|C
20181109|TYPE|0|4400|5400|C
20181109|TZA|0|629825|826625|C
20181109|TZOO|0|100|100|C
20181109|UA|0|21460|24860|C
20181109|UAA|0|16182|25721|C
20181109|UAL|0|9802|12728|C
20181109|UAN|0|2600|4300|C
20181109|UBA|0|100|100|C
20181109|UBIO|0|100|200|C
20181109|UBNK|0|1300|2200|C
20181109|UBNT|0|6100|11700|C
20181109|UBS|0|11443|17643|C
20181109|UBSH|0|1600|2000|C
20181109|UBSI|0|6400|6800|C
20181109|UBX|0|200|400|C
20181109|UCBI|0|3616|4416|C
20181109|UCFC|0|2200|4200|C
20181109|UCO|0|7150|8350|C
20181109|UCTT|0|6000|7314|C
20181109|UDOW|0|2152|2352|C
20181109|UDR|0|4247|6147|C
20181109|UE|0|3561|5761|C
20181109|UEC|0|4900|8100|C
20181109|UEIC|0|711|1111|C
20181109|UEPS|0|7400|9100|C
20181109|UFI|0|0|100|C
20181109|UFPI|0|3000|6108|C
20181109|UFS|300|2500|4400|C
20181109|UGAZ|0|200|300|C
20181109|UGI|0|3700|5300|C
20181109|UGL|0|1000|2000|C
20181109|UGLD|0|100|100|C
20181109|UGP|0|10022|13822|C
20181109|UHAL|0|100|100|C
20181109|UHS|0|1600|2600|C
20181109|UHT|0|100|300|C
20181109|UIHC|0|400|500|C
20181109|UIS|0|3900|5500|C
20181109|UL|0|9900|11700|C
20181109|ULTA|0|5700|7900|C
20181109|ULTI|0|700|1000|C
20181109|ULVM|0|0|200|C
20181109|UMC|0|2476|8410|C
20181109|UMH|0|5600|8000|C
20181109|UMPQ|200|14597|22297|C
20181109|UMRX|0|300|300|C
20181109|UN|0|2130|2430|C
20181109|UNF|0|0|200|C
20181109|UNFI|0|7100|9400|C
20181109|UNG|0|182549|202449|C
20181109|UNH|0|5461|7061|C
20181109|UNIT|0|7000|16555|C
20181109|UNM|100|11100|16555|C
20181109|UNP|0|6100|12147|C
20181109|UNT|100|300|500|C
20181109|UNVR|0|4300|5400|C
20181109|UPL|0|10641|16241|C
20181109|UPLD|0|100|500|C
20181109|UPRO|0|13100|23498|C
20181109|UPS|0|6375|8075|C
20181109|UPWK|200|1100|3000|C
20181109|URA|0|1100|3200|C
20181109|URBN|100|4200|7500|C
20181109|URG|0|3600|4600|C
20181109|URGN|0|642|942|C
20181109|URI|0|5338|8218|C
20181109|URTY|0|300|500|C
20181109|USA|0|13600|19200|C
20181109|USAC|0|1100|4100|C
20181109|USAS|0|100|100|C
20181109|USAT|3939|10939|16639|C
20181109|USB|300|33173|56573|C
20181109|USB PRH|0|100|200|C
20181109|USCI|0|300|400|C
20181109|USCR|0|700|1505|C
20181109|USDP|0|200|400|C
20181109|USFD|0|13211|28903|C
20181109|USG|0|3900|4400|C
20181109|USIG|0|200|200|C
20181109|USLV|0|500|900|C
20181109|USM|0|0|600|C
20181109|USMV|0|6203|6203|C
20181109|USNA|0|1000|1400|C
20181109|USO|0|3250065|4060199|C
20181109|USOD|0|0|600|C
20181109|USOU|0|9500|11900|C
20181109|USPH|0|800|1300|C
20181109|USX|0|600|1800|C
20181109|UTES|0|0|100|C
20181109|UTF|0|1000|2542|C
20181109|UTG|0|700|1200|C
20181109|UTHR|0|2200|3527|C
20181109|UTL|0|0|200|C
20181109|UTX|0|8315|12525|C
20181109|UUP|0|5509|6309|C
20181109|UUU|0|100|300|C
20181109|UUUU|1300|10600|12500|C
20181109|UVE|0|4700|6100|C
20181109|UVSP|0|0|300|C
20181109|UVV|0|1000|1800|C
20181109|UVXY|200|35516|81551|C
20181109|UWN|0|0|2600|C
20181109|UWT|0|300|700|C
20181109|UXIN|0|100|200|C
20181109|UZA|0|100|100|C
20181109|V|0|27520|37112|C
20181109|VAC|0|3646|4621|C
20181109|VALE|600|256922|338691|C
20181109|VAR|0|2900|6269|C
20181109|VAW|0|200|300|C
20181109|VB|0|0|310|C
20181109|VBIV|400|4327|4327|C
20181109|VBK|0|100|100|C
20181109|VBLT|0|200|800|C
20181109|VBND|0|0|100|C
20181109|VBR|0|0|100|C
20181109|VBTX|0|1100|2900|C
20181109|VC|0|3800|4200|C
20181109|VCEL|0|8000|13300|C
20181109|VCIT|0|3000|7400|C
20181109|VCLT|0|1700|2000|C
20181109|VCRA|0|400|800|C
20181109|VCSH|0|3400|4300|C
20181109|VCTR|0|700|1100|C
20181109|VCYT|0|1101|3301|C
20181109|VDC|0|0|200|C
20181109|VDE|0|200|200|C
20181109|VEA|0|178802|220230|C
20181109|VEC|0|0|100|C
20181109|VECO|0|5400|10755|C
20181109|VEDL|0|4200|6593|C
20181109|VEEV|0|3640|4740|C
20181109|VEON|1195|80282|82282|C
20181109|VER|0|86678|109020|C
20181109|VERI|0|300|300|C
20181109|VET|200|2300|3200|C
20181109|VEU|0|18705|23642|C
20181109|VFC|0|34952|40452|C
20181109|VFH|0|1400|1700|C
20181109|VG|100|19230|24430|C
20181109|VGI|0|100|100|C
20181109|VGIT|0|2500|2500|C
20181109|VGK|0|10299|15555|C
20181109|VGLT|0|800|900|C
20181109|VGM|0|300|300|C
20181109|VGR|0|35766|39966|C
20181109|VGSH|0|1100|1200|C
20181109|VGT|0|300|300|C
20181109|VHC|0|5400|6100|C
20181109|VHI|0|1200|4605|C
20181109|VIA|0|100|100|C
20181109|VIAB|500|12319|16346|C
20181109|VIAV|0|21362|35108|C
20181109|VICI|0|7600|11900|C
20181109|VICR|0|700|900|C
20181109|VIG|0|2200|2800|C
20181109|VIIX|0|1300|6862|C
20181109|VIOG|0|0|100|C
20181109|VIOO|0|1300|1500|C
20181109|VIOT|0|700|1100|C
20181109|VIOV|0|3100|3500|C
20181109|VIPS|0|17824|95432|C
20181109|VIRT|0|2300|16618|C
20181109|VIS|0|100|100|C
20181109|VIV|100|13077|18620|C
20181109|VIVE|0|1500|1800|C
20181109|VIVO|0|4100|7300|C
20181109|VIXY|0|14360|51781|C
20181109|VKI|0|200|200|C
20181109|VKQ|0|900|2400|C
20181109|VKTX|0|4598|9317|C
20181109|VLO|0|12148|20828|C
20181109|VLP|0|600|1400|C
20181109|VLRS|400|6500|9350|C
20181109|VLRX|0|0|800|C
20181109|VLUE|0|1900|2100|C
20181109|VLY|0|46162|49562|C
20181109|VMBS|0|1100|3100|C
20181109|VMC|0|5163|7015|C
20181109|VMI|0|700|1200|C
20181109|VMO|0|600|1400|C
20181109|VMW|0|4200|6016|C
20181109|VNDA|0|5658|9358|C
20181109|VNE|0|1380|2180|C
20181109|VNET|0|5600|7100|C
20181109|VNM|0|900|1200|C
20181109|VNO|0|3300|5300|C
20181109|VNOM|0|5054|8054|C
20181109|VNQ|0|31612|63902|C
20181109|VNQI|0|300|976|C
20181109|VNTR|0|6704|11004|C
20181109|VO|0|400|400|C
20181109|VOD|0|46595|64817|C
20181109|VOE|0|200|200|C
20181109|VONE|0|395|541|C
20181109|VOO|0|2500|8200|C
20181109|VOT|0|199|199|C
20181109|VOXX|0|100|200|C
20181109|VOYA|0|2800|4100|C
20181109|VPL|0|300|400|C
20181109|VPV|0|0|100|C
20181109|VRA|0|1200|3200|C
20181109|VRAY|600|50683|84603|C
20181109|VRCA|0|300|500|C
20181109|VREX|0|1100|2000|C
20181109|VRNS|0|600|1200|C
20181109|VRNT|0|1300|3000|C
20181109|VRP|0|400|3800|C
20181109|VRRM|0|600|700|C
20181109|VRS|0|2900|8601|C
20181109|VRSK|0|2900|3600|C
20181109|VRSN|0|3000|3900|C
20181109|VRTS|0|100|200|C
20181109|VRTU|0|1300|1900|C
20181109|VRTV|0|100|400|C
20181109|VRTX|0|5008|7304|C
20181109|VSAT|0|458|758|C
20181109|VSH|0|12057|19957|C
20181109|VSI|0|6700|12000|C
20181109|VSLR|0|8100|12700|C
20181109|VSM|0|1100|2100|C
20181109|VSS|0|200|375|C
20181109|VST|0|16127|32127|C
20181109|VSTM|200|13148|22761|C
20181109|VSTO|0|4600|7200|C
20181109|VT|0|7656|9856|C
20181109|VTA|0|1400|4000|C
20181109|VTC|0|0|100|C
20181109|VTEB|0|600|600|C
20181109|VTGN|0|900|1500|C
20181109|VTI|0|10400|12300|C
20181109|VTIP|0|1300|6700|C
20181109|VTN|0|200|300|C
20181109|VTNR|0|500|700|C
20181109|VTR|0|4300|10015|C
20181109|VTV|100|5109|5697|C
20181109|VUG|100|3100|4800|C
20181109|VUZI|0|400|500|C
20181109|VV|0|9503|10128|C
20181109|VVC|0|2600|3300|C
20181109|VVI|0|100|400|C
20181109|VVR|0|3533|4833|C
20181109|VVUS|0|800|1300|C
20181109|VVV|100|9200|22200|C
20181109|VWO|0|310881|334401|C
20181109|VWOB|0|100|200|C
20181109|VXF|0|2000|2800|C
20181109|VXRT|0|100|200|C
20181109|VXUS|0|400|600|C
20181109|VXX|0|213868|338388|C
20181109|VXZ|0|600|1500|C
20181109|VYGR|0|900|1800|C
20181109|VYM|0|4950|5525|C
20181109|VZ|0|82394|110479|C
20181109|W|0|6950|8250|C
20181109|WAAS|0|500|700|C
20181109|WAB|0|4800|6200|C
20181109|WABC|0|100|300|C
20181109|WAFD|0|10100|13000|C
20181109|WAGE|0|400|500|C
20181109|WAIR|200|3600|5200|C
20181109|WAL|0|5100|7900|C
20181109|WASH|0|0|100|C
20181109|WAT|0|1800|2300|C
20181109|WATT|0|2709|4170|C
20181109|WB|0|6400|11500|C
20181109|WBA|0|14354|17354|C
20181109|WBAI|0|300|300|C
20181109|WBC|0|1500|1700|C
20181109|WBK|0|1700|3500|C
20181109|WBS|0|1072|1572|C
20181109|WBT|0|8800|18104|C
20181109|WCC|0|300|800|C
20181109|WCG|0|2200|5900|C
20181109|WCN|600|3089|5389|C
20181109|WD|0|400|800|C
20181109|WDAY|0|4000|5100|C
20181109|WDC|0|13200|23384|C
20181109|WDFC|0|300|300|C
20181109|WDR|0|11084|13397|C
20181109|WEC|0|4338|5558|C
20181109|WELL|0|8840|15132|C
20181109|WEN|0|36122|62791|C
20181109|WERN|0|13360|17311|C
20181109|WES|0|3721|4121|C
20181109|WETF|0|16887|19687|C
20181109|WEX|0|2403|5503|C
20181109|WFC|400|78774|131722|C
20181109|WFT|3800|104273|297492|C
20181109|WGO|0|5200|5500|C
20181109|WGP|0|700|1400|C
20181109|WH|0|3400|5100|C
20181109|WHD|0|1319|1519|C
20181109|WHG|0|0|100|C
20181109|WHR|0|2000|2800|C
20181109|WIA|0|200|300|C
20181109|WIFI|0|1000|1600|C
20181109|WIN|100|8144|11678|C
20181109|WING|0|1400|2100|C
20181109|WIRE|0|100|400|C
20181109|WIT|0|12154|15254|C
20181109|WIW|0|100|300|C
20181109|WIX|0|5323|6323|C
20181109|WK|0|400|1500|C
20181109|WLDN|0|200|300|C
20181109|WLFC|0|100|100|C
20181109|WLH|0|3100|6482|C
20181109|WLK|0|2028|2428|C
20181109|WLL|100|8480|10430|C
20181109|WLTW|0|700|1194|C
20181109|WM|0|3588|5292|C
20181109|WMB|0|67080|85659|C
20181109|WMC|200|3077|9453|C
20181109|WMGI|0|15900|34571|C
20181109|WMK|0|600|1200|C
20181109|WMS|0|700|1000|C
20181109|WMT|0|8885|13253|C
20181109|WNC|0|200|1200|C
20181109|WNEB|0|100|200|C
20181109|WNS|0|300|1300|C
20181109|WOR|0|807|1007|C
20181109|WOW|0|3500|8819|C
20181109|WP|0|8146|10246|C
20181109|WPC|0|1300|3300|C
20181109|WPG|0|8390|11990|C
20181109|WPM|100|10972|21806|C
20181109|WPP|0|0|100|C
20181109|WPRT|0|1000|1300|C
20181109|WPX|1000|87014|118701|C
20181109|WRB|0|0|100|C
20181109|WRD|400|14000|17300|C
20181109|WRE|0|1700|2700|C
20181109|WRI|0|4361|7634|C
20181109|WRK|0|5791|6959|C
20181109|WRLD|0|200|300|C
20181109|WSBC|0|200|200|C
20181109|WSC|0|6600|9000|C
20181109|WSFS|0|400|500|C
20181109|WSM|0|2235|3335|C
20181109|WSO|0|400|500|C
20181109|WSR|0|5500|7000|C
20181109|WST|0|1500|2100|C
20181109|WTFC|0|2200|3000|C
20181109|WTI|2800|29947|46647|C
20181109|WTIU|0|2783|5483|C
20181109|WTR|0|3571|4936|C
20181109|WTS|0|300|600|C
20181109|WTTR|100|5200|8350|C
20181109|WTW|0|2450|2650|C
20181109|WU|0|40362|59353|C
20181109|WUBA|0|900|1700|C
20181109|WVE|0|200|600|C
20181109|WWD|0|1100|1300|C
20181109|WWE|0|1600|6907|C
20181109|WWR|200|200|400|C
20181109|WWW|0|4300|6200|C
20181109|WY|0|27825|37225|C
20181109|WYND|0|1400|2500|C
20181109|WYNN|100|2800|5413|C
20181109|X|100|19124|43794|C
20181109|XAN|0|500|800|C
20181109|XBI|0|17492|25092|C
20181109|XBIO|360|360|360|C
20181109|XEC|0|2800|5133|C
20181109|XEL|0|74605|112473|C
20181109|XELA|100|300|400|C
20181109|XENE|0|1200|3400|C
20181109|XENT|0|300|900|C
20181109|XES|0|4530|4730|C
20181109|XFLT|0|0|100|C
20181109|XHB|3141|34381|54734|C
20181109|XHR|0|6016|12246|C
20181109|XIN|0|1000|1400|C
20181109|XLB|2600|79435|132011|C
20181109|XLC|0|4300|5000|C
20181109|XLE|6800|89987|113602|C
20181109|XLF|0|539149|688901|C
20181109|XLI|3639|118297|186701|C
20181109|XLK|8277|147992|151092|C
20181109|XLNX|0|5500|16200|C
20181109|XLP|1400|92066|121140|C
20181109|XLRE|1100|60751|72867|C
20181109|XLRN|0|406|406|C
20181109|XLU|29800|153473|196161|C
20181109|XLV|3200|69495|78495|C
20181109|XLY|0|10760|15235|C
20181109|XME|1200|16720|16920|C
20181109|XMLV|0|200|200|C
20181109|XMPT|0|0|300|C
20181109|XNCR|0|700|800|C
20181109|XNET|0|5418|8127|C
20181109|XOG|3492|34887|65862|C
20181109|XOM|0|33892|89300|C
20181109|XOMA|0|700|700|C
20181109|XON|100|4500|5700|C
20181109|XONE|0|3044|4344|C
20181109|XOP|6557|201448|271982|C
20181109|XOXO|0|100|100|C
20181109|XPER|0|5753|7613|C
20181109|XPH|0|0|400|C
20181109|XPO|0|7760|10960|C
20181109|XRAY|0|47040|62960|C
20181109|XRF|0|0|100|C
20181109|XRT|2500|80035|134315|C
20181109|XRX|0|18318|27818|C
20181109|XSD|0|100|100|C
20181109|XXII|0|22250|23109|C
20181109|XYL|0|5300|6000|C
20181109|Y|0|700|900|C
20181109|YANG|0|1600|4600|C
20181109|YELP|733|8805|18941|C
20181109|YETI|0|600|900|C
20181109|YEXT|200|3700|6900|C
20181109|YGYI|0|0|100|C
20181109|YINN|0|9900|25600|C
20181109|YNDX|0|3823|13773|C
20181109|YPF|0|10000|14400|C
20181109|YRCW|400|7100|8200|C
20181109|YRD|0|700|700|C
20181109|YRIV|0|100|100|C
20181109|YTEN|0|300|500|C
20181109|YTRA|0|200|300|C
20181109|YUM|0|3400|5440|C
20181109|YUMC|0|12442|26676|C
20181109|YXI|0|200|200|C
20181109|YY|0|1400|2800|C
20181109|Z|0|7320|11534|C
20181109|ZAGG|0|5900|7600|C
20181109|ZAYO|100|20090|40842|C
20181109|ZBH|0|3008|3808|C
20181109|ZBIO|0|100|100|C
20181109|ZBRA|0|1050|1550|C
20181109|ZEN|0|2200|8817|C
20181109|ZEUS|0|400|900|C
20181109|ZF|0|500|900|C
20181109|ZFGN|0|2300|7448|C
20181109|ZG|0|1500|2600|C
20181109|ZGNX|0|2900|3900|C
20181109|ZION|0|10701|16249|C
20181109|ZIOP|100|22681|27519|C
20181109|ZIV|0|0|300|C
20181109|ZIXI|0|2200|4216|C
20181109|ZLAB|0|300|300|C
20181109|ZN|0|3000|4700|C
20181109|ZNGA|0|122167|174727|C
20181109|ZOES|0|3200|4323|C
20181109|ZROZ|0|0|200|C
20181109|ZS|0|1000|1900|C
20181109|ZSAN|0|100|100|C
20181109|ZTO|0|18611|31518|C
20181109|ZTR|0|100|300|C
20181109|ZTS|0|5394|7094|C
20181109|ZUMZ|0|4600|6716|C
20181109|ZUO|0|2900|3300|C
20181109|ZYME|0|200|400|C
20181109|ZYNE|100|1000|1900|C
