Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|FTOC|0|1930|5965|C
20210217|FTOCU|0|100|360|C
20210217|FTOCW|0|1600|1600|C
20210217|FTS|500|12134|15337|C
20210217|FTSD|0|0|258|C
20210217|FTSI|0|221|232|C
20210217|FTSL|0|2341|3018|C
20210217|FTSM|0|1407|4134|C
20210217|FTV|100|21668|39530|C
20210217|FTXL|0|41|41|C
20210217|FTXO|0|604|804|C
20210217|FTXR|0|804|1356|C
20210217|FUBO|51|18496|54670|C
20210217|FUL|0|2496|3172|C
20210217|FULC|0|57|334|C
20210217|FULT|0|11279|13148|C
20210217|FUMB|0|0|500|C
20210217|FUN|0|2598|9515|C
20210217|FUND|0|765|1165|C
20210217|FURY|600|4727|7988|C
20210217|FUSE|0|6903|17006|C
20210217|FUTU|0|4164|15520|C
20210217|FUTY|0|566|567|C
20210217|FUV|2748|14436|20651|C
20210217|FV|0|700|800|C
20210217|FVAL|0|0|152|C
20210217|FVAM|0|0|700|C
20210217|FVC|0|0|200|C
20210217|FVD|0|12827|17276|C
20210217|FVE|0|1229|1329|C
20210217|FVRR|0|3233|5176|C
20210217|FWAA|0|19|244|C
20210217|FWONA|0|313|1334|C
20210217|FWONK|0|2166|3479|C
20210217|FWP|0|4400|4457|C
20210217|FWRD|0|307|354|C
20210217|FXD|0|150|588|C
20210217|FXE|0|144|844|C
20210217|FXG|0|200|300|C
20210217|FXH|0|200|300|C
20210217|FXI|60|178227|222861|C
20210217|FXL|0|0|200|C
20210217|FXN|0|16026|24226|C
20210217|FXO|0|2385|4335|C
20210217|FXR|0|1100|2163|C
20210217|FXY|0|79|489|C
20210217|FXZ|0|1235|1955|C
20210217|G|0|2939|14974|C
20210217|GAB|0|419|1318|C
20210217|GABC|0|0|61|C
20210217|GAIA|0|650|968|C
20210217|GAIN|0|1662|2361|C
20210217|GAL|0|107|107|C
20210217|GALT|0|1965|2766|C
20210217|GAM|0|100|201|C
20210217|GAMR|0|100|100|C
20210217|GAN|0|2819|3677|C
20210217|GASS|0|303|1334|C
20210217|GATO|0|3033|4268|C
20210217|GATX|0|1286|1822|C
20210217|GAU|11500|30432|32750|C
20210217|GBAB|0|100|300|C
20210217|GBCI|0|1828|1994|C
20210217|GBDC|0|1115|1115|C
20210217|GBF|0|130|135|C
20210217|GBIL|0|1100|1100|C
20210217|GBIO|0|1543|1820|C
20210217|GBLIL|0|0|314|C
20210217|GBOX|100|100|2552|C
20210217|GBR|0|3794|5494|C
20210217|GBS|281|981|1829|C
20210217|GBT|0|8864|10666|C
20210217|GBX|0|1221|1460|C
20210217|GCACU|0|100|100|C
20210217|GCC|0|660|2361|C
20210217|GCI|0|12872|14740|C
20210217|GCMG|0|524|1718|C
20210217|GCO|0|643|782|C
20210217|GCOR|0|0|72|C
20210217|GCP|0|444|864|C
20210217|GCV|0|200|300|C
20210217|GD|0|6343|6865|C
20210217|GDDY|0|4744|6222|C
20210217|GDEN|0|1570|3285|C
20210217|GDO|0|100|300|C
20210217|GDOT|0|1828|2588|C
20210217|GDP|0|100|500|C
20210217|GDRX|0|3989|5371|C
20210217|GDS|0|6543|7979|C
20210217|GDV|0|915|1672|C
20210217|GDX|2800|586816|773779|C
20210217|GDXJ|0|23422|31343|C
20210217|GDYN|0|598|797|C
20210217|GE|44|682595|918504|C
20210217|GECC|0|0|356|C
20210217|GEF|0|707|817|C
20210217|GEF B|0|104|104|C
20210217|GEG|0|0|400|C
20210217|GEL|112|4090|8312|C
20210217|GEM|0|942|1248|C
20210217|GEN|0|5958|16888|C
20210217|GENC|0|25|25|C
20210217|GENE|0|2652|3977|C
20210217|GEO|471|18188|23939|C
20210217|GEOS|0|43|153|C
20210217|GER|0|300|904|C
20210217|GERN|0|144289|177059|C
20210217|GES|0|6108|7511|C
20210217|GEVO|9075|99179|211234|C
20210217|GFF|0|1416|2840|C
20210217|GFI|0|104887|183320|C
20210217|GFL|300|8754|16042|C
20210217|GFLU|0|558|558|C
20210217|GFX|0|0|100|C
20210217|GGAL|0|2715|3661|C
20210217|GGB|3300|203654|296758|C
20210217|GGG|0|4489|7509|C
20210217|GGM|0|529|2519|C
20210217|GGN|0|4017|6082|C
20210217|GGT|0|0|659|C
20210217|GGZ|0|200|500|C
20210217|GH|100|3779|4782|C
20210217|GHACU|0|0|200|C
20210217|GHC|0|131|270|C
20210217|GHL|0|4486|9144|C
20210217|GHLD|0|23|240|C
20210217|GHSI|1841|44280|78184|C
20210217|GHVI|43|8941|35917|C
20210217|GHVIU|0|400|1700|C
20210217|GHVIW|0|23|1291|C
20210217|GHY|0|519|778|C
20210217|GHYB|0|0|4|C
20210217|GHYG|0|100|100|C
20210217|GIB|100|1449|1735|C
20210217|GIFI|0|415|845|C
20210217|GIGB|0|1029|1619|C
20210217|GIGE|0|400|600|C
20210217|GIGGU|0|0|19|C
20210217|GIGM|0|1824|3578|C
20210217|GII|0|219|231|C
20210217|GIII|0|2100|3389|C
20210217|GIK|0|13388|22432|C
20210217|GIK WS|0|0|800|C
20210217|GIL|1094|10230|11176|C
20210217|GILD|0|10257|50832|C
20210217|GILT|1025|7701|21938|C
20210217|GIM|0|1145|2371|C
20210217|GINN|0|400|400|C
20210217|GIS|100|11730|33199|C
20210217|GIX|0|4500|7518|C
20210217|GKOS|0|1118|1500|C
20210217|GL|0|2393|3200|C
20210217|GLAD|0|292|457|C
20210217|GLBS|7145|16532|42817|C
20210217|GLD|0|35949|139676|C
20210217|GLDD|0|2415|4612|C
20210217|GLDG|0|9450|14150|C
20210217|GLDM|0|53824|75736|C
20210217|GLG|100|9031|15653|C
20210217|GLL|0|2200|6846|C
20210217|GLMD|315|1842|3719|C
20210217|GLNG|0|6441|10420|C
20210217|GLO|0|217|717|C
20210217|GLOB|0|706|954|C
20210217|GLOG|10|7581|8834|C
20210217|GLOP|0|3811|10681|C
20210217|GLOP PRB|0|0|1500|C
20210217|GLP|0|85|285|C
20210217|GLPG|0|243|561|C
20210217|GLPI|0|8224|18714|C
20210217|GLQ|0|176|910|C
20210217|GLRE|0|309|509|C
20210217|GLSI|0|100|178|C
20210217|GLT|0|232|1077|C
20210217|GLTR|0|10|10|C
20210217|GLUU|219|132610|178477|C
20210217|GLV|0|150|250|C
20210217|GLW|400|42512|74742|C
20210217|GLYC|0|4794|7231|C
20210217|GM|291|52931|95450|C
20210217|GMAB|0|2172|2502|C
20210217|GMBL|0|5961|10072|C
20210217|GMBTU|0|400|1230|C
20210217|GMDA|0|2970|5350|C
20210217|GME|1525|14823|20084|C
20210217|GMED|0|1236|2116|C
20210217|GMIIU|0|100|3290|C
20210217|GMLP|0|250|350|C
20210217|GMLPP|0|200|200|C
20210217|GMRE|0|1690|4370|C
20210217|GMS|0|634|1547|C
20210217|GMTX|0|0|424|C
20210217|GNCA|0|1663|3458|C
20210217|GNE|0|858|1160|C
20210217|GNFT|0|0|185|C
20210217|GNK|100|4783|8709|C
20210217|GNL|0|2794|3489|C
20210217|GNLN|0|2349|3749|C
20210217|GNMA|0|0|788|C
20210217|GNMK|0|3246|6137|C
20210217|GNOG|240|6195|11399|C
20210217|GNOGW|0|0|600|C
20210217|GNOM|0|100|500|C
20210217|GNPK|0|0|100|C
20210217|GNPX|0|2334|8771|C
20210217|GNR|0|3821|4498|C
20210217|GNRC|0|3473|6852|C
20210217|GNRS|100|1375|1407|C
20210217|GNRSW|0|100|100|C
20210217|GNSS|156|2195|3518|C
20210217|GNT|0|100|100|C
20210217|GNTX|0|7572|14225|C
20210217|GNTY|0|60|60|C
20210217|GNUS|0|100688|126586|C
20210217|GNW|12528|44964|117675|C
20210217|GO|0|4023|5063|C
20210217|GOAC|0|5|105|C
20210217|GOAU|0|200|200|C
20210217|GOCO|0|4640|8216|C
20210217|GOED|0|100|190|C
20210217|GOEV|0|1609|2863|C
20210217|GOEVW|0|200|1986|C
20210217|GOEX|0|29|82|C
20210217|GOF|0|1050|3617|C
20210217|GOGL|0|5154|11845|C
20210217|GOGO|17|5517|13654|C
20210217|GOL|0|4297|6686|C
20210217|GOLD|55079|385176|590480|C
20210217|GOLF|0|634|665|C
20210217|GOOD|0|2147|3506|C
20210217|GOOG|0|2261|4583|C
20210217|GOOGL|5|1382|3003|C
20210217|GOOS|1951|11814|21476|C
20210217|GORO|0|13031|16842|C
20210217|GOSS|0|8260|12381|C
20210217|GOVT|0|266024|304073|C
20210217|GOVX|0|9418|12939|C
20210217|GP|0|656|763|C
20210217|GPACU|0|0|100|C
20210217|GPC|0|5857|11905|C
20210217|GPI|0|902|1917|C
20210217|GPK|0|33693|62305|C
20210217|GPL|11165|28627|34984|C
20210217|GPM|100|709|1855|C
20210217|GPMT|0|5650|9512|C
20210217|GPN|0|4620|11920|C
20210217|GPP|0|0|300|C
20210217|GPRE|0|4174|6953|C
20210217|GPRK|0|3182|4228|C
20210217|GPRO|10|36006|40771|C
20210217|GPS|1176|64378|91232|C
20210217|GRA|0|1972|3831|C
20210217|GRAY|0|100|100|C
20210217|GRBK|0|4910|7051|C
20210217|GRCL|0|100|100|C
20210217|GREK|0|300|300|C
20210217|GRFS|252|1529|2389|C
20210217|GRIL|0|100|2389|C
20210217|GRMN|0|5515|8916|C
20210217|GRNB|0|0|201|C
20210217|GRNQ|0|7500|9805|C
20210217|GRNVW|0|200|200|C
20210217|GROW|294|2766|4701|C
20210217|GRP U|0|0|200|C
20210217|GRPN|30|2508|3096|C
20210217|GRSV|100|402|2789|C
20210217|GRSVU|0|202|202|C
20210217|GRTS|0|1331|2283|C
20210217|GRUB|0|7825|11530|C
20210217|GRVY|0|300|605|C
20210217|GRWG|312|4425|6329|C
20210217|GRX|0|298|302|C
20210217|GS|0|4735|7521|C
20210217|GS PRC|0|100|100|C
20210217|GSAH|0|1213|12820|C
20210217|GSAQU|0|0|1800|C
20210217|GSAT|88479|1103398|1536404|C
20210217|GSBC|0|9|17|C
20210217|GSBD|0|915|1743|C
20210217|GSEW|0|400|706|C
20210217|GSG|0|35722|53200|C
20210217|GSHD|0|633|667|C
20210217|GSIE|0|1836|3674|C
20210217|GSIT|0|189|668|C
20210217|GSK|0|27584|37890|C
20210217|GSKY|100|7320|9496|C
20210217|GSL|0|1531|3701|C
20210217|GSLC|0|485|1302|C
20210217|GSM|0|8020|10097|C
20210217|GSMG|0|300|543|C
20210217|GSP|0|34|106|C
20210217|GSQD U|0|0|200|C
20210217|GSS|100|1312|2733|C
20210217|GSST|0|113|313|C
20210217|GSUM|0|100|300|C
20210217|GSV|1600|22795|25636|C
20210217|GSX|36|33320|50159|C
20210217|GSY|0|12152|14637|C
20210217|GT|0|26139|39768|C
20210217|GTBP|0|100|300|C
20210217|GTE|14388|79371|134756|C
20210217|GTEC|0|0|200|C
20210217|GTES|0|2528|3776|C
20210217|GTH|0|600|1302|C
20210217|GTHX|2346|23530|28388|C
20210217|GTIM|0|300|300|C
20210217|GTIP|0|0|155|C
20210217|GTLS|0|1369|2054|C
20210217|GTN|0|4813|6202|C
20210217|GTO|200|300|580|C
20210217|GTT|0|4523|6299|C
20210217|GTY|0|793|1692|C
20210217|GTYH|200|1432|8636|C
20210217|GUNR|0|800|900|C
20210217|GURE|0|910|1610|C
20210217|GUSH|100|97409|156057|C
20210217|GVA|0|1691|2139|C
20210217|GVI|0|500|894|C
20210217|GVP|100|6384|9088|C
20210217|GWB|0|1193|1590|C
20210217|GWGH|0|9|9|C
20210217|GWPH|40|3376|5415|C
20210217|GWRE|0|2235|2303|C
20210217|GWW|0|721|1155|C
20210217|GWX|0|0|1010|C
20210217|GXC|0|0|140|C
20210217|GXGX|0|4694|6011|C
20210217|GXTG|0|0|100|C
20210217|H|0|6319|8246|C
20210217|HA|0|14457|22525|C
20210217|HAAC|0|400|612|C
20210217|HAACU|0|100|200|C
20210217|HAACW|0|0|1700|C
20210217|HACK|0|250|816|C
20210217|HAE|0|1308|1693|C
20210217|HAFC|0|1870|2887|C
20210217|HAIL|0|119|811|C
20210217|HAIN|0|6629|8731|C
20210217|HAL|0|59178|115059|C
20210217|HALL|0|1856|2666|C
20210217|HALO|0|6643|8327|C
20210217|HAPP|0|3873|7005|C
20210217|HARP|0|753|855|C
20210217|HAS|0|2195|3651|C
20210217|HASI|0|1558|3329|C
20210217|HAYN|0|2375|2935|C
20210217|HBAN|410|326775|389020|C
20210217|HBB|0|300|300|C
20210217|HBI|0|54246|74325|C
20210217|HBIO|0|1028|1828|C
20210217|HBM|300|9667|14709|C
20210217|HBMD|0|0|323|C
20210217|HBNC|0|400|799|C
20210217|HBP|0|390|603|C
20210217|HBT|0|5|493|C
20210217|HCA|0|5183|7247|C
20210217|HCAP|0|200|400|C
20210217|HCAQ|0|0|479|C
20210217|HCARW|0|100|100|C
20210217|HCAT|0|1197|1537|C
20210217|HCC|0|3374|6445|C
20210217|HCCI|0|347|691|C
20210217|HCDI|0|2320|4440|C
20210217|HCHC|0|6050|10091|C
20210217|HCI|0|595|595|C
20210217|HCICU|0|0|357|C
20210217|HCIIU|0|0|200|C
20210217|HCKT|0|200|926|C
20210217|HCM|0|118|548|C
20210217|HCSG|0|6741|12067|C
20210217|HD|10|10996|17022|C
20210217|HDB|0|5605|12803|C
20210217|HDGE|0|200|200|C
20210217|HDSN|0|3083|7583|C
20210217|HDV|0|603|603|C
20210217|HE|0|6565|10176|C
20210217|HEAR|0|1306|1838|C
20210217|HEC|0|1032|6890|C
20210217|HECCW|0|0|100|C
20210217|HEDJ|0|600|700|C
20210217|HEEM|0|300|300|C
20210217|HEES|87|2049|4982|C
20210217|HEFA|0|9245|10411|C
20210217|HEGD|0|0|5|C
20210217|HEI|0|766|1147|C
20210217|HEI A|0|475|698|C
20210217|HELE|15|1368|1894|C
20210217|HEP|36|1571|3697|C
20210217|HEPA|5884|57519|231057|C
20210217|HEQ|0|200|200|C
20210217|HERO|0|259|1278|C
20210217|HES|28|8798|15627|C
20210217|HESM|0|1301|1501|C
20210217|HEWG|0|1900|2300|C
20210217|HEWJ|0|1559|1559|C
20210217|HEXO|800|29445|58139|C
20210217|HEZU|0|2968|4476|C
20210217|HFC|314|20598|30220|C
20210217|HFFG|0|1007|1701|C
20210217|HFRO|0|1926|3231|C
20210217|HFWA|0|983|1293|C
20210217|HGBL|0|565|591|C
20210217|HGEN|0|2111|3052|C
20210217|HGLB|0|1938|1938|C
20210217|HGSH|415|2795|3395|C
20210217|HGV|0|5024|8430|C
20210217|HHC|0|309|2143|C
20210217|HHLA U|0|100|456|C
20210217|HHR|0|300|300|C
20210217|HI|0|1818|4059|C
20210217|HIBB|0|402|901|C
20210217|HIBS|100|1100|1931|C
20210217|HIE|0|1068|1587|C
20210217|HIFS|0|0|8|C
20210217|HIG|2|19850|31910|C
20210217|HIHO|0|3916|5016|C
20210217|HII|0|4700|7781|C
20210217|HIL|0|356|1149|C
20210217|HIMS|226|8708|10795|C
20210217|HIMX|0|1289|5244|C
20210217|HIO|0|4355|8248|C
20210217|HIPR|0|6|8|C
20210217|HIPS|0|1200|1200|C
20210217|HIW|0|9012|21467|C
20210217|HIX|0|200|200|C
20210217|HJLI|0|2917|5638|C
20210217|HL|0|138009|203346|C
20210217|HLAL|0|0|100|C
20210217|HLF|0|6505|10997|C
20210217|HLI|0|4649|6678|C
20210217|HLIO|0|498|548|C
20210217|HLIT|0|3919|5512|C
20210217|HLNE|0|211|784|C
20210217|HLT|0|10647|18096|C
20210217|HLX|0|46385|57598|C
20210217|HMC|0|713|2068|C
20210217|HMCOU|0|100|100|C
20210217|HMHC|0|34371|43268|C
20210217|HMI|0|2074|4709|C
20210217|HMLP|0|1369|2266|C
20210217|HMLP PRA|0|0|430|C
20210217|HMN|0|1476|2565|C
20210217|HMPT|0|200|300|C
20210217|HMST|0|1551|1821|C
20210217|HMSY|0|5064|7779|C
20210217|HMY|0|102483|213883|C
20210217|HNDL|0|100|200|C
20210217|HNGR|0|761|1084|C
20210217|HNI|0|2679|2985|C
20210217|HNRG|0|1559|1810|C
20210217|HNW|0|100|490|C
20210217|HOFT|0|1|1|C
20210217|HOFV|0|28841|48578|C
20210217|HOG|0|8361|14147|C
20210217|HOL|505|19175|40121|C
20210217|HOLI|0|410|1416|C
20210217|HOLUW|0|584|1744|C
20210217|HOLX|0|7060|10592|C
20210217|HOMB|0|4885|9087|C
20210217|HOME|0|17643|21938|C
20210217|HOMZ|0|1702|1702|C
20210217|HON|10|8732|15229|C
20210217|HONE|100|3593|6478|C
20210217|HOOK|0|326|627|C
20210217|HOPE|0|4433|6713|C
20210217|HOTH|200|21548|33935|C
20210217|HOV|0|207|421|C
20210217|HP|100|13134|19876|C
20210217|HPE|105|229056|319165|C
20210217|HPF|0|297|378|C
20210217|HPI|0|100|100|C
20210217|HPP|0|12242|18167|C
20210217|HPQ|0|140597|184440|C
20210217|HPR|0|1200|1200|C
20210217|HPS|0|101|301|C
20210217|HQH|0|599|987|C
20210217|HQL|0|170|199|C
20210217|HQY|0|20598|42089|C
20210217|HR|0|9729|13829|C
20210217|HRB|0|10085|23166|C
20210217|HRC|0|2779|4799|C
20210217|HRI|0|2158|2566|C
20210217|HRL|0|14947|46000|C
20210217|HRMY|0|7|35|C
20210217|HROW|0|238|338|C
20210217|HRTG|0|2503|3603|C
20210217|HRTX|0|9068|9770|C
20210217|HRZN|0|556|864|C
20210217|HSBC|15|13966|17691|C
20210217|HSC|0|2631|3423|C
20210217|HSDT|0|222|222|C
20210217|HSIC|3304|13153|23841|C
20210217|HSII|0|520|2803|C
20210217|HSKA|0|202|220|C
20210217|HST|0|98609|132384|C
20210217|HSTM|0|1129|1453|C
20210217|HSTO|600|10395|32577|C
20210217|HSY|171|9155|14905|C
20210217|HT|0|1546|3300|C
20210217|HTA|0|4637|11985|C
20210217|HTAB|0|0|67|C
20210217|HTBI|0|0|79|C
20210217|HTBK|0|2610|4391|C
20210217|HTBX|1159|4154|16105|C
20210217|HTD|0|100|713|C
20210217|HTEC|0|900|1300|C
20210217|HTGC|0|1210|2007|C
20210217|HTH|0|3498|5563|C
20210217|HTHT|0|16527|26591|C
20210217|HTLD|0|2493|9874|C
20210217|HTLF|0|107|728|C
20210217|HTOO|0|266|2068|C
20210217|HTOOW|0|0|100|C
20210217|HTPA WS|0|0|100|C
20210217|HTRB|0|0|501|C
20210217|HUBB|0|2289|2545|C
20210217|HUBG|0|952|1204|C
20210217|HUBS|5|4066|6391|C
20210217|HUDI|0|0|200|C
20210217|HUGE|295|12930|18850|C
20210217|HUIZ|0|100|100|C
20210217|HUM|0|2026|4843|C
20210217|HUN|0|11920|38086|C
20210217|HURN|0|349|785|C
20210217|HUSA|100|1506|3204|C
20210217|HUSN|0|734|1334|C
20210217|HUYA|424|20094|59299|C
20210217|HVT|0|264|267|C
20210217|HWBK|0|10|10|C
20210217|HWC|0|2114|4533|C
20210217|HWCC|0|200|400|C
20210217|HWKN|0|10|15|C
20210217|HWM|0|16882|28086|C
20210217|HX|0|4508|6078|C
20210217|HXL|0|4210|7075|C
20210217|HY|0|1511|2335|C
20210217|HYBB|0|0|53|C
20210217|HYD|0|5267|8238|C
20210217|HYEM|0|2186|2549|C
20210217|HYFM|0|1997|2803|C
20210217|HYG|0|220624|270530|C
20210217|HYGH|0|3|3|C
20210217|HYGV|0|100|128|C
20210217|HYHG|0|100|100|C
20210217|HYI|0|508|758|C
20210217|HYLB|0|11282|12529|C
20210217|HYLD|0|0|315|C
20210217|HYLN|330|24349|36455|C
20210217|HYLS|0|604|732|C
20210217|HYMB|0|2460|3085|C
20210217|HYMC|0|399|709|C
20210217|HYMCL|100|100|100|C
20210217|HYRE|100|2162|4064|C
20210217|HYS|0|160|2818|C
20210217|HYT|0|500|600|C
20210217|HYTR|0|0|74|C
20210217|HZN|0|43|238|C
20210217|HZNP|0|7268|20810|C
20210217|HZO|0|1061|1162|C
20210217|HZON|0|0|212|C
20210217|IAA|0|3024|4536|C
20210217|IAC|0|2159|3087|C
20210217|IACA|0|600|2421|C
20210217|IAE|0|0|100|C
20210217|IAF|0|17|17|C
20210217|IAG|24246|254179|387680|C
20210217|IAGG|0|143|176|C
20210217|IAI|0|400|740|C
20210217|IART|0|4865|5345|C
20210217|IAT|0|894|894|C
20210217|IAU|5|996941|1122120|C
20210217|IAUF|0|1|1|C
20210217|IBB|0|60656|69661|C
20210217|IBCE|0|0|100|C
20210217|IBCP|0|1102|2092|C
20210217|IBD|0|722|722|C
20210217|IBDM|0|1724|2631|C
20210217|IBDN|0|1200|5342|C
20210217|IBDO|0|0|700|C
20210217|IBDP|0|2680|3184|C
20210217|IBDQ|0|1552|2216|C
20210217|IBDR|0|913|913|C
20210217|IBDS|0|0|695|C
20210217|IBDT|0|593|593|C
20210217|IBDU|0|0|475|C
20210217|IBDV|0|0|400|C
20210217|IBHA|0|310|310|C
20210217|IBHB|0|340|548|C
20210217|IBHC|0|205|305|C
20210217|IBHE|0|100|100|C
20210217|IBIO|6419|131067|232478|C
20210217|IBKR|0|3681|6660|C
20210217|IBM|1|41263|63934|C
20210217|IBMJ|0|0|200|C
20210217|IBMK|0|0|22|C
20210217|IBMP|0|0|100|C
20210217|IBN|0|210332|250934|C
20210217|IBND|0|600|600|C
20210217|IBOC|0|297|399|C
20210217|IBP|0|2436|3002|C
20210217|IBTB|0|78|178|C
20210217|IBTD|0|0|900|C
20210217|IBTF|0|103|177|C
20210217|IBTG|0|100|128|C
20210217|IBTX|0|185|765|C
20210217|IBUY|0|2543|3150|C
20210217|ICAD|0|100|303|C
20210217|ICBK|0|20|20|C
20210217|ICD|0|398|498|C
20210217|ICE|23|30647|57627|C
20210217|ICF|0|7125|8654|C
20210217|ICFI|0|301|301|C
20210217|ICHR|0|1851|3047|C
20210217|ICL|0|647|748|C
20210217|ICLK|0|1860|3385|C
20210217|ICLN|170|32129|41495|C
20210217|ICLR|0|1064|1504|C
20210217|ICON|0|444|1644|C
20210217|ICPT|0|5123|6909|C
20210217|ICSH|0|0|258|C
20210217|ICUI|0|980|1687|C
20210217|ICVT|0|1806|2538|C
20210217|ID|0|46|46|C
20210217|IDA|0|1416|1897|C
20210217|IDCC|0|1592|2275|C
20210217|IDE|0|200|830|C
20210217|IDEV|0|41|311|C
20210217|IDEX|15898|240618|346776|C
20210217|IDIV|0|100|100|C
20210217|IDN|0|180|775|C
20210217|IDNA|0|50|450|C
20210217|IDRA|0|5423|11627|C
20210217|IDRV|0|216|216|C
20210217|IDT|0|1004|1345|C
20210217|IDU|0|6513|8963|C
20210217|IDV|0|2707|5034|C
20210217|IDXG|314|2837|4523|C
20210217|IDXX|0|1257|1456|C
20210217|IDYA|0|850|985|C
20210217|IEA|0|7150|10195|C
20210217|IEAWW|0|0|100|C
20210217|IEC|0|2041|2540|C
20210217|IEF|100|112044|132769|C
20210217|IEFA|0|96890|177899|C
20210217|IEI|0|15367|18152|C
20210217|IEMG|0|117442|134888|C
20210217|IEO|0|216|216|C
20210217|IEP|0|395|494|C
20210217|IESC|0|301|301|C
20210217|IEUR|0|5101|19337|C
20210217|IEUS|0|200|200|C
20210217|IEV|0|1959|2359|C
20210217|IEX|0|2706|3526|C
20210217|IEZ|0|1099|3999|C
20210217|IFF|44|16773|31729|C
20210217|IFGL|0|300|300|C
20210217|IFMK|145|565|1680|C
20210217|IFN|0|1343|1344|C
20210217|IFRA|0|1954|3984|C
20210217|IFRX|0|1949|10873|C
20210217|IFS|0|221|286|C
20210217|IFV|0|200|200|C
20210217|IGA|0|326|526|C
20210217|IGAC|0|80|95|C
20210217|IGACU|0|200|200|C
20210217|IGBH|0|1100|1100|C
20210217|IGC|285|28507|33027|C
20210217|IGD|0|1058|2559|C
20210217|IGEB|0|0|56|C
20210217|IGF|0|29|29|C
20210217|IGHG|0|300|1000|C
20210217|IGI|0|100|100|C
20210217|IGIB|0|15565|17003|C
20210217|IGLB|0|13931|25595|C
20210217|IGMS|0|1838|3252|C
20210217|IGOV|0|612|1554|C
20210217|IGR|0|903|1904|C
20210217|IGRO|0|350|350|C
20210217|IGSB|0|2710|3429|C
20210217|IGT|0|8172|18981|C
20210217|IGV|0|3594|4795|C
20210217|IH|0|300|578|C
20210217|IHAK|0|950|1600|C
20210217|IHDG|0|0|345|C
20210217|IHF|0|300|300|C
20210217|IHG|0|680|951|C
20210217|IHI|0|0|286|C
20210217|IHIT|0|0|100|C
20210217|IHRT|0|5164|9851|C
20210217|IHT|0|494|494|C
20210217|IIF|100|100|528|C
20210217|III|0|1405|1816|C
20210217|IIII|0|800|800|C
20210217|IIIIU|0|200|200|C
20210217|IIIIW|200|200|200|C
20210217|IIIN|0|122|123|C
20210217|IIIV|0|458|466|C
20210217|IIM|0|109|1116|C
20210217|IIPR|0|1489|1707|C
20210217|IIVI|0|9505|12541|C
20210217|IJH|100|7154|8567|C
20210217|IJJ|0|340|442|C
20210217|IJK|0|500|724|C
20210217|IJR|0|4591|5981|C
20210217|IJS|0|100|400|C
20210217|IKT|100|500|1008|C
20210217|ILF|0|8522|13858|C
20210217|ILMN|0|3169|5368|C
20210217|ILPT|0|2173|3058|C
20210217|ILTB|0|205|257|C
20210217|IMAB|0|764|892|C
20210217|IMAC|0|3207|3707|C
20210217|IMAX|100|4569|9272|C
20210217|IMBI|0|400|600|C
20210217|IMCR|0|305|510|C
20210217|IMGN|677|56581|99113|C
20210217|IMH|0|97|429|C
20210217|IMKTA|0|624|962|C
20210217|IMMP|0|200|263|C
20210217|IMMR|0|1177|4647|C
20210217|IMNM|0|130|1030|C
20210217|IMO|1450|17694|30479|C
20210217|IMOM|0|0|25|C
20210217|IMPX|0|1565|2487|C
20210217|IMRA|0|98|98|C
20210217|IMTE|0|1000|3112|C
20210217|IMTM|0|0|200|C
20210217|IMTX|0|301|395|C
20210217|IMUX|100|2270|3333|C
20210217|IMV|600|3200|9125|C
20210217|IMVT|1123|21282|42343|C
20210217|IMXI|0|122|648|C
20210217|INBK|0|0|67|C
20210217|INBX|641|3289|5036|C
20210217|INCY|100|6626|10463|C
20210217|INDA|31|23366|36098|C
20210217|INDB|0|940|1426|C
20210217|INDL|0|484|1259|C
20210217|INDS|0|100|100|C
20210217|INDY|0|125|245|C
20210217|INFI|932|51793|94603|C
20210217|INFL|0|100|100|C
20210217|INFN|0|21963|25793|C
20210217|INFO|100|19125|34586|C
20210217|INFU|0|4|33|C
20210217|INFY|0|108414|198908|C
20210217|ING|0|25300|30578|C
20210217|INGN|0|1088|1366|C
20210217|INGR|0|4278|5139|C
20210217|INM|0|303|1764|C
20210217|INMB|0|489|590|C
20210217|INMD|0|1110|2480|C
20210217|INN|0|17238|22972|C
20210217|INO|588|121000|200866|C
20210217|INOD|0|100|974|C
20210217|INOV|100|3406|7969|C
20210217|INPX|0|34452|126911|C
20210217|INS|0|100|332|C
20210217|INSE|0|0|100|C
20210217|INSG|100|6573|11731|C
20210217|INSM|0|2162|2906|C
20210217|INSP|0|1183|1528|C
20210217|INSW|0|366|476|C
20210217|INT|0|2679|2819|C
20210217|INTC|215|27355|133689|C
20210217|INTT|100|541|744|C
20210217|INTU|0|6508|14260|C
20210217|INTZ|0|172|236|C
20210217|INUV|0|31336|48071|C
20210217|INVA|0|5550|13090|C
20210217|INVE|0|18|91|C
20210217|INVH|0|18000|24035|C
20210217|INVO|100|1640|2261|C
20210217|INZY|0|104|204|C
20210217|IO|1700|5110|12822|C
20210217|IONS|0|6712|9403|C
20210217|IOO|0|453|703|C
20210217|IOSP|0|852|959|C
20210217|IOVA|0|4972|6197|C
20210217|IP|0|17226|31871|C
20210217|IPA|0|100|500|C
20210217|IPAC|0|0|235|C
20210217|IPAR|0|104|172|C
20210217|IPAY|0|278|989|C
20210217|IPDN|200|1409|4441|C
20210217|IPG|0|27043|39957|C
20210217|IPGP|0|1909|2220|C
20210217|IPHA|0|0|100|C
