Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191014|UNIT|0|33510|42478|C
20191014|UNM|200|10199|12299|C
20191014|UNP|0|3700|11103|C
20191014|UNT|100|11000|11600|C
20191014|UNVR|0|23543|25093|C
20191014|UPLD|0|713|941|C
20191014|UPRO|0|900|1000|C
20191014|UPS|0|1360|2505|C
20191014|UPWK|0|4500|9300|C
20191014|URA|0|400|500|C
20191014|URBN|245|19476|23976|C
20191014|URG|0|200|200|C
20191014|URGN|0|300|300|C
20191014|URI|0|611|811|C
20191014|URTY|0|1400|1944|C
20191014|USA|0|7959|12783|C
20191014|USAI|0|0|300|C
20191014|USAS|0|1863|2163|C
20191014|USB|0|48575|93196|C
20191014|USCI|0|0|100|C
20191014|USCR|0|800|800|C
20191014|USFD|0|9649|19428|C
20191014|USFR|0|0|1050|C
20191014|USHY|0|100|900|C
20191014|USIG|0|800|2100|C
20191014|USLV|0|1800|1800|C
20191014|USM|0|800|1200|C
20191014|USMV|0|21500|22000|C
20191014|USNA|0|0|100|C
20191014|USO|0|771213|1501800|C
20191014|USOU|0|445|445|C
20191014|USPH|0|0|100|C
20191014|USRT|0|300|300|C
20191014|UST|0|300|300|C
20191014|USX|0|1300|1400|C
20191014|UTF|0|1600|1700|C
20191014|UTG|0|0|200|C
20191014|UTHR|0|600|900|C
20191014|UTI|115|215|215|C
20191014|UTL|0|200|644|C
20191014|UTX|0|1000|1500|C
20191014|UUP|0|11476|11476|C
20191014|UUUU|0|6400|10700|C
20191014|UVE|0|400|1300|C
20191014|UVV|0|0|400|C
20191014|UVXY|300|64824|178258|C
20191014|UWM|0|5389|7189|C
20191014|UWT|400|75211|132489|C
20191014|UXIN|0|6800|8100|C
20191014|UYG|0|0|100|C
20191014|V|0|2416|6816|C
20191014|VAC|0|588|988|C
20191014|VAL|0|80492|97785|C
20191014|VALE|100|194970|279092|C
20191014|VAPO|0|200|400|C
20191014|VAR|0|900|1400|C
20191014|VB|0|300|400|C
20191014|VBND|0|0|500|C
20191014|VBR|0|304|304|C
20191014|VBTX|0|0|100|C
20191014|VC|0|300|400|C
20191014|VCEL|0|5400|6800|C
20191014|VCIT|0|1000|2600|C
20191014|VCLT|0|400|500|C
20191014|VCRA|0|100|100|C
20191014|VCSH|0|735|4613|C
20191014|VCTR|0|100|100|C
20191014|VCYT|0|3100|4011|C
20191014|VEA|0|114333|116433|C
20191014|VEC|0|200|200|C
20191014|VECO|0|1107|1507|C
20191014|VEDL|0|7667|8067|C
20191014|VEEV|0|900|1400|C
20191014|VEON|0|129045|162720|C
20191014|VER|0|181942|362899|C
20191014|VERI|100|1900|4400|C
20191014|VERU|0|0|100|C
20191014|VET|0|10500|13000|C
20191014|VEU|0|13678|16597|C
20191014|VFC|0|1800|2200|C
20191014|VFF|0|824|924|C
20191014|VFH|0|700|1600|C
20191014|VG|0|22603|43951|C
20191014|VGI|0|0|300|C
20191014|VGIT|0|500|1800|C
20191014|VGK|0|40555|42455|C
20191014|VGLT|0|2000|2300|C
20191014|VGM|0|300|300|C
20191014|VGR|0|7357|11157|C
20191014|VGSH|0|1700|1800|C
20191014|VHC|0|5100|6200|C
20191014|VHI|0|1200|2200|C
20191014|VHT|0|100|100|C
20191014|VIA|0|100|100|C
20191014|VIAB|0|79785|122530|C
20191014|VIAV|0|18489|28091|C
20191014|VICI|0|45024|53324|C
20191014|VICR|0|100|300|C
20191014|VIE|0|100|100|C
20191014|VIG|0|700|1100|C
20191014|VIIX|0|600|600|C
20191014|VIOO|0|1300|1300|C
20191014|VIOV|0|200|200|C
20191014|VIPS|0|50310|68863|C
20191014|VIR|0|1500|1600|C
20191014|VIRT|0|8650|12750|C
20191014|VISL|0|900|900|C
20191014|VIV|400|22567|26267|C
20191014|VIVE|0|0|100|C
20191014|VIVO|0|7244|11870|C
20191014|VIXM|0|200|200|C
20191014|VIXY|0|54598|109578|C
20191014|VKQ|0|300|300|C
20191014|VKTX|100|8000|11900|C
20191014|VLO|0|2300|3300|C
20191014|VLRS|700|3800|9500|C
20191014|VLRX|0|1400|3500|C
20191014|VLUE|0|2000|2200|C
20191014|VLY|0|55462|60962|C
20191014|VMBS|0|600|4600|C
20191014|VMC|0|463|1563|C
20191014|VMI|0|600|700|C
20191014|VMO|0|500|1000|C
20191014|VMW|0|900|1300|C
20191014|VNCE|0|200|200|C
20191014|VNDA|0|9800|12000|C
20191014|VNE|0|1824|2224|C
20191014|VNET|0|6500|13800|C
20191014|VNLA|0|100|400|C
20191014|VNM|0|1100|1300|C
20191014|VNO|0|1100|1500|C
20191014|VNOM|0|100|300|C
20191014|VNQ|6246|21976|28676|C
20191014|VNQI|0|2100|2200|C
20191014|VNRX|0|200|800|C
20191014|VNTR|0|700|2900|C
20191014|VO|0|600|700|C
20191014|VOD|0|35338|51758|C
20191014|VOE|0|100|100|C
20191014|VONE|0|800|800|C
20191014|VONG|0|200|200|C
20191014|VOO|0|1300|3400|C
20191014|VOOG|0|0|100|C
20191014|VOXX|0|0|600|C
20191014|VOYA|0|800|900|C
20191014|VPL|0|200|200|C
20191014|VRA|0|4800|9900|C
20191014|VRAY|0|31432|55898|C
20191014|VREX|0|400|400|C
20191014|VRNS|0|1500|1900|C
20191014|VRNT|0|700|1015|C
20191014|VRRM|0|4200|4700|C
20191014|VRS|0|1100|3100|C
20191014|VRSK|0|1300|1900|C
20191014|VRSN|0|1300|1932|C
20191014|VRTS|0|100|200|C
20191014|VRTU|0|900|1300|C
20191014|VRTX|0|800|1000|C
20191014|VSH|0|3100|8800|C
20191014|VSI|0|3569|4669|C
20191014|VSLR|0|9436|14148|C
20191014|VST|0|19603|51928|C
20191014|VSTM|0|8596|9496|C
20191014|VSTO|0|9200|15000|C
20191014|VT|0|3700|3800|C
20191014|VTA|0|900|2700|C
20191014|VTEB|0|100|100|C
20191014|VTGN|0|0|100|C
20191014|VTI|100|2900|5100|C
20191014|VTIP|0|8853|12969|C
20191014|VTN|0|200|200|C
20191014|VTNR|0|400|400|C
20191014|VTR|200|1500|3500|C
20191014|VTV|200|1800|2200|C
20191014|VTVT|100|1000|1107|C
20191014|VUG|0|1101|1101|C
20191014|VUZI|0|1000|1900|C
20191014|VVR|0|8441|14441|C
20191014|VVUS|0|100|400|C
20191014|VVV|0|5200|8768|C
20191014|VWO|0|172141|192389|C
20191014|VWOB|0|300|300|C
20191014|VXF|0|3393|4193|C
20191014|VXRT|100|3000|5400|C
20191014|VXUS|0|0|369|C
20191014|VXX|0|407162|465732|C
20191014|VYGR|0|300|1100|C
20191014|VYM|0|400|500|C
20191014|VYMI|0|100|100|C
20191014|VZ|0|70798|117787|C
20191014|W|0|4094|4594|C
20191014|WAB|0|1792|2092|C
20191014|WABC|0|400|400|C
20191014|WAFD|0|961|1926|C
20191014|WAIR|0|3154|10154|C
20191014|WAL|0|223|547|C
20191014|WAT|0|1700|2600|C
20191014|WATT|100|4800|6200|C
20191014|WB|100|4758|5074|C
20191014|WBA|0|10800|20261|C
20191014|WBC|0|800|800|C
20191014|WBIC|0|0|100|C
20191014|WBID|0|0|100|C
20191014|WBIN|0|0|200|C
20191014|WBK|0|100|100|C
20191014|WBS|0|0|100|C
20191014|WBT|0|13810|20857|C
20191014|WCC|0|419|629|C
20191014|WCG|0|100|100|C
20191014|WCN|0|600|900|C
20191014|WD|0|200|200|C
20191014|WDAY|0|1269|1569|C
20191014|WDC|0|6409|35828|C
20191014|WDFC|0|700|2300|C
20191014|WDR|0|10200|14981|C
20191014|WEAT|0|1574|2174|C
20191014|WEC|0|1005|2905|C
20191014|WELL|200|1151|1251|C
20191014|WEN|0|72359|85944|C
20191014|WERN|0|1119|1419|C
20191014|WES|0|3250|7684|C
20191014|WETF|0|15511|30211|C
20191014|WEX|0|1200|1400|C
20191014|WFC|117|169443|263535|C
20191014|WFC PRW|0|0|457|C
20191014|WFC PRX|0|100|100|C
20191014|WFHY|0|0|100|C
20191014|WGO|0|1182|1504|C
20191014|WH|0|1400|1400|C
20191014|WHD|0|300|400|C
20191014|WHF|0|100|500|C
20191014|WHR|0|600|700|C
20191014|WIA|0|300|1200|C
20191014|WIFI|0|1900|3500|C
20191014|WING|0|200|200|C
20191014|WIT|0|20841|52726|C
20191014|WIW|0|1000|3300|C
20191014|WIX|0|800|1100|C
20191014|WK|0|100|100|C
20191014|WKHS|400|19563|23363|C
20191014|WLDN|0|100|100|C
20191014|WLFC|0|100|100|C
20191014|WLH|0|1630|2571|C
20191014|WLK|0|700|1400|C
20191014|WLL|0|169192|205941|C
20191014|WLTW|0|400|500|C
20191014|WM|0|815|1629|C
20191014|WMB|500|224307|272447|C
20191014|WMC|0|4000|4900|C
20191014|WMGI|0|25301|32264|C
20191014|WMS|0|700|800|C
20191014|WMT|0|21711|39262|C
20191014|WNC|0|400|3200|C
20191014|WNS|0|1900|2200|C
20191014|WOR|0|300|700|C
20191014|WORK|200|51285|63126|C
20191014|WOW|0|9390|22730|C
20191014|WPC|0|400|500|C
20191014|WPG|0|67158|80658|C
20191014|WPM|0|10045|13881|C
20191014|WPP|0|300|300|C
20191014|WPRT|0|8714|9014|C
20191014|WPX|0|125980|243177|C
20191014|WRB|0|100|200|C
20191014|WRE|0|1762|2062|C
20191014|WRI|0|6700|14700|C
20191014|WRK|100|17960|27160|C
20191014|WRLD|0|1700|2100|C
20191014|WSBC|0|100|100|C
20191014|WSBF|0|0|900|C
20191014|WSC|0|4000|5100|C
20191014|WSG|0|0|200|C
20191014|WSM|0|1429|1429|C
20191014|WSO|0|200|200|C
20191014|WSR|0|3300|4100|C
20191014|WST|0|600|600|C
20191014|WTER|0|400|700|C
20191014|WTFC|0|203|203|C
20191014|WTI|0|38445|48933|C
20191014|WTM|0|1000|1100|C
20191014|WTR|0|5800|7600|C
20191014|WTRE|0|0|100|C
20191014|WTRH|0|1170|1170|C
20191014|WTS|0|200|300|C
20191014|WTTR|0|4700|6800|C
20191014|WU|0|58598|73920|C
20191014|WUBA|0|843|1643|C
20191014|WVE|0|100|100|C
20191014|WW|0|1300|2200|C
20191014|WWD|0|100|100|C
20191014|WWE|0|1100|3400|C
20191014|WWR|0|100|100|C
20191014|WWW|0|1527|1927|C
20191014|WY|0|38170|46354|C
20191014|WYND|0|1700|2600|C
20191014|WYNN|0|600|900|C
20191014|X|0|179309|235122|C
20191014|XAN|0|500|2800|C
20191014|XBI|100|37826|52616|C
20191014|XBIT|0|100|100|C
20191014|XCUR|0|1250|1250|C
20191014|XEC|100|1200|2700|C
20191014|XEL|0|20638|28032|C
20191014|XELA|773|2273|5973|C
20191014|XELB|0|100|100|C
20191014|XENE|0|908|908|C
20191014|XENT|0|100|300|C
20191014|XERS|0|0|100|C
20191014|XES|0|26026|42285|C
20191014|XFOR|0|0|100|C
20191014|XHB|1063|20897|23546|C
20191014|XHR|600|3400|6434|C
20191014|XIN|0|100|700|C
20191014|XLB|1929|140982|166246|C
20191014|XLC|0|7800|12100|C
20191014|XLE|600|237668|325982|C
20191014|XLF|30500|1310146|1560893|C
20191014|XLI|1000|114117|140284|C
20191014|XLK|9900|78768|125001|C
20191014|XLNX|0|2857|7327|C
20191014|XLP|6800|221303|305563|C
20191014|XLRE|0|23000|51184|C
20191014|XLRN|0|200|200|C
20191014|XLSR|0|530|630|C
20191014|XLU|2300|201324|265112|C
20191014|XLV|0|72319|76680|C
20191014|XLY|0|3500|5600|C
20191014|XME|758|59538|84196|C
20191014|XNCR|0|0|509|C
20191014|XNET|0|5000|5900|C
20191014|XOG|0|114536|122447|C
20191014|XOM|100|28611|41191|C
20191014|XON|0|19712|22612|C
20191014|XONE|100|200|595|C
20191014|XOP|5718|615721|1062636|C
20191014|XOUT|0|1300|1300|C
20191014|XPER|0|800|2600|C
20191014|XPO|0|300|500|C
20191014|XRAY|0|12600|15100|C
20191014|XRT|0|72805|138562|C
20191014|XRX|0|8610|14326|C
20191014|XSD|0|0|100|C
20191014|XSHD|0|200|200|C
20191014|XXII|0|14524|17824|C
20191014|XYL|0|1752|2352|C
20191014|Y|0|200|200|C
20191014|YCBD|0|100|100|C
20191014|YELP|0|1700|3300|C
20191014|YETI|0|1700|3100|C
20191014|YEXT|0|3700|8000|C
20191014|YI|0|0|100|C
20191014|YINN|0|903|1403|C
20191014|YJ|0|400|400|C
20191014|YNDX|1351|26473|52094|C
20191014|YPF|0|11252|22462|C
20191014|YRCW|0|7122|8879|C
20191014|YRD|0|100|200|C
20191014|YTEN|100|500|500|C
20191014|YTRA|0|200|5500|C
20191014|YUM|0|1452|1952|C
20191014|YUMA|0|2482|2882|C
20191014|YUMC|0|6000|13000|C
20191014|YY|0|300|300|C
20191014|Z|0|6387|7887|C
20191014|ZAGG|100|10597|13697|C
20191014|ZAYO|0|17074|21207|C
20191014|ZBH|0|686|886|C
20191014|ZBRA|0|300|300|C
20191014|ZDGE|0|0|100|C
20191014|ZEN|0|1300|1700|C
20191014|ZF|0|1200|2214|C
20191014|ZFGN|0|5600|7000|C
20191014|ZG|0|200|300|C
20191014|ZGNX|0|400|400|C
20191014|ZION|0|7173|12386|C
20191014|ZIOP|0|29250|32350|C
20191014|ZIXI|0|6300|8200|C
20191014|ZLAB|0|500|800|C
20191014|ZM|0|1800|2200|C
20191014|ZMLP|0|0|200|C
20191014|ZN|0|2700|2700|C
20191014|ZNGA|0|233260|282803|C
20191014|ZS|0|12505|13105|C
20191014|ZSAN|0|100|900|C
20191014|ZTO|0|10500|12600|C
20191014|ZTR|0|0|300|C
20191014|ZTS|0|800|1713|C
20191014|ZUO|0|6200|9000|C
20191014|ZVO|100|100|200|C
20191014|ZYME|0|1000|1100|C
20191014|ZYNE|0|400|400|C
20191014|ZYXI|0|400|400|C
