Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|RMNI|0|100|118|C
20200422|RMR|0|72|176|C
20200422|RMT|0|100|1300|C
20200422|RMTI|60|8464|8900|C
20200422|RNET|1466|1667|1767|C
20200422|RNG|0|716|1214|C
20200422|RNGR|0|100|100|C
20200422|RNP|0|0|858|C
20200422|RNR|0|572|1177|C
20200422|RNR PRF|0|0|78|C
20200422|RNST|0|672|770|C
20200422|RNWK|0|13|13|C
20200422|ROAD|0|1293|3039|C
20200422|ROBO|0|100|100|C
20200422|ROCK|0|599|912|C
20200422|RODM|0|183|183|C
20200422|ROG|0|480|617|C
20200422|ROIC|30|26675|38461|C
20200422|ROK|0|2375|2423|C
20200422|ROKU|0|9778|16895|C
20200422|ROL|0|2306|2752|C
20200422|ROLL|0|333|344|C
20200422|ROM|0|30|30|C
20200422|ROP|12|1918|2166|C
20200422|RORE|0|0|1|C
20200422|ROSE|0|3699|4199|C
20200422|ROST|0|8683|11581|C
20200422|RP|0|1267|4051|C
20200422|RPAI|100|60355|78891|C
20200422|RPAY|0|1415|1903|C
20200422|RPD|0|4616|5327|C
20200422|RPG|0|0|200|C
20200422|RPM|0|2288|2823|C
20200422|RPT|0|30289|36297|C
20200422|RPV|0|229|804|C
20200422|RQI|400|2751|11487|C
20200422|RRC|0|318784|519091|C
20200422|RRD|112|2417|3436|C
20200422|RRGB|0|1924|3063|C
20200422|RRR|0|5185|6853|C
20200422|RS|0|720|2308|C
20200422|RSG|26|4553|6243|C
20200422|RSP|0|722|922|C
20200422|RST|0|502|605|C
20200422|RSX|0|363364|507089|C
20200422|RTIX|0|3489|5884|C
20200422|RTL|0|0|1|C
20200422|RTLR|0|105|365|C
20200422|RTRX|0|2070|2180|C
20200422|RTTR|0|11800|13100|C
20200422|RTW|0|1502|1504|C
20200422|RTX|0|6989|40722|C
20200422|RUBI|100|34423|44604|C
20200422|RUBY|0|415|519|C
20200422|RUHN|0|0|100|C
20200422|RUN|0|33474|36119|C
20200422|RUSHA|0|375|402|C
20200422|RUSHB|0|8|8|C
20200422|RUSL|0|2153|8980|C
20200422|RUTH|0|8114|10263|C
20200422|RVI|0|302|304|C
20200422|RVLV|0|1037|1518|C
20200422|RVMD|0|205|407|C
20200422|RVNC|0|2328|5875|C
20200422|RVNU|0|100|100|C
20200422|RVP|0|3107|3407|C
20200422|RVSB|0|0|1|C
20200422|RWLK|0|5321|5621|C
20200422|RWM|0|19140|23266|C
20200422|RWO|0|800|1029|C
20200422|RWR|0|1878|2033|C
20200422|RWT|0|61662|88414|C
20200422|RWX|0|400|520|C
20200422|RXN|0|1017|5956|C
20200422|RY|100|18799|23115|C
20200422|RYAAY|0|1832|2258|C
20200422|RYAM|0|1553|1775|C
20200422|RYI|0|101|1606|C
20200422|RYN|0|729|1248|C
20200422|RYTM|0|5119|7523|C
20200422|SA|300|7993|9493|C
20200422|SABR|0|210020|313868|C
20200422|SACH|0|800|807|C
20200422|SAEX|100|12221|13360|C
20200422|SAFE|0|343|620|C
20200422|SAFM|0|1152|1261|C
20200422|SAFT|0|184|185|C
20200422|SAGE|0|3456|8922|C
20200422|SAH|0|1269|1280|C
20200422|SAIA|0|1794|2115|C
20200422|SAIC|0|1731|2238|C
20200422|SAIL|0|976|3102|C
20200422|SALM|0|0|281|C
20200422|SALT|0|789|1444|C
20200422|SAM|0|552|1030|C
20200422|SAMA|0|33|33|C
20200422|SAN|0|61465|117479|C
20200422|SAND|4043|66846|79220|C
20200422|SANM|0|975|1832|C
20200422|SAP|0|846|1448|C
20200422|SAR|0|178|239|C
20200422|SASR|0|401|768|C
20200422|SATS|0|300|379|C
20200422|SAVA|0|1880|2000|C
20200422|SAVE|0|18925|24490|C
20200422|SB|0|8005|10323|C
20200422|SBAC|0|1779|3667|C
20200422|SBBP|100|1343|2955|C
20200422|SBBX|0|1|1|C
20200422|SBCF|0|1032|1035|C
20200422|SBGI|0|4080|6036|C
20200422|SBH|555|41271|52571|C
20200422|SBLK|0|1323|2339|C
20200422|SBNY|0|3363|4366|C
20200422|SBOW|0|6588|6640|C
20200422|SBPH|0|335|735|C
20200422|SBRA|4|39815|52462|C
20200422|SBS|700|17432|27340|C
20200422|SBSI|0|225|294|C
20200422|SBSW|500|4352|13438|C
20200422|SBT|0|0|2|C
20200422|SBUX|13|54311|85832|C
20200422|SC|0|4117|5234|C
20200422|SCCO|0|2371|2647|C
20200422|SCD|0|100|300|C
20200422|SCE PRK|0|0|185|C
20200422|SCHA|0|318|418|C
20200422|SCHB|0|6540|9185|C
20200422|SCHC|0|1600|1800|C
20200422|SCHD|0|13894|15290|C
20200422|SCHE|0|21166|22741|C
20200422|SCHF|0|205169|214503|C
20200422|SCHG|0|0|242|C
20200422|SCHH|0|2238|2638|C
20200422|SCHJ|0|0|314|C
20200422|SCHK|0|300|400|C
20200422|SCHL|0|523|1714|C
20200422|SCHM|0|400|400|C
20200422|SCHN|0|576|783|C
20200422|SCHO|0|330|4494|C
20200422|SCHP|0|15500|20605|C
20200422|SCHQ|0|100|366|C
20200422|SCHR|0|4921|5121|C
20200422|SCHV|0|6300|6504|C
20200422|SCHW|900|82772|153619|C
20200422|SCHX|0|5265|6765|C
20200422|SCHZ|0|700|3000|C
20200422|SCI|0|5046|12771|C
20200422|SCL|0|320|350|C
20200422|SCM|100|200|700|C
20200422|SCO|816|5874|11319|C
20200422|SCON|0|800|800|C
20200422|SCOR|0|4218|5347|C
20200422|SCPH|0|0|172|C
20200422|SCPL|0|30|1833|C
20200422|SCS|0|19053|24299|C
20200422|SCSC|0|10|131|C
20200422|SCU|0|0|7|C
20200422|SCVL|0|214|434|C
20200422|SCWX|100|308|588|C
20200422|SCYX|2001|3251|3253|C
20200422|SCZ|0|6267|24500|C
20200422|SD|0|148|876|C
20200422|SDC|100|34323|39610|C
20200422|SDGR|14|497|1013|C
20200422|SDIV|0|906|911|C
20200422|SDOG|0|100|200|C
20200422|SDOW|0|40958|41906|C
20200422|SDPI|0|500|500|C
20200422|SDRL|1571|1571|7921|C
20200422|SDS|0|82707|119820|C
20200422|SDY|0|0|466|C
20200422|SE|0|3590|8201|C
20200422|SEAC|0|4581|6187|C
20200422|SEAS|0|16428|25253|C
20200422|SEB|0|3|3|C
20200422|SECO|0|0|1647|C
20200422|SEDG|0|7376|9974|C
20200422|SEE|0|1382|3168|C
20200422|SEEL|0|1400|1400|C
20200422|SEIC|0|1166|3325|C
20200422|SELB|0|1188|4131|C
20200422|SEM|0|189|488|C
20200422|SENEA|0|1|3|C
20200422|SENS|0|9650|9650|C
20200422|SERV|0|1522|2169|C
20200422|SESN|0|36|40|C
20200422|SF|0|879|1035|C
20200422|SFBS|0|462|829|C
20200422|SFE|0|2|3|C
20200422|SFET|522|2422|2922|C
20200422|SFIX|0|5410|7236|C
20200422|SFL|100|10971|18085|C
20200422|SFM|0|18989|32692|C
20200422|SFNC|0|2806|2910|C
20200422|SFUN|0|0|100|C
20200422|SFY|0|3106|3106|C
20200422|SGBX|0|196|196|C
20200422|SGC|0|1|3|C
20200422|SGDM|0|536|836|C
20200422|SGEN|0|2757|4230|C
20200422|SGH|0|323|412|C
20200422|SGLB|700|700|700|C
20200422|SGMO|0|25056|27219|C
20200422|SGMS|0|8162|10269|C
20200422|SGOL|0|1900|2800|C
20200422|SGRY|25|5341|7072|C
20200422|SGU|0|0|444|C
20200422|SH|0|425822|466056|C
20200422|SHAK|0|6327|9795|C
20200422|SHEN|0|129|410|C
20200422|SHI|0|1|201|C
20200422|SHIP|5800|27226|27226|C
20200422|SHLX|0|4860|23865|C
20200422|SHM|0|0|400|C
20200422|SHO|0|94292|131628|C
20200422|SHOO|0|5018|6482|C
20200422|SHOP|1175|10793|12472|C
20200422|SHSP|0|1017|1121|C
20200422|SHV|0|2228|6542|C
20200422|SHW|0|752|1032|C
20200422|SHY|0|24452|25553|C
20200422|SHYD|0|890|1399|C
20200422|SHYG|0|2934|3734|C
20200422|SHYL|0|0|100|C
20200422|SI|0|267|527|C
20200422|SIBN|0|1032|1588|C
20200422|SIC|0|52|264|C
20200422|SID|4106|28117|35776|C
20200422|SIEB|0|1|1|C
20200422|SIEN|0|7248|7708|C
20200422|SIG|993|36963|51888|C
20200422|SIGA|0|777|1331|C
20200422|SIGI|0|402|618|C
20200422|SIL|0|0|601|C
20200422|SILJ|0|100|100|C
20200422|SILK|25|317|1142|C
20200422|SILV|0|18561|19964|C
20200422|SIMO|0|500|801|C
20200422|SINA|0|846|1372|C
20200422|SINT|0|1400|1400|C
20200422|SIRI|0|533389|780474|C
20200422|SITC|0|36770|65016|C
20200422|SITE|0|1225|1276|C
20200422|SIVB|0|1582|1903|C
20200422|SIVR|0|200|200|C
20200422|SIX|0|23495|27101|C
20200422|SIZE|0|100|100|C
20200422|SJB|0|500|500|C
20200422|SJI|0|3278|5487|C
20200422|SJM|1|2106|3609|C
20200422|SJNK|0|64584|75804|C
20200422|SJR|1280|12548|15306|C
20200422|SJT|0|100|100|C
20200422|SJW|0|245|445|C
20200422|SKF|0|1500|1500|C
20200422|SKM|0|6065|7448|C
20200422|SKT|0|38501|48246|C
20200422|SKX|0|6876|7238|C
20200422|SKY|0|399|607|C
20200422|SKYW|0|230|783|C
20200422|SKYY|0|315|884|C
20200422|SLAB|0|448|600|C
20200422|SLB|1377|267957|500365|C
20200422|SLCA|0|37386|46752|C
20200422|SLDB|0|981|4699|C
20200422|SLF|201|9193|12763|C
20200422|SLG|5|2406|7314|C
20200422|SLGG|0|400|400|C
20200422|SLGN|0|4195|5769|C
20200422|SLM|0|152953|218280|C
20200422|SLNO|0|98|193|C
20200422|SLP|0|876|978|C
20200422|SLQD|0|800|2420|C
20200422|SLRC|0|0|154|C
20200422|SLS|0|382|382|C
20200422|SLV|0|492900|564658|C
20200422|SLVP|0|200|200|C
20200422|SLY|0|200|201|C
20200422|SLYG|0|0|4|C
20200422|SLYV|0|500|500|C
20200422|SM|100|164309|201274|C
20200422|SMAR|0|2955|6161|C
20200422|SMB|0|0|259|C
20200422|SMBK|0|70|273|C
20200422|SMCI|0|770|924|C
20200422|SMED|0|1494|1494|C
20200422|SMFG|0|19309|38506|C
20200422|SMG|0|1222|1455|C
20200422|SMH|0|12420|15692|C
20200422|SMLF|0|100|100|C
20200422|SMLL|0|20|20|C
20200422|SMLP|0|3308|14638|C
20200422|SMM|0|1400|2098|C
20200422|SMMCU|0|136|136|C
20200422|SMMT|0|1139|1139|C
20200422|SMMU|0|0|100|C
20200422|SMP|0|4|4|C
20200422|SMPL|0|1216|2424|C
20200422|SMRT|199|199|199|C
20200422|SMSI|0|2285|3939|C
20200422|SMTC|0|1027|1422|C
20200422|SMTX|0|100|100|C
20200422|SNA|0|2945|3280|C
20200422|SNAP|2672|745715|935806|C
20200422|SNBR|0|3193|4395|C
20200422|SNCR|0|458|3438|C
20200422|SND|0|1244|1416|C
20200422|SNDE|0|16|466|C
20200422|SNDL|700|1000|1000|C
20200422|SNDR|0|1979|4045|C
20200422|SNDX|0|2|2|C
20200422|SNE|0|1585|2087|C
20200422|SNMP|0|500|500|C
20200422|SNN|0|354|1168|C
20200422|SNP|0|568|884|C
20200422|SNPS|0|3196|6754|C
20200422|SNR|0|8904|12055|C
20200422|SNSR|0|190|190|C
20200422|SNSS|0|2100|2100|C
20200422|SNV|91|4095|4717|C
20200422|SNX|0|1644|4518|C
20200422|SNY|0|2690|3655|C
20200422|SO|1030|54454|78409|C
20200422|SOCL|0|100|100|C
20200422|SOGO|0|2812|4939|C
20200422|SOHO|0|0|100|C
20200422|SOHU|0|1737|2666|C
20200422|SOI|0|3925|4744|C
20200422|SOJB|0|200|500|C
20200422|SOLO|500|500|500|C
20200422|SOLY|0|64|65|C
20200422|SON|0|658|984|C
20200422|SONG|1401|1401|1603|C
20200422|SONM|0|13064|13707|C
20200422|SONN|0|2061|2511|C
20200422|SONO|0|10777|43160|C
20200422|SOXL|933|5905|7794|C
20200422|SOXS|300|77136|118506|C
20200422|SOXX|0|620|815|C
20200422|SP|0|2|123|C
20200422|SPAB|0|3943|4347|C
20200422|SPAR|0|1207|3239|C
20200422|SPB|0|440|2136|C
20200422|SPBO|0|100|300|C
20200422|SPCB|4441|7900|8000|C
20200422|SPCE|4070|6329|38032|C
20200422|SPDN|0|0|100|C
20200422|SPDV|0|0|64|C
20200422|SPDW|0|8413|9826|C
20200422|SPEM|0|6757|11650|C
20200422|SPFI|0|1|1|C
20200422|SPG|39|16709|23886|C
20200422|SPGI|28|1111|1826|C
20200422|SPH|0|1|181|C
20200422|SPHB|0|100|857|C
20200422|SPHD|0|1799|2508|C
20200422|SPHQ|0|9816|18165|C
20200422|SPHY|0|0|2|C
20200422|SPIB|0|1820|5053|C
20200422|SPIP|0|11216|12573|C
20200422|SPKE|0|104|205|C
20200422|SPLB|0|4824|4865|C
20200422|SPLG|0|32350|42416|C
20200422|SPLK|0|2643|3002|C
20200422|SPLV|0|66468|75736|C
20200422|SPMB|0|200|2545|C
20200422|SPMD|0|4000|4600|C
20200422|SPMO|0|39|39|C
20200422|SPMV|0|100|100|C
20200422|SPNE|0|329|1073|C
20200422|SPNS|0|235|454|C
20200422|SPOK|0|106|248|C
20200422|SPOT|0|2274|2449|C
20200422|SPPI|0|27075|36368|C
20200422|SPR|0|2941|5959|C
20200422|SPRO|0|289|404|C
20200422|SPRT|0|200|300|C
20200422|SPSB|0|1584|2275|C
20200422|SPSC|0|241|949|C
20200422|SPSM|0|100|469|C
20200422|SPT|0|910|911|C
20200422|SPTI|0|55|328|C
20200422|SPTL|0|100|6542|C
20200422|SPTM|100|524|724|C
20200422|SPTN|0|8704|9854|C
20200422|SPTS|0|639|639|C
20200422|SPUS|0|200|200|C
20200422|SPVU|0|0|401|C
20200422|SPWH|0|15045|17415|C
20200422|SPWR|0|33600|35284|C
20200422|SPXC|0|1332|1638|C
20200422|SPXL|1012|43447|82035|C
20200422|SPXS|0|1152544|1616626|C
20200422|SPXU|0|167347|292585|C
20200422|SPXX|0|100|256|C
20200422|SPY|205|231685|343455|C
20200422|SPYD|0|2952|3380|C
20200422|SPYG|0|5761|10008|C
20200422|SPYV|0|36338|41668|C
20200422|SQ|0|26401|35712|C
20200422|SQBG|0|1|1|C
20200422|SQM|0|1237|3085|C
20200422|SQNS|0|173|173|C
20200422|SQQQ|7267|588932|767064|C
20200422|SR|0|495|813|C
20200422|SRC|0|4015|5192|C
20200422|SRCE|0|327|329|C
20200422|SRCL|0|3055|4035|C
20200422|SRDX|0|0|201|C
20200422|SRE|4|2743|13040|C
20200422|SRET|0|206|306|C
20200422|SREV|0|1575|1798|C
20200422|SRF|0|0|100|C
20200422|SRG|0|11132|13193|C
20200422|SRI|0|101|400|C
20200422|SRLN|0|1385|9735|C
20200422|SRNE|300|71389|88642|C
20200422|SRPT|0|2627|3682|C
20200422|SRRK|0|187|191|C
20200422|SRS|0|3771|5791|C
20200422|SRT|0|1|10|C
20200422|SRTY|0|1139|1255|C
20200422|SSB|0|416|620|C
20200422|SSD|0|210|1819|C
20200422|SSKN|0|300|300|C
20200422|SSL|0|35675|62075|C
20200422|SSNC|0|7610|8160|C
20200422|SSO|0|10726|14074|C
20200422|SSP|153|1470|1570|C
20200422|SSRM|0|23806|32434|C
20200422|SSSS|0|500|900|C
20200422|SSTI|0|505|510|C
20200422|SSTK|0|731|1431|C
20200422|SSYS|0|2123|2438|C
20200422|ST|0|592|734|C
20200422|STAA|0|1004|2308|C
20200422|STAG|50|1541|11209|C
20200422|STAR|100|6631|7540|C
20200422|STAY|0|66912|87502|C
20200422|STBA|0|306|322|C
20200422|STC|0|40|40|C
20200422|STE|0|1039|1110|C
20200422|STFC|0|51|124|C
20200422|STG|200|300|600|C
20200422|STIM|0|106|184|C
20200422|STIP|0|1802|2227|C
20200422|STK|0|100|100|C
20200422|STKL|0|3383|4666|C
20200422|STKS|0|3|3|C
20200422|STL|0|21953|26176|C
20200422|STLD|0|11133|12568|C
20200422|STM|0|5230|9350|C
20200422|STML|0|10981|14528|C
20200422|STMP|0|623|868|C
20200422|STN|0|200|950|C
20200422|STNE|0|17745|19514|C
20200422|STNG|0|9510|20674|C
20200422|STOK|0|458|1057|C
20200422|STON|2104|2104|2104|C
20200422|STOR|0|37650|73214|C
20200422|STPZ|0|3|3|C
20200422|STRA|0|56|157|C
20200422|STRL|0|3595|11035|C
20200422|STRM|552|752|852|C
20200422|STRS|0|1|101|C
20200422|STRT|0|600|600|C
20200422|STSA|0|2|2|C
20200422|STT|0|4173|4952|C
20200422|STT PRG|0|0|138|C
20200422|STWD|0|29928|40016|C
20200422|STX|0|4785|5575|C
20200422|STXB|0|201|202|C
20200422|STXS|0|206|406|C
20200422|STZ|0|1419|3619|C
20200422|SU|14614|207876|365607|C
20200422|SUB|0|2728|6182|C
20200422|SUI|0|2154|3605|C
20200422|SUM|0|3912|5553|C
20200422|SUN|0|1400|5892|C
20200422|SUNS|0|50|50|C
20200422|SUP|0|850|1656|C
20200422|SUPN|0|800|1302|C
20200422|SUPV|0|1159|2351|C
20200422|SUSC|0|0|21|C
20200422|SUZ|500|2399|2601|C
20200422|SVC|100|25719|34107|C
20200422|SVM|11066|44899|51905|C
20200422|SVMK|0|1309|3275|C
20200422|SVRA|0|847|972|C
20200422|SVXY|0|9148|31280|C
20200422|SWAN|0|100|100|C
20200422|SWAV|0|815|3667|C
20200422|SWCH|0|7505|13878|C
20200422|SWI|0|6923|8581|C
20200422|SWIR|0|2324|2524|C
20200422|SWK|0|1588|2585|C
20200422|SWKS|0|1703|2524|C
20200422|SWM|0|5452|9387|C
20200422|SWN|1800|480257|691216|C
20200422|SWTX|0|105|199|C
20200422|SWX|0|1819|4535|C
20200422|SXC|0|14089|23528|C
20200422|SXI|0|729|864|C
20200422|SXT|0|1792|2044|C
20200422|SXTC|0|4964|5664|C
20200422|SY|0|375|475|C
20200422|SYBT|0|106|181|C
20200422|SYBX|0|202|222|C
20200422|SYF|9145|209208|253929|C
20200422|SYF PRA|0|100|100|C
20200422|SYK|0|16181|20575|C
20200422|SYKE|0|203|1218|C
20200422|SYNA|0|1741|2383|C
20200422|SYNC|0|200|600|C
20200422|SYNH|0|2979|5055|C
20200422|SYRS|0|203|238|C
20200422|SYX|0|114|124|C
20200422|SYY|0|4774|7358|C
20200422|SZC|0|0|110|C
20200422|T|233|497834|723302|C
20200422|T PRC|0|100|100|C
20200422|TA|0|300|403|C
20200422|TAC|200|2145|2945|C
20200422|TACO|0|5965|11603|C
20200422|TACT|0|300|300|C
20200422|TAK|0|18258|33009|C
20200422|TAL|0|16794|20591|C
20200422|TALO|0|4611|5375|C
20200422|TAN|0|305|505|C
20200422|TAOP|0|0|400|C
20200422|TAP|0|2156|4135|C
20200422|TAST|0|13307|15228|C
20200422|TAT|0|0|1|C
20200422|TBB|0|400|400|C
20200422|TBBK|20|882|1496|C
20200422|TBF|0|200|1217|C
20200422|TBI|0|363|1065|C
20200422|TBIO|0|1082|1441|C
20200422|TBK|0|1516|1760|C
20200422|TBLT|0|2179|3270|C
20200422|TBND|0|0|23|C
20200422|TBPH|0|954|1346|C
20200422|TBT|0|2200|3623|C
20200422|TBX|0|100|100|C
20200422|TCBI|0|1987|2371|C
20200422|TCBK|0|107|107|C
20200422|TCCO|0|300|300|C
20200422|TCDA|0|425|426|C
20200422|TCF|0|865|7690|C
20200422|TCFC|0|101|101|C
20200422|TCMD|0|177|185|C
20200422|TCO|0|2392|3786|C
20200422|TCOM|0|104051|143224|C
20200422|TCP|0|2571|3900|C
20200422|TCPC|0|2346|3255|C
20200422|TCRD|0|200|400|C
20200422|TCRR|0|2|103|C
20200422|TCS|0|3075|3651|C
20200422|TD|764|26349|42125|C
20200422|TDC|0|335|767|C
20200422|TDE|0|100|100|C
20200422|TDF|0|400|400|C
20200422|TDG|0|1711|1816|C
20200422|TDIV|0|2|2|C
20200422|TDOC|0|4319|8971|C
20200422|TDS|0|474|1279|C
20200422|TDTF|0|8|8|C
20200422|TDTT|0|0|124|C
20200422|TDW|0|1023|1274|C
20200422|TDY|0|1038|1352|C
20200422|TEAM|341|4556|9773|C
20200422|TECD|0|560|1066|C
20200422|TECH|0|1153|2012|C
20200422|TECK|1170|83864|117460|C
20200422|TECL|0|0|350|C
20200422|TECS|1000|3300|6100|C
20200422|TEDU|0|17|17|C
20200422|TEF|0|14003|28718|C
20200422|TEI|0|0|100|C
20200422|TEL|0|1121|3912|C
20200422|TELA|0|351|351|C
20200422|TELL|0|54618|58164|C
20200422|TEN|0|22634|26979|C
20200422|TENB|0|1432|2288|C
20200422|TENX|0|500|500|C
20200422|TEO|0|332|752|C
20200422|TER|0|12076|13686|C
20200422|TERP|0|1987|4161|C
20200422|TESS|0|2611|2611|C
20200422|TEUM|0|1900|1900|C
20200422|TEVA|100|128035|176397|C
20200422|TEX|0|9993|12313|C
20200422|TFC|512|49226|61024|C
20200422|TFC PRI|0|300|300|C
20200422|TFI|0|1662|17722|C
20200422|TFII|569|2549|5499|C
20200422|TFLO|0|1|1|C
20200422|TFSL|0|503|718|C
20200422|TFX|0|1042|1991|C
20200422|TG|0|1304|1858|C
20200422|TGB|200|200|200|C
20200422|TGH|0|3928|9970|C
20200422|TGI|0|1849|5376|C
20200422|TGLS|0|5|5|C
20200422|TGNA|0|20177|26865|C
20200422|TGP|0|1504|1905|C
20200422|TGS|0|1008|1810|C
20200422|TGT|0|3612|9205|C
20200422|TGTX|0|4881|7713|C
20200422|TH|0|109|122|C
20200422|THC|0|3130|6203|C
20200422|THCX|0|0|1|C
20200422|THD|0|44|44|C
20200422|THFF|0|1|1|C
20200422|THG|0|445|656|C
20200422|THM|0|1200|1200|C
20200422|THMO|0|100|100|C
20200422|THO|0|1364|1987|C
20200422|THR|0|2|29|C
20200422|THRM|0|100|220|C
20200422|THS|0|506|3189|C
20200422|THTX|300|1530|1830|C
20200422|TIF|0|4959|13741|C
20200422|TIGO|0|299|367|C
20200422|TIGR|0|0|210|C
20200422|TILE|0|1256|1577|C
20200422|TIP|0|9340|11995|C
20200422|TIPT|0|103|134|C
20200422|TIPX|0|1900|1900|C
20200422|TIPZ|0|0|87|C
20200422|TISI|0|859|1164|C
20200422|TITN|0|1021|1434|C
20200422|TIVO|0|14317|17009|C
20200422|TJX|173|49415|102094|C
20200422|TK|2150|11890|17578|C
20200422|TKC|0|9620|10670|C
20200422|TKR|0|1832|2522|C
20200422|TLDH|0|200|200|C
20200422|TLGT|0|1|2|C
20200422|TLH|0|395|427|C
20200422|TLI|0|367|367|C
20200422|TLK|0|2723|3223|C
20200422|TLND|0|625|1035|C
20200422|TLRD|0|11651|12131|C
20200422|TLRY|0|6187|9912|C
20200422|TLSA|0|10|10|C
20200422|TLT|0|34942|38019|C
20200422|TLYS|0|8093|9715|C
20200422|TM|0|286|286|C
20200422|TMDI|0|590|590|C
20200422|TMDX|0|169|457|C
20200422|TME|0|95939|120491|C
20200422|TMF|0|7271|9317|C
20200422|TMHC|0|36688|63376|C
20200422|TMO|0|11301|15113|C
20200422|TMP|0|16|17|C
20200422|TMQ|300|702|702|C
20200422|TMST|0|3150|5080|C
20200422|TMUS|0|2827|4157|C
20200422|TMV|0|23350|80239|C
20200422|TNA|810|71724|86622|C
20200422|TNAV|0|2042|3261|C
20200422|TNC|0|97|305|C
20200422|TNDM|0|3031|5480|C
20200422|TNET|0|2586|3473|C
20200422|TNK|0|2225|5035|C
20200422|TNP|0|13419|14218|C
20200422|TNP PRF|0|100|100|C
20200422|TNXP|0|45|45|C
20200422|TOCA|0|957|1357|C
20200422|TOL|0|9450|11345|C
20200422|TOLZ|0|200|200|C
20200422|TOPS|15555|36703|45827|C
20200422|TORC|0|303|504|C
20200422|TOT|0|2607|3646|C
20200422|TOTL|0|4144|7245|C
20200422|TOWN|0|200|302|C
20200422|TPB|0|319|728|C
20200422|TPC|0|1610|2665|C
20200422|TPCO|0|41|370|C
20200422|TPH|100|48186|74003|C
20200422|TPHS|0|0|1|C
20200422|TPIC|0|506|646|C
20200422|TPL|0|361|475|C
20200422|TPR|0|39480|58384|C
20200422|TPRE|0|927|8452|C
20200422|TPTX|0|1237|1337|C
20200422|TPVG|0|400|406|C
20200422|TPX|0|869|2298|C
20200422|TPYP|0|200|200|C
20200422|TPZ|0|100|100|C
20200422|TQQQ|5826|28701|59713|C
20200422|TR|0|203|204|C
20200422|TRC|0|458|590|C
20200422|TRCH|0|600|601|C
20200422|TREC|0|4|4|C
20200422|TREE|0|573|629|C
20200422|TREX|0|1793|1889|C
20200422|TRGP|171|108934|134139|C
20200422|TRHC|0|725|968|C
20200422|TRI|0|403|768|C
20200422|TRIB|0|300|1293|C
20200422|TRIL|600|4644|9854|C
20200422|TRIP|200|12835|15936|C
20200422|TRMB|0|1180|1359|C
20200422|TRMD|150|150|306|C
20200422|TRMK|0|725|744|C
20200422|TRMT|0|10|10|C
20200422|TRN|0|2006|4746|C
20200422|TRNO|0|1793|2699|C
20200422|TRNS|0|1|1|C
20200422|TRNX|26491|33184|34184|C
20200422|TROV|0|1997|1997|C
20200422|TROW|0|1247|3051|C
20200422|TROX|400|32267|44743|C
20200422|TRP|201|10133|13293|C
20200422|TRPX|0|8464|8464|C
20200422|TRQ|0|0|1047|C
20200422|TRS|0|668|2064|C
20200422|TRST|0|5556|8645|C
20200422|TRTN|0|1018|1076|C
20200422|TRTX|0|13191|24891|C
20200422|TRU|0|993|11314|C
20200422|TRUE|0|31626|36106|C
20200422|TRUP|0|606|901|C
20200422|TRV|0|1999|2822|C
20200422|TRVG|0|2400|4422|C
20200422|TRVN|0|1204|1404|C
20200422|TRWH|0|806|922|C
20200422|TRXC|400|1688|1688|C
20200422|TS|0|9374|20564|C
20200422|TSBK|0|2|2|C
20200422|TSC|0|2432|3893|C
20200422|TSCO|0|2962|6167|C
20200422|TSE|0|1191|1251|C
20200422|TSEM|0|423|3349|C
20200422|TSG|300|15790|33941|C
20200422|TSLA|0|13234|15586|C
20200422|TSLX|0|496|1043|C
20200422|TSM|0|77347|104448|C
20200422|TSN|0|5458|27663|C
20200422|TSU|400|30194|39749|C
20200422|TT|0|4796|11603|C
20200422|TTC|0|508|874|C
20200422|TTD|0|4904|6730|C
20200422|TTEC|0|109|645|C
20200422|TTEK|0|610|932|C
20200422|TTGT|0|1648|1853|C
20200422|TTI|0|837|6483|C
20200422|TTM|0|48939|105877|C
20200422|TTMI|0|16483|20329|C
20200422|TTNP|0|3268|3368|C
20200422|TTOO|0|3631|4831|C
20200422|TTPH|0|0|700|C
20200422|TTWO|0|4985|16356|C
20200422|TU|1310|55416|70429|C
20200422|TUES|0|60|60|C
20200422|TUFN|0|688|988|C
20200422|TUP|100|32700|43733|C
20200422|TUR|0|400|400|C
20200422|TUSK|0|2819|2843|C
20200422|TV|15704|53364|61620|C
20200422|TVIX|700|2715|4435|C
20200422|TVTY|0|6522|10379|C
20200422|TW|0|2445|3303|C
20200422|TWI|0|4374|5206|C
20200422|TWIN|0|101|101|C
20200422|TWLO|0|3200|5783|C
20200422|TWM|0|65803|74971|C
20200422|TWNK|0|18908|21550|C
20200422|TWO|0|162971|198449|C
20200422|TWOU|0|5288|6714|C
20200422|TWST|0|1520|1926|C
20200422|TWTR|150|192565|221747|C
20200422|TX|0|400|5300|C
20200422|TXG|100|2146|2646|C
20200422|TXMD|0|3771|9917|C
20200422|TXN|0|29799|33630|C
20200422|TXRH|0|5542|9040|C
20200422|TXT|0|1613|3502|C
20200422|TY|0|200|200|C
20200422|TYG|100|1238|14150|C
20200422|TYL|0|1172|2166|C
20200422|TYME|0|1032|4035|C
20200422|TZA|300|5324|9452|C
20200422|TZOO|0|100|263|C
20200422|UA|0|22303|28093|C
20200422|UAA|6|84988|114124|C
20200422|UAE|0|0|1000|C
