Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191108|TLRD|0|34609|45144|C
20191108|TLRY|0|3550|5191|C
20191108|TLT|0|5714|23076|C
20191108|TLYS|0|6052|9815|C
20191108|TM|0|100|200|C
20191108|TMCX|0|100|100|C
20191108|TMDI|3900|7030|7030|C
20191108|TMDX|0|100|400|C
20191108|TME|0|57105|106893|C
20191108|TMF|0|1700|2600|C
20191108|TMHC|0|36364|50267|C
20191108|TMO|0|1044|2180|C
20191108|TMP|0|100|100|C
20191108|TMQ|300|1600|1700|C
20191108|TMST|0|8618|15044|C
20191108|TMUS|0|3900|8083|C
20191108|TMV|0|3143|9811|C
20191108|TNA|0|2000|2885|C
20191108|TNAV|0|2532|5832|C
20191108|TNC|0|100|200|C
20191108|TNDM|500|4766|16887|C
20191108|TNET|0|400|1700|C
20191108|TNK|0|67897|126020|C
20191108|TNP|100|8000|14400|C
20191108|TNXP|0|100|100|C
20191108|TOL|100|8165|12176|C
20191108|TOO|0|0|1500|C
20191108|TOPS|0|400|500|C
20191108|TORC|0|100|400|C
20191108|TOT|0|3500|4805|C
20191108|TOTL|0|300|300|C
20191108|TOUR|0|1800|2400|C
20191108|TOWN|0|100|300|C
20191108|TPB|0|300|300|C
20191108|TPC|0|3300|9000|C
20191108|TPCO|0|300|1100|C
20191108|TPH|0|47163|84449|C
20191108|TPHD|0|200|300|C
20191108|TPIC|0|300|2100|C
20191108|TPLC|0|0|200|C
20191108|TPR|0|97176|131274|C
20191108|TPRE|0|10100|14700|C
20191108|TPTX|0|400|400|C
20191108|TPVG|1400|1500|2100|C
20191108|TPX|0|853|1846|C
20191108|TPYP|0|300|4100|C
20191108|TQQQ|0|4389|15466|C
20191108|TR|0|100|100|C
20191108|TREE|0|2400|2600|C
20191108|TREX|0|400|1111|C
20191108|TRGP|0|9963|18169|C
20191108|TRHC|200|2500|4996|C
20191108|TRI|0|1058|1258|C
20191108|TRIB|0|0|393|C
20191108|TRIL|0|400|400|C
20191108|TRIP|900|34452|54539|C
20191108|TRMB|0|5223|6623|C
20191108|TRMK|0|1300|2400|C
20191108|TRN|0|21042|28767|C
20191108|TRNO|0|1800|1800|C
20191108|TRNX|0|3395|4374|C
20191108|TROV|0|200|200|C
20191108|TROW|0|500|1000|C
20191108|TROX|0|11200|25313|C
20191108|TRP|500|19480|25372|C
20191108|TRPX|0|1000|1000|C
20191108|TRQ|0|1900|9900|C
20191108|TRST|0|8282|12882|C
20191108|TRTN|0|2100|2700|C
20191108|TRTX|0|2200|4111|C
20191108|TRU|0|1822|3522|C
20191108|TRUE|300|60046|91325|C
20191108|TRUP|0|422|422|C
20191108|TRV|0|1109|3123|C
20191108|TRVG|0|7565|14447|C
20191108|TRX|0|2268|2268|C
20191108|TRXC|0|4919|12875|C
20191108|TS|0|59708|67312|C
20191108|TSC|0|400|500|C
20191108|TSCO|0|400|1737|C
20191108|TSE|0|751|1699|C
20191108|TSEM|0|2000|2400|C
20191108|TSG|1800|16959|20405|C
20191108|TSI|0|1000|2200|C
20191108|TSLA|0|7250|14648|C
20191108|TSLX|0|1500|3200|C
20191108|TSM|0|93214|119357|C
20191108|TSN|0|1600|3558|C
20191108|TSU|300|40392|56695|C
20191108|TTC|0|100|100|C
20191108|TTD|0|9870|11008|C
20191108|TTEC|0|700|2200|C
20191108|TTEK|0|100|400|C
20191108|TTGT|0|2831|4631|C
20191108|TTI|900|17368|24764|C
20191108|TTM|0|15600|26595|C
20191108|TTMI|0|21691|45684|C
20191108|TTNP|0|0|300|C
20191108|TTOO|0|1100|1400|C
20191108|TTP|0|100|500|C
20191108|TTPH|0|1000|1000|C
20191108|TTS|8692|73142|114033|C
20191108|TTT|0|9600|12800|C
20191108|TTWO|0|1730|11422|C
20191108|TU|100|8209|11109|C
20191108|TUES|0|2800|4900|C
20191108|TUFN|0|100|200|C
20191108|TUP|100|25598|30222|C
20191108|TUR|0|900|2000|C
20191108|TURN|0|400|400|C
20191108|TUSK|500|9200|14100|C
20191108|TV|1000|16097|23697|C
20191108|TVIX|0|239243|422530|C
20191108|TVTY|0|8081|12567|C
20191108|TW|0|600|3650|C
20191108|TWI|200|5600|10300|C
20191108|TWLO|0|3350|5063|C
20191108|TWM|0|28512|30212|C
20191108|TWMC|0|0|100|C
20191108|TWNK|0|25045|44045|C
20191108|TWO|0|91384|112055|C
20191108|TWOU|0|2400|7500|C
20191108|TWST|0|700|800|C
20191108|TWTR|1600|115828|223804|C
20191108|TX|0|100|500|C
20191108|TXG|0|100|200|C
20191108|TXMD|0|47640|71075|C
20191108|TXN|0|3527|11007|C
20191108|TXRH|0|3297|3897|C
20191108|TXT|0|4500|7937|C
20191108|TY|0|500|500|C
20191108|TYBS|0|100|100|C
20191108|TYG|0|100|100|C
20191108|TYL|0|600|800|C
20191108|TYME|0|5200|8900|C
20191108|TZA|0|3100|6539|C
20191108|UA|0|68632|78545|C
20191108|UAA|0|59037|108320|C
20191108|UAL|0|900|2800|C
20191108|UAMY|0|0|300|C
20191108|UAN|0|875|1375|C
20191108|UBA|0|993|993|C
20191108|UBER|600|83024|148720|C
20191108|UBS|0|86575|95384|C
20191108|UBSI|0|1100|1400|C
20191108|UBT|0|600|600|C
20191108|UBX|0|200|200|C
20191108|UCBI|0|1205|2105|C
20191108|UCFC|0|1600|3600|C
20191108|UCO|0|52604|79274|C
20191108|UCON|0|100|100|C
20191108|UCTT|0|2400|5200|C
20191108|UDOW|0|300|300|C
20191108|UDR|0|12498|24206|C
20191108|UE|0|30851|52264|C
20191108|UEC|0|5548|9908|C
20191108|UEPS|0|3300|5000|C
20191108|UFPI|0|700|2600|C
20191108|UFS|0|2884|4084|C
20191108|UGAZ|0|124533|135848|C
20191108|UGI|0|1700|6426|C
20191108|UGL|0|2800|3700|C
20191108|UGLD|0|1000|1000|C
20191108|UGP|200|50897|53197|C
20191108|UHAL|0|0|100|C
20191108|UHS|0|400|500|C
20191108|UHT|0|100|300|C
20191108|UI|0|700|700|C
20191108|UIS|0|14911|19311|C
20191108|UL|0|3900|4857|C
20191108|ULH|0|200|1300|C
20191108|ULTA|0|2600|4300|C
20191108|UMC|0|11542|17542|C
20191108|UMH|0|700|700|C
20191108|UMPQ|0|20026|27910|C
20191108|UN|0|8700|9200|C
20191108|UNF|0|200|300|C
20191108|UNFI|0|14023|21623|C
20191108|UNG|0|85124|118202|C
20191108|UNH|0|2471|3484|C
20191108|UNIT|100|61979|101693|C
20191108|UNL|0|0|100|C
20191108|UNM|300|20276|28644|C
20191108|UNOV|0|688|688|C
20191108|UNP|0|800|3400|C
20191108|UNT|9857|33694|48542|C
20191108|UNVR|0|18935|38484|C
20191108|UPLD|500|2300|5628|C
20191108|UPRO|0|4400|7300|C
20191108|UPS|0|3503|3603|C
20191108|UPWK|2000|13900|44500|C
20191108|URA|0|1600|2700|C
20191108|URBN|0|13038|22339|C
20191108|URG|0|900|900|C
20191108|URGN|0|700|800|C
20191108|URI|0|2793|6008|C
20191108|UROV|0|0|100|C
20191108|URTY|0|600|2630|C
20191108|USA|0|13371|14571|C
20191108|USAC|0|974|2152|C
20191108|USAK|0|200|2080|C
20191108|USAS|0|200|200|C
20191108|USAU|0|0|108|C
20191108|USB|0|58550|81731|C
20191108|USCR|1405|3605|4805|C
20191108|USFD|0|7600|17983|C
20191108|USHY|0|949|949|C
20191108|USIG|0|1300|2800|C
20191108|USM|0|200|200|C
20191108|USMV|0|32307|73009|C
20191108|USNA|0|100|100|C
20191108|USO|0|930413|1142987|C
20191108|USPH|0|200|400|C
20191108|UST|0|200|200|C
20191108|USX|0|1800|2700|C
20191108|UTF|0|600|1000|C
20191108|UTG|0|0|300|C
20191108|UTHR|0|100|500|C
20191108|UTL|0|100|400|C
20191108|UTX|0|1106|3782|C
20191108|UUP|0|5000|11500|C
20191108|UUUU|600|20117|23211|C
20191108|UVE|0|500|500|C
20191108|UVV|0|100|100|C
20191108|UVXY|0|100090|146947|C
20191108|UWM|0|600|2090|C
20191108|UWT|0|222429|268073|C
20191108|UXIN|0|14900|25800|C
20191108|UYG|0|300|300|C
20191108|V|0|2305|11929|C
20191108|VAC|0|100|200|C
20191108|VAL|100|149743|179379|C
20191108|VALE|800|559241|793808|C
20191108|VALQ|0|900|900|C
20191108|VAPO|0|200|700|C
20191108|VAR|0|822|1658|C
20191108|VB|0|100|200|C
20191108|VBIV|0|200|700|C
20191108|VC|0|1550|2050|C
20191108|VCEL|0|5500|10100|C
20191108|VCIT|0|1875|2775|C
20191108|VCLT|0|100|300|C
20191108|VCRA|0|300|300|C
20191108|VCSH|0|800|1400|C
20191108|VCTR|0|0|300|C
20191108|VCYT|0|4926|6726|C
20191108|VDE|0|100|100|C
20191108|VEA|0|131899|144649|C
20191108|VEC|0|100|100|C
20191108|VECO|0|3000|4500|C
20191108|VEDL|0|5890|9246|C
20191108|VEEV|0|700|1300|C
20191108|VEON|0|60970|123951|C
20191108|VER|0|287732|344643|C
20191108|VERI|0|2900|4400|C
20191108|VERO|100|100|100|C
20191108|VERU|0|700|700|C
20191108|VET|1700|20115|33215|C
20191108|VEU|0|26305|35307|C
20191108|VFC|0|500|1000|C
20191108|VFF|1100|23798|31498|C
20191108|VFH|0|1100|2200|C
20191108|VG|0|128397|158463|C
20191108|VGI|0|600|800|C
20191108|VGIT|0|700|1100|C
20191108|VGK|0|39752|46254|C
20191108|VGLT|0|800|2400|C
20191108|VGM|0|400|500|C
20191108|VGR|0|18863|27563|C
20191108|VGSH|0|400|900|C
20191108|VGT|0|0|100|C
20191108|VHC|0|800|1100|C
20191108|VHI|0|1100|1300|C
20191108|VIA|0|100|100|C
20191108|VIAB|0|36754|56928|C
20191108|VIAV|0|24590|38418|C
20191108|VICI|0|149853|287141|C
20191108|VICR|0|200|500|C
20191108|VIE|0|100|100|C
20191108|VIG|0|439|639|C
20191108|VIIX|0|600|800|C
20191108|VIOO|0|400|600|C
20191108|VIOT|0|400|400|C
20191108|VIOV|0|200|200|C
20191108|VIPS|0|59594|90658|C
20191108|VIR|0|300|300|C
20191108|VIRT|0|10220|14720|C
20191108|VIS|0|200|500|C
20191108|VIST|0|0|2500|C
20191108|VIV|200|56639|70526|C
20191108|VIVO|1144|7154|10097|C
20191108|VIXY|0|54483|82947|C
20191108|VJET|0|100|100|C
20191108|VKI|0|200|300|C
20191108|VKQ|0|300|800|C
20191108|VKTX|0|14100|19112|C
20191108|VLO|0|3742|5142|C
20191108|VLRS|300|3800|9000|C
20191108|VLRX|0|1826|1926|C
20191108|VLUE|0|3400|5800|C
20191108|VLY|0|60183|87427|C
20191108|VMBS|0|3500|4700|C
20191108|VMC|0|2241|6477|C
20191108|VMD|0|0|200|C
20191108|VMI|0|800|1200|C
20191108|VMO|0|800|3036|C
20191108|VMW|0|200|2836|C
20191108|VNDA|0|9949|13549|C
20191108|VNE|0|400|400|C
20191108|VNET|0|4971|11356|C
20191108|VNLA|0|0|100|C
20191108|VNM|0|400|1000|C
20191108|VNO|0|1000|3509|C
20191108|VNOM|0|1500|4100|C
20191108|VNQ|200|98471|116693|C
20191108|VNQI|0|2500|3200|C
20191108|VNTR|0|4000|18546|C
20191108|VO|0|100|1000|C
20191108|VOD|0|45748|69309|C
20191108|VONE|0|1111|1411|C
20191108|VOO|0|1645|2945|C
20191108|VOYA|0|400|4146|C
20191108|VPC|0|900|900|C
20191108|VPL|0|0|2400|C
20191108|VPU|0|411|611|C
20191108|VRA|0|3200|7600|C
20191108|VRAI|0|775|775|C
20191108|VRAY|0|21559|36359|C
20191108|VREX|0|100|100|C
20191108|VRML|0|200|200|C
20191108|VRNS|0|1500|2206|C
20191108|VRNT|0|700|800|C
20191108|VRP|200|2700|3200|C
20191108|VRRM|0|3300|5500|C
20191108|VRS|0|3100|4600|C
20191108|VRSK|0|500|1251|C
20191108|VRSN|0|2400|3300|C
20191108|VRTS|0|100|100|C
20191108|VRTU|0|900|900|C
20191108|VRTV|0|400|500|C
20191108|VRTX|0|3958|5154|C
20191108|VSAT|0|2300|3100|C
20191108|VSDA|0|2830|2830|C
20191108|VSH|0|13572|19872|C
20191108|VSI|0|4984|10684|C
20191108|VSLR|0|11875|18125|C
20191108|VST|0|57647|86682|C
20191108|VSTM|0|11220|18498|C
20191108|VSTO|0|18986|49194|C
20191108|VT|0|6910|8339|C
20191108|VTA|0|2100|12100|C
20191108|VTC|0|100|100|C
20191108|VTGN|0|223|223|C
20191108|VTI|0|21119|23719|C
20191108|VTIP|0|2800|2900|C
20191108|VTN|0|700|1100|C
20191108|VTNR|0|1200|1200|C
20191108|VTR|0|1705|5000|C
20191108|VTV|0|8960|10552|C
20191108|VTVT|0|2562|3262|C
20191108|VTWO|0|911|2036|C
20191108|VUG|0|1959|2059|C
20191108|VUZI|0|900|4500|C
20191108|VV|0|200|200|C
20191108|VVI|0|300|300|C
20191108|VVR|0|5000|16780|C
20191108|VVUS|0|1600|1600|C
20191108|VVV|0|7300|20766|C
20191108|VWO|0|327653|374444|C
20191108|VWOB|0|0|1000|C
20191108|VXF|0|1500|2400|C
20191108|VXRT|0|1000|1000|C
20191108|VXUS|0|6200|7222|C
20191108|VXX|0|485536|564510|C
20191108|VXZ|0|0|400|C
20191108|VYGR|0|800|800|C
20191108|VYM|0|1700|2050|C
20191108|VZ|100|122906|233398|C
20191108|W|0|4500|7500|C
20191108|WAAS|0|200|200|C
20191108|WAB|0|1900|3589|C
20191108|WABC|0|400|2000|C
20191108|WAFD|0|2600|4000|C
20191108|WAIR|0|2700|7684|C
20191108|WAL|0|1566|2596|C
20191108|WAT|0|2900|3600|C
20191108|WATT|1700|9500|15200|C
20191108|WB|0|1757|2415|C
20191108|WBA|0|21504|43898|C
20191108|WBC|0|300|300|C
20191108|WBIE|0|0|100|C
20191108|WBIG|0|0|100|C
20191108|WBII|0|0|100|C
20191108|WBIN|0|100|100|C
20191108|WBIT|0|800|800|C
20191108|WBK|0|400|900|C
20191108|WBND|0|0|100|C
20191108|WBS|0|200|300|C
20191108|WBT|0|17741|24149|C
20191108|WCC|0|200|756|C
20191108|WCG|0|1300|1500|C
20191108|WCLD|0|100|100|C
20191108|WCN|0|1558|5793|C
20191108|WD|0|400|600|C
20191108|WDAY|0|1500|3700|C
20191108|WDC|0|18100|29150|C
20191108|WDFC|0|500|800|C
20191108|WDR|0|6501|9450|C
20191108|WEAT|0|600|1200|C
20191108|WEC|0|1984|10159|C
20191108|WELL|0|1900|5500|C
20191108|WEN|0|60106|91524|C
20191108|WERN|0|4144|4544|C
20191108|WES|0|2600|3713|C
20191108|WETF|0|30229|37557|C
20191108|WEX|0|2200|2600|C
20191108|WFC|0|195964|272251|C
20191108|WFHY|0|100|100|C
20191108|WGO|0|600|1500|C
20191108|WH|0|5600|8600|C
20191108|WHD|0|739|939|C
20191108|WHF|0|200|200|C
20191108|WHG|0|0|200|C
20191108|WHR|0|400|500|C
20191108|WIA|0|300|800|C
20191108|WIFI|0|5200|11100|C
20191108|WING|0|200|300|C
20191108|WIRE|0|600|700|C
20191108|WIT|0|76748|80048|C
20191108|WIW|0|200|400|C
20191108|WIX|0|1100|1600|C
20191108|WK|0|500|800|C
20191108|WKHS|1500|4636|13171|C
20191108|WLDN|0|100|200|C
20191108|WLH|0|5179|8012|C
20191108|WLK|0|100|300|C
20191108|WLL|100|120987|155873|C
20191108|WLTW|0|100|300|C
20191108|WM|0|1573|1973|C
20191108|WMB|0|227914|396532|C
20191108|WMC|0|3898|5598|C
20191108|WMGI|0|81933|150379|C
20191108|WMK|0|200|300|C
20191108|WMS|0|1115|1667|C
20191108|WMT|0|14953|24453|C
20191108|WNC|0|4006|7406|C
20191108|WNS|0|700|1400|C
20191108|WOR|0|711|711|C
20191108|WORK|100|38861|49811|C
20191108|WOW|0|6200|10200|C
20191108|WPC|0|300|1000|C
20191108|WPG|0|62579|90866|C
20191108|WPM|200|15520|37176|C
20191108|WPP|0|100|200|C
20191108|WPRT|1700|27400|60700|C
20191108|WPX|0|304448|530195|C
20191108|WRB|0|500|842|C
20191108|WRE|0|2500|2800|C
20191108|WRI|0|10300|12600|C
20191108|WRK|0|20600|31289|C
20191108|WRLD|0|1500|1800|C
20191108|WRTC|0|100|100|C
20191108|WSBC|0|2501|2701|C
20191108|WSC|0|3134|7434|C
20191108|WSFS|0|1002|1202|C
20191108|WSG|0|0|100|C
20191108|WSM|0|2562|2762|C
20191108|WSO|0|400|600|C
20191108|WSR|0|2800|5900|C
20191108|WST|0|1806|3606|C
20191108|WTBA|0|0|100|C
20191108|WTER|0|400|400|C
20191108|WTFC|0|200|400|C
20191108|WTI|0|103561|162005|C
20191108|WTR|0|27956|49428|C
20191108|WTRE|0|800|1000|C
20191108|WTRH|0|1100|1100|C
20191108|WTS|0|700|1100|C
20191108|WTTR|0|10700|13100|C
20191108|WU|0|130025|175360|C
20191108|WUBA|0|500|700|C
20191108|WVE|100|300|500|C
20191108|WW|0|1353|1753|C
20191108|WWD|0|200|300|C
20191108|WWE|0|2500|7451|C
20191108|WWW|0|5453|9945|C
20191108|WY|0|41795|64883|C
20191108|WYND|0|1737|3131|C
20191108|WYNN|0|909|1709|C
20191108|X|0|160932|249538|C
20191108|XAN|0|1300|4301|C
20191108|XAR|0|100|100|C
20191108|XBI|0|38891|85100|C
20191108|XBIT|0|300|500|C
20191108|XEC|0|3716|6540|C
20191108|XEL|0|37365|55124|C
20191108|XELA|0|7500|9700|C
20191108|XENE|0|100|100|C
20191108|XENT|0|200|1675|C
20191108|XERS|0|200|400|C
20191108|XES|0|25624|41874|C
20191108|XHB|0|28820|47103|C
20191108|XHR|0|13266|25182|C
20191108|XIN|0|100|1600|C
20191108|XITK|0|0|100|C
20191108|XLB|524|80717|99416|C
20191108|XLC|0|20221|24746|C
20191108|XLE|5861|267409|396799|C
20191108|XLF|56220|2627789|3196667|C
20191108|XLI|0|145321|182436|C
20191108|XLK|0|147371|177021|C
20191108|XLNX|0|1689|6789|C
20191108|XLP|0|216183|342918|C
20191108|XLRE|0|103915|115315|C
20191108|XLRN|0|300|700|C
20191108|XLU|3053|500667|631926|C
20191108|XLV|0|285762|325494|C
20191108|XLY|0|11369|17169|C
20191108|XME|800|40467|58079|C
20191108|XNCR|0|100|400|C
20191108|XNET|4652|19452|43352|C
20191108|XOG|0|159141|170904|C
20191108|XOM|0|90111|119865|C
20191108|XON|0|17470|20770|C
20191108|XONE|0|400|400|C
20191108|XOP|0|1032023|1291368|C
20191108|XPER|0|2000|3000|C
20191108|XPL|0|0|100|C
20191108|XPO|0|1200|1700|C
20191108|XRAY|0|13600|24970|C
20191108|XRF|0|400|400|C
20191108|XRT|0|149489|215909|C
20191108|XRX|0|29841|41041|C
20191108|XSLV|0|100|100|C
20191108|XXII|0|34927|44909|C
20191108|XYL|0|2200|2800|C
20191108|Y|0|300|800|C
20191108|YANG|0|100|100|C
20191108|YELP|0|8806|14552|C
20191108|YETI|0|8241|18338|C
20191108|YEXT|0|8500|14133|C
20191108|YINN|0|7800|8000|C
20191108|YJ|0|300|400|C
20191108|YMAB|0|200|700|C
20191108|YNDX|0|9516|18351|C
20191108|YPF|100|21057|36507|C
20191108|YRCW|0|3900|6100|C
20191108|YRD|0|200|300|C
20191108|YTEN|0|200|200|C
20191108|YTRA|0|1800|1900|C
20191108|YUM|1100|3700|8006|C
20191108|YUMC|0|3800|9570|C
20191108|YY|0|1500|2100|C
20191108|YYY|0|4200|4200|C
20191108|Z|0|42475|75467|C
20191108|ZAGG|100|18219|31072|C
20191108|ZAYO|700|37525|85006|C
20191108|ZBH|0|2842|5142|C
20191108|ZBRA|0|500|1139|C
20191108|ZEN|0|1200|2200|C
20191108|ZEUS|0|0|400|C
20191108|ZF|0|1900|3200|C
20191108|ZFGN|100|1100|2600|C
20191108|ZG|0|7200|11391|C
20191108|ZGNX|0|1500|2800|C
20191108|ZION|0|14800|24200|C
20191108|ZIOP|0|10292|11792|C
20191108|ZIXI|0|6922|13022|C
20191108|ZM|0|2000|3769|C
20191108|ZN|0|1800|22000|C
20191108|ZNGA|0|327867|424440|C
20191108|ZROZ|0|400|400|C
20191108|ZS|0|1921|5840|C
20191108|ZSAN|0|400|400|C
20191108|ZTO|0|10900|14500|C
20191108|ZTS|0|1500|6924|C
20191108|ZUMZ|0|300|500|C
20191108|ZUO|0|3000|3400|C
20191108|ZVO|0|100|200|C
20191108|ZYME|0|200|700|C
20191108|ZYNE|0|1358|2858|C
