Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190821|TME|0|18918|27071|C
20190821|TMF|0|20200|33100|C
20190821|TMHC|2800|20100|30000|C
20190821|TMO|0|1537|1993|C
20190821|TMQ|300|400|600|C
20190821|TMST|0|3600|4400|C
20190821|TMUS|0|1500|2512|C
20190821|TMV|0|17380|38628|C
20190821|TNA|0|300|700|C
20190821|TNAV|0|4931|7489|C
20190821|TNDM|0|200|300|C
20190821|TNET|0|200|400|C
20190821|TNK|0|26716|36529|C
20190821|TNP|0|1700|2500|C
20190821|TNXP|0|400|400|C
20190821|TOL|0|15076|20376|C
20190821|TOO|0|800|16050|C
20190821|TOPS|100|700|2100|C
20190821|TORC|0|300|700|C
20190821|TOT|0|1912|3412|C
20190821|TOTL|0|0|200|C
20190821|TOWN|0|500|800|C
20190821|TOWR|0|1200|3200|C
20190821|TPB|0|300|300|C
20190821|TPC|0|3847|4347|C
20190821|TPCO|0|0|200|C
20190821|TPH|0|21964|27568|C
20190821|TPHD|0|300|300|C
20190821|TPIC|0|844|944|C
20190821|TPLC|0|0|300|C
20190821|TPR|100|61427|76815|C
20190821|TPRE|0|2600|5625|C
20190821|TPTX|0|100|200|C
20190821|TPVG|0|2000|5100|C
20190821|TPX|0|392|692|C
20190821|TPYP|0|500|500|C
20190821|TQQQ|100|112750|211450|C
20190821|TR|0|300|400|C
20190821|TRCH|0|300|6417|C
20190821|TRCO|0|41965|52954|C
20190821|TREE|0|200|300|C
20190821|TREX|0|1766|3643|C
20190821|TRGP|0|21541|35103|C
20190821|TRHC|0|700|700|C
20190821|TRI|0|1000|1734|C
20190821|TRIB|400|400|400|C
20190821|TRIP|0|8387|9531|C
20190821|TRMB|0|6651|7461|C
20190821|TRMK|0|2600|3300|C
20190821|TRN|0|21600|23000|C
20190821|TRNO|0|100|300|C
20190821|TRNX|19262|20577|67707|C
20190821|TROV|100|300|700|C
20190821|TROW|0|1400|2500|C
20190821|TROX|0|7842|10642|C
20190821|TRP|0|8300|13200|C
20190821|TRQ|2400|22000|79200|C
20190821|TRS|0|200|300|C
20190821|TRST|0|3800|4800|C
20190821|TRTN|0|2900|3600|C
20190821|TRTX|0|2900|4900|C
20190821|TRU|0|400|600|C
20190821|TRUE|0|9663|14894|C
20190821|TRUP|0|294|494|C
20190821|TRV|0|400|700|C
20190821|TRVG|0|5200|6400|C
20190821|TRVN|0|2100|6100|C
20190821|TRXC|0|20652|30350|C
20190821|TS|0|75166|91357|C
20190821|TSC|0|400|900|C
20190821|TSCO|0|2300|3323|C
20190821|TSE|0|440|640|C
20190821|TSEM|0|896|1496|C
20190821|TSG|0|8154|10754|C
20190821|TSI|0|300|600|C
20190821|TSLA|0|10366|13666|C
20190821|TSLX|0|1400|4700|C
20190821|TSM|0|53502|61063|C
20190821|TSN|0|7129|15517|C
20190821|TSS|0|1300|1898|C
20190821|TSU|0|13899|19862|C
20190821|TTC|0|797|797|C
20190821|TTD|0|2100|3000|C
20190821|TTEC|0|1300|1700|C
20190821|TTEK|0|800|1000|C
20190821|TTGT|0|1600|2500|C
20190821|TTI|0|7848|10248|C
20190821|TTM|0|54680|78569|C
20190821|TTMI|0|16873|18873|C
20190821|TTOO|0|4160|15760|C
20190821|TTPH|500|800|4966|C
20190821|TTS|300|8182|9382|C
20190821|TTT|0|1500|1500|C
20190821|TTWO|0|3200|5160|C
20190821|TU|0|2800|3800|C
20190821|TUES|0|3700|8000|C
20190821|TUFN|0|600|1100|C
20190821|TUP|0|3102|4602|C
20190821|TUR|0|2502|3002|C
20190821|TUSK|0|500|600|C
20190821|TV|6600|28517|35286|C
20190821|TVIX|0|160116|345871|C
20190821|TVTY|0|2967|3067|C
20190821|TW|0|300|400|C
20190821|TWI|0|4600|16575|C
20190821|TWLO|0|2100|3200|C
20190821|TWM|0|17579|19179|C
20190821|TWNK|0|11403|16935|C
20190821|TWO|0|25824|39324|C
20190821|TWO PRC|0|0|126|C
20190821|TWOU|0|3051|3751|C
20190821|TWST|0|400|500|C
20190821|TWTR|100|39446|63106|C
20190821|TX|0|500|2181|C
20190821|TXMD|0|40307|45247|C
20190821|TXN|0|1800|2200|C
20190821|TXRH|0|3410|4760|C
20190821|TXT|0|7000|7905|C
20190821|TY|0|0|100|C
20190821|TYD|0|1100|1100|C
20190821|TYG|0|100|100|C
20190821|TYL|0|100|200|C
20190821|TYME|0|4505|5905|C
20190821|TYPE|100|2900|3754|C
20190821|TZA|0|2334|5284|C
20190821|UA|0|18433|41850|C
20190821|UAA|0|58945|77282|C
20190821|UAL|0|1904|3004|C
20190821|UAN|0|400|900|C
20190821|UBA|0|200|200|C
20190821|UBER|0|5800|31842|C
20190821|UBIO|0|0|200|C
20190821|UBNK|0|1544|4510|C
20190821|UBS|0|37286|44199|C
20190821|UBSI|0|1700|2000|C
20190821|UBT|0|100|300|C
20190821|UCBI|0|3300|4000|C
20190821|UCFC|0|700|1500|C
20190821|UCO|0|30115|39215|C
20190821|UCTT|100|1700|3200|C
20190821|UDOW|0|300|300|C
20190821|UDR|0|6462|9462|C
20190821|UE|0|14560|17360|C
20190821|UEC|0|1400|2000|C
20190821|UEIC|0|100|100|C
20190821|UEPS|0|700|2100|C
20190821|UFI|0|700|800|C
20190821|UFPI|0|1700|2600|C
20190821|UFPT|0|0|100|C
20190821|UFS|0|2000|3400|C
20190821|UGAZ|0|40386|87824|C
20190821|UGI|0|36300|48424|C
20190821|UGL|0|0|4000|C
20190821|UGLD|0|300|300|C
20190821|UGP|0|19004|21104|C
20190821|UHAL|0|200|200|C
20190821|UHS|0|800|1000|C
20190821|UI|0|1700|4000|C
20190821|UIHC|0|500|1200|C
20190821|UIS|0|5150|9150|C
20190821|UL|0|1100|6687|C
20190821|ULST|0|100|100|C
20190821|ULTA|0|1600|2100|C
20190821|UMBF|0|500|700|C
20190821|UMC|0|1500|2300|C
20190821|UMH|0|1180|1880|C
20190821|UMPQ|0|12895|15883|C
20190821|UN|0|8529|8629|C
20190821|UNF|0|900|1400|C
20190821|UNFI|0|4000|6000|C
20190821|UNG|0|72010|81874|C
20190821|UNH|0|600|2082|C
20190821|UNIT|0|24859|28094|C
20190821|UNM|0|15477|18577|C
20190821|UNP|0|1011|3067|C
20190821|UNT|100|6456|7556|C
20190821|UNVR|0|7550|9350|C
20190821|UPLD|0|500|500|C
20190821|UPRO|0|1700|6100|C
20190821|UPS|0|1163|1763|C
20190821|UPWK|0|400|1700|C
20190821|URA|0|1400|1400|C
20190821|URBN|0|44517|52522|C
20190821|URE|0|200|200|C
20190821|URG|0|1300|1600|C
20190821|URGN|0|300|500|C
20190821|URI|0|1300|2200|C
20190821|URTY|0|3111|3111|C
20190821|USA|0|5800|10217|C
20190821|USAS|0|1100|1300|C
20190821|USAT|0|3600|5300|C
20190821|USB|100|20587|28878|C
20190821|USB PRH|0|100|100|C
20190821|USCR|0|500|500|C
20190821|USFD|0|4197|4997|C
20190821|USFR|0|0|400|C
20190821|USHY|0|400|400|C
20190821|USIG|0|300|800|C
20190821|USLV|0|500|900|C
20190821|USM|0|200|200|C
20190821|USMV|0|1900|2000|C
20190821|USNA|0|200|400|C
20190821|USO|0|1188556|1569820|C
20190821|USPH|0|100|200|C
20190821|USRT|0|0|200|C
20190821|USTB|0|0|300|C
20190821|USX|0|400|1466|C
20190821|UTF|0|800|1100|C
20190821|UTG|0|100|300|C
20190821|UTHR|0|200|512|C
20190821|UTI|0|100|100|C
20190821|UTL|0|100|100|C
20190821|UTRN|0|200|200|C
20190821|UTSI|0|0|100|C
20190821|UTX|0|2836|12749|C
20190821|UUP|0|8512|9112|C
20190821|UUUU|2100|18370|19524|C
20190821|UVE|0|200|200|C
20190821|UVSP|0|0|100|C
20190821|UVV|0|200|200|C
20190821|UVXY|0|42728|218851|C
20190821|UWT|0|73481|134563|C
20190821|UXIN|0|600|23208|C
20190821|V|0|26525|37955|C
20190821|VAC|0|584|884|C
20190821|VAL|0|43093|62756|C
20190821|VALE|1700|351044|448717|C
20190821|VALQ|0|0|200|C
20190821|VAMO|0|0|100|C
20190821|VAPO|0|100|682|C
20190821|VAR|0|788|1188|C
20190821|VB|0|678|2021|C
20190821|VBLT|0|100|100|C
20190821|VBND|0|0|200|C
20190821|VBTX|0|500|600|C
20190821|VC|0|4100|4800|C
20190821|VCEL|0|4200|5100|C
20190821|VCIT|0|2600|4900|C
20190821|VCLT|0|800|3000|C
20190821|VCRA|0|100|200|C
20190821|VCSH|0|900|4700|C
20190821|VCTR|0|400|400|C
20190821|VCYT|0|1100|2100|C
20190821|VEA|0|244123|259250|C
20190821|VEC|0|0|100|C
20190821|VECO|0|2900|4900|C
20190821|VEDL|0|4900|5300|C
20190821|VEEV|0|2200|2811|C
20190821|VEON|0|63035|73735|C
20190821|VER|0|137456|181363|C
20190821|VERBW|700|700|700|C
20190821|VERI|0|500|1100|C
20190821|VET|400|5300|7200|C
20190821|VEU|0|15070|20470|C
20190821|VFC|0|3600|5889|C
20190821|VFF|0|100|100|C
20190821|VFH|0|1700|2900|C
20190821|VG|0|24302|34578|C
20190821|VGI|0|300|300|C
20190821|VGIT|100|200|700|C
20190821|VGK|0|56217|59942|C
20190821|VGLT|0|500|6896|C
20190821|VGM|0|500|1300|C
20190821|VGR|0|46033|54778|C
20190821|VGSH|0|200|200|C
20190821|VHC|0|3000|4600|C
20190821|VHI|0|500|700|C
20190821|VIA|0|200|300|C
20190821|VIAB|0|41592|60539|C
20190821|VIAV|0|10099|15399|C
20190821|VICI|0|16279|22379|C
20190821|VICL|0|100|1200|C
20190821|VICR|0|400|600|C
20190821|VIG|0|100|100|C
20190821|VIIX|0|800|2900|C
20190821|VIOG|0|0|100|C
20190821|VIOO|0|100|100|C
20190821|VIOT|0|300|400|C
20190821|VIOV|0|0|200|C
20190821|VIPS|0|138584|165227|C
20190821|VIRT|0|8236|11436|C
20190821|VIST|0|0|900|C
20190821|VIV|0|40208|53138|C
20190821|VIVE|300|24430|24430|C
20190821|VIVO|0|4200|5500|C
20190821|VIXY|0|31905|97145|C
20190821|VKI|0|200|1100|C
20190821|VKQ|0|300|700|C
20190821|VKTX|100|6088|8488|C
20190821|VLO|300|3872|4972|C
20190821|VLRS|0|4400|4800|C
20190821|VLRX|0|700|1500|C
20190821|VLUE|0|100|100|C
20190821|VLY|0|30881|37423|C
20190821|VMBS|0|10400|11200|C
20190821|VMC|0|3400|9200|C
20190821|VMD|100|100|200|C
20190821|VMI|0|2100|2400|C
20190821|VMO|0|900|2191|C
20190821|VMW|0|3308|3808|C
20190821|VNCE|0|0|100|C
20190821|VNDA|0|3396|4596|C
20190821|VNE|0|300|600|C
20190821|VNET|0|1300|6431|C
20190821|VNM|0|100|400|C
20190821|VNO|0|4113|5124|C
20190821|VNOM|0|479|479|C
20190821|VNQ|2800|31531|50026|C
20190821|VNQI|0|1400|2356|C
20190821|VNRX|0|198|198|C
20190821|VNTR|0|4300|6300|C
20190821|VO|0|200|200|C
20190821|VOD|0|28567|32570|C
20190821|VOE|0|700|1600|C
20190821|VONE|0|780|1180|C
20190821|VOO|0|4100|6400|C
20190821|VOX|0|0|100|C
20190821|VOXX|0|200|300|C
20190821|VOYA|0|3982|5403|C
20190821|VPG|0|100|100|C
20190821|VPL|0|400|500|C
20190821|VRA|0|1300|3420|C
20190821|VRAI|0|800|1000|C
20190821|VRAY|0|22453|39962|C
20190821|VREX|0|780|880|C
20190821|VRNS|0|800|1100|C
20190821|VRNT|0|230|330|C
20190821|VRP|0|100|300|C
20190821|VRRM|0|1900|2800|C
20190821|VRS|0|2500|4800|C
20190821|VRSK|0|500|1001|C
20190821|VRSN|0|800|1300|C
20190821|VRTS|0|300|500|C
20190821|VRTU|0|1000|1300|C
20190821|VRTV|0|300|400|C
20190821|VRTX|0|1200|1500|C
20190821|VSAT|0|400|600|C
20190821|VSH|0|13385|15200|C
20190821|VSI|0|45570|60870|C
20190821|VSLR|0|8700|10100|C
20190821|VSM|0|2104|2974|C
20190821|VST|0|55488|76258|C
20190821|VSTM|0|10800|23700|C
20190821|VSTO|0|11200|22250|C
20190821|VT|0|6546|23802|C
20190821|VTA|0|800|2500|C
20190821|VTC|0|200|200|C
20190821|VTEB|0|400|2300|C
20190821|VTGN|0|200|300|C
20190821|VTI|0|4400|4900|C
20190821|VTIP|0|400|600|C
20190821|VTN|0|300|400|C
20190821|VTNR|0|200|800|C
20190821|VTR|0|2700|3300|C
20190821|VTV|0|4600|4900|C
20190821|VTVT|0|900|1100|C
20190821|VUG|0|900|1500|C
20190821|VUZI|100|10200|14500|C
20190821|VVI|0|200|300|C
20190821|VVR|0|2150|3550|C
20190821|VVUS|0|1000|2600|C
20190821|VVV|0|13553|26753|C
20190821|VWO|0|149442|182991|C
20190821|VWOB|0|200|200|C
20190821|VXF|0|3600|3800|C
20190821|VXRT|0|1100|1100|C
20190821|VXUS|0|4800|6900|C
20190821|VXX|0|149534|229859|C
20190821|VYGR|0|300|500|C
20190821|VYM|0|200|300|C
20190821|VZ|100|33016|47481|C
20190821|W|0|1800|3012|C
20190821|WAAS|0|100|741|C
20190821|WAB|0|4993|6952|C
20190821|WABC|0|500|1000|C
20190821|WAFD|0|1700|3100|C
20190821|WAGE|0|1201|1701|C
20190821|WAIR|0|10504|11504|C
20190821|WAL|0|1700|2400|C
20190821|WASH|0|0|200|C
20190821|WAT|0|1700|2500|C
20190821|WATT|0|1300|2200|C
20190821|WB|0|860|1896|C
20190821|WBA|0|31073|36339|C
20190821|WBC|0|409|509|C
20190821|WBIF|0|0|100|C
20190821|WBIG|0|0|200|C
20190821|WBII|0|0|100|C
20190821|WBIN|0|0|100|C
20190821|WBK|0|300|300|C
20190821|WBND|0|0|100|C
20190821|WBS|0|700|1012|C
20190821|WBT|0|10989|15078|C
20190821|WCC|0|600|700|C
20190821|WCG|100|600|900|C
20190821|WCN|0|1017|2154|C
20190821|WD|0|300|300|C
20190821|WDAY|0|11766|19176|C
20190821|WDC|0|2075|6727|C
20190821|WDFC|0|100|200|C
20190821|WDR|0|2600|3300|C
20190821|WEAT|0|0|300|C
20190821|WEC|0|3500|3900|C
20190821|WEI|0|0|100|C
20190821|WELL|0|800|1671|C
20190821|WEN|0|32075|35948|C
20190821|WERN|0|1100|1900|C
20190821|WES|0|2600|3700|C
20190821|WETF|0|19092|25798|C
20190821|WEX|0|1300|1600|C
20190821|WFC|500|123732|138031|C
20190821|WFC PRQ|0|300|300|C
20190821|WGO|0|1000|1000|C
20190821|WH|0|1208|3208|C
20190821|WHF|0|0|100|C
20190821|WHR|0|1800|3681|C
20190821|WIA|0|100|500|C
20190821|WIFI|0|200|700|C
20190821|WING|0|600|816|C
20190821|WIRE|0|100|100|C
20190821|WISA|0|200|200|C
20190821|WIT|0|21524|47824|C
20190821|WIW|0|1300|2200|C
20190821|WIX|0|302|1502|C
20190821|WK|0|100|200|C
20190821|WKHS|200|24368|28268|C
20190821|WLH|0|3345|6345|C
20190821|WLK|0|949|1249|C
20190821|WLL|0|80463|128273|C
20190821|WLTW|0|1000|2100|C
20190821|WM|0|1000|2839|C
20190821|WMB|0|260697|349334|C
20190821|WMC|0|1400|2300|C
20190821|WMGI|0|16600|21200|C
20190821|WMS|0|600|900|C
20190821|WMT|100|22350|72587|C
20190821|WNC|0|1900|3200|C
20190821|WNEB|0|0|100|C
20190821|WNS|0|1500|4096|C
20190821|WOR|0|400|700|C
20190821|WORK|0|1000|3600|C
20190821|WORX|0|0|200|C
20190821|WOW|0|1500|3400|C
20190821|WPC|0|900|2500|C
20190821|WPG|0|60324|84182|C
20190821|WPM|3100|22080|30880|C
20190821|WPP|0|200|200|C
20190821|WPRT|400|11581|18681|C
20190821|WPX|100|179626|221846|C
20190821|WRB|0|400|847|C
20190821|WRB PRC|0|100|100|C
20190821|WRE|0|2000|3200|C
20190821|WRI|0|10211|21711|C
20190821|WRK|0|6727|12843|C
20190821|WRLD|0|1300|1300|C
20190821|WRN|0|500|500|C
20190821|WRTC|0|0|400|C
20190821|WSBC|0|100|200|C
20190821|WSC|0|5800|7300|C
20190821|WSFS|0|363|463|C
20190821|WSG|0|1100|1500|C
20190821|WSM|0|1922|3902|C
20190821|WSO|0|600|1100|C
20190821|WSR|0|1600|1800|C
20190821|WST|0|700|1100|C
20190821|WTER|0|200|350|C
20190821|WTFC|0|302|802|C
20190821|WTI|200|33314|50371|C
20190821|WTM|0|100|200|C
20190821|WTR|0|1153|2153|C
20190821|WTRH|0|14979|20379|C
20190821|WTS|0|300|1100|C
20190821|WTTR|0|7043|8793|C
20190821|WU|0|67036|80364|C
20190821|WUBA|0|1168|1868|C
20190821|WVE|0|100|100|C
20190821|WW|0|3931|5731|C
20190821|WWD|0|200|200|C
20190821|WWE|0|1300|3121|C
20190821|WWW|0|1614|2014|C
20190821|WY|0|25211|35795|C
20190821|WYND|0|3100|3600|C
20190821|WYNN|0|2319|2919|C
20190821|WYY|1038|1038|3679|C
20190821|X|0|66473|74543|C
20190821|XAN|0|800|1300|C
20190821|XBI|0|5662|7662|C
20190821|XBIO|0|1700|2200|C
20190821|XBIT|0|200|200|C
20190821|XCUR|0|0|100|C
20190821|XEC|0|1500|2183|C
20190821|XEL|0|16661|17261|C
20190821|XELA|100|1500|1700|C
20190821|XENT|0|300|900|C
20190821|XERS|0|700|1000|C
20190821|XES|0|8012|9612|C
20190821|XFLT|0|174|474|C
20190821|XHB|8597|30701|32011|C
20190821|XHE|0|0|100|C
20190821|XHR|0|4031|5594|C
20190821|XIN|0|1200|1900|C
20190821|XLB|0|34786|47198|C
20190821|XLC|0|77275|82775|C
20190821|XLE|8101|162753|251434|C
20190821|XLF|39150|1621123|2063178|C
20190821|XLI|0|56072|100173|C
20190821|XLK|6705|119990|181264|C
20190821|XLNX|0|1023|2316|C
20190821|XLP|1000|139841|156105|C
20190821|XLRE|0|39765|46426|C
20190821|XLRN|0|713|1213|C
20190821|XLSR|0|1743|1743|C
20190821|XLU|5665|175448|205868|C
20190821|XLV|0|62938|81838|C
20190821|XLY|0|26161|52761|C
20190821|XME|0|21145|26686|C
20190821|XMLV|0|2183|2183|C
20190821|XNCR|100|200|400|C
20190821|XNET|0|4600|9100|C
20190821|XOG|900|101255|132655|C
20190821|XOM|100|51663|61149|C
20190821|XON|0|11268|13568|C
20190821|XONE|0|0|100|C
20190821|XOP|5400|496749|590423|C
20190821|XPER|0|900|1400|C
20190821|XPH|0|0|100|C
20190821|XPO|0|700|1000|C
20190821|XRAY|0|13100|18100|C
20190821|XRT|1800|63304|100559|C
20190821|XRX|0|10420|15672|C
20190821|XSD|0|100|100|C
20190821|XSLV|0|820|820|C
20190821|XSPA|0|312|312|C
20190821|XT|0|0|1000|C
20190821|XVZ|0|0|300|C
20190821|XXII|0|7709|9309|C
20190821|XYL|0|200|800|C
20190821|Y|0|100|300|C
20190821|YANG|0|100|800|C
20190821|YCS|0|100|100|C
20190821|YELP|100|8400|13100|C
20190821|YETI|0|2200|2974|C
20190821|YEXT|0|2500|4900|C
20190821|YINN|0|12300|15800|C
20190821|YMAB|0|100|500|C
20190821|YNDX|0|1800|4850|C
20190821|YPF|0|9370|18242|C
20190821|YRCW|0|9714|11914|C
20190821|YRD|0|100|100|C
20190821|YTEN|0|500|700|C
20190821|YTRA|0|150|850|C
20190821|YUM|0|300|1300|C
20190821|YUMA|0|0|200|C
20190821|YUMC|0|4600|7486|C
20190821|YXI|0|800|1600|C
20190821|YY|0|500|1500|C
20190821|Z|0|11000|17633|C
20190821|ZAGG|0|10200|15900|C
20190821|ZAYO|0|23411|39740|C
20190821|ZBH|0|100|591|C
20190821|ZBRA|0|1800|2000|C
20190821|ZEN|0|4299|5099|C
20190821|ZEUS|0|0|100|C
20190821|ZF|0|500|1200|C
20190821|ZFGN|0|2100|4000|C
20190821|ZG|0|311|311|C
20190821|ZGNX|0|1127|2427|C
20190821|ZION|0|10781|12749|C
20190821|ZIOP|0|19938|24471|C
20190821|ZIXI|0|6298|8098|C
20190821|ZLAB|0|1100|1312|C
20190821|ZM|0|800|1100|C
20190821|ZMLP|0|0|100|C
20190821|ZN|0|900|1000|C
20190821|ZNGA|0|215173|345250|C
20190821|ZROZ|0|295|595|C
20190821|ZS|0|2237|3837|C
20190821|ZSAN|2200|2300|3800|C
20190821|ZTO|0|20300|22900|C
20190821|ZTS|0|700|1700|C
20190821|ZUMZ|0|400|1000|C
20190821|ZUO|0|400|2050|C
20190821|ZYME|0|1000|1000|C
20190821|ZYNE|0|1429|1629|C
20190821|ZYXI|0|800|1100|C
