Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|RVLV|0|507|1187|C
20200214|RVMD|0|5264|8170|C
20200214|RVNC|0|1960|2753|C
20200214|RVP|0|400|400|C
20200214|RVSB|0|300|781|C
20200214|RVT|0|2200|2453|C
20200214|RWLK|0|352|1068|C
20200214|RWM|0|2956|4023|C
20200214|RWO|0|299|403|C
20200214|RWR|0|1938|2152|C
20200214|RWT|0|25507|28347|C
20200214|RWX|0|4006|9599|C
20200214|RXN|0|1352|2998|C
20200214|RY|110|9916|14993|C
20200214|RYAAY|0|115|195|C
20200214|RYAM|0|5891|8608|C
20200214|RYCE|0|0|1|C
20200214|RYE|0|0|200|C
20200214|RYH|0|10|10|C
20200214|RYI|0|923|1325|C
20200214|RYN|0|3034|4234|C
20200214|RYTM|0|277|506|C
20200214|RYU|0|100|100|C
20200214|S|100|433443|558721|C
20200214|SA|300|4954|6940|C
20200214|SABR|0|23987|41941|C
20200214|SACH|0|100|100|C
20200214|SAFE|0|148|348|C
20200214|SAFM|0|1225|2347|C
20200214|SAFT|0|666|730|C
20200214|SAGE|0|1801|1982|C
20200214|SAH|6|1617|1839|C
20200214|SAIA|0|429|741|C
20200214|SAIC|0|707|1527|C
20200214|SAIL|0|5769|6975|C
20200214|SALM|0|0|140|C
20200214|SALT|91|5414|10445|C
20200214|SAM|0|659|1008|C
20200214|SAN|0|169952|203823|C
20200214|SAND|900|39240|55994|C
20200214|SANM|0|2237|3247|C
20200214|SAP|100|617|1370|C
20200214|SASR|0|1|2|C
20200214|SATS|0|457|457|C
20200214|SAUC|0|1|1|C
20200214|SAVA|100|2513|3082|C
20200214|SAVE|0|1078|2604|C
20200214|SB|1125|11888|19086|C
20200214|SBAC|0|613|1073|C
20200214|SBBP|0|11868|14568|C
20200214|SBCF|0|256|456|C
20200214|SBGI|0|2030|7429|C
20200214|SBGL|0|109614|126874|C
20200214|SBH|300|41272|56771|C
20200214|SBLK|100|6214|8653|C
20200214|SBNY|0|641|660|C
20200214|SBOW|0|54|54|C
20200214|SBPH|0|500|514|C
20200214|SBRA|0|41405|82054|C
20200214|SBS|600|25231|33952|C
20200214|SBSI|0|627|650|C
20200214|SBT|0|1|1|C
20200214|SBUX|0|29317|60026|C
20200214|SC|0|8120|23509|C
20200214|SCCO|0|5713|10292|C
20200214|SCE PRK|0|0|142|C
20200214|SCHA|0|1418|3655|C
20200214|SCHB|0|6190|9552|C
20200214|SCHC|0|1061|1061|C
20200214|SCHD|0|851|951|C
20200214|SCHE|0|1213|1213|C
20200214|SCHF|0|45450|46788|C
20200214|SCHG|0|100|1252|C
20200214|SCHH|0|12244|14150|C
20200214|SCHI|0|400|400|C
20200214|SCHJ|0|0|61|C
20200214|SCHL|0|1291|1619|C
20200214|SCHM|0|128|128|C
20200214|SCHN|0|200|2525|C
20200214|SCHO|0|14072|14072|C
20200214|SCHP|0|1845|2050|C
20200214|SCHR|0|2119|2147|C
20200214|SCHV|0|3947|5223|C
20200214|SCHW|310|68253|99578|C
20200214|SCHX|0|12109|21941|C
20200214|SCHZ|0|1010|1328|C
20200214|SCI|0|2597|4050|C
20200214|SCL|0|472|573|C
20200214|SCM|0|1300|1986|C
20200214|SCO|0|54842|80160|C
20200214|SCON|100|1400|1500|C
20200214|SCOR|0|684|2440|C
20200214|SCPH|0|100|100|C
20200214|SCS|0|14733|18198|C
20200214|SCSC|0|457|1687|C
20200214|SCU|0|125|165|C
20200214|SCVL|0|3|71|C
20200214|SCWX|0|34|165|C
20200214|SCYX|0|3122|5212|C
20200214|SCZ|0|1661|2632|C
20200214|SD|0|5360|9521|C
20200214|SDC|19425|70018|116825|C
20200214|SDGR|0|1025|1629|C
20200214|SDIV|0|506|583|C
20200214|SDOW|0|4413|4413|C
20200214|SDRL|0|11524|15766|C
20200214|SDS|0|94225|119303|C
20200214|SDY|0|201|201|C
20200214|SE|0|14547|27181|C
20200214|SEA|0|200|400|C
20200214|SEAC|0|3866|19581|C
20200214|SEAS|0|4210|10432|C
20200214|SEB|0|1|1|C
20200214|SEDG|0|775|1181|C
20200214|SEE|0|12238|17205|C
20200214|SEEL|0|3200|3600|C
20200214|SEIC|0|198|936|C
20200214|SELB|0|166|893|C
20200214|SEM|34|10106|21859|C
20200214|SENEA|0|1120|1376|C
20200214|SENS|0|12100|28904|C
20200214|SERV|0|3608|8182|C
20200214|SESN|0|2300|8651|C
20200214|SF|0|547|1336|C
20200214|SF PRA|0|6|6|C
20200214|SFBS|0|645|946|C
20200214|SFE|0|4|4|C
20200214|SFET|0|0|100|C
20200214|SFHY|0|0|300|C
20200214|SFIG|0|0|300|C
20200214|SFIX|330|17571|23599|C
20200214|SFL|0|13244|21396|C
20200214|SFM|341|38816|44463|C
20200214|SFNC|173|7057|7943|C
20200214|SFST|0|0|1|C
20200214|SFUN|0|3756|4687|C
20200214|SFY|0|0|877|C
20200214|SGA|0|2|62|C
20200214|SGC|0|100|118|C
20200214|SGEN|0|654|1660|C
20200214|SGH|0|620|620|C
20200214|SGLB|0|0|100|C
20200214|SGMO|0|33903|47163|C
20200214|SGMS|0|5375|8658|C
20200214|SGOL|0|3100|3100|C
20200214|SGRY|0|3892|7004|C
20200214|SGU|0|1501|2412|C
20200214|SH|0|318737|324808|C
20200214|SHAK|0|1991|4010|C
20200214|SHBI|0|0|1|C
20200214|SHEN|0|771|798|C
20200214|SHG|0|100|100|C
20200214|SHI|0|700|700|C
20200214|SHLO|0|110|310|C
20200214|SHLX|0|1425|1425|C
20200214|SHM|0|70|70|C
20200214|SHO|64|65952|94632|C
20200214|SHOO|0|1840|2921|C
20200214|SHOP|0|2203|5815|C
20200214|SHSP|0|204|204|C
20200214|SHV|0|13584|13915|C
20200214|SHW|100|1194|1996|C
20200214|SHY|0|8141|14629|C
20200214|SHYD|0|1621|1821|C
20200214|SHYG|0|4160|4755|C
20200214|SI|0|1|101|C
20200214|SIBN|0|300|845|C
20200214|SIC|0|2208|3445|C
20200214|SID|100|82141|85585|C
20200214|SIEN|0|5277|8687|C
20200214|SIG|0|5055|7552|C
20200214|SIGA|0|6162|7601|C
20200214|SIGI|0|424|599|C
20200214|SILC|0|2|2|C
20200214|SILJ|0|2400|3000|C
20200214|SILK|0|71|312|C
20200214|SILV|300|12588|18794|C
20200214|SIMO|0|2|165|C
20200214|SINA|0|316|936|C
20200214|SINT|0|0|100|C
20200214|SIRI|0|507755|680914|C
20200214|SITC|30|30119|50808|C
20200214|SITE|0|3514|4333|C
20200214|SITM|0|733|780|C
20200214|SITO|0|0|2657|C
20200214|SIVB|0|1302|1742|C
20200214|SIVR|0|300|301|C
20200214|SIX|0|1566|3494|C
20200214|SIZE|0|192|192|C
20200214|SJB|0|207|407|C
20200214|SJI|0|4534|5428|C
20200214|SJM|0|1783|2954|C
20200214|SJNK|0|132115|146780|C
20200214|SJR|930|8610|12967|C
20200214|SJT|0|200|400|C
20200214|SJW|0|611|1036|C
20200214|SKF|0|100|300|C
20200214|SKM|0|2103|4033|C
20200214|SKT|0|51874|72707|C
20200214|SKX|100|9556|22397|C
20200214|SKY|0|2684|3239|C
20200214|SKYW|0|1012|1516|C
20200214|SKYY|0|179|179|C
20200214|SLAB|0|4025|4466|C
20200214|SLB|123|105630|186436|C
20200214|SLCA|100|71233|87385|C
20200214|SLCT|0|0|1|C
20200214|SLDB|0|73|145|C
20200214|SLF|1500|20768|24315|C
20200214|SLG|0|1271|1437|C
20200214|SLGL|0|0|700|C
20200214|SLGN|0|4576|6796|C
20200214|SLM|0|168900|252111|C
20200214|SLP|0|0|165|C
20200214|SLQD|0|100|279|C
20200214|SLRC|0|644|2241|C
20200214|SLS|300|2718|3948|C
20200214|SLV|0|348949|432383|C
20200214|SLVP|0|0|100|C
20200214|SLYG|0|542|542|C
20200214|SLYV|0|100|100|C
20200214|SM|0|78868|112052|C
20200214|SMAR|0|2236|3014|C
20200214|SMBC|0|124|124|C
20200214|SMBK|0|11|42|C
20200214|SMCI|100|605|1505|C
20200214|SMED|0|100|454|C
20200214|SMFG|0|14325|17368|C
20200214|SMG|0|235|511|C
20200214|SMH|0|15243|28865|C
20200214|SMHI|0|6|9|C
20200214|SMIN|0|100|100|C
20200214|SMLP|0|5953|6462|C
20200214|SMLV|0|1|1|C
20200214|SMM|0|137|1055|C
20200214|SMMF|0|0|19|C
20200214|SMMU|0|0|80|C
20200214|SMP|0|298|342|C
20200214|SMPL|0|2494|8386|C
20200214|SMRT|0|200|500|C
20200214|SMSI|0|5413|7983|C
20200214|SMTC|0|127|313|C
20200214|SMTX|0|0|810|C
20200214|SNA|0|628|902|C
20200214|SNAP|400|118809|220199|C
20200214|SNBR|0|209|960|C
20200214|SNCA|0|96|96|C
20200214|SNCR|0|2172|11325|C
20200214|SND|0|4729|5901|C
20200214|SNDL|0|10702|12724|C
20200214|SNDR|0|3871|6011|C
20200214|SNDX|0|1085|1488|C
20200214|SNE|100|1834|6097|C
20200214|SNES|0|49|49|C
20200214|SNGX|0|300|1646|C
20200214|SNN|0|1716|3444|C
20200214|SNP|0|801|1074|C
20200214|SNPE|0|0|1|C
20200214|SNPS|0|2100|4161|C
20200214|SNR|0|9618|11681|C
20200214|SNSS|0|2000|2800|C
20200214|SNV|0|9665|15488|C
20200214|SNX|0|625|874|C
20200214|SNY|0|3731|5800|C
20200214|SO|47|33401|85735|C
20200214|SOGO|0|10594|17096|C
20200214|SOHO|0|100|100|C
20200214|SOHU|0|1633|2200|C
20200214|SOI|0|7708|12501|C
20200214|SOJD|0|200|200|C
20200214|SOL|0|478|478|C
20200214|SOLO|0|800|900|C
20200214|SOLY|0|51|51|C
20200214|SON|0|1477|1737|C
20200214|SONA|100|927|1267|C
20200214|SONM|0|130|130|C
20200214|SONO|0|17265|26760|C
20200214|SORL|0|400|700|C
20200214|SOXS|0|12293|20392|C
20200214|SOXX|0|181|411|C
20200214|SP|0|41|67|C
20200214|SPAB|0|7890|8586|C
20200214|SPAR|0|12501|16618|C
20200214|SPB|0|3445|3675|C
20200214|SPCB|0|200|200|C
20200214|SPCE|400|19525|34322|C
20200214|SPDW|0|6085|6185|C
20200214|SPEM|0|900|1076|C
20200214|SPFI|0|652|752|C
20200214|SPG|0|3292|4446|C
20200214|SPGI|0|1627|2586|C
20200214|SPH|0|218|218|C
20200214|SPHB|0|200|400|C
20200214|SPHD|0|204|1917|C
20200214|SPHQ|0|600|600|C
20200214|SPHS|0|300|600|C
20200214|SPHY|0|0|64|C
20200214|SPIB|0|6051|6891|C
20200214|SPIP|600|1302|1502|C
20200214|SPKE|0|302|516|C
20200214|SPLB|0|700|1923|C
20200214|SPLG|0|18800|48625|C
20200214|SPLK|0|2918|3497|C
20200214|SPLV|0|21783|30036|C
20200214|SPMB|0|303|603|C
20200214|SPMD|0|4200|4800|C
20200214|SPN|0|506|506|C
20200214|SPNE|0|260|568|C
20200214|SPOK|0|66|81|C
20200214|SPOT|0|1562|3029|C
20200214|SPPI|0|30651|40200|C
20200214|SPR|0|1159|1575|C
20200214|SPRO|0|1|4|C
20200214|SPSB|0|8598|10700|C
20200214|SPSC|0|1718|2724|C
20200214|SPSM|0|2901|3201|C
20200214|SPT|0|205|1561|C
20200214|SPTI|0|71|71|C
20200214|SPTL|0|5534|7004|C
20200214|SPTM|0|2000|2200|C
20200214|SPTN|0|482|485|C
20200214|SPTS|0|5617|5617|C
20200214|SPWH|0|18392|22250|C
20200214|SPWR|4874|60874|134908|C
20200214|SPXC|0|783|1405|C
20200214|SPXL|0|1799|3132|C
20200214|SPXS|0|157912|213218|C
20200214|SPXU|0|116270|125025|C
20200214|SPY|29|99210|179011|C
20200214|SPYD|0|1400|2251|C
20200214|SPYG|0|69|109|C
20200214|SPYV|0|3569|4388|C
20200214|SQ|200|27379|48542|C
20200214|SQBG|0|400|400|C
20200214|SQM|0|327|1517|C
20200214|SQNS|0|0|200|C
20200214|SQQQ|0|263412|309372|C
20200214|SR|0|506|706|C
20200214|SRC|0|2578|9880|C
20200214|SRCE|0|306|506|C
20200214|SRCL|0|4149|4938|C
20200214|SRDX|0|20|505|C
20200214|SRE|0|1783|6867|C
20200214|SRET|0|926|1026|C
20200214|SREV|0|489|5908|C
20200214|SRG|0|1087|1592|C
20200214|SRI|0|462|537|C
20200214|SRLN|0|6500|6674|C
20200214|SRNE|0|36918|49412|C
20200214|SRPT|0|1820|2142|C
20200214|SRRA|0|2054|2254|C
20200214|SRRK|0|0|102|C
20200214|SRS|0|100|500|C
20200214|SRT|0|7|233|C
20200214|SRTY|0|2900|3800|C
20200214|SSB|0|131|147|C
20200214|SSD|0|469|690|C
20200214|SSI|158|858|1748|C
20200214|SSKN|0|700|1221|C
20200214|SSL|0|2895|3761|C
20200214|SSNC|0|2529|9477|C
20200214|SSO|0|0|1944|C
20200214|SSP|0|4782|6378|C
20200214|SSRM|681|14006|21426|C
20200214|SSSS|0|200|601|C
20200214|SSTI|0|0|99|C
20200214|SSTK|568|1085|3575|C
20200214|SSW|0|3163|5137|C
20200214|SSW PRE|0|13|13|C
20200214|SSYS|0|5385|7308|C
20200214|ST|0|664|4064|C
20200214|STAA|0|309|572|C
20200214|STAG|0|9450|26550|C
20200214|STAR|0|13861|17559|C
20200214|STAY|0|16688|26884|C
20200214|STBA|0|353|1053|C
20200214|STC|0|395|598|C
20200214|STE|0|1327|2638|C
20200214|STFC|0|56|60|C
20200214|STIM|0|91|91|C
20200214|STIP|0|0|100|C
20200214|STKL|168|3480|5729|C
20200214|STKS|0|0|100|C
20200214|STL|7|40466|49926|C
20200214|STLD|500|32402|42785|C
20200214|STM|963|18528|23200|C
20200214|STML|0|2801|3074|C
20200214|STMP|1|699|773|C
20200214|STN|0|984|1718|C
20200214|STNE|0|2025|5636|C
20200214|STNG|0|4931|9851|C
20200214|STOK|0|341|540|C
20200214|STOR|100|27526|40925|C
20200214|STPZ|0|0|8|C
20200214|STRA|0|795|1141|C
20200214|STRL|0|1018|2057|C
20200214|STRM|0|0|598|C
20200214|STRO|0|0|1|C
20200214|STRS|0|1|1|C
20200214|STT|20|3845|5883|C
20200214|STWD|0|14604|25261|C
20200214|STX|0|16566|39789|C
20200214|STXB|0|2|2|C
20200214|STXS|0|0|156|C
20200214|STZ|73|2745|3395|C
20200214|SU|836|84671|100083|C
20200214|SUB|0|93|273|C
20200214|SUI|0|581|1122|C
20200214|SUM|0|4138|6087|C
20200214|SUMR|0|900|2728|C
20200214|SUN|0|2160|3919|C
20200214|SUNS|0|185|285|C
20200214|SUNW|0|500|602|C
20200214|SUP|0|715|3026|C
20200214|SUPN|0|1503|3119|C
20200214|SUPV|0|10262|10862|C
20200214|SURF|0|200|600|C
20200214|SUSA|0|58|81|C
20200214|SUSB|0|100|3492|C
20200214|SUSC|0|400|400|C
20200214|SUZ|0|449|516|C
20200214|SVC|0|13707|16593|C
20200214|SVM|13184|65733|77361|C
20200214|SVMK|200|20358|64480|C
20200214|SVRA|0|1410|1799|C
20200214|SVXY|0|57628|94532|C
20200214|SWAV|0|1611|3603|C
20200214|SWCH|0|11313|21669|C
20200214|SWI|0|938|938|C
20200214|SWIR|500|15989|18480|C
20200214|SWK|0|886|1314|C
20200214|SWKS|0|838|4296|C
20200214|SWM|0|901|1120|C
20200214|SWN|0|764720|1091815|C
20200214|SWT|0|0|64|C
20200214|SWTX|0|48|48|C
20200214|SWX|0|33|814|C
20200214|SXC|99|43032|43630|C
20200214|SXI|0|311|464|C
20200214|SXT|0|1484|1797|C
20200214|SXTC|100|200|200|C
20200214|SY|0|715|865|C
20200214|SYBT|0|595|795|C
20200214|SYBX|0|2035|4735|C
20200214|SYF|0|107888|148148|C
20200214|SYK|0|3685|5571|C
20200214|SYKE|0|802|1276|C
20200214|SYN|0|623|723|C
20200214|SYNA|0|577|895|C
20200214|SYNC|0|1596|1922|C
20200214|SYNH|0|719|1626|C
20200214|SYNL|0|0|1|C
20200214|SYRS|0|302|519|C
20200214|SYX|0|469|579|C
20200214|SYY|252|6866|10131|C
20200214|T|600|210642|341803|C
20200214|T PRA|0|700|700|C
20200214|TA|0|0|5|C
20200214|TAC|400|14221|18393|C
20200214|TACO|0|7504|18034|C
20200214|TACT|312|312|312|C
20200214|TAK|0|10781|14279|C
20200214|TAL|0|4933|24271|C
20200214|TALO|0|1571|2346|C
20200214|TAN|0|480|680|C
20200214|TANH|0|200|1002|C
20200214|TANNI|0|0|100|C
20200214|TAOP|0|700|700|C
20200214|TAP|0|7417|10761|C
20200214|TARO|0|836|875|C
20200214|TAST|0|18316|28105|C
20200214|TAXF|0|0|400|C
20200214|TBBK|101|11582|16689|C
20200214|TBF|0|16612|27512|C
20200214|TBI|0|3190|3197|C
20200214|TBIO|0|165|267|C
20200214|TBK|0|9|9|C
20200214|TBLT|0|6922|7322|C
20200214|TBPH|0|708|2177|C
20200214|TBT|0|79813|80215|C
20200214|TBX|0|0|200|C
20200214|TCBI|0|83|208|C
20200214|TCBK|0|50|87|C
20200214|TCDA|0|223|232|C
20200214|TCF|1|3414|4576|C
20200214|TCMD|0|156|347|C
20200214|TCO|0|38951|55161|C
20200214|TCOM|0|13497|22919|C
20200214|TCON|0|733|1179|C
20200214|TCP|0|60|60|C
20200214|TCPC|0|1591|3311|C
20200214|TCRD|0|880|1764|C
20200214|TCRR|0|201|201|C
20200214|TCS|0|5405|8871|C
20200214|TCX|0|499|916|C
20200214|TD|0|22619|35452|C
20200214|TDA|0|0|90|C
20200214|TDC|0|5089|17950|C
20200214|TDF|100|100|715|C
20200214|TDG|0|1356|2000|C
20200214|TDIV|0|0|37|C
20200214|TDOC|0|3029|4274|C
20200214|TDS|0|6733|9493|C
20200214|TDTF|0|915|915|C
20200214|TDTT|0|1154|1354|C
20200214|TDW|0|768|870|C
20200214|TDY|0|238|252|C
20200214|TEAF|0|0|226|C
20200214|TEAM|254|1142|3231|C
20200214|TECD|0|1233|1768|C
20200214|TECH|0|207|579|C
20200214|TECK|2700|122687|243505|C
20200214|TECL|200|1760|6908|C
20200214|TECS|0|3742|12542|C
20200214|TEDU|0|2133|5333|C
20200214|TEF|0|33643|48428|C
20200214|TEI|0|100|1300|C
20200214|TEL|0|4257|9768|C
20200214|TELL|0|25589|31310|C
20200214|TEN|0|17262|20508|C
20200214|TENB|0|199|295|C
20200214|TEO|0|836|1161|C
20200214|TER|0|4463|5386|C
20200214|TERP|0|14551|16995|C
20200214|TESS|0|105|108|C
20200214|TEUM|1902|3502|4102|C
20200214|TEVA|0|300092|542888|C
20200214|TEX|0|1623|2374|C
20200214|TFC|83|54780|80346|C
20200214|TFC PRG|0|0|176|C
20200214|TFI|0|767|767|C
20200214|TFII|0|3113|5713|C
20200214|TFSL|0|3511|4043|C
20200214|TFX|0|185|227|C
20200214|TG|0|50|84|C
20200214|TGA|0|690|4290|C
20200214|TGE|0|17566|24063|C
20200214|TGH|0|7861|8877|C
20200214|TGI|0|2360|3410|C
20200214|TGNA|0|35378|40912|C
20200214|TGP|0|461|461|C
20200214|TGS|0|982|1757|C
20200214|TGT|0|6357|15003|C
20200214|TGTX|0|9885|24318|C
20200214|TH|0|3|3|C
20200214|THC|0|5637|7299|C
20200214|THD|0|1|184|C
20200214|THFF|0|4|5|C
20200214|THG|0|505|651|C
20200214|THO|0|2177|3564|C
20200214|THQ|0|800|1603|C
20200214|THR|0|958|1686|C
20200214|THRM|0|1063|1064|C
20200214|THS|0|3540|5194|C
20200214|THTX|0|161|161|C
20200214|THW|0|988|1496|C
20200214|TIF|42|1519|1743|C
20200214|TIGO|0|0|161|C
20200214|TIGR|0|2660|2760|C
20200214|TILE|0|6587|7460|C
20200214|TIP|0|16131|24335|C
20200214|TIPT|0|124|336|C
20200214|TISI|0|2890|4348|C
20200214|TITN|0|204|306|C
20200214|TIVO|0|40285|46281|C
20200214|TJX|0|22787|36899|C
20200214|TK|0|21508|29283|C
20200214|TKC|0|5695|7735|C
20200214|TKR|0|1482|4677|C
20200214|TLF|0|50|50|C
20200214|TLGT|0|1100|1800|C
20200214|TLH|0|0|668|C
20200214|TLK|0|1941|2774|C
20200214|TLND|100|1587|1797|C
20200214|TLRA|0|26716|34771|C
20200214|TLRD|0|42503|54732|C
20200214|TLRY|0|3319|9188|C
20200214|TLT|0|36860|50725|C
20200214|TLYS|0|4808|7242|C
20200214|TM|0|503|1003|C
20200214|TMDI|0|1600|1600|C
20200214|TMDX|0|204|404|C
20200214|TME|0|73082|86299|C
20200214|TMF|0|4315|8438|C
20200214|TMHC|0|40425|49684|C
20200214|TMO|0|4019|5379|C
20200214|TMP|0|109|130|C
20200214|TMQ|0|193|706|C
20200214|TMST|0|6366|9193|C
20200214|TMUS|0|21739|44857|C
20200214|TMV|0|10069|13721|C
20200214|TNA|0|1557|3758|C
20200214|TNAV|0|10420|13727|C
20200214|TNC|0|287|497|C
20200214|TNDM|0|2635|4944|C
20200214|TNET|0|2728|5025|C
20200214|TNK|0|6837|10411|C
20200214|TNP|0|6264|11237|C
20200214|TNXP|0|1115|1115|C
20200214|TOCA|0|12|18|C
20200214|TOL|0|9601|23910|C
20200214|TOPS|0|200|200|C
20200214|TORC|0|8752|23042|C
20200214|TOT|0|7970|8916|C
20200214|TOTL|0|230|430|C
20200214|TOWN|0|113|119|C
20200214|TPB|0|0|27|C
20200214|TPC|0|4752|5719|C
20200214|TPCO|0|171|484|C
20200214|TPH|0|30879|39508|C
20200214|TPHD|0|0|49|C
20200214|TPIC|0|796|3278|C
20200214|TPIF|0|100|500|C
20200214|TPLC|0|0|25|C
20200214|TPR|0|80742|116232|C
20200214|TPRE|0|9032|13688|C
20200214|TPTX|100|389|602|C
20200214|TPVG|100|1111|3314|C
20200214|TPX|0|4296|10520|C
20200214|TPYP|0|2865|3165|C
20200214|TQQQ|0|2740|3740|C
20200214|TR|0|147|150|C
20200214|TRC|0|215|1269|C
20200214|TREE|0|205|373|C
20200214|TREX|0|3289|4831|C
20200214|TRGP|0|6890|11443|C
20200214|TRHC|0|1290|1903|C
20200214|TRI|243|2143|2555|C
20200214|TRIL|0|1587|4086|C
20200214|TRIP|0|48063|63013|C
20200214|TRMB|0|11782|20800|C
20200214|TRMK|0|3367|4357|C
20200214|TRMT|0|12|12|C
20200214|TRN|0|10623|12428|C
20200214|TRNO|0|200|306|C
20200214|TRNX|1200|4300|4600|C
20200214|TROV|800|1000|1600|C
20200214|TROW|0|3273|5389|C
20200214|TROX|0|18953|31545|C
20200214|TRP|300|17725|24024|C
20200214|TRQ|0|5323|15023|C
20200214|TRS|0|2|8|C
20200214|TRST|0|12866|23567|C
20200214|TRT|0|0|200|C
20200214|TRTN|0|1014|1430|C
20200214|TRTN PRA|0|400|400|C
20200214|TRTX|0|11181|12965|C
20200214|TRU|0|3854|8631|C
20200214|TRUE|0|29505|40868|C
20200214|TRUP|592|2832|4474|C
20200214|TRV|0|1709|5460|C
20200214|TRVG|0|9107|23324|C
20200214|TRVN|0|1000|1496|C
20200214|TRWH|0|1976|2682|C
20200214|TRXC|0|4301|11907|C
20200214|TS|100|44377|49764|C
20200214|TSC|0|161|492|C
20200214|TSCO|0|2969|5625|C
20200214|TSE|0|805|1160|C
20200214|TSEM|0|150|522|C
20200214|TSG|100|22265|39508|C
20200214|TSI|0|300|526|C
20200214|TSLA|0|14727|18729|C
20200214|TSLF|0|0|6|C
20200214|TSLX|0|3703|4627|C
20200214|TSM|340|91092|132838|C
20200214|TSN|0|8092|11089|C
20200214|TSQ|0|101|151|C
20200214|TSU|391|11553|17198|C
20200214|TTC|0|960|1446|C
20200214|TTD|0|1547|1883|C
20200214|TTEC|0|1272|1494|C
20200214|TTEK|0|1294|1544|C
20200214|TTGT|0|962|1420|C
20200214|TTI|0|4483|23785|C
20200214|TTM|0|16345|25124|C
20200214|TTMI|0|16400|21523|C
20200214|TTNP|1300|2800|6000|C
20200214|TTOO|100|11225|33954|C
20200214|TTP|0|300|600|C
20200214|TTPH|0|1199|1299|C
20200214|TTT|0|200|400|C
20200214|TTTN|0|100|100|C
20200214|TTWO|0|3148|3867|C
20200214|TU|1194|23522|32051|C
20200214|TUES|0|1833|4344|C
20200214|TUFN|0|117|229|C
20200214|TUP|0|37403|57319|C
20200214|TUR|0|1778|1992|C
20200214|TUSK|0|2104|3312|C
20200214|TV|500|22565|40610|C
20200214|TVIX|100|18377|34544|C
20200214|TVTY|0|3786|8590|C
20200214|TW|0|3525|10009|C
20200214|TWI|0|5326|13639|C
20200214|TWIN|0|102|102|C
20200214|TWLO|0|2383|4577|C
20200214|TWM|0|7260|12994|C
20200214|TWMC|0|0|100|C
20200214|TWNK|0|14571|19173|C
20200214|TWO|0|37673|48839|C
20200214|TWOU|0|10584|17435|C
20200214|TWST|0|7432|13675|C
20200214|TWTR|100|123626|190495|C
20200214|TX|0|705|1802|C
20200214|TXG|0|1051|1054|C
20200214|TXMD|0|27534|46636|C
20200214|TXN|48|14039|26432|C
20200214|TXRH|0|3399|5998|C
20200214|TXT|0|1213|2333|C
20200214|TY|0|400|500|C
20200214|TYG|0|0|2305|C
20200214|TYHT|0|0|100|C
20200214|TYL|0|1243|1974|C
20200214|TYME|0|3456|6990|C
20200214|TZA|0|6301|8008|C
20200214|UA|0|91265|104662|C
20200214|UAA|0|188821|211820|C
20200214|UAG|0|0|100|C
20200214|UAL|0|5810|14237|C
20200214|UAN|0|276|542|C
20200214|UBA|0|780|918|C
20200214|UBER|0|90365|264541|C
20200214|UBFO|0|0|4|C
20200214|UBOT|0|150|150|C
20200214|UBS|0|93896|133995|C
20200214|UBSI|0|928|1909|C
20200214|UBT|0|0|100|C
20200214|UBX|0|2|121|C
20200214|UCBI|0|1948|3866|C
20200214|UCI|0|200|200|C
20200214|UCO|0|72547|116941|C
20200214|UCTT|0|3317|5223|C
20200214|UDOW|0|1091|1491|C
20200214|UDR|35|29842|34521|C
20200214|UE|0|20156|35614|C
20200214|UEC|0|7454|9226|C
20200214|UEIC|0|764|793|C
20200214|UEPS|0|4942|7636|C
20200214|UFI|0|547|650|C
20200214|UFPI|0|2687|4531|C
20200214|UFPT|0|27|320|C
20200214|UFS|0|793|3325|C
20200214|UGAZ|0|5537|13373|C
20200214|UGI|0|4557|8060|C
20200214|UGL|0|75|375|C
20200214|UGLD|0|126|266|C
20200214|UGP|200|28751|30113|C
20200214|UHAL|0|769|1183|C
20200214|UHS|0|912|1949|C
20200214|UHT|0|176|177|C
20200214|UI|0|547|935|C
20200214|UIHC|0|505|631|C
20200214|UIS|0|14105|19423|C
20200214|UITB|0|744|744|C
20200214|UJAN|0|5|5|C
20200214|UL|0|1976|4937|C
20200214|ULH|0|2|22|C
20200214|ULTA|0|1421|1924|C
20200214|UMBF|0|5|12|C
20200214|UMC|0|19585|56579|C
20200214|UMH|0|770|1257|C
20200214|UMH PRD|0|400|400|C
20200214|UMPQ|100|60224|81155|C
20200214|UN|0|8215|10722|C
20200214|UNF|0|996|1182|C
20200214|UNFI|0|12263|19181|C
20200214|UNG|0|63981|71633|C
20200214|UNH|97|1625|3299|C
20200214|UNIT|0|38113|44688|C
20200214|UNM|0|18099|20088|C
20200214|UNP|21|3573|7867|C
20200214|UNT|0|6|6|C
20200214|UNTY|0|0|46|C
20200214|UNVR|0|11762|17404|C
20200214|UPLD|0|149|152|C
20200214|UPRO|0|8823|12047|C
20200214|UPS|0|3526|12702|C
20200214|UPWK|0|11593|16584|C
20200214|URA|0|707|707|C
20200214|URBN|296|19114|21114|C
20200214|URGN|0|317|421|C
20200214|URI|0|2715|4129|C
20200214|UROV|0|34|68|C
20200214|URTY|0|1000|1000|C
20200214|USA|0|7658|9558|C
20200214|USAC|0|1051|1051|C
20200214|USAS|0|412|4642|C
20200214|USB|272|40456|53981|C
20200214|USB PRH|0|0|142|C
20200214|USCI|0|90|290|C
