Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|PSQ|0|368617|494495|C
20200612|PST|0|400|400|C
20200612|PSTG|0|32175|61609|C
20200612|PSTI|0|35|87|C
20200612|PSTV|0|101|101|C
20200612|PSV|0|121|121|C
20200612|PSX|312|3754|11771|C
20200612|PSXP|82|6324|19184|C
20200612|PTBD|0|100|170|C
20200612|PTC|549|2342|5363|C
20200612|PTCT|1|1235|1683|C
20200612|PTE|0|6167|6567|C
20200612|PTEN|8521|380502|655807|C
20200612|PTF|0|0|10|C
20200612|PTGX|0|1038|1911|C
20200612|PTH|0|200|200|C
20200612|PTI|0|4263|4373|C
20200612|PTLA|209|146842|206034|C
20200612|PTLC|0|892|3019|C
20200612|PTMC|0|700|6952|C
20200612|PTN|1005|2927|3230|C
20200612|PTON|0|5258|13307|C
20200612|PTR|0|44|44|C
20200612|PTVCB|0|2|2|C
20200612|PTY|0|200|200|C
20200612|PUK|0|1233|2385|C
20200612|PULS|0|0|373|C
20200612|PUMP|6893|56459|89626|C
20200612|PUTW|0|0|100|C
20200612|PVAC|1614|9923|14630|C
20200612|PVBC|0|0|100|C
20200612|PVG|400|12937|44598|C
20200612|PVH|1081|14218|29974|C
20200612|PVL|0|0|124|C
20200612|PWFL|0|2012|6266|C
20200612|PWR|0|2809|11814|C
20200612|PWZ|0|100|100|C
20200612|PXD|18|10365|18300|C
20200612|PXH|0|13334|28050|C
20200612|PXJ|100|100|100|C
20200612|PXLW|180|1438|5923|C
20200612|PXS|0|500|500|C
20200612|PYPL|0|26234|34656|C
20200612|PYX|224|2564|2869|C
20200612|PZA|0|405|6443|C
20200612|PZD|0|100|100|C
20200612|PZG|0|0|100|C
20200612|PZZA|0|1250|2160|C
20200612|QADA|0|433|487|C
20200612|QAI|0|0|200|C
20200612|QCOM|100|62291|85419|C
20200612|QCRH|0|240|340|C
20200612|QD|0|53540|63286|C
20200612|QDEL|0|2969|3567|C
20200612|QDF|0|0|400|C
20200612|QEP|2361|145610|206999|C
20200612|QES|800|800|900|C
20200612|QFIN|0|3169|4330|C
20200612|QGEN|46|3839|15865|C
20200612|QID|0|899182|1401404|C
20200612|QIWI|0|3232|5516|C
20200612|QLD|0|103|103|C
20200612|QLGN|185|192|292|C
20200612|QLTA|0|512|512|C
20200612|QLYS|0|1641|2363|C
20200612|QMCO|427|1225|2844|C
20200612|QNST|162|3177|6123|C
20200612|QQQ|0|107649|193036|C
20200612|QQQX|0|200|200|C
20200612|QRTEA|0|15195|22100|C
20200612|QRVO|0|3807|5632|C
20200612|QSR|0|10030|13851|C
20200612|QTNT|0|7061|12658|C
20200612|QTRX|0|534|833|C
20200612|QTS|0|3331|4812|C
20200612|QTT|0|4362|5210|C
20200612|QTWO|0|2055|2445|C
20200612|QUAD|650|1758|5283|C
20200612|QUAL|0|631|1044|C
20200612|QUOT|540|12494|37241|C
20200612|QURE|0|3563|6870|C
20200612|QYLD|0|2892|3194|C
20200612|R|484|883|1306|C
20200612|RACE|0|855|1077|C
20200612|RAD|1138|10839|18452|C
20200612|RADA|0|1816|2016|C
20200612|RAIL|200|350|350|C
20200612|RAMP|0|1118|2689|C
20200612|RAPT|0|214|314|C
20200612|RARE|103|599|1992|C
20200612|RAVN|0|464|1160|C
20200612|RBA|0|220|1204|C
20200612|RBB|0|490|493|C
20200612|RBBN|0|5057|13581|C
20200612|RBC|0|2797|3778|C
20200612|RBCAA|0|5|5|C
20200612|RBNC|0|117|117|C
20200612|RBS|1600|37239|83616|C
20200612|RC|280|3754|6134|C
20200612|RCEL|0|1068|2634|C
20200612|RCI|0|19487|33835|C
20200612|RCII|0|459|669|C
20200612|RCKT|0|2683|3792|C
20200612|RCKY|0|0|101|C
20200612|RCL|19057|93683|114933|C
20200612|RCM|99|9167|19491|C
20200612|RCON|0|485|585|C
20200612|RCS|0|0|301|C
20200612|RCUS|0|1165|2891|C
20200612|RDFN|0|2574|2646|C
20200612|RDHL|0|300|615|C
20200612|RDI|0|567|684|C
20200612|RDN|4097|21551|55192|C
20200612|RDNT|0|532|1427|C
20200612|RDS A|200|90460|116311|C
20200612|RDS B|700|43169|80579|C
20200612|RDUS|5|2580|3279|C
20200612|RDVT|0|222|658|C
20200612|RDVY|0|100|800|C
20200612|RDWR|0|600|1442|C
20200612|RDY|0|440|724|C
20200612|RE|5|2313|4329|C
20200612|REAL|200|2094|24383|C
20200612|REDU|0|100|638|C
20200612|REED|2000|2000|2500|C
20200612|REET|0|0|9396|C
20200612|REFR|0|1100|1276|C
20200612|REG|231|7629|12586|C
20200612|REGI|526|1848|2942|C
20200612|REGN|14|6521|9351|C
20200612|REI|179|5008|8321|C
20200612|REK|0|1451|1631|C
20200612|RELX|0|2129|3177|C
20200612|REM|0|1637|3127|C
20200612|REML|0|5635|7392|C
20200612|REPH|67|782|1908|C
20200612|REPL|0|2258|3376|C
20200612|RES|4016|16118|38199|C
20200612|RESI|250|6373|8734|C
20200612|RESN|0|2774|7140|C
20200612|RETA|0|2458|3513|C
20200612|RETL|10|10|20|C
20200612|REV|0|100|215|C
20200612|REVG|0|2609|4665|C
20200612|REX|0|4|104|C
20200612|REXR|24|4728|5524|C
20200612|REYN|0|2792|4323|C
20200612|REZ|0|0|11|C
20200612|REZI|547|6264|15461|C
20200612|RF|31909|303988|719784|C
20200612|RFCI|0|54|100|C
20200612|RFI|0|100|300|C
20200612|RFIL|100|200|400|C
20200612|RFL|0|13|13|C
20200612|RFP|1136|4541|5679|C
20200612|RFUN|0|0|113|C
20200612|RGA|0|1648|1857|C
20200612|RGEN|0|4116|6210|C
20200612|RGLD|0|1285|2226|C
20200612|RGLS|5129|7598|7798|C
20200612|RGNX|181|1770|2838|C
20200612|RGP|0|1033|3708|C
20200612|RGR|0|2199|3107|C
20200612|RGS|300|2437|3831|C
20200612|RH|0|3573|6565|C
20200612|RHE|100|200|200|C
20200612|RHI|72|5946|8914|C
20200612|RHP|3392|4917|6674|C
20200612|RICK|0|640|641|C
20200612|RIF|0|0|500|C
20200612|RIG|13191|574984|959732|C
20200612|RIGL|200|27977|44218|C
20200612|RIGS|0|0|27|C
20200612|RILY|0|644|914|C
20200612|RILYP|170|170|170|C
20200612|RING|0|311|311|C
20200612|RIO|0|18529|24027|C
20200612|RIOT|1182|3606|8477|C
20200612|RJF|75|4836|9835|C
20200612|RKDA|0|252|252|C
20200612|RL|0|5859|7216|C
20200612|RLGT|0|8259|12215|C
20200612|RLGY|1553|28983|65719|C
20200612|RLH|0|700|1168|C
20200612|RLI|0|1257|1315|C
20200612|RLJ|4334|60870|109420|C
20200612|RLMD|0|400|510|C
20200612|RM|0|200|200|C
20200612|RMAX|0|478|699|C
20200612|RMBI|0|1|1|C
20200612|RMBL|0|100|200|C
20200612|RMBS|0|6376|12415|C
20200612|RMD|7|1865|2050|C
20200612|RMED|0|3557|4057|C
20200612|RMM|0|0|60|C
20200612|RMNI|0|101|208|C
20200612|RMR|0|101|237|C
20200612|RMT|0|900|1400|C
20200612|RMTI|0|2991|6766|C
20200612|RNA|0|4191|9495|C
20200612|RNET|800|1000|1201|C
20200612|RNG|0|3764|4988|C
20200612|RNP|0|0|300|C
20200612|RNR|0|2633|3496|C
20200612|RNSC|0|0|200|C
20200612|RNST|85|276|485|C
20200612|RNWK|1000|3235|4835|C
20200612|ROAD|336|734|2338|C
20200612|ROAM|0|0|200|C
20200612|ROBO|0|548|8966|C
20200612|ROCK|0|704|1211|C
20200612|RODM|0|599|1000|C
20200612|ROG|0|1266|1324|C
20200612|ROIC|2138|29343|79739|C
20200612|ROK|34|3459|5111|C
20200612|ROKU|0|5116|9665|C
20200612|ROL|0|4502|8000|C
20200612|ROLL|18|129|974|C
20200612|ROP|0|9403|10876|C
20200612|ROSE|3000|3900|3900|C
20200612|ROSEU|1537|1537|1537|C
20200612|ROST|0|8229|12748|C
20200612|ROYT|100|300|300|C
20200612|RP|0|3161|4347|C
20200612|RPAI|3335|105254|144056|C
20200612|RPAY|0|2356|3981|C
20200612|RPD|0|3089|3762|C
20200612|RPG|0|281|281|C
20200612|RPM|0|1034|2187|C
20200612|RPT|5|18451|25556|C
20200612|RPV|0|600|1000|C
20200612|RQI|0|533|1222|C
20200612|RRC|200|250086|561278|C
20200612|RRD|245|15818|18269|C
20200612|RRGB|520|5058|5486|C
20200612|RRR|1262|26836|43860|C
20200612|RS|152|1630|3117|C
20200612|RSG|8|4235|6685|C
20200612|RSP|0|862|1264|C
20200612|RST|0|3491|5873|C
20200612|RSX|0|122550|178632|C
20200612|RTIX|0|279|1802|C
20200612|RTLR|301|1101|1547|C
20200612|RTRX|76|1069|1310|C
20200612|RTW|400|400|3500|C
20200612|RTX|1047|46630|68266|C
20200612|RUBI|1048|17791|29060|C
20200612|RUBY|0|197|912|C
20200612|RUHN|37|537|777|C
20200612|RUN|733|13276|38387|C
20200612|RUSHA|0|662|2738|C
20200612|RUSHB|0|0|1|C
20200612|RUSL|0|0|21435|C
20200612|RUTH|921|12254|22867|C
20200612|RVI|0|417|1055|C
20200612|RVLV|0|4052|6271|C
20200612|RVMD|0|507|557|C
20200612|RVNC|0|2118|2370|C
20200612|RVP|0|843|2085|C
20200612|RVSB|0|234|237|C
20200612|RVT|0|1514|1514|C
20200612|RWK|0|20|20|C
20200612|RWLK|0|210|300|C
20200612|RWM|0|289922|375027|C
20200612|RWO|0|225|887|C
20200612|RWR|0|1450|2347|C
20200612|RWT|6806|48523|97400|C
20200612|RWX|0|1300|1400|C
20200612|RXD|0|1000|1000|C
20200612|RXI|0|200|202|C
20200612|RXN|0|2589|3665|C
20200612|RY|200|12191|17167|C
20200612|RYAAY|0|398|1864|C
20200612|RYAM|100|501|1742|C
20200612|RYB|0|0|300|C
20200612|RYI|0|1202|2803|C
20200612|RYLD|0|100|100|C
20200612|RYN|0|1740|5543|C
20200612|RYTM|2|141|384|C
20200612|RZB|0|0|100|C
20200612|RZG|0|51|51|C
20200612|RZV|0|0|20|C
20200612|SA|38|1016|1618|C
20200612|SABR|2085|43990|86279|C
20200612|SAEX|0|86|86|C
20200612|SAFE|0|471|649|C
20200612|SAFM|0|1463|2905|C
20200612|SAFT|0|561|681|C
20200612|SAGE|503|7868|9660|C
20200612|SAH|1153|1386|3692|C
20200612|SAIA|0|2433|3147|C
20200612|SAIC|0|4344|4957|C
20200612|SAIL|0|1591|2064|C
20200612|SAL|0|0|272|C
20200612|SALT|0|1942|2127|C
20200612|SAM|0|985|2645|C
20200612|SAMAW|100|100|100|C
20200612|SAMG|0|0|2|C
20200612|SAN|12260|82905|213289|C
20200612|SAND|1264|56160|77808|C
20200612|SANM|0|302|452|C
20200612|SAP|0|1956|2265|C
20200612|SAR|200|200|200|C
20200612|SASR|1|715|819|C
20200612|SATS|0|934|1241|C
20200612|SAVA|0|1636|1757|C
20200612|SAVE|23647|52631|99749|C
20200612|SB|100|570|778|C
20200612|SBAC|57|3817|8289|C
20200612|SBBP|0|2691|4032|C
20200612|SBCF|1|611|784|C
20200612|SBGI|301|5691|12520|C
20200612|SBH|613|29838|50163|C
20200612|SBIO|0|101|101|C
20200612|SBLK|0|9425|14010|C
20200612|SBNY|0|6968|7142|C
20200612|SBOW|200|524|592|C
20200612|SBRA|0|28163|51604|C
20200612|SBS|404|16183|49925|C
20200612|SBSI|0|127|440|C
20200612|SBSW|100|30372|41480|C
20200612|SBT|0|104|107|C
20200612|SBUX|179|183240|218315|C
20200612|SC|0|2974|7313|C
20200612|SCCO|0|3615|5289|C
20200612|SCD|0|100|400|C
20200612|SCHA|0|100|501|C
20200612|SCHB|0|10132|19563|C
20200612|SCHC|0|4050|4650|C
20200612|SCHD|0|8583|9390|C
20200612|SCHE|0|106316|125098|C
20200612|SCHF|700|737945|911131|C
20200612|SCHG|0|159|376|C
20200612|SCHH|0|8101|9291|C
20200612|SCHI|0|0|179|C
20200612|SCHJ|0|0|329|C
20200612|SCHK|0|100|500|C
20200612|SCHL|0|454|558|C
20200612|SCHM|0|1098|1098|C
20200612|SCHN|71|362|881|C
20200612|SCHO|0|3966|5630|C
20200612|SCHP|0|4750|52522|C
20200612|SCHQ|0|0|47|C
20200612|SCHR|0|3365|4397|C
20200612|SCHV|0|5912|8412|C
20200612|SCHW|2090|150311|233459|C
20200612|SCHW PRC|0|100|100|C
20200612|SCHW PRD|0|310|1149|C
20200612|SCHX|0|42992|62374|C
20200612|SCHZ|0|2620|2620|C
20200612|SCI|0|1455|1924|C
20200612|SCL|0|151|637|C
20200612|SCM|0|305|705|C
20200612|SCO|0|35610|41691|C
20200612|SCON|0|600|1300|C
20200612|SCOR|1260|3071|5946|C
20200612|SCPH|0|0|116|C
20200612|SCPL|0|3308|4042|C
20200612|SCS|39|5073|10379|C
20200612|SCSC|83|983|1712|C
20200612|SCU|0|400|500|C
20200612|SCVL|0|481|660|C
20200612|SCWX|0|216|525|C
20200612|SCYX|100|100|1300|C
20200612|SCZ|0|30809|49211|C
20200612|SD|200|1468|2168|C
20200612|SDC|2706|14107|57944|C
20200612|SDGR|2061|4276|4816|C
20200612|SDIV|0|300|332|C
20200612|SDOG|0|150|609|C
20200612|SDOW|0|20414|31174|C
20200612|SDPI|0|100|100|C
20200612|SDRL|1600|1600|2003|C
20200612|SDS|0|250126|360493|C
20200612|SDY|0|288|529|C
20200612|SE|0|10898|14677|C
20200612|SEAC|3489|8634|12491|C
20200612|SEAS|4092|16911|31264|C
20200612|SECO|0|1730|5416|C
20200612|SEDG|0|2233|3195|C
20200612|SEE|0|4484|9731|C
20200612|SEEL|200|900|900|C
20200612|SEIC|0|3163|5343|C
20200612|SELB|14760|27132|78922|C
20200612|SEM|2|3527|5518|C
20200612|SENEA|0|11|11|C
20200612|SENS|218|1418|3223|C
20200612|SERV|0|6464|10388|C
20200612|SESN|0|100|100|C
20200612|SF|262|2041|4414|C
20200612|SFBS|10|232|429|C
20200612|SFE|100|204|1918|C
20200612|SFET|0|2700|2901|C
20200612|SFIX|0|10797|14851|C
20200612|SFL|0|6616|11498|C
20200612|SFM|300|30630|41394|C
20200612|SFNC|602|3495|7177|C
20200612|SFST|0|1|2|C
20200612|SFUN|0|130|564|C
20200612|SFY|0|800|800|C
20200612|SFYF|0|247|247|C
20200612|SFYX|0|2992|2992|C
20200612|SGBX|1126|1451|2451|C
20200612|SGC|0|3|3|C
20200612|SGDJ|0|500|500|C
20200612|SGDM|0|620|620|C
20200612|SGEN|7|5032|6263|C
20200612|SGH|0|356|688|C
20200612|SGLB|1900|1900|2100|C
20200612|SGMO|705|26718|35472|C
20200612|SGMS|622|5780|13907|C
20200612|SGOL|0|18222|26277|C
20200612|SGRY|302|1915|3537|C
20200612|SGU|0|202|496|C
20200612|SH|0|1226824|1698276|C
20200612|SHAG|0|0|48|C
20200612|SHAK|0|4204|5517|C
20200612|SHBI|0|0|100|C
20200612|SHEN|1|786|1168|C
20200612|SHG|0|200|590|C
20200612|SHI|0|180|180|C
20200612|SHIP|69251|87181|113165|C
20200612|SHLO|0|2900|3484|C
20200612|SHLX|2371|9562|17448|C
20200612|SHM|0|200|383|C
20200612|SHO|1015|60246|132564|C
20200612|SHOO|0|4280|5158|C
20200612|SHOP|0|5979|8943|C
20200612|SHSP|0|101|109|C
20200612|SHV|0|51311|66255|C
20200612|SHW|20|2762|3369|C
20200612|SHY|0|18967|21550|C
20200612|SHYD|0|1100|1600|C
20200612|SHYF|0|672|2540|C
20200612|SHYG|0|12762|14562|C
20200612|SI|0|251|625|C
20200612|SIBN|0|1031|1413|C
20200612|SIC|100|240|1654|C
20200612|SID|2814|47075|185124|C
20200612|SIEB|0|0|100|C
20200612|SIEN|1309|14009|29394|C
20200612|SIG|1347|9856|15098|C
20200612|SIGA|4|86|326|C
20200612|SIGI|0|1110|1364|C
20200612|SIL|0|3775|6303|C
20200612|SILJ|0|900|5569|C
20200612|SILK|0|4786|7296|C
20200612|SILV|2520|9769|18374|C
20200612|SIMO|0|2183|3061|C
20200612|SINA|0|2019|3087|C
20200612|SIRI|293|1505282|2254368|C
20200612|SITC|335|38037|111240|C
20200612|SITE|0|1265|2233|C
20200612|SITM|810|916|1670|C
20200612|SIVB|49|2512|2731|C
20200612|SIX|469|10922|18666|C
20200612|SJB|0|200|200|C
20200612|SJI|0|1653|1939|C
20200612|SJM|0|4754|5671|C
20200612|SJNK|0|354355|529364|C
20200612|SJR|0|10553|17158|C
20200612|SJT|0|700|700|C
20200612|SJW|0|174|580|C
20200612|SKF|0|100|200|C
20200612|SKM|0|1438|2845|C
20200612|SKT|200|17855|41798|C
20200612|SKX|0|20294|26655|C
20200612|SKY|0|104|1346|C
20200612|SKYS|0|51|86|C
20200612|SKYW|260|1578|2543|C
20200612|SKYY|0|452|452|C
20200612|SLAB|0|2238|2604|C
20200612|SLB|6042|315767|478296|C
20200612|SLCA|933|12271|15091|C
20200612|SLDB|0|1080|3079|C
20200612|SLF|0|12012|21702|C
20200612|SLG|1113|3631|7593|C
20200612|SLGG|0|2264|2264|C
20200612|SLGN|0|4229|6981|C
20200612|SLM|0|959223|1071559|C
20200612|SLNO|104|2863|3498|C
20200612|SLP|0|336|590|C
20200612|SLQD|0|5|924|C
20200612|SLQT|0|303|873|C
20200612|SLRC|0|376|1299|C
20200612|SLRX|0|200|200|C
20200612|SLS|1400|1400|1700|C
20200612|SLV|0|896038|1024926|C
20200612|SLVP|0|100|200|C
20200612|SLYG|0|0|219|C
20200612|SM|3630|40080|145700|C
20200612|SMAR|0|12656|17756|C
20200612|SMBK|0|106|111|C
20200612|SMCI|0|3430|6389|C
20200612|SMED|0|10|240|C
20200612|SMFG|0|52017|76947|C
20200612|SMG|0|1918|3742|C
20200612|SMH|0|5076|7650|C
20200612|SMHB|199|199|199|C
20200612|SMHI|400|6545|6953|C
20200612|SMIN|0|1179|1400|C
20200612|SMLL|1490|1490|2190|C
20200612|SMLP|100|22869|24420|C
20200612|SMM|700|1431|1731|C
20200612|SMMF|0|107|108|C
20200612|SMMU|0|200|300|C
20200612|SMN|0|22|22|C
20200612|SMOG|0|2|2|C
20200612|SMP|0|139|139|C
20200612|SMPL|0|3498|4043|C
20200612|SMRT|0|1200|1200|C
20200612|SMSI|602|1301|5531|C
20200612|SMTC|0|1220|1563|C
20200612|SNA|0|3068|3593|C
20200612|SNAP|0|214560|366578|C
20200612|SNBR|0|602|1405|C
20200612|SNCA|0|900|1200|C
20200612|SNCR|200|2902|4189|C
20200612|SND|0|1000|1026|C
20200612|SNDE|200|200|200|C
20200612|SNDL|100|241|241|C
20200612|SNDR|0|752|1649|C
20200612|SNDX|0|808|1378|C
20200612|SNE|0|13620|21851|C
20200612|SNES|278|278|378|C
20200612|SNGX|0|0|276|C
20200612|SNN|0|1118|5066|C
20200612|SNOA|0|100|2201|C
20200612|SNP|0|300|500|C
20200612|SNPS|0|982|3016|C
20200612|SNR|2747|9115|16621|C
20200612|SNSR|0|2693|3193|C
20200612|SNSS|0|100|100|C
20200612|SNV|1081|7906|16296|C
20200612|SNX|62|1118|1705|C
20200612|SNY|40|1111|1788|C
20200612|SO|37|16921|25567|C
20200612|SOCL|0|259|259|C
20200612|SOGO|0|18624|26857|C
20200612|SOHO|0|199|394|C
20200612|SOHOB|100|100|100|C
20200612|SOHOO|20|20|20|C
20200612|SOHU|0|451|815|C
20200612|SOI|100|704|2012|C
20200612|SOJA|0|524|624|C
20200612|SOJB|0|2207|2207|C
20200612|SOJD|0|900|900|C
20200612|SOL|0|400|400|C
20200612|SOLO|1933|7927|10677|C
20200612|SOLY|0|900|1000|C
20200612|SON|0|1064|2366|C
20200612|SONA|0|1|131|C
20200612|SONM|1408|1408|2427|C
20200612|SONN|0|210|277|C
20200612|SONO|0|14676|34046|C
20200612|SOXL|300|4533|4855|C
20200612|SOXS|234|185887|752571|C
20200612|SOXX|0|288|340|C
20200612|SP|0|550|1294|C
20200612|SPAB|0|5806|12228|C
20200612|SPB|0|1618|2659|C
20200612|SPBO|0|0|99|C
20200612|SPCB|100|100|700|C
20200612|SPCE|251|26087|53886|C
20200612|SPDN|0|17900|23400|C
20200612|SPDW|0|35777|89429|C
20200612|SPEM|0|34064|40690|C
20200612|SPEU|0|100|100|C
20200612|SPFI|0|2|5|C
20200612|SPG|2493|9371|21134|C
20200612|SPGI|82|2438|5071|C
20200612|SPH|0|0|100|C
20200612|SPHB|0|0|2020|C
20200612|SPHD|0|4041|5693|C
20200612|SPHQ|0|23605|43098|C
20200612|SPIB|0|14331|20096|C
20200612|SPIP|0|335|376|C
20200612|SPKE|0|400|507|C
20200612|SPLB|0|3759|4159|C
20200612|SPLG|0|109079|148611|C
20200612|SPLK|0|6631|8523|C
20200612|SPLV|0|115652|144752|C
20200612|SPMB|0|100|1533|C
20200612|SPMD|0|176553|192253|C
20200612|SPN|0|805|2007|C
20200612|SPNE|0|2|115|C
20200612|SPNS|0|127|590|C
20200612|SPOK|0|231|749|C
20200612|SPOT|0|3619|7656|C
20200612|SPPI|3364|53662|78770|C
20200612|SPR|1471|13980|24777|C
20200612|SPRO|0|0|2|C
20200612|SPRT|0|4|4|C
20200612|SPSB|500|22367|32199|C
20200612|SPSC|0|157|724|C
20200612|SPSM|0|100|200|C
20200612|SPT|0|474|1460|C
20200612|SPTI|0|15847|15852|C
20200612|SPTL|0|7658|8264|C
20200612|SPTM|0|1099|1099|C
20200612|SPTN|0|1100|1464|C
20200612|SPTS|0|4002|5602|C
20200612|SPWH|104|8184|29242|C
20200612|SPWR|0|44556|65668|C
20200612|SPXB|0|0|74|C
20200612|SPXC|17|281|1755|C
20200612|SPXL|3721|142141|305819|C
20200612|SPXS|0|3408451|5601752|C
20200612|SPXU|0|2122258|3404672|C
20200612|SPY|709|215672|454009|C
20200612|SPYD|0|30900|43422|C
20200612|SPYG|200|9824|13250|C
20200612|SPYV|600|130503|151157|C
20200612|SQ|0|26953|48718|C
20200612|SQBG|2089|3530|9530|C
20200612|SQM|0|100|3772|C
20200612|SQNS|0|110|1086|C
20200612|SQQQ|0|3571186|7028879|C
20200612|SR|0|299|775|C
20200612|SRC|0|5215|18658|C
20200612|SRCE|0|386|474|C
20200612|SRCL|0|2380|2941|C
20200612|SRDX|100|240|378|C
20200612|SRE|0|7178|10350|C
20200612|SRE PRB|0|4|4|C
20200612|SRET|0|2179|3183|C
20200612|SREV|0|723|1099|C
20200612|SRG|1675|6564|17651|C
20200612|SRI|0|949|1121|C
20200612|SRLN|0|4735|15874|C
20200612|SRLP|0|200|200|C
20200612|SRNE|0|109583|202292|C
20200612|SRPT|15|5336|6289|C
20200612|SRRA|51|51|51|C
20200612|SRRK|100|222|269|C
20200612|SRS|0|5700|11350|C
20200612|SRT|0|156|255|C
20200612|SRTS|0|0|277|C
20200612|SRTY|445|24647|38100|C
20200612|SSB|268|668|1140|C
20200612|SSD|0|1977|2276|C
20200612|SSL|200|16086|31313|C
20200612|SSNC|0|4305|5391|C
20200612|SSO|0|11613|60227|C
20200612|SSP|3|510|1099|C
20200612|SSRM|3212|29474|38953|C
20200612|SSSS|0|200|1008|C
20200612|SSTI|90|524|529|C
20200612|SSTK|0|2273|2806|C
20200612|SSYS|0|1811|2968|C
20200612|ST|0|4608|9887|C
20200612|STAA|0|1958|1991|C
20200612|STAG|0|7860|23298|C
20200612|STAR|0|2698|10422|C
20200612|STAY|0|41349|60749|C
20200612|STBA|0|270|405|C
20200612|STC|0|407|677|C
20200612|STE|0|1196|2041|C
20200612|STFC|34|266|879|C
20200612|STIM|0|54|346|C
20200612|STIP|0|1966|1966|C
20200612|STK|0|200|200|C
20200612|STKL|978|6811|16909|C
20200612|STKS|333|333|333|C
20200612|STL|622|17426|34406|C
20200612|STLD|473|13336|22608|C
20200612|STM|0|10270|13558|C
20200612|STMP|0|749|1303|C
20200612|STN|200|850|1000|C
20200612|STNE|1361|5283|16256|C
20200612|STNG|0|4324|7490|C
20200612|STOK|28|709|960|C
20200612|STOR|407|31635|62104|C
20200612|STPZ|0|100|887|C
20200612|STRA|0|951|1260|C
20200612|STRL|0|354|2264|C
20200612|STRO|0|125|214|C
20200612|STRS|0|3|3|C
20200612|STRT|0|1|101|C
20200612|STSA|300|300|306|C
20200612|STT|167|7133|11728|C
20200612|STWD|2400|28833|61945|C
20200612|STX|0|28518|37949|C
20200612|STXB|46|88|88|C
20200612|STXS|0|18|821|C
20200612|STZ|0|3401|6974|C
20200612|SU|5206|70089|132781|C
20200612|SUB|0|0|100|C
20200612|SUI|29|1740|2415|C
20200612|SUM|117|5344|8157|C
20200612|SUN|0|1090|1536|C
20200612|SUP|0|254|354|C
20200612|SUPN|2|1596|1847|C
20200612|SUPV|100|7601|9201|C
20200612|SURF|400|1388|2338|C
20200612|SUSA|0|126|126|C
20200612|SUSB|0|0|500|C
20200612|SUSC|0|0|2|C
20200612|SUZ|0|512|712|C
20200612|SVC|1338|33363|50476|C
20200612|SVM|3402|33309|46314|C
20200612|SVMK|0|584|2229|C
20200612|SVRA|2|1079|3985|C
20200612|SVVC|0|300|300|C
20200612|SVXY|842|168180|361212|C
20200612|SWAV|0|266|496|C
20200612|SWBI|0|14708|23382|C
20200612|SWCH|0|15210|31370|C
20200612|SWI|0|1655|2332|C
20200612|SWIR|1000|3320|4484|C
20200612|SWK|0|4842|5664|C
20200612|SWKS|0|9862|11346|C
20200612|SWM|0|885|1307|C
20200612|SWN|0|366840|635566|C
20200612|SWT|0|219|219|C
20200612|SWTX|0|2983|4141|C
20200612|SWX|0|685|1191|C
20200612|SXC|2030|36085|48698|C
20200612|SXI|0|30|30|C
20200612|SXT|0|967|1215|C
20200612|SXTC|0|200|700|C
20200612|SY|0|10332|13838|C
20200612|SYBT|0|131|132|C
20200612|SYBX|100|116|1668|C
20200612|SYF|2023|200879|245820|C
20200612|SYK|0|5161|6509|C
20200612|SYKE|0|380|657|C
20200612|SYNA|0|2498|4510|C
20200612|SYNH|0|1207|1868|C
20200612|SYNL|0|7|8|C
20200612|SYPR|0|100|100|C
20200612|SYRS|0|387|957|C
20200612|SYX|0|132|268|C
20200612|SYY|38|11478|25603|C
20200612|T|508|480118|632951|C
20200612|T PRA|0|400|7792|C
20200612|T PRC|0|0|101|C
20200612|TA|100|725|825|C
20200612|TAC|200|5141|12639|C
20200612|TACO|37|1924|3930|C
20200612|TAIL|0|300|300|C
20200612|TAK|0|17528|25963|C
20200612|TAL|0|8540|17765|C
20200612|TALO|1|5395|6279|C
20200612|TAN|0|300|600|C
20200612|TAOP|0|400|400|C
20200612|TAP|18|139073|222205|C
20200612|TARO|0|499|753|C
20200612|TAST|1102|19947|32273|C
20200612|TBBK|201|6822|8881|C
20200612|TBC|0|500|500|C
20200612|TBF|0|1416|3866|C
20200612|TBI|0|6241|9844|C
20200612|TBIO|1|347|3707|C
20200612|TBK|0|2117|2308|C
20200612|TBLT|0|375|1575|C
20200612|TBNK|0|56|56|C
20200612|TBPH|0|2793|3643|C
20200612|TBT|0|18329|25591|C
20200612|TC|0|230|230|C
20200612|TCBI|372|1151|4184|C
20200612|TCBK|0|720|937|C
20200612|TCDA|0|152|282|C
20200612|TCF|545|954|6083|C
20200612|TCMD|200|513|648|C
20200612|TCO|0|11747|13315|C
20200612|TCOM|100|56674|83147|C
20200612|TCON|0|510|910|C
20200612|TCP|0|2017|3650|C
20200612|TCPC|0|201|1401|C
20200612|TCRD|0|458|2333|C
20200612|TCRR|100|486|604|C
20200612|TCS|200|3694|4418|C
20200612|TCX|0|2|273|C
20200612|TD|1797|57322|77953|C
20200612|TDC|59|2149|7731|C
20200612|TDG|112|1601|3011|C
20200612|TDOC|100|5784|7898|C
20200612|TDS|0|3097|6123|C
20200612|TDTF|0|400|400|C
20200612|TDTT|0|645|1385|C
20200612|TDW|0|3345|5613|C
20200612|TDY|0|1138|1347|C
