Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|PPD|0|2055|2895|C
20200629|PPG|0|6235|8938|C
20200629|PPL|0|131038|168420|C
20200629|PPLT|0|683|1434|C
20200629|PPR|0|3298|14281|C
20200629|PPSI|0|916|1943|C
20200629|PPT|0|3100|4450|C
20200629|PQDI|0|77|77|C
20200629|PQG|0|811|836|C
20200629|PRA|0|2542|3945|C
20200629|PRAA|0|327|359|C
20200629|PRAH|99|481|763|C
20200629|PRDO|0|417|2766|C
20200629|PREF|0|100|485|C
20200629|PRF|0|500|2650|C
20200629|PRFT|0|1115|1418|C
20200629|PRGO|0|782|2124|C
20200629|PRGS|2|1115|1528|C
20200629|PRGX|0|397|510|C
20200629|PRH|0|0|100|C
20200629|PRI|0|331|690|C
20200629|PRIM|0|560|1594|C
20200629|PRK|0|112|321|C
20200629|PRLB|0|534|561|C
20200629|PRMW|1301|24663|43029|C
20200629|PRNB|0|1049|1340|C
20200629|PRNT|0|100|100|C
20200629|PRO|0|1459|1496|C
20200629|PROF|0|200|200|C
20200629|PROG|0|874|874|C
20200629|PROS|0|268|579|C
20200629|PROV|0|1|1|C
20200629|PRPL|0|3755|7137|C
20200629|PRPO|1095|2575|2675|C
20200629|PRQR|0|205|305|C
20200629|PRSC|0|36|157|C
20200629|PRSP|0|1713|5008|C
20200629|PRTA|0|614|1818|C
20200629|PRTH|0|400|400|C
20200629|PRTK|0|4526|7360|C
20200629|PRTS|0|2880|3601|C
20200629|PRTY|0|27457|49163|C
20200629|PRU|0|5912|7200|C
20200629|PRVB|0|1568|2148|C
20200629|PRVL|0|100|100|C
20200629|PS|0|17318|21415|C
20200629|PSA|0|1908|4040|C
20200629|PSA PRD|0|100|100|C
20200629|PSA PRE|0|113|113|C
20200629|PSA PRH|0|0|175|C
20200629|PSA PRI|0|0|22|C
20200629|PSA PRVCL|0|679|679|C
20200629|PSA PRW|0|0|100|C
20200629|PSB|0|483|583|C
20200629|PSCE|0|0|200|C
20200629|PSEC|1700|33131|44070|C
20200629|PSEP|0|0|100|C
20200629|PSK|0|300|300|C
20200629|PSLV|300|9420|9520|C
20200629|PSMT|0|219|226|C
20200629|PSN|0|919|1802|C
20200629|PSNL|100|389|503|C
20200629|PSO|0|9219|13599|C
20200629|PSP|0|5663|7173|C
20200629|PSQ|0|95473|554331|C
20200629|PST|0|200|200|C
20200629|PSTG|100|43859|59635|C
20200629|PSTI|0|616|1739|C
20200629|PSX|0|4033|33402|C
20200629|PSXP|0|5255|10105|C
20200629|PT|0|0|200|C
20200629|PTC|1|812|1371|C
20200629|PTCT|0|951|1916|C
20200629|PTE|0|2713|4218|C
20200629|PTEN|8257|408432|645870|C
20200629|PTGX|0|2511|4764|C
20200629|PTI|0|6920|9419|C
20200629|PTLA|110|45632|76337|C
20200629|PTLC|0|4100|7108|C
20200629|PTMC|0|100|100|C
20200629|PTMN|0|100|100|C
20200629|PTN|200|6543|10348|C
20200629|PTON|100|26935|35477|C
20200629|PTVCB|0|2|3|C
20200629|PTY|0|501|501|C
20200629|PUB|0|416|1180|C
20200629|PUK|0|1591|2120|C
20200629|PULM|0|953|2420|C
20200629|PULS|0|340|390|C
20200629|PUMP|170|29184|55619|C
20200629|PVAC|3256|5085|6562|C
20200629|PVG|2204|49705|67348|C
20200629|PVH|0|3039|6200|C
20200629|PVI|0|0|100|C
20200629|PVL|0|1023|1024|C
20200629|PW|0|408|408|C
20200629|PWFL|0|1499|1951|C
20200629|PWR|0|1103|2339|C
20200629|PWZ|0|200|200|C
20200629|PXD|133|2657|5621|C
20200629|PXF|0|0|2450|C
20200629|PXH|0|5685|12500|C
20200629|PXLW|0|1469|4867|C
20200629|PYPD|0|200|1200|C
20200629|PYPL|0|7432|25237|C
20200629|PZA|0|500|10145|C
20200629|PZD|0|0|100|C
20200629|PZG|0|2708|2708|C
20200629|PZN|0|114|188|C
20200629|PZZA|0|969|1307|C
20200629|QCOM|188|31120|61801|C
20200629|QCRH|0|130|140|C
20200629|QD|0|20819|35025|C
20200629|QDEL|0|4634|5421|C
20200629|QEFA|0|600|600|C
20200629|QEP|1600|112518|212882|C
20200629|QFIN|0|720|1410|C
20200629|QGEN|0|1911|3645|C
20200629|QID|0|492030|932117|C
20200629|QIWI|0|2855|5796|C
20200629|QLC|0|0|100|C
20200629|QLD|0|2225|7222|C
20200629|QLGN|0|700|800|C
20200629|QLS|0|0|100|C
20200629|QLTA|0|0|200|C
20200629|QLYS|0|925|2321|C
20200629|QMCO|82|6451|11117|C
20200629|QNST|0|715|1851|C
20200629|QQH|0|0|100|C
20200629|QQQ|0|42091|122269|C
20200629|QQQX|0|134|134|C
20200629|QRFT|0|152|152|C
20200629|QRTEA|0|27417|37860|C
20200629|QRVO|0|1990|2825|C
20200629|QSR|200|12413|19146|C
20200629|QTEC|0|100|100|C
20200629|QTNT|0|6963|16351|C
20200629|QTRX|0|386|401|C
20200629|QTS|0|1427|6156|C
20200629|QTT|0|7463|8645|C
20200629|QTWO|0|1435|3183|C
20200629|QUAD|0|2562|4653|C
20200629|QUAL|0|3721|4737|C
20200629|QUIK|0|45|45|C
20200629|QUOT|0|4189|10371|C
20200629|QURE|0|6555|9989|C
20200629|QVCC|0|700|700|C
20200629|QYLD|200|288|337|C
20200629|R|0|2111|3006|C
20200629|RA|0|700|1302|C
20200629|RAAX|0|300|300|C
20200629|RACE|0|990|1906|C
20200629|RAD|100|26088|44073|C
20200629|RADA|0|1426|3426|C
20200629|RAIL|0|66|66|C
20200629|RAMP|0|2255|4253|C
20200629|RAPT|105|395|695|C
20200629|RARE|0|2195|2424|C
20200629|RAVN|0|502|854|C
20200629|RBA|300|1716|1961|C
20200629|RBB|0|103|317|C
20200629|RBBN|0|3238|3793|C
20200629|RBC|0|414|642|C
20200629|RBNC|0|349|349|C
20200629|RBS|0|27272|40237|C
20200629|RC|0|12|14|C
20200629|RCEL|0|500|892|C
20200629|RCI|1700|7029|10415|C
20200629|RCII|0|1340|2428|C
20200629|RCKT|1|568|880|C
20200629|RCKY|0|54|214|C
20200629|RCL|0|14486|19543|C
20200629|RCM|0|9767|13527|C
20200629|RCMT|0|0|100|C
20200629|RCON|546|1246|1246|C
20200629|RCUS|8|1265|3284|C
20200629|RDFN|0|780|1600|C
20200629|RDHL|0|1955|4281|C
20200629|RDI|0|152|167|C
20200629|RDIV|0|100|100|C
20200629|RDN|100|14078|23565|C
20200629|RDNT|0|2134|2374|C
20200629|RDS A|0|76631|86875|C
20200629|RDS B|100|36120|50739|C
20200629|RDUS|100|1226|1635|C
20200629|RDVT|0|233|526|C
20200629|RDWR|0|8|21|C
20200629|RDY|0|147|157|C
20200629|RE|0|1088|1473|C
20200629|REAL|0|5976|20810|C
20200629|REDU|0|0|157|C
20200629|REED|0|200|200|C
20200629|REET|0|200|400|C
20200629|REFR|0|2335|4868|C
20200629|REG|0|3098|5327|C
20200629|REGI|100|2277|9037|C
20200629|REGN|0|3786|4014|C
20200629|REI|215|13073|16336|C
20200629|REKR|0|5|605|C
20200629|RELX|9|3555|8480|C
20200629|REM|0|4010|7160|C
20200629|REML|0|2198|2198|C
20200629|RENN|0|700|800|C
20200629|REPH|0|1217|2065|C
20200629|REPL|0|219|307|C
20200629|RES|106|12497|19275|C
20200629|RESI|0|2732|4869|C
20200629|RESN|0|23896|46293|C
20200629|RETA|0|1888|3107|C
20200629|RETO|0|700|812|C
20200629|REV|0|665|967|C
20200629|REVG|0|574|708|C
20200629|REX|0|2|3|C
20200629|REXR|0|1995|3711|C
20200629|REYN|0|2013|4677|C
20200629|REZI|0|19165|26038|C
20200629|RF|1172|254894|383785|C
20200629|RF PRB|0|86|86|C
20200629|RFCI|0|76|102|C
20200629|RFEM|0|0|183|C
20200629|RFI|0|95|95|C
20200629|RFIL|0|0|4|C
20200629|RFL|0|1|2|C
20200629|RFP|102|5980|7884|C
20200629|RGA|0|521|1956|C
20200629|RGCO|0|4|4|C
20200629|RGEN|0|2058|3461|C
20200629|RGLD|0|732|1096|C
20200629|RGLS|714|714|714|C
20200629|RGNX|1|1671|2258|C
20200629|RGP|0|894|1688|C
20200629|RGR|0|436|1901|C
20200629|RGS|0|3313|4166|C
20200629|RH|0|1935|2399|C
20200629|RHE|0|600|600|C
20200629|RHI|0|5791|7206|C
20200629|RHP|0|1513|2043|C
20200629|RICK|0|623|690|C
20200629|RIG|500|360994|471464|C
20200629|RIGL|18|27083|58689|C
20200629|RIGS|0|433|535|C
20200629|RILY|0|214|514|C
20200629|RING|0|602|702|C
20200629|RIO|0|4648|11067|C
20200629|RIOT|0|3703|12620|C
20200629|RIV|100|100|100|C
20200629|RJF|60|1568|2585|C
20200629|RKDA|0|485|485|C
20200629|RL|0|3367|4347|C
20200629|RLGT|0|1439|1896|C
20200629|RLGY|0|30813|45771|C
20200629|RLH|20|2049|3987|C
20200629|RLI|0|550|775|C
20200629|RLJ|0|70562|95274|C
20200629|RLMD|871|1500|2060|C
20200629|RM|0|29|366|C
20200629|RMAX|0|345|425|C
20200629|RMBL|0|100|247|C
20200629|RMBS|0|6620|9784|C
20200629|RMCF|0|4|9|C
20200629|RMD|0|970|2112|C
20200629|RMED|0|49500|49501|C
20200629|RMNI|0|302|303|C
20200629|RMR|0|17|345|C
20200629|RMT|0|1309|3309|C
20200629|RMTI|0|6151|12244|C
20200629|RNA|0|0|23|C
20200629|RNET|2|2025|2634|C
20200629|RNG|0|9358|12003|C
20200629|RNR|0|1538|5842|C
20200629|RNST|0|387|565|C
20200629|RNWK|0|6244|6592|C
20200629|ROAD|0|43|843|C
20200629|ROBO|0|100|301|C
20200629|ROCK|0|277|378|C
20200629|RODM|0|348|348|C
20200629|ROG|0|392|450|C
20200629|ROIC|39|45662|54898|C
20200629|ROK|100|2308|2539|C
20200629|ROKU|100|10965|22738|C
20200629|ROL|0|4934|10403|C
20200629|ROLL|0|647|672|C
20200629|ROP|0|1510|2455|C
20200629|ROSE|0|969|1161|C
20200629|ROSEU|0|300|300|C
20200629|ROST|0|4390|10108|C
20200629|ROYT|0|1000|1000|C
20200629|RP|0|1012|2912|C
20200629|RPAI|0|595601|891690|C
20200629|RPAY|0|4839|10436|C
20200629|RPD|0|660|1735|C
20200629|RPM|0|798|1026|C
20200629|RPRX|100|4107|7856|C
20200629|RPT|0|20000|27968|C
20200629|RPTX|0|992|1492|C
20200629|RPV|0|932|1032|C
20200629|RQI|0|1337|2315|C
20200629|RRBI|0|20|73|C
20200629|RRC|256|269895|553711|C
20200629|RRD|0|9800|11572|C
20200629|RRGB|204|1852|2816|C
20200629|RRR|0|14684|21747|C
20200629|RS|0|1525|3240|C
20200629|RSG|0|1268|2153|C
20200629|RSP|0|400|1219|C
20200629|RSSS|0|0|386|C
20200629|RST|0|715|1075|C
20200629|RSX|0|161251|195072|C
20200629|RTIX|0|724|2555|C
20200629|RTLR|0|1626|3980|C
20200629|RTM|0|3|3|C
20200629|RTRX|100|2561|4533|C
20200629|RTW|0|8200|8300|C
20200629|RTX|206|23442|41890|C
20200629|RUBI|0|38746|69964|C
20200629|RUBY|2|202|511|C
20200629|RUHN|0|605|11362|C
20200629|RUN|0|17367|26564|C
20200629|RUSHA|50|332|333|C
20200629|RUSL|0|540|541|C
20200629|RUTH|0|5556|13099|C
20200629|RVI|0|188|484|C
20200629|RVLV|0|250|361|C
20200629|RVMD|126|2509|2671|C
20200629|RVNC|0|2118|2230|C
20200629|RVP|0|125|139|C
20200629|RVSB|0|2|167|C
20200629|RVT|0|940|1340|C
20200629|RWCD|0|5|5|C
20200629|RWLK|0|4062|4262|C
20200629|RWM|0|53652|91700|C
20200629|RWO|0|100|100|C
20200629|RWR|0|2305|3394|C
20200629|RWT|100|24523|49519|C
20200629|RWX|0|1130|2539|C
20200629|RXN|0|1314|3455|C
20200629|RY|308|8446|21872|C
20200629|RYAAY|0|332|871|C
20200629|RYAM|0|4609|8208|C
20200629|RYI|0|208|332|C
20200629|RYN|0|3031|9028|C
20200629|RYTM|0|744|984|C
20200629|RZA|0|240|340|C
20200629|SA|0|139|802|C
20200629|SABR|226|97443|133760|C
20200629|SACH|0|100|100|C
20200629|SAFE|0|490|660|C
20200629|SAFM|0|546|1109|C
20200629|SAFT|0|42|158|C
20200629|SAGE|0|1179|1809|C
20200629|SAH|1|1487|2234|C
20200629|SAIA|0|1414|2512|C
20200629|SAIC|0|2990|6381|C
20200629|SAIL|0|1727|3168|C
20200629|SALM|0|500|601|C
20200629|SALT|0|2328|3954|C
20200629|SAM|0|281|843|C
20200629|SAMAW|1000|1000|1000|C
20200629|SAMG|0|107|107|C
20200629|SAN|0|299152|406029|C
20200629|SAND|1501|56553|92197|C
20200629|SANM|0|566|3382|C
20200629|SAP|0|527|777|C
20200629|SAR|0|0|200|C
20200629|SASR|0|1222|1835|C
20200629|SATS|0|552|2288|C
20200629|SAVA|1675|8143|20980|C
20200629|SAVE|100|38928|66986|C
20200629|SB|0|360|1128|C
20200629|SBAC|0|3094|4118|C
20200629|SBBP|0|1636|2143|C
20200629|SBBX|0|23|33|C
20200629|SBCF|0|1974|6872|C
20200629|SBE WS|0|100|100|C
20200629|SBFG|0|0|47|C
20200629|SBGI|0|12872|25375|C
20200629|SBH|0|19251|29020|C
20200629|SBLK|0|3758|5514|C
20200629|SBNY|0|1930|2164|C
20200629|SBOW|0|853|1117|C
20200629|SBRA|0|29557|49977|C
20200629|SBS|0|26189|38366|C
20200629|SBSI|0|160|569|C
20200629|SBSW|0|31211|44854|C
20200629|SBT|0|109|259|C
20200629|SBUX|239|46287|78615|C
20200629|SC|0|3299|3825|C
20200629|SCCO|0|1140|1379|C
20200629|SCE PRH|0|297|297|C
20200629|SCE PRK|0|0|99|C
20200629|SCHA|0|1475|2325|C
20200629|SCHB|0|27552|36387|C
20200629|SCHC|0|1500|2011|C
20200629|SCHD|0|18225|25613|C
20200629|SCHE|0|106022|117882|C
20200629|SCHF|0|270747|328679|C
20200629|SCHG|0|429|1235|C
20200629|SCHH|0|6989|11989|C
20200629|SCHI|0|0|6|C
20200629|SCHK|100|1700|2000|C
20200629|SCHL|0|101|216|C
20200629|SCHM|0|200|222|C
20200629|SCHN|0|4268|4449|C
20200629|SCHO|0|3314|6322|C
20200629|SCHP|0|6930|8424|C
20200629|SCHQ|0|0|194|C
20200629|SCHR|0|1228|18007|C
20200629|SCHV|0|100|100|C
20200629|SCHW|1311|182318|322536|C
20200629|SCHW PRC|0|100|146|C
20200629|SCHX|60|71999|88076|C
20200629|SCHZ|0|1932|6054|C
20200629|SCI|0|462|812|C
20200629|SCL|0|38|328|C
20200629|SCM|0|822|978|C
20200629|SCO|0|44359|63381|C
20200629|SCON|200|12125|12225|C
20200629|SCOR|0|1228|2370|C
20200629|SCPH|0|400|716|C
20200629|SCPL|0|414|915|C
20200629|SCS|0|4520|15905|C
20200629|SCSC|0|49|159|C
20200629|SCU|0|558|558|C
20200629|SCVL|0|338|736|C
20200629|SCWX|0|325|357|C
20200629|SCYX|0|275|675|C
20200629|SCZ|32|4655|5058|C
20200629|SD|0|2702|5321|C
20200629|SDAG|0|0|2|C
20200629|SDC|450|55681|90214|C
20200629|SDG|0|100|100|C
20200629|SDGR|0|1275|1852|C
20200629|SDIV|0|600|1016|C
20200629|SDOG|0|600|1600|C
20200629|SDOW|0|64769|82205|C
20200629|SDS|0|333400|607971|C
20200629|SDY|0|300|500|C
20200629|SE|0|14192|24350|C
20200629|SEAC|0|5960|8580|C
20200629|SEAS|0|8154|10852|C
20200629|SEB|0|0|4|C
20200629|SECO|0|600|600|C
20200629|SEDG|0|4712|6419|C
20200629|SEE|0|3467|4525|C
20200629|SEEL|0|1600|3375|C
20200629|SEIC|0|2281|3804|C
20200629|SEIX|0|0|1|C
20200629|SELB|14|6410|11773|C
20200629|SEM|0|2087|2880|C
20200629|SENEA|0|2|7|C
20200629|SENS|0|332|1035|C
20200629|SERV|0|1706|10517|C
20200629|SESN|0|118|118|C
20200629|SF|0|1133|1421|C
20200629|SF PRA|0|186|186|C
20200629|SF PRC|0|100|100|C
20200629|SFBS|0|765|819|C
20200629|SFE|0|302|333|C
20200629|SFET|95|2395|3195|C
20200629|SFIG|0|0|100|C
20200629|SFIX|0|10018|13811|C
20200629|SFL|0|2698|3755|C
20200629|SFM|94|28906|34363|C
20200629|SFNC|0|3074|4841|C
20200629|SFST|0|105|105|C
20200629|SFUN|0|200|200|C
20200629|SFY|0|6103|6106|C
20200629|SFYF|0|0|150|C
20200629|SGBX|0|4114|12088|C
20200629|SGC|0|108|108|C
20200629|SGDJ|0|100|100|C
20200629|SGDM|0|0|300|C
20200629|SGEN|0|2665|3531|C
20200629|SGH|0|418|523|C
20200629|SGLB|0|1034|1384|C
20200629|SGMA|200|1890|1990|C
20200629|SGMO|400|11160|31109|C
20200629|SGMS|0|2898|8733|C
20200629|SGOL|0|8253|23130|C
20200629|SGRP|0|295|295|C
20200629|SGRY|0|1873|3097|C
20200629|SGU|0|100|100|C
20200629|SH|0|268463|606927|C
20200629|SHAG|0|0|700|C
20200629|SHAK|0|1859|4007|C
20200629|SHBI|0|0|2|C
20200629|SHEN|8|618|748|C
20200629|SHG|0|210|645|C
20200629|SHI|0|136|136|C
20200629|SHIP|18011|60415|62753|C
20200629|SHLL|0|13829|23950|C
20200629|SHLL U|0|0|100|C
20200629|SHLL WS|0|700|6209|C
20200629|SHLO|917|2428|2431|C
20200629|SHLX|0|4207|10598|C
20200629|SHM|0|900|1116|C
20200629|SHO|266|98533|163660|C
20200629|SHOO|0|5400|8681|C
20200629|SHOP|0|6158|10028|C
20200629|SHSP|0|213|433|C
20200629|SHV|0|9041|14006|C
20200629|SHW|5|943|1481|C
20200629|SHY|0|14932|23417|C
20200629|SHYD|0|200|200|C
20200629|SHYF|0|256|643|C
20200629|SHYG|0|18739|24607|C
20200629|SHYL|0|0|300|C
20200629|SI|0|71|71|C
20200629|SIBN|0|385|721|C
20200629|SIC|0|86|198|C
20200629|SID|0|20360|42284|C
20200629|SIEB|0|12|68|C
20200629|SIEN|200|10414|16245|C
20200629|SIFY|0|10|15|C
20200629|SIG|0|21838|35137|C
20200629|SIGA|2|538|847|C
20200629|SIGI|0|393|632|C
20200629|SIL|0|124|224|C
20200629|SILJ|0|1000|3502|C
20200629|SILK|0|1235|1350|C
20200629|SILV|600|2325|3125|C
20200629|SIMO|0|170|344|C
20200629|SIMS|0|64|64|C
20200629|SINA|0|675|1142|C
20200629|SINO|0|1000|1000|C
20200629|SINT|1990|6826|14987|C
20200629|SIRI|0|1087127|2330833|C
20200629|SITC|400|193027|247743|C
20200629|SITE|0|906|1190|C
20200629|SITM|0|554|2086|C
20200629|SIVB|2|1423|2000|C
20200629|SIVBP|0|100|285|C
20200629|SIX|0|7530|11159|C
20200629|SIZE|0|10|18|C
20200629|SJB|0|3876|6076|C
20200629|SJI|0|3419|6645|C
20200629|SJM|0|3138|4016|C
20200629|SJNK|0|509834|685757|C
20200629|SJR|997|14523|19690|C
20200629|SJT|0|0|50|C
20200629|SJW|0|544|657|C
20200629|SKM|0|2229|3045|C
20200629|SKOR|0|0|239|C
20200629|SKT|0|21264|42318|C
20200629|SKX|0|9371|18697|C
20200629|SKY|0|1255|2250|C
20200629|SKYW|0|361|546|C
20200629|SKYY|0|0|1006|C
20200629|SLAB|0|176|286|C
20200629|SLB|402|205221|360130|C
20200629|SLCA|100|24898|30112|C
20200629|SLCT|0|3|103|C
20200629|SLDB|36|2062|3076|C
20200629|SLF|300|7166|11279|C
20200629|SLG|0|3298|3657|C
20200629|SLG PRI|0|279|546|C
20200629|SLGG|100|1422|2337|C
20200629|SLGN|0|4005|5174|C
20200629|SLM|456|439523|597756|C
20200629|SLNO|0|2637|3733|C
20200629|SLP|0|652|935|C
20200629|SLQD|0|508|1513|C
20200629|SLQT|0|1779|2379|C
20200629|SLRC|0|100|104|C
20200629|SLRX|0|500|500|C
20200629|SLS|0|700|1292|C
20200629|SLV|0|388892|414702|C
20200629|SLVP|0|600|800|C
20200629|SLYG|0|166|232|C
20200629|SLYV|0|66|68|C
20200629|SM|0|48013|87131|C
20200629|SMAR|0|9591|13729|C
20200629|SMB|0|0|2102|C
20200629|SMBK|0|3|3|C
20200629|SMCI|63|3368|5209|C
20200629|SMED|0|922|944|C
20200629|SMFG|61|47435|54151|C
20200629|SMG|0|1148|1164|C
20200629|SMH|0|15115|21303|C
20200629|SMHB|0|0|800|C
20200629|SMHI|0|4190|6824|C
20200629|SMLF|0|799|999|C
20200629|SMLP|0|1730|3005|C
20200629|SMMF|0|5|5|C
20200629|SMMU|0|200|300|C
20200629|SMOG|0|200|200|C
20200629|SMP|0|528|918|C
20200629|SMPL|0|4598|6575|C
20200629|SMRT|1989|22579|22579|C
20200629|SMSI|0|3949|7281|C
20200629|SMTC|0|229|442|C
20200629|SMTS|0|720|973|C
20200629|SNA|0|768|2151|C
20200629|SNAP|1720|221430|291388|C
20200629|SNBR|0|1280|1568|C
20200629|SNCR|0|1962|2802|C
20200629|SND|0|149|657|C
20200629|SNDL|0|0|800|C
20200629|SNDR|0|4160|9227|C
20200629|SNDX|0|1472|2015|C
20200629|SNE|0|6023|10032|C
20200629|SNES|100|1100|1594|C
20200629|SNFCA|0|561|767|C
20200629|SNGX|0|9785|14051|C
20200629|SNLN|0|60|13714|C
20200629|SNN|0|3108|3739|C
20200629|SNOA|0|300|300|C
20200629|SNP|0|93|94|C
20200629|SNPS|0|1974|2772|C
20200629|SNR|0|20568|23131|C
20200629|SNSR|0|183|183|C
20200629|SNSS|4385|6004|6504|C
20200629|SNV|278|9551|12506|C
20200629|SNX|0|2280|4777|C
20200629|SNY|0|3264|3880|C
20200629|SO|0|59052|90859|C
20200629|SOCL|0|360|360|C
20200629|SOGO|0|4525|8130|C
20200629|SOHO|0|0|460|C
20200629|SOHU|0|504|2785|C
20200629|SOI|0|702|1324|C
20200629|SOJA|0|161|328|C
20200629|SOJB|0|244|244|C
20200629|SOJC|0|178|921|C
20200629|SOL|0|400|400|C
20200629|SOLO|0|41512|50370|C
20200629|SOLY|100|107|607|C
20200629|SON|0|609|919|C
20200629|SONA|0|146|246|C
20200629|SONM|0|0|200|C
20200629|SONN|0|1031|1235|C
20200629|SONO|0|16194|43361|C
20200629|SOVB|0|0|114|C
20200629|SOXL|0|1256|1256|C
20200629|SOXS|0|306114|407470|C
20200629|SOXX|0|258|315|C
20200629|SP|0|616|911|C
20200629|SPAB|0|9820|12320|C
20200629|SPAQ|0|3200|6201|C
20200629|SPB|0|1146|1989|C
20200629|SPCB|0|2122|3074|C
20200629|SPCE|600|108579|129562|C
20200629|SPDN|0|3186|4286|C
20200629|SPDW|200|103200|122933|C
20200629|SPEM|0|33200|43606|C
20200629|SPFI|0|2|2|C
20200629|SPG|2|18509|25759|C
20200629|SPGI|0|3099|5062|C
20200629|SPHB|0|1400|4803|C
20200629|SPHD|0|3753|7335|C
20200629|SPHQ|0|9248|27755|C
20200629|SPI|0|100|200|C
20200629|SPIB|0|11560|13525|C
20200629|SPIP|0|4413|5013|C
20200629|SPKE|0|23|135|C
20200629|SPLB|0|832|1032|C
20200629|SPLG|0|63150|126699|C
20200629|SPLK|0|2945|3793|C
20200629|SPLV|0|62164|81745|C
20200629|SPMB|0|100|124|C
20200629|SPMD|0|34033|46633|C
20200629|SPMO|0|0|100|C
20200629|SPN|0|1192|1317|C
20200629|SPNE|0|934|1534|C
20200629|SPNS|0|342|991|C
20200629|SPOK|0|102|254|C
20200629|SPOT|50|9132|16652|C
20200629|SPPI|999|25604|36582|C
20200629|SPR|100|6055|10940|C
20200629|SPRO|0|13|22|C
20200629|SPSB|0|4156|4435|C
20200629|SPSC|0|1642|1881|C
20200629|SPSM|0|7643|10443|C
20200629|SPT|0|5454|6627|C
20200629|SPTI|0|92648|119979|C
20200629|SPTL|0|13801|18451|C
20200629|SPTM|0|18406|23821|C
20200629|SPTN|0|2746|5917|C
20200629|SPTS|0|240|240|C
20200629|SPWH|0|4980|10389|C
20200629|SPWR|400|31413|52498|C
20200629|SPXC|0|340|787|C
20200629|SPXL|50|232857|262239|C
20200629|SPXS|0|750940|1272921|C
20200629|SPXU|0|1131734|1446271|C
20200629|SPY|100|125599|207533|C
20200629|SPYD|0|7632|15326|C
20200629|SPYG|0|47985|59781|C
20200629|SPYV|0|82164|107106|C
20200629|SQ|0|5304|28436|C
20200629|SQBG|0|19119|19119|C
20200629|SQM|0|750|3230|C
20200629|SQNS|0|152|307|C
20200629|SQQQ|21100|1330310|2418487|C
20200629|SR|0|8|450|C
20200629|SRC|0|596|3879|C
20200629|SRC PRA|0|0|56|C
20200629|SRCE|0|917|1101|C
20200629|SRCL|0|431|996|C
20200629|SRDX|0|136|144|C
20200629|SRE|0|3783|11636|C
20200629|SREA|0|273|273|C
20200629|SRET|0|6146|7413|C
20200629|SREV|50|4651|8341|C
20200629|SRG|0|763|1247|C
20200629|SRI|0|293|839|C
20200629|SRLN|0|3020|30387|C
20200629|SRNE|7461|63325|146908|C
20200629|SRPT|0|2435|3128|C
20200629|SRRK|0|179|380|C
20200629|SRS|0|44471|55671|C
20200629|SRT|0|100|161|C
20200629|SRTY|0|105953|211259|C
20200629|SRVR|0|0|100|C
20200629|SSB|0|1490|2773|C
20200629|SSD|0|600|823|C
20200629|SSKN|0|201|577|C
20200629|SSL|0|4563|11641|C
20200629|SSNC|0|3339|4563|C
20200629|SSO|0|7143|10520|C
20200629|SSP|0|546|658|C
20200629|SSRM|450|17600|28294|C
20200629|SSSS|0|200|773|C
20200629|SSTI|0|470|478|C
20200629|SSTK|0|226|428|C
20200629|SSYS|0|1581|5691|C
20200629|ST|0|2135|11198|C
20200629|STAA|0|1372|1851|C
20200629|STAF|449|449|449|C
20200629|STAG|0|7154|9848|C
20200629|STAR|0|7599|10281|C
20200629|STAY|0|28281|40453|C
20200629|STBA|0|442|448|C
20200629|STC|0|680|998|C
20200629|STE|0|799|1182|C
20200629|STFC|0|208|218|C
20200629|STIM|0|2520|3319|C
20200629|STIP|0|313|538|C
20200629|STK|0|100|336|C
20200629|STKL|0|3906|4721|C
20200629|STL|0|70818|110495|C
20200629|STLD|0|8848|25437|C
20200629|STM|400|25033|31066|C
20200629|STMP|0|422|835|C
20200629|STN|0|200|200|C
20200629|STNE|0|2608|10314|C
20200629|STNG|0|12937|16321|C
20200629|STOK|0|342|647|C
20200629|STON|0|0|200|C
20200629|STOR|200|39179|66236|C
20200629|STOT|0|0|100|C
20200629|STPZ|0|0|304|C
20200629|STRA|0|1009|1220|C
20200629|STRL|0|497|549|C
20200629|STRM|0|0|200|C
20200629|STRO|298|1003|1644|C
20200629|STRS|0|1|1|C
20200629|STSA|0|652|1475|C
20200629|STT|100|5064|6094|C
20200629|STT PRD|0|200|200|C
20200629|STWD|100|35187|79065|C
20200629|STX|0|15549|36474|C
20200629|STXB|0|9|125|C
20200629|STXS|80|809|2425|C
20200629|STZ|0|1761|5808|C
20200629|SU|10098|1061196|1264907|C
20200629|SUB|0|530|630|C
20200629|SUI|0|2621|4442|C
20200629|SUM|98|655|2776|C
20200629|SUN|0|956|1617|C
20200629|SUNW|0|600|600|C
20200629|SUP|0|1532|2406|C
20200629|SUPN|0|1339|1756|C
20200629|SUPV|0|2756|5137|C
20200629|SURF|980|1992|2336|C
20200629|SUZ|0|179|279|C
20200629|SVC|31354|73613|99086|C
20200629|SVM|4595|26709|32875|C
20200629|SVMK|0|2605|2859|C
20200629|SVRA|301|1973|2650|C
20200629|SVXY|0|43960|105375|C
20200629|SWAV|0|696|1255|C
20200629|SWBI|100|5004|6964|C
20200629|SWCH|0|21356|40540|C
20200629|SWI|0|3432|3849|C
20200629|SWIR|200|723|923|C
20200629|SWK|0|2609|3915|C
20200629|SWKH|0|100|102|C
