Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|REAL|200|8385|11789|C
20200513|REDU|0|5|5|C
20200513|REED|0|100|200|C
20200513|REET|0|0|567|C
20200513|REFR|0|208|710|C
20200513|REG|3|5210|10611|C
20200513|REGI|408|2166|4866|C
20200513|REGN|19|3971|9457|C
20200513|REI|0|402|603|C
20200513|REK|0|229|229|C
20200513|REKR|0|100|100|C
20200513|RELX|0|2408|3992|C
20200513|REM|0|10887|13912|C
20200513|REML|0|4000|4000|C
20200513|REMX|0|3|3|C
20200513|REPH|643|3658|4263|C
20200513|REPL|0|375|375|C
20200513|RES|284|18173|32448|C
20200513|RESI|561|8076|13254|C
20200513|RESN|3270|9837|19123|C
20200513|RETA|18|4936|5635|C
20200513|REV|0|9|29|C
20200513|REVG|0|362|372|C
20200513|REX|1|206|307|C
20200513|REXR|0|1066|2126|C
20200513|REYN|0|1453|1732|C
20200513|REZI|904|9337|16009|C
20200513|RF|2299|734392|874760|C
20200513|RFEU|0|100|100|C
20200513|RFI|0|0|100|C
20200513|RFL|0|2|3|C
20200513|RFP|200|1103|2424|C
20200513|RGA|0|740|1200|C
20200513|RGCO|0|478|678|C
20200513|RGEN|0|2885|4515|C
20200513|RGLD|0|1965|3810|C
20200513|RGLS|0|1990|2090|C
20200513|RGNX|100|1449|2864|C
20200513|RGP|0|1349|2431|C
20200513|RGR|0|1513|1745|C
20200513|RGS|770|7107|7617|C
20200513|RH|0|1760|3385|C
20200513|RHI|0|4247|6490|C
20200513|RHP|0|1352|2764|C
20200513|RIBT|0|100|200|C
20200513|RICK|31|868|1623|C
20200513|RIF|0|100|210|C
20200513|RIG|38982|335021|674920|C
20200513|RIGL|0|46007|70816|C
20200513|RIGS|0|0|35850|C
20200513|RILY|0|631|741|C
20200513|RING|0|1707|1707|C
20200513|RIO|0|20862|35635|C
20200513|RIOT|0|12595|15776|C
20200513|RIV|0|0|200|C
20200513|RJF|0|3396|5090|C
20200513|RL|0|2589|5043|C
20200513|RLGT|297|727|928|C
20200513|RLGY|0|62417|87229|C
20200513|RLH|0|544|749|C
20200513|RLI|0|589|908|C
20200513|RLJ|266|65212|91828|C
20200513|RLMD|0|361|483|C
20200513|RM|0|410|6810|C
20200513|RMAX|0|410|582|C
20200513|RMBI|0|101|101|C
20200513|RMBL|0|9445|9445|C
20200513|RMBS|0|7068|11563|C
20200513|RMD|0|1238|1552|C
20200513|RMNI|0|1|12|C
20200513|RMR|0|300|502|C
20200513|RMT|0|643|643|C
20200513|RMTI|0|5194|5794|C
20200513|RNET|0|198|398|C
20200513|RNG|0|9174|11703|C
20200513|RNGR|0|200|200|C
20200513|RNMC|0|0|56|C
20200513|RNP|0|175|175|C
20200513|RNR|0|2241|2337|C
20200513|RNR PRE|0|119|119|C
20200513|RNSC|0|17|17|C
20200513|RNST|1|674|877|C
20200513|ROAD|120|2862|3065|C
20200513|ROBO|0|100|100|C
20200513|ROBT|0|211|211|C
20200513|ROCK|0|311|365|C
20200513|RODM|0|200|300|C
20200513|ROG|0|513|620|C
20200513|ROIC|60|50053|82969|C
20200513|ROK|0|2685|3356|C
20200513|ROKU|102|22241|31367|C
20200513|ROL|0|12787|16069|C
20200513|ROLL|19|768|1135|C
20200513|ROP|12|1932|2080|C
20200513|ROST|0|7441|15601|C
20200513|ROUS|0|200|200|C
20200513|RP|0|1869|5709|C
20200513|RPAI|382|44180|103788|C
20200513|RPAY|0|3572|6115|C
20200513|RPD|0|3566|5755|C
20200513|RPM|0|1492|2284|C
20200513|RPT|200|7178|11710|C
20200513|RPV|0|0|242|C
20200513|RQI|0|3036|5363|C
20200513|RRC|58584|296060|519432|C
20200513|RRD|105|5805|11006|C
20200513|RRGB|800|9999|10880|C
20200513|RRR|0|18317|23134|C
20200513|RS|0|535|1163|C
20200513|RSG|0|5152|6653|C
20200513|RSP|0|5287|7487|C
20200513|RST|0|270|320|C
20200513|RSX|0|359848|421537|C
20200513|RTIX|0|2152|6363|C
20200513|RTLR|0|400|800|C
20200513|RTRX|0|1423|2358|C
20200513|RTTR|13951|20707|21607|C
20200513|RTW|0|1903|1903|C
20200513|RTX|100|19776|34191|C
20200513|RUBI|1561|31494|63716|C
20200513|RUBY|0|339|342|C
20200513|RUHN|0|20|171|C
20200513|RUN|0|24173|37781|C
20200513|RUSHA|0|1881|2324|C
20200513|RUSHB|0|8|8|C
20200513|RUSL|0|0|182|C
20200513|RUTH|651|8552|18972|C
20200513|RVI|0|194|443|C
20200513|RVLV|100|305|2284|C
20200513|RVMD|0|959|1541|C
20200513|RVNC|320|835|1495|C
20200513|RVP|503|2335|6964|C
20200513|RVSB|0|62|74|C
20200513|RVT|0|1250|2450|C
20200513|RWLK|0|370|635|C
20200513|RWM|0|75041|78174|C
20200513|RWO|0|900|900|C
20200513|RWR|0|5275|5599|C
20200513|RWT|1753|70680|137893|C
20200513|RWX|0|2000|2200|C
20200513|RXN|0|4797|6766|C
20200513|RY|0|32170|41419|C
20200513|RYAAY|43|2370|4396|C
20200513|RYAM|0|10395|12911|C
20200513|RYCE|0|100|100|C
20200513|RYI|0|12|540|C
20200513|RYN|0|3681|6642|C
20200513|RYT|0|0|30|C
20200513|RYTM|0|1193|1915|C
20200513|RZA|0|0|26|C
20200513|SA|0|1639|1845|C
20200513|SABR|8703|174315|252149|C
20200513|SACH|1|1|63|C
20200513|SAFE|0|0|408|C
20200513|SAFM|0|1802|2641|C
20200513|SAFT|0|688|1059|C
20200513|SAGE|0|4836|7198|C
20200513|SAH|0|1280|1763|C
20200513|SAIA|0|509|1198|C
20200513|SAIC|0|1809|2371|C
20200513|SAIL|0|3884|7556|C
20200513|SALT|100|2101|2583|C
20200513|SAM|0|1340|1867|C
20200513|SAMA|0|0|1100|C
20200513|SAN|16522|81745|146627|C
20200513|SAND|2238|43887|56465|C
20200513|SANM|0|2112|3963|C
20200513|SAP|0|1131|1839|C
20200513|SAR|0|0|200|C
20200513|SASR|0|949|1307|C
20200513|SATS|0|2907|3262|C
20200513|SAVA|1130|9078|9923|C
20200513|SAVE|8208|83218|144963|C
20200513|SB|0|305|411|C
20200513|SBAC|6|3309|5216|C
20200513|SBBP|0|3541|5768|C
20200513|SBBX|0|0|42|C
20200513|SBCF|0|597|938|C
20200513|SBGI|0|3066|6880|C
20200513|SBH|300|14776|32670|C
20200513|SBI|0|0|300|C
20200513|SBIO|0|0|96|C
20200513|SBLK|1|2237|5164|C
20200513|SBNY|100|2101|2869|C
20200513|SBOW|0|0|1|C
20200513|SBRA|194|22935|48801|C
20200513|SBS|1400|127965|161139|C
20200513|SBSI|0|872|1028|C
20200513|SBSW|100|15751|27106|C
20200513|SBT|0|0|460|C
20200513|SBUX|170|60339|83266|C
20200513|SC|0|4388|7018|C
20200513|SCCO|0|5250|5975|C
20200513|SCHA|0|1200|1200|C
20200513|SCHB|0|48625|62696|C
20200513|SCHC|0|1275|2650|C
20200513|SCHD|0|5623|6093|C
20200513|SCHE|0|49124|54918|C
20200513|SCHF|0|675299|708272|C
20200513|SCHG|0|0|100|C
20200513|SCHH|0|3740|4842|C
20200513|SCHI|0|0|106|C
20200513|SCHJ|0|300|300|C
20200513|SCHK|0|200|1600|C
20200513|SCHL|0|105|224|C
20200513|SCHM|0|100|124|C
20200513|SCHN|0|242|418|C
20200513|SCHO|0|532|21691|C
20200513|SCHP|0|19279|20679|C
20200513|SCHQ|0|3|103|C
20200513|SCHR|0|790|1090|C
20200513|SCHV|0|19101|22101|C
20200513|SCHW|270|125020|148413|C
20200513|SCHX|0|89619|110314|C
20200513|SCHZ|0|2065|2886|C
20200513|SCI|0|1531|1975|C
20200513|SCL|0|891|921|C
20200513|SCM|100|600|600|C
20200513|SCO|0|16050|26290|C
20200513|SCON|596|2896|3000|C
20200513|SCOR|824|2710|7114|C
20200513|SCPH|0|247|319|C
20200513|SCPL|0|967|1190|C
20200513|SCS|0|3947|8395|C
20200513|SCSC|0|522|858|C
20200513|SCU|0|848|954|C
20200513|SCVL|0|453|737|C
20200513|SCWX|0|108|115|C
20200513|SCYX|100|2469|3468|C
20200513|SCZ|0|84979|102815|C
20200513|SD|14|684|789|C
20200513|SDC|3233|13864|33391|C
20200513|SDGR|358|4256|6581|C
20200513|SDIV|0|2800|5301|C
20200513|SDOW|0|77021|104030|C
20200513|SDRL|0|2288|2288|C
20200513|SDS|0|395007|651289|C
20200513|SDY|0|428|2523|C
20200513|SE|0|7053|15154|C
20200513|SEAC|2186|4372|6948|C
20200513|SEAS|0|15847|30706|C
20200513|SEB|0|4|6|C
20200513|SECO|0|100|438|C
20200513|SEDG|0|1456|2361|C
20200513|SEE|0|2935|3987|C
20200513|SEEL|0|0|1000|C
20200513|SEIC|0|2272|3927|C
20200513|SELB|400|8044|11204|C
20200513|SEM|2|1199|1605|C
20200513|SENEA|0|875|1075|C
20200513|SENS|0|341|341|C
20200513|SERV|0|3159|8555|C
20200513|SESN|0|1|1|C
20200513|SF|0|2508|3141|C
20200513|SF PRB|0|193|293|C
20200513|SFBS|0|516|520|C
20200513|SFE|0|19|19|C
20200513|SFET|902|2802|4302|C
20200513|SFIX|15|25583|35047|C
20200513|SFL|0|9279|13827|C
20200513|SFM|100|17994|23340|C
20200513|SFNC|3|1476|1981|C
20200513|SFST|0|1|1|C
20200513|SFUN|0|58|158|C
20200513|SFY|0|2001|2001|C
20200513|SFYX|0|2300|2300|C
20200513|SGBX|0|397|1097|C
20200513|SGC|0|0|2|C
20200513|SGDM|0|663|663|C
20200513|SGEN|0|3335|6881|C
20200513|SGH|0|324|549|C
20200513|SGLB|0|150|651|C
20200513|SGMO|13|29643|46238|C
20200513|SGMS|1766|9712|17545|C
20200513|SGOL|0|40627|43380|C
20200513|SGRY|150|3026|5023|C
20200513|SGU|0|601|1504|C
20200513|SH|0|102294|252197|C
20200513|SHAK|0|4373|5827|C
20200513|SHBI|0|4|5|C
20200513|SHEN|0|275|377|C
20200513|SHG|0|100|100|C
20200513|SHI|0|100|100|C
20200513|SHIP|0|2100|2100|C
20200513|SHLO|0|122|167|C
20200513|SHLX|0|10982|19127|C
20200513|SHM|0|200|1100|C
20200513|SHO|0|109086|259637|C
20200513|SHOO|0|847|1991|C
20200513|SHOP|0|5322|11814|C
20200513|SHSP|0|121|121|C
20200513|SHV|0|20721|51320|C
20200513|SHW|0|1511|1533|C
20200513|SHY|0|39851|44251|C
20200513|SHYD|0|0|1|C
20200513|SHYG|0|2454|9286|C
20200513|SI|0|401|701|C
20200513|SIBN|0|569|571|C
20200513|SIC|92|92|911|C
20200513|SID|844|50535|66544|C
20200513|SIEN|2190|15699|38323|C
20200513|SIF|0|4606|5206|C
20200513|SIFY|179|596|596|C
20200513|SIG|26|10582|17403|C
20200513|SIGA|0|108|111|C
20200513|SIGI|0|733|1077|C
20200513|SIL|0|100|500|C
20200513|SILC|0|0|1|C
20200513|SILJ|0|100|200|C
20200513|SILK|0|1264|3724|C
20200513|SILV|1214|7580|10401|C
20200513|SIMO|0|302|780|C
20200513|SINA|0|1|798|C
20200513|SINO|0|13|13|C
20200513|SINT|200|2845|2845|C
20200513|SIRI|200|2367668|2874764|C
20200513|SITC|2277|45983|82692|C
20200513|SITE|0|1198|2596|C
20200513|SIVB|2|2778|3118|C
20200513|SIX|0|13501|15439|C
20200513|SIXH|0|1100|1100|C
20200513|SIXS|0|397|397|C
20200513|SIZE|0|750|1055|C
20200513|SJB|0|0|600|C
20200513|SJI|0|1784|3134|C
20200513|SJM|0|1834|2846|C
20200513|SJNK|0|542727|606602|C
20200513|SJOYW|200|200|200|C
20200513|SJR|1100|16912|21886|C
20200513|SJW|0|308|919|C
20200513|SKF|0|100|100|C
20200513|SKM|0|4513|8927|C
20200513|SKOR|0|0|100|C
20200513|SKT|1760|64633|111791|C
20200513|SKX|0|18323|33437|C
20200513|SKY|0|548|988|C
20200513|SKYS|0|0|600|C
20200513|SKYW|0|1742|3685|C
20200513|SKYY|0|101|193|C
20200513|SLAB|0|1459|1601|C
20200513|SLB|417|414390|662433|C
20200513|SLCA|0|35942|40995|C
20200513|SLCT|0|100|326|C
20200513|SLDB|0|1911|2325|C
20200513|SLF|0|28157|38063|C
20200513|SLG|190|3355|9359|C
20200513|SLGG|0|7003|8279|C
20200513|SLGN|0|6176|8201|C
20200513|SLM|200|1333739|1535566|C
20200513|SLNO|0|842|1604|C
20200513|SLP|0|509|708|C
20200513|SLQD|0|334|678|C
20200513|SLRC|0|122|327|C
20200513|SLRX|200|3975|4551|C
20200513|SLS|0|525|525|C
20200513|SLV|0|787854|838244|C
20200513|SLVP|0|200|200|C
20200513|SLYG|0|0|197|C
20200513|SLYV|0|350|450|C
20200513|SM|3015|76549|103274|C
20200513|SMAR|0|1670|3736|C
20200513|SMBK|0|0|1|C
20200513|SMCI|0|2037|3230|C
20200513|SMED|0|24|24|C
20200513|SMFG|0|31181|46607|C
20200513|SMG|0|839|1193|C
20200513|SMH|0|11654|27626|C
20200513|SMHI|0|1|1|C
20200513|SMLF|0|500|500|C
20200513|SMLP|0|50|150|C
20200513|SMM|0|100|100|C
20200513|SMMF|0|1|1|C
20200513|SMMT|100|200|200|C
20200513|SMMU|0|0|200|C
20200513|SMP|0|123|302|C
20200513|SMPL|0|1100|3071|C
20200513|SMSI|0|1029|4046|C
20200513|SMTC|0|201|608|C
20200513|SMTX|0|100|100|C
20200513|SNA|32|2216|3226|C
20200513|SNAP|300|326665|458420|C
20200513|SNBR|0|2347|3973|C
20200513|SNCR|100|1542|4370|C
20200513|SND|0|217|218|C
20200513|SNDL|1000|1200|1500|C
20200513|SNDR|0|489|669|C
20200513|SNDX|0|1401|2201|C
20200513|SNE|0|5908|8353|C
20200513|SNES|0|29|29|C
20200513|SNGX|0|1600|1600|C
20200513|SNLN|0|32|132|C
20200513|SNMP|0|0|300|C
20200513|SNN|0|1440|3771|C
20200513|SNP|0|905|1005|C
20200513|SNPS|0|2244|3013|C
20200513|SNR|860|9327|25175|C
20200513|SNSR|0|100|101|C
20200513|SNSS|0|450|450|C
20200513|SNV|1245|3462|12054|C
20200513|SNX|0|1646|2380|C
20200513|SNY|50|3425|4588|C
20200513|SO|172|84461|107906|C
20200513|SOCL|0|333|333|C
20200513|SOGO|0|16763|31923|C
20200513|SOHO|0|230|230|C
20200513|SOHU|0|1478|2580|C
20200513|SOI|2184|3484|3820|C
20200513|SOLY|0|179|179|C
20200513|SON|0|2977|3424|C
20200513|SONA|0|105|107|C
20200513|SONM|100|200|200|C
20200513|SONN|100|312|312|C
20200513|SONO|0|7782|14032|C
20200513|SORL|0|275|3410|C
20200513|SOXL|0|4629|5741|C
20200513|SOXS|0|236863|315397|C
20200513|SOXX|0|471|507|C
20200513|SP|101|323|1141|C
20200513|SPAB|0|7192|7392|C
20200513|SPAR|81|985|5334|C
20200513|SPB|137|1120|2728|C
20200513|SPCB|0|1100|1990|C
20200513|SPCE|300|11770|27687|C
20200513|SPDW|100|96862|114383|C
20200513|SPE|0|0|1|C
20200513|SPEM|0|21720|24444|C
20200513|SPFI|0|0|8|C
20200513|SPG|203|17363|39374|C
20200513|SPGI|0|5147|6637|C
20200513|SPH|0|14|713|C
20200513|SPHB|0|200|200|C
20200513|SPHD|0|5506|23356|C
20200513|SPHQ|0|3371|3671|C
20200513|SPHY|0|300|400|C
20200513|SPI|0|300|300|C
20200513|SPIB|1600|16731|42121|C
20200513|SPIP|0|1241|1241|C
20200513|SPKE|0|140|1037|C
20200513|SPLB|0|18468|79819|C
20200513|SPLG|0|149138|176161|C
20200513|SPLK|0|7733|22417|C
20200513|SPLV|0|121109|160118|C
20200513|SPMB|0|100|2933|C
20200513|SPMD|0|17270|17470|C
20200513|SPN|0|100|300|C
20200513|SPNE|4000|7553|10791|C
20200513|SPNS|0|489|561|C
20200513|SPOK|0|101|112|C
20200513|SPOT|0|2278|4982|C
20200513|SPPI|1013|51880|76744|C
20200513|SPR|0|6296|12423|C
20200513|SPRO|0|305|500|C
20200513|SPRT|0|400|400|C
20200513|SPSB|0|2560|4689|C
20200513|SPSC|0|514|1210|C
20200513|SPSM|0|500|1100|C
20200513|SPT|0|326|640|C
20200513|SPTI|0|670|679|C
20200513|SPTL|0|2419|2615|C
20200513|SPTM|100|16309|19325|C
20200513|SPTN|0|1083|2202|C
20200513|SPTS|0|34222|34231|C
20200513|SPVU|0|9|9|C
20200513|SPWH|100|22048|33188|C
20200513|SPWR|0|87324|120181|C
20200513|SPXC|0|649|1116|C
20200513|SPXL|0|265274|286198|C
20200513|SPXS|0|1749323|2070259|C
20200513|SPXU|0|817004|878384|C
20200513|SPXX|0|200|200|C
20200513|SPY|710|242272|530378|C
20200513|SPYD|0|10978|13564|C
20200513|SPYG|0|20567|29659|C
20200513|SPYV|0|24977|31662|C
20200513|SQ|0|17756|29278|C
20200513|SQBG|2001|3001|3001|C
20200513|SQM|0|403|2121|C
20200513|SQNS|0|381|19794|C
20200513|SQQQ|0|1212981|1808567|C
20200513|SR|0|721|1233|C
20200513|SRAX|0|200|200|C
20200513|SRC|0|2817|3475|C
20200513|SRCE|0|3|433|C
20200513|SRCL|0|3203|3545|C
20200513|SRDX|0|0|12|C
20200513|SRE|0|6557|8942|C
20200513|SRET|0|2468|6078|C
20200513|SREV|0|1220|10981|C
20200513|SRG|1444|10101|11187|C
20200513|SRI|0|2409|4226|C
20200513|SRLN|0|2810|8550|C
20200513|SRNE|912|118649|158231|C
20200513|SRPT|0|4182|6477|C
20200513|SRRK|0|76|79|C
20200513|SRS|0|2295|2789|C
20200513|SRT|0|1|2|C
20200513|SRTS|0|0|200|C
20200513|SRTY|0|195941|226952|C
20200513|SRVR|0|2|2|C
20200513|SSB|0|542|703|C
20200513|SSD|0|503|515|C
20200513|SSL|1658|14558|30710|C
20200513|SSNC|0|2529|4239|C
20200513|SSO|0|51926|88786|C
20200513|SSP|38|726|1638|C
20200513|SSPK|0|0|1000|C
20200513|SSRM|500|47533|58167|C
20200513|SSSS|0|52|52|C
20200513|SSTI|0|992|2296|C
20200513|SSTK|15|441|1432|C
20200513|SSY|0|845|845|C
20200513|SSYS|0|3401|3908|C
20200513|ST|0|1543|3085|C
20200513|STAA|0|439|543|C
20200513|STAG|0|4561|8349|C
20200513|STAR|88|1861|2528|C
20200513|STAY|0|34476|58451|C
20200513|STBA|0|1484|1511|C
20200513|STC|0|1525|1891|C
20200513|STCN|0|1501|1501|C
20200513|STE|0|2730|3156|C
20200513|STFC|0|162|366|C
20200513|STIM|0|416|416|C
20200513|STIP|0|60|918|C
20200513|STKL|261|4276|7198|C
20200513|STKS|0|0|265|C
20200513|STL|100|65411|79881|C
20200513|STLD|86|9178|14955|C
20200513|STM|1447|14906|22833|C
20200513|STML|389|79637|95931|C
20200513|STMP|10|2826|3251|C
20200513|STN|100|905|1205|C
20200513|STNE|200|5327|28679|C
20200513|STNG|0|5763|10161|C
20200513|STOK|0|189|275|C
20200513|STOR|100|51625|88097|C
20200513|STPZ|0|0|3945|C
20200513|STRA|0|251|395|C
20200513|STRL|0|341|658|C
20200513|STRO|0|0|100|C
20200513|STSA|0|15|15|C
20200513|STT|69|2335|3483|C
20200513|STT PRG|0|218|218|C
20200513|STWD|702|60877|112439|C
20200513|STX|42|6708|8453|C
20200513|STXB|0|1|95|C
20200513|STXS|0|3018|5838|C
20200513|STZ|0|1663|3102|C
20200513|SU|600|165058|297428|C
20200513|SUB|0|1654|1654|C
20200513|SUI|0|1668|2537|C
20200513|SUM|0|4634|12792|C
20200513|SUN|0|593|1598|C
20200513|SUNS|0|90|90|C
20200513|SUNW|1000|1200|1200|C
20200513|SUP|0|1656|2124|C
20200513|SUPN|0|5103|5865|C
20200513|SUPV|100|1101|5020|C
20200513|SURF|0|16|77|C
20200513|SUSB|0|0|341|C
20200513|SUSC|0|0|176|C
20200513|SUZ|100|3351|3751|C
20200513|SVC|2868|57604|74804|C
20200513|SVM|3700|37198|41594|C
20200513|SVMK|0|2744|4126|C
20200513|SVRA|0|1403|6978|C
20200513|SVXY|300|45170|112222|C
20200513|SWAV|0|2506|3710|C
20200513|SWCH|0|5495|17587|C
20200513|SWI|0|2791|6590|C
20200513|SWIR|0|1171|1977|C
20200513|SWK|0|3382|7026|C
20200513|SWKS|0|6889|7601|C
20200513|SWM|0|1308|2557|C
20200513|SWN|19611|875432|1124971|C
20200513|SWP|0|83|239|C
20200513|SWT|0|100|200|C
20200513|SWTX|0|492|502|C
20200513|SWX|0|3043|3399|C
20200513|SXC|2351|10596|34157|C
20200513|SXI|0|304|305|C
20200513|SXT|0|10890|13415|C
20200513|SXTC|0|3143|3143|C
20200513|SY|0|2170|2419|C
20200513|SYBT|0|18|253|C
20200513|SYBX|0|1748|2266|C
20200513|SYF|322|231612|332075|C
20200513|SYK|0|8091|12760|C
20200513|SYKE|0|708|1387|C
20200513|SYNA|0|3102|5346|C
20200513|SYNC|0|100|100|C
20200513|SYNH|0|3447|5099|C
20200513|SYNL|0|19|20|C
20200513|SYRS|3|10|300|C
20200513|SYX|0|0|2|C
20200513|SYY|200|9219|42562|C
20200513|T|524|959173|1515741|C
20200513|TA|0|290|294|C
20200513|TAC|900|9085|10816|C
20200513|TACO|0|12643|19589|C
20200513|TAIL|0|62|62|C
20200513|TAK|53|25845|46820|C
20200513|TAL|0|10289|16078|C
20200513|TALO|137|1439|2101|C
20200513|TAN|0|723|942|C
20200513|TAP|0|6134|7946|C
20200513|TARO|0|2|3|C
20200513|TAST|125|9183|17097|C
20200513|TAT|0|306|306|C
20200513|TAXF|0|0|333|C
20200513|TBBK|0|7370|9508|C
20200513|TBF|0|1900|2000|C
20200513|TBI|0|1592|4668|C
20200513|TBIO|0|2310|7591|C
20200513|TBK|5|1392|1535|C
20200513|TBLT|400|10476|18605|C
20200513|TBNK|0|1|3|C
20200513|TBPH|0|1040|1147|C
20200513|TBT|0|9111|11113|C
20200513|TCBI|79|529|2471|C
20200513|TCBK|0|2|343|C
20200513|TCDA|0|457|2565|C
20200513|TCF|0|5487|8633|C
20200513|TCFC|0|0|1|C
20200513|TCFCP|0|0|335|C
20200513|TCMD|1|695|1030|C
20200513|TCO|82|4897|9447|C
20200513|TCO PRJ|0|280|280|C
20200513|TCOM|0|130084|185412|C
20200513|TCP|0|445|1875|C
20200513|TCPC|0|3110|3132|C
20200513|TCRD|0|60|60|C
20200513|TCRR|100|100|100|C
20200513|TCS|0|2021|4177|C
20200513|TCX|0|184|519|C
20200513|TD|0|164567|186864|C
20200513|TDC|0|621|2120|C
20200513|TDG|0|7743|12742|C
20200513|TDIV|0|115|215|C
20200513|TDOC|3|6481|10892|C
20200513|TDS|100|745|989|C
20200513|TDTF|0|95|106|C
20200513|TDTT|0|721|721|C
20200513|TDW|0|641|941|C
20200513|TDY|0|510|522|C
20200513|TEAF|0|0|35|C
20200513|TEAM|181|3352|7288|C
20200513|TECD|0|1923|2503|C
20200513|TECH|0|1526|3412|C
20200513|TECK|15666|206372|246488|C
20200513|TECL|0|311|311|C
20200513|TECS|0|400|400|C
20200513|TEDU|0|3740|4440|C
20200513|TEF|0|19373|22686|C
20200513|TEI|0|200|579|C
20200513|TEL|0|2596|3390|C
20200513|TELL|2019|43489|82507|C
20200513|TEN|312|10873|18775|C
20200513|TENB|0|510|1300|C
20200513|TENX|0|400|490|C
20200513|TEO|0|350|2626|C
20200513|TER|0|3353|3954|C
20200513|TERP|0|6865|8751|C
20200513|TEUM|0|1700|1700|C
20200513|TEVA|1870|254452|319117|C
20200513|TEX|0|947|1414|C
20200513|TFC|1088|102796|160959|C
20200513|TFC PRG|0|591|591|C
20200513|TFI|0|61651|68657|C
20200513|TFII|100|1000|1400|C
20200513|TFSL|0|2201|2315|C
20200513|TFX|0|1709|2285|C
20200513|TG|0|179|413|C
20200513|TGH|0|628|732|C
20200513|TGI|206|12397|18339|C
20200513|TGLS|0|430|430|C
20200513|TGNA|0|34413|54245|C
20200513|TGP|0|38|238|C
20200513|TGS|0|1766|3209|C
20200513|TGT|32|9599|12099|C
20200513|TGTX|100|12346|40710|C
20200513|TH|0|4|4|C
20200513|THC|300|8375|11832|C
20200513|THD|0|451|451|C
20200513|THFF|0|1554|1878|C
20200513|THG|0|1328|1565|C
20200513|THMO|0|500|900|C
20200513|THO|0|4156|7890|C
20200513|THR|0|308|560|C
20200513|THRM|0|1418|1712|C
20200513|THS|0|1188|1687|C
20200513|THTX|288|588|788|C
20200513|TIF|0|1122|2065|C
20200513|TIGO|0|339|341|C
20200513|TILE|0|1418|3347|C
20200513|TIP|0|10508|15952|C
20200513|TIPT|0|3|5|C
20200513|TISI|0|409|1411|C
20200513|TITN|0|506|509|C
20200513|TIVO|0|25787|29553|C
20200513|TJX|0|62470|119625|C
20200513|TK|0|10599|13168|C
20200513|TKC|0|2944|4128|C
20200513|TKR|0|3274|6031|C
20200513|TLH|0|300|4106|C
20200513|TLK|0|597|2197|C
20200513|TLND|0|1625|2710|C
20200513|TLRD|0|42932|54622|C
20200513|TLRY|683|1197|2578|C
20200513|TLSA|0|730|730|C
20200513|TLT|0|19682|22439|C
20200513|TLYS|0|4631|8795|C
20200513|TM|0|643|1142|C
20200513|TMDI|404|5553|6553|C
20200513|TMDX|0|228|313|C
20200513|TME|0|215136|257803|C
20200513|TMF|0|400|900|C
20200513|TMHC|0|46956|62280|C
20200513|TMO|0|5403|24992|C
20200513|TMP|0|115|234|C
20200513|TMQ|0|900|900|C
20200513|TMST|589|3640|6682|C
20200513|TMUS|0|6140|13895|C
20200513|TMV|0|17368|90096|C
20200513|TNA|4330|60426|126386|C
20200513|TNAV|0|1439|3928|C
20200513|TNC|0|866|1384|C
20200513|TNDM|0|7167|8620|C
20200513|TNET|0|607|811|C
20200513|TNK|0|2358|4321|C
20200513|TNP|0|1417|3389|C
20200513|TNXP|0|300|300|C
20200513|TOCA|0|687|1519|C
20200513|TOL|0|6611|15200|C
20200513|TOPS|0|1327|1327|C
20200513|TORC|599|6185|8863|C
20200513|TOT|29|4588|8174|C
20200513|TOTL|0|302|3300|C
20200513|TOWN|0|598|640|C
20200513|TPB|0|817|1955|C
20200513|TPC|0|5361|6771|C
20200513|TPCO|0|3400|3870|C
20200513|TPH|100|23028|37122|C
20200513|TPIC|0|2068|2168|C
20200513|TPL|0|71|211|C
20200513|TPOR|0|300|300|C
20200513|TPR|879|113423|155484|C
20200513|TPRE|0|4501|12331|C
20200513|TPTX|0|2471|3105|C
20200513|TPVG|0|802|1734|C
20200513|TPX|0|1357|2028|C
20200513|TPYP|0|4761|5961|C
20200513|TQQQ|0|290089|312867|C
20200513|TR|0|964|1333|C
20200513|TRC|0|2|2|C
20200513|TRCH|0|1619|1624|C
20200513|TREC|0|4|4|C
20200513|TREE|0|826|998|C
20200513|TREX|0|3371|4865|C
20200513|TRGP|5|46790|104916|C
20200513|TRHC|0|4057|5681|C
20200513|TRI|103|1832|4714|C
20200513|TRIB|292|1592|1792|C
20200513|TRIL|2723|28297|53442|C
20200513|TRIP|100|48062|74398|C
20200513|TRMB|0|1301|3839|C
20200513|TRMD|0|300|352|C
20200513|TRMK|0|2604|3570|C
20200513|TRN|0|2366|3095|C
20200513|TRNO|0|1547|2619|C
20200513|TRNS|0|100|200|C
20200513|TROW|30|9915|12164|C
20200513|TROX|100|9448|27008|C
20200513|TRP|0|17604|24312|C
20200513|TRQ|0|0|1814|C
20200513|TRS|0|788|3088|C
20200513|TRST|0|8120|10006|C
20200513|TRTN|0|1837|2337|C
20200513|TRTN PRD|0|100|100|C
20200513|TRTX|4492|14376|23329|C
20200513|TRU|0|1425|3447|C
20200513|TRUE|1890|3804|12841|C
20200513|TRUP|0|1542|2594|C
20200513|TRV|0|4376|8322|C
20200513|TRVG|200|1014|1314|C
20200513|TRVI|0|100|100|C
