Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|SQNS|0|350|350|C
20200124|SQQQ|0|397040|545967|C
20200124|SR|0|300|1100|C
20200124|SRAX|0|100|400|C
20200124|SRC|0|1812|3912|C
20200124|SRCE|0|200|200|C
20200124|SRCL|0|2700|3900|C
20200124|SRE|0|1100|1400|C
20200124|SRET|0|3100|4112|C
20200124|SREV|0|1300|3300|C
20200124|SRG|0|200|300|C
20200124|SRLN|0|700|2300|C
20200124|SRNE|0|39246|50041|C
20200124|SRPT|0|4100|4825|C
20200124|SRRA|100|1500|2100|C
20200124|SRS|0|0|500|C
20200124|SRTY|0|13477|16277|C
20200124|SRV|0|100|100|C
20200124|SRVR|0|200|200|C
20200124|SSB|0|400|400|C
20200124|SSD|0|400|400|C
20200124|SSG|0|356|356|C
20200124|SSI|0|19866|24866|C
20200124|SSKN|0|200|200|C
20200124|SSL|0|1400|2500|C
20200124|SSNC|0|7677|9169|C
20200124|SSNT|0|100|100|C
20200124|SSO|0|1200|6222|C
20200124|SSP|0|2600|3800|C
20200124|SSPK|0|0|100|C
20200124|SSRM|500|13900|18500|C
20200124|SSSS|0|0|500|C
20200124|SSTI|0|200|200|C
20200124|SSTK|0|400|800|C
20200124|SSW|1300|5800|11900|C
20200124|SSYS|0|5314|8814|C
20200124|ST|0|600|900|C
20200124|STAA|0|2300|2300|C
20200124|STAG|0|12008|24938|C
20200124|STAR|0|5908|14541|C
20200124|STAY|0|20893|31193|C
20200124|STBA|0|700|700|C
20200124|STC|0|100|400|C
20200124|STE|0|900|1000|C
20200124|STFC|0|0|100|C
20200124|STIP|0|0|200|C
20200124|STKL|0|1500|5300|C
20200124|STKS|0|0|100|C
20200124|STL|0|48651|54110|C
20200124|STLD|100|23785|32190|C
20200124|STM|2100|22686|29258|C
20200124|STML|0|6000|7600|C
20200124|STMP|0|300|1100|C
20200124|STN|0|500|500|C
20200124|STNE|0|3300|4100|C
20200124|STNG|0|4889|9389|C
20200124|STOK|0|200|200|C
20200124|STON|0|300|300|C
20200124|STOR|0|9472|17172|C
20200124|STPZ|0|3275|3375|C
20200124|STRA|0|500|1100|C
20200124|STRL|0|200|300|C
20200124|STT|0|13564|18705|C
20200124|STWD|0|18587|25287|C
20200124|STX|0|27398|36707|C
20200124|STXB|0|0|100|C
20200124|STXS|0|400|800|C
20200124|STZ|0|1800|3000|C
20200124|SU|4700|77238|101606|C
20200124|SUI|0|710|1210|C
20200124|SUM|0|1300|2000|C
20200124|SUN|0|1100|2500|C
20200124|SUNW|0|382|1186|C
20200124|SUP|0|4800|7600|C
20200124|SUPN|0|1806|1906|C
20200124|SUPV|0|22118|25217|C
20200124|SUSB|0|100|100|C
20200124|SUZ|0|1800|1800|C
20200124|SVC|0|21496|23396|C
20200124|SVM|900|43583|48283|C
20200124|SVMK|0|100|100|C
20200124|SVRA|0|1317|1817|C
20200124|SVXY|0|26325|102677|C
20200124|SWAV|0|1100|1300|C
20200124|SWCH|0|6100|13103|C
20200124|SWI|0|800|800|C
20200124|SWIR|300|4200|4900|C
20200124|SWK|0|1644|2780|C
20200124|SWKS|0|19083|21783|C
20200124|SWM|0|1000|1200|C
20200124|SWN|600|1089835|1397328|C
20200124|SWTX|0|200|200|C
20200124|SWX|0|600|1400|C
20200124|SXC|200|31749|37162|C
20200124|SXT|0|100|100|C
20200124|SXTC|2000|2885|3885|C
20200124|SY|0|200|400|C
20200124|SYBT|0|0|100|C
20200124|SYBX|0|2017|2417|C
20200124|SYF|200|86115|172514|C
20200124|SYK|0|1644|3392|C
20200124|SYKE|0|500|600|C
20200124|SYN|0|400|500|C
20200124|SYNA|0|1894|2294|C
20200124|SYNC|0|700|800|C
20200124|SYNH|0|1700|2400|C
20200124|SYNL|0|100|100|C
20200124|SYRS|0|1200|1800|C
20200124|SYX|0|200|300|C
20200124|SYY|0|16300|26816|C
20200124|T|0|469274|587314|C
20200124|T PRA|0|0|100|C
20200124|TA|0|200|200|C
20200124|TAC|1300|9877|11577|C
20200124|TACO|0|8100|10900|C
20200124|TAIL|0|100|100|C
20200124|TAK|0|14343|21143|C
20200124|TAL|0|15431|46403|C
20200124|TALO|0|200|300|C
20200124|TAN|0|200|200|C
20200124|TANH|0|0|500|C
20200124|TAO|0|0|1000|C
20200124|TAP|0|14665|15402|C
20200124|TARO|0|700|1200|C
20200124|TAST|0|15100|22511|C
20200124|TBB|0|0|100|C
20200124|TBBK|0|3300|6900|C
20200124|TBF|0|13070|19770|C
20200124|TBIO|0|200|300|C
20200124|TBK|0|200|300|C
20200124|TBLT|25100|25600|47986|C
20200124|TBPH|0|1800|1900|C
20200124|TBT|0|48518|57021|C
20200124|TCBI|0|300|600|C
20200124|TCCO|0|100|100|C
20200124|TCDA|0|500|600|C
20200124|TCF|0|2584|5924|C
20200124|TCMD|0|100|436|C
20200124|TCO|0|1705|2305|C
20200124|TCOM|0|57602|85927|C
20200124|TCON|0|800|1300|C
20200124|TCP|0|200|200|C
20200124|TCPC|0|600|1200|C
20200124|TCRD|0|700|1300|C
20200124|TCRR|0|400|400|C
20200124|TCS|0|3100|8700|C
20200124|TCX|0|100|100|C
20200124|TD|0|18609|29009|C
20200124|TDC|0|12695|22877|C
20200124|TDF|0|300|1000|C
20200124|TDG|0|1000|1500|C
20200124|TDIV|0|0|100|C
20200124|TDOC|0|2100|3455|C
20200124|TDS|0|5096|7696|C
20200124|TDTF|0|489|489|C
20200124|TDTT|0|7014|7179|C
20200124|TDW|0|200|400|C
20200124|TDY|0|600|1100|C
20200124|TEAF|0|0|300|C
20200124|TEAM|0|22291|25991|C
20200124|TECD|0|1000|1400|C
20200124|TECH|0|100|300|C
20200124|TECK|0|201679|331732|C
20200124|TECL|100|5496|7996|C
20200124|TECS|0|5100|5700|C
20200124|TEDU|0|3487|4887|C
20200124|TEF|0|69844|85244|C
20200124|TEI|0|1800|3149|C
20200124|TEL|0|1600|5100|C
20200124|TELL|0|31472|46272|C
20200124|TEN|0|10705|12805|C
20200124|TENB|0|1100|1200|C
20200124|TER|0|5200|9900|C
20200124|TERP|0|58298|74575|C
20200124|TEUM|300|10016|12216|C
20200124|TEVA|0|170694|308814|C
20200124|TEX|0|2815|3215|C
20200124|TFC|100|42141|60120|C
20200124|TFI|0|400|800|C
20200124|TFSL|500|2600|4300|C
20200124|TFX|0|676|676|C
20200124|TG|0|200|200|C
20200124|TGA|900|1800|2400|C
20200124|TGB|0|245|245|C
20200124|TGE|0|18288|26034|C
20200124|TGH|0|3000|5200|C
20200124|TGI|0|3100|4500|C
20200124|TGLS|0|0|300|C
20200124|TGNA|0|35255|40955|C
20200124|TGP|0|300|600|C
20200124|TGS|0|300|500|C
20200124|TGT|0|4931|6331|C
20200124|TGTX|100|20125|31088|C
20200124|TH|0|119|119|C
20200124|THC|0|3700|5155|C
20200124|THCX|0|100|100|C
20200124|THD|0|300|800|C
20200124|THG|0|1000|1900|C
20200124|THO|0|1806|2042|C
20200124|THQ|0|800|1000|C
20200124|THR|0|100|100|C
20200124|THRM|0|200|200|C
20200124|THS|0|900|1050|C
20200124|THTX|0|200|200|C
20200124|THW|0|100|900|C
20200124|TIF|0|2800|5000|C
20200124|TIGR|0|700|800|C
20200124|TILE|0|1830|2830|C
20200124|TILT|0|0|100|C
20200124|TIP|0|1300|5718|C
20200124|TIPT|0|200|200|C
20200124|TISI|0|2500|3900|C
20200124|TITN|0|250|250|C
20200124|TIVO|0|35530|49210|C
20200124|TJX|0|12426|28688|C
20200124|TK|0|14400|20400|C
20200124|TKC|0|6700|10300|C
20200124|TKR|0|1619|3019|C
20200124|TLGT|0|2300|4100|C
20200124|TLH|0|1500|2400|C
20200124|TLI|0|0|200|C
20200124|TLK|0|800|3700|C
20200124|TLND|0|300|500|C
20200124|TLRA|0|12572|20604|C
20200124|TLRD|0|32504|40404|C
20200124|TLRY|0|3812|5020|C
20200124|TLT|0|21168|31038|C
20200124|TLYS|0|3600|16350|C
20200124|TM|0|200|300|C
20200124|TMDI|0|500|1800|C
20200124|TME|0|113786|136596|C
20200124|TMF|0|10410|13126|C
20200124|TMHC|0|33767|52204|C
20200124|TMO|0|2800|4821|C
20200124|TMQ|100|400|1000|C
20200124|TMST|0|5485|7897|C
20200124|TMUS|0|12990|21244|C
20200124|TMV|0|6825|13631|C
20200124|TNA|0|1824|3956|C
20200124|TNAV|0|4300|5500|C
20200124|TNDM|0|4293|4993|C
20200124|TNET|0|200|300|C
20200124|TNK|0|9768|23452|C
20200124|TNP|0|7500|11700|C
20200124|TNXP|0|9309|11509|C
20200124|TOL|0|38259|44645|C
20200124|TOLZ|0|500|500|C
20200124|TOPS|300|553|553|C
20200124|TORC|0|3277|6377|C
20200124|TOT|0|3600|5100|C
20200124|TOTL|0|500|700|C
20200124|TOWN|0|100|531|C
20200124|TPB|0|300|500|C
20200124|TPC|0|4800|6000|C
20200124|TPCO|0|389|489|C
20200124|TPH|0|48460|82828|C
20200124|TPIC|0|500|600|C
20200124|TPIF|0|300|300|C
20200124|TPR|0|44811|62904|C
20200124|TPRE|0|12100|16666|C
20200124|TPTX|0|2300|3940|C
20200124|TPVG|300|2400|2800|C
20200124|TPX|0|600|1100|C
20200124|TQQQ|0|26400|39400|C
20200124|TR|0|400|400|C
20200124|TRC|0|0|100|C
20200124|TREE|0|200|300|C
20200124|TREX|0|3358|3558|C
20200124|TRGP|0|8405|21239|C
20200124|TRHC|0|1400|1700|C
20200124|TRI|0|900|3000|C
20200124|TRIB|500|824|824|C
20200124|TRIL|0|19501|38329|C
20200124|TRIP|0|20661|34501|C
20200124|TRMB|0|3000|3700|C
20200124|TRMK|0|6000|8300|C
20200124|TRN|0|13549|19049|C
20200124|TRNO|0|300|500|C
20200124|TRNX|100|4598|5298|C
20200124|TROV|400|4800|6000|C
20200124|TROW|0|2042|2342|C
20200124|TROX|0|14600|23777|C
20200124|TRP|0|20052|26152|C
20200124|TRQ|200|6476|23210|C
20200124|TRST|0|10200|11604|C
20200124|TRTN|0|1300|3400|C
20200124|TRTX|0|4800|6400|C
20200124|TRU|0|900|2000|C
20200124|TRUE|0|10240|20658|C
20200124|TRUP|0|1000|1000|C
20200124|TRV|0|3100|5620|C
20200124|TRVG|200|3100|7400|C
20200124|TRVN|0|710|1110|C
20200124|TRXC|0|2000|3400|C
20200124|TS|200|48230|57420|C
20200124|TSC|0|200|300|C
20200124|TSCO|0|4462|4790|C
20200124|TSE|0|524|1524|C
20200124|TSEM|100|903|1460|C
20200124|TSG|100|6800|8900|C
20200124|TSI|0|100|200|C
20200124|TSLA|0|22282|25382|C
20200124|TSLX|0|1100|2600|C
20200124|TSM|0|67247|133407|C
20200124|TSN|0|4100|9807|C
20200124|TSU|0|11486|21700|C
20200124|TTC|0|577|777|C
20200124|TTD|0|4000|5200|C
20200124|TTEC|0|300|300|C
20200124|TTEK|0|0|100|C
20200124|TTGT|0|2400|3100|C
20200124|TTI|0|23247|26847|C
20200124|TTM|0|15451|23451|C
20200124|TTMI|0|19994|23794|C
20200124|TTNP|0|8767|8767|C
20200124|TTOO|0|9923|12423|C
20200124|TTPH|850|950|950|C
20200124|TTT|0|500|800|C
20200124|TTWO|0|2294|3194|C
20200124|TU|1000|13049|16899|C
20200124|TUES|0|400|1200|C
20200124|TUFN|0|800|1850|C
20200124|TUP|100|12700|25116|C
20200124|TUR|0|5000|6286|C
20200124|TUSK|0|1500|2907|C
20200124|TV|2100|24939|35049|C
20200124|TVIX|0|28348|69612|C
20200124|TVTY|0|1300|4600|C
20200124|TW|0|4436|19089|C
20200124|TWI|0|5000|11300|C
20200124|TWIN|0|0|100|C
20200124|TWLO|0|3800|5672|C
20200124|TWM|0|36244|63226|C
20200124|TWMC|146|146|146|C
20200124|TWNK|0|19783|28461|C
20200124|TWO|0|51673|65641|C
20200124|TWOU|0|12562|20170|C
20200124|TWST|0|100|300|C
20200124|TWTR|100|87530|138033|C
20200124|TX|0|1600|2300|C
20200124|TXG|0|500|600|C
20200124|TXMD|0|60755|81174|C
20200124|TXN|0|14108|23972|C
20200124|TXRH|0|4800|6000|C
20200124|TXT|0|2300|5200|C
20200124|TY|0|400|700|C
20200124|TYL|0|100|100|C
20200124|TYME|0|8253|12881|C
20200124|TZA|0|7466|9116|C
20200124|UA|0|38548|43914|C
20200124|UAA|0|59097|72758|C
20200124|UAL|0|7569|22647|C
20200124|UAN|0|600|1500|C
20200124|UBA|0|400|400|C
20200124|UBER|0|28500|97907|C
20200124|UBOT|0|1372|1572|C
20200124|UBS|0|103687|174732|C
20200124|UBSI|0|1400|1500|C
20200124|UBT|0|0|800|C
20200124|UBX|0|0|100|C
20200124|UCBI|0|1500|2000|C
20200124|UCFC|0|1200|1500|C
20200124|UCO|0|115325|129225|C
20200124|UCTT|0|3100|7400|C
20200124|UDR|0|16700|22800|C
20200124|UE|0|17200|29423|C
20200124|UEC|0|5300|8100|C
20200124|UEIC|0|100|100|C
20200124|UEPS|0|400|3810|C
20200124|UFPI|0|7076|7476|C
20200124|UFS|0|6324|8453|C
20200124|UGAZ|0|18830|23330|C
20200124|UGI|0|6200|18756|C
20200124|UGL|0|300|2900|C
20200124|UGLD|0|400|700|C
20200124|UGP|500|76975|81325|C
20200124|UHAL|0|400|700|C
20200124|UHS|0|797|797|C
20200124|UI|0|0|420|C
20200124|UIS|100|15247|24626|C
20200124|UL|0|8129|11929|C
20200124|ULH|0|100|219|C
20200124|ULTA|0|2320|3520|C
20200124|ULTR|0|0|100|C
20200124|UMBF|0|100|300|C
20200124|UMC|0|1773|9473|C
20200124|UMH|0|900|1200|C
20200124|UMPQ|0|74410|87973|C
20200124|UN|0|23000|27100|C
20200124|UNF|0|600|600|C
20200124|UNFI|200|12103|21058|C
20200124|UNG|0|103761|134416|C
20200124|UNH|0|4622|6713|C
20200124|UNIT|0|84207|98707|C
20200124|UNM|0|21731|53220|C
20200124|UNP|0|5500|11500|C
20200124|UNT|1400|3100|5700|C
20200124|UNVR|0|9800|15300|C
20200124|UPLD|0|100|700|C
20200124|UPRO|0|1100|18400|C
20200124|UPS|0|1499|4899|C
20200124|UPWK|0|16337|18737|C
20200124|URA|0|1170|1470|C
20200124|URBN|0|10613|13330|C
20200124|URG|0|200|900|C
20200124|URGN|0|2000|3400|C
20200124|URI|0|1872|3873|C
20200124|URTY|0|551|551|C
20200124|USA|0|22853|44123|C
20200124|USAC|0|0|200|C
20200124|USAS|0|400|500|C
20200124|USAU|0|100|200|C
20200124|USB|200|44715|78487|C
20200124|USCI|0|0|100|C
20200124|USCR|0|100|305|C
20200124|USFD|0|5300|10468|C
20200124|USFR|0|0|1100|C
20200124|USHY|0|6200|6400|C
20200124|USIG|0|827|1627|C
20200124|USLV|0|2100|3100|C
20200124|USM|0|500|600|C
20200124|USMC|0|100|100|C
20200124|USMV|0|27210|48289|C
20200124|USNA|0|500|600|C
20200124|USO|0|1769132|1887300|C
20200124|USOI|0|100|100|C
20200124|USPH|0|100|100|C
20200124|USSG|0|100|100|C
20200124|UST|0|100|300|C
20200124|USV|0|100|100|C
20200124|USX|0|200|200|C
20200124|UTF|0|600|600|C
20200124|UTHR|0|1100|1200|C
20200124|UTI|0|100|100|C
20200124|UTL|0|200|200|C
20200124|UTX|0|1945|5705|C
20200124|UUP|0|17700|22100|C
20200124|UUUU|1000|15366|19466|C
20200124|UVE|0|400|700|C
20200124|UVSP|0|100|100|C
20200124|UVV|0|0|101|C
20200124|UVXY|0|554467|1012002|C
20200124|UWM|0|1929|2446|C
20200124|UWT|838|152871|294106|C
20200124|UXIN|0|22156|44152|C
20200124|V|0|3034|11008|C
20200124|VAC|0|1400|1500|C
20200124|VAL|0|172266|183166|C
20200124|VALE|1400|816784|1052715|C
20200124|VAR|0|3400|4406|C
20200124|VAW|0|500|1500|C
20200124|VB|0|100|100|C
20200124|VBIV|1223|3023|6003|C
20200124|VBLT|0|1200|1300|C
20200124|VBND|0|100|100|C
20200124|VBR|0|200|200|C
20200124|VBTX|0|300|300|C
20200124|VC|0|1300|1400|C
20200124|VCEL|100|6106|6406|C
20200124|VCIT|0|8400|8500|C
20200124|VCLT|0|800|2000|C
20200124|VCRA|0|100|300|C
20200124|VCSH|0|8200|12800|C
20200124|VCTR|0|0|100|C
20200124|VCV|0|300|1200|C
20200124|VCYT|0|7700|10200|C
20200124|VDE|0|700|700|C
20200124|VEA|0|176084|225134|C
20200124|VEC|0|100|100|C
20200124|VECO|0|3902|5702|C
20200124|VEDL|0|12117|16863|C
20200124|VEEV|0|2100|3645|C
20200124|VEL|0|0|300|C
20200124|VEON|0|174554|249111|C
20200124|VER|0|325565|427018|C
20200124|VERBW|0|600|600|C
20200124|VERI|0|2100|9110|C
20200124|VERU|100|1900|3300|C
20200124|VET|3300|48153|53353|C
20200124|VEU|0|83313|110922|C
20200124|VFC|200|7200|10800|C
20200124|VFF|0|5000|5700|C
20200124|VFH|0|100|200|C
20200124|VFVA|0|0|200|C
20200124|VG|100|55340|90616|C
20200124|VGI|0|0|200|C
20200124|VGK|0|77958|123022|C
20200124|VGLT|0|1700|3200|C
20200124|VGM|0|300|1300|C
20200124|VGR|0|12064|15164|C
20200124|VGSH|0|680|880|C
20200124|VGT|0|400|400|C
20200124|VHC|0|7128|9332|C
20200124|VHI|0|3855|7055|C
20200124|VHT|0|545|745|C
20200124|VIAC|0|43343|122482|C
20200124|VIAV|0|53879|59579|C
20200124|VICI|0|16611|25311|C
20200124|VICR|0|200|300|C
20200124|VIE|0|0|200|C
20200124|VIG|0|800|1700|C
20200124|VIGI|0|400|400|C
20200124|VIIX|0|200|200|C
20200124|VIOG|0|0|200|C
20200124|VIOO|0|100|700|C
20200124|VIOV|0|1200|1300|C
20200124|VIPS|0|46271|100881|C
20200124|VIR|100|1100|1200|C
20200124|VIRT|100|19779|32263|C
20200124|VISL|0|3489|3489|C
20200124|VIST|0|0|200|C
20200124|VIV|100|25333|34533|C
20200124|VIVE|0|2100|3600|C
20200124|VIVO|0|7100|9300|C
20200124|VIXY|0|241351|397279|C
20200124|VKI|0|100|200|C
20200124|VKQ|0|200|1300|C
20200124|VKTX|600|27132|32732|C
20200124|VLGEA|0|200|500|C
20200124|VLO|0|2653|3357|C
20200124|VLRS|3600|6900|8806|C
20200124|VLUE|0|400|600|C
20200124|VLY|0|129699|152536|C
20200124|VMBS|0|7100|7500|C
20200124|VMC|0|1126|1426|C
20200124|VMD|0|300|300|C
20200124|VMI|0|900|1000|C
20200124|VMO|0|500|1200|C
20200124|VMW|0|4821|5132|C
20200124|VNCE|0|300|300|C
20200124|VNDA|100|10900|12700|C
20200124|VNE|0|0|100|C
20200124|VNET|0|1900|3688|C
20200124|VNLA|0|200|600|C
20200124|VNM|0|200|400|C
20200124|VNO|0|8300|10100|C
20200124|VNOM|0|0|638|C
20200124|VNQ|0|34428|48218|C
20200124|VNQI|0|2400|3300|C
20200124|VNRX|0|1700|2500|C
20200124|VNTR|0|1800|6700|C
20200124|VO|300|1600|1700|C
20200124|VOD|0|132651|158539|C
20200124|VOE|0|135|135|C
20200124|VONE|0|2271|2271|C
20200124|VONG|0|100|100|C
20200124|VOO|0|2910|3010|C
20200124|VOT|0|100|100|C
20200124|VOX|0|100|100|C
20200124|VOXX|0|0|100|C
20200124|VOYA|0|3404|4504|C
20200124|VPC|0|100|100|C
20200124|VPG|0|100|200|C
20200124|VPL|0|200|900|C
20200124|VRA|0|2100|3000|C
20200124|VRAY|0|41639|47102|C
20200124|VRCA|0|100|400|C
20200124|VREX|0|100|100|C
20200124|VRNA|0|0|100|C
20200124|VRNS|0|800|900|C
20200124|VRNT|0|1200|2300|C
20200124|VRP|0|300|1900|C
20200124|VRRM|0|14404|18304|C
20200124|VRS|0|2600|4670|C
20200124|VRSK|0|600|700|C
20200124|VRSN|0|1100|2444|C
20200124|VRTS|0|0|100|C
20200124|VRTU|0|400|700|C
20200124|VRTV|0|0|100|C
20200124|VRTX|0|2600|3700|C
20200124|VSAT|0|200|1000|C
20200124|VSGX|0|100|100|C
20200124|VSH|0|8717|38862|C
20200124|VSLR|0|23515|32115|C
20200124|VSS|0|100|100|C
20200124|VST|0|45986|62756|C
20200124|VSTM|0|15894|20094|C
20200124|VSTO|0|9776|12276|C
20200124|VT|0|10511|12764|C
20200124|VTA|0|300|4400|C
20200124|VTC|0|500|800|C
20200124|VTEB|0|200|699|C
20200124|VTGN|0|300|900|C
20200124|VTI|0|10431|13731|C
20200124|VTIP|0|2150|19160|C
20200124|VTN|0|100|200|C
20200124|VTNR|0|400|700|C
20200124|VTR|0|12126|15926|C
20200124|VTV|0|6112|6812|C
20200124|VTVT|200|200|1600|C
20200124|VTWO|0|211|611|C
20200124|VUG|0|3258|3964|C
20200124|VUZI|0|8200|10800|C
20200124|VVI|0|300|300|C
20200124|VVPR|0|246|246|C
20200124|VVR|0|60539|116467|C
20200124|VVUS|0|400|500|C
20200124|VVV|0|12062|15762|C
20200124|VWO|0|463399|552606|C
20200124|VWOB|0|100|300|C
20200124|VXF|0|5800|9100|C
20200124|VXUS|0|7505|7705|C
20200124|VXX|0|1600655|2619957|C
20200124|VXZ|0|500|600|C
20200124|VYGR|0|300|500|C
20200124|VYM|0|5415|7115|C
20200124|VYMI|0|100|100|C
20200124|VZ|0|75408|106308|C
20200124|W|0|4000|4300|C
20200124|WAAS|0|300|1000|C
20200124|WAB|0|700|2651|C
20200124|WABC|0|400|400|C
20200124|WAFD|0|3800|4400|C
20200124|WAL|0|3012|4012|C
20200124|WASH|0|100|100|C
20200124|WAT|0|1300|1500|C
20200124|WATT|0|10199|13499|C
20200124|WB|0|1900|2400|C
20200124|WBA|0|20321|51283|C
20200124|WBC|0|717|1017|C
20200124|WBK|0|1855|2955|C
20200124|WBS|0|1900|2100|C
20200124|WBT|0|34301|39601|C
20200124|WCC|0|5166|6166|C
20200124|WCLD|0|200|200|C
20200124|WCN|0|2626|3126|C
20200124|WD|0|554|654|C
20200124|WDAY|0|3233|3633|C
20200124|WDC|0|9800|20515|C
20200124|WDFC|0|600|1500|C
20200124|WDIV|0|100|100|C
20200124|WDR|0|10777|13357|C
20200124|WDRW|0|0|600|C
20200124|WEAT|0|0|2200|C
20200124|WEC|0|1609|2339|C
20200124|WELL|0|2676|3376|C
20200124|WEN|0|38674|50347|C
20200124|WERN|0|2800|3200|C
20200124|WES|0|4966|8176|C
20200124|WETF|0|37324|60482|C
20200124|WEX|0|1800|2500|C
20200124|WFC|600|185233|377414|C
20200124|WFC PRR|0|100|100|C
20200124|WFC PRT|0|0|100|C
20200124|WGO|0|1011|1111|C
20200124|WH|0|5100|7200|C
20200124|WHD|0|378|689|C
20200124|WHG|0|100|200|C
20200124|WHR|0|3514|4114|C
20200124|WIA|0|300|400|C
20200124|WIFI|0|1800|5300|C
20200124|WING|0|1300|1500|C
20200124|WIRE|0|200|200|C
20200124|WISA|0|200|200|C
20200124|WIT|0|13910|19413|C
20200124|WIW|0|500|2300|C
20200124|WIX|0|2200|3300|C
20200124|WK|0|200|400|C
20200124|WKHS|100|10451|12351|C
20200124|WLDN|0|419|819|C
20200124|WLFC|0|0|100|C
20200124|WLH|0|2100|2200|C
20200124|WLK|0|1000|3404|C
20200124|WLL|0|166408|240811|C
20200124|WLTW|0|1196|1196|C
20200124|WM|0|1099|1727|C
20200124|WMB|1400|448735|664309|C
20200124|WMC|0|10450|13850|C
20200124|WMGI|0|18682|22195|C
20200124|WMK|0|0|100|C
20200124|WMS|0|1000|1900|C
20200124|WMT|100|17834|32683|C
20200124|WNC|0|3300|4700|C
20200124|WNEB|0|400|400|C
20200124|WNS|0|1676|1979|C
20200124|WOOD|0|300|300|C
20200124|WOR|0|378|378|C
20200124|WORK|0|38487|64137|C
20200124|WOW|0|5300|8881|C
20200124|WPC|0|960|1260|C
20200124|WPG|0|172800|238858|C
20200124|WPM|200|20341|31441|C
20200124|WPP|0|100|100|C
20200124|WPRT|200|8707|12662|C
20200124|WPX|100|613360|705550|C
20200124|WRB|0|200|700|C
20200124|WRE|0|4282|7182|C
20200124|WRI|0|6240|11640|C
20200124|WRK|200|16342|24613|C
20200124|WRLD|0|1000|1400|C
20200124|WRTC|0|133|233|C
20200124|WSBC|0|2100|2800|C
20200124|WSC|0|3800|4700|C
20200124|WSFS|0|600|700|C
20200124|WSG|0|100|100|C
20200124|WSM|0|600|822|C
20200124|WSO|0|300|500|C
20200124|WSR|0|4200|6100|C
20200124|WST|0|400|2000|C
20200124|WSTL|0|0|100|C
20200124|WTER|0|100|100|C
20200124|WTFC|0|731|1031|C
20200124|WTI|0|95500|125289|C
20200124|WTIU|0|100|100|C
20200124|WTM|0|0|200|C
20200124|WTMF|0|400|1200|C
20200124|WTR|0|14600|22674|C
20200124|WTRH|0|100|100|C
20200124|WTS|0|1000|1300|C
20200124|WTTR|0|5906|8006|C
20200124|WU|0|118892|141194|C
20200124|WUBA|0|1900|2700|C
20200124|WVE|0|400|600|C
20200124|WW|0|9746|11805|C
20200124|WWD|0|1000|1400|C
20200124|WWE|0|2000|2800|C
20200124|WWW|0|1300|2100|C
20200124|WY|0|39208|56367|C
20200124|WYND|0|1000|1300|C
20200124|WYNN|0|6845|8745|C
20200124|X|0|209273|354679|C
20200124|XAN|0|3300|6066|C
20200124|XBI|0|74659|92192|C
20200124|XBIO|0|0|100|C
20200124|XBIT|0|1829|2829|C
20200124|XCUR|0|0|100|C
20200124|XEC|0|1500|4691|C
20200124|XEL|0|18471|36071|C
20200124|XELA|0|834|834|C
20200124|XENE|0|2200|4075|C
20200124|XENT|0|675|1632|C
20200124|XERS|0|100|100|C
20200124|XES|0|79774|99248|C
20200124|XFLT|0|200|300|C
20200124|XGN|0|470|470|C
20200124|XHB|0|38558|49658|C
20200124|XHR|0|10800|17100|C
20200124|XIN|0|1700|2700|C
20200124|XLB|2132|160859|221108|C
20200124|XLC|0|43455|51523|C
20200124|XLE|0|958543|1249981|C
20200124|XLF|0|2323683|2461798|C
20200124|XLI|0|296853|387194|C
20200124|XLK|0|93409|133462|C
20200124|XLNX|0|3100|7100|C
20200124|XLP|0|441505|578906|C
20200124|XLRE|0|89146|95346|C
20200124|XLRN|100|3000|3700|C
20200124|XLSR|0|828|828|C
20200124|XLU|0|343544|442478|C
20200124|XLV|100|278033|382117|C
20200124|XLY|0|42800|48065|C
20200124|XME|900|109981|165981|C
20200124|XMLV|0|100|100|C
20200124|XMMO|0|800|800|C
20200124|XMPT|0|100|100|C
20200124|XNCR|0|1200|1300|C
20200124|XNET|1799|8016|12780|C
20200124|XOG|0|44278|68127|C
20200124|XOM|1300|139515|212795|C
20200124|XOMA|0|100|300|C
20200124|XON|100|25015|30114|C
20200124|XOP|0|1479397|2090113|C
20200124|XP|0|2220|4320|C
20200124|XPER|0|6647|8247|C
20200124|XPH|0|400|800|C
20200124|XPO|0|1900|3000|C
20200124|XRAY|0|6912|10786|C
20200124|XRF|187|287|587|C
20200124|XRT|1500|165203|248382|C
20200124|XRX|0|24463|36482|C
20200124|XSD|0|700|700|C
20200124|XSOE|0|200|200|C
20200124|XXII|0|5916|9815|C
20200124|XYL|0|2280|5833|C
20200124|Y|0|200|400|C
20200124|YANG|0|1000|1800|C
20200124|YAYO|0|4100|4100|C
20200124|YCBD|0|2400|2400|C
20200124|YELP|0|1800|2300|C
20200124|YETI|0|1800|2700|C
20200124|YEXT|0|7000|10200|C
20200124|YINN|0|16400|19200|C
20200124|YMAB|0|0|200|C
20200124|YNDX|0|11000|21252|C
20200124|YPF|0|14279|19979|C
20200124|YRCW|0|20197|23988|C
20200124|YTEN|0|3600|4000|C
20200124|YTRA|0|100|700|C
20200124|YUM|0|2100|4373|C
20200124|YUMC|0|18128|21062|C
20200124|YY|0|1800|3100|C
20200124|YYY|0|200|300|C
