Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|RGEN|0|1711|2532|C
20200720|RGLD|0|1026|1293|C
20200720|RGLS|0|0|1671|C
20200720|RGNX|0|325|542|C
20200720|RGP|0|146|412|C
20200720|RGR|0|701|766|C
20200720|RGS|0|3514|10174|C
20200720|RH|0|1877|2768|C
20200720|RHI|0|1842|2599|C
20200720|RHP|0|1340|1540|C
20200720|RICK|0|462|663|C
20200720|RIG|500|299314|385800|C
20200720|RIGL|0|53414|88216|C
20200720|RILY|0|15|16|C
20200720|RING|0|1404|1622|C
20200720|RIO|0|6919|9331|C
20200720|RIOT|100|4261|10159|C
20200720|RISE|0|0|199|C
20200720|RJF|0|1072|2059|C
20200720|RKDA|0|546|546|C
20200720|RL|0|3939|5516|C
20200720|RLAY|0|1590|2102|C
20200720|RLGT|0|1049|2567|C
20200720|RLGY|0|18327|31946|C
20200720|RLH|0|1240|1698|C
20200720|RLI|0|779|990|C
20200720|RLJ|100|45188|116083|C
20200720|RLMD|0|26|137|C
20200720|RM|0|5|232|C
20200720|RMAX|0|118|325|C
20200720|RMBL|1091|3211|4045|C
20200720|RMBS|0|7814|10182|C
20200720|RMD|0|1279|1862|C
20200720|RMED|3239|24781|28381|C
20200720|RMG|0|100|100|C
20200720|RMNI|0|500|1210|C
20200720|RMR|0|263|734|C
20200720|RMT|0|300|700|C
20200720|RMTI|0|7272|10165|C
20200720|RNA|0|731|1061|C
20200720|RNET|0|715|819|C
20200720|RNG|0|3100|4966|C
20200720|RNLX|0|0|805|C
20200720|RNR|0|1467|1898|C
20200720|RNST|0|244|501|C
20200720|RNWK|100|9527|9727|C
20200720|ROAD|0|504|1120|C
20200720|ROBO|0|0|300|C
20200720|ROCK|0|312|414|C
20200720|RODM|0|600|1257|C
20200720|ROG|0|24|184|C
20200720|ROIC|0|18319|36707|C
20200720|ROK|0|929|1788|C
20200720|ROKU|0|7851|13299|C
20200720|ROL|29|7298|10004|C
20200720|ROLL|0|221|466|C
20200720|ROP|0|2573|3020|C
20200720|ROSE|1000|1000|1000|C
20200720|ROST|100|8881|22396|C
20200720|ROYT|0|1189|1189|C
20200720|RP|4|250|1820|C
20200720|RPAI|0|54658|107261|C
20200720|RPAR|0|1680|1680|C
20200720|RPAY|310|536|680|C
20200720|RPD|100|1106|1327|C
20200720|RPG|0|161|161|C
20200720|RPM|0|340|527|C
20200720|RPRX|0|1515|4919|C
20200720|RPT|0|8478|10646|C
20200720|RPTX|0|0|858|C
20200720|RPV|0|500|600|C
20200720|RQI|0|648|1348|C
20200720|RRC|200|207685|239543|C
20200720|RRD|0|5626|9629|C
20200720|RRGB|0|1059|2139|C
20200720|RRR|0|4957|8486|C
20200720|RS|0|1138|1943|C
20200720|RSG|17|3697|4840|C
20200720|RSP|0|3632|6400|C
20200720|RST|0|1033|2173|C
20200720|RSX|0|123767|156502|C
20200720|RSXJ|0|100|100|C
20200720|RTIX|100|2943|4877|C
20200720|RTLR|0|2551|6590|C
20200720|RTRX|0|1975|3845|C
20200720|RTX|0|23659|35010|C
20200720|RUBY|0|276|371|C
20200720|RUHN|0|100|1041|C
20200720|RUN|0|21557|39593|C
20200720|RUSHA|0|638|885|C
20200720|RUSHB|0|1|1|C
20200720|RUTH|0|6557|10061|C
20200720|RVI|0|615|1526|C
20200720|RVLV|0|1259|1644|C
20200720|RVMD|0|690|827|C
20200720|RVNC|0|445|454|C
20200720|RVP|266|1166|1166|C
20200720|RVSB|0|1|238|C
20200720|RVT|0|300|1406|C
20200720|RWLK|0|1707|1807|C
20200720|RWM|0|18917|20229|C
20200720|RWO|0|200|400|C
20200720|RWR|0|481|1142|C
20200720|RWT|40|18463|36366|C
20200720|RWX|0|300|1229|C
20200720|RXN|0|928|1006|C
20200720|RY|100|10788|14317|C
20200720|RYAAY|0|370|504|C
20200720|RYAM|0|5584|8073|C
20200720|RYB|0|200|200|C
20200720|RYE|0|0|100|C
20200720|RYI|0|3|13|C
20200720|RYN|0|4915|5628|C
20200720|RYTM|0|735|940|C
20200720|RZA|0|0|308|C
20200720|RZB|0|100|100|C
20200720|SA|0|444|602|C
20200720|SABR|0|35306|66333|C
20200720|SAFE|0|98|144|C
20200720|SAFM|4|441|625|C
20200720|SAFT|0|1|10|C
20200720|SAGE|0|720|1356|C
20200720|SAH|0|321|964|C
20200720|SAIA|0|935|1076|C
20200720|SAIC|0|722|2604|C
20200720|SAIL|0|3357|5416|C
20200720|SALM|300|4271|5172|C
20200720|SALT|0|1420|1564|C
20200720|SAM|0|1155|2918|C
20200720|SAMA|0|500|1300|C
20200720|SAMG|0|6|106|C
20200720|SAN|3779|320631|367967|C
20200720|SAND|100|28472|45708|C
20200720|SANM|0|628|1607|C
20200720|SANW|0|100|200|C
20200720|SAP|0|2521|2660|C
20200720|SAR|0|2|2|C
20200720|SASR|0|582|586|C
20200720|SATS|0|442|577|C
20200720|SAVA|0|3773|6627|C
20200720|SAVE|100|26887|51407|C
20200720|SB|0|557|1425|C
20200720|SBAC|0|1592|2556|C
20200720|SBBP|0|2689|7257|C
20200720|SBBX|0|2|26|C
20200720|SBCF|0|375|490|C
20200720|SBGI|0|6687|9886|C
20200720|SBH|396|12651|18011|C
20200720|SBLK|0|6957|8710|C
20200720|SBNY|0|2237|3037|C
20200720|SBOW|0|3|7|C
20200720|SBPH|0|1450|1450|C
20200720|SBRA|28|25108|30505|C
20200720|SBS|0|11064|13680|C
20200720|SBSI|0|207|406|C
20200720|SBSW|0|25687|37984|C
20200720|SBT|0|3|3|C
20200720|SBUX|403|49742|98990|C
20200720|SC|0|5027|5883|C
20200720|SCCO|0|1178|3181|C
20200720|SCD|0|25|25|C
20200720|SCHA|0|966|966|C
20200720|SCHB|100|4402|11518|C
20200720|SCHC|0|8|8|C
20200720|SCHD|0|7608|12134|C
20200720|SCHE|0|28174|33650|C
20200720|SCHF|0|121435|152008|C
20200720|SCHH|100|10313|33191|C
20200720|SCHI|0|100|100|C
20200720|SCHJ|0|0|558|C
20200720|SCHK|0|1532|1882|C
20200720|SCHL|0|0|3|C
20200720|SCHM|0|0|400|C
20200720|SCHN|0|854|880|C
20200720|SCHO|0|2465|3651|C
20200720|SCHP|0|4175|14836|C
20200720|SCHQ|0|557|557|C
20200720|SCHR|0|100|2104|C
20200720|SCHV|0|1349|1349|C
20200720|SCHW|203|276628|389826|C
20200720|SCHX|0|13057|25254|C
20200720|SCHZ|0|1331|3236|C
20200720|SCI|0|1607|2628|C
20200720|SCL|0|219|284|C
20200720|SCM|0|215|215|C
20200720|SCO|0|4804|10287|C
20200720|SCON|0|540|540|C
20200720|SCOR|0|486|2250|C
20200720|SCPH|0|0|5|C
20200720|SCPL|0|1754|2764|C
20200720|SCS|0|3996|33820|C
20200720|SCSC|0|210|215|C
20200720|SCU|0|413|421|C
20200720|SCVL|0|700|704|C
20200720|SCWX|0|551|736|C
20200720|SCZ|0|3231|3632|C
20200720|SD|0|190|620|C
20200720|SDC|0|4473|12425|C
20200720|SDGR|0|1531|1797|C
20200720|SDIV|0|417|917|C
20200720|SDOG|0|194|994|C
20200720|SDOW|0|69559|101530|C
20200720|SDS|0|150495|284802|C
20200720|SDY|0|0|481|C
20200720|SE|0|6058|10940|C
20200720|SEAC|0|4429|5864|C
20200720|SEAS|0|10749|13844|C
20200720|SECO|0|2013|3213|C
20200720|SEDG|0|4281|8090|C
20200720|SEE|0|2143|2606|C
20200720|SEED|0|400|460|C
20200720|SEEL|0|400|400|C
20200720|SEIC|0|961|1972|C
20200720|SELB|0|12548|27171|C
20200720|SEM|0|3081|4554|C
20200720|SENEA|0|2|4|C
20200720|SENS|0|1100|1100|C
20200720|SERV|0|767|3636|C
20200720|SESN|0|700|700|C
20200720|SF|0|445|873|C
20200720|SFBS|0|219|354|C
20200720|SFET|300|900|3923|C
20200720|SFHY|0|0|200|C
20200720|SFIX|0|3067|4213|C
20200720|SFL|0|4969|9066|C
20200720|SFM|0|14508|17623|C
20200720|SFNC|0|5766|6679|C
20200720|SFY|0|780|6780|C
20200720|SGBX|0|500|1081|C
20200720|SGDJ|0|460|460|C
20200720|SGDM|0|410|410|C
20200720|SGEN|0|3874|5433|C
20200720|SGH|0|293|396|C
20200720|SGLB|0|527|1327|C
20200720|SGMA|0|443|443|C
20200720|SGMO|100|23742|45644|C
20200720|SGMS|0|6768|9886|C
20200720|SGOL|0|9553|21385|C
20200720|SGOV|0|0|100|C
20200720|SGRY|0|6154|6353|C
20200720|SGU|0|26|186|C
20200720|SH|0|109800|270451|C
20200720|SHAG|0|0|1216|C
20200720|SHAK|0|1143|3297|C
20200720|SHEN|0|100|100|C
20200720|SHI|0|0|1|C
20200720|SHIP|0|3103|4603|C
20200720|SHLL|0|2057|2067|C
20200720|SHLO|0|3732|3965|C
20200720|SHLX|0|3352|3352|C
20200720|SHM|0|113|478|C
20200720|SHO|0|89014|170472|C
20200720|SHOO|98|4933|11183|C
20200720|SHOP|0|4199|5754|C
20200720|SHSP|0|1285|1285|C
20200720|SHV|0|4177|24449|C
20200720|SHW|0|2669|3331|C
20200720|SHY|0|51652|127574|C
20200720|SHYF|0|3160|8113|C
20200720|SHYG|0|1404|2183|C
20200720|SIBN|0|660|971|C
20200720|SID|460|37494|52534|C
20200720|SIEN|103|3993|13721|C
20200720|SIFY|0|620|620|C
20200720|SIG|71|6108|7881|C
20200720|SIGA|0|5130|7023|C
20200720|SIGI|0|916|933|C
20200720|SII|100|200|249|C
20200720|SIL|0|1640|2202|C
20200720|SILC|0|0|1|C
20200720|SILJ|0|1950|6070|C
20200720|SILK|0|806|1707|C
20200720|SILV|300|7343|13616|C
20200720|SIMO|0|2201|2964|C
20200720|SIMS|0|129|129|C
20200720|SINA|0|5053|6375|C
20200720|SINT|10406|20961|21945|C
20200720|SIRI|0|1015710|1707624|C
20200720|SITC|0|127090|160235|C
20200720|SITE|0|816|1093|C
20200720|SITM|0|201|690|C
20200720|SIVB|0|727|1138|C
20200720|SIVR|0|202|202|C
20200720|SIX|0|6132|10427|C
20200720|SJB|0|100|101|C
20200720|SJI|0|2994|5633|C
20200720|SJM|0|1509|1995|C
20200720|SJNK|0|36602|39539|C
20200720|SJR|1371|8723|13938|C
20200720|SJW|0|226|485|C
20200720|SKF|0|300|500|C
20200720|SKM|0|1668|3064|C
20200720|SKOR|0|0|186|C
20200720|SKT|0|16936|30168|C
20200720|SKX|0|2150|8289|C
20200720|SKY|0|645|645|C
20200720|SKYW|0|805|1882|C
20200720|SKYY|0|766|984|C
20200720|SLAB|0|42|153|C
20200720|SLB|181|250816|344062|C
20200720|SLCA|0|11542|17453|C
20200720|SLCT|0|214|402|C
20200720|SLDB|0|2312|6860|C
20200720|SLF|0|11186|13749|C
20200720|SLG|0|2382|5662|C
20200720|SLGG|0|2141|2644|C
20200720|SLGN|0|5315|7357|C
20200720|SLM|0|311365|439814|C
20200720|SLNO|0|1000|1022|C
20200720|SLP|0|621|822|C
20200720|SLQD|0|100|220|C
20200720|SLQT|0|3032|6915|C
20200720|SLRC|0|299|386|C
20200720|SLRX|100|400|515|C
20200720|SLS|0|0|429|C
20200720|SLV|0|1485159|1796242|C
20200720|SLVP|0|500|500|C
20200720|SM|0|70791|127301|C
20200720|SMAR|0|2629|4056|C
20200720|SMB|0|200|500|C
20200720|SMCI|0|88|189|C
20200720|SMED|0|466|551|C
20200720|SMFG|100|17712|20889|C
20200720|SMG|0|679|1182|C
20200720|SMH|0|5289|9065|C
20200720|SMHB|0|300|300|C
20200720|SMHI|0|1410|1610|C
20200720|SMLP|0|418|418|C
20200720|SMMU|0|200|300|C
20200720|SMOG|0|141|141|C
20200720|SMP|0|109|459|C
20200720|SMPL|0|4130|5468|C
20200720|SMRT|0|900|900|C
20200720|SMSI|0|1693|2050|C
20200720|SMTC|0|513|811|C
20200720|SMTS|0|100|100|C
20200720|SNA|0|190|633|C
20200720|SNAP|0|100073|211181|C
20200720|SNBR|0|2594|6341|C
20200720|SNCR|0|2282|3317|C
20200720|SND|0|13|142|C
20200720|SNDE|0|0|300|C
20200720|SNDL|0|44|44|C
20200720|SNDR|0|4522|6673|C
20200720|SNDX|0|1514|2628|C
20200720|SNE|0|1883|2657|C
20200720|SNES|200|500|834|C
20200720|SNEX|0|56|76|C
20200720|SNGX|0|2157|2557|C
20200720|SNLN|0|0|100|C
20200720|SNN|0|725|1025|C
20200720|SNOA|0|100|100|C
20200720|SNP|0|0|332|C
20200720|SNPS|0|2746|4346|C
20200720|SNR|0|4656|11499|C
20200720|SNSR|0|300|700|C
20200720|SNSS|0|1001|1001|C
20200720|SNV|5|10776|25044|C
20200720|SNV PRE|0|100|100|C
20200720|SNX|0|2001|2654|C
20200720|SNY|0|179|1021|C
20200720|SO|0|21471|32281|C
20200720|SOCL|0|200|200|C
20200720|SOGO|0|14029|243955|C
20200720|SOHU|0|1750|3853|C
20200720|SOI|0|2811|3896|C
20200720|SOJA|0|500|800|C
20200720|SOJB|0|3|3|C
20200720|SOL|0|0|100|C
20200720|SOLO|100|16616|26536|C
20200720|SOLY|0|1800|4000|C
20200720|SON|0|1910|2923|C
20200720|SONA|0|0|100|C
20200720|SONM|0|4651|4683|C
20200720|SONN|0|1386|3441|C
20200720|SONO|0|16501|45101|C
20200720|SOS|0|300|300|C
20200720|SOXL|0|884|1217|C
20200720|SOXS|0|99697|160798|C
20200720|SOXX|0|53|65|C
20200720|SOYB|0|68|68|C
20200720|SP|0|57|819|C
20200720|SPAB|0|2743|5071|C
20200720|SPAQ|0|2684|29021|C
20200720|SPB|0|370|485|C
20200720|SPCB|0|2810|3055|C
20200720|SPCE|100|5127|16532|C
20200720|SPDN|0|2933|3733|C
20200720|SPDW|0|26479|30279|C
20200720|SPEM|0|8212|12702|C
20200720|SPEU|0|0|100|C
20200720|SPG|0|8273|25724|C
20200720|SPGI|1|1649|2931|C
20200720|SPH|0|307|907|C
20200720|SPHB|0|500|2000|C
20200720|SPHD|0|12645|19422|C
20200720|SPHQ|0|13220|24048|C
20200720|SPI|0|200|200|C
20200720|SPIB|0|3006|4897|C
20200720|SPIP|0|852|1085|C
20200720|SPKE|0|114|409|C
20200720|SPLB|0|1916|3448|C
20200720|SPLG|0|137689|156169|C
20200720|SPLK|0|3405|9885|C
20200720|SPLV|0|30066|42078|C
20200720|SPMB|0|300|300|C
20200720|SPMD|0|22605|26705|C
20200720|SPN|0|796|1596|C
20200720|SPNE|0|6|50|C
20200720|SPNS|0|842|1148|C
20200720|SPOK|0|191|291|C
20200720|SPOT|0|5956|7848|C
20200720|SPPI|0|34261|43533|C
20200720|SPR|0|3072|9814|C
20200720|SPRO|0|85|384|C
20200720|SPSB|0|11665|18133|C
20200720|SPSC|0|476|853|C
20200720|SPSM|0|2088|2604|C
20200720|SPT|0|3627|6081|C
20200720|SPTI|0|75284|75785|C
20200720|SPTL|0|1500|7840|C
20200720|SPTM|0|22027|27077|C
20200720|SPTN|0|3480|4071|C
20200720|SPTS|0|600|799|C
20200720|SPWH|100|3695|8837|C
20200720|SPWR|103|63521|102757|C
20200720|SPXB|0|0|654|C
20200720|SPXC|0|467|551|C
20200720|SPXL|28|74555|127761|C
20200720|SPXS|7800|414417|799426|C
20200720|SPXU|0|502329|655796|C
20200720|SPXX|0|0|12|C
20200720|SPY|1005|200800|255520|C
20200720|SPYD|0|14766|17721|C
20200720|SPYG|0|21589|25791|C
20200720|SPYV|0|94713|120295|C
20200720|SQ|0|20071|27859|C
20200720|SQBG|100|4161|4161|C
20200720|SQM|0|1494|1647|C
20200720|SQNS|0|216|620|C
20200720|SQQQ|0|1256501|2646155|C
20200720|SR|0|508|777|C
20200720|SRC|0|1884|8992|C
20200720|SRCE|0|141|241|C
20200720|SRCL|0|269|355|C
20200720|SRDX|0|82|88|C
20200720|SRE|0|4000|6238|C
20200720|SRE PRA|0|0|100|C
20200720|SRET|0|2356|4123|C
20200720|SREV|0|816|2627|C
20200720|SRG|0|159|168|C
20200720|SRI|0|147|150|C
20200720|SRLN|0|24298|27553|C
20200720|SRNE|100|163549|331435|C
20200720|SRPT|0|5541|6072|C
20200720|SRRK|0|2|190|C
20200720|SRS|0|13501|20452|C
20200720|SRT|0|107|109|C
20200720|SRTS|0|100|400|C
20200720|SRTY|0|519888|749623|C
20200720|SRVR|0|100|100|C
20200720|SSB|0|387|721|C
20200720|SSD|0|367|488|C
20200720|SSL|0|5596|9918|C
20200720|SSNC|0|896|3526|C
20200720|SSO|0|12972|13513|C
20200720|SSP|0|320|1196|C
20200720|SSRM|300|13369|23136|C
20200720|SSSS|0|1081|2515|C
20200720|SSTI|0|298|735|C
20200720|SSTK|0|631|631|C
20200720|SSYS|0|584|1315|C
20200720|ST|0|1903|3257|C
20200720|STAA|0|1021|1340|C
20200720|STAF|0|680|1108|C
20200720|STAG|500|7615|23665|C
20200720|STAR|0|3067|7191|C
20200720|STAY|0|14989|33866|C
20200720|STBA|0|131|248|C
20200720|STC|0|2|3|C
20200720|STE|0|376|418|C
20200720|STFC|0|3|103|C
20200720|STIM|0|2894|3922|C
20200720|STIP|0|0|629|C
20200720|STKL|0|399|499|C
20200720|STL|100|87673|108576|C
20200720|STLD|0|14409|23066|C
20200720|STM|2500|13971|21429|C
20200720|STMP|0|1594|1821|C
20200720|STN|0|414|537|C
20200720|STNE|0|574|2172|C
20200720|STNG|0|14709|20669|C
20200720|STOK|0|286|327|C
20200720|STON|0|200|200|C
20200720|STOR|0|35522|64100|C
20200720|STOT|0|0|307|C
20200720|STPZ|0|2|7|C
20200720|STRA|0|121|704|C
20200720|STRL|0|7|430|C
20200720|STRO|0|2|402|C
20200720|STT|0|7234|15655|C
20200720|STWD|0|20862|28668|C
20200720|STX|0|22070|25601|C
20200720|STXB|0|100|100|C
20200720|STXS|0|5|5|C
20200720|STZ|0|2145|3181|C
20200720|SU|800|330437|468713|C
20200720|SUI|0|1797|4422|C
20200720|SUM|0|2513|3204|C
20200720|SUN|0|65|190|C
20200720|SUNW|0|1881|1981|C
20200720|SUP|0|186|292|C
20200720|SUPN|0|2452|3160|C
20200720|SUPV|0|2411|2786|C
20200720|SURF|0|3112|3212|C
20200720|SUSC|0|0|200|C
20200720|SUZ|0|1032|1332|C
20200720|SVC|0|45168|52229|C
20200720|SVM|8629|52204|72694|C
20200720|SVMK|0|2450|3159|C
20200720|SVRA|0|1598|4038|C
20200720|SVXY|0|102936|200849|C
20200720|SWAV|0|468|789|C
20200720|SWBI|0|4170|6556|C
20200720|SWCH|200|8609|13005|C
20200720|SWI|0|1270|1597|C
20200720|SWIR|0|600|1108|C
20200720|SWK|8|2527|5179|C
20200720|SWKS|0|5045|10433|C
20200720|SWM|0|720|791|C
20200720|SWN|0|461900|569747|C
20200720|SWTX|0|100|190|C
20200720|SWX|0|1625|1986|C
20200720|SXC|0|10093|13199|C
20200720|SXI|0|27|27|C
20200720|SXT|0|678|4892|C
20200720|SXTC|0|3187|3387|C
20200720|SY|0|421|885|C
20200720|SYBT|0|259|259|C
20200720|SYBX|0|400|1581|C
20200720|SYF|0|99146|187706|C
20200720|SYK|0|2420|4329|C
20200720|SYKE|0|155|155|C
20200720|SYNA|0|536|583|C
20200720|SYNH|0|536|1304|C
20200720|SYRS|0|407|589|C
20200720|SYY|0|10267|13476|C
20200720|T|757|648581|966538|C
20200720|T PRA|0|100|777|C
20200720|TA|0|200|698|C
20200720|TAC|0|6916|9256|C
20200720|TACO|0|2737|5804|C
20200720|TAIL|0|0|800|C
20200720|TAK|0|8489|12891|C
20200720|TAL|0|3782|15588|C
20200720|TALO|0|1192|1826|C
20200720|TAN|0|4397|4703|C
20200720|TANH|0|0|100|C
20200720|TAP|0|6544|9148|C
20200720|TARA|200|200|200|C
20200720|TARO|0|51|67|C
20200720|TAST|0|2306|4989|C
20200720|TAT|0|0|2500|C
20200720|TAXF|0|0|36|C
20200720|TBBK|0|2810|3607|C
20200720|TBF|0|24195|26394|C
20200720|TBI|0|586|4903|C
20200720|TBIO|0|7470|14635|C
20200720|TBK|0|1023|1515|C
20200720|TBLT|0|254|254|C
20200720|TBPH|564|4514|10406|C
20200720|TBT|0|7897|8828|C
20200720|TCBI|0|1479|2189|C
20200720|TCBK|0|110|111|C
20200720|TCCO|0|650|650|C
20200720|TCDA|0|1072|3548|C
20200720|TCF|0|1012|1938|C
20200720|TCMD|0|580|843|C
20200720|TCO|0|380|2096|C
20200720|TCOM|0|48374|70070|C
20200720|TCON|0|1150|2090|C
20200720|TCP|0|535|985|C
20200720|TCPC|0|236|248|C
20200720|TCRD|0|1600|2394|C
20200720|TCRR|0|21|201|C
20200720|TCS|0|601|2010|C
20200720|TCX|0|1|105|C
20200720|TD|0|26844|36368|C
20200720|TDC|0|6259|14285|C
20200720|TDG|11|981|1132|C
20200720|TDOC|0|3971|4566|C
20200720|TDS|0|1464|2528|C
20200720|TDTF|0|0|86|C
20200720|TDTT|0|234|365|C
20200720|TDW|0|865|869|C
20200720|TDY|0|793|1164|C
20200720|TEAF|0|0|600|C
20200720|TEAM|0|7197|8915|C
20200720|TECH|0|274|441|C
20200720|TECK|862|69349|108420|C
20200720|TECL|0|2838|3223|C
20200720|TECS|0|4700|4700|C
20200720|TEDU|0|1896|2885|C
20200720|TEF|0|30633|37638|C
20200720|TEI|0|0|400|C
20200720|TEL|0|6077|7628|C
20200720|TELL|0|5522|9820|C
20200720|TEN|0|7763|9648|C
20200720|TENB|0|10663|25200|C
20200720|TEO|0|483|671|C
20200720|TER|0|2464|10070|C
20200720|TERP|0|9577|15951|C
20200720|TESS|0|1|6|C
20200720|TEUM|0|133|133|C
20200720|TEVA|0|95560|120027|C
20200720|TEX|0|2816|3640|C
20200720|TFC|200|54499|66153|C
20200720|TFFP|0|100|100|C
20200720|TFI|0|17386|24017|C
20200720|TFII|0|108|288|C
20200720|TFSL|0|967|1257|C
20200720|TFX|0|504|917|C
20200720|TG|0|236|238|C
20200720|TGB|0|698|698|C
20200720|TGH|0|878|896|C
20200720|TGI|200|7963|15498|C
20200720|TGNA|0|16773|25088|C
20200720|TGP|0|199|303|C
20200720|TGT|0|25417|32721|C
20200720|TGTX|0|6654|9416|C
20200720|TH|0|29|211|C
20200720|THBR|0|100|100|C
20200720|THC|0|3590|5238|C
20200720|THD|0|0|13|C
20200720|THG|0|721|1610|C
20200720|THM|100|1845|2663|C
20200720|THMO|0|3784|13749|C
20200720|THNQ|0|5|5|C
20200720|THO|0|2286|2729|C
20200720|THQ|0|100|100|C
20200720|THR|0|607|1307|C
20200720|THRM|0|110|215|C
20200720|THS|0|1252|1803|C
20200720|THTX|0|1100|1200|C
20200720|THW|0|0|100|C
20200720|THY|0|0|19|C
20200720|TIF|0|4694|9486|C
20200720|TIG|0|345|1613|C
20200720|TIGO|0|104|104|C
20200720|TIGR|0|320|1815|C
20200720|TILE|0|5494|7993|C
20200720|TIP|0|17529|20491|C
20200720|TIPT|0|316|416|C
20200720|TIPX|0|0|167|C
20200720|TIPZ|0|0|27|C
20200720|TISI|0|1775|1804|C
20200720|TITN|0|46|153|C
20200720|TJX|0|21219|120217|C
20200720|TK|0|9759|11083|C
20200720|TKC|100|23660|29518|C
20200720|TKR|0|552|1058|C
20200720|TLGT|0|0|410|C
20200720|TLH|0|407|4126|C
20200720|TLK|0|195|197|C
20200720|TLND|0|532|579|C
20200720|TLRD|10|6645|14798|C
20200720|TLRY|0|799|1551|C
20200720|TLSA|0|147|147|C
20200720|TLT|0|58128|81691|C
20200720|TLYS|0|1345|1746|C
20200720|TM|0|608|710|C
20200720|TMBR|0|0|100|C
20200720|TMDI|2100|2845|3345|C
20200720|TMDX|0|1|2|C
20200720|TME|19|109191|182701|C
20200720|TMF|0|218|8239|C
20200720|TMHC|0|4631|5921|C
20200720|TMO|34|6247|9918|C
20200720|TMP|0|8|17|C
20200720|TMQ|200|600|664|C
20200720|TMST|0|4087|6048|C
20200720|TMUS|3|9024|13895|C
20200720|TMUSR|2173|3710|17978|C
20200720|TMV|0|1245|1660|C
20200720|TNA|0|197044|324797|C
20200720|TNAV|66|1083|2598|C
20200720|TNC|0|207|412|C
20200720|TNDM|0|1087|2881|C
20200720|TNET|0|663|1851|C
20200720|TNK|0|570|1297|C
20200720|TNP|0|500|680|C
20200720|TNXP|400|402517|573985|C
20200720|TOL|0|3039|4885|C
20200720|TOPS|0|10431|12796|C
20200720|TORC|200|4799|12025|C
20200720|TOT|0|2256|10221|C
20200720|TOTL|0|1900|2200|C
20200720|TOUR|0|600|680|C
20200720|TOWN|0|19|430|C
20200720|TPB|0|307|507|C
20200720|TPC|0|519|1592|C
20200720|TPCO|0|114|217|C
20200720|TPH|200|27205|37082|C
20200720|TPIC|100|2536|5196|C
20200720|TPL|0|174|174|C
20200720|TPOR|0|0|4|C
20200720|TPR|0|105682|130961|C
20200720|TPRE|0|6528|8988|C
20200720|TPTX|0|919|1295|C
20200720|TPVG|0|570|957|C
20200720|TPX|0|756|2017|C
20200720|TQQQ|200|43016|74409|C
20200720|TR|0|356|370|C
20200720|TRC|0|20|123|C
20200720|TREE|0|1700|1713|C
20200720|TREX|0|1897|2480|C
20200720|TRGP|10|6792|13983|C
20200720|TRHC|0|337|538|C
20200720|TRI|0|2050|2851|C
20200720|TRIB|0|1464|2014|C
20200720|TRIL|0|2467|4828|C
20200720|TRIP|0|18079|25443|C
20200720|TRMB|0|1299|1692|C
20200720|TRMK|0|487|525|C
20200720|TRN|100|4688|6825|C
20200720|TRNO|0|299|517|C
20200720|TROW|2|1112|1672|C
20200720|TROX|0|9430|20196|C
20200720|TRP|653|11823|18381|C
20200720|TRQ|0|0|844|C
20200720|TRS|0|15|170|C
20200720|TRST|0|4472|5524|C
20200720|TRTN|0|616|1038|C
20200720|TRTX|0|1782|4032|C
20200720|TRU|0|2312|3477|C
20200720|TRUE|0|9383|12471|C
20200720|TRUP|0|107|212|C
20200720|TRV|0|3348|4619|C
20200720|TRVG|0|3999|6793|C
20200720|TRVN|0|33700|40843|C
20200720|TRWH|0|4|4|C
20200720|TRX|1600|1600|1800|C
20200720|TRXC|0|15466|15668|C
20200720|TS|0|51240|61871|C
20200720|TSC|0|146|398|C
20200720|TSCO|2|1144|3440|C
20200720|TSE|0|1034|1853|C
20200720|TSEM|0|0|368|C
20200720|TSLA|108|17924|27588|C
20200720|TSLX|100|1223|1785|C
20200720|TSM|60|44578|70785|C
20200720|TSN|0|2027|3111|C
20200720|TSU|611|16872|23125|C
20200720|TT|0|6187|10616|C
20200720|TTC|0|1084|1191|C
20200720|TTD|0|3840|4778|C
20200720|TTEC|0|334|382|C
20200720|TTEK|0|414|529|C
20200720|TTGT|0|158|217|C
20200720|TTI|0|4623|7764|C
20200720|TTM|0|19194|43435|C
20200720|TTMI|0|5176|12035|C
20200720|TTNP|0|628|628|C
20200720|TTOO|907|28150|62823|C
20200720|TTPH|0|200|200|C
20200720|TTT|0|100|100|C
20200720|TTWO|0|3725|6478|C
20200720|TU|1270|77054|94453|C
20200720|TUFN|0|8|8|C
20200720|TUP|0|24438|32848|C
20200720|TUR|0|0|100|C
20200720|TURN|0|800|1000|C
20200720|TUSK|0|33|439|C
20200720|TV|4734|21497|36021|C
20200720|TVTY|0|3390|4195|C
20200720|TW|0|3456|9820|C
20200720|TWI|0|1283|4377|C
20200720|TWIN|0|15|121|C
20200720|TWLO|0|5911|8046|C
20200720|TWM|0|161954|325855|C
20200720|TWNK|0|20592|25243|C
20200720|TWO|0|72163|108446|C
20200720|TWOU|6|3011|12720|C
20200720|TWST|0|1530|2335|C
20200720|TWTR|15|117669|155679|C
20200720|TX|0|1|750|C
20200720|TXG|0|612|1044|C
20200720|TXMD|0|46332|54336|C
20200720|TXN|74|32177|49980|C
20200720|TXRH|0|1093|6026|C
20200720|TXT|0|10030|11964|C
