Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|PGRE|604|129084|294965|C
20200325|PGTI|0|3835|6935|C
20200325|PGX|0|34539|42898|C
20200325|PH|0|4912|9236|C
20200325|PHAS|0|603|1734|C
20200325|PHAT|0|108|156|C
20200325|PHB|0|1100|11004|C
20200325|PHD|0|500|513|C
20200325|PHG|0|7253|8708|C
20200325|PHGE|0|100|100|C
20200325|PHI|0|200|300|C
20200325|PHIO|0|390|390|C
20200325|PHK|100|4795|12349|C
20200325|PHM|84|12815|21124|C
20200325|PHR|0|1366|4378|C
20200325|PHT|0|246|3341|C
20200325|PHUN|0|1102|2203|C
20200325|PHX|0|110|132|C
20200325|PHYS|0|20012|22412|C
20200325|PI|0|1088|1465|C
20200325|PICB|0|0|12|C
20200325|PICK|0|100|100|C
20200325|PICO|0|103|645|C
20200325|PID|0|1400|1700|C
20200325|PII|0|3541|8711|C
20200325|PIM|0|100|100|C
20200325|PINC|0|2961|4875|C
20200325|PING|0|1787|6729|C
20200325|PINS|100|86975|131406|C
20200325|PIPR|0|109|300|C
20200325|PIRS|0|4593|13982|C
20200325|PIXY|200|200|200|C
20200325|PIZ|0|200|200|C
20200325|PJH|0|100|100|C
20200325|PJT|0|706|1637|C
20200325|PK|704|68999|95209|C
20200325|PKBK|0|1|101|C
20200325|PKE|0|502|538|C
20200325|PKG|8|3768|5121|C
20200325|PKI|0|5064|6189|C
20200325|PKO|0|100|1205|C
20200325|PKOH|0|100|292|C
20200325|PKW|0|147|13847|C
20200325|PKX|0|450|2253|C
20200325|PLAB|0|9824|17089|C
20200325|PLAG|0|73|73|C
20200325|PLAN|0|6903|10362|C
20200325|PLAY|1000|48965|53941|C
20200325|PLCE|300|1829|6740|C
20200325|PLD|264|11959|22873|C
20200325|PLG|0|200|700|C
20200325|PLM|500|500|500|C
20200325|PLMR|0|1448|2162|C
20200325|PLNT|633|9104|46791|C
20200325|PLOW|0|1452|2313|C
20200325|PLPC|0|1|1|C
20200325|PLSE|0|0|100|C
20200325|PLT|0|5318|6086|C
20200325|PLTM|0|100|200|C
20200325|PLUG|5000|495357|543419|C
20200325|PLUS|0|0|100|C
20200325|PLW|0|100|189|C
20200325|PLXP|0|100|100|C
20200325|PLXS|0|460|712|C
20200325|PLYA|866|18553|30813|C
20200325|PLYM|0|520|852|C
20200325|PM|29|17484|27485|C
20200325|PMAR|0|0|25|C
20200325|PMBC|0|26|39|C
20200325|PML|0|516|859|C
20200325|PMM|0|200|400|C
20200325|PMT|2812|19079|39075|C
20200325|PMT PRB|0|100|100|C
20200325|PMX|0|0|100|C
20200325|PNC|0|8507|10845|C
20200325|PNC PRQ|0|300|362|C
20200325|PNFP|0|3573|4575|C
20200325|PNI|0|0|100|C
20200325|PNM|0|2959|5183|C
20200325|PNNT|0|12171|14417|C
20200325|PNR|0|3098|6701|C
20200325|PNTG|0|497|507|C
20200325|PNW|0|3272|5497|C
20200325|POAI|0|178|178|C
20200325|PODD|0|3067|4549|C
20200325|POL|0|5000|5774|C
20200325|POOL|0|936|1451|C
20200325|POR|0|3932|10226|C
20200325|POST|0|1973|3422|C
20200325|POTX|0|200|200|C
20200325|POWI|0|889|1330|C
20200325|POWL|0|437|513|C
20200325|PPA|0|1250|2875|C
20200325|PPBI|0|1687|3559|C
20200325|PPC|0|2229|6590|C
20200325|PPD|0|25798|56974|C
20200325|PPG|48|18327|23652|C
20200325|PPL|477|74841|113061|C
20200325|PPLT|0|9246|11584|C
20200325|PPR|0|12644|15896|C
20200325|PPT|0|956|2948|C
20200325|PPTY|0|50|250|C
20200325|PQG|0|1187|1187|C
20200325|PRA|0|1320|2391|C
20200325|PRAA|0|2982|6362|C
20200325|PRAH|0|2502|3008|C
20200325|PRCP|0|100|100|C
20200325|PRDO|0|1488|2623|C
20200325|PREF|0|0|165|C
20200325|PRF|0|300|300|C
20200325|PRFT|0|6034|12277|C
20200325|PRFZ|0|636|2722|C
20200325|PRGO|0|2649|5278|C
20200325|PRGS|0|741|1455|C
20200325|PRGX|0|0|2|C
20200325|PRH|0|100|100|C
20200325|PRI|0|845|1209|C
20200325|PRIM|0|174|1136|C
20200325|PRK|0|278|304|C
20200325|PRLB|0|975|1373|C
20200325|PRMW|0|11746|19153|C
20200325|PRNB|0|706|1188|C
20200325|PRNT|0|100|100|C
20200325|PRO|0|1264|2503|C
20200325|PROF|0|600|600|C
20200325|PROS|0|100|100|C
20200325|PROV|0|0|4|C
20200325|PRPL|0|2744|9791|C
20200325|PRQR|0|109|811|C
20200325|PRS|0|600|600|C
20200325|PRSC|0|126|680|C
20200325|PRSP|0|4281|7429|C
20200325|PRT|0|200|200|C
20200325|PRTA|0|175|375|C
20200325|PRTH|0|0|1|C
20200325|PRTK|0|5835|8881|C
20200325|PRTS|0|133|133|C
20200325|PRTY|0|11|621|C
20200325|PRU|100|14032|23994|C
20200325|PRVB|0|1477|2388|C
20200325|PRVL|0|127|291|C
20200325|PS|0|7676|14154|C
20200325|PSA|3|4275|8847|C
20200325|PSA PRB|0|100|100|C
20200325|PSA PRD|0|100|100|C
20200325|PSA PRE|0|100|100|C
20200325|PSA PRG|0|0|133|C
20200325|PSA PRI|0|100|100|C
20200325|PSB|8|486|910|C
20200325|PSB PRX|0|639|639|C
20200325|PSCH|0|20|20|C
20200325|PSEC|0|53252|96065|C
20200325|PSF|0|100|300|C
20200325|PSJ|0|0|100|C
20200325|PSLV|0|11933|19239|C
20200325|PSMT|0|426|1512|C
20200325|PSN|0|855|1605|C
20200325|PSNL|0|283|648|C
20200325|PSO|0|13429|21581|C
20200325|PSP|0|1500|2000|C
20200325|PSQ|0|133914|156614|C
20200325|PST|0|1|1|C
20200325|PSTG|100|45189|94514|C
20200325|PSTI|0|0|100|C
20200325|PSTV|0|100|100|C
20200325|PSX|88|29663|36788|C
20200325|PSXP|0|3943|6009|C
20200325|PTBD|0|354|454|C
20200325|PTC|16|8093|10384|C
20200325|PTCT|0|2251|2769|C
20200325|PTE|0|150|550|C
20200325|PTEN|602|132024|283167|C
20200325|PTGX|0|110|213|C
20200325|PTH|0|500|500|C
20200325|PTI|0|1444|2490|C
20200325|PTLA|400|38604|58683|C
20200325|PTLC|0|1497|20227|C
20200325|PTMC|5000|5000|10004|C
20200325|PTN|0|31109|33867|C
20200325|PTNQ|0|100|100|C
20200325|PTON|0|2124|5946|C
20200325|PTR|0|307|409|C
20200325|PTVCB|0|9|155|C
20200325|PTY|0|775|3351|C
20200325|PUB|0|351|355|C
20200325|PUK|0|1200|1811|C
20200325|PULM|0|370|370|C
20200325|PULS|0|995|3129|C
20200325|PUMP|0|48656|87204|C
20200325|PVAC|385|1402|2827|C
20200325|PVG|2621|335552|382167|C
20200325|PVH|0|6757|7396|C
20200325|PVL|0|500|500|C
20200325|PWFL|0|200|422|C
20200325|PWOD|0|1|1|C
20200325|PWR|0|6066|12857|C
20200325|PWV|0|0|201|C
20200325|PWZ|0|0|300|C
20200325|PXD|0|7435|13328|C
20200325|PXE|0|456|456|C
20200325|PXF|0|500|500|C
20200325|PXH|0|300|2478|C
20200325|PXJ|0|200|200|C
20200325|PXLW|0|3236|3454|C
20200325|PYPL|68|33689|56020|C
20200325|PYX|1400|1817|2026|C
20200325|PZA|0|59433|106035|C
20200325|PZC|0|400|500|C
20200325|PZD|0|13|13|C
20200325|PZN|0|1|1|C
20200325|PZT|0|0|200|C
20200325|PZZA|0|3394|4756|C
20200325|QADA|0|400|483|C
20200325|QAI|0|0|2745|C
20200325|QARP|0|0|500|C
20200325|QCLN|0|141|155|C
20200325|QCOM|200|30739|72540|C
20200325|QCRH|8|168|197|C
20200325|QD|100|89319|108492|C
20200325|QDEL|0|1471|2066|C
20200325|QDF|0|500|1000|C
20200325|QEFA|0|1000|1000|C
20200325|QEMM|0|0|122|C
20200325|QEP|400|26869|51526|C
20200325|QFIN|0|400|540|C
20200325|QGEN|0|1700|14931|C
20200325|QHC|0|500|500|C
20200325|QID|300|24140|28371|C
20200325|QIWI|0|1000|2728|C
20200325|QLD|0|536|1005|C
20200325|QLTA|0|400|501|C
20200325|QLYS|0|4693|6999|C
20200325|QMCO|1100|1100|1300|C
20200325|QNST|0|3159|5305|C
20200325|QQEW|0|0|17550|C
20200325|QQQ|200|123332|201467|C
20200325|QQQE|0|0|52|C
20200325|QQQX|0|600|603|C
20200325|QRTEA|0|195694|294661|C
20200325|QRVO|0|5251|8295|C
20200325|QSR|2|19531|34580|C
20200325|QSY|0|0|100|C
20200325|QTEC|0|0|200|C
20200325|QTNT|0|4449|17083|C
20200325|QTRX|0|1350|1625|C
20200325|QTS|0|3969|5240|C
20200325|QTS PRA|0|0|100|C
20200325|QTS PRB|0|0|5|C
20200325|QTT|0|5800|27654|C
20200325|QTWO|0|2465|3025|C
20200325|QUAD|398|4191|8607|C
20200325|QUAL|0|11258|20988|C
20200325|QUOT|88|5258|11035|C
20200325|QURE|0|820|1415|C
20200325|QWLD|0|200|200|C
20200325|QYLD|0|383|3338|C
20200325|R|0|2328|3503|C
20200325|RA|0|6|606|C
20200325|RACE|0|601|4441|C
20200325|RAD|4168|13273|17086|C
20200325|RADA|0|80|299|C
20200325|RAFE|0|0|100|C
20200325|RAIL|0|64|64|C
20200325|RAMP|0|2403|3802|C
20200325|RAPT|0|191|228|C
20200325|RARE|0|1102|1735|C
20200325|RARX|0|4561|7403|C
20200325|RAVI|0|0|101|C
20200325|RAVN|0|595|1420|C
20200325|RBA|0|2555|4695|C
20200325|RBB|0|0|100|C
20200325|RBBN|0|13223|21004|C
20200325|RBC|0|668|978|C
20200325|RBCAA|0|115|115|C
20200325|RBNC|0|84|184|C
20200325|RBS|0|82366|123758|C
20200325|RC|300|1552|3609|C
20200325|RCEL|0|371|991|C
20200325|RCI|100|6616|10884|C
20200325|RCII|0|5162|6667|C
20200325|RCKT|0|414|519|C
20200325|RCKY|0|0|1282|C
20200325|RCL|100|34704|52646|C
20200325|RCM|0|15485|24109|C
20200325|RCMT|0|600|600|C
20200325|RCS|0|200|2535|C
20200325|RCUS|0|811|1183|C
20200325|RDFN|0|6725|13430|C
20200325|RDHL|0|140|140|C
20200325|RDI|0|11|880|C
20200325|RDIV|0|889|1689|C
20200325|RDN|0|20224|37425|C
20200325|RDNT|0|2302|2407|C
20200325|RDS A|0|70062|89672|C
20200325|RDS B|0|26017|39306|C
20200325|RDUS|0|595|1356|C
20200325|RDVT|0|125|226|C
20200325|RDVY|0|500|743|C
20200325|RDWR|0|497|1209|C
20200325|RDY|0|1872|2472|C
20200325|RE|0|1722|3396|C
20200325|REAL|0|21874|40300|C
20200325|RECN|0|1201|1350|C
20200325|REDU|0|100|194|C
20200325|REED|0|848|848|C
20200325|REET|0|55656|61529|C
20200325|REFR|0|255|355|C
20200325|REG|21|4704|5920|C
20200325|REGI|100|1501|5676|C
20200325|REGL|0|200|200|C
20200325|REGN|0|4620|7177|C
20200325|REI|0|1000|1720|C
20200325|REK|1300|2290|3390|C
20200325|REKR|0|0|200|C
20200325|RELX|0|3500|4500|C
20200325|REM|0|8837|13865|C
20200325|REMX|0|100|100|C
20200325|REPH|0|105|205|C
20200325|REPL|0|300|469|C
20200325|RES|251|16169|29442|C
20200325|RESI|100|3346|6499|C
20200325|RESN|0|5783|7189|C
20200325|RETA|0|905|2333|C
20200325|RETL|0|100|100|C
20200325|REV|0|0|301|C
20200325|REVG|100|516|523|C
20200325|REW|0|1826|1826|C
20200325|REX|0|446|583|C
20200325|REXR|4|1706|3774|C
20200325|REYN|0|9084|17202|C
20200325|REZI|0|18355|35317|C
20200325|RF|481|650552|819989|C
20200325|RF PRA|0|246|246|C
20200325|RF PRB|0|96|177|C
20200325|RF PRC|0|200|200|C
20200325|RFDA|0|0|50|C
20200325|RFG|0|30|30|C
20200325|RFI|0|250|350|C
20200325|RFIL|0|200|200|C
20200325|RFL|0|199|399|C
20200325|RFP|0|7145|17847|C
20200325|RFV|0|20|20|C
20200325|RGA|0|3246|6783|C
20200325|RGCO|0|17|17|C
20200325|RGEN|0|3327|4455|C
20200325|RGLD|0|4380|5161|C
20200325|RGLS|0|0|1800|C
20200325|RGNX|0|2196|2552|C
20200325|RGR|0|582|755|C
20200325|RGS|0|7759|9394|C
20200325|RGT|0|200|200|C
20200325|RH|0|5143|8301|C
20200325|RHE|0|100|100|C
20200325|RHI|1|12621|13633|C
20200325|RHP|733|2767|5541|C
20200325|RIBT|0|200|600|C
20200325|RICK|0|1002|1243|C
20200325|RIF|0|100|100|C
20200325|RIG|500|852506|1258238|C
20200325|RIGL|0|29356|63093|C
20200325|RIGS|0|40|316|C
20200325|RILY|0|1|151|C
20200325|RILYM|100|100|900|C
20200325|RING|0|100|290|C
20200325|RIO|100|13524|18115|C
20200325|RIOT|0|100|200|C
20200325|RIVE|0|100|100|C
20200325|RJF|0|4693|7316|C
20200325|RJI|0|200|265|C
20200325|RKDA|0|295|295|C
20200325|RL|0|4013|7031|C
20200325|RLGT|0|4435|5530|C
20200325|RLGY|281|25249|44498|C
20200325|RLH|0|2464|4269|C
20200325|RLI|0|1232|1469|C
20200325|RLJ|884|131482|162813|C
20200325|RLJ PRA|0|100|400|C
20200325|RLMD|0|100|100|C
20200325|RLY|0|3|3|C
20200325|RM|0|101|109|C
20200325|RMAX|0|1625|1768|C
20200325|RMBL|1100|1300|1300|C
20200325|RMBS|0|22129|39906|C
20200325|RMD|13|4390|5019|C
20200325|RMI|0|200|200|C
20200325|RMNI|0|5|5|C
20200325|RMR|0|501|603|C
20200325|RMT|0|300|1655|C
20200325|RMTI|0|21455|27757|C
20200325|RNG|0|9916|13070|C
20200325|RNP|0|300|1041|C
20200325|RNR|0|2028|3369|C
20200325|RNR PRE|0|1480|1480|C
20200325|RNST|0|1547|1775|C
20200325|RNWK|0|100|100|C
20200325|ROAD|0|458|458|C
20200325|ROAM|0|0|100|C
20200325|ROBO|0|384|384|C
20200325|ROCK|0|117|118|C
20200325|RODM|0|621|28541|C
20200325|ROG|0|1675|2534|C
20200325|ROIC|40|35911|47459|C
20200325|ROK|5|15427|22454|C
20200325|ROKU|0|60832|82603|C
20200325|ROL|0|8375|14503|C
20200325|ROLL|6|708|1385|C
20200325|ROM|0|0|10|C
20200325|ROP|106|7895|9355|C
20200325|ROSE|600|635|1374|C
20200325|ROST|0|9749|20220|C
20200325|ROYT|0|306|306|C
20200325|RP|0|4599|6811|C
20200325|RPAI|113|80982|129885|C
20200325|RPAY|0|4570|6816|C
20200325|RPD|0|2000|4191|C
20200325|RPG|0|0|56|C
20200325|RPLA|0|0|100|C
20200325|RPM|0|7711|9180|C
20200325|RPT|0|6624|10410|C
20200325|RPV|0|400|866|C
20200325|RQI|0|901|1901|C
20200325|RRC|16512|349041|1072173|C
20200325|RRD|0|186|1104|C
20200325|RRGB|0|8030|11767|C
20200325|RRR|0|8970|25837|C
20200325|RRTS|0|200|200|C
20200325|RS|0|3077|6307|C
20200325|RSG|2|4808|8397|C
20200325|RSP|0|3031|6912|C
20200325|RST|0|364|1175|C
20200325|RSX|0|210020|389685|C
20200325|RTIX|0|8628|12410|C
20200325|RTLR|0|8474|11176|C
20200325|RTN|0|8992|11424|C
20200325|RTRX|0|2933|4982|C
20200325|RTTR|9538|50664|52000|C
20200325|RTW|0|90|90|C
20200325|RUBI|0|6712|16936|C
20200325|RUBY|0|500|539|C
20200325|RUHN|0|300|300|C
20200325|RUN|0|19250|33507|C
20200325|RUSHA|0|592|592|C
20200325|RUSL|0|2321|3042|C
20200325|RUSS|1444|1744|1914|C
20200325|RUTH|0|2939|4422|C
20200325|RVI|0|175|767|C
20200325|RVLV|0|1832|2253|C
20200325|RVMD|0|1099|2299|C
20200325|RVNC|0|3008|5165|C
20200325|RVNU|0|0|558|C
20200325|RVP|0|100|100|C
20200325|RVSB|0|215|429|C
20200325|RVT|0|950|950|C
20200325|RWK|0|20|20|C
20200325|RWM|500|5000|7550|C
20200325|RWO|0|1700|2368|C
20200325|RWR|0|366|366|C
20200325|RWT|11827|83561|196209|C
20200325|RWX|0|2243|4369|C
20200325|RXI|0|120|120|C
20200325|RXL|0|20|20|C
20200325|RXN|0|3499|3951|C
20200325|RY|0|27076|31395|C
20200325|RYAAY|0|3844|9871|C
20200325|RYAM|0|31099|34476|C
20200325|RYF|0|0|30054|C
20200325|RYI|0|2|5|C
20200325|RYN|0|6244|6648|C
20200325|RYTM|0|884|1202|C
20200325|RZA|0|0|100|C
20200325|RZG|0|20|20|C
20200325|RZV|0|40|40|C
20200325|S|680|1570981|1717385|C
20200325|SA|300|4421|10023|C
20200325|SAA|0|200|200|C
20200325|SABR|0|393559|609139|C
20200325|SACH|0|0|100|C
20200325|SAEX|0|300|300|C
20200325|SAF|0|278|278|C
20200325|SAFE|0|1149|1519|C
20200325|SAFM|0|2081|3774|C
20200325|SAFT|0|103|328|C
20200325|SAGE|0|4665|7155|C
20200325|SAH|0|840|2401|C
20200325|SAIA|0|4872|6736|C
20200325|SAIC|0|1273|2371|C
20200325|SAIL|0|9981|32015|C
20200325|SALM|300|300|300|C
20200325|SALT|200|5710|12847|C
20200325|SAM|0|1621|1682|C
20200325|SAMG|0|202|507|C
20200325|SAN|0|577918|808942|C
20200325|SAN PRB|0|100|100|C
20200325|SAND|1598|118115|146205|C
20200325|SANM|0|2416|3329|C
20200325|SAP|0|1565|2645|C
20200325|SAR|0|305|605|C
20200325|SASR|0|744|1236|C
20200325|SATS|0|1371|2992|C
20200325|SAVA|0|3290|3290|C
20200325|SAVE|1|17576|27314|C
20200325|SB|0|328|3361|C
20200325|SBAC|0|5695|9615|C
20200325|SBBP|0|2305|4308|C
20200325|SBBX|0|129|155|C
20200325|SBCF|0|1547|3420|C
20200325|SBGI|0|14907|20386|C
20200325|SBH|0|30575|39320|C
20200325|SBLK|0|1042|1346|C
20200325|SBNY|0|1767|1968|C
20200325|SBOW|0|170|171|C
20200325|SBRA|600|47502|76102|C
20200325|SBS|0|39692|61672|C
20200325|SBSI|0|389|473|C
20200325|SBSW|0|24263|31865|C
20200325|SBT|0|421|521|C
20200325|SBUX|140|195194|297801|C
20200325|SC|0|2497|6322|C
20200325|SCC|0|20|20|C
20200325|SCCO|0|3372|6233|C
20200325|SCD|0|415|515|C
20200325|SCE PRG|0|100|100|C
20200325|SCHA|0|124|924|C
20200325|SCHB|0|3703|4705|C
20200325|SCHC|0|800|3068|C
20200325|SCHD|0|6400|7200|C
20200325|SCHE|0|151391|189778|C
20200325|SCHF|0|713450|826108|C
20200325|SCHG|0|0|909|C
20200325|SCHH|0|4666|6187|C
20200325|SCHI|0|100|201|C
20200325|SCHJ|0|0|12|C
20200325|SCHK|0|1194|1194|C
20200325|SCHL|0|1290|1524|C
20200325|SCHM|0|35072|41575|C
20200325|SCHN|0|247|2778|C
20200325|SCHO|0|24834|26129|C
20200325|SCHP|0|13854|20534|C
20200325|SCHQ|0|0|411|C
20200325|SCHR|0|3891|7238|C
20200325|SCHV|0|1481|2234|C
20200325|SCHW|0|105526|142725|C
20200325|SCHX|0|45803|53703|C
20200325|SCHZ|0|16479|19978|C
20200325|SCI|0|2763|5289|C
20200325|SCKT|0|200|200|C
20200325|SCL|0|250|285|C
20200325|SCM|0|1100|1700|C
20200325|SCO|0|100|100|C
20200325|SCON|0|600|600|C
20200325|SCOR|0|9795|15922|C
20200325|SCPH|0|164|364|C
20200325|SCPL|0|96|428|C
20200325|SCS|0|10708|15724|C
20200325|SCSC|0|673|981|C
20200325|SCU|0|0|2|C
20200325|SCVL|0|3000|3396|C
20200325|SCWX|0|120|1020|C
20200325|SCYX|0|100|100|C
20200325|SCZ|0|12929|21926|C
20200325|SD|0|1948|3451|C
20200325|SDC|0|35019|65820|C
20200325|SDD|30|30|30|C
20200325|SDGR|0|1521|1632|C
20200325|SDI|0|0|1|C
20200325|SDIV|0|700|723|C
20200325|SDOG|0|0|40030|C
20200325|SDOW|2815|76148|78230|C
20200325|SDS|200|12182|26408|C
20200325|SDY|0|855|1036|C
20200325|SE|0|6218|14992|C
20200325|SEAC|0|4447|7820|C
20200325|SEAS|0|12672|18781|C
20200325|SEDG|0|6361|8399|C
20200325|SEE|0|6385|8930|C
20200325|SEEL|0|100|100|C
20200325|SEF|690|890|890|C
20200325|SEIC|0|3093|5400|C
20200325|SELB|0|439|828|C
20200325|SEM|0|5845|11345|C
20200325|SENEA|0|61|62|C
20200325|SENS|0|7981|16333|C
20200325|SERV|0|5882|9155|C
20200325|SESN|0|2000|2000|C
20200325|SF|0|4846|5695|C
20200325|SFBS|0|121|337|C
20200325|SFE|0|18|19|C
20200325|SFET|0|100|699|C
20200325|SFHY|0|0|1|C
20200325|SFIX|0|2634|9022|C
20200325|SFL|0|9002|13062|C
20200325|SFM|100|25378|27873|C
20200325|SFNC|0|880|1258|C
20200325|SGBX|0|88|88|C
20200325|SGC|0|200|402|C
20200325|SGDJ|0|336|336|C
20200325|SGDM|0|100|100|C
20200325|SGEN|0|5129|6722|C
20200325|SGG|0|54|854|C
20200325|SGH|0|779|1119|C
20200325|SGLB|0|100|100|C
20200325|SGMO|0|33640|38993|C
20200325|SGMS|0|6387|10317|C
20200325|SGOL|0|15150|17700|C
20200325|SGRP|0|200|200|C
20200325|SGRY|0|1295|3103|C
20200325|SGU|0|100|313|C
20200325|SH|4200|98943|145353|C
20200325|SHAG|0|0|101|C
20200325|SHAK|0|5794|9134|C
20200325|SHEN|0|797|910|C
20200325|SHG|0|95|394|C
20200325|SHIP|0|380|380|C
20200325|SHLO|0|8|8|C
20200325|SHLX|0|3521|4736|C
20200325|SHM|0|3467|8004|C
20200325|SHO|612|167713|283254|C
20200325|SHO PRF|0|0|200|C
20200325|SHOO|0|4900|6222|C
20200325|SHOP|0|7587|12735|C
20200325|SHSP|0|700|800|C
20200325|SHV|200|3500|8367|C
20200325|SHW|0|3584|4203|C
20200325|SHY|100|21440|37049|C
20200325|SHYD|0|0|1|C
20200325|SHYG|0|18397|32874|C
20200325|SIBN|0|1374|4165|C
20200325|SIC|0|16|18|C
20200325|SID|100|44129|71595|C
20200325|SIEN|0|10992|11534|C
20200325|SIFY|0|200|200|C
20200325|SIG|0|11539|25126|C
20200325|SIGA|0|800|1493|C
20200325|SIGI|0|1920|2549|C
20200325|SIJ|200|3223|3223|C
20200325|SIL|0|300|400|C
20200325|SILJ|0|300|300|C
20200325|SILK|0|1948|2208|C
20200325|SILV|700|26238|30789|C
20200325|SIMO|0|2313|2592|C
20200325|SIMS|0|0|16|C
20200325|SINA|0|1117|1169|C
20200325|SINT|0|203|203|C
20200325|SIRI|0|1995450|3026443|C
20200325|SITC|532|56501|125356|C
20200325|SITC PRK|0|100|100|C
20200325|SITE|0|4974|8165|C
20200325|SITM|0|638|839|C
20200325|SIVB|0|2347|2599|C
20200325|SIVR|0|1050|1250|C
20200325|SIX|0|15228|26625|C
20200325|SIZE|0|0|225|C
20200325|SJB|0|8364|21634|C
20200325|SJI|0|4846|6873|C
20200325|SJM|0|8705|13399|C
20200325|SJNK|0|124683|166815|C
20200325|SJR|400|69978|80193|C
20200325|SJW|0|237|245|C
20200325|SKF|2015|4065|9999|C
20200325|SKM|0|3290|8911|C
20200325|SKOR|0|0|200|C
20200325|SKT|305|78834|99168|C
20200325|SKX|0|17660|28377|C
20200325|SKY|0|6974|9645|C
20200325|SKYW|3|1112|1966|C
20200325|SKYY|0|307|437|C
20200325|SLAB|0|1380|1698|C
20200325|SLB|1235|336769|521122|C
20200325|SLCA|201|13824|33041|C
20200325|SLCT|0|0|100|C
20200325|SLDB|0|207|281|C
20200325|SLF|100|10704|14358|C
20200325|SLG|0|6421|7887|C
20200325|SLGG|0|0|200|C
20200325|SLGL|100|200|200|C
20200325|SLGN|0|9562|13181|C
20200325|SLM|36|240683|276502|C
20200325|SLMBP|0|200|400|C
20200325|SLNO|0|92|92|C
20200325|SLP|465|645|733|C
20200325|SLQD|0|2280|13416|C
20200325|SLRC|0|534|1390|C
20200325|SLS|0|641|741|C
20200325|SLV|0|1054542|1377372|C
20200325|SLX|100|100|100|C
20200325|SLYG|0|0|174|C
20200325|SM|2478|90942|193853|C
20200325|SMAR|8300|12481|15146|C
20200325|SMBC|0|3|3|C
20200325|SMBK|0|26|26|C
20200325|SMCI|0|877|1229|C
20200325|SMDD|0|100|300|C
20200325|SMED|0|721|721|C
20200325|SMFG|0|144171|165925|C
20200325|SMG|0|919|2539|C
20200325|SMH|100|10830|14852|C
20200325|SMHI|0|65|65|C
20200325|SMLF|0|200|200|C
20200325|SMLP|0|900|900|C
20200325|SMLV|0|20|20|C
20200325|SMM|0|200|200|C
20200325|SMMCU|0|100|100|C
20200325|SMMF|0|6|6|C
20200325|SMMU|0|200|300|C
20200325|SMMV|0|39816|46070|C
20200325|SMN|0|2040|2040|C
20200325|SMOG|0|0|100|C
20200325|SMP|0|238|467|C
20200325|SMPL|0|2079|3399|C
20200325|SMSI|0|500|600|C
20200325|SMTC|20|3445|4754|C
20200325|SMTX|0|40|40|C
20200325|SNA|0|2253|3520|C
20200325|SNAP|1600|416110|592645|C
20200325|SNBR|0|4533|7248|C
20200325|SNCR|0|4822|12028|C
20200325|SND|0|29|235|C
20200325|SNDE|0|0|106|C
20200325|SNDL|0|78|78|C
20200325|SNDR|100|2916|5037|C
20200325|SNDX|0|1099|1636|C
20200325|SNE|158|2891|3693|C
20200325|SNGX|0|100|200|C
20200325|SNN|0|3451|4629|C
20200325|SNOA|379|379|379|C
20200325|SNP|0|698|1400|C
20200325|SNPS|0|10357|11672|C
20200325|SNR|96|15482|24062|C
20200325|SNSR|0|143|143|C
20200325|SNSS|0|200|300|C
20200325|SNV|0|6954|9525|C
20200325|SNX|352|1796|3599|C
20200325|SNY|0|500|2227|C
20200325|SO|3|9085|12282|C
20200325|SOCL|0|19|19|C
20200325|SOGO|0|25158|34389|C
20200325|SOHO|0|1300|1800|C
20200325|SOHOB|0|0|397|C
20200325|SOHU|0|3196|5136|C
20200325|SOI|0|6294|12172|C
20200325|SOJA|0|400|400|C
20200325|SOJC|0|269|269|C
20200325|SOJD|0|214|214|C
20200325|SOL|0|39|139|C
20200325|SOLO|0|0|100|C
20200325|SOLY|0|276|376|C
20200325|SON|0|1173|1395|C
20200325|SONA|0|72|219|C
20200325|SONM|0|105|337|C
20200325|SONO|0|9400|13363|C
20200325|SOXL|100|430|1265|C
20200325|SOXS|3096|42235|50081|C
20200325|SOXX|0|421|1818|C
20200325|SP|0|398|985|C
20200325|SPAB|2200|87815|122676|C
20200325|SPAR|0|480|2096|C
20200325|SPB|0|2254|3419|C
20200325|SPCB|7100|10200|10200|C
20200325|SPCE|200|41668|61267|C
20200325|SPCE WS|0|0|100|C
20200325|SPDN|368|1368|1368|C
20200325|SPDV|0|6|6|C
20200325|SPDW|100|53677|53977|C
20200325|SPEM|0|7100|36940|C
20200325|SPEU|0|200|200|C
20200325|SPG|60|11502|19745|C
20200325|SPGI|42|5713|9254|C
20200325|SPGM|0|0|100|C
20200325|SPGP|0|0|20|C
20200325|SPH|0|2344|3387|C
20200325|SPHB|0|0|100|C
20200325|SPHD|0|2474|3566|C
20200325|SPHQ|0|1300|3000|C
20200325|SPHY|0|0|200|C
20200325|SPIB|60|18391|58651|C
20200325|SPIP|0|55036|74367|C
20200325|SPKE|0|105|108|C
20200325|SPKEP|0|200|200|C
20200325|SPLB|100|26145|53818|C
20200325|SPLG|0|69900|78907|C
20200325|SPLK|0|2932|7788|C
20200325|SPLV|0|152013|170972|C
20200325|SPMB|100|301|701|C
20200325|SPMD|0|1853|2253|C
20200325|SPN|0|100|200|C
20200325|SPNE|0|9|108|C
20200325|SPNS|0|701|1002|C
20200325|SPOK|0|300|1022|C
20200325|SPOT|0|4184|6829|C
20200325|SPPI|0|35442|44376|C
