Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181210|SPPI|100|3600|6400|C
20181210|SPR|0|3200|4000|C
20181210|SPSB|0|1300|1700|C
20181210|SPSC|0|500|1500|C
20181210|SPSM|0|100|100|C
20181210|SPTL|0|842|1642|C
20181210|SPTM|0|2801|3501|C
20181210|SPTN|0|1100|2400|C
20181210|SPWH|0|8100|12700|C
20181210|SPWR|0|37148|51348|C
20181210|SPXC|0|500|1120|C
20181210|SPXL|0|9106|9756|C
20181210|SPXS|0|37679|56928|C
20181210|SPXU|0|45562|59312|C
20181210|SPY|700|115683|195621|C
20181210|SPYD|0|1200|2684|C
20181210|SPYG|0|81300|81600|C
20181210|SPYV|0|7400|8000|C
20181210|SQ|2482|12599|33217|C
20181210|SQBG|0|300|900|C
20181210|SQM|0|4000|5000|C
20181210|SQNS|0|300|500|C
20181210|SQQQ|0|1258126|1804658|C
20181210|SR|0|1200|1200|C
20181210|SRAX|0|0|100|C
20181210|SRC|0|114107|214742|C
20181210|SRCI|2500|23381|35077|C
20181210|SRCL|0|3600|14000|C
20181210|SRDX|0|300|600|C
20181210|SRE|0|3161|4261|C
20181210|SREV|0|4200|10400|C
20181210|SRG|0|1200|1900|C
20181210|SRI|0|100|400|C
20181210|SRLN|0|1297|4197|C
20181210|SRNE|100|12507|22507|C
20181210|SRPT|0|2100|3600|C
20181210|SRRA|0|2100|4400|C
20181210|SRRK|0|100|300|C
20181210|SRS|0|300|300|C
20181210|SRT|0|0|200|C
20181210|SRTS|0|100|100|C
20181210|SRTY|0|9202|9702|C
20181210|SRV|0|200|500|C
20181210|SSB|0|0|600|C
20181210|SSD|0|100|700|C
20181210|SSG|0|0|1700|C
20181210|SSI|0|2300|2800|C
20181210|SSKN|0|500|900|C
20181210|SSL|0|1900|6100|C
20181210|SSNC|0|5150|8850|C
20181210|SSO|200|5300|12600|C
20181210|SSP|0|4500|5500|C
20181210|SSRM|200|6800|11866|C
20181210|SSTI|0|100|246|C
20181210|SSTK|0|300|500|C
20181210|SSW|0|9200|11705|C
20181210|SSYS|0|3200|8622|C
20181210|ST|0|1300|3000|C
20181210|STAA|0|800|1300|C
20181210|STAG|0|7887|9187|C
20181210|STAR|0|7000|7900|C
20181210|STAY|2600|11490|23412|C
20181210|STBA|0|500|700|C
20181210|STBZ|0|5900|7800|C
20181210|STC|0|0|300|C
20181210|STE|0|1200|2215|C
20181210|STG|0|200|400|C
20181210|STI|0|9697|12774|C
20181210|STIM|0|600|800|C
20181210|STIP|0|500|500|C
20181210|STK|0|200|300|C
20181210|STKL|100|5600|8200|C
20181210|STL|100|31515|41077|C
20181210|STLD|0|5500|14806|C
20181210|STM|2100|13601|25301|C
20181210|STML|0|2700|3400|C
20181210|STMP|0|1928|2228|C
20181210|STNE|0|5937|9210|C
20181210|STNG|0|122986|142986|C
20181210|STNL|0|0|200|C
20181210|STON|0|100|100|C
20181210|STOR|0|21000|27086|C
20181210|STOT|0|0|100|C
20181210|STPZ|0|300|500|C
20181210|STRA|0|700|900|C
20181210|STRL|0|200|500|C
20181210|STRO|0|100|100|C
20181210|STT|0|3904|6914|C
20181210|STT PRC|0|0|100|C
20181210|STWD|0|19100|26498|C
20181210|STX|0|11486|21714|C
20181210|STXB|0|300|1100|C
20181210|STZ|0|3042|4981|C
20181210|SU|11097|78730|106507|C
20181210|SUB|0|300|5400|C
20181210|SUI|0|900|2627|C
20181210|SUM|0|28999|50884|C
20181210|SUN|500|2700|3600|C
20181210|SUNS|0|0|100|C
20181210|SUP|0|3600|10100|C
20181210|SUPN|0|1419|1619|C
20181210|SUPV|0|4800|7900|C
20181210|SURF|0|0|119|C
20181210|SVM|400|2500|2900|C
20181210|SVMK|0|900|1300|C
20181210|SVRA|0|400|800|C
20181210|SVXY|0|44377|117924|C
20181210|SWCH|0|13160|16760|C
20181210|SWI|0|1500|3300|C
20181210|SWIR|600|4800|7100|C
20181210|SWK|0|700|1200|C
20181210|SWKS|0|4826|5226|C
20181210|SWM|0|700|1300|C
20181210|SWN|4350|191554|332154|C
20181210|SWX|0|500|800|C
20181210|SWZ|0|200|400|C
20181210|SXC|0|4400|7200|C
20181210|SXCP|0|900|1500|C
20181210|SXI|0|0|100|C
20181210|SXT|0|0|100|C
20181210|SYBT|0|500|700|C
20181210|SYBX|0|0|200|C
20181210|SYF|0|41881|47382|C
20181210|SYK|0|3200|5402|C
20181210|SYKE|0|500|1300|C
20181210|SYMC|0|11693|20560|C
20181210|SYN|0|1300|1800|C
20181210|SYNA|0|1900|2560|C
20181210|SYNC|0|600|700|C
20181210|SYNH|0|2000|4153|C
20181210|SYRS|0|600|600|C
20181210|SYX|0|1400|1900|C
20181210|SYY|0|6061|7861|C
20181210|T|200|286309|403271|C
20181210|TA|0|1600|2000|C
20181210|TAC|200|700|1300|C
20181210|TACO|0|3400|4500|C
20181210|TACT|0|0|200|C
20181210|TAHO|12974|49108|54608|C
20181210|TAIL|0|200|300|C
20181210|TAL|0|15794|41430|C
20181210|TALO|0|827|1327|C
20181210|TAN|0|1257|1550|C
20181210|TANH|0|3000|9700|C
20181210|TANNI|0|100|100|C
20181210|TAOP|0|713|813|C
20181210|TAP|100|2249|3081|C
20181210|TARO|0|200|600|C
20181210|TAST|0|2100|4347|C
20181210|TBBK|0|500|1060|C
20181210|TBF|0|400|2453|C
20181210|TBI|0|1794|1994|C
20181210|TBK|0|400|600|C
20181210|TBPH|0|1900|3000|C
20181210|TBT|0|24226|38426|C
20181210|TCBI|0|1700|1800|C
20181210|TCBK|0|0|100|C
20181210|TCDA|0|400|500|C
20181210|TCF|100|15335|26216|C
20181210|TCFC|0|0|200|C
20181210|TCMD|0|0|414|C
20181210|TCO|0|3000|3700|C
20181210|TCON|0|0|200|C
20181210|TCP|0|500|1300|C
20181210|TCPC|0|1700|2500|C
20181210|TCRD|0|1900|3300|C
20181210|TCS|0|1600|3200|C
20181210|TD|300|14695|37795|C
20181210|TDC|0|3000|3700|C
20181210|TDF|0|600|1000|C
20181210|TDG|0|1200|1300|C
20181210|TDOC|0|6800|11800|C
20181210|TDS|0|2100|3700|C
20181210|TDTF|0|100|200|C
20181210|TDW|0|100|200|C
20181210|TDY|0|400|500|C
20181210|TEAM|0|3200|9159|C
20181210|TECD|0|800|1000|C
20181210|TECH|0|700|700|C
20181210|TECK|0|13627|25200|C
20181210|TECL|800|3929|8615|C
20181210|TECS|0|300|300|C
20181210|TEDU|0|700|2050|C
20181210|TEF|0|16379|31679|C
20181210|TEI|0|1200|1800|C
20181210|TEL|0|1800|3900|C
20181210|TELL|1100|41557|48557|C
20181210|TEN|0|1900|4000|C
20181210|TENB|0|600|1850|C
20181210|TENX|0|200|1100|C
20181210|TEO|0|300|600|C
20181210|TER|0|7435|9385|C
20181210|TERP|0|7795|12295|C
20181210|TEUM|0|3760|5255|C
20181210|TEVA|0|79086|100336|C
20181210|TEX|0|4300|20700|C
20181210|TFI|0|400|2300|C
20181210|TFLO|0|200|200|C
20181210|TFSL|0|1401|1601|C
20181210|TFX|0|2234|3834|C
20181210|TG|0|200|200|C
20181210|TGA|0|1900|3900|C
20181210|TGB|200|900|900|C
20181210|TGE|0|2500|3900|C
20181210|TGH|0|1500|1800|C
20181210|TGI|700|5849|7249|C
20181210|TGNA|0|20197|23597|C
20181210|TGP|0|4000|4900|C
20181210|TGT|0|15219|23524|C
20181210|TGTX|100|13340|23140|C
20181210|THC|0|3518|4546|C
20181210|THD|0|500|700|C
20181210|THG|0|300|1000|C
20181210|THM|0|0|100|C
20181210|THO|0|3002|6873|C
20181210|THOR|0|0|300|C
20181210|THQ|0|1500|3000|C
20181210|THR|0|600|1100|C
20181210|THRM|0|400|2637|C
20181210|THS|0|2600|2700|C
20181210|THW|0|800|1900|C
20181210|TI|0|300|1600|C
20181210|TI A|0|0|100|C
20181210|TIER|0|3100|4100|C
20181210|TIF|0|5400|8739|C
20181210|TILE|0|2700|4200|C
20181210|TIP|0|1300|4635|C
20181210|TIPX|0|100|100|C
20181210|TIS|300|1600|2100|C
20181210|TISI|0|2300|3100|C
20181210|TITN|0|1700|3400|C
20181210|TIVO|0|7108|9208|C
20181210|TJX|0|68211|116938|C
20181210|TK|0|12153|18197|C
20181210|TKC|0|9362|9362|C
20181210|TKR|0|2100|4000|C
20181210|TLGT|300|1300|1400|C
20181210|TLH|0|0|500|C
20181210|TLK|0|600|2800|C
20181210|TLND|0|100|2200|C
20181210|TLP|0|900|1400|C
20181210|TLRA|0|300|2700|C
20181210|TLRD|0|5072|7554|C
20181210|TLRY|0|2350|3000|C
20181210|TLT|0|40527|52102|C
20181210|TLYS|0|2446|4746|C
20181210|TM|0|600|600|C
20181210|TMF|0|8299|9369|C
20181210|TMHC|0|19718|29918|C
20181210|TMK|0|600|1100|C
20181210|TMO|0|3400|6469|C
20181210|TMQ|0|500|2300|C
20181210|TMST|0|2202|3202|C
20181210|TMUS|0|9689|13989|C
20181210|TMV|0|13907|19107|C
20181210|TNA|0|2800|4584|C
20181210|TNAV|0|0|1200|C
20181210|TNDM|0|5922|9222|C
20181210|TNET|0|318|518|C
20181210|TNK|0|26609|35449|C
20181210|TNP|0|2500|3600|C
20181210|TNP PRF|0|0|100|C
20181210|TNXP|0|100|1353|C
20181210|TOCA|0|100|100|C
20181210|TOL|100|15800|27600|C
20181210|TOO|0|3400|4400|C
20181210|TORC|0|100|100|C
20181210|TOT|0|800|3982|C
20181210|TOTL|0|100|700|C
20181210|TOWN|0|1100|1875|C
20181210|TOWR|0|1000|1300|C
20181210|TPB|0|100|600|C
20181210|TPC|0|3596|5509|C
20181210|TPCO|0|200|300|C
20181210|TPH|0|31447|42047|C
20181210|TPHS|0|0|200|C
20181210|TPIC|0|176|276|C
20181210|TPL|0|200|200|C
20181210|TPR|0|26970|66055|C
20181210|TPRE|0|7400|10537|C
20181210|TPVG|0|1700|2990|C
20181210|TPX|0|2800|4300|C
20181210|TQQQ|1000|4838|9940|C
20181210|TR|0|1000|1300|C
20181210|TRC|0|100|100|C
20181210|TRCO|0|6100|10100|C
20181210|TREE|0|600|800|C
20181210|TREX|0|700|1300|C
20181210|TRGP|0|5300|10633|C
20181210|TRHC|0|1300|1500|C
20181210|TRI|0|5649|9849|C
20181210|TRIL|100|100|400|C
20181210|TRIP|0|5600|10500|C
20181210|TRK|0|100|100|C
20181210|TRMB|0|3725|4725|C
20181210|TRMK|0|4000|4200|C
20181210|TRN|2600|30700|35700|C
20181210|TRNO|0|300|860|C
20181210|TROW|0|2000|3300|C
20181210|TROX|0|5588|21712|C
20181210|TRP|0|6502|10217|C
20181210|TRPX|0|100|100|C
20181210|TRQ|9355|118002|218497|C
20181210|TRS|0|300|600|C
20181210|TRST|0|2900|5100|C
20181210|TRTN|0|2800|3300|C
20181210|TRTX|0|1800|3900|C
20181210|TRU|0|6227|7927|C
20181210|TRUE|0|5300|10696|C
20181210|TRUP|200|700|1900|C
20181210|TRV|0|1134|1934|C
20181210|TRVG|0|400|500|C
20181210|TRVN|0|900|2600|C
20181210|TRXC|0|16254|16954|C
20181210|TS|0|36185|44785|C
20181210|TSBK|0|100|100|C
20181210|TSC|0|200|200|C
20181210|TSCO|100|5420|6570|C
20181210|TSE|0|300|2055|C
20181210|TSEM|0|1600|2800|C
20181210|TSG|1600|11793|17569|C
20181210|TSI|0|0|300|C
20181210|TSLA|0|13350|21850|C
20181210|TSLX|0|3100|4900|C
20181210|TSM|0|122736|176462|C
20181210|TSN|0|2300|4000|C
20181210|TSRO|0|23038|27996|C
20181210|TSS|0|2100|2800|C
20181210|TST|0|1300|2500|C
20181210|TSU|100|5100|6900|C
20181210|TTC|0|1331|2631|C
20181210|TTD|0|1500|3200|C
20181210|TTEC|0|800|900|C
20181210|TTEK|0|336|436|C
20181210|TTGT|0|2300|7200|C
20181210|TTI|100|33965|38065|C
20181210|TTM|0|27409|33509|C
20181210|TTMI|0|5557|17257|C
20181210|TTNP|0|1000|1000|C
20181210|TTOO|0|1900|2000|C
20181210|TTP|0|1000|2200|C
20181210|TTPH|0|16586|18186|C
20181210|TTS|0|6700|9900|C
20181210|TTWO|0|5500|10556|C
20181210|TU|900|4900|7140|C
20181210|TUES|0|1500|1900|C
20181210|TUP|0|2700|5500|C
20181210|TUR|0|840|4064|C
20181210|TUSK|0|400|400|C
20181210|TV|400|20100|29300|C
20181210|TVIX|0|22989|67216|C
20181210|TVPT|0|45737|120462|C
20181210|TVTY|1900|19797|59372|C
20181210|TWI|0|4900|7400|C
20181210|TWIN|0|0|100|C
20181210|TWLO|0|2400|5400|C
20181210|TWM|0|95473|116402|C
20181210|TWNK|0|13633|18590|C
20181210|TWO|0|21660|29680|C
20181210|TWOU|0|1600|3200|C
20181210|TWST|0|100|500|C
20181210|TWTR|0|34357|103542|C
20181210|TX|0|1382|3782|C
20181210|TXMD|0|18200|21262|C
20181210|TXN|0|5957|17418|C
20181210|TXRH|0|3458|4558|C
20181210|TXT|100|3200|5628|C
20181210|TY|0|400|800|C
20181210|TYG|100|900|2100|C
20181210|TYHT|0|0|200|C
20181210|TYL|0|1400|2000|C
20181210|TYME|100|400|1000|C
20181210|TYPE|0|1300|3300|C
20181210|TZA|0|1137611|1447940|C
20181210|TZOO|0|0|100|C
20181210|UA|0|39382|43482|C
20181210|UAA|100|14983|28083|C
20181210|UAL|0|7925|14243|C
20181210|UAMY|0|200|200|C
20181210|UAN|0|3700|8100|C
20181210|UBA|0|1100|1400|C
20181210|UBIO|0|600|900|C
20181210|UBNK|0|2200|2600|C
20181210|UBNT|0|3200|3500|C
20181210|UBS|0|39025|58782|C
20181210|UBSH|0|3100|4400|C
20181210|UBSI|0|2000|2700|C
20181210|UBT|0|100|100|C
20181210|UBX|0|200|500|C
20181210|UCBI|0|2400|3500|C
20181210|UCFC|0|700|1500|C
20181210|UCO|0|7463|11163|C
20181210|UCTT|0|3100|4800|C
20181210|UDOW|0|2100|3500|C
20181210|UDR|0|4817|11817|C
20181210|UE|0|7000|13500|C
20181210|UEC|0|3900|4532|C
20181210|UEIC|0|300|300|C
20181210|UEPS|0|3200|4400|C
20181210|UFI|0|0|100|C
20181210|UFPI|0|1600|2600|C
20181210|UFS|200|3000|4400|C
20181210|UG|0|0|100|C
20181210|UGA|0|400|400|C
20181210|UGI|0|1923|3923|C
20181210|UGL|0|100|300|C
20181210|UGLD|0|200|300|C
20181210|UGP|100|9400|14000|C
20181210|UHAL|0|400|700|C
20181210|UHS|0|2710|3310|C
20181210|UHT|0|100|200|C
20181210|UIHC|0|200|1100|C
20181210|UIS|0|6753|8553|C
20181210|UITB|0|0|100|C
20181210|UL|100|24698|25823|C
20181210|ULH|0|200|615|C
20181210|ULTA|0|3500|7500|C
20181210|ULTI|0|100|300|C
20181210|ULVM|0|0|200|C
20181210|UMBF|0|200|500|C
20181210|UMC|0|18316|42355|C
20181210|UMH|0|1300|2305|C
20181210|UMPQ|1200|27592|36266|C
20181210|UMRX|0|400|1399|C
20181210|UN|300|7900|14100|C
20181210|UNFI|1216|72566|78130|C
20181210|UNG|0|51423|65261|C
20181210|UNH|0|15559|21379|C
20181210|UNIT|0|18302|27502|C
20181210|UNM|0|31714|42247|C
20181210|UNP|100|8759|15909|C
20181210|UNT|0|2901|3201|C
20181210|UNVR|0|3600|4700|C
20181210|UPL|100|23229|35629|C
20181210|UPRO|0|7400|9310|C
20181210|UPS|0|7941|9561|C
20181210|UPWK|0|900|3000|C
20181210|UQM|0|100|100|C
20181210|URA|0|300|1300|C
20181210|URBN|0|3300|4941|C
20181210|URE|0|100|200|C
20181210|URG|0|11900|11900|C
20181210|URGN|0|300|500|C
20181210|URI|0|5300|7400|C
20181210|UROV|0|0|300|C
20181210|URTY|0|380|1580|C
20181210|USA|0|24342|33800|C
20181210|USAC|0|3200|5000|C
20181210|USAK|0|0|300|C
20181210|USAS|600|700|700|C
20181210|USAT|0|5000|13900|C
20181210|USB|100|106037|113968|C
20181210|USB PRH|0|200|900|C
20181210|USCI|0|0|400|C
20181210|USCR|0|1500|2200|C
20181210|USDP|0|200|200|C
20181210|USFD|200|10900|16500|C
20181210|USFR|0|600|22100|C
20181210|USG|0|9200|10348|C
20181210|USHY|0|100|100|C
20181210|USIG|0|200|300|C
20181210|USLV|0|600|900|C
20181210|USMV|0|8285|8285|C
20181210|USNA|0|0|600|C
20181210|USO|0|1563342|1843095|C
20181210|USOU|0|1500|3900|C
20181210|USPH|0|600|1300|C
20181210|UST|0|0|300|C
20181210|USX|0|1600|2600|C
20181210|UTF|0|1700|2500|C
20181210|UTG|0|2300|2600|C
20181210|UTHR|0|1900|2500|C
20181210|UTL|0|0|100|C
20181210|UTSL|0|400|862|C
20181210|UTX|0|4289|8179|C
20181210|UUP|0|200|9900|C
20181210|UUUU|3200|18199|19499|C
20181210|UVE|0|1500|2300|C
20181210|UVSP|0|400|1116|C
20181210|UVV|0|600|900|C
20181210|UVXY|0|30418|69597|C
20181210|UWM|0|700|1200|C
20181210|UWT|0|27831|45745|C
20181210|UXIN|0|7373|12573|C
20181210|V|0|15260|22782|C
20181210|VAC|0|962|2662|C
20181210|VALE|300|202252|220052|C
20181210|VAPO|0|200|400|C
20181210|VAR|0|1300|2239|C
20181210|VAW|0|1100|1700|C
20181210|VB|0|1526|1926|C
20181210|VBF|0|100|100|C
20181210|VBIV|840|9140|9540|C
20181210|VBK|0|200|200|C
20181210|VBLT|0|1484|2084|C
20181210|VBND|0|0|100|C
20181210|VBR|0|500|1000|C
20181210|VBTX|0|2000|2200|C
20181210|VC|0|2800|3300|C
20181210|VCEL|0|4400|7400|C
20181210|VCIT|0|3000|6920|C
20181210|VCLT|0|800|3485|C
20181210|VCR|0|0|100|C
20181210|VCRA|0|600|600|C
20181210|VCSH|0|8900|13100|C
20181210|VCTR|0|1800|2800|C
20181210|VCV|0|700|2580|C
20181210|VCYT|0|400|1700|C
20181210|VDE|0|200|400|C
20181210|VEA|0|603820|617067|C
20181210|VEC|0|400|700|C
20181210|VECO|0|8460|11971|C
20181210|VEDL|0|7900|8100|C
20181210|VEEV|0|3515|9335|C
20181210|VEON|0|32348|62077|C
20181210|VER|0|185058|191448|C
20181210|VERI|0|1263|2363|C
20181210|VET|200|2500|3700|C
20181210|VEU|600|78801|85601|C
20181210|VFC|0|8924|9801|C
20181210|VFH|100|1500|1800|C
20181210|VFL|0|0|200|C
20181210|VFVA|0|100|100|C
20181210|VG|100|13504|23404|C
20181210|VGI|0|600|900|C
20181210|VGIT|0|400|700|C
20181210|VGK|0|38674|64006|C
20181210|VGLT|0|200|1400|C
20181210|VGM|0|1000|1500|C
20181210|VGR|0|10771|13261|C
20181210|VGSH|0|0|200|C
20181210|VGT|0|0|100|C
20181210|VHC|0|4100|4400|C
20181210|VHI|0|123|2923|C
20181210|VHT|0|200|200|C
20181210|VIAB|0|52645|62494|C
20181210|VIAV|0|13383|16940|C
20181210|VICI|0|26848|52444|C
20181210|VICR|0|700|1200|C
20181210|VIG|0|300|400|C
20181210|VIIX|0|300|1550|C
20181210|VIOG|0|100|300|C
20181210|VIOO|200|2675|3075|C
20181210|VIOT|0|2549|9997|C
20181210|VIOV|0|1500|1600|C
20181210|VIPS|0|30233|64078|C
20181210|VIRT|0|4300|11000|C
20181210|VIS|0|100|300|C
20181210|VIV|0|10320|18698|C
20181210|VIVE|0|100|200|C
20181210|VIVO|0|1000|1600|C
20181210|VIXY|0|47497|93691|C
20181210|VKQ|0|4400|7900|C
20181210|VKTX|0|1030|2534|C
20181210|VLGEA|0|0|200|C
20181210|VLO|0|5500|19123|C
20181210|VLP|0|500|1400|C
20181210|VLRS|300|7000|13700|C
20181210|VLRX|400|400|6214|C
20181210|VLUE|0|3100|4467|C
20181210|VLY|400|55187|63950|C
20181210|VMBS|0|300|600|C
20181210|VMC|0|4023|6172|C
20181210|VMI|0|700|700|C
20181210|VMO|0|3500|4800|C
20181210|VMOT|0|200|200|C
20181210|VMW|0|4000|5000|C
20181210|VNDA|0|6500|11400|C
20181210|VNE|0|600|700|C
20181210|VNET|0|1500|4441|C
20181210|VNLA|100|900|39600|C
20181210|VNM|0|1400|2500|C
20181210|VNO|0|2700|3600|C
20181210|VNOM|0|4939|6839|C
20181210|VNQ|0|90698|108914|C
20181210|VNQI|0|600|2706|C
20181210|VNTR|0|16280|32071|C
20181210|VO|0|600|3400|C
20181210|VOD|0|81583|105680|C
20181210|VOE|0|200|300|C
20181210|VONE|0|2291|2930|C
20181210|VONG|0|0|1700|C
20181210|VONV|0|100|100|C
20181210|VOO|100|25415|43715|C
20181210|VOOG|0|0|200|C
20181210|VOT|0|100|200|C
20181210|VOX|0|200|500|C
20181210|VOXX|0|1500|1600|C
20181210|VOYA|0|5215|7539|C
20181210|VPG|0|200|200|C
20181210|VPL|0|0|200|C
20181210|VPU|0|400|500|C
20181210|VRA|0|2200|4174|C
20181210|VRAY|0|8200|14500|C
20181210|VRCA|0|0|200|C
20181210|VREX|0|100|600|C
20181210|VRIG|0|0|400|C
20181210|VRNS|0|1100|1700|C
20181210|VRNT|0|1900|2700|C
20181210|VRP|0|816|1340|C
20181210|VRRM|0|0|700|C
20181210|VRS|0|2100|3000|C
20181210|VRSK|0|2500|3600|C
20181210|VRSN|0|4265|5065|C
20181210|VRTS|0|100|200|C
20181210|VRTU|0|1100|1300|C
20181210|VRTX|0|2200|4300|C
20181210|VSAT|0|500|1000|C
20181210|VSEC|0|0|100|C
20181210|VSH|0|26899|48276|C
20181210|VSI|0|5954|8354|C
20181210|VSLR|0|8984|13884|C
20181210|VSM|0|500|1900|C
20181210|VSMV|0|0|100|C
20181210|VSS|0|949|1149|C
20181210|VST|0|26100|64752|C
20181210|VSTM|0|28596|46996|C
20181210|VSTO|0|5000|6900|C
20181210|VT|0|2307|3600|C
20181210|VTA|0|1600|2146|C
20181210|VTC|0|100|300|C
20181210|VTEB|0|100|200|C
20181210|VTGN|0|500|800|C
20181210|VTI|100|50056|62452|C
20181210|VTIP|0|3900|6500|C
20181210|VTN|0|500|1000|C
20181210|VTNR|0|400|700|C
20181210|VTR|0|3545|7560|C
20181210|VTV|0|5700|19300|C
20181210|VTVT|0|100|200|C
20181210|VTWO|0|238|238|C
20181210|VUG|0|3897|4397|C
20181210|VUZI|0|400|500|C
20181210|VV|0|34295|38495|C
20181210|VVC|0|1600|2100|C
20181210|VVR|0|9475|11641|C
20181210|VVUS|0|100|1800|C
20181210|VVV|0|19258|27858|C
20181210|VWO|0|283635|347822|C
20181210|VWOB|0|600|700|C
20181210|VXF|0|5000|7320|C
20181210|VXRT|0|900|1000|C
20181210|VXUS|0|763|1063|C
20181210|VXX|0|122286|417745|C
20181210|VXZ|0|2500|4700|C
20181210|VYGR|0|2400|4000|C
20181210|VYM|100|7000|10500|C
20181210|VZ|0|155555|179608|C
20181210|W|0|3106|4106|C
20181210|WAAS|0|100|200|C
20181210|WAB|0|1582|2482|C
20181210|WABC|0|100|300|C
20181210|WAFD|0|1600|5600|C
20181210|WAGE|0|400|1200|C
20181210|WAIR|900|7001|9089|C
20181210|WAL|0|1551|2951|C
20181210|WAT|0|600|1800|C
20181210|WATT|0|5700|7800|C
20181210|WB|0|4835|8935|C
20181210|WBA|100|16135|26535|C
20181210|WBC|0|1000|2000|C
20181210|WBK|0|2400|5600|C
20181210|WBS|0|2400|3100|C
20181210|WBT|0|16996|23975|C
20181210|WCC|0|400|904|C
20181210|WCG|0|4800|6400|C
20181210|WCN|100|900|2000|C
20181210|WD|0|500|600|C
20181210|WDAY|0|6988|18130|C
20181210|WDC|0|6300|14700|C
20181210|WDFC|0|200|700|C
20181210|WDR|0|31600|32686|C
20181210|WEA|0|0|200|C
20181210|WEC|0|9846|13450|C
20181210|WELL|0|3400|5200|C
20181210|WEN|0|31355|34555|C
20181210|WERN|0|3300|5200|C
20181210|WES|0|1500|1800|C
20181210|WETF|0|29047|39637|C
20181210|WEX|0|400|500|C
20181210|WFC|557|138719|248213|C
20181210|WFT|4600|10822|62922|C
20181210|WGO|0|6300|8095|C
20181210|WGP|0|1400|2100|C
20181210|WH|0|1602|3428|C
20181210|WHD|0|700|1324|C
20181210|WHF|0|200|1000|C
20181210|WHG|0|300|500|C
20181210|WHR|0|3200|3600|C
20181210|WIA|0|300|1200|C
20181210|WIFI|0|1403|2203|C
20181210|WIN|0|13566|20266|C
20181210|WING|0|1732|2132|C
20181210|WIRE|0|500|600|C
20181210|WIT|0|9000|21100|C
20181210|WIW|0|2500|3900|C
20181210|WIX|0|3377|4977|C
20181210|WK|0|800|900|C
20181210|WLH|0|2500|4695|C
20181210|WLK|0|2641|7476|C
20181210|WLL|300|10689|14034|C
20181210|WLTW|0|2200|2900|C
20181210|WM|0|1400|4555|C
20181210|WMB|300|131000|144462|C
20181210|WMC|0|3651|6351|C
20181210|WMGI|0|4500|7800|C
20181210|WMK|0|200|300|C
20181210|WMS|0|900|3300|C
20181210|WMT|0|9575|16890|C
20181210|WNC|0|2300|2400|C
20181210|WNEB|0|100|100|C
20181210|WNS|0|400|800|C
20181210|WOR|0|1500|1800|C
20181210|WOW|0|1100|4400|C
20181210|WP|0|9350|10820|C
20181210|WPC|0|832|1821|C
20181210|WPG|0|16299|19985|C
20181210|WPM|0|24798|34613|C
20181210|WPP|0|500|1600|C
20181210|WPRT|200|9997|22058|C
20181210|WPX|1900|75993|90393|C
20181210|WRB|0|1100|1400|C
20181210|WRD|1200|6275|7575|C
20181210|WRE|0|1400|4000|C
20181210|WRI|0|7719|11519|C
20181210|WRK|900|4299|5841|C
20181210|WRLD|0|1500|1800|C
20181210|WRN|0|500|500|C
20181210|WSBC|0|0|200|C
20181210|WSBF|0|0|100|C
20181210|WSC|0|3449|14387|C
20181210|WSFS|0|1132|2332|C
20181210|WSM|0|2800|3300|C
20181210|WSO|0|300|400|C
20181210|WSR|0|5800|7410|C
20181210|WST|0|2000|2000|C
20181210|WTER|300|400|500|C
20181210|WTFC|0|1637|2537|C
20181210|WTI|4874|26636|40680|C
20181210|WTIU|0|600|600|C
20181210|WTR|0|1930|2230|C
20181210|WTRH|0|100|200|C
20181210|WTS|0|300|400|C
20181210|WTTR|0|3898|6598|C
20181210|WTW|0|2700|4500|C
20181210|WU|0|62948|140381|C
20181210|WUBA|0|1800|3200|C
20181210|WVE|0|400|400|C
20181210|WWD|0|800|900|C
20181210|WWE|0|1921|3021|C
20181210|WWR|0|100|100|C
20181210|WWW|0|5010|6010|C
20181210|WY|0|43444|54098|C
20181210|WYND|0|1900|2633|C
20181210|WYNN|0|8666|11566|C
20181210|X|0|18943|58086|C
20181210|XAN|0|1000|1920|C
20181210|XBI|300|29582|51713|C
20181210|XEC|0|3830|5130|C
20181210|XEL|0|50123|56025|C
20181210|XELA|0|500|700|C
20181210|XENE|0|800|1000|C
20181210|XENT|0|1428|1528|C
20181210|XES|0|10200|25600|C
20181210|XGTI|0|0|100|C
20181210|XHB|400|101940|117949|C
20181210|XHE|0|0|100|C
20181210|XHR|0|3200|8804|C
20181210|XIN|0|800|2000|C
20181210|XLB|0|72905|106031|C
20181210|XLC|0|7051|14851|C
20181210|XLE|600|168688|253401|C
20181210|XLF|0|1386274|1474098|C
20181210|XLI|2200|92316|145096|C
20181210|XLK|1900|230158|263870|C
20181210|XLNX|0|3000|4500|C
20181210|XLP|4200|92736|147941|C
20181210|XLRE|0|53173|61377|C
20181210|XLRN|0|600|700|C
20181210|XLU|0|232888|260667|C
20181210|XLV|0|101021|154617|C
20181210|XLY|0|16452|28752|C
20181210|XME|9134|30279|32579|C
20181210|XNET|0|900|2700|C
20181210|XOG|3500|65715|77789|C
20181210|XOM|200|30183|60669|C
20181210|XOMA|0|526|526|C
20181210|XON|300|5100|13300|C
20181210|XONE|0|6000|7000|C
20181210|XOP|6400|189579|331995|C
