Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|TNET|0|627|907|C
20200826|TNK|0|1061|2391|C
20200826|TNP|0|200|200|C
20200826|TNP PRD|0|100|100|C
20200826|TNXP|0|4137|4137|C
20200826|TOL|0|13217|19749|C
20200826|TOPS|0|21121|24821|C
20200826|TORC|0|1030|1104|C
20200826|TOT|0|3601|7761|C
20200826|TOTL|0|834|1147|C
20200826|TOUR|0|250|450|C
20200826|TOWN|0|262|326|C
20200826|TPB|0|272|426|C
20200826|TPC|0|821|1464|C
20200826|TPCO|0|11|166|C
20200826|TPH|0|13549|20438|C
20200826|TPHD|0|100|100|C
20200826|TPIC|0|135|495|C
20200826|TPL|0|42|54|C
20200826|TPR|0|35604|70140|C
20200826|TPRE|0|1645|3830|C
20200826|TPTX|0|951|1580|C
20200826|TPVG|0|710|1711|C
20200826|TPX|0|651|1712|C
20200826|TPYP|0|0|300|C
20200826|TQQQ|0|43338|66321|C
20200826|TR|0|448|682|C
20200826|TRC|0|113|217|C
20200826|TRCH|0|105|105|C
20200826|TREC|0|0|34|C
20200826|TREE|0|1309|1524|C
20200826|TREX|0|1618|2016|C
20200826|TRGP|0|18570|36344|C
20200826|TRHC|0|3492|3911|C
20200826|TRI|28|1870|2498|C
20200826|TRIB|0|967|1067|C
20200826|TRIL|0|602|1993|C
20200826|TRIP|0|8962|20659|C
20200826|TRMB|0|1243|2531|C
20200826|TRMD|0|245|245|C
20200826|TRMK|0|554|958|C
20200826|TRMT|0|50|50|C
20200826|TRN|0|6199|8249|C
20200826|TRNE|0|4479|7756|C
20200826|TRNE WS|0|0|2500|C
20200826|TRNO|0|210|3285|C
20200826|TRNS|0|58|178|C
20200826|TROW|0|4060|5786|C
20200826|TROX|0|12525|16515|C
20200826|TRP|700|6085|27863|C
20200826|TRQ|0|250|1350|C
20200826|TRS|0|37|359|C
20200826|TRST|0|3327|4989|C
20200826|TRTN|0|224|1118|C
20200826|TRTX|0|4581|6390|C
20200826|TRU|0|1521|2645|C
20200826|TRUE|0|5887|12745|C
20200826|TRUP|0|8995|13889|C
20200826|TRV|0|4041|5672|C
20200826|TRVG|0|2079|2179|C
20200826|TRVN|0|36198|41976|C
20200826|TRWH|0|912|1025|C
20200826|TRX|0|100|100|C
20200826|TRXC|0|2|8|C
20200826|TS|0|19779|21828|C
20200826|TSBK|0|5|9|C
20200826|TSC|0|13|272|C
20200826|TSCO|0|2799|4646|C
20200826|TSE|0|2542|2726|C
20200826|TSEM|0|1234|1747|C
20200826|TSI|100|100|100|C
20200826|TSLA|0|17255|20930|C
20200826|TSLX|0|806|1648|C
20200826|TSM|0|14801|42065|C
20200826|TSN|0|2674|6561|C
20200826|TSU|100|1131|4732|C
20200826|TT|0|10121|15631|C
20200826|TTC|0|781|5850|C
20200826|TTD|0|3800|5082|C
20200826|TTEC|0|315|403|C
20200826|TTEK|0|843|843|C
20200826|TTGT|0|156|551|C
20200826|TTI|0|1533|1733|C
20200826|TTM|0|114758|152549|C
20200826|TTMI|100|30915|72950|C
20200826|TTNP|0|2764|2764|C
20200826|TTOO|600|26350|41155|C
20200826|TTP|0|135|135|C
20200826|TTT|0|1500|2400|C
20200826|TTTN|0|100|100|C
20200826|TTWO|0|3090|4437|C
20200826|TU|2360|39447|46518|C
20200826|TUFN|0|300|333|C
20200826|TUP|0|3226|6603|C
20200826|TUSK|0|227|904|C
20200826|TV|1699|10549|20086|C
20200826|TVTY|0|1564|2191|C
20200826|TW|0|2087|7234|C
20200826|TWI|0|713|1701|C
20200826|TWIN|0|2|5|C
20200826|TWLO|1|5524|9736|C
20200826|TWM|0|10000|22820|C
20200826|TWNK|0|12514|17797|C
20200826|TWNKW|0|400|400|C
20200826|TWO|0|70417|78538|C
20200826|TWOU|0|3863|5304|C
20200826|TWST|0|948|1175|C
20200826|TWTR|0|70094|108120|C
20200826|TX|0|747|1316|C
20200826|TXG|0|2914|3798|C
20200826|TXMD|291|21122|39808|C
20200826|TXN|41|29655|39185|C
20200826|TXRH|0|607|6297|C
20200826|TXT|0|6598|8076|C
20200826|TY|0|300|300|C
20200826|TYHT|0|100|100|C
20200826|TYL|0|1122|1525|C
20200826|TYME|300|119307|212430|C
20200826|TZA|0|71449|112721|C
20200826|TZOO|0|110|432|C
20200826|UA|0|74410|118094|C
20200826|UAA|0|84940|121584|C
20200826|UAL|0|51616|94034|C
20200826|UAN|0|366|366|C
20200826|UAVS|0|4736|7290|C
20200826|UBA|0|389|785|C
20200826|UBER|0|144480|193117|C
20200826|UBS|0|39956|54852|C
20200826|UBSI|74|501|959|C
20200826|UBX|0|1013|1808|C
20200826|UCBI|0|1454|1929|C
20200826|UCO|0|26684|33385|C
20200826|UCON|0|100|100|C
20200826|UCTT|0|1037|1939|C
20200826|UDOW|0|4038|5720|C
20200826|UDR|0|6636|15740|C
20200826|UE|0|4406|5874|C
20200826|UEC|0|11553|12208|C
20200826|UEIC|0|135|309|C
20200826|UEPS|0|84|387|C
20200826|UFCS|0|160|169|C
20200826|UFI|0|336|920|C
20200826|UFO|0|100|100|C
20200826|UFPI|0|1224|2100|C
20200826|UFPT|0|100|271|C
20200826|UFS|0|3681|5505|C
20200826|UGA|0|125|125|C
20200826|UGI|0|10009|11824|C
20200826|UGL|0|100|100|C
20200826|UGP|1800|24912|37773|C
20200826|UHAL|0|108|121|C
20200826|UHS|0|1172|2014|C
20200826|UHT|0|0|8|C
20200826|UI|0|498|564|C
20200826|UIHC|0|424|597|C
20200826|UIS|0|4794|6457|C
20200826|UITB|0|0|497|C
20200826|UL|0|571|1061|C
20200826|ULE|0|400|400|C
20200826|ULH|0|186|757|C
20200826|ULTA|0|2331|2900|C
20200826|UMBF|0|1230|2336|C
20200826|UMC|0|10971|13839|C
20200826|UMH|0|384|405|C
20200826|UMPQ|100|31129|51682|C
20200826|UMRX|0|766|2433|C
20200826|UN|0|2766|4843|C
20200826|UNF|0|146|290|C
20200826|UNFI|0|499|1527|C
20200826|UNG|0|139858|193831|C
20200826|UNH|0|9275|14367|C
20200826|UNIT|0|5969|11201|C
20200826|UNL|0|0|700|C
20200826|UNM|0|17333|22259|C
20200826|UNP|100|9441|17088|C
20200826|UNTY|0|2|2|C
20200826|UNVR|0|14884|48074|C
20200826|UONE|300|1097|1497|C
20200826|UONEK|0|28971|36290|C
20200826|UPLD|0|1847|1958|C
20200826|UPRO|0|39823|47626|C
20200826|UPS|0|5789|13521|C
20200826|UPWK|0|9556|19680|C
20200826|URA|0|200|300|C
20200826|URBN|100|52411|70295|C
20200826|URG|0|0|1400|C
20200826|URGN|0|465|901|C
20200826|URI|0|1260|5433|C
20200826|UROV|0|5|5|C
20200826|URTY|0|2751|4407|C
20200826|USA|0|2575|13462|C
20200826|USAC|0|0|100|C
20200826|USAI|0|100|100|C
20200826|USAK|0|0|1|C
20200826|USAS|2700|21170|34001|C
20200826|USB|200|60284|125635|C
20200826|USB PRM|0|0|90|C
20200826|USB PRP|0|0|100|C
20200826|USCR|0|339|475|C
20200826|USEG|0|0|100|C
20200826|USFD|0|7519|17165|C
20200826|USFR|0|0|523|C
20200826|USHY|0|5276|7728|C
20200826|USIO|0|4|7|C
20200826|USL|0|1|1|C
20200826|USLM|0|6|6|C
20200826|USM|0|78|428|C
20200826|USMC|0|0|150|C
20200826|USMV|0|22370|38277|C
20200826|USNA|0|341|643|C
20200826|USO|0|233737|256984|C
20200826|USOI|0|300|300|C
20200826|USPH|0|304|584|C
20200826|USRT|0|200|200|C
20200826|USTB|0|0|59|C
20200826|USWS|0|250|250|C
20200826|USX|0|1602|3782|C
20200826|UTHR|0|678|996|C
20200826|UTI|0|113|116|C
20200826|UTL|0|127|270|C
20200826|UTMD|0|0|100|C
20200826|UTSI|0|300|500|C
20200826|UTSL|0|1|1|C
20200826|UUP|0|9569|9778|C
20200826|UUU|0|100|102|C
20200826|UUUU|0|96665|120856|C
20200826|UVE|0|2763|3512|C
20200826|UVSP|0|151|499|C
20200826|UVV|0|467|519|C
20200826|UVXY|0|96691|140920|C
20200826|UWM|0|1363|1363|C
20200826|UXIN|0|15533|19853|C
20200826|UYG|0|200|200|C
20200826|UZD|100|100|400|C
20200826|V|0|7614|15837|C
20200826|VAC|0|3194|3891|C
20200826|VALE|800|567263|772567|C
20200826|VALQ|0|0|39|C
20200826|VALT|0|0|66|C
20200826|VAPO|0|1420|3522|C
20200826|VAR|0|8409|13510|C
20200826|VB|0|1901|1990|C
20200826|VBIV|0|24471|45202|C
20200826|VBLT|0|935|935|C
20200826|VBR|0|200|200|C
20200826|VBTX|0|814|1453|C
20200826|VC|0|456|1068|C
20200826|VCEL|0|4592|5320|C
20200826|VCIT|0|10129|19116|C
20200826|VCLT|0|613|3617|C
20200826|VCNX|0|100|242|C
20200826|VCRA|0|754|1569|C
20200826|VCSH|0|5077|10330|C
20200826|VCTR|0|0|201|C
20200826|VCYT|0|1257|7927|C
20200826|VDC|0|0|110|C
20200826|VDE|0|918|925|C
20200826|VEA|0|257592|320829|C
20200826|VEC|0|235|728|C
20200826|VECO|0|704|2101|C
20200826|VEDL|0|3940|6327|C
20200826|VEEV|0|2662|6161|C
20200826|VEL|0|400|400|C
20200826|VEON|0|88246|115388|C
20200826|VER|40|164277|237974|C
20200826|VER PRF|0|0|58|C
20200826|VERB|0|0|5|C
20200826|VERI|0|358|520|C
20200826|VERO|0|60|266|C
20200826|VERU|0|3052|5363|C
20200826|VERX|0|1900|12937|C
20200826|VET|2700|21027|27758|C
20200826|VEU|0|63928|115646|C
20200826|VFC|16|4728|14825|C
20200826|VFF|0|1400|3100|C
20200826|VFH|0|600|900|C
20200826|VFQY|0|0|100|C
20200826|VG|0|20502|35342|C
20200826|VGIT|0|2907|5746|C
20200826|VGK|0|105211|146027|C
20200826|VGLT|0|2050|11312|C
20200826|VGM|0|246|246|C
20200826|VGR|0|3321|4965|C
20200826|VGSH|0|3340|3699|C
20200826|VGT|0|292|342|C
20200826|VGZ|90|390|470|C
20200826|VHC|0|2767|3170|C
20200826|VHI|0|12|12|C
20200826|VHT|0|139|198|C
20200826|VIAC|0|66408|117294|C
20200826|VIACA|0|10|216|C
20200826|VIAV|0|30938|43273|C
20200826|VICI|0|16061|40264|C
20200826|VICR|0|273|411|C
20200826|VIE|0|445|751|C
20200826|VIG|0|48|78|C
20200826|VIOT|0|368|421|C
20200826|VIPS|1308|90157|128238|C
20200826|VIR|0|1133|2660|C
20200826|VIRT|200|15565|31813|C
20200826|VISL|0|5084|6343|C
20200826|VIST|0|537|637|C
20200826|VITL|0|854|1797|C
20200826|VIV|500|18101|27044|C
20200826|VIVE|0|8377|13877|C
20200826|VIVO|0|5344|7205|C
20200826|VIXY|0|51443|113577|C
20200826|VKTX|0|4940|10463|C
20200826|VLGEA|0|4|5|C
20200826|VLO|0|10656|15045|C
20200826|VLRS|0|521|1457|C
20200826|VLU|0|221|221|C
20200826|VLUE|0|6271|9266|C
20200826|VLY|0|91403|119108|C
20200826|VLYPO|0|100|100|C
20200826|VMBS|0|7256|12302|C
20200826|VMC|0|2946|4276|C
20200826|VMD|129|237|827|C
20200826|VMI|0|279|400|C
20200826|VMO|100|200|800|C
20200826|VMW|0|4519|5919|C
20200826|VNDA|0|6589|6906|C
20200826|VNE|0|643|1402|C
20200826|VNET|0|17133|109929|C
20200826|VNLA|0|580|1460|C
20200826|VNM|0|1845|6176|C
20200826|VNO|0|5268|7096|C
20200826|VNO PRK|0|0|5|C
20200826|VNOM|0|212|2557|C
20200826|VNQ|0|33501|60320|C
20200826|VNQI|0|0|713|C
20200826|VNRX|0|503|1303|C
20200826|VNTR|0|14|323|C
20200826|VO|0|622|970|C
20200826|VOD|0|34554|42611|C
20200826|VOLT|0|270|370|C
20200826|VONE|0|500|827|C
20200826|VONG|0|0|100|C
20200826|VOO|0|10319|19114|C
20200826|VOOG|0|0|147|C
20200826|VOOV|0|200|200|C
20200826|VOX|0|13|455|C
20200826|VOXX|0|122|152|C
20200826|VOYA|0|2985|4217|C
20200826|VPG|0|270|270|C
20200826|VPL|0|5275|7075|C
20200826|VPU|0|103|103|C
20200826|VRA|0|2600|3500|C
20200826|VRAY|0|6958|12277|C
20200826|VRCA|0|438|569|C
20200826|VREX|0|870|1498|C
20200826|VRIG|0|0|500|C
20200826|VRM|0|2968|3830|C
20200826|VRNA|0|4369|20031|C
20200826|VRNS|0|1999|2226|C
20200826|VRNT|0|1196|3912|C
20200826|VRP|0|350|22800|C
20200826|VRRM|0|8204|18355|C
20200826|VRS|0|511|972|C
20200826|VRSK|10|4811|9880|C
20200826|VRSN|0|2218|2515|C
20200826|VRT|0|8331|36609|C
20200826|VRTS|0|36|200|C
20200826|VRTU|0|391|589|C
20200826|VRTV|0|21|32|C
20200826|VRTX|0|2786|3899|C
20200826|VSAT|0|1113|1485|C
20200826|VSEC|0|99|104|C
20200826|VSGX|0|0|400|C
20200826|VSH|0|7011|12294|C
20200826|VSLR|0|4372|17465|C
20200826|VSS|0|0|192|C
20200826|VST|0|22627|36211|C
20200826|VSTA|0|500|613|C
20200826|VSTM|90|34828|49912|C
20200826|VSTO|0|3240|9294|C
20200826|VT|0|2520|6374|C
20200826|VTA|0|400|1665|C
20200826|VTC|0|0|1445|C
20200826|VTEB|0|86|928|C
20200826|VTGN|0|1700|1700|C
20200826|VTI|85|14351|43903|C
20200826|VTIP|0|11950|13916|C
20200826|VTN|0|100|200|C
20200826|VTNR|0|300|300|C
20200826|VTOL|177|2125|4764|C
20200826|VTR|0|7457|10487|C
20200826|VTV|0|1451|2257|C
20200826|VTVT|0|22|316|C
20200826|VTWO|0|1986|1988|C
20200826|VUG|0|1|225|C
20200826|VUZI|0|2004|2136|C
20200826|VV|0|134|410|C
20200826|VVI|0|1152|1832|C
20200826|VVNT|0|363|902|C
20200826|VVPR|700|1681|2181|C
20200826|VVR|0|3400|8568|C
20200826|VVV|0|4871|9499|C
20200826|VWO|0|548572|744501|C
20200826|VWOB|0|228|561|C
20200826|VXF|0|550|750|C
20200826|VXRT|0|7429|14320|C
20200826|VXUS|0|60784|89065|C
20200826|VXX|0|601753|902568|C
20200826|VYGR|0|3432|3767|C
20200826|VYM|0|217|431|C
20200826|VZ|100|321597|350432|C
20200826|W|0|6791|7900|C
20200826|WAB|0|3683|6156|C
20200826|WABC|0|127|235|C
20200826|WAFD|0|913|1528|C
20200826|WAFU|0|0|20|C
20200826|WAL|92|2027|4443|C
20200826|WANT|0|234|234|C
20200826|WASH|0|103|104|C
20200826|WAT|0|2893|4277|C
20200826|WATT|0|2592|3195|C
20200826|WB|0|5943|12320|C
20200826|WBA|0|40017|49178|C
20200826|WBAI|0|0|200|C
20200826|WBIF|0|0|100|C
20200826|WBIN|0|0|200|C
20200826|WBIT|0|0|100|C
20200826|WBK|0|1658|1658|C
20200826|WBND|0|300|700|C
20200826|WBS|0|4738|7218|C
20200826|WBS PRF|0|0|100|C
20200826|WBT|0|9807|14444|C
20200826|WCC|0|1134|2988|C
20200826|WCLD|0|100|100|C
20200826|WCN|356|3293|5152|C
20200826|WD|0|1701|1995|C
20200826|WDAY|0|19721|34028|C
20200826|WDC|200|16231|24176|C
20200826|WDFC|0|295|674|C
20200826|WDR|0|6394|8759|C
20200826|WEAT|0|350|453|C
20200826|WEBS|0|150|950|C
20200826|WEC|0|2961|5055|C
20200826|WELL|0|5259|11873|C
20200826|WEN|0|12227|31304|C
20200826|WERN|0|1658|3636|C
20200826|WES|0|1946|11804|C
20200826|WETF|0|10993|14267|C
20200826|WEX|0|2056|2984|C
20200826|WFC|100|519181|956366|C
20200826|WFC PRL|0|154|954|C
20200826|WFC PRQ|0|36|36|C
20200826|WFC PRR|0|200|200|C
20200826|WFC PRY|0|15|15|C
20200826|WFC PRZ|0|200|4783|C
20200826|WFH|800|1440|1640|C
20200826|WFHY|0|0|600|C
20200826|WFIG|0|0|22|C
20200826|WGO|0|830|1731|C
20200826|WH|0|4470|4809|C
20200826|WHD|0|475|2575|C
20200826|WHF|0|132|326|C
20200826|WHG|0|1|104|C
20200826|WHLM|0|500|600|C
20200826|WHR|0|722|4638|C
20200826|WIFI|0|310|678|C
20200826|WIMI|0|1500|1700|C
20200826|WINA|0|86|86|C
20200826|WING|0|1124|1647|C
20200826|WIP|0|23|23|C
20200826|WIRE|0|4|12|C
20200826|WISA|0|1416|1816|C
20200826|WIT|0|13024|18571|C
20200826|WIW|0|1200|2000|C
20200826|WIX|0|4517|6210|C
20200826|WK|0|194|424|C
20200826|WKEY|0|456|656|C
20200826|WKHS|100|17431|31926|C
20200826|WLDN|0|17|317|C
20200826|WLFC|0|100|100|C
20200826|WLK|0|3954|5980|C
20200826|WLKP|0|100|100|C
20200826|WLL|0|11639|11751|C
20200826|WLTW|1113|2635|4117|C
20200826|WM|0|7744|12575|C
20200826|WMB|1120|177309|263927|C
20200826|WMC|0|10219|17377|C
20200826|WMG|0|737|946|C
20200826|WMGI|0|24756|38019|C
20200826|WMK|0|316|384|C
20200826|WMS|0|466|1534|C
20200826|WMT|0|10856|21097|C
20200826|WNC|0|2227|5367|C
20200826|WNEB|0|169|199|C
20200826|WNS|0|326|1100|C
20200826|WOR|0|305|698|C
20200826|WORK|0|23765|47256|C
20200826|WORX|100|192466|272624|C
20200826|WOW|0|1200|1946|C
20200826|WPC|100|2300|3263|C
20200826|WPF|0|0|373|C
20200826|WPG|0|4700|4803|C
20200826|WPM|0|3223|8495|C
20200826|WPP|0|200|309|C
20200826|WPRT|300|7631|11846|C
20200826|WPX|0|170671|288445|C
20200826|WRB|0|3286|4219|C
20200826|WRE|0|1235|1791|C
20200826|WRI|0|6869|12200|C
20200826|WRK|0|16957|24589|C
20200826|WRLD|0|263|271|C
20200826|WRN|600|1250|1870|C
20200826|WRTC|0|1109|3893|C
20200826|WSBC|0|272|384|C
20200826|WSBF|0|3|317|C
20200826|WSC|0|8390|11638|C
20200826|WSFS|0|1007|1962|C
20200826|WSG|0|0|1|C
20200826|WSM|0|6891|12365|C
20200826|WSO|0|417|1398|C
20200826|WSR|0|2906|3284|C
20200826|WST|0|2460|4623|C
20200826|WSTG|0|0|89|C
20200826|WSTL|0|900|900|C
20200826|WTBA|0|1|1|C
20200826|WTER|607|14504|17150|C
20200826|WTFC|0|502|646|C
20200826|WTI|0|46127|71279|C
20200826|WTM|20|29|38|C
20200826|WTRE|0|102|151|C
20200826|WTRG|0|2795|4250|C
20200826|WTRH|0|4662|6438|C
20200826|WTS|0|405|691|C
20200826|WTTR|0|562|611|C
20200826|WU|84|31347|38082|C
20200826|WUBA|0|1315|2964|C
20200826|WVE|0|10492|13719|C
20200826|WW|0|2296|4461|C
20200826|WWD|0|724|1670|C
20200826|WWE|0|1304|1898|C
20200826|WWR|0|1044|3699|C
20200826|WWW|0|2514|3311|C
20200826|WY|0|51634|76180|C
20200826|WYND|0|3303|5564|C
20200826|WYNN|100|5079|9187|C
20200826|X|101|111882|147116|C
20200826|XAIR|0|95|279|C
20200826|XAN|0|4427|5612|C
20200826|XAR|0|500|633|C
20200826|XBI|0|6671|8259|C
20200826|XBIO|0|1200|1200|C
20200826|XBIT|0|723|832|C
20200826|XCUR|146|1250|1375|C
20200826|XEC|0|4083|8584|C
20200826|XEL|200|13657|21003|C
20200826|XENE|0|246|1344|C
20200826|XENT|0|1599|3792|C
20200826|XERS|0|3578|8923|C
20200826|XFOR|0|1|1|C
20200826|XGN|0|140|173|C
20200826|XHB|900|21994|25838|C
20200826|XHR|0|10415|13353|C
20200826|XLB|0|78591|100826|C
20200826|XLC|0|14011|16297|C
20200826|XLE|1400|1042864|1280900|C
20200826|XLF|5500|1945799|2375461|C
20200826|XLG|0|1|7|C
20200826|XLI|0|196380|274699|C
20200826|XLK|0|40235|62605|C
20200826|XLNX|55|12128|17008|C
20200826|XLP|400|232495|290813|C
20200826|XLRE|0|108777|120814|C
20200826|XLRN|0|3485|5429|C
20200826|XLSR|0|775|775|C
20200826|XLU|0|361390|517933|C
20200826|XLV|5000|68367|85060|C
20200826|XLY|400|43712|59518|C
20200826|XME|0|97022|114846|C
20200826|XMMO|0|0|1|C
20200826|XMPT|0|100|100|C
20200826|XNCR|0|503|978|C
20200826|XNET|0|4595|5343|C
20200826|XOM|0|217937|407650|C
20200826|XOMA|0|201|303|C
20200826|XONE|0|265|265|C
20200826|XOP|2297|72872|99798|C
20200826|XOUT|0|314|362|C
20200826|XP|0|2290|2953|C
20200826|XPEL|0|782|1085|C
20200826|XPER|0|9911|17636|C
20200826|XPL|0|475|475|C
20200826|XPO|0|2918|5655|C
20200826|XRAY|0|4584|5262|C
20200826|XRT|7150|142944|169009|C
20200826|XRX|0|19657|41913|C
20200826|XSLV|0|418|418|C
20200826|XSOE|0|23|23|C
20200826|XSPA|9055|30866|52727|C
20200826|XT|0|100|400|C
20200826|XXII|0|500|500|C
20200826|XYL|0|1975|3190|C
20200826|Y|0|271|339|C
20200826|YANG|0|725|725|C
20200826|YCBD|0|1424|3224|C
20200826|YELP|0|17324|23085|C
20200826|YETI|0|1924|2603|C
20200826|YEXT|0|4160|10701|C
20200826|YGYI|0|100|100|C
20200826|YI|0|200|503|C
20200826|YINN|0|99583|355959|C
20200826|YJ|100|670|770|C
20200826|YMAB|0|743|1520|C
20200826|YNDX|0|9734|24161|C
20200826|YOLO|0|100|100|C
20200826|YORW|0|0|119|C
20200826|YPF|0|10875|14510|C
20200826|YRCW|2474|5419|15590|C
20200826|YTRA|0|400|400|C
20200826|YUM|0|3026|7339|C
20200826|YUMC|0|5544|7322|C
20200826|YY|100|2669|3218|C
20200826|YYY|0|0|100|C
20200826|Z|732|12575|17590|C
20200826|ZAGG|0|2484|6269|C
20200826|ZBH|0|3813|9024|C
20200826|ZBRA|0|1644|2352|C
20200826|ZEN|0|2119|4076|C
20200826|ZEUS|0|7|7|C
20200826|ZG|0|70|670|C
20200826|ZGNX|0|745|1647|C
20200826|ZI|0|6385|7381|C
20200826|ZION|0|9134|18540|C
20200826|ZIOP|0|14746|19682|C
20200826|ZIXI|0|12411|16200|C
20200826|ZLAB|0|1721|3560|C
20200826|ZM|0|10258|13419|C
20200826|ZN|1340|4340|9240|C
20200826|ZNGA|0|480777|651247|C
20200826|ZNTL|0|231|459|C
20200826|ZOM|0|3901|3901|C
20200826|ZROZ|0|460|650|C
20200826|ZS|2|2783|6083|C
20200826|ZSAN|0|17416|21444|C
20200826|ZSL|0|13484|32555|C
20200826|ZTO|0|7587|11963|C
20200826|ZTS|0|5799|9899|C
20200826|ZUMZ|0|2751|4207|C
20200826|ZUO|0|7770|10792|C
20200826|ZVO|0|1948|2560|C
20200826|ZYME|0|1203|3123|C
20200826|ZYNE|0|614|2600|C
20200826|ZYXI|0|2174|6233|C
