Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|FVRR|4|2075|4275|C
20210224|FVT U|0|600|4200|C
20210224|FWAA|0|124|1357|C
20210224|FWDB|0|0|5|C
20210224|FWONA|0|91|264|C
20210224|FWONK|44|3027|8181|C
20210224|FWRD|0|236|292|C
20210224|FXA|0|0|193|C
20210224|FXD|0|1222|1572|C
20210224|FXH|0|100|100|C
20210224|FXI|0|436810|502318|C
20210224|FXL|0|50|350|C
20210224|FXN|0|8350|8355|C
20210224|FXO|0|200|290|C
20210224|FXR|0|2170|2597|C
20210224|FXZ|0|2252|3016|C
20210224|FYT|0|200|200|C
20210224|G|0|8307|17460|C
20210224|GAB|0|445|545|C
20210224|GABC|0|485|586|C
20210224|GAIA|0|652|1145|C
20210224|GAIN|0|1159|1644|C
20210224|GALT|0|1545|1745|C
20210224|GAM|0|307|807|C
20210224|GAMR|0|150|250|C
20210224|GAN|0|889|3939|C
20210224|GASS|515|515|615|C
20210224|GATO|215|7731|13744|C
20210224|GATX|0|539|737|C
20210224|GAU|0|6341|10961|C
20210224|GBCI|0|1454|1839|C
20210224|GBDC|0|1611|2353|C
20210224|GBF|0|76|76|C
20210224|GBIL|0|100|100|C
20210224|GBIO|329|2065|4786|C
20210224|GBLI|0|0|1|C
20210224|GBLIL|0|100|100|C
20210224|GBOX|577|1004|3023|C
20210224|GBR|300|1966|2666|C
20210224|GBS|14|314|966|C
20210224|GBT|0|7394|8594|C
20210224|GBX|0|1507|2063|C
20210224|GCACU|0|39|439|C
20210224|GCC|0|800|5867|C
20210224|GCI|0|13448|15531|C
20210224|GCMG|8659|15223|22805|C
20210224|GCO|0|863|1409|C
20210224|GCOR|0|100|100|C
20210224|GCP|0|744|1184|C
20210224|GD|0|2969|4700|C
20210224|GDDY|0|3977|8513|C
20210224|GDEN|0|547|1664|C
20210224|GDO|0|0|200|C
20210224|GDOT|309|5379|24229|C
20210224|GDP|0|42|505|C
20210224|GDRX|43|5151|8783|C
20210224|GDS|0|7007|10460|C
20210224|GDV|0|949|4198|C
20210224|GDX|0|316767|442057|C
20210224|GDXJ|0|24627|42650|C
20210224|GDYN|0|33|583|C
20210224|GE|599|1606199|2264611|C
20210224|GECC|0|1300|1850|C
20210224|GECCN|0|100|100|C
20210224|GEF|0|816|1965|C
20210224|GEG|0|139|239|C
20210224|GEL|0|3176|7673|C
20210224|GEM|0|958|1368|C
20210224|GEN|1355|2219|10750|C
20210224|GENC|0|40|403|C
20210224|GENE|0|912|913|C
20210224|GEO|0|57301|93866|C
20210224|GEOS|0|300|760|C
20210224|GER|0|1771|2921|C
20210224|GERN|0|100965|107393|C
20210224|GES|0|5847|9515|C
20210224|GEVO|3918|117118|339464|C
20210224|GF|0|300|300|C
20210224|GFED|0|0|99|C
20210224|GFF|0|4193|4994|C
20210224|GFI|200|136510|230368|C
20210224|GFL|600|22968|37618|C
20210224|GFLU|0|30|30|C
20210224|GFN|0|550|554|C
20210224|GFX U|0|0|100|C
20210224|GGAL|0|2717|4807|C
20210224|GGB|1501|174369|265032|C
20210224|GGG|0|2836|7542|C
20210224|GGM|0|100|500|C
20210224|GGN|0|2876|3979|C
20210224|GGT|0|500|900|C
20210224|GH|2|5156|7763|C
20210224|GHC|0|200|298|C
20210224|GHL|0|1319|3367|C
20210224|GHM|0|99|199|C
20210224|GHSI|26576|34191|69424|C
20210224|GHVI|3597|6946|11081|C
20210224|GHVIU|0|0|1300|C
20210224|GHVIW|0|0|300|C
20210224|GHY|0|300|1024|C
20210224|GHYB|0|0|178|C
20210224|GHYG|0|100|100|C
20210224|GIB|300|2706|2919|C
20210224|GIFI|0|0|446|C
20210224|GIGB|0|0|47|C
20210224|GIGE|0|0|100|C
20210224|GIGGU|0|200|200|C
20210224|GIGM|0|300|600|C
20210224|GIII|0|5415|7548|C
20210224|GIK|6589|9775|14573|C
20210224|GIL|1290|10961|15162|C
20210224|GILD|0|18674|39862|C
20210224|GILT|100|7814|36046|C
20210224|GIM|0|1915|2242|C
20210224|GINN|0|200|200|C
20210224|GIS|0|14237|31766|C
20210224|GIX|0|200|1590|C
20210224|GKOS|0|834|1424|C
20210224|GL|0|4225|5033|C
20210224|GL PRC|0|0|500|C
20210224|GLAD|0|309|422|C
20210224|GLAQ|0|200|400|C
20210224|GLAQU|0|500|500|C
20210224|GLAQW|2100|2100|2100|C
20210224|GLBLU|0|3596|67111|C
20210224|GLBS|46|6397|12764|C
20210224|GLD|1400|51987|126946|C
20210224|GLDD|0|8564|10868|C
20210224|GLDG|0|7429|7931|C
20210224|GLDI|0|300|300|C
20210224|GLDM|0|21593|72247|C
20210224|GLG|0|7600|7600|C
20210224|GLL|0|5|5|C
20210224|GLMD|316|531|2328|C
20210224|GLNG|0|13387|18402|C
20210224|GLOB|0|1383|1459|C
20210224|GLOG|1434|131002|208338|C
20210224|GLOP|0|6878|8785|C
20210224|GLOP PRA|0|0|709|C
20210224|GLOP PRB|0|0|300|C
20210224|GLOP PRC|0|504|1050|C
20210224|GLP|0|105|336|C
20210224|GLP PRA|0|296|296|C
20210224|GLPG|0|117|1070|C
20210224|GLPI|0|6315|14130|C
20210224|GLQ|0|400|514|C
20210224|GLRE|0|1070|2574|C
20210224|GLSI|0|300|379|C
20210224|GLT|0|971|3509|C
20210224|GLTO|0|0|200|C
20210224|GLTR|0|100|100|C
20210224|GLUU|0|106255|150043|C
20210224|GLV|0|515|515|C
20210224|GLW|0|34150|67142|C
20210224|GLYC|0|1901|3732|C
20210224|GM|78|72230|155066|C
20210224|GMAB|14|6881|17630|C
20210224|GMBL|240|1716|7314|C
20210224|GMBTU|0|100|600|C
20210224|GMDA|100|2321|6212|C
20210224|GME|39106|82851|106871|C
20210224|GMED|0|1871|4552|C
20210224|GMIIU|0|0|100|C
20210224|GMLP|0|1750|2754|C
20210224|GMRE|100|5503|8894|C
20210224|GMS|0|1522|2921|C
20210224|GMTX|0|339|390|C
20210224|GNACU|0|0|100|C
20210224|GNCA|0|224|2555|C
20210224|GNE|0|916|2576|C
20210224|GNFT|0|1400|1800|C
20210224|GNK|0|2305|4607|C
20210224|GNL|0|7589|9737|C
20210224|GNLN|0|864|2909|C
20210224|GNMA|0|1020|1661|C
20210224|GNMK|105|2905|7257|C
20210224|GNOG|2789|11102|24081|C
20210224|GNOGW|250|574|864|C
20210224|GNOM|0|100|100|C
20210224|GNPK|0|0|200|C
20210224|GNPX|300|3795|7495|C
20210224|GNR|100|2213|2618|C
20210224|GNRC|0|1489|3862|C
20210224|GNRS|0|4686|5687|C
20210224|GNRSW|136|136|136|C
20210224|GNSS|0|702|2183|C
20210224|GNTX|0|5798|13653|C
20210224|GNTY|0|100|190|C
20210224|GNUS|0|173538|225360|C
20210224|GNW|0|118048|141164|C
20210224|GO|0|7131|12491|C
20210224|GOAC|0|502|1802|C
20210224|GOAU|0|300|400|C
20210224|GOCO|0|24272|36901|C
20210224|GOED|0|0|20|C
20210224|GOEV|4643|24192|46319|C
20210224|GOEVW|0|100|200|C
20210224|GOF|0|316|516|C
20210224|GOGL|0|2617|4549|C
20210224|GOGO|0|4504|5768|C
20210224|GOL|400|12034|15347|C
20210224|GOLD|1887|283227|385504|C
20210224|GOLF|0|1062|1119|C
20210224|GOOD|0|6216|11855|C
20210224|GOOG|0|1550|2153|C
20210224|GOOGL|0|2226|3216|C
20210224|GOOS|537|18367|26809|C
20210224|GORO|0|24167|36322|C
20210224|GOSS|1143|13414|19542|C
20210224|GOVT|0|20174|102999|C
20210224|GOVX|0|3330|4032|C
20210224|GP|200|977|1077|C
20210224|GPC|0|1623|2426|C
20210224|GPI|0|1281|1740|C
20210224|GPK|0|43027|64418|C
20210224|GPL|2000|9148|21864|C
20210224|GPM|0|516|3905|C
20210224|GPMT|100|3782|6845|C
20210224|GPN|0|5643|11138|C
20210224|GPP|0|1079|1591|C
20210224|GPRE|0|4355|10179|C
20210224|GPRK|0|487|1055|C
20210224|GPRO|2760|21184|46071|C
20210224|GPS|17|35934|72850|C
20210224|GPX|0|4|4|C
20210224|GRA|0|683|1688|C
20210224|GRAY|0|2|2|C
20210224|GRBK|0|2618|6581|C
20210224|GRC|0|100|100|C
20210224|GRCL|0|0|200|C
20210224|GREK|0|125|200|C
20210224|GRFS|0|7312|11308|C
20210224|GRID|0|474|474|C
20210224|GRIL|0|1100|2242|C
20210224|GRMN|0|4407|5794|C
20210224|GRN|0|100|100|C
20210224|GRNQ|0|0|1000|C
20210224|GRNV|0|0|125|C
20210224|GROW|0|370|1438|C
20210224|GRP U|0|60|60|C
20210224|GRPN|56|3519|6267|C
20210224|GRSV|400|36485|71172|C
20210224|GRSVU|0|700|5800|C
20210224|GRTS|100|2947|4419|C
20210224|GRTX|0|100|321|C
20210224|GRU|0|275|275|C
20210224|GRUB|0|12931|24354|C
20210224|GRVY|0|112|186|C
20210224|GRWG|119|1605|4593|C
20210224|GS|0|7896|12855|C
20210224|GS PRD|0|0|100|C
20210224|GSAH|300|2008|9391|C
20210224|GSAH U|0|178|178|C
20210224|GSAQU|0|100|700|C
20210224|GSAT|29431|568576|753479|C
20210224|GSBC|0|198|328|C
20210224|GSBD|0|1577|3273|C
20210224|GSEVU|0|1300|4991|C
20210224|GSG|0|110816|139069|C
20210224|GSHD|0|1213|1599|C
20210224|GSIE|0|1300|6911|C
20210224|GSIG|0|0|1|C
20210224|GSIT|0|1558|1952|C
20210224|GSK|0|53899|81508|C
20210224|GSKY|0|3074|7196|C
20210224|GSL|0|580|1609|C
20210224|GSLC|0|3316|3966|C
20210224|GSM|777|3778|15429|C
20210224|GSMG|200|608|908|C
20210224|GSMGW|0|0|800|C
20210224|GSQD U|0|300|400|C
20210224|GSS|100|1534|5025|C
20210224|GSST|0|82|82|C
20210224|GSV|700|1700|1721|C
20210224|GSX|139|8874|12472|C
20210224|GSY|0|950|7060|C
20210224|GT|0|60503|85295|C
20210224|GTBP|150|650|1551|C
20210224|GTE|14498|39197|134667|C
20210224|GTEC|0|800|1714|C
20210224|GTES|0|6724|10505|C
20210224|GTH|0|2695|8829|C
20210224|GTHX|0|9613|10669|C
20210224|GTIM|300|1224|1443|C
20210224|GTIP|0|301|428|C
20210224|GTLS|0|789|1199|C
20210224|GTN|0|11794|16196|C
20210224|GTO|0|664|923|C
20210224|GTS|0|2340|2673|C
20210224|GTT|7654|53413|98925|C
20210224|GTY|0|1636|4594|C
20210224|GTYH|0|4180|5964|C
20210224|GUNR|0|500|1300|C
20210224|GURE|0|1167|2667|C
20210224|GUSH|615|39665|89125|C
20210224|GUT|0|121|121|C
20210224|GVA|0|2956|3987|C
20210224|GVI|0|565|1828|C
20210224|GVP|0|3036|5839|C
20210224|GWB|0|1890|7397|C
20210224|GWGH|0|299|526|C
20210224|GWPH|0|4761|6712|C
20210224|GWRE|20|2505|3693|C
20210224|GWRS|0|46|81|C
20210224|GWW|0|1292|1623|C
20210224|GWX|0|100|185|C
20210224|GXC|0|40|40|C
20210224|GXGX|0|528|1228|C
20210224|GYLD|0|100|100|C
20210224|H|0|7847|9541|C
20210224|HA|0|11778|21667|C
20210224|HAAC|1400|3000|3474|C
20210224|HAACU|0|0|1413|C
20210224|HAACW|0|0|100|C
20210224|HACK|0|200|300|C
20210224|HAE|0|668|1217|C
20210224|HAFC|0|398|3449|C
20210224|HAIN|0|6163|10004|C
20210224|HAL|100|162758|239520|C
20210224|HALL|0|2839|3039|C
20210224|HALO|500|93090|133912|C
20210224|HAP|0|200|200|C
20210224|HARP|0|611|982|C
20210224|HAS|0|4951|8311|C
20210224|HASI|0|1946|2787|C
20210224|HAUZ|0|100|400|C
20210224|HAYN|0|496|1139|C
20210224|HBAN|1235|373434|454093|C
20210224|HBI|35|55883|62025|C
20210224|HBIO|0|3415|5830|C
20210224|HBM|200|29856|35395|C
20210224|HBNC|0|1893|3175|C
20210224|HBP|0|100|100|C
20210224|HBT|0|1177|1459|C
20210224|HCA|5|4457|11302|C
20210224|HCAQ|0|0|297|C
20210224|HCARU|0|100|100|C
20210224|HCAT|0|3453|5251|C
20210224|HCC|0|19155|25721|C
20210224|HCCI|0|20|190|C
20210224|HCDI|0|300|679|C
20210224|HCHC|0|2978|5696|C
20210224|HCI|0|335|547|C
20210224|HCICU|0|300|610|C
20210224|HCIIU|0|0|37|C
20210224|HCKT|0|1408|3176|C
20210224|HCM|0|448|548|C
20210224|HCSG|0|4124|7212|C
20210224|HD|59|30391|49084|C
20210224|HDB|0|8144|13321|C
20210224|HDG|0|100|100|C
20210224|HDLB|0|32|32|C
20210224|HDSN|100|3753|6112|C
20210224|HDV|0|0|7|C
20210224|HE|0|4462|10443|C
20210224|HEAR|100|3958|5007|C
20210224|HEC|200|15184|48499|C
20210224|HECCU|0|100|100|C
20210224|HEDJ|0|2597|5873|C
20210224|HEEM|0|200|421|C
20210224|HEES|0|1874|2510|C
20210224|HEFA|0|11254|14636|C
20210224|HEGD|0|200|200|C
20210224|HEI|0|1850|3094|C
20210224|HEI A|0|1442|1853|C
20210224|HELE|0|1811|2240|C
20210224|HEP|0|4504|17344|C
20210224|HEPA|5980|55104|84984|C
20210224|HEQ|0|500|800|C
20210224|HERO|0|300|777|C
20210224|HES|3984|22352|43134|C
20210224|HESM|0|765|2283|C
20210224|HEWG|0|500|1600|C
20210224|HEWJ|400|799|1099|C
20210224|HEXO|1627|9054|13136|C
20210224|HEZU|0|6900|7500|C
20210224|HFC|102|22069|34678|C
20210224|HFFG|0|680|680|C
20210224|HFRO|0|276|1706|C
20210224|HFWA|0|1044|1912|C
20210224|HGBL|100|100|1162|C
20210224|HGEN|0|5785|7357|C
20210224|HGLB|0|533|718|C
20210224|HGSH|0|200|571|C
20210224|HGV|0|3186|6798|C
20210224|HHC|0|997|2069|C
20210224|HHLA U|0|200|1715|C
20210224|HHR|0|202|502|C
20210224|HI|0|2947|4026|C
20210224|HIBB|0|464|870|C
20210224|HIBL|0|20|20|C
20210224|HIBS|0|3968|7568|C
20210224|HIE|0|275|482|C
20210224|HIFS|0|3|3|C
20210224|HIG|78|22347|39260|C
20210224|HIG PRG|0|24|24|C
20210224|HIGA|0|200|200|C
20210224|HIHO|0|364|364|C
20210224|HII|0|1270|3176|C
20210224|HIIIU|0|12929|203318|C
20210224|HIL|0|0|604|C
20210224|HIMS|2482|11901|22142|C
20210224|HIMS WS|0|0|167|C
20210224|HIMX|613|14180|37822|C
20210224|HIO|0|367|2952|C
20210224|HIPR|0|429|429|C
20210224|HIW|0|4905|13251|C
20210224|HIX|0|0|205|C
20210224|HJLI|207|1443|4196|C
20210224|HKIB|0|0|500|C
20210224|HL|0|260692|362671|C
20210224|HLAHU|0|0|200|C
20210224|HLF|0|14788|28995|C
20210224|HLI|0|7803|14877|C
20210224|HLIO|0|718|1128|C
20210224|HLIT|0|1599|5994|C
20210224|HLNE|0|411|818|C
20210224|HLT|0|20170|40160|C
20210224|HLX|352|65000|83581|C
20210224|HMC|0|5513|9514|C
20210224|HMCO|0|5|5|C
20210224|HMHC|0|26229|68258|C
20210224|HMI|290|999|2732|C
20210224|HMLP|0|976|1476|C
20210224|HMLP PRA|0|0|210|C
20210224|HMN|0|2349|4325|C
20210224|HMOP|0|400|400|C
20210224|HMPT|0|1211|3070|C
20210224|HMST|0|641|987|C
20210224|HMSY|0|14387|26660|C
20210224|HMTV|0|200|215|C
20210224|HMY|0|91580|136596|C
20210224|HNDL|0|300|339|C
20210224|HNGR|0|336|514|C
20210224|HNI|0|785|1573|C
20210224|HNNA|0|0|100|C
20210224|HNP|0|101|606|C
20210224|HNRG|0|384|584|C
20210224|HNW|0|843|2043|C
20210224|HOFT|0|187|275|C
20210224|HOFV|111|11194|15544|C
20210224|HOG|900|21343|33926|C
20210224|HOL|3358|8571|16466|C
20210224|HOLI|0|175|795|C
20210224|HOLUW|0|100|700|C
20210224|HOLX|0|15765|27861|C
20210224|HOMB|0|10305|18519|C
20210224|HOME|7|9890|18587|C
20210224|HOMZ|0|208|437|C
20210224|HON|0|10497|20136|C
20210224|HONE|0|4620|5818|C
20210224|HOOK|0|683|883|C
20210224|HOPE|0|2123|4497|C
20210224|HOTH|3974|18582|31307|C
20210224|HOV|0|200|220|C
20210224|HP|0|15318|31588|C
20210224|HPE|100|204688|240310|C
20210224|HPF|0|100|300|C
20210224|HPI|0|100|200|C
20210224|HPP|0|11412|17586|C
20210224|HPQ|0|129722|181026|C
20210224|HPR|0|400|1121|C
20210224|HPS|0|885|1686|C
20210224|HPX|0|0|100|C
20210224|HPX U|0|0|100|C
20210224|HPX WS|283|283|283|C
20210224|HQH|0|200|427|C
20210224|HQL|0|100|946|C
20210224|HQY|0|5304|10723|C
20210224|HR|0|9913|14960|C
20210224|HRB|0|24902|53019|C
20210224|HRC|0|1264|2069|C
20210224|HRI|0|1388|2512|C
20210224|HRL|0|14801|31045|C
20210224|HRMY|0|239|349|C
20210224|HROW|0|3183|4420|C
20210224|HRTG|0|2232|3206|C
20210224|HRTX|0|7219|10310|C
20210224|HRZN|0|647|1165|C
20210224|HSAQ|0|100|200|C
20210224|HSBC|628|16719|23862|C
20210224|HSC|0|4420|8652|C
20210224|HSDT|0|191|191|C
20210224|HSIC|0|7438|11309|C
20210224|HSII|0|164|554|C
20210224|HSKA|0|931|1697|C
20210224|HSRT|0|1200|1559|C
20210224|HST|71|168156|280466|C
20210224|HSTM|0|1652|2105|C
20210224|HSTO|0|2309|7956|C
20210224|HSY|0|2872|4306|C
20210224|HT|0|4015|5341|C
20210224|HTA|0|9308|16428|C
20210224|HTBI|0|0|98|C
20210224|HTBK|0|8309|11375|C
20210224|HTBX|0|1452|4646|C
20210224|HTD|0|100|1739|C
20210224|HTEC|0|550|1150|C
20210224|HTGC|0|5388|7337|C
20210224|HTGM|300|575|1720|C
20210224|HTH|0|4851|10396|C
20210224|HTHT|0|16322|21078|C
20210224|HTLD|0|6206|11175|C
20210224|HTLF|0|395|1933|C
20210224|HTLFP|0|400|400|C
20210224|HTOO|0|273|665|C
20210224|HTPA|0|0|140|C
20210224|HTPA WS|0|0|200|C
20210224|HTRB|0|0|100|C
20210224|HUBB|0|5930|8888|C
20210224|HUBG|0|2001|2917|C
20210224|HUBS|0|2652|3625|C
20210224|HUDI|0|0|200|C
20210224|HUGE|100|1204|1689|C
20210224|HUIZ|0|199|199|C
20210224|HUM|0|1849|2999|C
20210224|HUN|0|7582|19147|C
20210224|HURN|2|592|1458|C
20210224|HUSA|0|700|1105|C
20210224|HUSN|0|400|598|C
20210224|HUYA|1492|18757|33035|C
20210224|HVT|0|577|769|C
20210224|HWBK|0|29|29|C
20210224|HWC|0|5184|9262|C
20210224|HWCC|0|331|1234|C
20210224|HWKN|0|577|577|C
20210224|HWM|0|50065|72690|C
20210224|HX|0|409|2009|C
20210224|HXL|0|2909|3574|C
20210224|HY|0|162|191|C
20210224|HYD|400|7850|20200|C
20210224|HYDW|0|0|8|C
20210224|HYEM|0|2601|3401|C
20210224|HYFM|117|180|718|C
20210224|HYG|200|189854|327325|C
20210224|HYGV|0|500|1480|C
20210224|HYHG|0|200|261|C
20210224|HYI|0|0|192|C
20210224|HYLB|0|20055|27897|C
20210224|HYLD|0|95|195|C
20210224|HYLN|111|10534|22364|C
20210224|HYLS|0|410|2127|C
20210224|HYMB|100|1800|3000|C
20210224|HYMC|100|2174|4485|C
20210224|HYRE|0|401|1428|C
20210224|HYS|0|913|2699|C
20210224|HYT|0|1676|1676|C
20210224|HYXF|0|142|278|C
20210224|HZAC|700|900|900|C
20210224|HZN|0|0|7|C
20210224|HZNP|0|20661|33724|C
20210224|HZO|0|3051|3759|C
20210224|IAA|0|2338|3335|C
20210224|IAC|0|2501|4427|C
20210224|IACA|0|400|1337|C
20210224|IAG|1000|166718|243933|C
20210224|IAGG|0|584|1560|C
20210224|IAI|0|660|686|C
20210224|IART|0|558|1129|C
20210224|IAU|52|597825|621636|C
20210224|IBB|0|50096|74822|C
20210224|IBCP|0|1411|1997|C
20210224|IBD|0|100|100|C
20210224|IBDM|0|11|341|C
20210224|IBDN|0|0|2428|C
20210224|IBDO|0|500|601|C
20210224|IBDP|0|0|726|C
20210224|IBDQ|0|0|230|C
20210224|IBDR|100|300|621|C
20210224|IBDS|0|0|4|C
20210224|IBDT|0|500|997|C
20210224|IBDU|0|7|95|C
20210224|IBDV|0|0|325|C
20210224|IBEX|0|100|300|C
20210224|IBHA|0|0|100|C
20210224|IBHB|0|0|200|C
20210224|IBHC|0|0|525|C
20210224|IBHE|0|0|207|C
20210224|IBIO|956|69985|86388|C
20210224|IBKR|0|11260|18439|C
20210224|IBM|104|25480|47735|C
20210224|IBMJ|0|0|4|C
20210224|IBMK|0|0|100|C
20210224|IBMQ|0|0|99|C
20210224|IBN|0|189287|210837|C
20210224|IBND|0|0|100|C
20210224|IBOC|0|235|337|C
20210224|IBP|0|1633|2398|C
20210224|IBTA|0|0|100|C
20210224|IBTB|0|0|204|C
20210224|IBTD|0|17|317|C
20210224|IBTE|0|0|100|C
20210224|IBTH|0|0|1|C
20210224|IBTX|0|627|1152|C
20210224|IBUY|0|2449|3400|C
20210224|ICAD|0|1420|1668|C
20210224|ICD|0|361|583|C
20210224|ICE|2|25211|56157|C
20210224|ICF|0|366|1546|C
20210224|ICFI|0|190|437|C
20210224|ICHR|0|1829|2866|C
20210224|ICL|0|699|799|C
20210224|ICLK|0|8029|12601|C
20210224|ICLN|126|17803|46180|C
20210224|ICLR|1457|73447|81072|C
20210224|ICMB|100|300|501|C
20210224|ICON|0|0|160|C
20210224|ICPT|895|5545|7317|C
20210224|ICSH|600|2877|10400|C
20210224|ICUI|0|1625|1952|C
20210224|ICVT|0|650|2398|C
20210224|ID|0|128|269|C
20210224|IDA|0|3349|4822|C
20210224|IDCC|0|712|1052|C
20210224|IDE|0|0|20|C
20210224|IDEV|0|1175|1458|C
20210224|IDEX|13081|224421|346788|C
20210224|IDHQ|0|500|700|C
20210224|IDLV|0|300|400|C
20210224|IDN|0|1814|1964|C
20210224|IDRA|121|1362|3893|C
20210224|IDRV|0|93|93|C
20210224|IDT|0|930|1167|C
20210224|IDV|0|8091|9249|C
20210224|IDX|0|0|62|C
20210224|IDXG|100|820|1121|C
20210224|IDXX|23|1639|2686|C
20210224|IDYA|0|637|637|C
20210224|IEA|100|842|5408|C
20210224|IEC|0|358|458|C
20210224|IEF|0|296314|325283|C
20210224|IEFA|0|261444|318244|C
20210224|IEI|0|60088|97719|C
20210224|IEMG|0|233138|249489|C
20210224|IEO|0|0|300|C
20210224|IESC|0|6|6|C
20210224|IEUR|0|2250|2940|C
20210224|IEUS|0|200|200|C
20210224|IEV|0|723|1098|C
20210224|IEX|0|2072|2448|C
20210224|IEZ|0|200|225|C
20210224|IFF|0|12806|23569|C
20210224|IFFT|0|20|20|C
20210224|IFGL|0|140|140|C
20210224|IFMK|100|2900|5818|C
20210224|IFN|0|670|702|C
20210224|IFRA|0|2291|2591|C
20210224|IFRX|100|774|879|C
20210224|IFS|0|0|2|C
20210224|IFV|0|100|100|C
20210224|IGAC|0|9|809|C
20210224|IGACU|0|100|600|C
20210224|IGACW|0|0|470|C
20210224|IGC|0|6025|13046|C
20210224|IGD|0|0|1148|C
20210224|IGE|0|6032|9632|C
20210224|IGEB|0|200|200|C
20210224|IGF|0|141|142|C
20210224|IGHG|0|300|495|C
20210224|IGIB|0|10922|30105|C
20210224|IGLB|0|25377|34260|C
20210224|IGMS|0|193|321|C
20210224|IGOV|0|100|309|C
20210224|IGR|0|470|1188|C
20210224|IGRO|0|100|100|C
20210224|IGSB|0|1800|8864|C
20210224|IGT|0|11435|19777|C
20210224|IGV|0|9047|10040|C
20210224|IH|0|100|158|C
20210224|IHAK|0|150|150|C
20210224|IHD|0|0|12|C
20210224|IHDG|0|200|1695|C
20210224|IHE|0|0|80|C
20210224|IHG|0|410|655|C
20210224|IHI|0|21|29|C
20210224|IHIT|0|633|933|C
20210224|IHRT|0|4210|11395|C
20210224|IHT|0|400|400|C
20210224|IHY|0|100|198|C
20210224|IIAC|0|0|400|C
20210224|IIAC U|0|100|100|C
20210224|IIGV|0|39|39|C
20210224|III|0|1128|3228|C
20210224|IIII|0|200|200|C
20210224|IIIIW|360|360|360|C
20210224|IIIN|0|498|598|C
20210224|IIIV|0|502|576|C
20210224|IIN|0|128|128|C
20210224|IIPR|0|889|2610|C
20210224|IIVI|0|5782|6401|C
20210224|IIVIP|0|8|8|C
20210224|IJH|0|3946|6735|C
20210224|IJJ|0|508|508|C
20210224|IJK|0|200|600|C
20210224|IJR|0|10286|11649|C
20210224|IJS|0|2649|5490|C
20210224|IJT|0|0|100|C
20210224|IKNX|0|100|100|C
20210224|ILF|0|53182|63426|C
20210224|ILMN|0|3298|6594|C
20210224|ILPT|0|4256|8196|C
20210224|ILTB|0|600|1057|C
20210224|IMAB|0|712|2208|C
20210224|IMAC|300|3153|6431|C
20210224|IMAX|0|7811|11206|C
20210224|IMBI|0|236|780|C
20210224|IMCR|0|110|957|C
20210224|IMGN|0|24380|44627|C
20210224|IMH|0|483|483|C
20210224|IMKTA|0|641|919|C
20210224|IMMP|0|1200|1607|C
20210224|IMMR|0|5599|9235|C
20210224|IMNM|100|1650|3647|C
20210224|IMO|600|18614|30817|C
20210224|IMPX|200|1926|4104|C
20210224|IMPX U|0|10|10|C
20210224|IMRA|0|833|1101|C
20210224|IMRN|0|200|200|C
20210224|IMTE|0|400|1400|C
20210224|IMTM|0|350|550|C
20210224|IMTX|0|801|1101|C
20210224|IMUX|0|70|1848|C
20210224|IMV|300|2200|3086|C
20210224|IMVT|0|20069|23402|C
20210224|IMXI|0|700|1085|C
20210224|INBK|0|0|60|C
20210224|INBX|0|256|760|C
20210224|INCO|0|300|300|C
20210224|INCY|0|8357|11991|C
20210224|INDA|0|45144|61428|C
20210224|INDB|0|197|361|C
20210224|INDL|0|0|200|C
20210224|INDO|0|6700|6700|C
20210224|INDY|0|200|448|C
20210224|INFI|264|8034|12079|C
20210224|INFL|0|300|300|C
20210224|INFN|1800|24481|44409|C
20210224|INFO|0|41498|58240|C
20210224|INFU|0|466|1798|C
20210224|INFY|0|206774|315800|C
20210224|ING|0|18573|47147|C
20210224|INGN|0|1597|4810|C
20210224|INGR|0|6441|7968|C
20210224|INKAU|100|100|3227|C
20210224|INM|0|100|300|C
20210224|INMB|0|222|317|C
20210224|INMD|0|1148|1742|C
20210224|INN|0|27333|40822|C
20210224|INO|2444|48595|95245|C
20210224|INOD|104|696|1671|C
20210224|INOV|274|8645|10898|C
20210224|INPX|100|18177|30171|C
20210224|INS|0|18|118|C
20210224|INSE|0|100|400|C
20210224|INSG|1248|12685|20036|C
20210224|INSM|0|10368|11840|C
20210224|INSP|0|3859|8339|C
20210224|INSW|0|356|1058|C
20210224|INT|0|2976|4406|C
20210224|INTC|214|105752|159325|C
20210224|INTF|0|274|687|C
20210224|INTT|0|248|248|C
20210224|INTU|12|28400|37293|C
20210224|INTZ|0|0|288|C
20210224|INUV|900|1474|14644|C
20210224|INVA|0|9031|14661|C
20210224|INVE|100|307|755|C
20210224|INVH|0|37144|71287|C
20210224|INVO|31|31|573|C
20210224|INZY|0|186|423|C
20210224|IO|300|1601|4419|C
20210224|IONS|0|8303|10522|C
20210224|IOO|0|100|100|C
20210224|IOSP|0|629|1231|C
20210224|IOVA|101|4069|6867|C
20210224|IP|0|20902|34764|C
20210224|IPA|100|300|300|C
20210224|IPAC|0|400|403|C
20210224|IPAR|0|211|227|C
20210224|IPAY|0|410|510|C
20210224|IPDN|115|2841|5317|C
20210224|IPG|0|46919|88103|C
20210224|IPGP|0|1004|1665|C
20210224|IPHA|0|0|428|C
20210224|IPHI|0|1033|4645|C
20210224|IPI|91|336|932|C
20210224|IPO|0|0|629|C
20210224|IPOD|403|1939|13023|C
