Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|QQQ|20|42411|59140|C
20200406|QQQE|0|0|100|C
20200406|QQQX|0|367|561|C
20200406|QRTEA|0|31640|44530|C
20200406|QRVO|0|3597|7510|C
20200406|QSR|0|24057|72258|C
20200406|QSY|0|56|56|C
20200406|QTEC|0|0|183|C
20200406|QTNT|0|7380|11787|C
20200406|QTRX|0|242|314|C
20200406|QTS|45|8474|9069|C
20200406|QTT|0|14208|17750|C
20200406|QTWO|0|5280|8154|C
20200406|QUAD|0|15410|20281|C
20200406|QUAL|0|1100|2566|C
20200406|QUMU|0|125|675|C
20200406|QUOT|0|9665|25203|C
20200406|QURE|0|357|924|C
20200406|QUS|0|100|100|C
20200406|QVCC|0|100|100|C
20200406|QVCD|0|100|100|C
20200406|QYLD|0|100|510|C
20200406|R|0|8116|8630|C
20200406|RA|0|100|200|C
20200406|RACE|0|290|520|C
20200406|RAD|2|6703|9191|C
20200406|RADA|0|0|203|C
20200406|RAMP|0|29093|62297|C
20200406|RAPT|0|107|257|C
20200406|RARE|0|2570|6055|C
20200406|RAVE|0|900|900|C
20200406|RAVN|0|216|324|C
20200406|RBA|0|6128|8881|C
20200406|RBB|0|288|289|C
20200406|RBBN|0|7384|14901|C
20200406|RBC|0|887|910|C
20200406|RBCAA|0|38|51|C
20200406|RBNC|0|200|208|C
20200406|RBS|0|168606|221462|C
20200406|RC|200|4542|5395|C
20200406|RCA|0|100|100|C
20200406|RCEL|0|100|400|C
20200406|RCI|0|3718|10862|C
20200406|RCII|0|5089|9210|C
20200406|RCKT|0|5698|12874|C
20200406|RCKY|0|48|159|C
20200406|RCL|7980|67084|109823|C
20200406|RCM|0|30522|60930|C
20200406|RCS|0|13919|28025|C
20200406|RCUS|0|40129|68215|C
20200406|RDFN|0|11066|14789|C
20200406|RDHL|0|2900|2914|C
20200406|RDI|0|102|1403|C
20200406|RDIV|0|0|4|C
20200406|RDN|551|14310|46310|C
20200406|RDNT|0|16253|25134|C
20200406|RDS A|100|72353|86479|C
20200406|RDS B|92|34207|42256|C
20200406|RDUS|0|6164|7874|C
20200406|RDVY|0|0|263|C
20200406|RDWR|0|1207|3130|C
20200406|RDY|0|406|669|C
20200406|RE|0|251|787|C
20200406|REAL|665|27640|39761|C
20200406|REET|0|5694|17650|C
20200406|REFR|0|0|100|C
20200406|REG|100|4835|6208|C
20200406|REGI|60|4707|7456|C
20200406|REGN|0|3989|4760|C
20200406|REI|0|1038|1041|C
20200406|REK|0|2910|3335|C
20200406|RELX|0|39505|64803|C
20200406|REM|0|0|1399|C
20200406|REML|0|16175|20375|C
20200406|REPH|0|2122|3875|C
20200406|REPL|0|200|390|C
20200406|RES|0|64204|96111|C
20200406|RESI|0|2388|16345|C
20200406|RESN|0|5951|9236|C
20200406|RESP|0|0|100|C
20200406|RETA|0|1879|2622|C
20200406|REV|94|194|293|C
20200406|REVG|0|618|1692|C
20200406|REW|0|0|100|C
20200406|REX|54|245|262|C
20200406|REXR|0|3307|10481|C
20200406|REYN|0|2494|4369|C
20200406|REZ|0|200|200|C
20200406|REZI|1906|24926|46213|C
20200406|RF|1043|1158583|1377411|C
20200406|RF PRA|0|100|100|C
20200406|RF PRB|0|401|501|C
20200406|RFCI|0|0|1|C
20200406|RFI|0|100|200|C
20200406|RFIL|0|401|401|C
20200406|RFM|0|300|300|C
20200406|RFP|0|14306|19685|C
20200406|RFUN|0|0|100|C
20200406|RGA|0|3141|3218|C
20200406|RGEN|0|1275|1886|C
20200406|RGLD|0|4489|13712|C
20200406|RGLS|0|1900|1900|C
20200406|RGNX|0|4634|8793|C
20200406|RGP|0|1459|1759|C
20200406|RGR|0|486|2221|C
20200406|RGS|0|9590|15931|C
20200406|RH|0|3202|6800|C
20200406|RHI|0|24444|33249|C
20200406|RHP|0|14000|17432|C
20200406|RICK|0|605|705|C
20200406|RIF|0|100|100|C
20200406|RIG|400|310613|455629|C
20200406|RIGL|0|44255|48986|C
20200406|RIGS|0|0|440|C
20200406|RILY|0|204|209|C
20200406|RILYG|0|0|106|C
20200406|RILYM|0|200|380|C
20200406|RING|0|0|300|C
20200406|RIO|0|15558|21574|C
20200406|RIOT|20|7889|18866|C
20200406|RJF|0|7238|8746|C
20200406|RJI|0|0|100|C
20200406|RJN|0|100|100|C
20200406|RL|0|7901|12518|C
20200406|RLGT|0|1622|3703|C
20200406|RLGY|3685|71459|226439|C
20200406|RLH|0|704|2583|C
20200406|RLI|0|817|1398|C
20200406|RLJ|616|108210|143963|C
20200406|RM|0|467|882|C
20200406|RMAX|0|314|549|C
20200406|RMBI|0|102|199|C
20200406|RMBL|100|3800|3900|C
20200406|RMBS|0|19279|30053|C
20200406|RMCF|0|100|100|C
20200406|RMD|0|1973|2675|C
20200406|RMNI|0|118|118|C
20200406|RMR|0|160|166|C
20200406|RMT|0|1000|2629|C
20200406|RMTI|0|22396|30103|C
20200406|RNET|0|0|115|C
20200406|RNG|0|4965|6356|C
20200406|RNP|500|13178|23842|C
20200406|RNR|0|1109|1544|C
20200406|RNST|0|3383|6632|C
20200406|ROAD|0|3895|7283|C
20200406|ROBO|0|0|101|C
20200406|ROCK|0|577|1529|C
20200406|RODM|0|4300|5921|C
20200406|ROG|0|176|211|C
20200406|ROIC|150|36089|53592|C
20200406|ROK|28|1276|1866|C
20200406|ROKU|0|6363|8659|C
20200406|ROL|0|11794|19314|C
20200406|ROLL|0|125|697|C
20200406|ROM|0|100|100|C
20200406|ROP|0|3679|5439|C
20200406|ROSC|0|0|201|C
20200406|ROSE|1100|1716|1716|C
20200406|ROST|0|10654|20895|C
20200406|ROYT|0|300|300|C
20200406|RP|0|1402|5112|C
20200406|RPAI|553|80359|120730|C
20200406|RPAY|0|24324|49723|C
20200406|RPD|0|18639|22371|C
20200406|RPM|0|1506|2789|C
20200406|RPT|6|14646|15299|C
20200406|RPV|0|600|1571|C
20200406|RQI|0|2227|3077|C
20200406|RRC|2916|523967|868559|C
20200406|RRD|100|2586|4584|C
20200406|RRGB|50|14567|19346|C
20200406|RRR|0|4573|5978|C
20200406|RRTS|0|2|142|C
20200406|RS|0|1085|1734|C
20200406|RSG|0|977|1737|C
20200406|RSP|0|1182|1690|C
20200406|RST|0|4188|6144|C
20200406|RSX|0|211680|313071|C
20200406|RTIX|0|14395|19627|C
20200406|RTLR|264|364|7912|C
20200406|RTRX|0|4580|8537|C
20200406|RTTR|0|2775|2775|C
20200406|RTW|0|44|68|C
20200406|RTX|333|57684|141079|C
20200406|RUBI|662|29573|57233|C
20200406|RUBY|0|445|445|C
20200406|RUHN|0|52|52|C
20200406|RUN|430|11281|28373|C
20200406|RUSHA|0|864|2079|C
20200406|RUSHB|0|0|1|C
20200406|RUSL|0|1068|4695|C
20200406|RUTH|100|596|1009|C
20200406|RVI|0|62|371|C
20200406|RVLV|0|1634|3225|C
20200406|RVMD|0|403|406|C
20200406|RVNC|0|3439|5967|C
20200406|RVP|0|971|971|C
20200406|RVSB|0|0|3|C
20200406|RVT|0|17476|43371|C
20200406|RWM|0|24702|25902|C
20200406|RWO|0|500|600|C
20200406|RWR|0|1541|1542|C
20200406|RWT|4860|51703|92154|C
20200406|RWX|0|1100|2075|C
20200406|RXN|0|3924|8914|C
20200406|RY|0|18606|22087|C
20200406|RYAAY|0|991|1491|C
20200406|RYAM|0|4554|6565|C
20200406|RYH|0|101|101|C
20200406|RYI|0|252|532|C
20200406|RYN|0|7290|9987|C
20200406|RYTM|0|4583|10569|C
20200406|RZG|0|200|389|C
20200406|SA|300|14596|18212|C
20200406|SABR|100|248405|340458|C
20200406|SAEX|477|659|659|C
20200406|SAFE|0|681|1407|C
20200406|SAFM|0|1213|1902|C
20200406|SAFT|0|103|405|C
20200406|SAGE|0|15487|18782|C
20200406|SAH|0|4904|17574|C
20200406|SAIA|0|1505|1669|C
20200406|SAIC|6|2099|2881|C
20200406|SAIL|0|3730|9805|C
20200406|SALM|0|99|99|C
20200406|SALT|100|8005|15770|C
20200406|SAM|0|1802|2913|C
20200406|SAMG|0|7|7|C
20200406|SAN|0|247342|421408|C
20200406|SAND|1643|79479|111766|C
20200406|SANM|0|3044|3180|C
20200406|SAP|0|1398|1981|C
20200406|SAR|0|374|1129|C
20200406|SASR|0|3744|6488|C
20200406|SATS|0|2412|12128|C
20200406|SAVA|0|300|300|C
20200406|SAVE|0|7334|8420|C
20200406|SB|0|102|961|C
20200406|SBAC|8|3953|5673|C
20200406|SBBP|232|3866|4907|C
20200406|SBBX|0|1|2|C
20200406|SBCF|0|698|1449|C
20200406|SBGI|0|9088|16171|C
20200406|SBH|0|57979|74907|C
20200406|SBLK|0|3115|5799|C
20200406|SBNY|0|1436|1839|C
20200406|SBOW|0|935|935|C
20200406|SBPH|0|5|5|C
20200406|SBRA|314|55652|91092|C
20200406|SBS|200|66384|81952|C
20200406|SBSI|0|1431|1789|C
20200406|SBSW|0|30324|35861|C
20200406|SBT|0|2|106|C
20200406|SBUG|0|300|400|C
20200406|SBUX|19|86324|147042|C
20200406|SC|0|11665|20749|C
20200406|SCCO|0|3756|7144|C
20200406|SCE PRG|0|100|100|C
20200406|SCHA|0|578|578|C
20200406|SCHB|0|15484|19327|C
20200406|SCHC|0|2455|3134|C
20200406|SCHD|0|12000|13267|C
20200406|SCHE|0|40083|47924|C
20200406|SCHF|0|197847|335709|C
20200406|SCHG|0|0|600|C
20200406|SCHH|0|6400|6400|C
20200406|SCHJ|0|0|100|C
20200406|SCHL|0|1203|1722|C
20200406|SCHM|0|450|600|C
20200406|SCHN|0|5845|10396|C
20200406|SCHO|0|8309|14760|C
20200406|SCHP|0|3606|68991|C
20200406|SCHQ|0|0|489|C
20200406|SCHR|0|4936|7056|C
20200406|SCHV|0|400|1701|C
20200406|SCHW|0|66799|118469|C
20200406|SCHX|0|17482|23441|C
20200406|SCHZ|0|1075|7375|C
20200406|SCI|0|2562|7105|C
20200406|SCIF|0|110|110|C
20200406|SCL|0|622|839|C
20200406|SCM|0|7892|9458|C
20200406|SCO|1645|14229|27361|C
20200406|SCON|0|1602|1602|C
20200406|SCOR|503|2244|6553|C
20200406|SCPH|0|100|101|C
20200406|SCPL|0|329|880|C
20200406|SCS|0|9041|16484|C
20200406|SCSC|0|233|1051|C
20200406|SCU|1|770|1245|C
20200406|SCVL|0|634|1083|C
20200406|SCWX|0|272|743|C
20200406|SCYX|0|1106|1108|C
20200406|SCZ|0|9125|17832|C
20200406|SD|601|1240|1726|C
20200406|SDC|7084|17502|57381|C
20200406|SDGR|0|947|1552|C
20200406|SDIV|0|0|2500|C
20200406|SDOG|0|177|435|C
20200406|SDOW|6918|68130|98096|C
20200406|SDRL|100|4000|9349|C
20200406|SDS|1700|41234|50731|C
20200406|SDY|0|0|109|C
20200406|SE|0|2551|6730|C
20200406|SEAC|0|2504|3406|C
20200406|SEAS|322|7586|11717|C
20200406|SEB|0|0|4|C
20200406|SEDG|0|4848|8775|C
20200406|SEE|0|6492|14151|C
20200406|SEEL|0|800|800|C
20200406|SEF|0|400|400|C
20200406|SEIC|0|2503|5272|C
20200406|SELB|0|102|815|C
20200406|SEM|26|1332|5358|C
20200406|SENEA|0|8|154|C
20200406|SENS|0|502|1602|C
20200406|SERV|0|4811|6694|C
20200406|SESN|0|0|1566|C
20200406|SF|0|921|2121|C
20200406|SFBS|0|5917|8375|C
20200406|SFE|0|293|294|C
20200406|SFET|1174|2874|3273|C
20200406|SFHY|0|0|201|C
20200406|SFIX|0|4257|16336|C
20200406|SFL|0|6912|10435|C
20200406|SFM|0|48269|65389|C
20200406|SFNC|0|6487|11513|C
20200406|SFUN|0|100|280|C
20200406|SFY|0|100|135|C
20200406|SGA|0|1|53|C
20200406|SGBX|1700|2316|2736|C
20200406|SGDM|0|0|600|C
20200406|SGEN|0|4147|4943|C
20200406|SGH|300|1529|2979|C
20200406|SGLB|170|170|270|C
20200406|SGMO|100|50116|61233|C
20200406|SGMS|4089|21353|41773|C
20200406|SGOL|0|20888|26295|C
20200406|SGRP|0|94|94|C
20200406|SGRY|0|2901|7133|C
20200406|SGU|0|0|116|C
20200406|SH|0|442289|557731|C
20200406|SHAG|0|0|100|C
20200406|SHAK|0|10301|13590|C
20200406|SHBI|0|2|5|C
20200406|SHEN|0|836|843|C
20200406|SHG|0|210|1031|C
20200406|SHI|0|100|100|C
20200406|SHIP|12383|19473|22443|C
20200406|SHLO|0|0|71|C
20200406|SHLX|1500|3042|4715|C
20200406|SHM|0|12663|14070|C
20200406|SHO|194|158335|201877|C
20200406|SHO PRF|0|100|100|C
20200406|SHOO|0|4670|5609|C
20200406|SHOP|100|8570|11477|C
20200406|SHSP|0|39|39|C
20200406|SHV|0|1626|3489|C
20200406|SHW|0|7469|9027|C
20200406|SHY|100|23629|32337|C
20200406|SHYD|0|302|685|C
20200406|SHYG|0|5929|8518|C
20200406|SIBN|0|12608|23383|C
20200406|SIC|200|302|302|C
20200406|SID|1846|48930|98910|C
20200406|SIEN|200|2304|4937|C
20200406|SIFY|0|200|200|C
20200406|SIG|0|28341|46903|C
20200406|SIGA|0|560|1317|C
20200406|SIGI|0|981|1128|C
20200406|SIJ|0|100|100|C
20200406|SIL|0|100|100|C
20200406|SILJ|0|800|1200|C
20200406|SILK|0|1089|1092|C
20200406|SILV|0|9622|12984|C
20200406|SIMO|0|100|763|C
20200406|SINA|0|4991|6368|C
20200406|SINT|0|2700|2700|C
20200406|SIRI|100|1348725|1607513|C
20200406|SITC|861|38995|55873|C
20200406|SITC PRA|0|0|500|C
20200406|SITE|80|141|557|C
20200406|SITM|0|198|304|C
20200406|SIVB|26|2073|2553|C
20200406|SIVR|0|400|400|C
20200406|SIX|1360|5076|15582|C
20200406|SIZE|0|350|800|C
20200406|SJB|0|100|102|C
20200406|SJI|0|3439|8463|C
20200406|SJM|0|2791|4011|C
20200406|SJNK|0|62235|74239|C
20200406|SJR|100|54062|57831|C
20200406|SJT|0|0|100|C
20200406|SJW|0|540|540|C
20200406|SKF|0|266|266|C
20200406|SKM|0|4183|6281|C
20200406|SKT|3525|69282|148606|C
20200406|SKX|100|4023|10995|C
20200406|SKY|0|5756|13953|C
20200406|SKYW|201|2635|7067|C
20200406|SKYY|0|301|321|C
20200406|SLAB|0|501|532|C
20200406|SLB|1545|350237|640001|C
20200406|SLCA|684|17258|33213|C
20200406|SLCT|0|11|215|C
20200406|SLDB|0|4332|25549|C
20200406|SLF|0|22726|27324|C
20200406|SLG|0|5781|10295|C
20200406|SLGG|0|1499|1600|C
20200406|SLGN|0|1677|4698|C
20200406|SLM|0|134389|161815|C
20200406|SLNO|0|124|124|C
20200406|SLP|0|111|115|C
20200406|SLQD|0|200|4605|C
20200406|SLRC|0|3391|6804|C
20200406|SLS|0|0|100|C
20200406|SLV|0|1351145|1574847|C
20200406|SLVP|0|377|377|C
20200406|SLYG|0|0|201|C
20200406|SLYV|0|50|50|C
20200406|SM|800|211980|415815|C
20200406|SMAR|0|21008|34679|C
20200406|SMB|0|100|100|C
20200406|SMBC|0|1|1|C
20200406|SMBK|0|2|33|C
20200406|SMCI|0|755|1175|C
20200406|SMED|400|1122|4149|C
20200406|SMFG|0|111510|134665|C
20200406|SMG|0|284|524|C
20200406|SMH|0|21417|26197|C
20200406|SMHI|0|102|206|C
20200406|SMLP|0|100|683|C
20200406|SMM|0|100|500|C
20200406|SMMF|0|1|1|C
20200406|SMMT|0|60|60|C
20200406|SMN|0|5|5|C
20200406|SMP|0|471|600|C
20200406|SMPL|228|8489|14101|C
20200406|SMRT|400|400|400|C
20200406|SMSI|0|6820|15805|C
20200406|SMTC|1|318|754|C
20200406|SNA|0|5988|7537|C
20200406|SNAP|401|437609|583924|C
20200406|SNBR|958|2838|4793|C
20200406|SNCR|0|7163|19460|C
20200406|SND|100|185|1146|C
20200406|SNDE|0|0|30|C
20200406|SNDL|0|200|200|C
20200406|SNDR|0|851|2005|C
20200406|SNDX|100|2987|29879|C
20200406|SNE|0|1768|2806|C
20200406|SNGX|621|1423|1723|C
20200406|SNLN|0|10|310|C
20200406|SNN|0|3871|4895|C
20200406|SNP|0|2303|4515|C
20200406|SNPS|0|3593|4279|C
20200406|SNR|100|7722|22091|C
20200406|SNV|143|7182|18063|C
20200406|SNX|0|1404|1550|C
20200406|SNY|0|325|1339|C
20200406|SO|0|3513|6188|C
20200406|SOCL|0|100|100|C
20200406|SOGO|0|10201|16450|C
20200406|SOHO|0|35|935|C
20200406|SOHU|0|831|2067|C
20200406|SOI|0|6681|11100|C
20200406|SOJB|0|100|100|C
20200406|SOL|0|210|410|C
20200406|SOLO|0|1285|1285|C
20200406|SOLY|0|100|100|C
20200406|SON|0|3051|4565|C
20200406|SONA|0|0|1|C
20200406|SONG|0|1|1|C
20200406|SONM|0|612|612|C
20200406|SONN|912|2461|3187|C
20200406|SONO|0|18524|45745|C
20200406|SOXL|0|1997|4388|C
20200406|SOXS|0|52489|55189|C
20200406|SOXX|0|630|2803|C
20200406|SP|0|2231|2629|C
20200406|SPAB|0|15447|17051|C
20200406|SPAR|0|8674|13360|C
20200406|SPB|0|26743|35727|C
20200406|SPBO|0|0|400|C
20200406|SPCB|7092|9392|9392|C
20200406|SPCE|0|5524|7286|C
20200406|SPDN|0|100|430|C
20200406|SPDV|0|91|91|C
20200406|SPDW|0|7874|8371|C
20200406|SPEM|0|3931|6131|C
20200406|SPEU|0|100|100|C
20200406|SPFF|0|0|100|C
20200406|SPG|143|41972|54324|C
20200406|SPGI|0|10150|12861|C
20200406|SPGP|0|0|100|C
20200406|SPH|0|7141|23966|C
20200406|SPHD|0|4101|7279|C
20200406|SPHQ|0|1209|4809|C
20200406|SPIB|0|9688|37045|C
20200406|SPIP|0|1130|3220|C
20200406|SPKE|0|480|480|C
20200406|SPLB|0|6000|14033|C
20200406|SPLG|1000|95021|141338|C
20200406|SPLK|0|9916|20602|C
20200406|SPLV|0|110578|135636|C
20200406|SPMB|0|16|4024|C
20200406|SPMD|0|1850|1850|C
20200406|SPN|0|207|207|C
20200406|SPNE|0|28950|39509|C
20200406|SPNS|0|1610|3820|C
20200406|SPOK|0|561|602|C
20200406|SPOT|0|8785|15273|C
20200406|SPPI|0|46283|48616|C
20200406|SPPP|0|0|1350|C
20200406|SPR|0|5446|64268|C
20200406|SPRO|0|3989|8334|C
20200406|SPRT|0|335|335|C
20200406|SPSB|0|2928|5703|C
20200406|SPSC|0|2998|3449|C
20200406|SPSM|0|1100|1400|C
20200406|SPT|0|4309|19483|C
20200406|SPTI|0|357|357|C
20200406|SPTL|0|1000|4465|C
20200406|SPTM|0|705|3116|C
20200406|SPTN|0|28120|47813|C
20200406|SPTS|0|31882|34338|C
20200406|SPVU|0|30|30|C
20200406|SPWH|0|16123|23218|C
20200406|SPWR|200|165794|203843|C
20200406|SPXC|0|2040|4760|C
20200406|SPXL|0|121865|150398|C
20200406|SPXS|6815|51992|166978|C
20200406|SPXU|19772|89746|216426|C
20200406|SPXV|0|0|100|C
20200406|SPY|1227|453187|689667|C
20200406|SPYD|0|11647|23626|C
20200406|SPYG|0|2015|2979|C
20200406|SPYV|0|4500|5978|C
20200406|SQ|0|118958|176455|C
20200406|SQBG|900|900|900|C
20200406|SQM|0|342|522|C
20200406|SQNS|0|945|3316|C
20200406|SQQQ|14944|115531|171405|C
20200406|SR|0|1159|1646|C
20200406|SRC|0|6790|29786|C
20200406|SRCE|0|127|127|C
20200406|SRCL|0|453|1484|C
20200406|SRDX|0|193|197|C
20200406|SRE|0|6076|10092|C
20200406|SRET|100|4755|6165|C
20200406|SREV|0|3|205|C
20200406|SRF|0|0|200|C
20200406|SRG|100|1152|2979|C
20200406|SRI|0|6376|29393|C
20200406|SRLN|0|19231|39771|C
20200406|SRLP|0|745|2381|C
20200406|SRNE|300|100884|117240|C
20200406|SRPT|0|1454|2537|C
20200406|SRRA|0|500|500|C
20200406|SRRK|0|231|495|C
20200406|SRS|0|1417|1571|C
20200406|SRT|0|100|104|C
20200406|SRTS|0|1|1|C
20200406|SRTY|5666|40175|45475|C
20200406|SRVR|0|9867|11867|C
20200406|SSB|1|874|1087|C
20200406|SSD|0|740|1142|C
20200406|SSI|0|0|1|C
20200406|SSL|0|21611|41403|C
20200406|SSNC|0|2626|4036|C
20200406|SSO|0|10265|13073|C
20200406|SSP|206|3672|6481|C
20200406|SSRM|100|14101|22126|C
20200406|SSSS|0|100|200|C
20200406|SSTI|0|392|476|C
20200406|SSTK|0|1359|3471|C
20200406|SSYS|0|1881|2308|C
20200406|ST|0|6818|9629|C
20200406|STAA|0|1521|1527|C
20200406|STAG|0|8132|15241|C
20200406|STAR|102|10076|27236|C
20200406|STAR PRG|0|147|147|C
20200406|STAY|266|31813|55228|C
20200406|STBA|0|461|2556|C
20200406|STC|0|1|103|C
20200406|STCN|0|0|400|C
20200406|STE|0|1458|2241|C
20200406|STFC|0|68|69|C
20200406|STG|0|300|1913|C
20200406|STIM|0|2285|2501|C
20200406|STIP|0|153|1103|C
20200406|STK|0|100|600|C
20200406|STKL|100|638|2482|C
20200406|STKS|0|191|400|C
20200406|STL|1817|17837|38200|C
20200406|STLD|0|7157|22325|C
20200406|STM|0|21469|35727|C
20200406|STML|0|11331|23569|C
20200406|STMP|0|830|1629|C
20200406|STN|0|2044|3578|C
20200406|STNE|2680|5946|7407|C
20200406|STNG|200|1380|11227|C
20200406|STOK|0|9387|16512|C
20200406|STON|2296|3419|5483|C
20200406|STOR|134|41077|65787|C
20200406|STOT|0|200|800|C
20200406|STPZ|0|349|1751|C
20200406|STRA|0|513|521|C
20200406|STRL|700|1900|6276|C
20200406|STRO|0|1|1|C
20200406|STRS|0|2|2|C
20200406|STSA|0|84|84|C
20200406|STT|0|2682|5294|C
20200406|STT PRD|0|0|200|C
20200406|STWD|5525|40495|73056|C
20200406|STX|0|1762|2620|C
20200406|STXB|0|9|9|C
20200406|STXS|0|901|901|C
20200406|STZ|0|6042|10426|C
20200406|SU|4948|322602|434489|C
20200406|SUB|0|800|3392|C
20200406|SUI|0|1811|2947|C
20200406|SUM|2051|5939|14273|C
20200406|SUN|0|5614|10242|C
20200406|SUNS|0|0|200|C
20200406|SUNW|0|1720|1720|C
20200406|SUP|0|1407|2496|C
20200406|SUPN|0|15555|40036|C
20200406|SUPV|0|4982|6528|C
20200406|SURF|0|200|400|C
20200406|SUSB|0|0|700|C
20200406|SUSC|0|0|1|C
20200406|SUZ|0|405|708|C
20200406|SVC|96|28261|37010|C
20200406|SVM|3595|88210|101410|C
20200406|SVMK|0|42346|66220|C
20200406|SVRA|201|2785|7591|C
20200406|SVXY|0|65339|92678|C
20200406|SWAV|0|1563|8114|C
20200406|SWCH|0|11090|16657|C
20200406|SWI|478|1974|5546|C
20200406|SWIR|0|13105|18386|C
20200406|SWK|0|3377|4575|C
20200406|SWKS|0|5761|10607|C
20200406|SWM|0|623|1008|C
20200406|SWN|2226|668624|871867|C
20200406|SWTX|0|1087|1384|C
20200406|SWX|0|3438|3569|C
20200406|SXC|0|11644|26620|C
20200406|SXI|0|616|617|C
20200406|SXT|0|3652|6851|C
20200406|SY|0|400|3744|C
20200406|SYBT|0|200|232|C
20200406|SYBX|0|1310|1910|C
20200406|SYF|0|205924|375783|C
20200406|SYF PRA|0|100|100|C
20200406|SYK|0|7446|10557|C
20200406|SYKE|0|1|620|C
20200406|SYNA|0|494|3103|C
20200406|SYNC|0|83|83|C
20200406|SYNH|0|3554|5767|C
20200406|SYPR|0|100|100|C
20200406|SYRS|0|3320|5386|C
20200406|SYX|0|364|511|C
20200406|SYY|0|5895|15743|C
20200406|SZK|0|100|100|C
20200406|T|1000|998205|1470421|C
20200406|T PRC|0|100|100|C
20200406|TA|0|211|385|C
20200406|TAC|0|33095|57047|C
20200406|TACO|0|11134|18322|C
20200406|TAK|100|19207|26883|C
20200406|TAL|0|19070|30397|C
20200406|TALO|9|9099|22194|C
20200406|TAN|0|1050|1200|C
20200406|TANNI|0|100|100|C
20200406|TAP|100|3570|5242|C
20200406|TARO|0|14|38|C
20200406|TAST|100|2262|6703|C
20200406|TAXF|0|200|300|C
20200406|TBBK|113|1789|4165|C
20200406|TBF|0|200|200|C
20200406|TBI|0|4842|8644|C
20200406|TBIO|0|9455|16204|C
20200406|TBK|0|484|544|C
20200406|TBLT|5590|28965|35484|C
20200406|TBNK|0|1|3|C
20200406|TBPH|0|2040|7579|C
20200406|TBT|0|13100|13759|C
20200406|TC|0|200|200|C
20200406|TCBI|0|2770|4174|C
20200406|TCBK|0|662|781|C
20200406|TCDA|0|1601|2877|C
20200406|TCF|0|1589|2907|C
20200406|TCMD|0|313|523|C
20200406|TCO|0|12293|16186|C
20200406|TCO PRK|0|0|132|C
20200406|TCOM|0|63157|120136|C
20200406|TCON|0|900|1300|C
20200406|TCP|900|4353|10482|C
20200406|TCPC|0|3529|4529|C
20200406|TCRD|104|204|4407|C
20200406|TCRR|0|94|94|C
20200406|TCS|0|6042|10349|C
20200406|TCX|0|102|505|C
20200406|TD|0|29726|35711|C
20200406|TDC|0|4539|8589|C
20200406|TDE|0|0|100|C
20200406|TDG|0|3820|4518|C
20200406|TDOC|0|4714|7515|C
20200406|TDS|0|4100|12102|C
20200406|TDW|0|3355|5999|C
20200406|TDY|7|1607|1884|C
20200406|TEAM|92|4154|8120|C
20200406|TECD|0|117|821|C
20200406|TECH|0|1046|1366|C
20200406|TECK|2657|202700|287923|C
20200406|TECL|0|788|2227|C
20200406|TECS|200|17500|21700|C
20200406|TEDU|0|2500|3500|C
20200406|TEF|0|34980|60786|C
20200406|TEI|0|15454|35005|C
20200406|TEL|0|1236|2106|C
20200406|TELL|100|31801|34982|C
20200406|TEN|2965|46821|68262|C
20200406|TENB|0|1573|2373|C
20200406|TENX|0|0|100|C
20200406|TEO|0|9591|27085|C
20200406|TER|0|2263|5162|C
20200406|TERP|0|1429|3969|C
20200406|TESS|0|5|5|C
20200406|TEUM|0|2439|2439|C
20200406|TEVA|100|292005|506837|C
20200406|TEX|0|1404|1783|C
20200406|TFC|0|22094|41864|C
20200406|TFI|0|20408|29935|C
20200406|TFII|0|500|783|C
20200406|TFLO|0|0|101|C
20200406|TFSL|0|3384|4207|C
20200406|TFX|0|1106|1493|C
20200406|TG|0|601|2400|C
20200406|TGA|0|12|12|C
20200406|TGC|0|466|466|C
20200406|TGE|100|14759|32275|C
20200406|TGEN|0|0|13|C
20200406|TGH|0|8044|14465|C
20200406|TGI|600|1487|4214|C
20200406|TGLS|0|0|100|C
20200406|TGNA|527|22783|58924|C
20200406|TGP|0|18307|71113|C
20200406|TGP PRA|0|0|100|C
20200406|TGS|100|6674|12231|C
20200406|TGT|0|7196|16377|C
20200406|TGTX|0|13987|20431|C
20200406|TH|0|6|7|C
20200406|THC|4203|12236|15758|C
20200406|THD|0|634|634|C
20200406|THFF|0|100|509|C
20200406|THG|0|500|700|C
20200406|THMO|400|998|1198|C
20200406|THO|0|12186|18960|C
20200406|THQ|0|2356|3932|C
20200406|THR|0|116|414|C
20200406|THRM|0|1162|2058|C
20200406|THS|0|20581|47609|C
20200406|THTX|0|1700|2000|C
20200406|THW|0|0|1|C
20200406|TIF|0|2098|6919|C
20200406|TIGO|0|84|84|C
20200406|TIGR|0|2146|5370|C
20200406|TILE|0|6539|8479|C
20200406|TIP|0|3884|7899|C
20200406|TIPT|0|0|3|C
20200406|TIPZ|0|0|77|C
20200406|TISI|0|2992|4581|C
20200406|TITN|0|5664|12322|C
20200406|TIVO|8|28596|48332|C
20200406|TJX|146|153619|215588|C
20200406|TK|0|11889|27034|C
20200406|TKC|0|15341|19664|C
20200406|TKR|0|972|1421|C
20200406|TLH|0|1880|6707|C
20200406|TLK|0|681|1150|C
20200406|TLND|0|1250|4304|C
20200406|TLRD|5360|52729|83611|C
