Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191018|TLRA|0|6000|14150|C
20191018|TLRD|0|37377|57169|C
20191018|TLRY|0|1327|2127|C
20191018|TLT|0|12813|17313|C
20191018|TLYS|0|4100|6000|C
20191018|TM|0|200|300|C
20191018|TMCX|0|0|100|C
20191018|TMDI|0|500|500|C
20191018|TMDX|0|0|100|C
20191018|TME|0|13853|18568|C
20191018|TMF|0|2700|12100|C
20191018|TMHC|0|11700|18530|C
20191018|TMO|0|2500|3253|C
20191018|TMP|0|100|100|C
20191018|TMQ|0|600|900|C
20191018|TMST|0|6200|12026|C
20191018|TMUS|0|8050|12350|C
20191018|TMV|0|13373|21423|C
20191018|TNA|0|4624|6531|C
20191018|TNAV|0|8600|13200|C
20191018|TNC|0|100|400|C
20191018|TNDM|0|2800|4300|C
20191018|TNET|0|100|200|C
20191018|TNK|100|22472|47106|C
20191018|TNP|0|2200|5700|C
20191018|TOL|0|4400|12230|C
20191018|TOO|0|6950|7050|C
20191018|TOPS|0|300|1500|C
20191018|TORC|0|100|100|C
20191018|TOT|0|5484|10391|C
20191018|TOTL|0|200|200|C
20191018|TOWN|0|700|800|C
20191018|TPB|0|100|200|C
20191018|TPC|0|5900|7600|C
20191018|TPCO|0|0|100|C
20191018|TPH|100|65688|85250|C
20191018|TPIC|0|314|314|C
20191018|TPR|0|70774|103286|C
20191018|TPRE|0|12400|16300|C
20191018|TPTX|0|300|700|C
20191018|TPVG|0|3200|3700|C
20191018|TPX|0|1126|2126|C
20191018|TQQQ|0|24315|30358|C
20191018|TR|0|100|100|C
20191018|TRC|0|100|200|C
20191018|TRCH|0|100|100|C
20191018|TREE|0|300|300|C
20191018|TREX|0|1000|1700|C
20191018|TRGP|0|6100|15664|C
20191018|TRHC|100|1300|1800|C
20191018|TRI|300|900|1100|C
20191018|TRIP|0|19400|25700|C
20191018|TRMB|0|2600|4100|C
20191018|TRMK|0|1200|1600|C
20191018|TRN|0|19394|28177|C
20191018|TRNO|0|0|100|C
20191018|TRNX|0|475|475|C
20191018|TROW|0|800|1440|C
20191018|TROX|0|26286|39870|C
20191018|TRP|1100|15105|26117|C
20191018|TRQ|6000|32579|42379|C
20191018|TRS|0|200|1400|C
20191018|TRST|0|7600|11300|C
20191018|TRTN|0|1600|2100|C
20191018|TRTN PRB|0|0|100|C
20191018|TRTX|0|4300|6129|C
20191018|TRU|0|1000|3868|C
20191018|TRUE|0|40534|50683|C
20191018|TRUP|0|800|800|C
20191018|TRV|0|1108|1809|C
20191018|TRVG|0|3300|5800|C
20191018|TRVN|0|700|700|C
20191018|TRWH|0|100|100|C
20191018|TRXC|900|16391|36591|C
20191018|TS|0|49610|51710|C
20191018|TSC|0|100|400|C
20191018|TSCO|0|1601|2801|C
20191018|TSE|0|1000|2200|C
20191018|TSEM|0|2100|4100|C
20191018|TSG|1700|26944|38102|C
20191018|TSI|0|200|500|C
20191018|TSLA|0|3400|4400|C
20191018|TSLX|0|2000|2900|C
20191018|TSM|0|66717|98334|C
20191018|TSN|0|2600|3804|C
20191018|TSU|100|6712|13938|C
20191018|TTD|0|8300|9636|C
20191018|TTEC|0|400|900|C
20191018|TTEK|0|100|200|C
20191018|TTGT|0|3500|5300|C
20191018|TTI|0|9224|16956|C
20191018|TTM|0|33280|65777|C
20191018|TTMI|0|10712|13667|C
20191018|TTNP|0|4515|6150|C
20191018|TTOO|100|3200|8500|C
20191018|TTPH|0|500|1500|C
20191018|TTS|0|2000|5000|C
20191018|TTT|0|400|1400|C
20191018|TTWO|0|800|1100|C
20191018|TU|200|3500|6400|C
20191018|TUES|0|5200|7800|C
20191018|TUFN|0|200|500|C
20191018|TUP|0|4770|6242|C
20191018|TUR|0|1500|9000|C
20191018|TUSK|0|7200|10058|C
20191018|TV|400|12316|27743|C
20191018|TVIX|300|194677|320339|C
20191018|TVTY|0|5700|7900|C
20191018|TW|0|4020|12420|C
20191018|TWI|100|4925|9325|C
20191018|TWLO|0|4614|8851|C
20191018|TWM|0|69292|70392|C
20191018|TWMC|0|100|100|C
20191018|TWNK|0|17014|31961|C
20191018|TWO|0|45415|49315|C
20191018|TWOU|0|2100|2371|C
20191018|TWST|0|500|600|C
20191018|TWTR|600|62271|105133|C
20191018|TX|0|300|700|C
20191018|TXG|0|100|100|C
20191018|TXMD|0|35848|38803|C
20191018|TXN|0|1600|4230|C
20191018|TXRH|0|1100|2801|C
20191018|TXT|0|1100|3838|C
20191018|TY|0|500|500|C
20191018|TYG|0|100|100|C
20191018|TYL|0|200|200|C
20191018|TYME|0|2700|3400|C
20191018|TZA|0|6118|14681|C
20191018|UA|0|31449|41775|C
20191018|UAA|0|67420|82093|C
20191018|UAL|0|1000|2700|C
20191018|UAN|0|500|865|C
20191018|UBA|0|100|100|C
20191018|UBER|0|28512|42581|C
20191018|UBNK|0|36450|40650|C
20191018|UBS|0|33201|73380|C
20191018|UBSI|0|3800|4941|C
20191018|UBT|0|0|100|C
20191018|UBX|0|900|900|C
20191018|UCBI|0|1933|3033|C
20191018|UCFC|0|2300|2700|C
20191018|UCO|0|31843|51014|C
20191018|UCTT|0|2900|4100|C
20191018|UDOW|0|0|100|C
20191018|UDR|0|21224|32224|C
20191018|UE|0|16019|25610|C
20191018|UEC|0|400|4273|C
20191018|UEPS|0|1900|2700|C
20191018|UFCS|0|400|700|C
20191018|UFI|0|457|457|C
20191018|UFPI|0|2600|6900|C
20191018|UFPT|0|0|100|C
20191018|UFS|0|1000|1300|C
20191018|UGA|0|0|300|C
20191018|UGAZ|0|76501|104246|C
20191018|UGI|0|3100|8750|C
20191018|UGL|0|700|1300|C
20191018|UGP|0|22035|22135|C
20191018|UHAL|0|300|400|C
20191018|UHS|0|1000|3600|C
20191018|UHT|0|0|100|C
20191018|UIHC|0|0|100|C
20191018|UIS|0|14749|19149|C
20191018|UJAN|0|0|100|C
20191018|UL|0|2600|3800|C
20191018|ULH|0|700|800|C
20191018|ULTA|0|2200|3700|C
20191018|UMC|0|11634|13534|C
20191018|UMH|0|500|1300|C
20191018|UMPQ|0|54824|68914|C
20191018|UN|0|2000|3300|C
20191018|UNF|0|1400|1400|C
20191018|UNFI|0|13848|23648|C
20191018|UNG|0|41116|47681|C
20191018|UNH|0|3106|7640|C
20191018|UNIT|0|46558|59284|C
20191018|UNM|100|16058|20841|C
20191018|UNP|0|12676|16530|C
20191018|UNT|0|20750|26250|C
20191018|UNVR|0|15924|18024|C
20191018|UPLD|0|100|100|C
20191018|UPRO|0|3189|3889|C
20191018|UPS|0|3253|5553|C
20191018|UPWK|0|7000|11000|C
20191018|URA|0|1104|1808|C
20191018|URBN|0|18128|25540|C
20191018|URGN|0|500|600|C
20191018|URI|0|1500|2900|C
20191018|URTY|0|700|5326|C
20191018|USA|0|13800|19308|C
20191018|USAC|0|0|100|C
20191018|USAS|0|200|550|C
20191018|USB|0|44147|99631|C
20191018|USCI|0|0|200|C
20191018|USCR|0|0|400|C
20191018|USEP|0|0|200|C
20191018|USFD|0|8300|15512|C
20191018|USHY|0|300|500|C
20191018|USIG|0|2000|44415|C
20191018|USL|0|100|100|C
20191018|USLV|0|300|600|C
20191018|USM|0|0|200|C
20191018|USMV|0|10846|11546|C
20191018|USNA|0|0|200|C
20191018|USO|0|1206381|1307876|C
20191018|USPH|0|0|300|C
20191018|USRT|0|100|100|C
20191018|UST|0|0|200|C
20191018|USX|0|1600|2600|C
20191018|UTF|0|500|2400|C
20191018|UTG|0|0|100|C
20191018|UTHR|0|100|100|C
20191018|UTI|0|0|200|C
20191018|UTX|0|1351|4008|C
20191018|UUP|0|10927|16052|C
20191018|UUUU|100|7880|9680|C
20191018|UVE|0|300|800|C
20191018|UVSP|0|200|200|C
20191018|UVV|0|400|1100|C
20191018|UVXY|0|73971|178893|C
20191018|UWM|0|1700|3656|C
20191018|UWT|0|195962|244963|C
20191018|UXIN|0|2100|7023|C
20191018|V|0|1801|4450|C
20191018|VAC|0|1200|1400|C
20191018|VAL|0|84647|88647|C
20191018|VALE|600|218777|436593|C
20191018|VALU|0|0|500|C
20191018|VAPO|0|100|500|C
20191018|VAR|0|300|700|C
20191018|VBIV|0|663|863|C
20191018|VBLT|0|300|400|C
20191018|VBND|0|200|600|C
20191018|VBTX|0|300|1100|C
20191018|VC|0|700|1500|C
20191018|VCEL|0|8063|9263|C
20191018|VCIT|0|450|4066|C
20191018|VCRA|0|400|400|C
20191018|VCSH|100|600|2200|C
20191018|VCV|0|100|200|C
20191018|VCYT|0|4700|6300|C
20191018|VDE|0|100|100|C
20191018|VEA|0|186008|405008|C
20191018|VEC|0|100|400|C
20191018|VECO|0|1200|2800|C
20191018|VEDL|0|7300|7600|C
20191018|VEEV|0|7700|11915|C
20191018|VEON|0|89701|175623|C
20191018|VER|0|580036|737205|C
20191018|VER PRF|0|100|100|C
20191018|VERI|0|1400|3600|C
20191018|VERU|0|200|200|C
20191018|VET|1900|21501|26701|C
20191018|VEU|0|22005|25541|C
20191018|VFC|0|3300|6325|C
20191018|VFF|400|600|1300|C
20191018|VFH|0|1400|2400|C
20191018|VG|0|49365|64835|C
20191018|VGI|0|300|500|C
20191018|VGIT|0|100|300|C
20191018|VGK|0|15580|40827|C
20191018|VGLT|0|200|1200|C
20191018|VGM|0|500|600|C
20191018|VGR|0|10500|16100|C
20191018|VGSH|0|0|100|C
20191018|VHC|100|5200|7100|C
20191018|VHI|0|200|500|C
20191018|VIA|0|400|400|C
20191018|VIAB|0|85846|100706|C
20191018|VIAV|0|29867|44767|C
20191018|VICI|0|32031|48638|C
20191018|VICR|0|2000|2700|C
20191018|VIDI|0|100|200|C
20191018|VIG|0|2900|4200|C
20191018|VIIX|0|2200|3600|C
20191018|VIOG|0|100|100|C
20191018|VIOO|0|1000|1100|C
20191018|VIOV|0|0|300|C
20191018|VIPS|0|120973|161412|C
20191018|VIR|0|200|200|C
20191018|VIRT|0|8900|15228|C
20191018|VIS|0|0|100|C
20191018|VISL|0|100|100|C
20191018|VIV|100|21867|25434|C
20191018|VIVE|0|200|200|C
20191018|VIVO|0|8400|9700|C
20191018|VIXY|0|76006|111406|C
20191018|VKQ|0|600|2500|C
20191018|VKTX|0|14132|18932|C
20191018|VLO|0|3400|7577|C
20191018|VLRS|200|2700|4300|C
20191018|VLRX|0|700|1000|C
20191018|VLUE|0|1300|1700|C
20191018|VLY|0|72262|90742|C
20191018|VMBS|0|3200|9000|C
20191018|VMC|0|1400|6001|C
20191018|VMD|100|100|200|C
20191018|VMI|0|1700|2200|C
20191018|VMO|0|600|600|C
20191018|VMW|0|1010|1310|C
20191018|VNDA|0|12300|16000|C
20191018|VNE|0|200|500|C
20191018|VNET|0|3000|5500|C
20191018|VNLA|0|100|300|C
20191018|VNM|0|500|800|C
20191018|VNO|0|200|1048|C
20191018|VNOM|0|700|2306|C
20191018|VNQ|0|22944|27044|C
20191018|VNQI|0|2100|2600|C
20191018|VNTR|0|1490|2990|C
20191018|VO|0|1000|1200|C
20191018|VOD|0|54691|66589|C
20191018|VONE|0|1600|1600|C
20191018|VOO|0|300|1400|C
20191018|VOYA|0|100|1000|C
20191018|VPL|0|300|400|C
20191018|VRA|0|5200|9300|C
20191018|VRAY|0|18305|30666|C
20191018|VRCA|0|100|100|C
20191018|VREX|0|100|900|C
20191018|VRNS|0|500|1000|C
20191018|VRNT|0|400|600|C
20191018|VRP|0|200|500|C
20191018|VRRM|0|13225|17525|C
20191018|VRS|0|3600|5516|C
20191018|VRSK|0|400|1200|C
20191018|VRSN|0|1000|1614|C
20191018|VRTU|0|1530|2830|C
20191018|VRTV|0|400|400|C
20191018|VRTX|0|1600|2100|C
20191018|VSAT|0|400|400|C
20191018|VSH|0|14500|19700|C
20191018|VSI|0|5846|11618|C
20191018|VSLR|0|15300|22500|C
20191018|VSMV|0|0|100|C
20191018|VST|0|32343|63075|C
20191018|VSTM|0|8923|10723|C
20191018|VSTO|0|11572|16072|C
20191018|VT|0|10283|33490|C
20191018|VTA|0|1000|2572|C
20191018|VTC|0|0|200|C
20191018|VTEB|0|200|200|C
20191018|VTGN|0|200|200|C
20191018|VTI|100|7508|9208|C
20191018|VTIP|0|300|3000|C
20191018|VTN|0|0|100|C
20191018|VTNR|0|200|200|C
20191018|VTR|0|2100|2800|C
20191018|VTV|100|16783|17999|C
20191018|VTVT|0|100|100|C
20191018|VUG|0|3700|3900|C
20191018|VUZI|0|2300|3100|C
20191018|VVI|0|0|200|C
20191018|VVR|0|4200|7400|C
20191018|VVUS|0|400|800|C
20191018|VVV|0|6500|11050|C
20191018|VWO|0|163942|204427|C
20191018|VXF|0|2100|4600|C
20191018|VXRT|0|1616|2016|C
20191018|VXUS|0|2700|3100|C
20191018|VXX|0|361644|489298|C
20191018|VYGR|0|600|1100|C
20191018|VYM|0|3300|4300|C
20191018|VYMI|0|200|200|C
20191018|VZ|0|83035|103329|C
20191018|W|0|2006|3395|C
20191018|WAB|0|1000|1000|C
20191018|WABC|0|400|1000|C
20191018|WAFD|0|900|2000|C
20191018|WAIR|0|20400|56161|C
20191018|WAL|0|1000|2900|C
20191018|WASH|0|100|100|C
20191018|WAT|0|300|300|C
20191018|WATT|0|1200|3100|C
20191018|WB|0|1447|2873|C
20191018|WBA|0|23246|35014|C
20191018|WBC|0|100|2400|C
20191018|WBIE|0|0|100|C
20191018|WBIF|0|0|100|C
20191018|WBIG|0|0|300|C
20191018|WBIN|0|0|600|C
20191018|WBIY|0|0|100|C
20191018|WBK|0|100|800|C
20191018|WBS|0|1300|1600|C
20191018|WBT|0|24524|36597|C
20191018|WCC|0|322|422|C
20191018|WCG|0|1500|1700|C
20191018|WCN|300|2200|3005|C
20191018|WD|0|1200|2000|C
20191018|WDAY|0|3611|6911|C
20191018|WDC|0|15694|27414|C
20191018|WDFC|0|1100|1200|C
20191018|WDR|0|15205|26635|C
20191018|WEAT|0|984|984|C
20191018|WEC|0|1219|2119|C
20191018|WELL|0|1700|3000|C
20191018|WEN|0|40774|48078|C
20191018|WERN|0|1623|2123|C
20191018|WES|0|2500|5785|C
20191018|WETF|0|19558|30027|C
20191018|WEX|0|1200|1600|C
20191018|WEYS|0|0|100|C
20191018|WFC|100|291125|450334|C
20191018|WFC PRQ|0|127|127|C
20191018|WFC PRX|0|0|200|C
20191018|WFIG|0|0|300|C
20191018|WGO|0|702|1902|C
20191018|WH|0|4300|5656|C
20191018|WHD|0|228|528|C
20191018|WHG|0|100|100|C
20191018|WHR|0|400|500|C
20191018|WIA|0|300|300|C
20191018|WIFI|0|1400|10000|C
20191018|WING|0|925|1624|C
20191018|WIP|0|0|1200|C
20191018|WIRE|0|400|600|C
20191018|WIT|0|17186|30696|C
20191018|WIW|0|400|600|C
20191018|WIX|0|1200|1900|C
20191018|WIZ|0|100|100|C
20191018|WK|0|300|500|C
20191018|WKHS|100|11674|18496|C
20191018|WLDN|0|100|100|C
20191018|WLH|0|1100|1826|C
20191018|WLK|0|300|746|C
20191018|WLKP|0|0|117|C
20191018|WLL|500|152115|182574|C
20191018|WLTW|0|200|400|C
20191018|WM|0|2500|5208|C
20191018|WMB|0|247816|265446|C
20191018|WMC|0|4300|5200|C
20191018|WMGI|0|19700|22663|C
20191018|WMK|0|0|100|C
20191018|WMS|0|300|700|C
20191018|WMT|300|11100|23660|C
20191018|WNC|0|1500|3300|C
20191018|WNS|0|400|1497|C
20191018|WOR|0|0|400|C
20191018|WORK|7224|69283|123339|C
20191018|WOW|0|10700|17333|C
20191018|WPC|0|500|600|C
20191018|WPG|0|102710|136392|C
20191018|WPM|600|19236|31682|C
20191018|WPRT|700|8300|8400|C
20191018|WPX|0|210942|312063|C
20191018|WRB|0|200|400|C
20191018|WRB PRB|0|100|100|C
20191018|WRE|0|2126|2826|C
20191018|WRI|0|12140|19093|C
20191018|WRK|0|23853|35279|C
20191018|WRLD|0|1100|2000|C
20191018|WSBC|0|200|200|C
20191018|WSC|0|3911|6111|C
20191018|WSFS|0|400|400|C
20191018|WSG|0|300|800|C
20191018|WSM|0|2500|3600|C
20191018|WSO|0|500|900|C
20191018|WSR|0|6400|7300|C
20191018|WST|0|400|400|C
20191018|WTER|0|200|200|C
20191018|WTFC|0|300|411|C
20191018|WTI|0|61143|63443|C
20191018|WTM|0|500|500|C
20191018|WTR|0|11700|14914|C
20191018|WTRE|0|200|200|C
20191018|WTRH|3858|3858|10511|C
20191018|WTS|0|900|1000|C
20191018|WTTR|0|8626|11652|C
20191018|WU|0|81792|104392|C
20191018|WUBA|0|1100|2333|C
20191018|WVE|0|100|100|C
20191018|WW|0|800|1600|C
20191018|WWD|0|300|300|C
20191018|WWE|0|1632|3732|C
20191018|WWW|0|1225|2733|C
20191018|WY|100|51902|63251|C
20191018|WYND|0|700|944|C
20191018|WYNN|0|600|600|C
20191018|X|0|139007|184742|C
20191018|XAN|0|2700|3100|C
20191018|XBI|0|67342|97479|C
20191018|XBIO|0|1300|1300|C
20191018|XEC|0|2023|2273|C
20191018|XEL|0|21950|28462|C
20191018|XELA|0|1800|1900|C
20191018|XENT|0|300|400|C
20191018|XERS|0|2463|2763|C
20191018|XES|0|21089|69589|C
20191018|XGN|0|100|100|C
20191018|XHB|244|25818|28493|C
20191018|XHE|0|0|200|C
20191018|XHR|0|8400|10600|C
20191018|XIN|0|200|800|C
20191018|XLB|1400|69102|88988|C
20191018|XLC|0|1707|3407|C
20191018|XLE|1800|253580|375430|C
20191018|XLF|0|1435093|1655282|C
20191018|XLI|1027|241877|293182|C
20191018|XLK|900|85259|166956|C
20191018|XLNX|0|1700|9076|C
20191018|XLP|0|253244|353869|C
20191018|XLRE|0|54313|61919|C
20191018|XLRN|0|300|400|C
20191018|XLU|0|268537|375986|C
20191018|XLV|0|79252|107074|C
20191018|XLY|0|12300|16000|C
20191018|XME|1000|37597|54619|C
20191018|XMPT|0|300|300|C
20191018|XNCR|0|800|1400|C
20191018|XNET|0|3200|5000|C
20191018|XOG|33823|176952|246574|C
20191018|XOM|0|46773|182996|C
20191018|XON|0|40620|48452|C
20191018|XOP|18170|1025049|1336284|C
20191018|XPER|0|2200|3200|C
20191018|XPH|0|400|700|C
20191018|XPO|0|1900|2627|C
20191018|XRAY|0|16030|19805|C
20191018|XRF|420|420|420|C
20191018|XRT|600|149914|233775|C
20191018|XRX|0|11169|16695|C
20191018|XXII|0|10598|15019|C
20191018|XYL|0|1641|2141|C
20191018|Y|0|700|1000|C
20191018|YCS|0|100|100|C
20191018|YELP|0|4700|6043|C
20191018|YETI|0|1800|1900|C
20191018|YEXT|100|6400|12600|C
20191018|YINN|0|4400|5073|C
20191018|YJ|0|0|100|C
20191018|YMAB|0|200|200|C
20191018|YMLI|0|100|100|C
20191018|YNDX|0|20074|42395|C
20191018|YPF|100|23146|26946|C
20191018|YRCW|100|7999|12699|C
20191018|YTEN|0|400|600|C
20191018|YTRA|0|500|2300|C
20191018|YUM|0|4093|5493|C
20191018|YUMC|0|1600|7597|C
20191018|YY|0|700|800|C
20191018|YYY|0|100|100|C
20191018|Z|0|16154|18638|C
20191018|ZAGG|0|12600|22100|C
20191018|ZAYO|0|38106|55790|C
20191018|ZB PRG|0|0|100|C
20191018|ZBH|0|200|500|C
20191018|ZBRA|0|400|1000|C
20191018|ZEN|0|2684|11984|C
20191018|ZEUS|0|0|100|C
20191018|ZF|0|1000|2200|C
20191018|ZFGN|0|1100|1600|C
20191018|ZG|0|300|300|C
20191018|ZGNX|0|600|1300|C
20191018|ZIG|0|100|100|C
20191018|ZION|0|16712|33263|C
20191018|ZIOP|0|67926|81626|C
20191018|ZIXI|0|7600|12700|C
20191018|ZLAB|0|900|1100|C
20191018|ZM|0|3999|7413|C
20191018|ZN|0|1900|3500|C
20191018|ZNGA|0|419183|531873|C
20191018|ZS|100|5170|22309|C
20191018|ZSAN|0|2100|2500|C
20191018|ZTO|0|12600|17809|C
20191018|ZTR|0|0|100|C
20191018|ZTS|0|1200|4200|C
20191018|ZUMZ|0|400|1655|C
20191018|ZUO|0|11814|17414|C
20191018|ZVO|0|0|100|C
20191018|ZYME|0|100|200|C
20191018|ZYNE|0|600|800|C
20191018|ZYXI|0|1100|1680|C
