Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|PPT|0|2223|2823|C
20201204|PQDI|0|0|74|C
20201204|PQG|0|220|220|C
20201204|PRA|0|711|1016|C
20201204|PRAA|0|587|610|C
20201204|PRAH|0|945|1052|C
20201204|PRAX|0|547|1270|C
20201204|PRDO|0|774|2092|C
20201204|PRE PRI|0|0|431|C
20201204|PREF|0|1400|1400|C
20201204|PRFT|0|840|1264|C
20201204|PRFX|0|2|102|C
20201204|PRG|0|5486|5882|C
20201204|PRGO|0|6113|9822|C
20201204|PRGS|0|393|1138|C
20201204|PRGX|0|0|75|C
20201204|PRI|0|101|102|C
20201204|PRIM|0|749|989|C
20201204|PRK|0|4|5|C
20201204|PRLB|0|740|819|C
20201204|PRLD|0|204|204|C
20201204|PRMW|0|5519|6823|C
20201204|PRNT|0|200|200|C
20201204|PRO|0|658|2277|C
20201204|PROF|0|200|300|C
20201204|PROG|0|10799|11504|C
20201204|PROS|0|14|214|C
20201204|PRPH|0|100|100|C
20201204|PRPL|0|6051|8777|C
20201204|PRPO|0|150|250|C
20201204|PRQR|0|12|145|C
20201204|PRSC|0|445|895|C
20201204|PRSP|0|2593|16117|C
20201204|PRTA|0|1696|2179|C
20201204|PRTH|12|12|12|C
20201204|PRTK|0|926|2051|C
20201204|PRTS|0|8389|11259|C
20201204|PRTY|0|45519|62705|C
20201204|PRU|56|4174|6339|C
20201204|PRVB|0|1698|3206|C
20201204|PRVL|0|3|15|C
20201204|PS|0|5322|7350|C
20201204|PSA|88|3118|3596|C
20201204|PSA PRE|0|0|9|C
20201204|PSB|0|195|1504|C
20201204|PSCE|0|800|800|C
20201204|PSEC|0|25121|38252|C
20201204|PSET|0|63|63|C
20201204|PSHG|0|200|200|C
20201204|PSJ|0|600|600|C
20201204|PSK|0|100|600|C
20201204|PSLV|2725|9247|11552|C
20201204|PSMT|0|245|325|C
20201204|PSN|0|1587|2501|C
20201204|PSNL|0|621|946|C
20201204|PSO|200|3860|4069|C
20201204|PSQ|0|14855|38787|C
20201204|PSTG|0|41424|65313|C
20201204|PSTH|0|732|1712|C
20201204|PSTI|0|217|1667|C
20201204|PSTL|0|0|103|C
20201204|PSTX|0|447|1337|C
20201204|PSX|86|9411|15985|C
20201204|PSXP|0|196|1077|C
20201204|PTAC|0|0|151|C
20201204|PTBD|0|100|709|C
20201204|PTC|0|363|817|C
20201204|PTCT|0|1378|1730|C
20201204|PTE|0|0|300|C
20201204|PTEN|100|72966|120215|C
20201204|PTGX|0|1880|3731|C
20201204|PTI|0|100|1636|C
20201204|PTIN|0|100|100|C
20201204|PTLC|0|0|200|C
20201204|PTMN|0|1500|2607|C
20201204|PTN|0|20|20|C
20201204|PTON|0|7930|14393|C
20201204|PTR|0|368|385|C
20201204|PTSI|0|1|10|C
20201204|PTVCB|0|105|105|C
20201204|PTVE|0|707|1224|C
20201204|PTY|0|300|1200|C
20201204|PUK|0|93|343|C
20201204|PULM|0|3200|3200|C
20201204|PULS|0|5|105|C
20201204|PUMP|0|7186|26019|C
20201204|PVAC|0|1533|4598|C
20201204|PVG|3520|13118|42385|C
20201204|PVH|100|7724|14705|C
20201204|PWOD|0|13|70|C
20201204|PWR|0|18529|22974|C
20201204|PWZ|0|200|200|C
20201204|PXD|2|10569|16718|C
20201204|PXH|0|3224|3529|C
20201204|PXLW|0|543|1175|C
20201204|PXQ|0|0|100|C
20201204|PXS|0|316|316|C
20201204|PYPD|0|100|451|C
20201204|PYPL|2|21765|31641|C
20201204|PZA|0|100|100|C
20201204|PZG|0|7|7|C
20201204|PZZA|0|1722|2724|C
20201204|QADA|0|0|1|C
20201204|QCLN|0|100|120|C
20201204|QCOM|3|16169|37940|C
20201204|QCRH|0|10|10|C
20201204|QD|0|18613|59390|C
20201204|QDEL|0|1312|2904|C
20201204|QELL|0|0|300|C
20201204|QELLU|0|500|500|C
20201204|QEMM|0|100|100|C
20201204|QEP|200|152876|231121|C
20201204|QFIN|0|1302|3003|C
20201204|QGEN|0|1211|1414|C
20201204|QID|0|61299|115381|C
20201204|QIWI|0|563|2154|C
20201204|QK|0|800|800|C
20201204|QLGN|0|252|265|C
20201204|QLYS|0|1420|2015|C
20201204|QMCO|0|0|2|C
20201204|QNST|0|361|494|C
20201204|QQQ|1|27750|34319|C
20201204|QQQE|0|0|10|C
20201204|QQQJ|0|100|100|C
20201204|QQQM|0|3018|3021|C
20201204|QRTEA|0|40288|49779|C
20201204|QRVO|0|2419|5362|C
20201204|QS|0|2835|3432|C
20201204|QSR|695|12053|14139|C
20201204|QTNT|0|5804|7935|C
20201204|QTRX|108|2267|2576|C
20201204|QTS|0|1137|14731|C
20201204|QTT|0|3592|4292|C
20201204|QTWO|0|1415|1620|C
20201204|QUAD|0|190|190|C
20201204|QUAL|0|100|102|C
20201204|QUMU|0|200|400|C
20201204|QUOT|0|4402|10682|C
20201204|QURE|0|1475|2317|C
20201204|QVCC|0|0|330|C
20201204|QYLD|0|200|376|C
20201204|R|0|1181|1524|C
20201204|RA|0|100|127|C
20201204|RACE|0|1734|2130|C
20201204|RAD|27|29093|48718|C
20201204|RADA|0|1574|1574|C
20201204|RADI|0|100|300|C
20201204|RAIL|0|927|927|C
20201204|RAMP|0|6177|9649|C
20201204|RAPT|0|999|1953|C
20201204|RARE|0|1018|1157|C
20201204|RAVE|0|152|152|C
20201204|RAVN|0|1665|3137|C
20201204|RBA|59|1855|3033|C
20201204|RBAC|0|200|200|C
20201204|RBB|0|0|2|C
20201204|RBBN|0|4355|5574|C
20201204|RBC|0|1070|2513|C
20201204|RBCAA|0|0|101|C
20201204|RBNC|0|152|197|C
20201204|RBND|0|0|172|C
20201204|RC|0|258|319|C
20201204|RCD|0|0|41|C
20201204|RCEL|0|0|233|C
20201204|RCHGU|0|0|100|C
20201204|RCI|200|1245|1882|C
20201204|RCII|0|892|1164|C
20201204|RCKT|0|542|548|C
20201204|RCL|0|12673|31172|C
20201204|RCM|0|2920|4255|C
20201204|RCON|0|350|350|C
20201204|RCUS|0|196|887|C
20201204|RDFN|0|1726|2709|C
20201204|RDN|0|6740|11640|C
20201204|RDNT|0|328|328|C
20201204|RDS A|0|31371|50467|C
20201204|RDS B|0|7753|11662|C
20201204|RDUS|0|200|1090|C
20201204|RDVT|0|5|5|C
20201204|RDWR|0|103|784|C
20201204|RDY|0|241|317|C
20201204|RE|0|711|907|C
20201204|REAL|0|3874|12670|C
20201204|REED|0|2100|2100|C
20201204|REET|0|100|400|C
20201204|REFR|0|270|270|C
20201204|REG|0|3954|4528|C
20201204|REGI|4|3672|4074|C
20201204|REGN|200|4530|7884|C
20201204|REI|0|500|500|C
20201204|REKR|0|3551|8262|C
20201204|RELX|0|1868|2652|C
20201204|REM|0|1725|2075|C
20201204|REML|0|102|102|C
20201204|REMX|0|415|515|C
20201204|RENN|0|1532|4732|C
20201204|REPH|0|710|815|C
20201204|REPL|0|1725|2487|C
20201204|RES|0|17783|18965|C
20201204|RESI|0|5245|7902|C
20201204|RESN|0|7406|12227|C
20201204|RETA|0|1382|2607|C
20201204|RETO|2375|3903|13306|C
20201204|REV|0|1212|1701|C
20201204|REVG|0|1506|2787|C
20201204|REX|0|18|19|C
20201204|REXR|28|1972|13616|C
20201204|REYN|0|1151|4315|C
20201204|REZI|0|5744|12059|C
20201204|RF|1001|257340|330438|C
20201204|RF PRA|0|9|21|C
20201204|RF PRB|0|0|400|C
20201204|RFIL|0|125|304|C
20201204|RFP|300|2102|4490|C
20201204|RGA|0|1516|1788|C
20201204|RGEN|0|280|558|C
20201204|RGLD|0|440|1453|C
20201204|RGLS|0|5234|7934|C
20201204|RGNX|0|679|2033|C
20201204|RGP|0|1266|2089|C
20201204|RGR|0|1244|1629|C
20201204|RGS|0|3422|8442|C
20201204|RH|0|914|2206|C
20201204|RHI|0|1385|3350|C
20201204|RHP|0|634|2363|C
20201204|RIBT|0|1350|1350|C
20201204|RICK|0|100|100|C
20201204|RIDE|1|2179|4893|C
20201204|RIG|165|203060|359897|C
20201204|RIGL|0|24694|52124|C
20201204|RILY|0|134|351|C
20201204|RILYO|0|100|100|C
20201204|RIO|0|1255|3622|C
20201204|RIOT|200|70371|116108|C
20201204|RJA|0|3500|3917|C
20201204|RJF|42|1185|1495|C
20201204|RKDA|0|660|660|C
20201204|RKT|0|12770|19345|C
20201204|RL|0|7889|19106|C
20201204|RLAY|0|606|1270|C
20201204|RLGT|0|167|1363|C
20201204|RLGY|0|6813|9614|C
20201204|RLH|0|0|210|C
20201204|RLI|0|373|675|C
20201204|RLJ|0|6013|9665|C
20201204|RLMD|0|414|580|C
20201204|RM|0|10|112|C
20201204|RMAX|0|60|62|C
20201204|RMBI|0|0|65|C
20201204|RMBS|0|2007|10899|C
20201204|RMD|0|285|641|C
20201204|RMED|0|310|310|C
20201204|RMG|0|1635|3067|C
20201204|RMI|0|0|98|C
20201204|RMM|0|0|100|C
20201204|RMNI|0|5901|6001|C
20201204|RMR|0|39|139|C
20201204|RMTI|0|8599|9699|C
20201204|RNA|0|301|673|C
20201204|RNG|1|1871|2156|C
20201204|RNGR|0|0|100|C
20201204|RNLX|0|0|100|C
20201204|RNR|0|1651|2504|C
20201204|RNST|0|1330|1739|C
20201204|RNWK|0|385|542|C
20201204|ROAD|0|1214|1414|C
20201204|ROCK|0|302|667|C
20201204|ROG|0|108|535|C
20201204|ROIC|0|6019|7046|C
20201204|ROK|103|3351|8302|C
20201204|ROKU|0|4082|5633|C
20201204|ROL|0|2584|2971|C
20201204|ROLL|0|1308|1878|C
20201204|ROOT|0|2771|4354|C
20201204|ROP|0|2149|3280|C
20201204|ROST|100|4457|7314|C
20201204|RP|0|473|813|C
20201204|RPAI|0|9591|16137|C
20201204|RPAY|0|1972|3774|C
20201204|RPD|0|846|2098|C
20201204|RPM|0|496|1370|C
20201204|RPRX|0|6015|6738|C
20201204|RPT|0|2153|2692|C
20201204|RPT PRD|0|100|100|C
20201204|RPTX|0|854|876|C
20201204|RPV|0|209|209|C
20201204|RQI|0|138|147|C
20201204|RRC|3437|129848|151144|C
20201204|RRD|0|2107|6902|C
20201204|RRGB|0|92|747|C
20201204|RRR|0|2981|5427|C
20201204|RS|0|910|1611|C
20201204|RSG|0|1396|2852|C
20201204|RSP|0|2437|2512|C
20201204|RSX|0|204767|277851|C
20201204|RTLR|0|3185|5460|C
20201204|RTX|0|11993|41045|C
20201204|RUBY|0|366|935|C
20201204|RUHN|0|0|1000|C
20201204|RUN|800|8475|15432|C
20201204|RUSHA|0|1524|2001|C
20201204|RUSL|0|50|50|C
20201204|RUTH|568|3566|5949|C
20201204|RVI|0|247|888|C
20201204|RVLV|0|8925|13599|C
20201204|RVMD|0|1377|1640|C
20201204|RVNC|0|569|669|C
20201204|RVP|0|2711|3719|C
20201204|RVSB|0|1|84|C
20201204|RVT|0|110|210|C
20201204|RWLK|300|500|500|C
20201204|RWM|0|14656|20058|C
20201204|RWR|0|2826|2847|C
20201204|RWT|0|10996|14029|C
20201204|RXN|0|1245|1744|C
20201204|RXT|0|898|4232|C
20201204|RY|463|10953|30034|C
20201204|RYAAY|0|274|956|C
20201204|RYAM|0|3634|12923|C
20201204|RYI|0|425|729|C
20201204|RYN|0|930|3417|C
20201204|RYT|0|1|1|C
20201204|RYTM|27|1079|1265|C
20201204|SA|0|2151|3126|C
20201204|SABR|0|132747|212724|C
20201204|SABRP|0|0|27|C
20201204|SACH|0|300|300|C
20201204|SAFE|0|121|121|C
20201204|SAFM|0|1404|1862|C
20201204|SAFT|0|803|939|C
20201204|SAGE|100|4705|7059|C
20201204|SAH|0|172|306|C
20201204|SAIA|0|985|1542|C
20201204|SAIC|0|1939|2425|C
20201204|SAIL|0|2584|3089|C
20201204|SALM|0|0|2|C
20201204|SALT|0|552|938|C
20201204|SAM|0|607|1541|C
20201204|SAMA|0|200|3972|C
20201204|SAMG|0|66|267|C
20201204|SAN|200|376456|445232|C
20201204|SAND|400|12696|17456|C
20201204|SANM|0|841|1188|C
20201204|SANW|0|0|6|C
20201204|SAP|543|2375|2870|C
20201204|SAR|0|19|119|C
20201204|SASR|0|295|494|C
20201204|SATS|0|843|2088|C
20201204|SAVA|0|1251|2881|C
20201204|SAVE|100|40685|63259|C
20201204|SB|0|2211|3211|C
20201204|SBAC|0|2562|3233|C
20201204|SBBP|0|666|1381|C
20201204|SBCF|0|905|1870|C
20201204|SBE|0|12700|13602|C
20201204|SBE WS|0|0|900|C
20201204|SBFG|0|0|5|C
20201204|SBGI|0|2744|4024|C
20201204|SBH|0|16607|20939|C
20201204|SBI|0|1198|1198|C
20201204|SBIO|0|200|200|C
20201204|SBLK|0|695|3412|C
20201204|SBNY|0|710|2353|C
20201204|SBRA|0|18616|24615|C
20201204|SBS|400|34433|51663|C
20201204|SBSI|0|70|348|C
20201204|SBSW|0|19622|27498|C
20201204|SBT|0|100|100|C
20201204|SBTX|0|1913|10656|C
20201204|SBUG|0|83|83|C
20201204|SBUX|200|16727|27316|C
20201204|SC|0|1426|2602|C
20201204|SCCO|0|1730|3612|C
20201204|SCE PRL|0|0|157|C
20201204|SCHA|0|282|294|C
20201204|SCHB|0|890|1091|C
20201204|SCHC|0|100|100|C
20201204|SCHD|0|5522|9320|C
20201204|SCHE|0|17440|19928|C
20201204|SCHF|0|30050|39738|C
20201204|SCHG|0|0|79|C
20201204|SCHH|0|0|200|C
20201204|SCHI|0|3|3|C
20201204|SCHJ|0|100|100|C
20201204|SCHL|0|803|1359|C
20201204|SCHM|0|0|918|C
20201204|SCHN|0|279|455|C
20201204|SCHO|0|1358|2259|C
20201204|SCHP|0|13252|13485|C
20201204|SCHQ|0|0|6468|C
20201204|SCHR|0|23254|24678|C
20201204|SCHW|254|16762|68675|C
20201204|SCHW PRC|0|78|125|C
20201204|SCHX|0|30|148|C
20201204|SCHZ|0|1312|2327|C
20201204|SCI|0|2000|2891|C
20201204|SCL|0|7|211|C
20201204|SCO|0|42970|56651|C
20201204|SCOR|0|1723|2560|C
20201204|SCPH|0|352|356|C
20201204|SCPL|0|1215|3263|C
20201204|SCS|0|1869|3163|C
20201204|SCSC|0|30|130|C
20201204|SCU|0|10|210|C
20201204|SCVL|0|886|1157|C
20201204|SCWX|0|319|320|C
20201204|SCYX|197|197|197|C
20201204|SCZ|0|771|2232|C
20201204|SD|0|447|3899|C
20201204|SDC|0|7978|12325|C
20201204|SDG|0|215|215|C
20201204|SDGR|0|1302|1397|C
20201204|SDIV|0|671|1826|C
20201204|SDOW|0|95708|120017|C
20201204|SDP|0|0|100|C
20201204|SDS|0|44562|85502|C
20201204|SDY|0|16|228|C
20201204|SE|0|22720|26849|C
20201204|SEAC|0|0|100|C
20201204|SEAS|0|1825|4144|C
20201204|SEB|0|2|2|C
20201204|SECO|0|100|463|C
20201204|SEDG|0|5346|8947|C
20201204|SEE|0|3029|6720|C
20201204|SEEL|0|110|210|C
20201204|SEER|0|2140|4861|C
20201204|SEIC|0|577|2222|C
20201204|SELB|0|12521|56000|C
20201204|SEM|0|749|1606|C
20201204|SENS|0|236|336|C
20201204|SESN|0|34512|42988|C
20201204|SF|0|1146|1546|C
20201204|SFBS|0|22|49|C
20201204|SFE|0|100|209|C
20201204|SFET|100|8034|9894|C
20201204|SFIX|0|6076|7440|C
20201204|SFL|0|6110|10930|C
20201204|SFM|0|8901|18058|C
20201204|SFNC|0|2321|3169|C
20201204|SFST|0|31|31|C
20201204|SFT|0|6499|7300|C
20201204|SFY|0|3|3|C
20201204|SFYF|0|146|472|C
20201204|SFYX|0|301|597|C
20201204|SGA|0|0|4|C
20201204|SGBX|0|0|10|C
20201204|SGC|0|303|703|C
20201204|SGDJ|0|100|100|C
20201204|SGDM|0|100|100|C
20201204|SGEN|301|1249|2069|C
20201204|SGH|0|542|1229|C
20201204|SGLB|0|2610|2720|C
20201204|SGMO|0|7947|16587|C
20201204|SGMS|0|1776|3939|C
20201204|SGOL|0|16862|23500|C
20201204|SGOV|0|100|100|C
20201204|SGRY|0|757|1327|C
20201204|SGTX|0|5355|16249|C
20201204|SH|0|103135|111312|C
20201204|SHAK|0|4304|5812|C
20201204|SHBI|0|9|29|C
20201204|SHC|0|103|3420|C
20201204|SHE|0|0|1|C
20201204|SHEN|0|607|923|C
20201204|SHG|0|0|1100|C
20201204|SHIP|0|2078|3000|C
20201204|SHLX|134|4581|10375|C
20201204|SHM|0|50|83|C
20201204|SHO|0|32190|71467|C
20201204|SHOO|0|3165|5066|C
20201204|SHOP|2|2289|2963|C
20201204|SHSP|0|0|30|C
20201204|SHV|0|2523|3237|C
20201204|SHW|1|5737|8541|C
20201204|SHY|454|14349|17999|C
20201204|SHYF|0|185|195|C
20201204|SHYG|0|4038|5571|C
20201204|SHYL|0|0|170|C
20201204|SI|0|2697|3276|C
20201204|SIBN|0|100|400|C
20201204|SID|100|92660|145858|C
20201204|SIEB|0|311|311|C
20201204|SIEN|0|5527|7264|C
20201204|SIFY|0|0|700|C
20201204|SIG|0|6748|17873|C
20201204|SIGA|0|24|124|C
20201204|SIGI|0|544|761|C
20201204|SII|0|455|760|C
20201204|SIL|0|1244|1344|C
20201204|SILJ|0|414|732|C
20201204|SILK|0|915|1604|C
20201204|SILV|300|4423|5541|C
20201204|SIMO|0|808|1645|C
20201204|SIMS|0|447|447|C
20201204|SINA|0|2196|3986|C
20201204|SINO|0|300|300|C
20201204|SINT|0|6247|10980|C
20201204|SIOX|0|616|1531|C
20201204|SIRI|574|1484918|1952430|C
20201204|SITC|0|30018|52332|C
20201204|SITC PRA|0|0|735|C
20201204|SITE|0|389|912|C
20201204|SITM|0|816|976|C
20201204|SIVB|0|1304|2562|C
20201204|SIVR|0|12228|20729|C
20201204|SIX|0|2922|14720|C
20201204|SIZE|0|466|568|C
20201204|SJB|0|100|400|C
20201204|SJI|0|3517|4731|C
20201204|SJM|0|2519|4738|C
20201204|SJNK|500|61950|101950|C
20201204|SJR|1573|12344|19185|C
20201204|SJW|0|135|287|C
20201204|SKM|0|100|100|C
20201204|SKOR|0|0|77|C
20201204|SKT|100|10191|13866|C
20201204|SKX|0|4362|6346|C
20201204|SKY|0|1048|2084|C
20201204|SKYW|0|2917|3515|C
20201204|SKYY|0|1|2|C
20201204|SLAB|0|893|1135|C
20201204|SLB|200|123842|305869|C
20201204|SLCA|0|10048|13786|C
20201204|SLDB|0|1225|4141|C
20201204|SLF|0|2267|3785|C
20201204|SLG|12|5895|9201|C
20201204|SLGG|0|200|400|C
20201204|SLGN|0|1639|2408|C
20201204|SLM|0|55974|99528|C
20201204|SLP|0|145|148|C
20201204|SLQD|0|1|27|C
20201204|SLQT|351|4854|6847|C
20201204|SLRC|0|300|719|C
20201204|SLRX|3854|5459|7590|C
20201204|SLS|0|0|370|C
20201204|SLV|0|533419|606768|C
20201204|SLYG|0|216|216|C
20201204|SM|0|95073|141316|C
20201204|SMAR|0|3865|10855|C
20201204|SMBK|0|26|252|C
20201204|SMCI|0|317|714|C
20201204|SMED|0|186|186|C
20201204|SMFG|0|9795|12341|C
20201204|SMG|0|927|1231|C
20201204|SMH|0|10007|14001|C
20201204|SMHI|0|0|583|C
20201204|SMLP|0|107|107|C
20201204|SMM|0|17|140|C
20201204|SMMC|0|100|439|C
20201204|SMMF|0|0|1|C
20201204|SMOG|0|100|100|C
20201204|SMP|0|300|344|C
20201204|SMPL|0|1688|3451|C
20201204|SMSI|0|565|1603|C
20201204|SMTC|0|615|1172|C
20201204|SMTI|0|6|6|C
20201204|SMTX|0|0|100|C
20201204|SNA|0|3498|5561|C
20201204|SNAP|514|31621|42417|C
20201204|SNBR|0|1817|2584|C
20201204|SNCR|0|1|1|C
20201204|SND|0|201|750|C
20201204|SNDL|115865|551862|579340|C
20201204|SNDR|0|1529|1842|C
20201204|SNDX|0|1349|3409|C
20201204|SNE|0|1097|1834|C
20201204|SNES|0|0|1100|C
20201204|SNEX|0|42|324|C
20201204|SNGX|0|251|451|C
20201204|SNMP|0|500|597|C
20201204|SNN|0|472|2280|C
20201204|SNOA|0|5|5|C
20201204|SNOW|200|26167|29486|C
20201204|SNP|0|257|628|C
20201204|SNPR|0|200|299|C
20201204|SNPR U|0|0|200|C
20201204|SNPS|0|2811|6809|C
20201204|SNR|0|4227|4407|C
20201204|SNSR|0|100|100|C
20201204|SNSS|300|850|2834|C
20201204|SNV|0|2285|3760|C
20201204|SNX|0|7289|14342|C
20201204|SNY|0|861|4870|C
20201204|SO|0|9695|16830|C
20201204|SOAC|0|0|600|C
20201204|SOGO|0|9503|11418|C
20201204|SOHO|0|2333|2433|C
20201204|SOHU|0|160|740|C
20201204|SOI|0|1437|3316|C
20201204|SOJB|0|1558|1578|C
20201204|SOL|0|7576|9675|C
20201204|SOLN|0|1|1|C
20201204|SOLO|0|24318|36286|C
20201204|SOLY|0|116|116|C
20201204|SON|0|477|623|C
20201204|SONN|0|100|100|C
20201204|SONO|100|4701|11232|C
20201204|SOXL|0|467|502|C
20201204|SOXS|0|1849|2099|C
20201204|SOXX|0|499|867|C
20201204|SP|0|877|1189|C
20201204|SPAB|0|4392|8594|C
20201204|SPB|0|842|1363|C
20201204|SPCB|0|2009|2009|C
20201204|SPCE|0|8129|11544|C
20201204|SPDN|0|6167|10691|C
20201204|SPDW|0|19455|24639|C
20201204|SPEM|0|7439|21339|C
20201204|SPFI|0|111|681|C
20201204|SPFR U|0|1500|1500|C
20201204|SPG|0|3040|7759|C
20201204|SPGI|0|5432|7592|C
20201204|SPH|0|0|100|C
20201204|SPHB|0|100|206|C
20201204|SPHD|0|2095|2796|C
20201204|SPHQ|0|601|845|C
20201204|SPHY|0|0|2400|C
20201204|SPI|949|1169|1864|C
20201204|SPIB|0|901|1701|C
20201204|SPIP|0|3900|4000|C
20201204|SPKE|0|300|300|C
20201204|SPLB|0|5589|7389|C
20201204|SPLG|0|9293|22515|C
20201204|SPLK|681|16144|19872|C
20201204|SPLV|0|20427|31086|C
20201204|SPMB|0|268|1646|C
20201204|SPMD|0|3000|5650|C
20201204|SPMO|0|0|40|C
20201204|SPNE|0|735|815|C
20201204|SPNS|0|403|1795|C
20201204|SPOK|0|73|229|C
20201204|SPOT|0|1409|3321|C
20201204|SPPI|0|15627|25802|C
20201204|SPR|151|8205|16894|C
20201204|SPRB|0|0|162|C
20201204|SPRO|196|461|992|C
20201204|SPRQ U|0|0|100|C
20201204|SPRT|0|212|308|C
20201204|SPSB|0|6338|11385|C
20201204|SPSC|0|1155|2555|C
20201204|SPSM|0|675|675|C
20201204|SPT|0|1245|2722|C
20201204|SPTI|0|6225|84602|C
20201204|SPTL|0|47148|56972|C
20201204|SPTN|0|552|871|C
20201204|SPWH|0|8841|20543|C
20201204|SPWR|100|6740|10935|C
20201204|SPXC|0|1031|1329|C
20201204|SPXL|5|730|3498|C
20201204|SPXS|700|184382|218975|C
20201204|SPXU|0|200393|221359|C
20201204|SPY|9|103390|138338|C
20201204|SPYD|0|3421|8091|C
20201204|SPYG|0|4282|8123|C
20201204|SPYV|0|18227|24284|C
20201204|SQ|0|27091|29299|C
20201204|SQBG|0|345|345|C
20201204|SQM|0|1147|1640|C
20201204|SQNS|0|500|780|C
20201204|SQQQ|0|344913|384895|C
20201204|SQZ|0|130|283|C
20201204|SR|0|1003|1488|C
20201204|SRAC|0|223|249|C
20201204|SRACW|0|600|600|C
20201204|SRC|0|884|1287|C
20201204|SRCE|0|23|23|C
20201204|SRCL|0|1802|1949|C
20201204|SRDX|0|27|58|C
20201204|SRE|0|3205|14266|C
20201204|SRET|0|2702|3153|C
20201204|SREV|0|2949|3549|C
20201204|SRG|0|1364|3415|C
20201204|SRGA|0|605|1647|C
20201204|SRI|0|101|282|C
20201204|SRLN|0|2124|4501|C
20201204|SRLP|0|1|1|C
20201204|SRNE|600|55716|79710|C
20201204|SRPT|5|3664|4481|C
20201204|SRRK|319|3058|3562|C
20201204|SRT|0|0|241|C
20201204|SRTY|0|60088|94165|C
20201204|SSB|0|1205|1412|C
20201204|SSD|0|1047|1959|C
20201204|SSKN|0|5|5|C
20201204|SSL|100|4451|7927|C
20201204|SSNC|0|2236|2525|C
20201204|SSNT|0|102|102|C
20201204|SSO|0|1128|1821|C
20201204|SSP|0|1946|2461|C
20201204|SSPK|0|400|400|C
20201204|SSRM|300|6477|17460|C
20201204|SSSS|0|2188|2423|C
20201204|SSTI|0|7|7|C
20201204|SSTK|0|1012|1976|C
20201204|SSYS|0|1298|3622|C
20201204|ST|0|381|1612|C
20201204|STAA|0|981|2003|C
20201204|STAF|0|100|200|C
20201204|STAG|0|1986|6184|C
20201204|STAR|0|535|1903|C
20201204|STAY|0|6195|16214|C
20201204|STBA|0|381|579|C
20201204|STC|0|1705|1908|C
20201204|STE|0|250|825|C
20201204|STEP|0|52|477|C
20201204|STFC|0|99|362|C
20201204|STIM|0|100|200|C
20201204|STIP|100|100|100|C
20201204|STKL|0|3430|4438|C
20201204|STL|0|34209|44723|C
20201204|STLD|0|14724|23509|C
20201204|STM|0|4406|7644|C
20201204|STMP|0|428|811|C
20201204|STN|0|674|1249|C
20201204|STNE|0|5248|9344|C
20201204|STNG|100|5918|11841|C
20201204|STOK|0|195|214|C
20201204|STON|0|338|606|C
20201204|STOR|0|7573|10583|C
20201204|STPK|400|11738|56085|C
20201204|STPK U|0|1700|3274|C
20201204|STPK WS|0|162|11543|C
20201204|STPZ|0|0|391|C
20201204|STRA|0|1196|1633|C
20201204|STRL|0|138|633|C
20201204|STRM|0|100|100|C
20201204|STRO|0|8598|12979|C
20201204|STRS|0|1|7|C
20201204|STSA|0|190|626|C
20201204|STT|0|13262|18017|C
20201204|STT PRD|0|0|763|C
20201204|STTK|0|359|1094|C
20201204|STWD|100|36880|45145|C
20201204|STWO|0|1183|1183|C
20201204|STX|0|8380|12107|C
20201204|STXB|0|0|79|C
20201204|STXS|0|226|232|C
20201204|STZ|0|2909|5962|C
20201204|SU|15092|168646|229406|C
20201204|SUB|0|723|723|C
20201204|SUI|0|2488|5313|C
20201204|SUM|0|2052|5001|C
20201204|SUMO|0|4404|7358|C
20201204|SUN|0|1016|1217|C
20201204|SUNS|0|102|202|C
20201204|SUNW|400|8012|13792|C
20201204|SUP|0|70|699|C
20201204|SUPN|0|1328|3032|C
20201204|SUPV|0|2426|3221|C
20201204|SURF|0|1008|1395|C
20201204|SUSC|0|0|741|C
20201204|SUZ|0|0|65|C
20201204|SVC|0|2716|7690|C
20201204|SVM|35|17412|23742|C
20201204|SVMK|0|178|1084|C
20201204|SVRA|0|953|1160|C
20201204|SVVC|0|100|200|C
20201204|SVXY|0|13937|32529|C
20201204|SWAV|0|2570|3610|C
20201204|SWBI|0|4122|6259|C
20201204|SWCH|0|5116|7367|C
20201204|SWI|0|945|984|C
20201204|SWIR|0|1429|1986|C
20201204|SWK|0|3045|4958|C
20201204|SWKH|0|0|44|C
20201204|SWKS|3|2161|5396|C
20201204|SWM|0|574|1040|C
20201204|SWN|2408|587904|792238|C
20201204|SWTX|0|2282|2908|C
20201204|SWX|0|405|500|C
20201204|SXC|0|8943|36673|C
20201204|SXI|0|10|27|C
20201204|SXT|0|666|872|C
20201204|SXTC|1136|3936|4223|C
20201204|SY|0|5260|9346|C
20201204|SYBT|0|93|120|C
20201204|SYBX|0|400|576|C
20201204|SYF|316|42920|75209|C
20201204|SYF PRA|0|0|12|C
20201204|SYK|0|3909|4730|C
20201204|SYKE|0|303|574|C
20201204|SYNA|0|1090|2802|C
20201204|SYNH|0|3594|5467|C
20201204|SYPR|0|100|200|C
20201204|SYRS|0|1029|1035|C
20201204|SYX|0|213|371|C
20201204|SYY|200|9197|16032|C
20201204|SZC|0|300|300|C
20201204|T|5|559497|690829|C
20201204|TA|0|236|236|C
20201204|TAC|0|4245|7054|C
20201204|TACO|0|1065|1374|C
