Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180917|TU|1500|7800|8700|C
20180917|TUES|0|6400|11800|C
20180917|TUP|0|900|2100|C
20180917|TUR|0|2058|3258|C
20180917|TUSK|0|200|1700|C
20180917|TV|3100|10612|19133|C
20180917|TVIX|0|10500|16325|C
20180917|TVPT|0|7165|14365|C
20180917|TVTY|0|2500|8639|C
20180917|TWI|0|900|1283|C
20180917|TWLO|0|2100|3176|C
20180917|TWM|0|13554|23154|C
20180917|TWNK|0|8399|11699|C
20180917|TWO|0|38639|47490|C
20180917|TWOU|0|800|1100|C
20180917|TWTR|200|49564|146946|C
20180917|TX|0|1200|2500|C
20180917|TXMD|0|7396|16496|C
20180917|TXN|0|11700|19400|C
20180917|TXRH|0|2600|2900|C
20180917|TXT|100|3500|8400|C
20180917|TY|0|100|100|C
20180917|TYG|0|0|200|C
20180917|TYL|0|800|1100|C
20180917|TYPE|0|2550|3450|C
20180917|TZA|0|83666|105604|C
20180917|TZOO|0|100|700|C
20180917|UA|0|34417|37817|C
20180917|UAA|0|25723|43376|C
20180917|UAL|0|3886|8586|C
20180917|UAN|0|2300|3200|C
20180917|UBA|0|0|700|C
20180917|UBCP|0|200|200|C
20180917|UBFO|0|100|200|C
20180917|UBIO|0|100|100|C
20180917|UBNK|0|100|300|C
20180917|UBNT|0|1149|1249|C
20180917|UBS|100|4971|12371|C
20180917|UBSH|0|400|600|C
20180917|UBSI|0|6375|9075|C
20180917|UBX|0|0|100|C
20180917|UCBI|0|1200|1300|C
20180917|UCFC|0|200|400|C
20180917|UCO|0|51058|101936|C
20180917|UCTT|0|700|1000|C
20180917|UDOW|0|100|100|C
20180917|UDR|0|23566|27866|C
20180917|UE|0|8400|11500|C
20180917|UEC|0|5457|9747|C
20180917|UEIC|0|400|500|C
20180917|UEPS|0|2500|2800|C
20180917|UFCS|0|1000|1200|C
20180917|UFI|0|700|1400|C
20180917|UFPI|0|610|1210|C
20180917|UFPT|0|300|300|C
20180917|UFS|200|3381|4181|C
20180917|UG|0|100|200|C
20180917|UGAZ|0|9284|13962|C
20180917|UGI|0|1000|2898|C
20180917|UGL|0|100|1300|C
20180917|UGLD|0|3083|4283|C
20180917|UGP|200|17441|34341|C
20180917|UHAL|0|0|600|C
20180917|UHS|0|1900|2300|C
20180917|UHT|0|200|200|C
20180917|UIHC|0|1100|1100|C
20180917|UIS|0|7900|16500|C
20180917|UL|0|2800|3100|C
20180917|ULBI|0|200|200|C
20180917|ULH|0|100|600|C
20180917|ULTA|0|700|2400|C
20180917|ULTI|0|3892|4092|C
20180917|ULVM|0|100|100|C
20180917|UMBF|0|414|414|C
20180917|UMC|0|7975|9275|C
20180917|UMH|0|700|1700|C
20180917|UMPQ|100|15783|29783|C
20180917|UMRX|0|500|500|C
20180917|UN|200|6285|9085|C
20180917|UNF|0|200|669|C
20180917|UNFI|0|700|1400|C
20180917|UNG|0|45095|56795|C
20180917|UNH|0|2000|3600|C
20180917|UNIT|0|19295|22495|C
20180917|UNM|200|6800|21122|C
20180917|UNP|100|11200|15000|C
20180917|UNT|0|1600|1600|C
20180917|UNTY|0|0|100|C
20180917|UNVR|0|700|1100|C
20180917|UONEK|0|0|200|C
20180917|UPL|100|21104|24004|C
20180917|UPLD|0|100|400|C
20180917|UPRO|0|800|800|C
20180917|UPS|0|14050|16150|C
20180917|URBN|0|3625|4625|C
20180917|URG|300|300|300|C
20180917|URGN|0|200|500|C
20180917|URI|0|2700|3600|C
20180917|USA|0|3100|8300|C
20180917|USAC|0|100|100|C
20180917|USAK|0|300|1100|C
20180917|USAP|0|100|1700|C
20180917|USAT|0|15557|17491|C
20180917|USB|200|40344|45844|C
20180917|USB PRP|0|100|600|C
20180917|USCR|0|4600|6800|C
20180917|USDP|1600|2434|6834|C
20180917|USFD|0|11895|31395|C
20180917|USG|0|1700|2300|C
20180917|USLV|0|13881|15981|C
20180917|USM|0|100|300|C
20180917|USMV|0|7009|7109|C
20180917|USNA|0|300|560|C
20180917|USO|0|932209|1190202|C
20180917|USOU|0|300|300|C
20180917|USPH|0|300|500|C
20180917|UST|0|0|100|C
20180917|USX|0|400|500|C
20180917|UTF|0|0|100|C
20180917|UTG|0|200|200|C
20180917|UTHR|0|500|600|C
20180917|UTMD|0|100|200|C
20180917|UTX|0|13600|17800|C
20180917|UUP|0|1200|1400|C
20180917|UUU|0|100|100|C
20180917|UUUU|200|5499|7289|C
20180917|UVE|0|300|300|C
20180917|UVSP|0|1200|1900|C
20180917|UVV|0|100|400|C
20180917|UVXY|0|508990|679683|C
20180917|UWM|0|100|100|C
20180917|UWT|0|5719|9159|C
20180917|V|0|10800|20465|C
20180917|VAC|0|700|1200|C
20180917|VALE|300|132753|159044|C
20180917|VAR|0|900|1200|C
20180917|VAW|0|400|800|C
20180917|VB|0|100|100|C
20180917|VBK|0|100|100|C
20180917|VBLT|0|700|1508|C
20180917|VBND|0|0|400|C
20180917|VBR|0|0|100|C
20180917|VBTX|0|200|800|C
20180917|VC|0|2816|3616|C
20180917|VCEL|0|7000|13800|C
20180917|VCIT|0|3500|14800|C
20180917|VCLT|0|300|300|C
20180917|VCRA|0|0|500|C
20180917|VCSH|0|4600|5300|C
20180917|VCTR|0|200|300|C
20180917|VCV|0|0|100|C
20180917|VCYT|0|100|700|C
20180917|VDE|0|100|100|C
20180917|VEA|0|64432|66532|C
20180917|VEC|0|0|500|C
20180917|VECO|0|7057|7357|C
20180917|VEDL|0|6900|15900|C
20180917|VEEV|0|900|1100|C
20180917|VEON|0|23668|41868|C
20180917|VER|0|83782|89500|C
20180917|VET|0|0|2700|C
20180917|VEU|0|17973|21273|C
20180917|VFC|0|5900|7250|C
20180917|VFH|0|500|600|C
20180917|VFL|0|100|100|C
20180917|VFMV|0|100|100|C
20180917|VG|0|24113|29413|C
20180917|VGI|0|0|100|C
20180917|VGIT|0|0|100|C
20180917|VGK|0|15961|29874|C
20180917|VGLT|0|0|600|C
20180917|VGM|0|100|700|C
20180917|VGR|0|10387|17352|C
20180917|VGSH|0|1500|1800|C
20180917|VGT|0|400|500|C
20180917|VHC|0|1680|3080|C
20180917|VHI|0|0|100|C
20180917|VIA|0|400|700|C
20180917|VIAB|0|7217|18117|C
20180917|VIAV|988|14268|17968|C
20180917|VICI|0|13700|19759|C
20180917|VICL|0|100|1000|C
20180917|VICR|0|1400|1500|C
20180917|VIG|0|800|800|C
20180917|VIIX|0|113|3901|C
20180917|VIOG|0|100|1100|C
20180917|VIOO|0|700|700|C
20180917|VIOV|0|0|100|C
20180917|VIPS|0|55910|70807|C
20180917|VIRC|0|300|300|C
20180917|VIRT|0|14254|25469|C
20180917|VISI|0|200|200|C
20180917|VIV|0|4771|12571|C
20180917|VIVE|0|200|300|C
20180917|VIVO|0|5600|7800|C
20180917|VIXY|0|58225|120841|C
20180917|VKI|0|100|700|C
20180917|VKQ|0|500|2600|C
20180917|VKTX|0|2126|5226|C
20180917|VLO|0|4420|6920|C
20180917|VLRS|200|3378|3878|C
20180917|VLUE|0|100|100|C
20180917|VLY|0|21915|27615|C
20180917|VMBS|0|200|700|C
20180917|VMC|0|2600|3300|C
20180917|VMI|0|0|100|C
20180917|VMIN|0|0|300|C
20180917|VMO|0|400|500|C
20180917|VMW|0|2600|3000|C
20180917|VNCE|0|900|900|C
20180917|VNDA|0|9399|13499|C
20180917|VNE|0|100|100|C
20180917|VNET|0|400|1400|C
20180917|VNO|0|900|1300|C
20180917|VNOM|0|1100|1700|C
20180917|VNQ|1108|25692|60375|C
20180917|VNTR|0|3100|4000|C
20180917|VO|100|100|200|C
20180917|VOD|100|23914|33188|C
20180917|VOO|0|200|800|C
20180917|VOXX|0|300|400|C
20180917|VOYA|0|3500|10375|C
20180917|VPG|0|100|900|C
20180917|VPL|0|0|200|C
20180917|VPU|0|0|100|C
20180917|VPV|0|0|400|C
20180917|VRA|0|300|1200|C
20180917|VRAY|0|16278|36934|C
20180917|VREX|0|2900|3000|C
20180917|VRML|0|400|400|C
20180917|VRNS|0|900|2100|C
20180917|VRNT|0|2200|4500|C
20180917|VRP|0|0|1000|C
20180917|VRS|0|500|1250|C
20180917|VRSK|0|1600|2200|C
20180917|VRSN|0|715|1515|C
20180917|VRTS|0|100|200|C
20180917|VRTU|0|100|400|C
20180917|VRTV|0|300|300|C
20180917|VRTX|0|1100|2300|C
20180917|VSAR|0|5000|13200|C
20180917|VSAT|0|300|500|C
20180917|VSEC|0|0|100|C
20180917|VSH|0|4500|9356|C
20180917|VSI|100|6284|20174|C
20180917|VSLR|0|3700|4800|C
20180917|VSM|0|1400|1900|C
20180917|VSS|0|0|100|C
20180917|VST|0|21040|39059|C
20180917|VSTM|0|22480|29930|C
20180917|VSTO|0|2900|4800|C
20180917|VT|0|1800|2800|C
20180917|VTA|0|200|200|C
20180917|VTEB|0|10500|10500|C
20180917|VTI|0|4024|4224|C
20180917|VTIP|0|400|2000|C
20180917|VTL|0|0|100|C
20180917|VTNR|0|199|1299|C
20180917|VTR|0|10402|15267|C
20180917|VTV|0|1900|2200|C
20180917|VTVT|400|400|400|C
20180917|VUG|0|1600|1700|C
20180917|VUZI|0|3878|4828|C
20180917|VV|0|2600|2890|C
20180917|VVC|0|700|2498|C
20180917|VVI|0|500|700|C
20180917|VVR|0|400|400|C
20180917|VVV|100|27884|37484|C
20180917|VWO|0|141561|176828|C
20180917|VWOB|0|26417|26817|C
20180917|VXF|0|9300|10400|C
20180917|VXRT|0|200|200|C
20180917|VXUS|0|100|100|C
20180917|VXX|0|202935|352667|C
20180917|VYGR|0|1400|2400|C
20180917|VYM|0|3100|3100|C
20180917|VZ|0|36293|62332|C
20180917|W|0|1200|1700|C
20180917|WAAS|0|700|2900|C
20180917|WAB|0|2900|5900|C
20180917|WAFD|0|7380|10080|C
20180917|WAGE|0|2600|4100|C
20180917|WAIR|0|11674|19121|C
20180917|WAL|0|2100|2500|C
20180917|WASH|0|200|400|C
20180917|WAT|0|200|200|C
20180917|WATT|100|1500|1500|C
20180917|WB|0|1100|2200|C
20180917|WBA|0|20558|29923|C
20180917|WBC|0|1200|1800|C
20180917|WBK|0|800|2300|C
20180917|WBS|0|400|700|C
20180917|WBT|0|9600|11907|C
20180917|WCC|0|3000|3400|C
20180917|WCG|0|500|1200|C
20180917|WCN|0|1400|1829|C
20180917|WD|0|200|1000|C
20180917|WDAY|0|5600|9402|C
20180917|WDC|0|5700|17300|C
20180917|WDFC|0|400|1000|C
20180917|WDR|0|2700|7600|C
20180917|WEAT|0|100|100|C
20180917|WEB|0|2840|33038|C
20180917|WEC|0|7093|11393|C
20180917|WELL|0|3600|6700|C
20180917|WEN|0|28286|30692|C
20180917|WERN|0|5694|9673|C
20180917|WES|0|800|3300|C
20180917|WETF|0|21029|24729|C
20180917|WEX|0|200|300|C
20180917|WFC|200|58354|207161|C
20180917|WFT|0|149779|233510|C
20180917|WGO|0|14094|32167|C
20180917|WGP|0|700|700|C
20180917|WH|0|600|2600|C
20180917|WHD|0|500|1000|C
20180917|WHG|0|300|300|C
20180917|WHR|0|3300|3500|C
20180917|WIA|0|0|200|C
20180917|WIFI|0|1101|1701|C
20180917|WIN|0|38300|53200|C
20180917|WING|0|2700|3300|C
20180917|WIRE|0|0|200|C
20180917|WIT|0|5400|10000|C
20180917|WIW|0|0|100|C
20180917|WIX|0|700|1400|C
20180917|WK|0|772|4872|C
20180917|WKHS|0|100|100|C
20180917|WLH|0|2100|3500|C
20180917|WLK|0|800|1200|C
20180917|WLKP|0|200|200|C
20180917|WLL|0|1881|3081|C
20180917|WLTW|0|200|400|C
20180917|WM|0|1100|2000|C
20180917|WMB|0|58118|130253|C
20180917|WMC|0|3100|4100|C
20180917|WMGI|0|17108|21688|C
20180917|WMIH|0|9803|25594|C
20180917|WMK|0|400|400|C
20180917|WMS|0|1800|2700|C
20180917|WMT|0|28861|43861|C
20180917|WNC|0|2600|2600|C
20180917|WNEB|0|470|770|C
20180917|WNS|0|100|100|C
20180917|WOR|0|1000|1000|C
20180917|WOW|0|300|700|C
20180917|WP|0|1900|5100|C
20180917|WPC|0|569|669|C
20180917|WPG|0|35081|38281|C
20180917|WPM|700|10310|22793|C
20180917|WPRT|0|2759|4059|C
20180917|WPX|500|40371|49608|C
20180917|WRB|0|100|100|C
20180917|WRD|0|2300|3300|C
20180917|WRE|0|1600|1600|C
20180917|WRI|0|2800|10400|C
20180917|WRK|0|3712|7512|C
20180917|WRLD|0|100|200|C
20180917|WSBC|0|0|800|C
20180917|WSBF|0|0|300|C
20180917|WSC|0|5840|7440|C
20180917|WSCI|0|200|200|C
20180917|WSFS|0|900|2203|C
20180917|WSM|100|2900|5100|C
20180917|WSO|0|300|300|C
20180917|WSR|0|600|1533|C
20180917|WST|0|1600|2200|C
20180917|WSTL|0|0|100|C
20180917|WTFC|0|600|800|C
20180917|WTI|400|31905|38205|C
20180917|WTR|0|800|1000|C
20180917|WTS|0|200|900|C
20180917|WTTR|0|1900|4800|C
20180917|WTW|0|5300|6801|C
20180917|WU|0|40134|60140|C
20180917|WUBA|0|600|1500|C
20180917|WVE|0|700|1000|C
20180917|WWD|0|500|900|C
20180917|WWE|0|1400|2400|C
20180917|WWR|0|1500|1500|C
20180917|WWW|0|400|900|C
20180917|WY|0|18558|34451|C
20180917|WYND|0|3600|5300|C
20180917|WYNN|0|2900|4600|C
20180917|X|0|10327|50387|C
20180917|XAN|0|100|900|C
20180917|XBI|400|14614|17914|C
20180917|XBIT|0|0|100|C
20180917|XCRA|0|300|500|C
20180917|XEC|0|2100|2600|C
20180917|XEL|0|26288|30788|C
20180917|XELA|0|400|1200|C
20180917|XELB|0|400|400|C
20180917|XENE|0|1050|2250|C
20180917|XENT|0|2085|3785|C
20180917|XERS|0|200|200|C
20180917|XES|0|13248|16448|C
20180917|XGTI|0|100|100|C
20180917|XHB|800|10440|26862|C
20180917|XHR|0|3558|5458|C
20180917|XIN|0|100|200|C
20180917|XLB|11399|75111|82711|C
20180917|XLE|5381|39584|55336|C
20180917|XLF|247698|665918|769807|C
20180917|XLI|8862|86623|123767|C
20180917|XLK|32522|118342|188507|C
20180917|XLNX|0|3800|6000|C
20180917|XLP|11395|67145|102146|C
20180917|XLRE|0|56820|57820|C
20180917|XLRN|0|200|200|C
20180917|XLU|22715|138080|211733|C
20180917|XLV|12278|57920|64820|C
20180917|XLY|0|18753|20553|C
20180917|XME|18068|33306|47506|C
20180917|XMPT|0|200|200|C
20180917|XNET|0|300|600|C
20180917|XOG|500|26600|31179|C
20180917|XOM|0|44494|56454|C
20180917|XOMA|0|348|948|C
20180917|XON|0|3800|4800|C
20180917|XONE|0|2000|2300|C
20180917|XOP|2399|98519|105719|C
20180917|XOXO|0|0|100|C
20180917|XPER|0|3000|3300|C
20180917|XPH|0|0|200|C
20180917|XPO|0|1300|2300|C
20180917|XPP|0|0|100|C
20180917|XRAY|0|7700|14954|C
20180917|XRF|0|100|100|C
20180917|XRM|0|600|600|C
20180917|XRT|20314|92087|98426|C
20180917|XRX|0|28657|35157|C
20180917|XSHD|0|0|100|C
20180917|XSPA|0|400|400|C
20180917|XXII|0|11299|12599|C
20180917|XYL|0|1400|1700|C
20180917|Y|0|100|200|C
20180917|YANG|0|1700|2700|C
20180917|YELP|0|1400|3000|C
20180917|YEXT|0|1335|1885|C
20180917|YI|0|200|200|C
20180917|YINN|0|5800|13200|C
20180917|YNDX|0|11754|30010|C
20180917|YPF|0|1600|2700|C
20180917|YRCW|0|300|700|C
20180917|YRD|0|2200|3100|C
20180917|YUM|0|6507|10107|C
20180917|YUMC|0|7400|18900|C
20180917|YY|0|1200|1600|C
20180917|Z|0|4000|7100|C
20180917|ZAGG|0|2900|4506|C
20180917|ZAYO|0|7400|18269|C
20180917|ZBH|0|1700|2100|C
20180917|ZBRA|0|100|100|C
20180917|ZEN|0|1300|3400|C
20180917|ZEUS|0|100|389|C
20180917|ZFGN|0|800|1000|C
20180917|ZG|0|900|1400|C
20180917|ZGNX|0|4300|6017|C
20180917|ZION|0|21330|28030|C
20180917|ZIOP|0|2600|2813|C
20180917|ZIV|0|100|100|C
20180917|ZIXI|0|900|1000|C
20180917|ZLAB|0|1000|2700|C
20180917|ZN|0|700|1210|C
20180917|ZNGA|0|115813|119949|C
20180917|ZNH|0|0|300|C
20180917|ZOES|0|6000|12333|C
20180917|ZROZ|0|1100|1800|C
20180917|ZS|0|1700|5200|C
20180917|ZTO|0|17200|24955|C
20180917|ZTR|0|100|100|C
20180917|ZTS|0|1705|3005|C
20180917|ZUMZ|0|5600|9900|C
20180917|ZUO|0|1000|2000|C
20180917|ZYME|0|100|100|C
20180917|ZYNE|0|0|900|C
