Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|GEG|0|429|926|C
20210323|GEL|300|2716|10474|C
20210323|GEM|0|1309|1509|C
20210323|GEN|2380|23781|32536|C
20210323|GENC|0|183|386|C
20210323|GENE|0|350|600|C
20210323|GEO|1|60361|81931|C
20210323|GEOS|0|193|383|C
20210323|GER|0|290|1005|C
20210323|GERM|0|0|4|C
20210323|GERN|601|106435|144318|C
20210323|GES|297|18257|26298|C
20210323|GEVO|16547|136761|246037|C
20210323|GF|0|0|100|C
20210323|GFF|0|1044|1625|C
20210323|GFI|0|213940|365967|C
20210323|GFL|800|24836|38857|C
20210323|GFN|0|275|277|C
20210323|GFX|0|100|993|C
20210323|GGAL|0|3275|4356|C
20210323|GGB|300|284561|337079|C
20210323|GGG|0|3818|5800|C
20210323|GGM|0|0|700|C
20210323|GGN|0|5410|8710|C
20210323|GGPIU|0|322|33426|C
20210323|GH|0|3764|4707|C
20210323|GHACU|0|100|100|C
20210323|GHC|0|52|157|C
20210323|GHG|0|200|749|C
20210323|GHL|0|1402|2401|C
20210323|GHM|0|452|649|C
20210323|GHSI|30|5988|7006|C
20210323|GHVI|100|1304|4529|C
20210323|GHY|0|310|409|C
20210323|GHYB|0|0|35|C
20210323|GIB|0|2862|4266|C
20210323|GIFI|0|200|857|C
20210323|GIGB|100|100|103|C
20210323|GIGE|0|200|300|C
20210323|GIGGU|0|137|460|C
20210323|GIGM|300|2611|5130|C
20210323|GIII|0|4762|6151|C
20210323|GIK|0|4433|4780|C
20210323|GIL|0|5316|10262|C
20210323|GILD|194|23730|48006|C
20210323|GILT|5|4771|11302|C
20210323|GIM|100|1340|3227|C
20210323|GIS|0|38071|51959|C
20210323|GIX|0|267|2697|C
20210323|GKOS|0|548|987|C
20210323|GL|0|2115|3124|C
20210323|GLAD|0|162|754|C
20210323|GLBLU|0|100|100|C
20210323|GLBS|0|1674|5722|C
20210323|GLD|0|8686|18119|C
20210323|GLDD|400|3257|6551|C
20210323|GLDG|5795|15051|17364|C
20210323|GLDI|0|0|100|C
20210323|GLDM|0|90723|95708|C
20210323|GLEO|0|0|600|C
20210323|GLG|0|21063|26465|C
20210323|GLHAU|0|0|120|C
20210323|GLMD|0|834|2353|C
20210323|GLNG|0|12929|19635|C
20210323|GLO|0|362|862|C
20210323|GLOB|0|754|976|C
20210323|GLOG|0|69595|76924|C
20210323|GLOP|0|7178|15164|C
20210323|GLOP PRC|0|100|910|C
20210323|GLP|0|255|355|C
20210323|GLPG|0|1286|2385|C
20210323|GLPI|0|13792|23896|C
20210323|GLQ|0|340|1313|C
20210323|GLRE|0|372|1495|C
20210323|GLRY|0|52|52|C
20210323|GLSI|0|933|1302|C
20210323|GLT|0|1289|2787|C
20210323|GLUU|100|58023|94416|C
20210323|GLV|0|257|368|C
20210323|GLW|100|61762|94009|C
20210323|GLYC|0|6630|9305|C
20210323|GM|70|80222|200686|C
20210323|GMAB|0|925|1556|C
20210323|GMBL|0|480|1427|C
20210323|GMBTU|0|1900|4000|C
20210323|GMDA|0|2821|4320|C
20210323|GME|6|9166|11416|C
20210323|GMED|0|3488|5075|C
20210323|GMF|0|100|400|C
20210323|GMIIU|0|2468|5405|C
20210323|GMIIW|300|300|300|C
20210323|GMLP|0|4219|6621|C
20210323|GMLPP|0|197|197|C
20210323|GMRE|0|2851|4955|C
20210323|GMS|0|1865|3705|C
20210323|GMTX|0|342|542|C
20210323|GNACU|0|0|100|C
20210323|GNACW|0|100|100|C
20210323|GNCA|0|600|1500|C
20210323|GNE|0|1277|1277|C
20210323|GNFT|0|400|900|C
20210323|GNK|256|14331|29821|C
20210323|GNL|0|12972|15448|C
20210323|GNLN|0|1224|1438|C
20210323|GNMA|800|800|962|C
20210323|GNMK|0|233127|335085|C
20210323|GNOG|0|3337|4666|C
20210323|GNPK|0|925|1926|C
20210323|GNPX|0|5640|9190|C
20210323|GNR|0|1052|2152|C
20210323|GNRC|6|7182|8844|C
20210323|GNRS|0|1834|3395|C
20210323|GNSS|0|1665|1770|C
20210323|GNT|0|0|85|C
20210323|GNTX|0|3985|12313|C
20210323|GNUS|0|861693|1217571|C
20210323|GNW|200|97955|138393|C
20210323|GO|0|4446|9738|C
20210323|GOAC|0|604|2489|C
20210323|GOCO|100|15964|21549|C
20210323|GOEV|100|81106|102416|C
20210323|GOF|100|200|316|C
20210323|GOGL|0|1879|5665|C
20210323|GOGO|0|10499|15278|C
20210323|GOL|783|45532|56591|C
20210323|GOLD|49631|537207|701548|C
20210323|GOLF|0|871|1419|C
20210323|GOOD|0|1621|2320|C
20210323|GOOG|0|1245|2339|C
20210323|GOOGL|0|2486|3870|C
20210323|GOOS|188|8655|20481|C
20210323|GORO|0|14511|16943|C
20210323|GOSS|1214|13621|14966|C
20210323|GOVT|0|56002|151239|C
20210323|GOVX|0|3422|4508|C
20210323|GP|100|6031|6451|C
20210323|GPACU|0|1050|2367|C
20210323|GPACW|0|0|1200|C
20210323|GPC|0|9304|9769|C
20210323|GPI|0|520|823|C
20210323|GPK|0|35487|48114|C
20210323|GPL|1000|36600|55078|C
20210323|GPM|0|495|540|C
20210323|GPMT|0|3949|5231|C
20210323|GPN|0|6467|9666|C
20210323|GPP|0|140|232|C
20210323|GPRE|250|6643|10987|C
20210323|GPRK|0|425|815|C
20210323|GPRO|0|47561|76294|C
20210323|GPS|297|68807|125994|C
20210323|GPX|0|48|248|C
20210323|GRA|0|2458|4906|C
20210323|GRAY|100|4885|6609|C
20210323|GRBK|0|3412|4347|C
20210323|GRC|0|157|273|C
20210323|GRCL|0|231|773|C
20210323|GRFS|0|2162|6797|C
20210323|GRID|0|270|270|C
20210323|GRIL|0|117|663|C
20210323|GRIN|0|300|400|C
20210323|GRMN|0|1867|2489|C
20210323|GRN|0|210|210|C
20210323|GRNB|0|48|48|C
20210323|GRNQ|100|5236|9891|C
20210323|GRNV|0|0|300|C
20210323|GROW|0|882|1276|C
20210323|GROY|0|202|202|C
20210323|GRP U|100|100|100|C
20210323|GRPN|2772|8871|12322|C
20210323|GRSV|0|3794|5616|C
20210323|GRTS|0|1465|1973|C
20210323|GRTX|0|394|494|C
20210323|GRUB|0|3142|5547|C
20210323|GRVY|0|147|303|C
20210323|GRWG|0|5272|7446|C
20210323|GRX|0|130|510|C
20210323|GS|3|8636|13091|C
20210323|GSAH|200|5472|39279|C
20210323|GSAQW|0|0|410|C
20210323|GSAT|0|159309|299209|C
20210323|GSBC|0|13|88|C
20210323|GSBD|0|804|1493|C
20210323|GSEVU|0|0|111|C
20210323|GSEW|0|400|733|C
20210323|GSG|0|84324|148158|C
20210323|GSHD|0|555|670|C
20210323|GSIE|0|1058|1766|C
20210323|GSIT|0|1144|1661|C
20210323|GSK|100|40241|63611|C
20210323|GSKY|0|2437|3745|C
20210323|GSL|552|2120|3789|C
20210323|GSLC|0|870|6351|C
20210323|GSM|0|13950|24653|C
20210323|GSMG|0|943|1843|C
20210323|GSMGW|0|0|500|C
20210323|GSP|0|2|2|C
20210323|GSS|0|3609|5569|C
20210323|GSSC|0|1953|2054|C
20210323|GSST|0|100|183|C
20210323|GSUM|0|300|1070|C
20210323|GSV|0|1068|1398|C
20210323|GSX|6302|70162|76148|C
20210323|GSY|0|3500|3500|C
20210323|GT|0|58314|82884|C
20210323|GTBP|0|393|393|C
20210323|GTE|9776|38326|107961|C
20210323|GTEC|0|300|698|C
20210323|GTES|0|4959|6812|C
20210323|GTH|100|757|1064|C
20210323|GTHX|7|9611|11050|C
20210323|GTIM|0|14|534|C
20210323|GTIP|0|36|36|C
20210323|GTLS|0|861|1138|C
20210323|GTN|0|8263|10966|C
20210323|GTO|0|99|199|C
20210323|GTPAU|0|100|1200|C
20210323|GTS|0|337|337|C
20210323|GTT|0|14879|24814|C
20210323|GTY|0|2388|4429|C
20210323|GTYH|0|970|971|C
20210323|GUNR|0|47776|66471|C
20210323|GURU|0|0|214|C
20210323|GUSH|933|95911|183023|C
20210323|GUT|0|200|400|C
20210323|GVA|0|2762|3013|C
20210323|GVI|0|110|110|C
20210323|GVP|0|1359|1959|C
20210323|GWAC|0|931|6503|C
20210323|GWACW|0|0|200|C
20210323|GWB|0|4165|4688|C
20210323|GWPH|0|3450|10568|C
20210323|GWRE|0|2728|2958|C
20210323|GWRS|0|201|301|C
20210323|GWW|97|1045|1411|C
20210323|GXF|0|300|300|C
20210323|GXGX|0|913|3113|C
20210323|H|0|6101|7466|C
20210323|HA|2|6395|12179|C
20210323|HAAC|0|1719|3724|C
20210323|HAACU|0|100|100|C
20210323|HAACW|0|0|400|C
20210323|HACK|0|244|444|C
20210323|HAE|0|1555|2358|C
20210323|HAFC|0|836|1529|C
20210323|HAIL|0|134|244|C
20210323|HAIN|0|6925|8740|C
20210323|HAL|3619|195280|278518|C
20210323|HALL|0|1702|3116|C
20210323|HALO|92|6398|8924|C
20210323|HAPP|0|100|800|C
20210323|HARP|0|2439|2482|C
20210323|HAS|0|4477|7006|C
20210323|HASI|0|3076|7515|C
20210323|HAUZ|0|200|200|C
20210323|HAYN|0|513|687|C
20210323|HAYW|0|100|798|C
20210323|HBAN|900|296130|588075|C
20210323|HBANP|0|0|200|C
20210323|HBB|0|12|12|C
20210323|HBCP|0|0|34|C
20210323|HBI|0|46914|75019|C
20210323|HBIO|0|2181|4977|C
20210323|HBM|1736|52779|80546|C
20210323|HBMD|0|40|40|C
20210323|HBNC|0|416|1010|C
20210323|HBP|0|200|700|C
20210323|HBT|0|0|100|C
20210323|HCA|0|6476|7545|C
20210323|HCAR|0|97|1097|C
20210323|HCAT|0|960|1671|C
20210323|HCC|234|5609|9049|C
20210323|HCCCU|0|100|100|C
20210323|HCCI|0|1|190|C
20210323|HCDI|0|100|300|C
20210323|HCHC|0|12021|14693|C
20210323|HCI|0|410|697|C
20210323|HCIC|0|1200|1400|C
20210323|HCICU|0|0|3400|C
20210323|HCICW|0|200|200|C
20210323|HCIIU|0|677|677|C
20210323|HCIIW|0|0|450|C
20210323|HCKT|0|1633|3506|C
20210323|HCM|0|377|377|C
20210323|HCSG|0|5459|8472|C
20210323|HD|28|20461|28667|C
20210323|HDB|0|5605|7121|C
20210323|HDEF|0|7|7|C
20210323|HDG|0|100|100|C
20210323|HDGE|0|500|889|C
20210323|HDLB|0|0|72|C
20210323|HDRO|0|0|100|C
20210323|HDSN|0|2384|3257|C
20210323|HDV|0|3695|7210|C
20210323|HE|0|5192|8444|C
20210323|HEAR|0|793|1192|C
20210323|HEC|0|9045|14966|C
20210323|HECCW|0|100|100|C
20210323|HEDJ|0|1334|2232|C
20210323|HEES|0|1229|2673|C
20210323|HEFA|0|9850|16329|C
20210323|HEGD|0|0|100|C
20210323|HEI|14|1205|1696|C
20210323|HEI A|0|180|358|C
20210323|HELE|0|818|1505|C
20210323|HEP|166|3874|13102|C
20210323|HEPA|0|72978|108192|C
20210323|HERAU|0|900|1000|C
20210323|HERD|0|0|100|C
20210323|HERO|0|201|201|C
20210323|HES|490|17853|24238|C
20210323|HESM|0|3837|6222|C
20210323|HEWG|0|350|650|C
20210323|HEWJ|0|600|700|C
20210323|HEWU|0|189|189|C
20210323|HEXO|900|23922|28814|C
20210323|HEZU|0|8352|18852|C
20210323|HFC|2351|39430|54596|C
20210323|HFFG|0|2130|2460|C
20210323|HFRO|0|0|500|C
20210323|HFWA|0|591|968|C
20210323|HGBL|0|52|859|C
20210323|HGEN|300|4754|5391|C
20210323|HGH|0|163|163|C
20210323|HGLB|0|570|970|C
20210323|HGSH|0|512|1312|C
20210323|HGV|0|2095|4975|C
20210323|HHC|0|1439|1925|C
20210323|HHR|0|736|2120|C
20210323|HI|0|2844|5344|C
20210323|HIBB|0|12351|16724|C
20210323|HIBS|0|6970|12675|C
20210323|HIE|0|860|1070|C
20210323|HIG|328|26411|46036|C
20210323|HIGA|0|0|100|C
20210323|HIHO|0|16|616|C
20210323|HII|0|1510|2413|C
20210323|HIIIU|0|495|761|C
20210323|HIL|0|1613|2780|C
20210323|HIMS|0|8147|17933|C
20210323|HIMX|112|4202|10440|C
20210323|HIO|0|337|815|C
20210323|HIW|0|12678|26720|C
20210323|HIX|0|150|2351|C
20210323|HJLI|0|552|1109|C
20210323|HJLIW|0|600|600|C
20210323|HL|499|261177|373501|C
20210323|HLAHU|0|807|2107|C
20210323|HLAHW|0|300|300|C
20210323|HLF|0|5599|12016|C
20210323|HLI|0|5240|6249|C
20210323|HLIO|0|330|364|C
20210323|HLIT|0|5865|6043|C
20210323|HLNE|0|932|1348|C
20210323|HLT|0|8352|12632|C
20210323|HLX|314|98380|121567|C
20210323|HMC|0|4481|6805|C
20210323|HMCO|0|300|800|C
20210323|HMCOU|0|100|300|C
20210323|HMHC|0|21713|34900|C
20210323|HMLP|0|815|1525|C
20210323|HMLP PRA|0|0|136|C
20210323|HMN|0|1566|4514|C
20210323|HMNF|0|5|5|C
20210323|HMOP|0|100|400|C
20210323|HMPT|0|824|1111|C
20210323|HMST|0|506|873|C
20210323|HMSY|0|46265|58897|C
20210323|HMTV|0|1286|2250|C
20210323|HMY|0|182456|252019|C
20210323|HNDL|0|400|600|C
20210323|HNGR|0|494|694|C
20210323|HNI|0|995|3529|C
20210323|HNNA|0|100|296|C
20210323|HNP|0|787|987|C
20210323|HNRG|0|410|789|C
20210323|HNW|0|100|300|C
20210323|HOFV|39388|155918|391561|C
20210323|HOFVW|1415|1415|1615|C
20210323|HOG|27|7165|14633|C
20210323|HOL|0|973|3060|C
20210323|HOLI|0|2313|6818|C
20210323|HOLX|0|11546|15138|C
20210323|HOMB|56|5817|7279|C
20210323|HOME|98|16325|26437|C
20210323|HOMZ|0|0|1030|C
20210323|HON|0|6694|8796|C
20210323|HONE|0|9256|13067|C
20210323|HOOK|0|33|421|C
20210323|HOPE|100|11600|13926|C
20210323|HOTH|200|130248|193238|C
20210323|HOV|0|431|575|C
20210323|HP|0|44132|54597|C
20210323|HPE|0|233983|359819|C
20210323|HPF|100|321|321|C
20210323|HPI|0|100|184|C
20210323|HPK|0|0|1722|C
20210323|HPKEW|0|100|100|C
20210323|HPP|0|17640|27654|C
20210323|HPQ|0|108406|182062|C
20210323|HPR|0|1026|1638|C
20210323|HPS|0|200|200|C
20210323|HPX|0|0|400|C
20210323|HQH|0|215|475|C
20210323|HQI|0|400|402|C
20210323|HQL|0|742|942|C
20210323|HQY|0|2950|4597|C
20210323|HR|0|13121|20729|C
20210323|HRB|0|19573|39287|C
20210323|HRC|0|1384|2501|C
20210323|HRI|0|719|1059|C
20210323|HRL|82|19242|37011|C
20210323|HRMY|0|951|1354|C
20210323|HROW|0|979|2031|C
20210323|HRTG|0|1880|2357|C
20210323|HRTX|627|17951|23032|C
20210323|HRZN|0|968|968|C
20210323|HSBC|200|25575|37219|C
20210323|HSC|0|3872|5368|C
20210323|HSDT|0|0|35|C
20210323|HSIC|0|8823|11420|C
20210323|HSII|0|782|1295|C
20210323|HSKA|0|1226|2007|C
20210323|HST|0|126341|214007|C
20210323|HSTM|0|2006|3009|C
20210323|HSTO|0|16158|24930|C
20210323|HSY|0|3298|5357|C
20210323|HT|0|2336|4457|C
20210323|HTA|0|10750|14570|C
20210323|HTBI|0|141|442|C
20210323|HTBK|0|8093|11268|C
20210323|HTBX|100|2222|6901|C
20210323|HTD|0|31|31|C
20210323|HTEC|0|2700|3100|C
20210323|HTGC|0|4496|6235|C
20210323|HTGM|0|120|120|C
20210323|HTH|0|3927|8823|C
20210323|HTHT|0|7671|11545|C
20210323|HTLD|0|3714|4927|C
20210323|HTLF|0|226|925|C
20210323|HTOO|0|0|496|C
20210323|HTPA|0|200|300|C
20210323|HTRB|0|300|1200|C
20210323|HUBB|0|1878|2689|C
20210323|HUBG|0|1537|2055|C
20210323|HUBS|1|4005|4645|C
20210323|HUDI|0|157|157|C
20210323|HUGE|200|31679|41363|C
20210323|HUIZ|100|994|1794|C
20210323|HUM|0|3872|6001|C
20210323|HUN|0|15061|27573|C
20210323|HURN|0|604|804|C
20210323|HUSA|0|1761|1887|C
20210323|HUSN|0|1100|2625|C
20210323|HUYA|300|26522|51707|C
20210323|HVT|0|1329|1491|C
20210323|HWC|0|2027|2996|C
20210323|HWCC|0|100|300|C
20210323|HWKN|0|35|155|C
20210323|HWM|300|27437|44328|C
20210323|HX|0|711|1257|C
20210323|HXL|0|4916|5840|C
20210323|HY|0|389|749|C
20210323|HYB|0|100|100|C
20210323|HYBB|0|0|100|C
20210323|HYD|0|2895|6103|C
20210323|HYEM|0|505|905|C
20210323|HYFM|0|3055|3459|C
20210323|HYG|0|354715|529729|C
20210323|HYGH|0|0|20|C
20210323|HYHG|0|0|600|C
20210323|HYI|0|20|720|C
20210323|HYLB|0|220384|289254|C
20210323|HYLN|0|15220|19369|C
20210323|HYLS|0|100|2802|C
20210323|HYMB|0|503|1646|C
20210323|HYMC|0|1479|3146|C
20210323|HYMU|0|0|100|C
20210323|HYRE|0|150|498|C
20210323|HYS|0|5382|10082|C
20210323|HYT|0|1900|3000|C
20210323|HYTR|0|0|1|C
20210323|HYUP|0|0|109|C
20210323|HYXU|0|0|300|C
20210323|HYZD|0|0|200|C
20210323|HZAC|0|243|2211|C
20210323|HZN|0|128|182|C
20210323|HZNP|0|8391|14331|C
20210323|HZO|187|3383|4071|C
20210323|HZON|0|100|1230|C
20210323|IAA|0|3423|9640|C
20210323|IAC|0|3281|5901|C
20210323|IACA|0|1459|5580|C
20210323|IAG|15606|118237|231063|C
20210323|IAGG|0|991|2629|C
20210323|IAI|0|863|863|C
20210323|IART|0|390|644|C
20210323|IAT|0|446|846|C
20210323|IAU|5|416341|519462|C
20210323|IBA|0|0|231|C
20210323|IBB|0|128130|186673|C
20210323|IBBJ|0|200|200|C
20210323|IBCE|0|0|53|C
20210323|IBCP|0|2198|5078|C
20210323|IBD|0|0|263|C
20210323|IBDM|0|0|7|C
20210323|IBDN|0|200|3400|C
20210323|IBDO|0|0|428|C
20210323|IBDP|0|0|61|C
20210323|IBDQ|0|100|563|C
20210323|IBDR|0|0|1231|C
20210323|IBDS|0|0|386|C
20210323|IBDT|0|0|375|C
20210323|IBDU|0|0|45|C
20210323|IBDV|0|0|638|C
20210323|IBHC|0|0|200|C
20210323|IBHD|0|0|100|C
20210323|IBIO|0|64638|70098|C
20210323|IBKR|0|1587|2328|C
20210323|IBM|0|13119|16042|C
20210323|IBMJ|0|0|100|C
20210323|IBMO|0|0|95|C
20210323|IBMP|0|0|100|C
20210323|IBN|0|160153|390063|C
20210323|IBOC|0|718|871|C
20210323|IBP|0|2580|3450|C
20210323|IBRX|4|2725|4462|C
20210323|IBTA|0|0|200|C
20210323|IBTB|0|7|307|C
20210323|IBTD|0|0|2|C
20210323|IBTE|0|0|18|C
20210323|IBTG|0|0|117|C
20210323|IBTH|0|14|14|C
20210323|IBTK|0|0|45|C
20210323|IBTX|0|802|1305|C
20210323|IBUY|0|266|366|C
20210323|ICAD|0|677|1339|C
20210323|ICBK|0|200|300|C
20210323|ICD|0|110|901|C
20210323|ICE|608|25990|52089|C
20210323|ICF|0|6516|8500|C
20210323|ICFI|0|320|344|C
20210323|ICHR|0|1275|1955|C
20210323|ICL|0|383|531|C
20210323|ICLK|0|3109|4454|C
20210323|ICLN|55|82053|120142|C
20210323|ICLR|0|3417|4006|C
20210323|ICMB|0|0|9|C
20210323|ICON|0|100|200|C
20210323|ICPT|18|5869|7811|C
20210323|ICSH|0|1822|2782|C
20210323|ICUI|0|2034|2362|C
20210323|ICVT|0|723|1100|C
20210323|IDA|0|1905|2496|C
20210323|IDCC|0|2770|4225|C
20210323|IDE|0|274|1274|C
20210323|IDEV|0|744|1035|C
20210323|IDEX|171|251244|502265|C
20210323|IDLV|0|200|701|C
20210323|IDN|0|2461|4387|C
20210323|IDNA|0|50|50|C
20210323|IDOG|0|155|155|C
20210323|IDRA|43008|70644|203487|C
20210323|IDRV|0|200|200|C
20210323|IDT|0|365|1391|C
20210323|IDU|0|0|100|C
20210323|IDV|0|3109|12511|C
20210323|IDXX|0|2681|5435|C
20210323|IDYA|0|1231|1403|C
20210323|IEA|21|15122|18915|C
20210323|IEAWW|0|0|35|C
20210323|IEC|0|578|844|C
20210323|IEF|0|308111|335117|C
20210323|IEFA|14555|469076|580771|C
20210323|IEI|0|25940|40650|C
20210323|IEMG|3700|506801|654007|C
20210323|IEO|0|23199|26665|C
20210323|IEP|0|713|4160|C
20210323|IESC|0|55|100|C
20210323|IEV|0|2250|2414|C
20210323|IEX|0|1592|2797|C
20210323|IEZ|0|100|492|C
20210323|IFF|66|11375|16204|C
20210323|IFFT|0|50|102|C
20210323|IFGL|200|519|539|C
20210323|IFMK|0|242|2187|C
20210323|IFN|0|292|652|C
20210323|IFRA|0|1603|2593|C
20210323|IFRX|0|831|1435|C
20210323|IFS|0|1|202|C
20210323|IGA|0|0|200|C
20210323|IGAC|200|1000|1529|C
20210323|IGBH|0|400|400|C
20210323|IGC|176|1986|6023|C
20210323|IGD|0|1600|1980|C
20210323|IGE|0|23693|40889|C
20210323|IGEB|0|0|35|C
20210323|IGF|0|200|300|C
20210323|IGHG|0|1627|1865|C
20210323|IGIB|0|14902|22540|C
20210323|IGLB|0|15918|24905|C
20210323|IGM|0|10|27|C
20210323|IGMS|0|1935|2309|C
20210323|IGNYW|0|0|1800|C
20210323|IGOV|0|867|2268|C
20210323|IGR|0|389|1117|C
20210323|IGSB|0|16307|23213|C
20210323|IGT|0|10718|21585|C
20210323|IGV|0|1378|1944|C
20210323|IHAK|0|200|415|C
20210323|IHDG|0|206|206|C
20210323|IHG|0|674|774|C
20210323|IHI|0|68|250|C
20210323|IHIT|0|100|100|C
20210323|IHRT|0|7561|11741|C
20210323|IHT|0|100|180|C
20210323|IHY|0|0|21|C
20210323|IIAC|0|100|600|C
20210323|IIAC WS|0|0|700|C
20210323|III|0|563|934|C
20210323|IIII|0|100|205|C
20210323|IIIN|0|767|2088|C
20210323|IIIV|0|608|2098|C
20210323|IIM|0|200|200|C
20210323|IIN|0|600|700|C
20210323|IIPR|0|1231|1461|C
20210323|IIVI|0|8611|12442|C
20210323|IJH|0|12863|24375|C
20210323|IJJ|0|3278|6894|C
20210323|IJK|0|4085|6637|C
20210323|IJR|0|10400|16322|C
20210323|IJS|0|4903|12178|C
20210323|IJT|0|262|262|C
20210323|IKT|0|180|180|C
20210323|ILF|0|4666|8962|C
20210323|ILMN|11|2465|2906|C
20210323|ILPT|0|2927|4389|C
20210323|ILTB|0|0|3|C
20210323|IMAB|0|981|2110|C
20210323|IMAC|0|1870|3191|C
20210323|IMAX|0|5171|12394|C
20210323|IMBI|0|100|100|C
20210323|IMCR|0|105|121|C
20210323|IMGN|785|49949|60708|C
20210323|IMH|0|1108|2825|C
20210323|IMKTA|0|976|1099|C
20210323|IMMP|0|100|800|C
20210323|IMMR|0|2712|4191|C
20210323|IMNM|0|70|257|C
20210323|IMO|0|50938|125361|C
20210323|IMPX|0|200|400|C
20210323|IMRA|78|1550|2374|C
20210323|IMTE|4078|14355|20891|C
20210323|IMTM|0|100|200|C
20210323|IMTX|0|459|509|C
20210323|IMTXW|0|0|100|C
20210323|IMUX|0|547|647|C
20210323|IMV|0|820|2183|C
20210323|IMVT|610|10865|13980|C
20210323|IMXI|0|1256|2956|C
20210323|INBK|0|301|302|C
20210323|INBX|0|344|439|C
20210323|INCY|48|15323|18450|C
20210323|INDA|0|113302|144625|C
20210323|INDB|0|166|664|C
20210323|INDL|0|900|1100|C
20210323|INDY|0|0|100|C
20210323|INFI|0|16308|24609|C
20210323|INFL|0|51|901|C
20210323|INFN|0|39109|50251|C
20210323|INFO|966|37218|56042|C
20210323|INFU|0|143|415|C
20210323|INFY|0|265693|395133|C
20210323|ING|8200|124062|198532|C
20210323|INGN|0|1731|2057|C
20210323|INGR|0|1887|5395|C
20210323|INKA|0|0|100|C
20210323|INM|1000|1500|4933|C
20210323|INMB|0|100|574|C
20210323|INMD|0|1074|2147|C
20210323|INN|0|19300|22222|C
20210323|INNV|0|543|675|C
20210323|INO|256|62629|108092|C
20210323|INOD|0|462|544|C
20210323|INOV|6|5368|7588|C
20210323|INPX|0|37003|47088|C
20210323|INS|0|100|154|C
20210323|INSE|0|621|1905|C
20210323|INSG|500|9754|22829|C
20210323|INSM|63|5376|8145|C
20210323|INSP|0|2028|2128|C
20210323|INSW|0|706|867|C
20210323|INT|500|3465|5053|C
20210323|INTC|1475|249921|420920|C
20210323|INTF|0|0|100|C
20210323|INTT|0|0|251|C
20210323|INTU|0|5988|7147|C
20210323|INTZ|0|543|597|C
20210323|INUV|0|14425|19750|C
20210323|INVA|0|4071|9047|C
20210323|INVE|0|200|200|C
20210323|INVH|0|70549|106226|C
20210323|INVO|0|1206|1706|C
20210323|INZY|0|47|48|C
20210323|IO|0|14015|29407|C
20210323|IONS|5886|36397|57733|C
20210323|IOO|0|120|415|C
20210323|IOSP|0|300|300|C
20210323|IOVA|333|10471|12172|C
20210323|IP|502|22558|35417|C
20210323|IPA|200|1413|1484|C
20210323|IPAC|0|103|103|C
20210323|IPAR|0|404|847|C
20210323|IPAY|0|561|644|C
20210323|IPDN|0|1606|5857|C
20210323|IPG|0|38471|56915|C
20210323|IPGP|0|753|1400|C
20210323|IPHA|0|0|140|C
20210323|IPHI|0|961|2482|C
20210323|IPI|0|432|679|C
20210323|IPO|0|600|1633|C
20210323|IPOD|0|1132|3298|C
20210323|IPOD U|0|0|1000|C
20210323|IPOE|130|10371|13302|C
20210323|IPOE U|0|0|200|C
20210323|IPOE WS|0|0|5|C
20210323|IPOF|0|5740|8260|C
20210323|IPOF U|0|0|200|C
20210323|IPWR|0|1646|2007|C
20210323|IQ|0|69364|116896|C
20210323|IQDF|0|209|209|C
20210323|IQDG|0|100|100|C
20210323|IQLT|0|2200|3300|C
20210323|IQV|0|2269|3462|C
20210323|IR|82|8910|16641|C
20210323|IRBO|0|200|200|C
20210323|IRBT|0|2650|3816|C
20210323|IRDM|50|7845|9766|C
20210323|IRIX|0|337|637|C
20210323|IRL|0|200|200|C
20210323|IRM|0|9901|17630|C
20210323|IRMD|0|51|283|C
20210323|IRS|0|211|1356|C
20210323|IRT|100|21835|23503|C
20210323|IRTC|0|4329|4754|C
20210323|IRWD|520|34964|67512|C
20210323|ISBC|100|38815|50535|C
20210323|ISCV|0|20|20|C
20210323|ISD|0|401|416|C
20210323|ISDR|0|100|200|C
20210323|ISEE|610|8079|9781|C
20210323|ISNS|0|100|100|C
20210323|ISR|1774|36272|62972|C
20210323|ISRG|0|1168|2325|C
20210323|ISTB|0|500|2117|C
20210323|ISUN|0|1234|1443|C
20210323|IT|0|4273|5767|C
20210323|ITA|0|1739|3253|C
20210323|ITAC|300|1800|3734|C
20210323|ITACW|0|236|236|C
20210323|ITB|4997|43726|64933|C
20210323|ITCB|0|9|154|C
20210323|ITCI|64|4238|6928|C
20210323|ITEQ|0|1155|1635|C
20210323|ITGR|0|742|1044|C
20210323|ITHXU|0|0|100|C
20210323|ITI|0|727|1827|C
20210323|ITM|0|200|200|C
20210323|ITMR|0|0|100|C
20210323|ITOS|0|620|620|C
20210323|ITOT|5|39862|65600|C
20210323|ITP|200|1600|1700|C
20210323|ITRG|0|210|210|C
20210323|ITRI|0|4330|8958|C
20210323|ITRM|1022|36720|49620|C
20210323|ITRN|0|222|579|C
20210323|ITT|0|2694|3071|C
20210323|ITUB|500|934224|1174830|C
20210323|ITW|0|5419|5826|C
20210323|IUSB|0|6820|20410|C
20210323|IUSG|0|34164|67362|C
20210323|IUSV|0|41258|51822|C
20210323|IVAC|0|247|1169|C
20210323|IVAL|0|100|100|C
20210323|IVC|0|9361|14437|C
20210323|IVE|0|10272|12014|C
20210323|IVES|0|100|100|C
20210323|IVH|0|0|269|C
