Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|VEC|0|207|868|C
20201027|VECO|0|554|958|C
20201027|VEDL|0|5771|7575|C
20201027|VEEV|0|1836|2132|C
20201027|VEON|0|62510|74604|C
20201027|VER|26|224946|369057|C
20201027|VERB|0|150|1550|C
20201027|VERI|0|651|651|C
20201027|VERO|0|0|37|C
20201027|VERU|0|4|251|C
20201027|VERX|0|3500|5003|C
20201027|VET|5340|36539|59234|C
20201027|VEU|0|31519|38507|C
20201027|VFC|54|2838|6321|C
20201027|VFF|0|1456|1959|C
20201027|VFH|0|1748|1955|C
20201027|VG|0|7648|11499|C
20201027|VGI|0|0|246|C
20201027|VGIT|0|16517|17621|C
20201027|VGK|0|148914|166688|C
20201027|VGLT|0|16439|27665|C
20201027|VGM|0|0|18|C
20201027|VGR|14|15796|18650|C
20201027|VGSH|0|100|1119|C
20201027|VGT|0|211|1476|C
20201027|VGZ|0|303|303|C
20201027|VHC|0|1294|5392|C
20201027|VHT|0|20|21|C
20201027|VIAC|0|31797|50788|C
20201027|VIAV|0|17234|22199|C
20201027|VICI|0|15840|30706|C
20201027|VICR|0|276|540|C
20201027|VIE|0|233|290|C
20201027|VIG|0|263|613|C
20201027|VIOT|0|0|100|C
20201027|VIPS|100|50235|71603|C
20201027|VIR|0|2732|3666|C
20201027|VIRT|0|3409|5652|C
20201027|VIS|0|0|2|C
20201027|VISL|0|2422|2942|C
20201027|VIST|0|0|196|C
20201027|VITL|0|400|400|C
20201027|VIV|200|33189|36629|C
20201027|VIVO|0|420|1847|C
20201027|VIXM|0|200|200|C
20201027|VIXY|0|84168|159877|C
20201027|VKTX|0|16198|20429|C
20201027|VLDR|0|1289|2034|C
20201027|VLO|3|5831|14474|C
20201027|VLRS|0|105|305|C
20201027|VLUE|0|1028|1028|C
20201027|VLY|2002|68146|95331|C
20201027|VMBS|0|8512|9313|C
20201027|VMC|0|1383|1983|C
20201027|VMD|0|615|967|C
20201027|VMI|0|293|546|C
20201027|VMW|0|3777|4762|C
20201027|VNDA|0|2238|3344|C
20201027|VNE|0|2051|2826|C
20201027|VNET|0|922|4914|C
20201027|VNLA|0|32|2232|C
20201027|VNM|0|0|185|C
20201027|VNO|0|4439|7609|C
20201027|VNOM|0|1956|4907|C
20201027|VNQ|0|14860|26195|C
20201027|VNQI|0|340|1039|C
20201027|VNRX|0|49|49|C
20201027|VNT|0|4049|16444|C
20201027|VO|0|875|1070|C
20201027|VOD|0|80029|91672|C
20201027|VOE|0|1100|1606|C
20201027|VONE|0|2335|2589|C
20201027|VONG|0|105|205|C
20201027|VONV|0|100|200|C
20201027|VOO|0|496|796|C
20201027|VOOG|0|0|1|C
20201027|VOT|0|0|20|C
20201027|VOX|0|100|175|C
20201027|VOXX|0|1221|1389|C
20201027|VOYA|0|5111|12482|C
20201027|VPC|0|0|1|C
20201027|VPG|0|200|348|C
20201027|VPL|0|0|300|C
20201027|VPU|0|136|164|C
20201027|VPV|0|0|300|C
20201027|VRA|0|840|1661|C
20201027|VRAY|0|9417|12030|C
20201027|VRCA|0|51|53|C
20201027|VREX|0|666|1128|C
20201027|VRM|0|3295|5726|C
20201027|VRNA|200|644|644|C
20201027|VRNS|0|3695|5355|C
20201027|VRNT|0|456|2220|C
20201027|VRP|0|0|1850|C
20201027|VRRM|0|4159|5390|C
20201027|VRS|0|561|1583|C
20201027|VRSK|0|873|1176|C
20201027|VRSN|0|1360|4251|C
20201027|VRT|0|7362|13354|C
20201027|VRTS|5|233|609|C
20201027|VRTU|0|4456|8692|C
20201027|VRTV|0|130|130|C
20201027|VRTX|0|13395|25864|C
20201027|VSAT|0|361|628|C
20201027|VSDA|0|2525|2525|C
20201027|VSEC|0|11|11|C
20201027|VSGX|0|450|450|C
20201027|VSH|524|4591|8342|C
20201027|VSS|0|61|161|C
20201027|VST|0|22290|43946|C
20201027|VSTA|100|527|1217|C
20201027|VSTM|0|23796|28581|C
20201027|VSTO|0|2034|6143|C
20201027|VT|0|2254|3819|C
20201027|VTA|0|400|700|C
20201027|VTC|0|11|109|C
20201027|VTEB|0|100|595|C
20201027|VTGN|0|65|565|C
20201027|VTHR|0|200|200|C
20201027|VTI|0|268|924|C
20201027|VTIP|0|9223|10329|C
20201027|VTOL|0|209|312|C
20201027|VTR|8|10998|12626|C
20201027|VTRU|0|0|100|C
20201027|VTV|0|2145|3422|C
20201027|VTVT|0|450|450|C
20201027|VTWO|0|194|196|C
20201027|VUG|0|4792|6756|C
20201027|VUZI|0|3301|4078|C
20201027|VV|0|0|100|C
20201027|VVI|0|525|625|C
20201027|VVNT|0|288|590|C
20201027|VVPR|100|1800|2986|C
20201027|VVR|0|2611|3911|C
20201027|VVV|0|4025|9444|C
20201027|VWO|0|256933|571491|C
20201027|VWOB|0|402|3712|C
20201027|VXF|0|149|149|C
20201027|VXRT|0|7566|12504|C
20201027|VXUS|0|37173|109078|C
20201027|VXX|0|412702|536717|C
20201027|VYGR|0|115|224|C
20201027|VYM|0|7572|9611|C
20201027|VYMI|0|424|629|C
20201027|VYNE|0|4136|6392|C
20201027|VZ|0|77263|121030|C
20201027|W|0|4214|7793|C
20201027|WAB|0|6983|8670|C
20201027|WABC|0|116|495|C
20201027|WAFD|0|519|695|C
20201027|WAFU|0|0|85|C
20201027|WAL|0|1346|3536|C
20201027|WASH|0|180|439|C
20201027|WAT|0|2382|3221|C
20201027|WATT|0|3130|3492|C
20201027|WB|0|1858|3275|C
20201027|WBA|64|11995|20199|C
20201027|WBIN|0|0|174|C
20201027|WBK|0|303|521|C
20201027|WBND|100|100|100|C
20201027|WBS|0|2524|3583|C
20201027|WBT|0|10525|26720|C
20201027|WCC|0|1071|1385|C
20201027|WCLD|0|100|800|C
20201027|WCN|200|4767|5632|C
20201027|WD|0|102|103|C
20201027|WDAY|0|2990|4122|C
20201027|WDC|290|27288|43160|C
20201027|WDFC|0|236|248|C
20201027|WDR|0|24900|28946|C
20201027|WEAT|0|90|290|C
20201027|WEC|0|3876|5128|C
20201027|WEI|10880|88570|119779|C
20201027|WELL|300|11198|14672|C
20201027|WEN|0|30673|45865|C
20201027|WERN|0|9096|10478|C
20201027|WES|0|424|2062|C
20201027|WETF|0|8190|21728|C
20201027|WEX|0|843|2176|C
20201027|WF|0|100|215|C
20201027|WFC|108|547440|1134134|C
20201027|WFHY|0|526|526|C
20201027|WFIG|0|0|400|C
20201027|WGO|0|2257|3298|C
20201027|WH|0|1245|2580|C
20201027|WHD|0|871|3024|C
20201027|WHF|0|0|105|C
20201027|WHG|0|94|200|C
20201027|WHR|0|2242|3669|C
20201027|WIFI|0|2042|4598|C
20201027|WIMI|0|200|309|C
20201027|WINA|0|132|138|C
20201027|WING|0|1721|2375|C
20201027|WIP|0|1|1|C
20201027|WIRE|0|202|505|C
20201027|WIT|0|31292|42915|C
20201027|WIX|0|3197|6440|C
20201027|WK|95|1139|1554|C
20201027|WKEY|0|64|64|C
20201027|WKHS|1595|63556|74272|C
20201027|WLDN|0|0|137|C
20201027|WLK|0|851|1162|C
20201027|WLL|0|288|596|C
20201027|WLTW|0|1107|2085|C
20201027|WM|0|9043|14794|C
20201027|WMB|1|234164|330155|C
20201027|WMC|0|7051|7752|C
20201027|WMG|0|2250|2550|C
20201027|WMGI|0|16599|24221|C
20201027|WMK|0|254|512|C
20201027|WMS|0|1278|3498|C
20201027|WMT|0|3082|8408|C
20201027|WNC|0|3504|5002|C
20201027|WNEB|0|39|39|C
20201027|WNS|0|299|1252|C
20201027|WOR|20|760|955|C
20201027|WORK|0|18558|42193|C
20201027|WOW|0|1150|1387|C
20201027|WPC|0|672|1279|C
20201027|WPM|321|1901|2322|C
20201027|WPP|0|128|153|C
20201027|WPRT|0|14522|25954|C
20201027|WPX|816|142130|402737|C
20201027|WRB|0|3057|5257|C
20201027|WRE|0|703|734|C
20201027|WRI|0|1538|4394|C
20201027|WRK|0|15009|18726|C
20201027|WRLD|0|345|545|C
20201027|WRN|0|542|542|C
20201027|WRTC|0|461|661|C
20201027|WSBC|0|78|78|C
20201027|WSC|0|9482|12442|C
20201027|WSFS|100|998|1556|C
20201027|WSM|0|2197|5013|C
20201027|WSO|0|508|1019|C
20201027|WSR|0|800|952|C
20201027|WST|0|699|895|C
20201027|WSTG|0|0|800|C
20201027|WTBA|0|0|200|C
20201027|WTER|0|1703|2703|C
20201027|WTFC|0|1230|1867|C
20201027|WTFCM|0|100|100|C
20201027|WTFCP|0|100|100|C
20201027|WTI|0|63051|98973|C
20201027|WTM|0|341|352|C
20201027|WTMF|0|0|140|C
20201027|WTRE|0|113|113|C
20201027|WTRG|0|1197|4148|C
20201027|WTRH|0|2532|4113|C
20201027|WTS|0|775|894|C
20201027|WTTR|0|7|296|C
20201027|WU|0|39766|55376|C
20201027|WVE|0|2429|3227|C
20201027|WW|0|3289|5106|C
20201027|WWD|0|933|1962|C
20201027|WWE|94|2504|6615|C
20201027|WWJD|0|100|100|C
20201027|WWR|0|3596|3846|C
20201027|WWW|0|692|1178|C
20201027|WY|0|52212|73452|C
20201027|WYND|0|2380|9353|C
20201027|WYNN|0|4949|8468|C
20201027|X|100|135377|190832|C
20201027|XAIR|0|7|35|C
20201027|XAN|0|1296|1297|C
20201027|XAR|0|0|100|C
20201027|XBI|0|5513|9354|C
20201027|XBIT|0|218|221|C
20201027|XCUR|0|93|260|C
20201027|XEC|0|5523|10222|C
20201027|XEL|56|11823|26670|C
20201027|XENE|0|104|845|C
20201027|XENT|0|981|986|C
20201027|XERS|0|276|376|C
20201027|XES|0|400|400|C
20201027|XFLT|0|0|100|C
20201027|XFOR|0|131|529|C
20201027|XGN|0|3|3|C
20201027|XHB|3413|81788|112643|C
20201027|XHE|0|100|100|C
20201027|XHR|0|3666|6512|C
20201027|XLB|0|35679|77060|C
20201027|XLC|0|6355|11578|C
20201027|XLE|0|743079|1027157|C
20201027|XLF|0|1711561|2839278|C
20201027|XLI|0|215497|337555|C
20201027|XLK|0|110615|125292|C
20201027|XLNX|220|34666|147464|C
20201027|XLP|0|159062|207300|C
20201027|XLRE|0|117468|134435|C
20201027|XLRN|0|1196|1554|C
20201027|XLSR|0|396|396|C
20201027|XLU|0|135865|218690|C
20201027|XLV|0|40920|67309|C
20201027|XLY|0|1223|9398|C
20201027|XME|0|41281|52155|C
20201027|XNCR|0|683|744|C
20201027|XNET|0|1319|2219|C
20201027|XOM|407|303322|496098|C
20201027|XONE|0|335|436|C
20201027|XOP|0|98959|127692|C
20201027|XP|0|1226|3842|C
20201027|XPEL|0|646|846|C
20201027|XPER|0|2030|4097|C
20201027|XPEV|0|17183|20473|C
20201027|XPH|0|200|200|C
20201027|XPL|0|500|800|C
20201027|XPO|0|1025|3939|C
20201027|XRAY|0|491|2162|C
20201027|XRLV|0|0|100|C
20201027|XRT|500|20488|25022|C
20201027|XRX|0|17567|27608|C
20201027|XSLV|0|0|400|C
20201027|XSPA|0|6044|12350|C
20201027|XSW|0|14|14|C
20201027|XT|0|0|226|C
20201027|XTN|0|1|1|C
20201027|XTNT|0|200|300|C
20201027|XVZ|0|69|69|C
20201027|XXII|0|646|946|C
20201027|XYF|0|0|100|C
20201027|XYL|0|3521|4740|C
20201027|Y|0|281|450|C
20201027|YALA|0|105|410|C
20201027|YANG|0|100|100|C
20201027|YCBD|0|5|5|C
20201027|YELP|0|302|1162|C
20201027|YETI|0|2786|4239|C
20201027|YEXT|90|1790|2013|C
20201027|YGYI|2300|4300|4993|C
20201027|YINN|0|30628|51319|C
20201027|YJ|0|1000|1100|C
20201027|YLD|0|0|20|C
20201027|YMAB|0|567|667|C
20201027|YNDX|0|10661|42037|C
20201027|YOLO|0|200|200|C
20201027|YORW|0|7|7|C
20201027|YPF|0|7499|9351|C
20201027|YRCW|0|2051|3316|C
20201027|YRD|0|25|25|C
20201027|YTRA|200|914|919|C
20201027|YUM|0|2312|4372|C
20201027|YUMC|0|4664|10569|C
20201027|YVR|0|843|843|C
20201027|YY|0|7817|12325|C
20201027|Z|0|4123|5421|C
20201027|ZAGG|0|1664|3102|C
20201027|ZBH|0|1623|2896|C
20201027|ZBRA|0|496|802|C
20201027|ZDGE|0|223|323|C
20201027|ZEN|0|2701|5504|C
20201027|ZEUS|0|411|411|C
20201027|ZG|0|2260|2382|C
20201027|ZGNX|0|3101|4896|C
20201027|ZI|0|3709|4052|C
20201027|ZIG|0|100|100|C
20201027|ZION|0|13966|20736|C
20201027|ZIOP|0|15311|31953|C
20201027|ZIXI|0|1074|1655|C
20201027|ZLAB|0|258|563|C
20201027|ZM|0|11977|14837|C
20201027|ZNGA|0|188171|501135|C
20201027|ZNH|0|0|8|C
20201027|ZNTL|0|903|915|C
20201027|ZOM|0|3800|3800|C
20201027|ZROZ|0|310|1425|C
20201027|ZS|0|1358|2103|C
20201027|ZSAN|0|2595|2995|C
20201027|ZSL|0|27237|41302|C
20201027|ZTO|0|6384|8240|C
20201027|ZTR|0|0|248|C
20201027|ZTS|0|6310|8066|C
20201027|ZUMZ|0|299|464|C
20201027|ZUO|0|1279|2064|C
20201027|ZVO|0|2|102|C
20201027|ZYME|0|134|431|C
20201027|ZYNE|0|215|990|C
20201027|ZYXI|0|239|558|C
