Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190326|TBB|0|0|100|C
20190326|TBBK|0|3200|7300|C
20190326|TBF|0|700|1500|C
20190326|TBI|0|1452|1952|C
20190326|TBK|0|400|500|C
20190326|TBLT|0|100|100|C
20190326|TBPH|0|1500|2100|C
20190326|TBT|0|22600|30000|C
20190326|TC|0|200|200|C
20190326|TCBI|0|3500|3800|C
20190326|TCDA|0|500|500|C
20190326|TCF|0|30945|42945|C
20190326|TCMD|0|900|1200|C
20190326|TCO|0|1800|2200|C
20190326|TCON|100|1400|2900|C
20190326|TCP|0|916|1016|C
20190326|TCPC|0|1400|2100|C
20190326|TCRD|0|200|1700|C
20190326|TCS|0|6675|8275|C
20190326|TCX|0|100|100|C
20190326|TD|1200|33504|37104|C
20190326|TDC|0|2493|3134|C
20190326|TDF|0|300|500|C
20190326|TDG|0|1700|2000|C
20190326|TDI|0|0|100|C
20190326|TDOC|0|5515|7067|C
20190326|TDS|0|4183|4925|C
20190326|TDW|0|508|508|C
20190326|TDY|0|900|1000|C
20190326|TEAM|0|3200|4000|C
20190326|TECD|0|2100|2500|C
20190326|TECH|0|1400|1500|C
20190326|TECK|300|59834|69634|C
20190326|TECL|0|901|1541|C
20190326|TECS|0|2500|2600|C
20190326|TEDU|0|700|900|C
20190326|TEF|100|19707|30007|C
20190326|TEI|0|400|1800|C
20190326|TEL|0|6861|8261|C
20190326|TELL|0|22794|32794|C
20190326|TEN|0|6435|6935|C
20190326|TENB|0|600|700|C
20190326|TENX|0|100|300|C
20190326|TEO|0|100|100|C
20190326|TER|0|18300|24000|C
20190326|TERP|0|16800|32067|C
20190326|TEUM|0|30059|35659|C
20190326|TEVA|0|171024|304110|C
20190326|TEX|0|4900|5400|C
20190326|TFI|0|2000|2000|C
20190326|TFLO|0|0|100|C
20190326|TFSL|0|4500|5000|C
20190326|TFX|0|2355|2655|C
20190326|TG|0|0|400|C
20190326|TGA|1600|7200|8800|C
20190326|TGB|0|1500|1500|C
20190326|TGE|0|12747|15880|C
20190326|TGH|0|1000|2700|C
20190326|TGI|0|4600|9100|C
20190326|TGNA|0|24800|34114|C
20190326|TGP|0|2100|8300|C
20190326|TGS|0|0|100|C
20190326|TGT|0|17967|21939|C
20190326|TGTX|0|42106|43906|C
20190326|THC|100|5100|23981|C
20190326|THD|0|1200|1900|C
20190326|THFF|0|100|200|C
20190326|THG|0|1700|2300|C
20190326|THO|0|700|1200|C
20190326|THOR|0|200|200|C
20190326|THQ|0|1000|1200|C
20190326|THRM|0|600|700|C
20190326|THS|0|1326|1926|C
20190326|THW|0|200|300|C
20190326|TI|0|200|900|C
20190326|TIER|0|22404|34169|C
20190326|TIF|0|7300|7800|C
20190326|TIGR|0|1000|5544|C
20190326|TILE|0|4500|5500|C
20190326|TIP|0|5800|6000|C
20190326|TIS|0|400|600|C
20190326|TISI|0|4800|5700|C
20190326|TITN|0|900|2400|C
20190326|TIVO|0|9858|14358|C
20190326|TJX|0|40405|63887|C
20190326|TK|0|10200|14700|C
20190326|TKC|0|11178|20278|C
20190326|TKR|0|1400|1400|C
20190326|TLGT|0|2891|4791|C
20190326|TLH|0|500|1200|C
20190326|TLK|0|800|1500|C
20190326|TLND|0|500|800|C
20190326|TLRA|0|5500|8000|C
20190326|TLRD|0|22300|40400|C
20190326|TLRY|0|2500|4700|C
20190326|TLT|0|24923|56648|C
20190326|TLTE|0|100|200|C
20190326|TLYS|0|5600|7800|C
20190326|TM|0|300|600|C
20190326|TME|0|5437|8937|C
20190326|TMF|0|18166|19866|C
20190326|TMHC|0|18099|30374|C
20190326|TMK|0|900|900|C
20190326|TMO|0|5312|6767|C
20190326|TMQ|100|500|1100|C
20190326|TMST|0|1600|3200|C
20190326|TMUS|0|9646|14180|C
20190326|TMV|0|5300|13957|C
20190326|TNA|0|2700|3925|C
20190326|TNAV|0|3100|5217|C
20190326|TNDM|0|3437|4637|C
20190326|TNET|0|400|500|C
20190326|TNK|0|10900|17300|C
20190326|TNP|0|1500|3043|C
20190326|TNXP|0|100|100|C
20190326|TOL|0|16215|24115|C
20190326|TOO|0|0|200|C
20190326|TORC|0|600|1200|C
20190326|TOT|1600|3800|4600|C
20190326|TOTL|0|0|400|C
20190326|TOUR|0|0|300|C
20190326|TOWN|0|800|1200|C
20190326|TOWR|0|300|700|C
20190326|TPB|0|200|200|C
20190326|TPC|0|2500|3000|C
20190326|TPCO|0|300|1000|C
20190326|TPH|0|26496|42022|C
20190326|TPHS|0|300|300|C
20190326|TPIC|0|100|400|C
20190326|TPNL|0|400|400|C
20190326|TPR|0|25238|34138|C
20190326|TPRE|0|10600|16500|C
20190326|TPVG|0|1100|1300|C
20190326|TPX|0|400|500|C
20190326|TQQQ|0|86804|94404|C
20190326|TR|0|400|400|C
20190326|TRC|0|200|200|C
20190326|TRCH|0|2400|2400|C
20190326|TRCO|0|5000|8200|C
20190326|TREE|0|1500|1500|C
20190326|TREX|0|1400|1600|C
20190326|TRGP|0|6675|9275|C
20190326|TRHC|0|800|800|C
20190326|TRI|0|1900|2500|C
20190326|TRIL|0|1900|2300|C
20190326|TRIP|0|3001|4701|C
20190326|TRMB|0|7400|8500|C
20190326|TRMK|0|5600|6200|C
20190326|TRN|0|22000|26500|C
20190326|TRNX|0|1400|1500|C
20190326|TROV|0|411|411|C
20190326|TROW|0|1900|2915|C
20190326|TROX|0|15754|20354|C
20190326|TRP|200|5628|7528|C
20190326|TRQ|0|161354|175854|C
20190326|TRST|0|5200|6600|C
20190326|TRTN|0|3921|4821|C
20190326|TRTX|0|1100|2200|C
20190326|TRU|0|4400|6500|C
20190326|TRUE|0|22584|24884|C
20190326|TRUP|0|700|800|C
20190326|TRV|0|3700|5000|C
20190326|TRVG|0|4800|11800|C
20190326|TRVN|0|7300|7800|C
20190326|TRX|0|0|500|C
20190326|TRXC|0|37553|44453|C
20190326|TS|500|58727|78327|C
20190326|TSC|0|300|300|C
20190326|TSCO|0|10033|11433|C
20190326|TSE|0|1100|1500|C
20190326|TSEM|0|2100|2800|C
20190326|TSG|900|33398|44086|C
20190326|TSI|0|100|1800|C
20190326|TSLA|100|28891|36984|C
20190326|TSLX|0|1509|2509|C
20190326|TSM|0|90485|112870|C
20190326|TSN|0|8968|11768|C
20190326|TSS|0|1800|5534|C
20190326|TST|0|1300|1900|C
20190326|TSU|0|6900|7600|C
20190326|TTC|0|100|200|C
20190326|TTD|0|7118|11318|C
20190326|TTEC|0|300|500|C
20190326|TTEK|0|300|300|C
20190326|TTGT|0|1100|3305|C
20190326|TTI|0|19665|20765|C
20190326|TTM|0|14669|19269|C
20190326|TTMI|0|24822|26422|C
20190326|TTNP|0|600|700|C
20190326|TTOO|0|7957|9557|C
20190326|TTP|0|100|200|C
20190326|TTPH|0|11267|12967|C
20190326|TTS|0|6100|8200|C
20190326|TTWO|0|4343|6443|C
20190326|TU|0|2900|4400|C
20190326|TUES|0|1800|3100|C
20190326|TUP|0|5500|8700|C
20190326|TUR|0|1500|3500|C
20190326|TUSK|0|300|300|C
20190326|TV|1000|41914|66009|C
20190326|TVIX|2200|11940|49425|C
20190326|TVPT|0|6600|8400|C
20190326|TVTY|0|3000|3500|C
20190326|TWI|0|10190|12690|C
20190326|TWLO|0|3000|4300|C
20190326|TWM|0|186563|202559|C
20190326|TWNK|0|4500|9400|C
20190326|TWO|0|33215|59287|C
20190326|TWOU|0|2076|2897|C
20190326|TWST|0|200|400|C
20190326|TWTR|200|164970|187724|C
20190326|TX|0|200|200|C
20190326|TXMD|800|46209|58100|C
20190326|TXN|0|20503|28404|C
20190326|TXRH|0|1300|2200|C
20190326|TXT|0|6200|8000|C
20190326|TY|0|409|1379|C
20190326|TYG|0|0|100|C
20190326|TYHT|0|300|500|C
20190326|TYL|0|1100|2100|C
20190326|TYME|0|5494|5694|C
20190326|TYPE|0|2100|3400|C
20190326|TZA|0|895624|1099143|C
20190326|TZOO|0|100|100|C
20190326|UA|0|33073|41873|C
20190326|UAA|0|47027|53496|C
20190326|UAL|0|6100|7500|C
20190326|UAMY|0|0|300|C
20190326|UAN|0|900|3400|C
20190326|UBA|0|200|300|C
20190326|UBIO|0|700|700|C
20190326|UBNK|0|3000|3500|C
20190326|UBNT|0|900|1000|C
20190326|UBOH|0|0|100|C
20190326|UBOT|0|100|200|C
20190326|UBS|0|124099|139087|C
20190326|UBSH|0|1077|1677|C
20190326|UBSI|0|2500|3400|C
20190326|UBX|0|1055|1355|C
20190326|UCBI|0|9500|10600|C
20190326|UCFC|0|1000|1600|C
20190326|UCO|0|57025|77602|C
20190326|UCTT|0|3600|5800|C
20190326|UDOW|0|800|2000|C
20190326|UDR|0|10500|37800|C
20190326|UE|0|10900|27281|C
20190326|UEC|0|43960|51360|C
20190326|UEIC|0|500|1500|C
20190326|UEPS|0|4700|5700|C
20190326|UFCS|0|0|300|C
20190326|UFI|0|500|800|C
20190326|UFPI|0|3500|4000|C
20190326|UFPT|0|100|100|C
20190326|UFS|100|6600|8740|C
20190326|UGA|0|0|200|C
20190326|UGAZ|0|1618|4323|C
20190326|UGI|0|1400|1800|C
20190326|UGL|0|700|700|C
20190326|UGLD|0|700|700|C
20190326|UGP|200|14214|21314|C
20190326|UHAL|0|300|300|C
20190326|UHS|0|1600|1800|C
20190326|UHT|0|600|800|C
20190326|UIHC|0|200|1900|C
20190326|UIS|0|4601|8201|C
20190326|UITB|0|0|300|C
20190326|UL|0|9500|10600|C
20190326|ULBI|0|700|700|C
20190326|ULH|0|800|900|C
20190326|ULTA|0|2400|4700|C
20190326|ULTI|0|2800|6000|C
20190326|UMC|0|3800|7000|C
20190326|UMH|0|0|100|C
20190326|UMPQ|0|49669|64900|C
20190326|UMRX|0|300|300|C
20190326|UN|1200|45600|46900|C
20190326|UNF|0|600|800|C
20190326|UNFI|100|12549|14649|C
20190326|UNG|0|25591|29291|C
20190326|UNH|100|7500|14585|C
20190326|UNIT|0|23087|31119|C
20190326|UNM|0|12600|25388|C
20190326|UNMA|0|0|200|C
20190326|UNP|0|9000|19395|C
20190326|UNT|0|1000|1300|C
20190326|UNVR|0|17700|37963|C
20190326|UONEK|0|200|300|C
20190326|UPL|0|3400|7900|C
20190326|UPLD|0|700|700|C
20190326|UPRO|0|3200|6900|C
20190326|UPS|0|3336|5923|C
20190326|UPWK|0|800|1200|C
20190326|UQM|0|100|100|C
20190326|URA|0|622|2122|C
20190326|URBN|0|21256|28056|C
20190326|URE|0|0|200|C
20190326|URG|0|20200|20300|C
20190326|URI|0|3900|5300|C
20190326|UROV|0|0|100|C
20190326|URR|0|0|400|C
20190326|URTY|0|800|3620|C
20190326|USA|0|5700|9400|C
20190326|USAC|0|1440|2240|C
20190326|USAK|0|100|200|C
20190326|USAS|0|200|200|C
20190326|USAT|0|15884|20942|C
20190326|USB|300|170413|195323|C
20190326|USCI|0|100|100|C
20190326|USCR|0|100|200|C
20190326|USDP|0|0|300|C
20190326|USEG|0|0|100|C
20190326|USEQ|0|0|100|C
20190326|USFD|0|4260|6530|C
20190326|USFR|0|0|100|C
20190326|USG|0|12981|16281|C
20190326|USHY|0|800|900|C
20190326|USIG|0|1100|1200|C
20190326|USLV|0|1100|1900|C
20190326|USMV|0|23164|23164|C
20190326|USNA|0|900|1000|C
20190326|USO|0|1020340|1261757|C
20190326|USOU|0|800|2953|C
20190326|USPH|0|1000|1500|C
20190326|USTB|0|100|100|C
20190326|USWS|0|300|500|C
20190326|USX|0|300|600|C
20190326|UTF|0|700|1100|C
20190326|UTG|0|700|1200|C
20190326|UTHR|0|2100|2700|C
20190326|UTX|100|9700|11300|C
20190326|UUP|0|3300|13300|C
20190326|UUUU|1700|28787|34487|C
20190326|UVE|0|3800|6100|C
20190326|UVSP|0|100|100|C
20190326|UVV|0|600|700|C
20190326|UVXY|0|5119|28919|C
20190326|UWM|0|100|800|C
20190326|UWN|0|1000|3000|C
20190326|UWT|0|71162|108962|C
20190326|UXIN|0|20918|23418|C
20190326|UZB|0|100|100|C
20190326|UZC|0|0|100|C
20190326|V|0|22500|37488|C
20190326|VAC|0|800|800|C
20190326|VALE|0|341711|387827|C
20190326|VAMO|0|0|100|C
20190326|VAR|0|1300|1900|C
20190326|VAW|0|1005|1105|C
20190326|VB|0|200|400|C
20190326|VBIV|0|200|400|C
20190326|VBK|0|154|154|C
20190326|VBLT|0|0|100|C
20190326|VBND|0|0|200|C
20190326|VBTX|0|4400|5100|C
20190326|VC|0|1000|1500|C
20190326|VCEL|0|3100|3800|C
20190326|VCIT|0|3700|6900|C
20190326|VCLT|0|3100|3800|C
20190326|VCRA|0|1000|1100|C
20190326|VCSH|0|1700|4600|C
20190326|VCTR|0|702|1502|C
20190326|VCV|0|0|100|C
20190326|VCYT|0|2400|5600|C
20190326|VDC|0|100|100|C
20190326|VDE|0|100|100|C
20190326|VEA|0|126129|133398|C
20190326|VECO|0|4800|6300|C
20190326|VEDL|0|8928|10455|C
20190326|VEEV|0|7900|13580|C
20190326|VEON|0|54601|69136|C
20190326|VER|0|179148|297093|C
20190326|VERI|100|300|1000|C
20190326|VET|100|2100|2600|C
20190326|VEU|0|41168|41568|C
20190326|VFC|0|3100|5959|C
20190326|VFF|1400|3100|6599|C
20190326|VFH|0|3800|7800|C
20190326|VG|100|46065|76979|C
20190326|VGI|0|300|300|C
20190326|VGIT|0|100|500|C
20190326|VGK|0|26231|32299|C
20190326|VGLT|0|500|5600|C
20190326|VGM|0|400|400|C
20190326|VGR|0|12409|23209|C
20190326|VGSH|0|3700|3700|C
20190326|VGT|0|400|600|C
20190326|VHC|0|4200|5500|C
20190326|VHI|0|4478|5078|C
20190326|VHT|0|0|100|C
20190326|VIA|0|100|200|C
20190326|VIAB|400|92413|109993|C
20190326|VIAV|0|34628|44881|C
20190326|VICI|0|17300|24800|C
20190326|VICL|0|0|200|C
20190326|VICR|0|100|200|C
20190326|VIG|0|1911|1911|C
20190326|VIIX|0|300|300|C
20190326|VIOO|0|500|1400|C
20190326|VIOT|0|100|600|C
20190326|VIOV|0|100|200|C
20190326|VIPS|0|95859|122006|C
20190326|VIRT|0|3600|6120|C
20190326|VIS|0|0|100|C
20190326|VIV|300|49425|60683|C
20190326|VIVE|0|100|200|C
20190326|VIVO|0|3400|4800|C
20190326|VIXY|100|61900|80400|C
20190326|VJET|0|200|700|C
20190326|VKI|0|100|100|C
20190326|VKQ|0|800|1200|C
20190326|VKTX|0|19226|22826|C
20190326|VLO|0|10605|12939|C
20190326|VLRS|0|2100|7900|C
20190326|VLUE|0|300|2392|C
20190326|VLY|100|59622|70407|C
20190326|VMBS|0|2500|2900|C
20190326|VMC|0|3200|4954|C
20190326|VMI|0|1100|1400|C
20190326|VMO|200|1400|1500|C
20190326|VMW|0|5726|7411|C
20190326|VNDA|0|8160|10560|C
20190326|VNE|0|1531|2031|C
20190326|VNET|0|1600|3500|C
20190326|VNLA|0|100|400|C
20190326|VNM|0|500|800|C
20190326|VNO|0|4208|5308|C
20190326|VNOM|0|5700|7400|C
20190326|VNQ|700|50080|61680|C
20190326|VNQI|0|300|300|C
20190326|VNTR|0|6000|8382|C
20190326|VO|0|1660|2660|C
20190326|VOD|900|51302|88273|C
20190326|VOE|0|1711|1811|C
20190326|VONE|0|3401|4964|C
20190326|VOO|0|6700|6900|C
20190326|VOOG|0|200|200|C
20190326|VOOV|0|100|100|C
20190326|VOT|0|100|100|C
20190326|VOYA|0|9735|12651|C
20190326|VPG|0|0|500|C
20190326|VPL|0|400|400|C
20190326|VPU|0|100|100|C
20190326|VRA|0|7300|12000|C
20190326|VRAY|100|10265|12676|C
20190326|VRCA|0|0|100|C
20190326|VREX|0|300|700|C
20190326|VRIG|0|900|900|C
20190326|VRNS|0|1400|2100|C
20190326|VRNT|0|1200|2100|C
20190326|VRP|0|200|300|C
20190326|VRRM|0|400|500|C
20190326|VRS|0|2100|2500|C
20190326|VRSK|0|1100|1300|C
20190326|VRSN|0|900|1100|C
20190326|VRTS|0|100|100|C
20190326|VRTU|0|600|800|C
20190326|VRTV|0|100|400|C
20190326|VRTX|0|7700|13100|C
20190326|VSAT|0|200|300|C
20190326|VSH|0|13756|17138|C
20190326|VSI|0|6200|7700|C
20190326|VSLR|0|13184|20992|C
20190326|VSM|0|3391|4393|C
20190326|VST|0|50570|57670|C
20190326|VSTM|0|20316|34616|C
20190326|VSTO|0|5683|8883|C
20190326|VT|0|10199|15499|C
20190326|VTA|0|900|1800|C
20190326|VTEB|0|400|700|C
20190326|VTGN|0|100|100|C
20190326|VTI|0|22402|24802|C
20190326|VTIP|0|1400|1500|C
20190326|VTN|0|100|200|C
20190326|VTNR|100|2360|6790|C
20190326|VTR|0|6287|8395|C
20190326|VTV|0|20200|21709|C
20190326|VTVT|0|300|500|C
20190326|VUG|0|4646|5646|C
20190326|VUSE|0|0|100|C
20190326|VUZI|0|700|700|C
20190326|VV|0|16281|19066|C
20190326|VVI|0|200|200|C
20190326|VVR|0|15334|20134|C
20190326|VVUS|0|300|700|C
20190326|VVV|0|4800|13000|C
20190326|VWO|0|258595|266217|C
20190326|VWOB|0|400|400|C
20190326|VXF|0|3600|4900|C
20190326|VXRT|0|900|2300|C
20190326|VXUS|0|2900|3200|C
20190326|VXXB|0|74677|118387|C
20190326|VYGR|0|1856|2756|C
20190326|VYM|0|6100|10572|C
20190326|VYMI|0|100|200|C
20190326|VZ|0|87948|110499|C
20190326|W|0|1800|3200|C
20190326|WAB|0|4700|6000|C
20190326|WABC|0|700|1200|C
20190326|WAFD|0|2700|3000|C
20190326|WAGE|0|582|1595|C
20190326|WAIR|100|9500|14700|C
20190326|WAL|0|8900|10227|C
20190326|WAT|0|1200|2125|C
20190326|WATT|100|4400|5900|C
20190326|WB|0|1700|3400|C
20190326|WBA|0|22174|54300|C
20190326|WBAI|0|100|100|C
20190326|WBC|0|1100|1500|C
20190326|WBK|0|1800|3000|C
20190326|WBS|0|1001|1201|C
20190326|WBT|0|4700|7600|C
20190326|WCC|0|1520|2714|C
20190326|WCG|0|3035|5035|C
20190326|WCN|0|2977|4777|C
20190326|WD|0|500|1300|C
20190326|WDAY|0|5701|9601|C
20190326|WDC|0|37054|65293|C
20190326|WDFC|0|900|1300|C
20190326|WDR|0|7000|7400|C
20190326|WEAT|0|100|100|C
20190326|WEC|0|6300|9201|C
20190326|WELL|0|9800|14293|C
20190326|WEN|0|72900|76500|C
20190326|WERN|0|3433|3733|C
20190326|WES|0|622|1642|C
20190326|WETF|0|18600|25300|C
20190326|WEX|0|600|600|C
20190326|WFC|600|479140|584421|C
20190326|WFHY|0|100|100|C
20190326|WFT|4894|11214|29814|C
20190326|WGO|0|3000|4000|C
20190326|WH|0|3375|4475|C
20190326|WHD|0|300|800|C
20190326|WHF|0|200|300|C
20190326|WHG|0|0|100|C
20190326|WHLR|0|200|200|C
20190326|WHR|0|2950|4682|C
20190326|WIA|0|0|200|C
20190326|WIFI|0|3400|4200|C
20190326|WING|0|600|2100|C
20190326|WIP|0|100|100|C
20190326|WIRE|0|200|400|C
20190326|WISA|0|100|300|C
20190326|WIT|0|10600|12301|C
20190326|WIW|0|300|300|C
20190326|WIX|0|3134|3534|C
20190326|WK|0|400|500|C
20190326|WKHS|0|100|100|C
20190326|WLH|0|3900|5500|C
20190326|WLK|0|1238|2138|C
20190326|WLL|100|42423|52673|C
20190326|WLTW|0|1800|2700|C
20190326|WM|0|2858|5187|C
20190326|WMB|0|164703|198744|C
20190326|WMC|0|4413|6313|C
20190326|WMGI|0|3223|4244|C
20190326|WMS|0|1400|2900|C
20190326|WMT|200|5600|19400|C
20190326|WNC|0|2600|2700|C
20190326|WNEB|0|0|100|C
20190326|WNS|0|900|1500|C
20190326|WOR|0|500|500|C
20190326|WOW|0|3800|5900|C
20190326|WP|0|10900|24251|C
20190326|WPC|0|900|1000|C
20190326|WPG|2100|39269|43347|C
20190326|WPM|0|54851|58851|C
20190326|WPP|0|300|300|C
20190326|WPRT|0|4038|5681|C
20190326|WPX|200|157158|170571|C
20190326|WRB|0|300|300|C
20190326|WRB PRE|0|0|100|C
20190326|WRE|0|3900|4600|C
20190326|WRI|0|16373|18394|C
20190326|WRK|0|22795|34434|C
20190326|WRLD|0|300|400|C
20190326|WSBF|0|0|200|C
20190326|WSC|0|5300|9000|C
20190326|WSFS|0|100|200|C
20190326|WSM|0|3406|4406|C
20190326|WSO|0|700|800|C
20190326|WSR|0|3000|5200|C
20190326|WST|0|100|500|C
20190326|WTER|100|700|1000|C
20190326|WTFC|0|600|1600|C
20190326|WTI|0|62959|68835|C
20190326|WTID|0|100|100|C
20190326|WTIU|0|3225|3325|C
20190326|WTM|0|0|100|C
20190326|WTR|0|7257|8952|C
20190326|WTRH|0|300|300|C
20190326|WTS|0|1700|1800|C
20190326|WTTR|0|5200|8500|C
20190326|WTW|0|8475|13275|C
20190326|WU|0|91826|104232|C
20190326|WUBA|0|1650|2450|C
20190326|WVE|0|1000|1000|C
20190326|WWD|0|400|400|C
20190326|WWE|0|5712|6865|C
20190326|WWW|0|2919|3319|C
20190326|WY|0|78102|90999|C
20190326|WYND|0|2547|4881|C
20190326|WYNN|0|3200|3700|C
20190326|X|0|85878|115186|C
20190326|XAN|0|8173|14973|C
20190326|XAR|0|100|200|C
20190326|XBI|0|21696|37201|C
20190326|XBIT|0|400|500|C
20190326|XEC|0|3744|5844|C
20190326|XEL|0|61082|68279|C
20190326|XELA|0|500|800|C
20190326|XENE|0|300|900|C
20190326|XENT|0|200|600|C
20190326|XERS|0|0|200|C
20190326|XES|0|10251|16484|C
20190326|XHB|10143|45063|49103|C
20190326|XHR|0|12400|16500|C
20190326|XIN|0|900|2400|C
20190326|XLB|3740|122426|162861|C
20190326|XLC|0|18984|19684|C
20190326|XLE|2800|228925|239854|C
20190326|XLF|0|2182777|2270901|C
20190326|XLI|0|199090|223940|C
20190326|XLK|9197|475444|530356|C
20190326|XLNX|0|8100|12556|C
20190326|XLP|2500|327405|431892|C
20190326|XLRE|0|43641|48441|C
20190326|XLRN|0|300|500|C
20190326|XLU|2795|212260|257704|C
20190326|XLV|2843|78980|96680|C
20190326|XLY|0|45161|51576|C
20190326|XME|13282|32861|42761|C
20190326|XMLV|0|1200|1200|C
20190326|XMPT|0|300|300|C
20190326|XNCR|0|200|200|C
20190326|XNET|0|1700|2300|C
20190326|XOG|400|62482|87310|C
20190326|XOM|0|31605|53321|C
20190326|XON|0|21151|37051|C
20190326|XONE|0|2600|2900|C
20190326|XOP|5556|710160|785492|C
20190326|XPER|0|2700|4848|C
20190326|XPH|0|500|500|C
20190326|XPO|0|11193|13683|C
20190326|XPP|0|200|200|C
20190326|XRAY|0|9600|14639|C
20190326|XRT|32190|132392|137192|C
20190326|XRX|100|40559|49359|C
20190326|XSLV|0|100|200|C
20190326|XTL|0|0|100|C
20190326|XXII|0|25042|27533|C
20190326|XYL|0|700|900|C
20190326|Y|0|200|200|C
20190326|YANG|0|800|2589|C
20190326|YELP|0|6000|7600|C
20190326|YETI|0|1200|2000|C
20190326|YEXT|0|9441|12641|C
20190326|YI|0|0|300|C
20190326|YIN|0|0|100|C
20190326|YINN|0|12900|21400|C
20190326|YNDX|0|6600|23760|C
20190326|YPF|100|9000|12500|C
20190326|YRCW|0|8100|11372|C
20190326|YRD|0|400|1400|C
20190326|YRIV|2000|5000|5000|C
20190326|YTEN|0|100|200|C
20190326|YTRA|0|0|200|C
20190326|YUM|0|3300|4900|C
20190326|YUMC|0|15737|44325|C
20190326|YVR|0|100|100|C
20190326|YY|0|1900|3762|C
20190326|Z|0|10070|13301|C
20190326|ZAGG|0|3600|4300|C
20190326|ZAYO|0|14004|17818|C
20190326|ZBH|0|2710|4754|C
20190326|ZBIO|700|800|800|C
20190326|ZBRA|0|1300|1700|C
20190326|ZEN|0|3900|4900|C
20190326|ZEUS|0|0|100|C
20190326|ZF|0|0|1500|C
20190326|ZFGN|0|2300|4724|C
20190326|ZG|0|8000|8400|C
20190326|ZGNX|0|1000|1000|C
20190326|ZION|0|40016|70874|C
20190326|ZIOP|0|30053|37553|C
20190326|ZIXI|0|4200|5900|C
20190326|ZLAB|0|100|300|C
20190326|ZN|0|3200|3400|C
20190326|ZNGA|0|232369|301449|C
20190326|ZOM|154|154|916|C
20190326|ZROZ|0|0|100|C
20190326|ZS|0|6900|9650|C
20190326|ZSAN|0|500|800|C
20190326|ZTO|0|16200|21700|C
20190326|ZTS|0|5104|7071|C
20190326|ZUMZ|0|1600|1700|C
20190326|ZUO|100|5600|9000|C
20190326|ZYME|0|0|100|C
20190326|ZYNE|100|1900|3000|C
