Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|RIO|0|4888|9476|C
20200724|RIOT|1358|8806|30614|C
20200724|RJF|0|2380|4695|C
20200724|RKDA|0|1078|1078|C
20200724|RL|0|1724|2412|C
20200724|RLAY|12|824|1214|C
20200724|RLGT|0|2829|3559|C
20200724|RLGY|0|20127|29611|C
20200724|RLH|0|655|855|C
20200724|RLI|0|1589|2526|C
20200724|RLJ|0|36200|71728|C
20200724|RLMD|0|606|625|C
20200724|RM|0|109|111|C
20200724|RMAX|0|403|506|C
20200724|RMBI|0|100|264|C
20200724|RMBS|0|5669|9417|C
20200724|RMD|0|1617|1958|C
20200724|RMED|0|0|900|C
20200724|RMR|0|118|426|C
20200724|RMT|0|0|300|C
20200724|RMTI|0|3727|5187|C
20200724|RNA|0|221|437|C
20200724|RNET|0|3892|4946|C
20200724|RNG|4|1596|3139|C
20200724|RNLX|0|0|200|C
20200724|RNP|0|100|100|C
20200724|RNR|0|413|525|C
20200724|RNR PRE|0|201|201|C
20200724|RNST|0|741|854|C
20200724|RNWK|0|2610|3115|C
20200724|ROAD|0|260|1013|C
20200724|ROBO|0|600|2900|C
20200724|ROCK|0|289|314|C
20200724|RODM|0|500|505|C
20200724|ROG|0|520|696|C
20200724|ROIC|0|23412|34027|C
20200724|ROK|0|4379|5554|C
20200724|ROKU|0|4815|11225|C
20200724|ROL|0|6156|13368|C
20200724|ROLL|0|944|1006|C
20200724|ROP|0|1670|3248|C
20200724|ROSE|0|361|461|C
20200724|ROST|0|2057|9835|C
20200724|RP|20|1877|5383|C
20200724|RPAI|0|59577|71685|C
20200724|RPAR|0|0|100|C
20200724|RPAY|200|1717|1793|C
20200724|RPD|0|1418|1761|C
20200724|RPG|0|0|100|C
20200724|RPM|0|2941|8855|C
20200724|RPRX|0|5814|8168|C
20200724|RPT|0|16662|21829|C
20200724|RPTX|0|2|750|C
20200724|RPV|0|200|300|C
20200724|RQI|0|0|200|C
20200724|RRBI|0|40|121|C
20200724|RRC|300|179086|216814|C
20200724|RRD|0|5491|10355|C
20200724|RRGB|0|3464|4438|C
20200724|RRR|0|10765|15767|C
20200724|RS|0|3140|3898|C
20200724|RSG|0|5013|8169|C
20200724|RSP|0|300|450|C
20200724|RST|0|795|1558|C
20200724|RSX|0|142095|183152|C
20200724|RTLR|0|1079|2426|C
20200724|RTRX|0|151|1516|C
20200724|RTX|133|14688|34355|C
20200724|RUBY|0|147|153|C
20200724|RUHN|0|142|202|C
20200724|RUN|0|16715|33397|C
20200724|RUSHA|0|1092|1494|C
20200724|RUSHB|0|61|154|C
20200724|RUTH|0|9678|12115|C
20200724|RVI|0|232|714|C
20200724|RVLV|0|96|239|C
20200724|RVMD|0|352|559|C
20200724|RVNC|0|2421|3408|C
20200724|RVNU|0|5|205|C
20200724|RVP|0|144|144|C
20200724|RVSB|0|235|235|C
20200724|RVT|0|300|516|C
20200724|RWGV|0|400|400|C
20200724|RWL|0|0|50|C
20200724|RWLK|0|2195|4188|C
20200724|RWM|0|16353|23075|C
20200724|RWO|0|0|204|C
20200724|RWR|0|997|1168|C
20200724|RWT|0|26485|38306|C
20200724|RWX|0|3153|5761|C
20200724|RXN|0|2435|3310|C
20200724|RY|0|6858|10355|C
20200724|RYAAY|0|1563|2185|C
20200724|RYAM|0|712|1354|C
20200724|RYB|0|82|82|C
20200724|RYI|0|39|41|C
20200724|RYLD|0|74|74|C
20200724|RYN|0|1133|1240|C
20200724|RYTM|0|647|671|C
20200724|RZA|0|4|4|C
20200724|SA|0|557|776|C
20200724|SABR|0|79870|120845|C
20200724|SAFE|0|305|348|C
20200724|SAFM|0|789|1104|C
20200724|SAFT|0|415|420|C
20200724|SAGE|0|618|1176|C
20200724|SAH|0|726|1396|C
20200724|SAIA|0|1098|1451|C
20200724|SAIC|0|1463|2096|C
20200724|SAIL|0|1271|4593|C
20200724|SALM|202|302|306|C
20200724|SALT|0|590|612|C
20200724|SAM|0|2256|3141|C
20200724|SAN|0|274313|455761|C
20200724|SAND|4406|52219|70755|C
20200724|SANM|0|785|1288|C
20200724|SAP|0|1805|2837|C
20200724|SAR|0|65|65|C
20200724|SASR|0|820|928|C
20200724|SATS|0|663|926|C
20200724|SAVA|300|16099|31394|C
20200724|SAVE|0|27387|45083|C
20200724|SB|0|2|202|C
20200724|SBAC|0|1250|1687|C
20200724|SBBP|0|1897|2056|C
20200724|SBCF|0|669|875|C
20200724|SBFG|0|300|300|C
20200724|SBGI|0|6329|11475|C
20200724|SBH|0|17842|38459|C
20200724|SBLK|0|4296|6253|C
20200724|SBNY|0|1172|1659|C
20200724|SBOW|0|430|431|C
20200724|SBRA|0|21378|30746|C
20200724|SBS|200|16076|18359|C
20200724|SBSI|0|1371|2869|C
20200724|SBSW|0|15771|25664|C
20200724|SBT|0|8|8|C
20200724|SBUX|1|48449|68210|C
20200724|SC|0|2095|3577|C
20200724|SCCO|0|1503|3686|C
20200724|SCHA|0|30|587|C
20200724|SCHB|0|5478|8783|C
20200724|SCHC|0|300|650|C
20200724|SCHD|0|12392|16242|C
20200724|SCHE|0|105298|117641|C
20200724|SCHF|0|83166|134609|C
20200724|SCHG|0|616|833|C
20200724|SCHH|400|12766|18505|C
20200724|SCHI|0|0|2|C
20200724|SCHJ|0|100|400|C
20200724|SCHK|0|1934|2034|C
20200724|SCHL|132|1317|1678|C
20200724|SCHM|0|100|200|C
20200724|SCHN|0|654|827|C
20200724|SCHO|0|37|195|C
20200724|SCHP|0|25541|26814|C
20200724|SCHQ|0|0|708|C
20200724|SCHR|0|976|1276|C
20200724|SCHV|0|5446|9346|C
20200724|SCHW|36|95136|134532|C
20200724|SCHX|0|31335|48792|C
20200724|SCHZ|0|2412|4172|C
20200724|SCI|0|1186|2193|C
20200724|SCL|0|260|277|C
20200724|SCM|0|0|140|C
20200724|SCO|0|21267|45018|C
20200724|SCON|0|301|301|C
20200724|SCOR|0|1632|1993|C
20200724|SCPH|0|100|151|C
20200724|SCPL|0|3113|4459|C
20200724|SCS|0|18839|27394|C
20200724|SCSC|0|70|197|C
20200724|SCU|0|230|330|C
20200724|SCVL|0|534|583|C
20200724|SCWX|0|221|222|C
20200724|SCYX|0|1|101|C
20200724|SCZ|0|7752|11945|C
20200724|SD|0|803|2229|C
20200724|SDC|100|13181|25800|C
20200724|SDGR|0|2447|3041|C
20200724|SDIV|0|100|200|C
20200724|SDOG|0|0|100|C
20200724|SDOW|0|218380|430297|C
20200724|SDS|0|208744|427664|C
20200724|SDY|0|514|514|C
20200724|SE|0|9650|17794|C
20200724|SEAC|0|4389|7084|C
20200724|SEAS|0|4070|4649|C
20200724|SECO|0|1000|1900|C
20200724|SEDG|0|5243|6459|C
20200724|SEE|0|4604|6719|C
20200724|SEEL|390|1690|1690|C
20200724|SEIC|0|2877|4178|C
20200724|SELB|0|9151|11301|C
20200724|SEM|0|863|1325|C
20200724|SENEA|0|63|427|C
20200724|SENS|0|600|600|C
20200724|SERV|0|825|1407|C
20200724|SESN|0|200|4060|C
20200724|SF|0|732|2232|C
20200724|SFBC|0|100|100|C
20200724|SFBS|0|387|1037|C
20200724|SFE|0|1|297|C
20200724|SFET|0|500|2200|C
20200724|SFHY|0|0|282|C
20200724|SFIG|0|0|1|C
20200724|SFIX|0|4118|5194|C
20200724|SFL|0|10668|18355|C
20200724|SFM|0|17047|25285|C
20200724|SFNC|0|2605|3213|C
20200724|SFUN|0|764|764|C
20200724|SFY|0|0|2000|C
20200724|SFYF|0|286|286|C
20200724|SGBX|100|1600|2461|C
20200724|SGC|0|23|30|C
20200724|SGDJ|0|100|100|C
20200724|SGDM|0|1740|1740|C
20200724|SGEN|1|4074|4815|C
20200724|SGH|0|309|446|C
20200724|SGLB|0|400|1000|C
20200724|SGMA|0|133|183|C
20200724|SGMO|0|34069|52232|C
20200724|SGMS|600|7113|15046|C
20200724|SGOL|0|16877|37404|C
20200724|SGOV|0|2|2|C
20200724|SGRY|0|1910|3098|C
20200724|SGU|0|100|100|C
20200724|SH|0|151408|373665|C
20200724|SHAG|0|0|800|C
20200724|SHAK|0|2361|2939|C
20200724|SHBI|0|5|5|C
20200724|SHEN|0|562|612|C
20200724|SHG|0|6|10|C
20200724|SHIP|0|1001|2294|C
20200724|SHLL|100|3001|3501|C
20200724|SHLO|0|44|44|C
20200724|SHLX|0|448|882|C
20200724|SHO|100|131368|241551|C
20200724|SHOO|0|1250|2379|C
20200724|SHOP|600|6827|11764|C
20200724|SHSP|100|100|100|C
20200724|SHV|0|4022|5882|C
20200724|SHW|0|1778|2658|C
20200724|SHY|100|89689|115294|C
20200724|SHYD|0|200|500|C
20200724|SHYF|0|385|553|C
20200724|SHYG|0|4471|5471|C
20200724|SHYL|0|0|200|C
20200724|SI|0|0|100|C
20200724|SIBN|0|16|467|C
20200724|SIC|0|100|101|C
20200724|SID|2152|26833|51683|C
20200724|SIEN|0|6872|9677|C
20200724|SIFY|84|84|868|C
20200724|SIG|16|14978|21964|C
20200724|SIGA|0|1887|2288|C
20200724|SIGI|0|363|430|C
20200724|SII|100|615|615|C
20200724|SIJ|0|100|100|C
20200724|SIL|0|1225|1450|C
20200724|SILJ|0|620|3270|C
20200724|SILK|0|627|772|C
20200724|SILV|0|942|1855|C
20200724|SIMO|0|272|275|C
20200724|SINA|0|636|1769|C
20200724|SINT|0|17278|20178|C
20200724|SIRI|0|666627|1154312|C
20200724|SITC|0|32999|39300|C
20200724|SITE|0|1396|1709|C
20200724|SITM|0|97|97|C
20200724|SIVB|0|2881|3220|C
20200724|SIVR|0|25|25|C
20200724|SIX|0|4499|9572|C
20200724|SJB|0|400|800|C
20200724|SJI|0|1636|2567|C
20200724|SJM|0|2952|3273|C
20200724|SJNK|0|187431|288517|C
20200724|SJR|1553|9628|11988|C
20200724|SJW|0|114|472|C
20200724|SKF|0|300|300|C
20200724|SKM|0|3342|6201|C
20200724|SKOR|0|0|428|C
20200724|SKT|0|30628|53586|C
20200724|SKX|100|21032|34996|C
20200724|SKY|0|312|758|C
20200724|SKYS|0|100|101|C
20200724|SKYW|0|622|1589|C
20200724|SKYY|0|2915|10366|C
20200724|SLAB|0|214|498|C
20200724|SLB|543|131404|267340|C
20200724|SLCA|7|17409|19460|C
20200724|SLCT|0|100|100|C
20200724|SLDB|0|1113|1694|C
20200724|SLF|0|10616|12125|C
20200724|SLG|0|7579|9306|C
20200724|SLGG|0|1102|1102|C
20200724|SLGN|0|5196|6298|C
20200724|SLM|0|298803|381381|C
20200724|SLNO|0|200|453|C
20200724|SLP|0|452|866|C
20200724|SLQD|0|600|2815|C
20200724|SLQT|315|14690|21844|C
20200724|SLRC|0|0|188|C
20200724|SLRX|0|51|220|C
20200724|SLS|0|100|200|C
20200724|SLV|0|1253664|1399219|C
20200724|SLVP|0|434|434|C
20200724|SLY|0|142|142|C
20200724|SLYV|0|566|566|C
20200724|SM|0|82509|162086|C
20200724|SMAR|0|4671|5950|C
20200724|SMB|0|0|100|C
20200724|SMBK|0|1|1|C
20200724|SMCI|0|755|3466|C
20200724|SMDV|0|200|200|C
20200724|SMED|0|104|104|C
20200724|SMFG|0|13220|16189|C
20200724|SMG|0|592|1006|C
20200724|SMH|0|13960|17460|C
20200724|SMHI|0|591|734|C
20200724|SMLP|0|194|194|C
20200724|SMMF|0|1|1|C
20200724|SMMT|0|200|200|C
20200724|SMMU|0|200|200|C
20200724|SMOG|0|100|100|C
20200724|SMP|0|228|468|C
20200724|SMPL|0|5805|7177|C
20200724|SMRT|0|2000|2100|C
20200724|SMSI|0|3748|6044|C
20200724|SMTC|0|638|975|C
20200724|SMTS|0|100|100|C
20200724|SNA|0|595|1575|C
20200724|SNAP|380|157177|292161|C
20200724|SNBR|0|771|1182|C
20200724|SNCR|0|715|2071|C
20200724|SND|100|320|320|C
20200724|SNDL|0|100|100|C
20200724|SNDR|0|4510|8717|C
20200724|SNDX|0|318|481|C
20200724|SNE|0|2113|3033|C
20200724|SNES|0|500|1000|C
20200724|SNEX|0|201|203|C
20200724|SNGX|0|928|1828|C
20200724|SNLN|0|100|3800|C
20200724|SNN|0|1626|2222|C
20200724|SNP|0|231|424|C
20200724|SNPE|0|300|300|C
20200724|SNPS|1|4552|7593|C
20200724|SNR|0|9445|12049|C
20200724|SNSS|32069|39285|128481|C
20200724|SNV|0|2256|2778|C
20200724|SNX|4|1059|1208|C
20200724|SNY|14|876|1818|C
20200724|SO|0|17701|25072|C
20200724|SOGO|0|57486|97970|C
20200724|SOHU|0|1575|3222|C
20200724|SOI|0|313|839|C
20200724|SOJA|100|898|898|C
20200724|SOJC|0|287|287|C
20200724|SOL|0|448|748|C
20200724|SOLO|100|4944|11423|C
20200724|SOLY|0|91|291|C
20200724|SON|0|709|1253|C
20200724|SONA|0|137|137|C
20200724|SONM|0|1494|2427|C
20200724|SONN|100|1370|3320|C
20200724|SONO|0|13961|22494|C
20200724|SOS|0|274|274|C
20200724|SOVB|0|100|200|C
20200724|SOXL|0|478|847|C
20200724|SOXS|0|488683|797641|C
20200724|SOXX|0|1131|1673|C
20200724|SP|0|130|231|C
20200724|SPAB|0|3061|25505|C
20200724|SPAQ|0|3852|4152|C
20200724|SPAQ WS|0|0|275|C
20200724|SPB|0|1229|2622|C
20200724|SPCB|0|1106|1306|C
20200724|SPCE|0|6497|18269|C
20200724|SPDN|0|2615|3215|C
20200724|SPDW|0|60948|85527|C
20200724|SPEM|0|17729|26495|C
20200724|SPEU|0|100|100|C
20200724|SPFI|0|120|200|C
20200724|SPG|0|2623|5785|C
20200724|SPGI|0|1743|2726|C
20200724|SPH|0|1900|1930|C
20200724|SPHB|0|800|800|C
20200724|SPHD|0|13087|16629|C
20200724|SPHQ|0|57128|80407|C
20200724|SPHY|0|100|100|C
20200724|SPI|0|418|418|C
20200724|SPIB|0|18206|26674|C
20200724|SPIP|0|2678|2794|C
20200724|SPKE|0|108|507|C
20200724|SPLB|0|1176|2162|C
20200724|SPLG|0|85557|209787|C
20200724|SPLK|0|2326|4136|C
20200724|SPLV|0|35272|51472|C
20200724|SPMB|0|0|506|C
20200724|SPMD|0|28723|35323|C
20200724|SPNE|0|301|634|C
20200724|SPNS|0|1226|1632|C
20200724|SPOK|0|4|11|C
20200724|SPOT|0|13062|15695|C
20200724|SPPI|0|18630|26858|C
20200724|SPPP|0|440|440|C
20200724|SPR|100|3960|11072|C
20200724|SPRO|0|0|205|C
20200724|SPRT|0|67|67|C
20200724|SPSB|0|2666|3587|C
20200724|SPSC|0|328|329|C
20200724|SPSM|0|5320|5720|C
20200724|SPT|102|1508|11241|C
20200724|SPTI|0|8641|16387|C
20200724|SPTL|0|5145|5922|C
20200724|SPTM|0|15548|26048|C
20200724|SPTN|0|1075|1670|C
20200724|SPTS|0|36952|38016|C
20200724|SPWH|0|5621|11754|C
20200724|SPWR|0|28956|55506|C
20200724|SPXB|0|0|200|C
20200724|SPXC|0|444|996|C
20200724|SPXL|100|187673|299327|C
20200724|SPXS|0|395887|514811|C
20200724|SPXU|0|681275|852694|C
20200724|SPY|0|138573|237843|C
20200724|SPYD|0|47912|57471|C
20200724|SPYG|0|42795|64609|C
20200724|SPYV|0|94386|112719|C
20200724|SQ|0|11856|24053|C
20200724|SQBG|2980|15480|15480|C
20200724|SQM|0|856|1610|C
20200724|SQQQ|0|2253335|3361732|C
20200724|SR|0|2040|2140|C
20200724|SRAX|0|100|100|C
20200724|SRC|0|2876|5012|C
20200724|SRCE|0|78|131|C
20200724|SRCL|0|258|265|C
20200724|SRDX|0|16|87|C
20200724|SRE|0|5748|6713|C
20200724|SRET|0|1894|10294|C
20200724|SREV|0|1412|2137|C
20200724|SRG|0|580|2454|C
20200724|SRGA|0|928|1131|C
20200724|SRI|0|688|861|C
20200724|SRLN|0|500|4500|C
20200724|SRNE|0|209354|296155|C
20200724|SRPT|0|3919|4723|C
20200724|SRRA|0|0|63|C
20200724|SRRK|0|215|292|C
20200724|SRS|0|3300|3881|C
20200724|SRT|0|0|1|C
20200724|SRTY|0|220483|974233|C
20200724|SSB|0|1739|2317|C
20200724|SSD|0|942|1183|C
20200724|SSG|0|150|150|C
20200724|SSL|0|4509|9512|C
20200724|SSNC|1|817|1284|C
20200724|SSO|0|2850|6050|C
20200724|SSP|0|694|1084|C
20200724|SSRM|446|18984|33092|C
20200724|SSSS|0|75|633|C
20200724|SSTI|0|205|448|C
20200724|SSTK|0|797|798|C
20200724|SSYS|0|544|1957|C
20200724|ST|0|4127|7797|C
20200724|STAA|0|1276|2178|C
20200724|STAG|0|13673|15932|C
20200724|STAR|0|4204|7786|C
20200724|STAY|0|14233|21766|C
20200724|STBA|0|126|236|C
20200724|STC|0|239|276|C
20200724|STE|0|1840|2707|C
20200724|STFC|0|400|615|C
20200724|STIM|0|1095|1095|C
20200724|STIP|0|0|1549|C
20200724|STKL|100|3830|4230|C
20200724|STL|0|35965|55871|C
20200724|STLD|4|24360|30136|C
20200724|STM|467|17844|23477|C
20200724|STMP|0|575|1099|C
20200724|STN|0|3|177|C
20200724|STNE|0|3337|4406|C
20200724|STNG|0|9664|11843|C
20200724|STOK|259|3038|4357|C
20200724|STOR|88|23278|30801|C
20200724|STPZ|0|1|40|C
20200724|STRA|0|192|228|C
20200724|STRL|0|2|32|C
20200724|STRO|0|112|274|C
20200724|STRT|0|21|21|C
20200724|STSA|0|4|4|C
20200724|STT|0|5844|6704|C
20200724|STT PRD|0|0|100|C
20200724|STWD|0|48377|57897|C
20200724|STX|40|33994|49257|C
20200724|STXB|0|0|211|C
20200724|STXS|0|6|6|C
20200724|STZ|0|2435|6546|C
20200724|SU|5230|146136|422183|C
20200724|SUB|0|0|100|C
20200724|SUI|12|1485|5564|C
20200724|SUM|0|3687|8483|C
20200724|SUN|0|975|975|C
20200724|SUNS|0|100|100|C
20200724|SUNW|1559|16447|31386|C
20200724|SUP|0|915|915|C
20200724|SUPN|0|2402|3887|C
20200724|SUPV|100|2650|4430|C
20200724|SURF|0|221|239|C
20200724|SUSB|0|100|100|C
20200724|SUSC|0|0|16274|C
20200724|SUZ|0|260|460|C
20200724|SVC|0|36011|51689|C
20200724|SVM|1900|32130|48045|C
20200724|SVMK|1|427|694|C
20200724|SVRA|0|2035|2573|C
20200724|SVXY|0|41698|106687|C
20200724|SWAV|0|366|411|C
20200724|SWBI|0|2504|3143|C
20200724|SWCH|83|9873|15171|C
20200724|SWI|0|1811|3591|C
20200724|SWIR|401|4021|6247|C
20200724|SWK|0|1673|4075|C
20200724|SWKS|0|4844|9053|C
20200724|SWM|0|647|749|C
20200724|SWN|12|480000|572477|C
20200724|SWTX|0|205|571|C
20200724|SWX|0|946|1002|C
20200724|SXC|0|17848|28542|C
20200724|SXI|0|21|128|C
20200724|SXT|0|516|1024|C
20200724|SY|0|1556|5044|C
20200724|SYBT|0|193|493|C
20200724|SYBX|0|2115|4965|C
20200724|SYF|100|210760|277457|C
20200724|SYK|0|3826|5093|C
20200724|SYKE|0|397|638|C
20200724|SYNA|0|3107|3694|C
20200724|SYNC|0|321|1321|C
20200724|SYNH|0|1170|3098|C
20200724|SYRS|0|206|319|C
20200724|SYX|0|865|966|C
20200724|SYY|0|7297|10477|C
20200724|T|510|568101|1033103|C
20200724|T PRC|0|0|75|C
20200724|TA|0|5|351|C
20200724|TAC|200|4725|6939|C
20200724|TACO|0|3787|7435|C
20200724|TACT|0|100|100|C
20200724|TAIL|0|0|3700|C
20200724|TAK|0|11013|14325|C
20200724|TAL|200|24634|32191|C
20200724|TALO|0|1046|1589|C
20200724|TAN|0|1797|1847|C
20200724|TANH|0|2337|2337|C
20200724|TAP|0|12172|16717|C
20200724|TARA|100|100|100|C
20200724|TARO|0|1|1|C
20200724|TAST|0|9423|12607|C
20200724|TAT|300|1700|4700|C
20200724|TAXF|0|0|100|C
20200724|TBBK|0|2020|2923|C
20200724|TBF|0|16900|21061|C
20200724|TBI|0|2105|3792|C
20200724|TBIO|0|1681|2243|C
20200724|TBK|500|719|922|C
20200724|TBNK|0|100|100|C
20200724|TBPH|0|204|417|C
20200724|TBT|0|6665|12865|C
20200724|TBX|0|1200|1400|C
20200724|TCBI|0|2122|2507|C
20200724|TCBK|0|130|137|C
20200724|TCDA|0|2093|2671|C
20200724|TCF|0|1884|4754|C
20200724|TCFC|0|1|1|C
20200724|TCMD|0|724|1089|C
20200724|TCO|0|6934|7971|C
20200724|TCOM|100|71264|103817|C
20200724|TCON|0|1637|2351|C
20200724|TCP|0|327|652|C
20200724|TCPC|0|3453|4193|C
20200724|TCRD|0|405|845|C
20200724|TCRR|0|261|277|C
20200724|TCS|0|1158|1762|C
20200724|TCX|9|10|110|C
20200724|TD|800|52191|69658|C
20200724|TDC|0|3049|6247|C
20200724|TDF|0|200|300|C
20200724|TDG|0|1125|1917|C
20200724|TDOC|2|2240|4094|C
20200724|TDS|0|4229|4880|C
20200724|TDTF|0|202|246|C
20200724|TDV|0|0|43|C
20200724|TDW|0|494|796|C
20200724|TDY|0|1139|1381|C
20200724|TEAF|0|0|300|C
20200724|TEAM|85|4006|8292|C
20200724|TECH|0|204|551|C
20200724|TECK|4205|110070|165573|C
20200724|TECL|0|777|970|C
20200724|TECS|0|110808|336159|C
20200724|TEDU|0|881|2303|C
20200724|TEF|6355|29617|34375|C
20200724|TEI|100|1300|1800|C
20200724|TEL|0|5750|7998|C
20200724|TELA|0|400|874|C
20200724|TELL|0|22460|36954|C
20200724|TEN|0|5799|6585|C
20200724|TENB|0|697|8599|C
20200724|TEO|0|110|110|C
20200724|TER|224|11094|26940|C
20200724|TERP|139|14683|22335|C
20200724|TEVA|0|64211|93120|C
20200724|TEX|0|1982|2799|C
20200724|TFC|0|50189|85490|C
20200724|TFI|0|14513|27348|C
20200724|TFII|0|100|2000|C
20200724|TFSL|0|946|1190|C
20200724|TFX|0|1151|1287|C
20200724|TG|0|337|339|C
20200724|TGA|0|0|100|C
20200724|TGB|100|42012|42412|C
20200724|TGH|0|402|403|C
20200724|TGI|0|4736|10093|C
20200724|TGNA|0|19066|27047|C
20200724|TGP|0|333|433|C
20200724|TGS|0|0|132|C
20200724|TGT|0|4442|9286|C
20200724|TGTX|0|3532|5925|C
20200724|TH|0|1|304|C
20200724|THC|0|2430|5991|C
20200724|THD|0|200|200|C
20200724|THFF|0|213|248|C
20200724|THG|0|259|931|C
20200724|THM|100|2164|2264|C
20200724|THNQ|0|200|200|C
20200724|THO|0|2137|3890|C
20200724|THR|0|1551|2053|C
20200724|THRM|0|275|484|C
20200724|THS|0|574|881|C
20200724|THTX|900|10700|13497|C
20200724|THW|100|1077|1646|C
20200724|TIF|0|957|1191|C
20200724|TIG|0|0|395|C
20200724|TIGO|0|3|5|C
20200724|TIGR|0|440|1120|C
20200724|TILE|0|4534|6229|C
20200724|TIP|0|7710|10637|C
20200724|TIPX|0|2|2|C
20200724|TIPZ|0|0|25|C
20200724|TISI|0|1793|2500|C
20200724|TITN|0|201|642|C
20200724|TJX|0|29345|54167|C
20200724|TK|0|9399|14738|C
20200724|TKC|0|6289|18354|C
20200724|TKR|0|720|786|C
20200724|TLGT|0|500|500|C
20200724|TLH|0|2130|5686|C
20200724|TLK|0|536|536|C
20200724|TLND|0|105|205|C
20200724|TLRD|0|4331|5228|C
20200724|TLRY|0|5055|11667|C
20200724|TLSA|0|200|894|C
20200724|TLT|0|119387|131580|C
20200724|TLYS|0|225|1327|C
20200724|TM|0|267|400|C
20200724|TMBR|0|160|160|C
20200724|TMDI|0|1097|1106|C
20200724|TMDX|0|109|109|C
20200724|TME|0|40237|52781|C
20200724|TMF|0|7066|22697|C
20200724|TMHC|0|9934|11377|C
20200724|TMO|0|1895|4773|C
20200724|TMP|0|244|275|C
20200724|TMQ|0|3171|5661|C
20200724|TMST|0|2375|2895|C
20200724|TMUS|5|20742|31020|C
20200724|TMUSR|2650|45063|75319|C
20200724|TMV|0|0|500|C
20200724|TNA|0|118047|321698|C
20200724|TNAV|0|1353|2614|C
20200724|TNC|0|230|450|C
20200724|TNDM|0|2254|4277|C
20200724|TNET|0|334|549|C
20200724|TNK|0|546|1824|C
20200724|TNP|0|1010|2174|C
20200724|TNXP|8505|108241|119788|C
20200724|TOL|0|4290|6585|C
20200724|TOPS|0|12678|43983|C
20200724|TORC|0|1440|1590|C
20200724|TOT|11|6550|10213|C
20200724|TOTL|0|2202|2202|C
20200724|TOUR|0|751|751|C
20200724|TOWN|0|654|902|C
20200724|TPB|0|200|200|C
20200724|TPC|0|693|3218|C
20200724|TPCO|0|220|640|C
20200724|TPH|0|19320|45327|C
20200724|TPIC|0|1880|2198|C
20200724|TPL|0|31|59|C
20200724|TPR|0|151147|194515|C
20200724|TPRE|0|7755|8667|C
20200724|TPTX|0|380|566|C
20200724|TPVG|0|342|873|C
20200724|TPX|0|784|1952|C
20200724|TQQQ|300|128552|147103|C
20200724|TR|0|601|901|C
20200724|TRC|0|4|108|C
20200724|TREC|0|2|2|C
20200724|TREE|0|442|1832|C
20200724|TREX|0|781|1173|C
20200724|TRGP|0|8592|11725|C
20200724|TRHC|0|541|550|C
20200724|TRI|0|439|1397|C
20200724|TRIB|0|1020|1220|C
20200724|TRIL|0|878|1624|C
20200724|TRIP|0|21045|37627|C
20200724|TRMB|0|447|2557|C
20200724|TRMK|0|1630|1924|C
20200724|TRN|3070|20846|26213|C
20200724|TRNO|0|478|700|C
20200724|TRNS|0|195|195|C
20200724|TROW|0|648|1207|C
20200724|TROX|100|10849|15277|C
20200724|TRP|600|27669|31781|C
20200724|TRQ|2400|8760|10235|C
20200724|TRS|0|327|501|C
20200724|TRST|0|2615|5769|C
20200724|TRTN|0|9116|11285|C
20200724|TRTX|0|4239|5791|C
20200724|TRU|0|1489|9494|C
20200724|TRUE|0|8472|15275|C
20200724|TRUP|0|3696|5361|C
20200724|TRV|0|3182|5044|C
20200724|TRVG|0|4216|7256|C
20200724|TRVI|0|0|300|C
20200724|TRVN|0|15852|28965|C
20200724|TRWH|0|608|609|C
20200724|TRX|0|0|290|C
20200724|TRXC|0|8312|8312|C
20200724|TS|0|35995|44533|C
20200724|TSBK|0|313|419|C
20200724|TSC|0|236|405|C
20200724|TSCO|0|4772|6816|C
20200724|TSE|0|389|407|C
20200724|TSEM|150|1489|2090|C
20200724|TSI|0|100|100|C
20200724|TSLA|0|25212|35594|C
20200724|TSLX|0|912|1346|C
20200724|TSM|1881|193153|397586|C
20200724|TSN|0|2200|3649|C
20200724|TSU|119|4765|6838|C
20200724|TT|0|1334|2605|C
20200724|TTC|0|874|875|C
20200724|TTD|0|2816|5025|C
20200724|TTEC|0|98|322|C
20200724|TTEK|0|1720|2348|C
20200724|TTGT|0|479|756|C
20200724|TTI|1106|2206|2324|C
20200724|TTM|0|18229|37061|C
20200724|TTMI|0|17874|22357|C
20200724|TTNP|3000|22795|25113|C
20200724|TTOO|0|36079|60152|C
20200724|TTPH|0|806|1206|C
20200724|TTWO|1|7892|9275|C
20200724|TU|1035|32259|38327|C
20200724|TUFN|0|25|415|C
20200724|TUP|0|15449|22177|C
20200724|TUR|0|400|600|C
20200724|TUSK|0|309|415|C
20200724|TV|1476|16308|36855|C
20200724|TVTY|0|4350|6751|C
20200724|TW|0|1411|1859|C
20200724|TWI|0|1059|2755|C
20200724|TWIN|0|0|63|C
20200724|TWLO|0|4692|10784|C
20200724|TWM|0|233597|407531|C
20200724|TWNK|0|12615|14586|C
20200724|TWO|0|110051|165620|C
20200724|TWOU|0|956|2665|C
20200724|TWST|0|490|974|C
20200724|TWTR|104|83168|118369|C
20200724|TX|0|777|3167|C
20200724|TXG|0|1463|1881|C
20200724|TXMD|0|119186|185053|C
20200724|TXN|100|30723|42916|C
20200724|TXRH|0|4361|9466|C
20200724|TXT|0|4412|6625|C
20200724|TY|0|404|504|C
