Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180827|VGR|100|26589|29689|C
20180827|VGSH|0|2800|3400|C
20180827|VHC|0|1684|2331|C
20180827|VHI|0|100|100|C
20180827|VIA|0|614|1314|C
20180827|VIAB|0|6800|13200|C
20180827|VIAV|0|17758|21658|C
20180827|VICI|0|13983|17283|C
20180827|VICR|0|300|600|C
20180827|VIG|0|100|400|C
20180827|VIIX|0|400|1119|C
20180827|VIOG|0|600|600|C
20180827|VIOO|0|600|700|C
20180827|VIOV|0|200|200|C
20180827|VIPS|0|27670|90012|C
20180827|VIRT|0|40172|52859|C
20180827|VISI|0|100|100|C
20180827|VIV|1000|9915|14335|C
20180827|VIVE|0|300|300|C
20180827|VIVO|0|3161|3761|C
20180827|VIXY|0|27886|81231|C
20180827|VKQ|0|100|200|C
20180827|VKTX|0|1400|1600|C
20180827|VLO|0|3420|4220|C
20180827|VLP|0|800|1300|C
20180827|VLRS|0|600|1700|C
20180827|VLRX|0|300|300|C
20180827|VLT|0|0|295|C
20180827|VLY|0|16554|18654|C
20180827|VMBS|0|0|1100|C
20180827|VMC|0|2600|3300|C
20180827|VMI|0|700|800|C
20180827|VMIN|0|0|1900|C
20180827|VMO|0|200|600|C
20180827|VMW|0|1000|2000|C
20180827|VNCE|0|0|200|C
20180827|VNDA|0|5482|25994|C
20180827|VNE|0|600|700|C
20180827|VNET|0|4200|7100|C
20180827|VNM|0|200|200|C
20180827|VNO|0|3900|4600|C
20180827|VNOM|0|300|900|C
20180827|VNQ|0|69387|118063|C
20180827|VNRX|0|0|100|C
20180827|VNTR|0|1500|3600|C
20180827|VO|0|0|600|C
20180827|VOD|0|33066|36266|C
20180827|VOO|0|100|100|C
20180827|VOYA|0|3105|4005|C
20180827|VPG|0|100|900|C
20180827|VRA|0|700|800|C
20180827|VRAY|0|19987|26274|C
20180827|VREX|0|600|800|C
20180827|VRNS|0|2297|3097|C
20180827|VRNT|0|2800|3880|C
20180827|VRP|0|100|100|C
20180827|VRS|0|500|1000|C
20180827|VRSK|0|1100|7900|C
20180827|VRSN|0|200|700|C
20180827|VRTS|0|0|223|C
20180827|VRTU|0|700|1200|C
20180827|VRTV|0|400|800|C
20180827|VRTX|0|300|700|C
20180827|VSAR|0|100|3519|C
20180827|VSAT|0|200|400|C
20180827|VSH|0|6607|7907|C
20180827|VSI|0|7400|11100|C
20180827|VSLR|1775|7575|14975|C
20180827|VSM|0|700|800|C
20180827|VST|0|13812|26865|C
20180827|VSTM|0|19829|67444|C
20180827|VSTO|0|6200|7900|C
20180827|VT|0|2600|2700|C
20180827|VTA|0|0|600|C
20180827|VTEB|0|1200|1200|C
20180827|VTI|0|7062|8062|C
20180827|VTIP|0|400|2300|C
20180827|VTL|0|5706|7616|C
20180827|VTN|0|100|200|C
20180827|VTNR|0|141|741|C
20180827|VTR|0|3200|5190|C
20180827|VTV|0|4420|4620|C
20180827|VUG|0|1600|1600|C
20180827|VUZI|0|1600|3500|C
20180827|VV|0|280|2280|C
20180827|VVC|0|1300|1900|C
20180827|VVI|0|200|200|C
20180827|VVR|0|0|200|C
20180827|VVV|0|15834|18834|C
20180827|VWO|100|124392|161451|C
20180827|VXF|0|10700|11400|C
20180827|VXX|0|113515|218895|C
20180827|VYGR|0|100|100|C
20180827|VYM|0|2300|3966|C
20180827|VZ|0|42159|56659|C
20180827|W|0|400|500|C
20180827|WAAS|0|0|300|C
20180827|WAB|0|400|500|C
20180827|WAFD|0|7187|9234|C
20180827|WAGE|0|200|900|C
20180827|WAIR|0|10200|18650|C
20180827|WAL|0|1200|1900|C
20180827|WASH|0|0|100|C
20180827|WAT|0|300|500|C
20180827|WATT|0|900|1819|C
20180827|WB|0|1800|2300|C
20180827|WBA|0|13854|38654|C
20180827|WBC|0|600|2100|C
20180827|WBIA|0|100|100|C
20180827|WBIR|0|0|100|C
20180827|WBIY|0|100|100|C
20180827|WBK|0|4600|6400|C
20180827|WBT|0|9200|12604|C
20180827|WCC|0|1836|1836|C
20180827|WCG|0|0|300|C
20180827|WCN|0|300|2200|C
20180827|WD|0|0|200|C
20180827|WDAY|0|3400|5620|C
20180827|WDC|0|6751|10699|C
20180827|WDFC|0|200|200|C
20180827|WDR|0|3100|6100|C
20180827|WEA|0|0|100|C
20180827|WEAT|0|100|500|C
20180827|WEB|0|4100|4545|C
20180827|WEC|100|6100|8600|C
20180827|WELL|0|6600|7200|C
20180827|WEN|0|17992|30100|C
20180827|WERN|0|2862|6740|C
20180827|WES|0|400|400|C
20180827|WETF|0|10254|19650|C
20180827|WEX|0|600|600|C
20180827|WFC|0|48638|125920|C
20180827|WFT|0|129025|151125|C
20180827|WGO|0|7400|13900|C
20180827|WH|0|400|600|C
20180827|WHD|0|0|100|C
20180827|WHG|0|0|300|C
20180827|WHR|0|1400|1600|C
20180827|WIA|0|100|100|C
20180827|WIFI|0|200|400|C
20180827|WIN|0|3800|13000|C
20180827|WING|0|1100|1500|C
20180827|WIRE|0|400|700|C
20180827|WIT|0|9827|11727|C
20180827|WIX|0|1250|1250|C
20180827|WK|0|701|1501|C
20180827|WKHS|0|400|500|C
20180827|WLH|0|1800|2700|C
20180827|WLK|0|2550|2850|C
20180827|WLKP|0|0|200|C
20180827|WLL|0|3300|3700|C
20180827|WLTW|0|300|600|C
20180827|WM|0|3053|6353|C
20180827|WMB|0|85387|103487|C
20180827|WMC|0|3000|5900|C
20180827|WMGI|0|27600|40600|C
20180827|WMIH|0|3800|11085|C
20180827|WMK|0|200|400|C
20180827|WMS|0|3700|5800|C
20180827|WMT|100|12500|52100|C
20180827|WNC|0|600|800|C
20180827|WNEB|0|300|300|C
20180827|WNS|0|100|600|C
20180827|WOR|0|1300|1400|C
20180827|WOW|0|0|1000|C
20180827|WP|0|1300|5002|C
20180827|WPC|0|100|200|C
20180827|WPG|0|33036|34336|C
20180827|WPM|0|6125|21925|C
20180827|WPRT|0|2133|2133|C
20180827|WPX|0|28604|54316|C
20180827|WRB|0|100|100|C
20180827|WRD|0|2100|2400|C
20180827|WRE|0|900|900|C
20180827|WRI|0|4400|6100|C
20180827|WRK|0|300|2400|C
20180827|WRLD|0|100|200|C
20180827|WSBC|0|1000|1100|C
20180827|WSBF|0|100|400|C
20180827|WSC|0|16561|29461|C
20180827|WSFS|0|1508|3308|C
20180827|WSM|0|3900|5700|C
20180827|WSO|0|1900|2300|C
20180827|WSR|0|1500|1500|C
20180827|WST|0|400|400|C
20180827|WTFC|0|600|900|C
20180827|WTI|0|38468|46373|C
20180827|WTID|0|0|200|C
20180827|WTIU|0|2350|3550|C
20180827|WTR|0|1868|2268|C
20180827|WTS|0|100|400|C
20180827|WTTR|0|2100|2800|C
20180827|WTW|0|1100|1300|C
20180827|WU|0|34549|46183|C
20180827|WUBA|0|2129|2663|C
20180827|WVE|0|100|300|C
20180827|WWD|0|400|400|C
20180827|WWE|0|700|1600|C
20180827|WWR|0|0|1095|C
20180827|WWW|0|1200|2000|C
20180827|WY|0|12744|26144|C
20180827|WYND|0|1082|1982|C
20180827|WYNN|0|5500|10199|C
20180827|X|600|25906|49267|C
20180827|XAN|0|100|300|C
20180827|XBI|0|14216|17516|C
20180827|XBIT|0|0|1200|C
20180827|XCRA|0|400|3100|C
20180827|XEC|0|4500|5900|C
20180827|XEL|0|30938|38485|C
20180827|XELA|0|200|1000|C
20180827|XELB|0|100|100|C
20180827|XENE|0|3131|4331|C
20180827|XENT|0|1100|3663|C
20180827|XES|0|3600|9258|C
20180827|XGTI|0|400|500|C
20180827|XHB|2064|10349|17849|C
20180827|XHR|0|4700|10200|C
20180827|XIN|0|414|614|C
20180827|XL|0|3400|3700|C
20180827|XLB|27435|88642|98454|C
20180827|XLE|1200|39455|83912|C
20180827|XLF|657594|1014393|1293147|C
20180827|XLI|27197|119278|131778|C
20180827|XLK|26705|164163|175363|C
20180827|XLNX|0|4302|7776|C
20180827|XLP|0|173015|216684|C
20180827|XLRE|0|15050|19162|C
20180827|XLRN|0|400|400|C
20180827|XLU|3100|119562|145419|C
20180827|XLV|200|26569|66235|C
20180827|XLY|0|3300|10512|C
20180827|XME|3437|11369|22469|C
20180827|XMPT|0|100|100|C
20180827|XNCR|0|200|300|C
20180827|XNET|0|1053|1853|C
20180827|XOG|0|25400|34722|C
20180827|XOM|100|40800|50481|C
20180827|XOMA|0|300|300|C
20180827|XON|0|2700|2800|C
20180827|XONE|0|500|800|C
20180827|XOP|21792|100388|112288|C
20180827|XOXO|0|800|1300|C
20180827|XPER|0|7400|15465|C
20180827|XPO|0|900|2700|C
20180827|XRAY|0|8561|29861|C
20180827|XRF|0|200|200|C
20180827|XRM|0|0|200|C
20180827|XRT|1200|43288|50547|C
20180827|XRX|0|9300|11000|C
20180827|XSHD|0|0|100|C
20180827|XXII|0|7297|12297|C
20180827|XYL|0|1200|1650|C
20180827|Y|0|100|500|C
20180827|YANG|0|1500|4300|C
20180827|YELP|0|1500|2135|C
20180827|YEXT|0|1800|2600|C
20180827|YINN|0|1300|3400|C
20180827|YNDX|0|21933|59136|C
20180827|YORW|0|0|100|C
20180827|YPF|0|700|1200|C
20180827|YRCW|0|1500|1900|C
20180827|YRD|0|1500|1800|C
20180827|YTRA|0|500|700|C
20180827|YUM|0|10300|13100|C
20180827|YUMC|0|1700|5042|C
20180827|YY|0|1200|2800|C
20180827|Z|0|1300|1800|C
20180827|ZAGG|100|5155|9455|C
20180827|ZAYO|0|11858|47866|C
20180827|ZBH|0|1600|4000|C
20180827|ZBIO|0|0|100|C
20180827|ZBRA|0|100|200|C
20180827|ZEN|0|600|900|C
20180827|ZFGN|0|1000|1500|C
20180827|ZG|0|100|200|C
20180827|ZGNX|0|1789|2489|C
20180827|ZION|0|7054|22074|C
20180827|ZIOP|0|1816|1916|C
20180827|ZIXI|0|100|400|C
20180827|ZLAB|0|100|700|C
20180827|ZMLP|0|100|100|C
20180827|ZN|0|1700|2374|C
20180827|ZNGA|0|104429|130301|C
20180827|ZNH|0|100|700|C
20180827|ZOES|0|1650|2150|C
20180827|ZROZ|0|600|600|C
20180827|ZS|0|2100|2200|C
20180827|ZSAN|0|100|2400|C
20180827|ZTO|0|10080|19988|C
20180827|ZTS|0|1700|5100|C
20180827|ZUMZ|0|5700|10100|C
20180827|ZUO|0|3400|3900|C
20180827|ZYNE|0|0|1000|C
