Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|TDOC|0|700|2127|C
20191119|TDS|0|1500|2826|C
20191119|TDTF|0|100|100|C
20191119|TDW|0|100|200|C
20191119|TDY|0|700|1000|C
20191119|TEAF|0|200|400|C
20191119|TEAM|100|3123|4223|C
20191119|TECD|0|600|900|C
20191119|TECK|5600|56986|64768|C
20191119|TECL|0|2700|3200|C
20191119|TECS|0|900|3900|C
20191119|TEDU|0|100|100|C
20191119|TEF|0|59064|71728|C
20191119|TEI|0|500|2000|C
20191119|TEL|0|1700|2831|C
20191119|TELL|0|25770|28282|C
20191119|TEN|0|10840|14640|C
20191119|TENB|0|801|901|C
20191119|TEO|0|100|400|C
20191119|TER|0|4000|6336|C
20191119|TERP|0|32044|40104|C
20191119|TESS|0|100|100|C
20191119|TEUM|400|4000|7900|C
20191119|TEVA|0|290619|380970|C
20191119|TEX|0|1400|2800|C
20191119|TFI|0|100|200|C
20191119|TFSL|0|2800|4500|C
20191119|TFX|0|600|900|C
20191119|TGA|4200|6300|9600|C
20191119|TGE|100|28167|52886|C
20191119|TGH|0|1600|3400|C
20191119|TGI|100|1703|2303|C
20191119|TGLS|0|100|100|C
20191119|TGNA|0|15498|19949|C
20191119|TGP|0|571|1215|C
20191119|TGS|0|19600|21591|C
20191119|TGT|0|19551|25677|C
20191119|TGTX|100|25891|30591|C
20191119|TH|0|100|200|C
20191119|THBRW|0|300|300|C
20191119|THC|0|4100|16876|C
20191119|THD|0|200|200|C
20191119|THG|0|200|300|C
20191119|THM|0|100|100|C
20191119|THMO|100|100|100|C
20191119|THO|0|1150|1478|C
20191119|THQ|0|1300|2200|C
20191119|THRM|0|300|400|C
20191119|THS|0|500|500|C
20191119|THTX|0|300|300|C
20191119|THW|0|700|900|C
20191119|TIF|0|1147|3299|C
20191119|TIGO|0|100|100|C
20191119|TILE|0|1800|2300|C
20191119|TIP|0|924|1424|C
20191119|TISI|0|2049|2549|C
20191119|TITN|0|400|900|C
20191119|TIVO|0|10678|22369|C
20191119|TJX|0|25150|49421|C
20191119|TK|0|12700|19300|C
20191119|TKC|0|9139|12329|C
20191119|TKKSR|0|0|495|C
20191119|TKR|0|300|1703|C
20191119|TLGT|100|100|400|C
20191119|TLH|0|200|4749|C
20191119|TLK|0|2000|2500|C
20191119|TLND|0|900|1500|C
20191119|TLRA|0|6900|11318|C
20191119|TLRD|0|30291|41859|C
20191119|TLRY|0|2800|5000|C
20191119|TLT|0|7718|14118|C
20191119|TLTD|0|500|600|C
20191119|TLYS|0|3000|4800|C
20191119|TM|0|0|100|C
20191119|TMDI|14400|14400|31700|C
20191119|TMDX|0|300|300|C
20191119|TME|0|98553|136150|C
20191119|TMF|0|2900|6800|C
20191119|TMHC|0|21255|25355|C
20191119|TMO|0|800|1200|C
20191119|TMP|0|100|227|C
20191119|TMQ|100|100|100|C
20191119|TMSR|0|432|432|C
20191119|TMST|0|4200|5400|C
20191119|TMUS|0|4400|10755|C
20191119|TMV|0|10122|15932|C
20191119|TNA|0|3454|8203|C
20191119|TNAV|0|4701|11162|C
20191119|TNC|0|0|100|C
20191119|TNDM|0|1388|2588|C
20191119|TNET|0|500|500|C
20191119|TNK|0|78245|110429|C
20191119|TNP|0|5600|8500|C
20191119|TNXP|0|100|400|C
20191119|TOL|0|4900|7100|C
20191119|TOO|0|16600|19530|C
20191119|TOPS|379|379|379|C
20191119|TORC|0|5300|6300|C
20191119|TOT|0|5200|7777|C
20191119|TOTL|0|300|300|C
20191119|TOWN|0|100|100|C
20191119|TPB|0|700|700|C
20191119|TPC|0|4300|9900|C
20191119|TPCO|0|100|100|C
20191119|TPGH|0|200|200|C
20191119|TPH|0|35461|57289|C
20191119|TPIC|0|300|700|C
20191119|TPR|0|70075|77872|C
20191119|TPRE|0|7754|13954|C
20191119|TPTX|0|411|811|C
20191119|TPVG|0|1200|1600|C
20191119|TPX|0|300|600|C
20191119|TPZ|0|500|500|C
20191119|TQQQ|0|17124|30554|C
20191119|TR|0|100|100|C
20191119|TRC|0|500|500|C
20191119|TRCB|0|100|100|C
20191119|TREE|0|900|1600|C
20191119|TREX|0|1203|1303|C
20191119|TRGP|0|11141|15758|C
20191119|TRHC|0|800|1000|C
20191119|TRI|100|1500|1800|C
20191119|TRIL|0|1676|1676|C
20191119|TRIP|0|11398|20711|C
20191119|TRMB|0|2158|2925|C
20191119|TRMK|0|1100|1200|C
20191119|TRN|0|12562|16970|C
20191119|TRND|0|0|100|C
20191119|TRNO|0|100|863|C
20191119|TRNS|0|100|100|C
20191119|TRNX|0|2162|2962|C
20191119|TROW|0|300|1500|C
20191119|TROX|0|11900|17100|C
20191119|TRP|200|15373|23785|C
20191119|TRPX|0|100|100|C
20191119|TRQ|700|19555|36310|C
20191119|TRS|100|700|800|C
20191119|TRST|0|3500|6000|C
20191119|TRTN|0|1900|2900|C
20191119|TRTX|0|3700|5400|C
20191119|TRU|0|1400|4400|C
20191119|TRUE|0|27042|38350|C
20191119|TRUP|0|700|800|C
20191119|TRV|0|1900|3500|C
20191119|TRVG|0|3633|14594|C
20191119|TRVN|0|5657|5657|C
20191119|TRWH|0|451|451|C
20191119|TRXC|100|7600|10100|C
20191119|TS|3300|54986|70700|C
20191119|TSCO|0|1918|4247|C
20191119|TSE|0|400|500|C
20191119|TSEM|0|2400|4700|C
20191119|TSG|1900|15990|19790|C
20191119|TSI|0|400|1500|C
20191119|TSLA|0|6400|9000|C
20191119|TSLF|0|200|400|C
20191119|TSLX|0|4373|5473|C
20191119|TSM|0|34503|56307|C
20191119|TSN|0|2426|4583|C
20191119|TSU|0|6917|11017|C
20191119|TTC|0|200|300|C
20191119|TTD|0|3200|3800|C
20191119|TTEC|0|500|700|C
20191119|TTEK|0|100|200|C
20191119|TTGT|0|3700|4200|C
20191119|TTI|400|6235|16341|C
20191119|TTM|0|15619|29295|C
20191119|TTMI|0|7401|8601|C
20191119|TTNP|0|3483|4193|C
20191119|TTOO|0|2100|5000|C
20191119|TTPH|0|295|1495|C
20191119|TTT|0|300|900|C
20191119|TTWO|0|1100|1800|C
20191119|TU|100|6490|9490|C
20191119|TUES|0|4900|6100|C
20191119|TUFN|0|1300|1600|C
20191119|TUP|0|12815|19315|C
20191119|TUR|0|6800|10300|C
20191119|TUSK|0|7700|8400|C
20191119|TV|400|30380|50615|C
20191119|TVIX|0|330562|471621|C
20191119|TVTY|0|11886|25145|C
20191119|TW|0|1261|4461|C
20191119|TWI|0|5700|7400|C
20191119|TWIN|0|100|100|C
20191119|TWLO|0|700|1200|C
20191119|TWM|0|30600|30800|C
20191119|TWNK|0|21391|27391|C
20191119|TWO|0|61759|69059|C
20191119|TWOU|0|3260|3860|C
20191119|TWST|0|300|300|C
20191119|TWTR|100|95642|127267|C
20191119|TX|0|200|300|C
20191119|TXG|0|0|100|C
20191119|TXMD|0|61194|83926|C
20191119|TXN|0|4464|7015|C
20191119|TXRH|0|1823|2223|C
20191119|TXT|200|1408|2443|C
20191119|TY|0|600|600|C
20191119|TYG|0|0|100|C
20191119|TYL|0|400|400|C
20191119|TYME|0|4800|8500|C
20191119|TZA|0|10376|11476|C
20191119|UA|200|47896|58093|C
20191119|UAA|200|62249|81292|C
20191119|UAL|0|800|1222|C
20191119|UBA|0|280|380|C
20191119|UBER|800|63412|163937|C
20191119|UBR|0|100|100|C
20191119|UBS|0|66333|84570|C
20191119|UBSI|0|2756|3356|C
20191119|UBX|0|500|900|C
20191119|UCBI|0|900|1400|C
20191119|UCFC|0|2000|2600|C
20191119|UCO|0|62760|68238|C
20191119|UCTT|0|1400|2898|C
20191119|UDOW|0|500|800|C
20191119|UDR|0|11770|15270|C
20191119|UE|0|18543|32971|C
20191119|UEC|0|1300|1300|C
20191119|UEIC|0|100|100|C
20191119|UEPS|0|2300|8200|C
20191119|UFPI|0|2900|4212|C
20191119|UFS|0|1406|2486|C
20191119|UGAZ|1900|74250|95593|C
20191119|UGI|0|10230|19425|C
20191119|UGL|0|100|900|C
20191119|UGP|900|29920|37044|C
20191119|UHAL|0|900|900|C
20191119|UHS|0|906|1212|C
20191119|UHT|0|100|100|C
20191119|UI|0|400|700|C
20191119|UIHC|0|0|237|C
20191119|UIS|0|9563|14293|C
20191119|UL|0|2700|4100|C
20191119|ULH|0|100|300|C
20191119|ULTA|0|2518|3556|C
20191119|UMBF|0|100|300|C
20191119|UMC|0|6216|6616|C
20191119|UMH|0|700|1100|C
20191119|UMPQ|0|57835|73780|C
20191119|UMRX|0|677|677|C
20191119|UN|0|5700|6600|C
20191119|UNF|0|1700|2100|C
20191119|UNFI|0|10333|20033|C
20191119|UNG|0|101483|118937|C
20191119|UNH|0|2495|4120|C
20191119|UNIT|0|34376|57416|C
20191119|UNM|0|18799|24599|C
20191119|UNMA|0|0|100|C
20191119|UNP|0|4677|27363|C
20191119|UNT|0|2700|3100|C
20191119|UNVR|0|14621|25821|C
20191119|UPLD|0|200|800|C
20191119|UPRO|0|3900|6986|C
20191119|UPS|0|2087|5337|C
20191119|UPWK|0|2600|8700|C
20191119|URA|0|700|900|C
20191119|URBN|0|52368|74247|C
20191119|URG|0|250|250|C
20191119|URGN|0|600|800|C
20191119|URI|0|1742|3642|C
20191119|URTY|0|100|500|C
20191119|USA|0|3750|7250|C
20191119|USAS|0|500|1900|C
20191119|USAU|0|400|400|C
20191119|USB|0|48216|57088|C
20191119|USB PRH|0|0|100|C
20191119|USCI|0|0|100|C
20191119|USCR|0|200|300|C
20191119|USDP|0|100|100|C
20191119|USFD|0|8500|21946|C
20191119|USHY|0|449|449|C
20191119|USIG|0|500|1200|C
20191119|USLV|0|200|200|C
20191119|USM|0|0|100|C
20191119|USMV|0|6177|10251|C
20191119|USNA|0|280|280|C
20191119|USO|0|1546301|1689640|C
20191119|USOD|0|200|200|C
20191119|USOI|0|200|200|C
20191119|USOU|0|0|900|C
20191119|USRT|0|300|400|C
20191119|USTB|0|0|100|C
20191119|USX|0|1900|2200|C
20191119|UTF|0|700|1200|C
20191119|UTG|0|0|200|C
20191119|UTHR|0|800|1300|C
20191119|UTMD|0|100|100|C
20191119|UTX|0|800|3060|C
20191119|UUP|0|4450|6981|C
20191119|UUUU|800|8231|11131|C
20191119|UVE|0|100|100|C
20191119|UVV|0|100|100|C
20191119|UVXY|0|127931|232495|C
20191119|UWM|0|1300|1300|C
20191119|UWT|0|211756|333203|C
20191119|UXIN|0|5326|5626|C
20191119|UYG|0|0|100|C
20191119|V|0|7479|12127|C
20191119|VAC|0|300|803|C
20191119|VAL|1691|24587|59181|C
20191119|VALE|600|321108|485962|C
20191119|VAPO|0|100|200|C
20191119|VAR|0|1090|1590|C
20191119|VB|0|200|200|C
20191119|VBIV|0|4875|7167|C
20191119|VBK|0|100|100|C
20191119|VBLT|0|100|1100|C
20191119|VBR|0|0|100|C
20191119|VBTX|0|312|312|C
20191119|VC|0|600|1436|C
20191119|VCEL|0|4800|8200|C
20191119|VCIT|0|2803|5279|C
20191119|VCLT|0|7000|14500|C
20191119|VCRA|0|200|200|C
20191119|VCSH|0|8700|9200|C
20191119|VCTR|0|0|100|C
20191119|VCYT|0|3426|5026|C
20191119|VDE|0|100|100|C
20191119|VEA|0|103765|133117|C
20191119|VECO|0|2927|3927|C
20191119|VEDL|0|12268|20668|C
20191119|VEEV|0|500|500|C
20191119|VEON|0|39179|77545|C
20191119|VER|0|272077|448813|C
20191119|VERI|0|3778|5878|C
20191119|VERU|100|900|1400|C
20191119|VET|0|19693|23493|C
20191119|VEU|0|39045|52849|C
20191119|VFC|0|3278|4678|C
20191119|VFF|2400|8900|11900|C
20191119|VFH|0|1800|2100|C
20191119|VG|0|115975|147410|C
20191119|VGI|0|300|400|C
20191119|VGIT|0|100|200|C
20191119|VGK|0|64529|81037|C
20191119|VGLT|0|400|1100|C
20191119|VGM|0|200|200|C
20191119|VGR|0|14703|18703|C
20191119|VGSH|0|0|200|C
20191119|VGT|0|156|156|C
20191119|VHC|0|2800|4000|C
20191119|VHI|0|1000|2300|C
20191119|VIAB|0|98768|139270|C
20191119|VIAV|0|20674|27648|C
20191119|VICI|0|86998|274219|C
20191119|VICR|0|100|100|C
20191119|VIE|0|100|400|C
20191119|VIG|0|900|1000|C
20191119|VIIX|0|400|600|C
20191119|VIOO|0|0|100|C
20191119|VIOT|0|100|200|C
20191119|VIPS|0|80156|109099|C
20191119|VIR|0|0|100|C
20191119|VIRT|0|7800|15679|C
20191119|VISL|0|3987|3987|C
20191119|VIST|0|0|2178|C
20191119|VIV|100|58229|65476|C
20191119|VIVE|0|700|700|C
20191119|VIVO|0|4900|6800|C
20191119|VIXY|0|54468|83958|C
20191119|VJET|0|200|200|C
20191119|VKI|0|0|400|C
20191119|VKQ|0|300|400|C
20191119|VKTX|200|21572|32751|C
20191119|VLO|0|6037|12237|C
20191119|VLRS|300|3900|6600|C
20191119|VLRX|0|300|1200|C
20191119|VLUE|0|2200|3800|C
20191119|VLY|100|52824|69547|C
20191119|VMBS|0|0|2900|C
20191119|VMC|0|700|1109|C
20191119|VMD|0|0|100|C
20191119|VMI|0|1000|1200|C
20191119|VMO|100|500|1100|C
20191119|VMW|0|2200|2400|C
20191119|VNDA|100|7659|13856|C
20191119|VNE|0|400|500|C
20191119|VNET|0|1400|4200|C
20191119|VNLA|0|0|400|C
20191119|VNM|0|100|700|C
20191119|VNO|0|3066|4602|C
20191119|VNOM|0|100|409|C
20191119|VNQ|0|44828|60170|C
20191119|VNQI|0|400|800|C
20191119|VNRX|0|300|300|C
20191119|VNTR|0|7388|11188|C
20191119|VO|0|500|600|C
20191119|VOD|0|81715|98165|C
20191119|VONE|0|100|200|C
20191119|VONG|0|100|100|C
20191119|VOO|0|2000|2100|C
20191119|VOT|0|100|100|C
20191119|VOX|0|0|700|C
20191119|VOYA|0|700|1400|C
20191119|VPG|0|200|300|C
20191119|VPL|0|0|3787|C
20191119|VRA|0|1900|5400|C
20191119|VRAI|0|200|200|C
20191119|VRAY|0|51707|62849|C
20191119|VRCA|0|100|100|C
20191119|VREX|0|0|100|C
20191119|VRML|0|0|100|C
20191119|VRNS|0|1000|1700|C
20191119|VRNT|0|909|909|C
20191119|VRP|0|400|500|C
20191119|VRRM|0|13400|19763|C
20191119|VRS|0|3500|7300|C
20191119|VRSK|0|10300|12500|C
20191119|VRSN|0|1703|2303|C
20191119|VRTU|0|1500|2100|C
20191119|VRTV|0|100|100|C
20191119|VRTX|0|5300|6200|C
20191119|VSAT|0|800|900|C
20191119|VSH|0|5939|9039|C
20191119|VSI|0|7562|7862|C
20191119|VSLR|0|34500|38698|C
20191119|VSMV|0|0|100|C
20191119|VST|0|42381|64322|C
20191119|VSTM|0|5610|14810|C
20191119|VSTO|0|5700|13700|C
20191119|VT|0|18750|19350|C
20191119|VTA|0|5300|8200|C
20191119|VTC|0|0|100|C
20191119|VTEB|0|3395|3895|C
20191119|VTGN|0|0|100|C
20191119|VTI|0|3400|8617|C
20191119|VTIP|0|500|1600|C
20191119|VTN|0|100|400|C
20191119|VTNR|0|1400|2100|C
20191119|VTR|6164|8864|10664|C
20191119|VTV|0|5876|8028|C
20191119|VUG|0|4361|5800|C
20191119|VUZI|0|2600|2900|C
20191119|VV|0|0|100|C
20191119|VVR|0|1400|1760|C
20191119|VVUS|0|400|500|C
20191119|VVV|0|9478|15833|C
20191119|VWO|2200|166667|215051|C
20191119|VWOB|0|600|600|C
20191119|VXF|0|8100|10500|C
20191119|VXRT|0|1900|2000|C
20191119|VXUS|0|900|1600|C
20191119|VXX|0|489204|632042|C
20191119|VXZ|0|100|600|C
20191119|VYGR|0|200|200|C
20191119|VYM|0|4300|5500|C
20191119|VZ|100|111577|158338|C
20191119|W|0|5439|7039|C
20191119|WAAS|0|100|200|C
20191119|WAB|0|1400|1800|C
20191119|WABC|0|400|500|C
20191119|WAFD|0|2400|2900|C
20191119|WAIR|0|7488|13672|C
20191119|WAL|0|1200|2060|C
20191119|WASH|0|300|300|C
20191119|WAT|0|100|100|C
20191119|WATT|0|4500|7600|C
20191119|WB|0|2000|3819|C
20191119|WBA|0|10000|17100|C
20191119|WBC|0|400|700|C
20191119|WBIN|0|0|100|C
20191119|WBIT|0|900|900|C
20191119|WBK|0|2500|3400|C
20191119|WBS|0|400|400|C
20191119|WBT|0|12608|14620|C
20191119|WCC|0|400|400|C
20191119|WCG|0|300|300|C
20191119|WCN|100|2500|15498|C
20191119|WD|0|120|420|C
20191119|WDAY|0|2200|5000|C
20191119|WDC|0|7929|25636|C
20191119|WDFC|0|700|900|C
20191119|WDR|0|6991|13315|C
20191119|WEC|0|1325|2825|C
20191119|WELL|0|1448|1848|C
20191119|WEN|0|66034|93145|C
20191119|WERN|0|1600|2713|C
20191119|WES|0|2900|4700|C
20191119|WETF|0|9700|29576|C
20191119|WEX|0|500|600|C
20191119|WFC|0|152716|230176|C
20191119|WFC PRX|0|0|100|C
20191119|WFIG|0|0|100|C
20191119|WGO|0|600|1200|C
20191119|WH|0|1300|2700|C
20191119|WHD|0|920|1020|C
20191119|WHR|0|3220|6593|C
20191119|WIA|0|690|990|C
20191119|WIFI|0|2400|3100|C
20191119|WING|0|200|300|C
20191119|WIRE|0|100|100|C
20191119|WIT|0|15281|20959|C
20191119|WIW|0|1000|1700|C
20191119|WIX|0|1800|2400|C
20191119|WIZ|0|0|100|C
20191119|WK|0|500|600|C
20191119|WKHS|0|11394|15794|C
20191119|WLDN|0|500|500|C
20191119|WLH|0|3133|3733|C
20191119|WLK|0|400|700|C
20191119|WLKP|0|100|100|C
20191119|WLL|7825|131029|193841|C
20191119|WLTW|0|400|819|C
20191119|WM|0|1200|4253|C
20191119|WMB|500|339047|396367|C
20191119|WMC|0|6593|8693|C
20191119|WMGI|0|115751|156429|C
20191119|WMS|0|700|1000|C
20191119|WMT|0|9209|17109|C
20191119|WNC|0|1300|2600|C
20191119|WNS|0|700|1100|C
20191119|WOR|0|100|100|C
20191119|WORK|2200|132284|157369|C
20191119|WORX|0|280|280|C
20191119|WOW|0|3700|10000|C
20191119|WPC|0|2024|2350|C
20191119|WPG|0|120488|130888|C
20191119|WPM|100|20849|35773|C
20191119|WPP|0|0|100|C
20191119|WPRT|900|11340|14040|C
20191119|WPX|300|366777|481060|C
20191119|WRB|0|900|2600|C
20191119|WRE|0|1200|1700|C
20191119|WRI|0|9400|28000|C
20191119|WRK|0|12300|27200|C
20191119|WRLD|0|1200|1600|C
20191119|WRN|0|200|200|C
20191119|WSBC|0|200|400|C
20191119|WSBF|0|0|100|C
20191119|WSC|0|4700|8722|C
20191119|WSFS|0|300|700|C
20191119|WSG|200|500|1200|C
20191119|WSM|0|1300|3600|C
20191119|WSO|0|700|1600|C
20191119|WSR|0|3700|5600|C
20191119|WST|0|700|922|C
20191119|WTER|100|300|300|C
20191119|WTFC|0|300|400|C
20191119|WTI|0|112851|123477|C
20191119|WTR|400|14800|25743|C
20191119|WTRH|0|5100|17320|C
20191119|WTS|0|800|1200|C
20191119|WTTR|100|6800|8000|C
20191119|WU|0|113155|206087|C
20191119|WUBA|0|3400|5311|C
20191119|WVE|0|700|1207|C
20191119|WW|0|1650|8500|C
20191119|WWD|0|2600|3800|C
20191119|WWE|0|1600|1900|C
20191119|WWR|0|0|100|C
20191119|WWW|0|1374|3074|C
20191119|WY|0|43665|52601|C
20191119|WYND|0|1400|3700|C
20191119|WYNN|0|1403|2205|C
20191119|WYY|0|200|200|C
20191119|X|0|127042|154365|C
20191119|XAN|0|5900|6000|C
20191119|XBI|0|88426|127490|C
20191119|XBIO|1000|1000|1000|C
20191119|XBIT|0|600|600|C
20191119|XEC|0|1700|11403|C
20191119|XEL|0|29240|41240|C
20191119|XELA|0|3700|4900|C
20191119|XENT|0|500|3300|C
20191119|XERS|0|200|300|C
20191119|XES|0|61370|62147|C
20191119|XHB|0|62910|74735|C
20191119|XHE|0|0|200|C
20191119|XHR|100|4853|9150|C
20191119|XIN|0|1000|2100|C
20191119|XLB|6007|58172|73113|C
20191119|XLC|0|9300|9700|C
20191119|XLE|0|445140|611201|C
20191119|XLF|0|1095806|1154582|C
20191119|XLI|0|109340|160414|C
20191119|XLK|0|106916|159323|C
20191119|XLNX|0|2929|4451|C
20191119|XLP|0|140955|186223|C
20191119|XLRE|0|188125|195825|C
20191119|XLRN|0|200|302|C
20191119|XLU|0|365212|544646|C
20191119|XLV|1046|143916|193987|C
20191119|XLY|0|33900|41814|C
20191119|XME|1500|38258|53306|C
20191119|XMLV|0|100|100|C
20191119|XNCR|0|300|300|C
20191119|XNET|0|31097|44717|C
20191119|XOG|0|151451|188896|C
20191119|XOM|100|47053|97460|C
20191119|XON|0|18006|21406|C
20191119|XOP|21424|1260021|1575412|C
20191119|XPEL|0|1100|1200|C
20191119|XPER|0|3100|3800|C
20191119|XPH|0|100|100|C
20191119|XPL|0|8000|8000|C
20191119|XPO|0|1514|2677|C
20191119|XRAY|0|5000|9800|C
20191119|XRT|0|129510|189313|C
20191119|XRX|0|10312|21490|C
20191119|XTN|0|100|100|C
20191119|XXII|0|19616|28678|C
20191119|XYL|0|5290|6090|C
20191119|Y|0|300|400|C
20191119|YANG|0|100|100|C
20191119|YAYO|0|0|200|C
20191119|YELP|0|4000|9700|C
20191119|YETI|0|977|1277|C
20191119|YEXT|0|4800|7800|C
20191119|YINN|0|1800|2100|C
20191119|YMAB|0|500|500|C
20191119|YNDX|0|30674|59640|C
20191119|YPF|300|30034|34534|C
20191119|YRCW|0|2895|4095|C
20191119|YRD|300|400|500|C
20191119|YTEN|100|100|100|C
20191119|YTRA|0|1200|1400|C
20191119|YUM|0|6700|7996|C
20191119|YUMA|0|500|500|C
20191119|YUMC|0|8837|10837|C
20191119|YVR|100|200|200|C
20191119|YY|0|600|1000|C
20191119|YYY|0|200|300|C
20191119|Z|0|8333|11733|C
20191119|ZAGG|0|7026|8626|C
20191119|ZAYO|0|22644|26716|C
20191119|ZBH|0|1200|3252|C
20191119|ZBIO|0|200|200|C
20191119|ZBRA|0|700|800|C
20191119|ZEN|0|1900|2500|C
20191119|ZFGN|0|6122|6422|C
20191119|ZG|0|1000|1000|C
20191119|ZGNX|0|545|1145|C
20191119|ZION|0|11320|17281|C
20191119|ZIOP|0|39253|44153|C
20191119|ZIXI|0|6200|14377|C
20191119|ZLAB|0|500|1000|C
20191119|ZM|0|1400|2800|C
20191119|ZMLP|0|800|800|C
20191119|ZNGA|0|312186|492214|C
20191119|ZS|0|1300|2200|C
20191119|ZSAN|0|600|1400|C
20191119|ZTO|0|76331|107306|C
20191119|ZTS|0|2295|3495|C
20191119|ZUMZ|0|0|1400|C
20191119|ZUO|0|4200|7600|C
20191119|ZVO|0|0|300|C
20191119|ZYME|0|200|593|C
20191119|ZYNE|0|667|967|C
20191119|ZYXI|0|100|200|C
