Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181219|SIEN|0|1200|2900|C
20181219|SIG|0|5200|7300|C
20181219|SIGA|0|4400|7300|C
20181219|SIGI|0|800|2000|C
20181219|SIL|0|1200|1600|C
20181219|SILC|0|100|200|C
20181219|SILV|0|3900|3900|C
20181219|SIMO|0|400|1000|C
20181219|SINA|0|7734|10334|C
20181219|SIR|0|2100|3300|C
20181219|SIRI|0|373198|415580|C
20181219|SITC|0|13400|14200|C
20181219|SITE|0|4200|5400|C
20181219|SIVB|0|2500|3700|C
20181219|SIVR|0|0|600|C
20181219|SIX|0|8641|12345|C
20181219|SJB|0|1000|1100|C
20181219|SJI|0|2500|2800|C
20181219|SJM|0|3500|4300|C
20181219|SJNK|0|16577|35143|C
20181219|SJR|200|12432|14332|C
20181219|SJT|0|1300|2600|C
20181219|SJW|0|600|2400|C
20181219|SKF|0|100|400|C
20181219|SKIS|0|0|100|C
20181219|SKM|0|3300|6300|C
20181219|SKOR|0|0|100|C
20181219|SKT|0|25501|35413|C
20181219|SKX|0|21929|28108|C
20181219|SKY|0|2700|3500|C
20181219|SKYW|0|1100|1900|C
20181219|SKYY|0|0|100|C
20181219|SLAB|0|1996|2496|C
20181219|SLB|100|105052|150670|C
20181219|SLCA|100|28064|31564|C
20181219|SLCT|0|100|100|C
20181219|SLDB|0|400|600|C
20181219|SLF|0|11000|11800|C
20181219|SLG|800|2800|4322|C
20181219|SLGN|0|1800|2600|C
20181219|SLM|0|37892|45892|C
20181219|SLMBP|0|0|100|C
20181219|SLP|0|200|300|C
20181219|SLQD|0|200|500|C
20181219|SLRC|0|2200|4100|C
20181219|SLS|0|3030|3930|C
20181219|SLV|0|195119|232770|C
20181219|SLYG|0|300|507|C
20181219|SLYV|0|200|500|C
20181219|SM|100|25453|36341|C
20181219|SMAR|0|6032|7232|C
20181219|SMBK|0|100|200|C
20181219|SMCP|0|0|100|C
20181219|SMFG|0|37785|50351|C
20181219|SMG|0|1500|1900|C
20181219|SMH|0|8139|29825|C
20181219|SMI|0|3300|3400|C
20181219|SMLP|0|2100|4500|C
20181219|SMM|0|300|1300|C
20181219|SMP|0|400|800|C
20181219|SMPL|0|2657|11278|C
20181219|SMRT|0|600|2900|C
20181219|SMSI|0|600|600|C
20181219|SMTA|0|1200|2000|C
20181219|SMTC|0|900|1800|C
20181219|SMTS|100|100|200|C
20181219|SN|100|8900|11100|C
20181219|SNA|0|3700|9400|C
20181219|SNAP|0|61245|109552|C
20181219|SNBR|0|3600|4500|C
20181219|SNCR|0|4500|6400|C
20181219|SND|0|8000|13300|C
20181219|SNDR|100|3822|5422|C
20181219|SNDX|0|100|300|C
20181219|SNE|0|4500|7289|C
20181219|SNH|0|22174|30317|C
20181219|SNHY|0|800|1000|C
20181219|SNLN|0|0|1000|C
20181219|SNN|0|19400|21804|C
20181219|SNP|0|1100|1200|C
20181219|SNPS|0|2600|4200|C
20181219|SNR|0|11033|14533|C
20181219|SNSS|0|800|1700|C
20181219|SNV|400|14175|24275|C
20181219|SNX|0|2100|2300|C
20181219|SNY|0|9652|10623|C
20181219|SO|0|36185|84558|C
20181219|SOGO|0|6200|8900|C
20181219|SOHU|0|3900|7400|C
20181219|SOI|0|3400|3800|C
20181219|SOLO|0|0|100|C
20181219|SON|0|1700|2900|C
20181219|SONA|0|100|100|C
20181219|SONO|0|1200|2600|C
20181219|SORL|0|200|300|C
20181219|SOXL|100|6521|9249|C
20181219|SOXS|0|38757|75532|C
20181219|SOXX|0|11967|12666|C
20181219|SP|0|200|800|C
20181219|SPA|0|200|900|C
20181219|SPAB|0|300|300|C
20181219|SPAR|0|1800|5800|C
20181219|SPB|0|2900|5500|C
20181219|SPCB|0|1100|1200|C
20181219|SPDW|0|9000|14500|C
20181219|SPEM|100|500|900|C
20181219|SPEX|0|200|500|C
20181219|SPFF|0|300|300|C
20181219|SPG|0|8557|11657|C
20181219|SPGI|0|4650|7350|C
20181219|SPH|0|4643|10043|C
20181219|SPHD|0|4200|15700|C
20181219|SPHQ|0|3000|14500|C
20181219|SPHS|0|0|500|C
20181219|SPIB|0|3100|5253|C
20181219|SPKE|0|694|913|C
20181219|SPLB|0|300|900|C
20181219|SPLK|0|3250|5100|C
20181219|SPLV|0|9494|12522|C
20181219|SPMD|0|200|200|C
20181219|SPMO|0|0|100|C
20181219|SPN|200|27277|41477|C
20181219|SPNS|0|100|200|C
20181219|SPOK|0|100|200|C
20181219|SPOT|0|7000|10200|C
20181219|SPPI|900|6500|12680|C
20181219|SPR|0|1900|2300|C
20181219|SPSB|0|1000|3500|C
20181219|SPSC|0|200|400|C
20181219|SPSM|0|200|200|C
20181219|SPTL|0|600|2100|C
20181219|SPTM|0|6975|9984|C
20181219|SPTN|0|1100|1200|C
20181219|SPWH|0|12300|21800|C
20181219|SPWR|0|13438|15238|C
20181219|SPXC|0|1500|2034|C
20181219|SPXE|0|0|200|C
20181219|SPXL|0|3196|13557|C
20181219|SPXS|0|65976|125963|C
20181219|SPXU|0|17203|19759|C
20181219|SPXX|100|100|100|C
20181219|SPY|0|105406|143937|C
20181219|SPYD|0|3600|8600|C
20181219|SPYG|0|12000|13900|C
20181219|SPYV|100|20400|21900|C
20181219|SQ|0|24528|37222|C
20181219|SQBG|0|1400|3000|C
20181219|SQM|0|4300|6400|C
20181219|SQQQ|0|506124|783821|C
20181219|SR|0|2300|3200|C
20181219|SRAX|200|1200|1400|C
20181219|SRC|0|16162|26960|C
20181219|SRCE|0|0|100|C
20181219|SRCI|700|38913|42813|C
20181219|SRCL|0|8455|10255|C
20181219|SRDX|100|200|300|C
20181219|SRE|0|12600|17794|C
20181219|SREV|0|1100|5800|C
20181219|SRG|0|4200|5100|C
20181219|SRI|0|200|200|C
20181219|SRLN|0|700|4900|C
20181219|SRNE|9900|20317|46577|C
20181219|SRPT|0|4790|8337|C
20181219|SRRA|0|3600|5600|C
20181219|SRRK|0|100|200|C
20181219|SRS|0|1100|1200|C
20181219|SRT|0|400|700|C
20181219|SRTY|0|14730|21140|C
20181219|SRV|0|400|400|C
20181219|SSB|0|400|700|C
20181219|SSBI|0|100|200|C
20181219|SSD|0|500|600|C
20181219|SSG|0|0|1100|C
20181219|SSI|0|1300|2900|C
20181219|SSKN|0|300|300|C
20181219|SSL|0|2400|3100|C
20181219|SSNC|0|7700|11983|C
20181219|SSO|0|5300|5600|C
20181219|SSP|0|3400|5700|C
20181219|SSRM|1000|21252|26411|C
20181219|SSTI|0|200|200|C
20181219|SSTK|0|1000|1400|C
20181219|SSW|0|10792|23792|C
20181219|SSYS|100|8003|14233|C
20181219|ST|0|3100|5590|C
20181219|STAA|0|2000|2000|C
20181219|STAG|0|8468|13168|C
20181219|STAR|0|13400|14800|C
20181219|STAY|0|15147|22068|C
20181219|STBA|0|1500|1700|C
20181219|STBZ|400|2300|4000|C
20181219|STC|0|2400|2500|C
20181219|STE|0|2600|2900|C
20181219|STI|0|39075|48949|C
20181219|STI PRA|0|0|100|C
20181219|STIM|0|100|200|C
20181219|STIP|0|500|700|C
20181219|STK|0|100|200|C
20181219|STKL|600|8100|10500|C
20181219|STL|600|47073|57820|C
20181219|STLD|0|18601|27401|C
20181219|STM|300|17163|22163|C
20181219|STML|100|3100|3800|C
20181219|STMP|0|500|733|C
20181219|STND|0|100|100|C
20181219|STNE|0|1000|3900|C
20181219|STNG|0|319061|457988|C
20181219|STON|0|7169|9669|C
20181219|STOR|0|42642|56442|C
20181219|STOT|0|0|300|C
20181219|STPZ|0|300|300|C
20181219|STRA|0|2300|2900|C
20181219|STRL|0|500|1800|C
20181219|STT|0|21100|30200|C
20181219|STWD|0|14224|23024|C
20181219|STX|0|12444|18944|C
20181219|STZ|0|3434|7902|C
20181219|SU|500|65575|96922|C
20181219|SUB|0|400|1400|C
20181219|SUI|0|1848|2248|C
20181219|SUM|0|29300|38047|C
20181219|SUN|200|3100|4800|C
20181219|SUP|0|3200|5800|C
20181219|SUPN|0|2800|3500|C
20181219|SUPV|0|3400|5200|C
20181219|SURF|0|234|2134|C
20181219|SUSC|0|0|1900|C
20181219|SVM|3600|5500|6000|C
20181219|SVMK|0|600|1300|C
20181219|SVRA|200|300|987|C
20181219|SVVC|0|0|100|C
20181219|SVXY|0|105358|189079|C
20181219|SWCH|0|5890|8322|C
20181219|SWI|0|900|1500|C
20181219|SWIR|0|3700|8000|C
20181219|SWK|0|3500|6969|C
20181219|SWKS|0|5671|6781|C
20181219|SWM|0|800|1400|C
20181219|SWN|300|206129|253459|C
20181219|SWX|0|1400|1500|C
20181219|SXC|0|3600|4400|C
20181219|SXCP|0|400|900|C
20181219|SXI|0|300|400|C
20181219|SYBT|0|300|300|C
20181219|SYBX|0|500|1300|C
20181219|SYF|100|52335|87835|C
20181219|SYK|0|3200|3900|C
20181219|SYKE|0|400|800|C
20181219|SYMC|0|19625|38267|C
20181219|SYN|0|700|1200|C
20181219|SYNA|0|1400|1900|C
20181219|SYNC|0|100|100|C
20181219|SYNH|0|5600|7000|C
20181219|SYRS|0|200|200|C
20181219|SYX|0|1200|2200|C
20181219|SYY|0|8500|11000|C
20181219|SZC|0|100|200|C
20181219|SZK|0|0|100|C
20181219|T|500|381441|570097|C
20181219|TA|0|1600|2100|C
20181219|TAC|100|1500|1900|C
20181219|TACO|100|2400|3500|C
20181219|TAHO|4800|65640|75664|C
20181219|TAIL|0|100|100|C
20181219|TAL|100|25601|48301|C
20181219|TALO|0|100|100|C
20181219|TAN|0|400|800|C
20181219|TANH|0|1600|2400|C
20181219|TAOP|0|1400|1500|C
20181219|TAP|0|10513|14213|C
20181219|TARO|0|1800|2000|C
20181219|TAST|0|1400|3400|C
20181219|TBB|0|0|100|C
20181219|TBBK|600|3600|7400|C
20181219|TBF|0|4489|11869|C
20181219|TBI|0|1300|2800|C
20181219|TBIO|100|100|100|C
20181219|TBK|0|300|1000|C
20181219|TBLT|0|100|100|C
20181219|TBNK|0|100|100|C
20181219|TBPH|0|2200|2400|C
20181219|TBT|0|20872|46114|C
20181219|TCBI|0|3600|4100|C
20181219|TCBK|0|200|400|C
20181219|TCDA|0|0|100|C
20181219|TCF|2000|21904|24804|C
20181219|TCGP|0|0|100|C
20181219|TCMD|0|400|500|C
20181219|TCO|0|700|1400|C
20181219|TCON|0|900|2800|C
20181219|TCP|0|1800|2500|C
20181219|TCPC|0|1100|1200|C
20181219|TCRD|0|2900|3800|C
20181219|TCS|0|2900|3500|C
20181219|TCX|0|200|200|C
20181219|TD|100|35638|40138|C
20181219|TDC|0|3800|5300|C
20181219|TDF|0|2700|3700|C
20181219|TDG|0|1500|2700|C
20181219|TDOC|0|5766|8147|C
20181219|TDS|0|1800|3100|C
20181219|TDTF|0|100|200|C
20181219|TDTT|0|100|400|C
20181219|TDY|0|100|100|C
20181219|TEAM|200|4039|5139|C
20181219|TECD|0|1400|2200|C
20181219|TECH|0|800|800|C
20181219|TECK|100|33127|73956|C
20181219|TECL|0|3512|5412|C
20181219|TECS|0|1200|1300|C
20181219|TEDU|0|700|1600|C
20181219|TEF|0|39363|53563|C
20181219|TEI|0|2400|3000|C
20181219|TEL|0|7000|12965|C
20181219|TELL|100|55206|65870|C
20181219|TEN|100|2700|3700|C
20181219|TENB|0|200|300|C
20181219|TENX|0|0|1000|C
20181219|TEO|0|2400|3600|C
20181219|TER|300|11205|15405|C
20181219|TERP|0|8503|9703|C
20181219|TESS|0|0|100|C
20181219|TEUM|0|7738|14404|C
20181219|TEVA|0|135461|155184|C
20181219|TEX|0|4000|5900|C
20181219|TFI|0|3400|5000|C
20181219|TFSL|0|2000|2500|C
20181219|TFX|0|900|1200|C
20181219|TG|0|500|900|C
20181219|TGA|0|1600|5200|C
20181219|TGB|1000|5200|9900|C
20181219|TGE|0|17007|22947|C
20181219|TGH|0|2400|2600|C
20181219|TGI|300|13200|14400|C
20181219|TGNA|0|30193|41593|C
20181219|TGP|0|4500|9900|C
20181219|TGT|0|12900|18700|C
20181219|TGTX|1100|19174|26156|C
20181219|THC|0|6560|13566|C
20181219|THD|0|414|1178|C
20181219|THG|0|2700|3100|C
20181219|THM|0|500|500|C
20181219|THO|0|3272|5072|C
20181219|THQ|0|1700|3100|C
20181219|THR|0|200|200|C
20181219|THRM|0|700|800|C
20181219|THS|0|3900|4400|C
20181219|THW|0|1000|1700|C
20181219|TI|0|1100|2100|C
20181219|TIER|0|2400|4600|C
20181219|TIF|0|8011|10311|C
20181219|TILE|0|2200|4800|C
20181219|TIP|0|4900|6700|C
20181219|TISI|100|4200|5600|C
20181219|TITN|0|700|2300|C
20181219|TIVO|0|5600|11300|C
20181219|TJX|0|13692|22656|C
20181219|TK|0|16977|29577|C
20181219|TKC|0|6700|14500|C
20181219|TKR|0|4806|6606|C
20181219|TLGT|200|2700|3200|C
20181219|TLH|0|1100|2100|C
20181219|TLI|0|0|100|C
20181219|TLK|0|5900|6500|C
20181219|TLND|0|0|583|C
20181219|TLRA|0|1600|3200|C
20181219|TLRD|0|3600|8099|C
20181219|TLRY|0|2300|4300|C
20181219|TLT|0|35963|70456|C
20181219|TLTE|0|0|200|C
20181219|TLYS|0|1400|3600|C
20181219|TM|0|1200|1200|C
20181219|TME|0|7200|9700|C
20181219|TMF|0|2900|14933|C
20181219|TMHC|200|21600|29800|C
20181219|TMK|0|1934|5634|C
20181219|TMO|0|10100|12900|C
20181219|TMQ|0|100|1000|C
20181219|TMST|0|3100|5379|C
20181219|TMUS|0|22911|34664|C
20181219|TMV|0|43910|62207|C
20181219|TNA|0|8059|11959|C
20181219|TNAV|0|200|400|C
20181219|TNC|0|100|200|C
20181219|TNDM|0|1800|2700|C
20181219|TNET|0|2000|2300|C
20181219|TNK|0|7800|16600|C
20181219|TNP|0|3100|4263|C
20181219|TNP PRE|0|0|100|C
20181219|TNP PRF|0|0|100|C
20181219|TNXP|0|200|200|C
20181219|TOCA|0|200|1000|C
20181219|TOL|0|31800|40200|C
20181219|TOO|0|1000|1800|C
20181219|TOO PRE|0|0|100|C
20181219|TORC|0|0|300|C
20181219|TOT|0|2000|4322|C
20181219|TOTL|0|4000|7800|C
20181219|TOUR|0|1200|3300|C
20181219|TOWN|0|1200|2700|C
20181219|TOWR|0|1800|2400|C
20181219|TPB|0|300|300|C
20181219|TPC|100|2500|8000|C
20181219|TPCO|0|300|2200|C
20181219|TPH|0|24524|37814|C
20181219|TPIC|0|600|700|C
20181219|TPNL|0|0|200|C
20181219|TPR|0|11898|32198|C
20181219|TPRE|0|6000|10919|C
20181219|TPVG|0|600|1800|C
20181219|TPX|0|3069|3469|C
20181219|TPYP|0|2400|2400|C
20181219|TPZ|0|0|100|C
20181219|TQQQ|100|45892|59571|C
20181219|TR|0|700|900|C
20181219|TRC|0|300|300|C
20181219|TRCO|0|4800|7600|C
20181219|TREC|0|0|100|C
20181219|TREE|0|500|1100|C
20181219|TREX|0|4200|4900|C
20181219|TRGP|0|21183|35024|C
20181219|TRHC|0|500|900|C
20181219|TRI|900|3400|5900|C
20181219|TRIL|0|100|100|C
20181219|TRIP|0|6100|7100|C
20181219|TRK|0|0|200|C
20181219|TRMB|0|3300|5832|C
20181219|TRMK|400|2400|2700|C
20181219|TRN|0|28800|39800|C
20181219|TRNO|0|100|502|C
20181219|TROV|1000|1000|1600|C
20181219|TROW|0|4000|7300|C
20181219|TROX|0|8142|16265|C
20181219|TRP|300|22451|43051|C
20181219|TRQ|12301|123697|180217|C
20181219|TRS|0|300|400|C
20181219|TRST|0|11802|14502|C
20181219|TRTN|0|3270|4470|C
20181219|TRTX|0|1000|2700|C
20181219|TRU|0|4960|9230|C
20181219|TRUE|0|1603|3303|C
20181219|TRUP|0|800|1000|C
20181219|TRV|0|5316|7916|C
20181219|TRVG|0|2700|5700|C
20181219|TRVN|0|100|900|C
20181219|TRXC|0|48009|50884|C
20181219|TS|0|12800|13800|C
20181219|TSBK|0|100|200|C
20181219|TSC|100|300|400|C
20181219|TSCO|0|4050|4950|C
20181219|TSE|0|1409|1609|C
20181219|TSEM|0|2600|3800|C
20181219|TSG|600|10489|13089|C
20181219|TSI|0|300|2100|C
20181219|TSLA|0|28140|37940|C
20181219|TSLF|0|0|100|C
20181219|TSLX|0|2644|3786|C
20181219|TSM|1136|258889|376628|C
20181219|TSN|0|9677|12377|C
20181219|TSRO|0|11300|27058|C
20181219|TSS|0|5800|8748|C
20181219|TST|0|1600|3000|C
20181219|TSU|0|7394|12849|C
20181219|TTC|0|800|800|C
20181219|TTD|0|2800|4800|C
20181219|TTEC|0|300|300|C
20181219|TTEK|0|900|1100|C
20181219|TTGT|0|1600|4900|C
20181219|TTI|0|18200|32700|C
20181219|TTM|0|27272|33872|C
20181219|TTMI|0|9000|14800|C
20181219|TTNP|0|0|100|C
20181219|TTOO|0|1700|5929|C
20181219|TTP|0|500|700|C
20181219|TTPH|100|13713|21275|C
20181219|TTS|0|9350|14150|C
20181219|TTT|0|0|100|C
20181219|TTWO|0|4400|6900|C
20181219|TU|300|7400|9400|C
20181219|TUES|0|3900|4900|C
20181219|TUP|0|3200|5400|C
20181219|TUR|0|2566|3166|C
20181219|TUSK|0|100|300|C
20181219|TUZ|0|100|400|C
20181219|TV|100|16500|27729|C
20181219|TVIX|1200|31432|95808|C
20181219|TVPT|0|28826|46284|C
20181219|TVTY|0|4892|5892|C
20181219|TWI|0|3600|4900|C
20181219|TWLO|0|1800|2400|C
20181219|TWM|0|98033|142932|C
20181219|TWNK|0|12352|12952|C
20181219|TWO|0|33876|62546|C
20181219|TWOU|0|5800|6900|C
20181219|TWST|0|1232|2376|C
20181219|TWTR|300|75376|118688|C
20181219|TX|0|3800|5700|C
20181219|TXMD|0|45422|51722|C
20181219|TXN|200|34301|41174|C
20181219|TXRH|0|5600|8400|C
20181219|TXT|0|11030|12930|C
20181219|TY|0|600|700|C
20181219|TYG|0|400|1095|C
20181219|TYL|0|1000|2100|C
20181219|TYME|0|5800|8500|C
20181219|TYPE|0|800|1800|C
20181219|TZA|0|292812|470406|C
20181219|TZOO|0|0|100|C
20181219|UA|0|28603|32179|C
20181219|UAA|0|34941|60154|C
20181219|UAL|0|10220|13737|C
20181219|UAN|0|5300|9058|C
20181219|UAVS|0|0|400|C
20181219|UBA|0|1100|1600|C
20181219|UBIO|0|100|300|C
20181219|UBNK|0|2600|4000|C
20181219|UBNT|0|3000|3600|C
20181219|UBR|0|0|100|C
20181219|UBS|100|33338|59520|C
20181219|UBSH|500|4800|6700|C
20181219|UBSI|0|4100|5000|C
20181219|UBX|0|600|900|C
20181219|UCBI|100|8300|9010|C
20181219|UCFC|0|1300|2500|C
20181219|UCO|375|4642|8827|C
20181219|UCTT|0|4900|6222|C
20181219|UDN|0|0|100|C
20181219|UDOW|0|3508|5808|C
20181219|UDR|0|16267|31734|C
20181219|UE|0|6900|10700|C
20181219|UEC|0|26005|31044|C
20181219|UEIC|0|500|600|C
20181219|UEPS|0|4001|6801|C
20181219|UFPI|0|2700|4700|C
20181219|UFS|0|5296|7696|C
20181219|UGAZ|0|0|200|C
20181219|UGI|0|1920|2220|C
20181219|UGL|0|1800|1900|C
20181219|UGLD|0|200|200|C
20181219|UGP|0|10100|13100|C
20181219|UHAL|0|300|500|C
20181219|UHS|0|4516|6265|C
20181219|UHT|0|100|200|C
20181219|UIHC|0|700|800|C
20181219|UIS|0|10700|13100|C
20181219|UITB|0|0|400|C
20181219|UL|0|16900|26800|C
20181219|ULH|0|0|200|C
20181219|ULTA|0|6301|9708|C
20181219|ULTI|0|725|1225|C
20181219|UMBF|0|1100|1100|C
20181219|UMC|0|6959|13685|C
20181219|UMH|0|1500|4700|C
20181219|UMH PRC|0|100|100|C
20181219|UMPQ|900|20579|28579|C
20181219|UMRX|0|200|300|C
20181219|UN|100|10600|15300|C
20181219|UNF|0|500|600|C
20181219|UNFI|0|8610|15905|C
20181219|UNG|0|126266|130234|C
20181219|UNH|0|20174|32589|C
20181219|UNIT|0|14600|20700|C
20181219|UNM|0|12625|23725|C
20181219|UNP|0|11900|17727|C
20181219|UNT|0|1500|1900|C
20181219|UNVR|0|5400|6400|C
20181219|UPL|0|9500|26800|C
20181219|UPLD|0|0|200|C
20181219|UPRO|0|8684|11200|C
20181219|UPS|0|12384|15139|C
20181219|UPWK|0|2000|2600|C
20181219|URA|0|300|1000|C
20181219|URBN|0|2936|4860|C
20181219|URE|0|0|100|C
20181219|URG|500|5900|5900|C
20181219|URI|0|7099|12669|C
20181219|URTH|0|100|100|C
20181219|URTY|0|7300|8600|C
20181219|USA|0|45778|59079|C
20181219|USAC|0|2300|4700|C
20181219|USAK|0|300|1000|C
20181219|USAP|0|200|300|C
20181219|USAT|0|11051|17351|C
20181219|USB|0|89178|165672|C
20181219|USB PRP|0|0|100|C
20181219|USCR|0|700|1119|C
20181219|USDP|0|600|1200|C
20181219|USFD|0|4209|10826|C
20181219|USG|0|6500|7900|C
20181219|USHY|0|400|400|C
20181219|USIG|0|900|1100|C
20181219|USLV|0|400|500|C
20181219|USM|0|0|100|C
20181219|USMV|0|15943|15943|C
20181219|USO|0|268732|433708|C
20181219|USOU|0|200|200|C
20181219|USPH|0|800|900|C
20181219|USTB|0|0|100|C
20181219|USWS|0|200|4500|C
20181219|USX|0|2000|3356|C
20181219|UTF|0|1900|2800|C
20181219|UTG|0|1700|2000|C
20181219|UTHR|0|2500|2700|C
20181219|UTSI|0|300|400|C
20181219|UTSL|0|100|100|C
20181219|UTX|0|15400|19900|C
20181219|UUP|0|4877|4977|C
20181219|UUUU|2000|10200|16500|C
20181219|UVE|100|2500|3103|C
20181219|UVSP|0|100|200|C
20181219|UVV|0|900|1100|C
20181219|UVXY|100|63887|127777|C
20181219|UWM|0|1044|1044|C
20181219|UWT|9990|40010|61290|C
20181219|UXIN|0|1644|4844|C
20181219|UYG|0|100|200|C
20181219|V|100|33663|63603|C
20181219|VAC|0|1396|1796|C
20181219|VALE|100|374812|448491|C
20181219|VAR|0|2691|4665|C
20181219|VAW|0|3100|5300|C
20181219|VB|0|1224|1624|C
20181219|VBIV|0|5680|8980|C
20181219|VBK|0|0|400|C
20181219|VBLT|0|800|1700|C
20181219|VBND|0|200|300|C
20181219|VBR|0|100|100|C
20181219|VBTX|0|2516|2916|C
20181219|VC|0|2000|3600|C
20181219|VCEL|100|4900|6200|C
20181219|VCIT|0|2800|8400|C
20181219|VCLT|0|0|900|C
20181219|VCR|0|0|100|C
20181219|VCRA|0|600|2800|C
20181219|VCSH|0|2700|6900|C
20181219|VCTR|0|0|800|C
20181219|VCV|0|1200|5300|C
20181219|VCYT|0|600|2315|C
20181219|VDC|0|795|1313|C
20181219|VDE|0|1000|1300|C
20181219|VEA|0|166526|231978|C
20181219|VEC|0|700|1700|C
20181219|VECO|0|5600|9400|C
20181219|VEDL|0|13377|13677|C
20181219|VEEV|0|3600|6300|C
20181219|VEGI|0|0|100|C
20181219|VEON|0|46332|97365|C
20181219|VER|0|171084|193087|C
20181219|VERI|0|800|800|C
20181219|VET|200|10584|15409|C
20181219|VEU|0|32797|34318|C
20181219|VFC|0|3200|4200|C
20181219|VFH|0|4700|5600|C
20181219|VG|0|23350|38350|C
20181219|VGI|0|900|1400|C
20181219|VGIT|0|1300|1537|C
20181219|VGK|0|42867|73945|C
20181219|VGLT|0|600|1000|C
20181219|VGM|0|1000|1900|C
20181219|VGR|0|41224|51124|C
20181219|VGSH|0|200|1400|C
20181219|VGT|0|300|700|C
20181219|VGZ|0|900|900|C
20181219|VHC|0|3500|3700|C
20181219|VHI|0|1800|4100|C
20181219|VHT|0|200|500|C
20181219|VIA|0|500|1100|C
20181219|VIAB|200|28215|61215|C
20181219|VIAV|0|21328|26528|C
20181219|VICI|0|24671|40851|C
20181219|VICR|0|900|1800|C
20181219|VIG|0|4900|5800|C
20181219|VIIX|0|300|6845|C
20181219|VIOG|0|100|400|C
20181219|VIOO|0|5154|5954|C
20181219|VIOT|0|10701|16888|C
20181219|VIOV|0|500|1400|C
20181219|VIPS|0|52764|104676|C
20181219|VIRT|0|5100|9900|C
20181219|VIV|600|22098|27498|C
20181219|VIVE|0|1300|2500|C
20181219|VIVO|0|1900|3700|C
20181219|VIXY|0|25698|66212|C
20181219|VKI|0|1600|6200|C
20181219|VKQ|0|4180|6580|C
20181219|VKTX|300|8513|12491|C
20181219|VLO|0|5943|11589|C
20181219|VLP|0|600|800|C
20181219|VLRS|500|8900|13800|C
20181219|VLUE|0|7500|8600|C
20181219|VLY|800|62291|63691|C
20181219|VMBS|0|1300|3900|C
20181219|VMC|0|3200|5600|C
20181219|VMI|0|400|1300|C
20181219|VMO|0|3100|3969|C
20181219|VMW|0|8800|11100|C
20181219|VNCE|0|400|500|C
20181219|VNDA|100|9992|17205|C
20181219|VNE|0|1710|1910|C
20181219|VNET|0|4600|13108|C
20181219|VNLA|0|100|100|C
20181219|VNM|0|900|1600|C
20181219|VNO|0|2400|5097|C
20181219|VNO PRM|0|0|300|C
20181219|VNOM|0|11200|16328|C
20181219|VNQ|1200|156157|205019|C
20181219|VNQI|0|100|906|C
20181219|VNRX|0|200|200|C
20181219|VNTR|0|22600|40900|C
20181219|VO|0|10177|12877|C
20181219|VOD|0|75272|115103|C
20181219|VOE|100|1874|3374|C
20181219|VONE|0|2046|4241|C
20181219|VONG|0|1000|1200|C
20181219|VONV|0|2300|3700|C
20181219|VOO|0|21618|39300|C
20181219|VOOG|0|200|300|C
20181219|VOT|0|100|200|C
20181219|VOX|0|0|100|C
20181219|VOXX|0|300|900|C
20181219|VOYA|0|4000|8355|C
20181219|VPL|0|1292|1392|C
20181219|VPU|0|100|100|C
20181219|VRA|0|3800|6927|C
20181219|VRAY|400|15563|21471|C
20181219|VRIG|0|100|100|C
20181219|VRNS|0|1300|1700|C
20181219|VRNT|0|4900|6500|C
20181219|VRP|0|300|2218|C
20181219|VRRM|0|100|100|C
20181219|VRS|0|3877|5777|C
20181219|VRSK|0|3844|4644|C
20181219|VRSN|0|3200|3900|C
20181219|VRTS|0|100|300|C
20181219|VRTU|0|2700|4400|C
20181219|VRTV|0|100|500|C
20181219|VRTX|0|7400|9900|C
20181219|VSAT|0|600|1100|C
20181219|VSH|0|17500|39400|C
20181219|VSI|0|4203|6603|C
20181219|VSLR|0|10871|16771|C
20181219|VSM|0|600|3246|C
20181219|VSS|0|400|2307|C
20181219|VST|0|78889|95659|C
20181219|VSTM|3600|47265|75549|C
20181219|VSTO|0|1984|5784|C
20181219|VT|0|1700|1700|C
20181219|VTA|0|3500|5600|C
20181219|VTEB|0|0|1500|C
20181219|VTGN|0|400|900|C
20181219|VTHR|0|0|100|C
20181219|VTI|300|54274|98660|C
20181219|VTIP|0|500|2500|C
20181219|VTL|0|2600|2600|C
20181219|VTN|0|300|1800|C
20181219|VTNR|0|1300|1800|C
20181219|VTR|0|5438|8603|C
20181219|VTV|0|33384|41784|C
20181219|VTVT|0|0|300|C
20181219|VTWO|0|100|100|C
20181219|VUG|0|9308|10308|C
20181219|VUZI|0|4213|5925|C
20181219|VV|0|38766|43266|C
20181219|VVC|0|5700|7600|C
20181219|VVI|0|0|100|C
20181219|VVR|0|7400|11800|C
20181219|VVUS|0|1200|2900|C
20181219|VVV|0|11800|17300|C
20181219|VWO|0|491737|529202|C
20181219|VWOB|0|900|1600|C
20181219|VXF|0|27258|38258|C
20181219|VXUS|0|662|1562|C
20181219|VXX|0|153181|303472|C
20181219|VXZ|0|500|3156|C
20181219|VYGR|100|1200|2000|C
20181219|VYM|0|12218|16618|C
20181219|VYMI|0|100|100|C
20181219|VZ|300|234553|256332|C
20181219|W|0|4100|5000|C
20181219|WAAS|0|1400|1900|C
20181219|WAB|0|9456|10356|C
20181219|WABC|0|2800|2800|C
20181219|WAFD|0|2800|3100|C
20181219|WAGE|0|500|700|C
