Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190412|THQ|0|1300|1400|C
20190412|THR|0|100|200|C
20190412|THRM|0|200|301|C
20190412|THS|0|100|400|C
20190412|THW|100|500|600|C
20190412|TI|0|600|600|C
20190412|TIER|0|4500|8500|C
20190412|TIF|0|4722|5022|C
20190412|TIGR|0|100|400|C
20190412|TILE|0|2300|3810|C
20190412|TIP|0|3200|3200|C
20190412|TISI|0|2300|2400|C
20190412|TITN|0|100|200|C
20190412|TIVO|0|10036|13796|C
20190412|TJX|0|29050|41466|C
20190412|TK|0|5100|8800|C
20190412|TKC|0|5900|7900|C
20190412|TKR|0|1500|2000|C
20190412|TLGT|0|4700|8848|C
20190412|TLH|0|500|3000|C
20190412|TLK|0|0|300|C
20190412|TLND|0|0|100|C
20190412|TLRA|0|1300|3300|C
20190412|TLRD|0|19064|26210|C
20190412|TLRY|0|2100|4500|C
20190412|TLT|0|31288|44367|C
20190412|TLYS|0|1892|3592|C
20190412|TM|0|300|300|C
20190412|TMDI|100|600|600|C
20190412|TME|0|19600|21200|C
20190412|TMF|0|23950|37961|C
20190412|TMHC|0|15100|17900|C
20190412|TMK|0|200|200|C
20190412|TMO|0|5415|8598|C
20190412|TMQ|0|800|1000|C
20190412|TMST|0|3200|4100|C
20190412|TMUS|0|9648|15742|C
20190412|TMV|0|11854|13754|C
20190412|TNA|0|2035|2889|C
20190412|TNAV|0|1300|1600|C
20190412|TNC|0|200|300|C
20190412|TNDM|0|2100|5345|C
20190412|TNET|0|0|100|C
20190412|TNK|0|4200|5952|C
20190412|TNP|0|800|1100|C
20190412|TNXP|0|1600|2000|C
20190412|TOCA|0|100|400|C
20190412|TOL|0|6900|11491|C
20190412|TOO|0|600|11700|C
20190412|TOPS|0|0|900|C
20190412|TORC|0|0|400|C
20190412|TOT|0|2300|6564|C
20190412|TOTL|0|500|700|C
20190412|TOUR|0|0|100|C
20190412|TOWN|0|300|500|C
20190412|TOWR|0|700|1100|C
20190412|TPC|0|1300|1800|C
20190412|TPCO|0|100|200|C
20190412|TPH|0|22340|28170|C
20190412|TPIC|0|0|100|C
20190412|TPL|0|0|100|C
20190412|TPNL|0|200|200|C
20190412|TPR|0|43993|54025|C
20190412|TPRE|0|12500|21300|C
20190412|TPVG|0|1100|1700|C
20190412|TPX|0|1565|2977|C
20190412|TQQQ|0|23742|32642|C
20190412|TR|0|600|600|C
20190412|TRC|0|100|100|C
20190412|TRCH|0|3500|3600|C
20190412|TRCO|0|1900|6221|C
20190412|TREE|0|700|1300|C
20190412|TREX|0|1233|1333|C
20190412|TRGP|0|9223|22916|C
20190412|TRHC|0|1200|1702|C
20190412|TRI|0|1800|2200|C
20190412|TRIL|0|100|100|C
20190412|TRIP|0|2029|2529|C
20190412|TRMB|0|4330|8701|C
20190412|TRMK|0|2000|3000|C
20190412|TRN|0|11900|12900|C
20190412|TRNX|0|9900|13200|C
20190412|TROV|0|400|700|C
20190412|TROW|0|2400|3200|C
20190412|TROX|0|11204|27004|C
20190412|TRP|0|7200|10100|C
20190412|TRPX|0|100|200|C
20190412|TRQ|1300|181320|214474|C
20190412|TRS|0|100|200|C
20190412|TRST|0|2900|4700|C
20190412|TRTN|0|1200|2500|C
20190412|TRTX|0|1700|2837|C
20190412|TRU|100|4208|5808|C
20190412|TRUE|0|21380|23470|C
20190412|TRUP|0|424|424|C
20190412|TRV|0|2200|3500|C
20190412|TRVG|0|4000|4800|C
20190412|TRVN|0|5700|7706|C
20190412|TRWH|0|1900|1900|C
20190412|TRXC|0|15445|34382|C
20190412|TS|100|18904|31838|C
20190412|TSC|0|100|200|C
20190412|TSCO|0|4900|8000|C
20190412|TSE|100|1065|3042|C
20190412|TSEM|0|2300|3900|C
20190412|TSG|1700|21127|23627|C
20190412|TSI|0|1500|3000|C
20190412|TSLA|400|24261|32661|C
20190412|TSLX|0|1200|2000|C
20190412|TSM|0|55249|94367|C
20190412|TSN|0|2672|6041|C
20190412|TSS|0|4282|8038|C
20190412|TST|800|5800|9900|C
20190412|TSU|0|9600|12249|C
20190412|TTC|0|1500|3600|C
20190412|TTD|0|1100|2100|C
20190412|TTEK|0|200|526|C
20190412|TTGT|0|1100|2600|C
20190412|TTI|0|7052|14352|C
20190412|TTM|0|45173|74254|C
20190412|TTMI|0|12643|16543|C
20190412|TTNP|0|600|800|C
20190412|TTOO|100|9133|9233|C
20190412|TTP|0|941|1641|C
20190412|TTPH|0|13281|17681|C
20190412|TTS|0|3600|5300|C
20190412|TTT|0|200|500|C
20190412|TTWO|0|2600|5500|C
20190412|TU|0|3300|5700|C
20190412|TUES|0|8381|24737|C
20190412|TUFN|0|600|4331|C
20190412|TUP|100|3300|3800|C
20190412|TUR|0|8102|14202|C
20190412|TUSK|0|600|600|C
20190412|TV|400|18991|33291|C
20190412|TVIX|100|47385|55485|C
20190412|TVPT|0|14875|16260|C
20190412|TVTY|0|9887|12687|C
20190412|TW|0|1230|4865|C
20190412|TWI|0|4503|6303|C
20190412|TWLO|0|4894|6494|C
20190412|TWLVW|0|400|400|C
20190412|TWM|0|58047|64975|C
20190412|TWN|0|100|100|C
20190412|TWNK|0|9602|12616|C
20190412|TWO|0|30752|39601|C
20190412|TWOU|0|1100|1300|C
20190412|TWST|0|100|200|C
20190412|TWTR|0|76663|102325|C
20190412|TX|0|200|1300|C
20190412|TXMD|0|43028|49027|C
20190412|TXN|0|11815|28486|C
20190412|TXRH|0|1524|3965|C
20190412|TXT|0|9700|12338|C
20190412|TY|0|200|500|C
20190412|TYD|0|100|100|C
20190412|TYG|0|800|1100|C
20190412|TYHT|0|300|400|C
20190412|TYL|0|1200|1500|C
20190412|TYME|0|4900|5100|C
20190412|TYPE|0|1100|2535|C
20190412|TZA|0|398524|750834|C
20190412|UA|0|21800|27300|C
20190412|UAA|0|39708|45508|C
20190412|UAL|0|6200|13294|C
20190412|UAN|0|1200|3200|C
20190412|UBA|0|200|400|C
20190412|UBIO|0|0|800|C
20190412|UBNK|0|900|2300|C
20190412|UBNT|0|900|1000|C
20190412|UBS|200|56188|61277|C
20190412|UBSH|0|2000|3600|C
20190412|UBSI|0|2100|3100|C
20190412|UBT|0|0|100|C
20190412|UCBI|0|4700|6600|C
20190412|UCFC|0|1100|1200|C
20190412|UCO|0|21711|26136|C
20190412|UCTT|0|4500|5500|C
20190412|UDOW|0|900|1300|C
20190412|UDR|0|20036|25286|C
20190412|UE|0|9924|22574|C
20190412|UEC|0|23706|35106|C
20190412|UEIC|0|200|200|C
20190412|UEPS|0|900|2800|C
20190412|UFI|0|0|100|C
20190412|UFPI|0|2000|2700|C
20190412|UFS|0|1300|1600|C
20190412|UGAZ|0|6430|7230|C
20190412|UGI|0|6155|10805|C
20190412|UGL|0|600|800|C
20190412|UGLD|0|100|100|C
20190412|UGP|5300|27696|31096|C
20190412|UHAL|0|100|200|C
20190412|UHS|0|1900|2500|C
20190412|UHT|0|500|900|C
20190412|UIHC|0|300|800|C
20190412|UIS|0|7100|8900|C
20190412|UL|0|5065|5265|C
20190412|ULTA|0|1300|3686|C
20190412|ULTI|0|1300|1500|C
20190412|UMBF|0|400|400|C
20190412|UMC|0|2300|6300|C
20190412|UMH|0|1800|3100|C
20190412|UMPQ|0|49077|63900|C
20190412|UMRX|0|100|256|C
20190412|UN|200|2600|3800|C
20190412|UNF|0|800|1200|C
20190412|UNFI|0|4900|8000|C
20190412|UNG|0|31956|40687|C
20190412|UNH|0|19688|32472|C
20190412|UNIT|0|43111|48180|C
20190412|UNM|0|17500|27103|C
20190412|UNMA|0|0|100|C
20190412|UNP|0|10498|13730|C
20190412|UNT|0|900|2910|C
20190412|UNVR|0|7014|11303|C
20190412|UPL|0|1600|6300|C
20190412|UPLD|0|100|300|C
20190412|UPRO|0|900|4200|C
20190412|UPS|0|6560|11226|C
20190412|UPWK|0|4400|5200|C
20190412|URA|0|1149|1849|C
20190412|URBN|0|49610|55954|C
20190412|URG|0|1000|1000|C
20190412|URGN|0|0|100|C
20190412|URI|0|6300|9830|C
20190412|URTY|0|1000|2617|C
20190412|USA|0|6345|8845|C
20190412|USAC|0|800|1800|C
20190412|USAK|0|0|100|C
20190412|USAP|0|200|200|C
20190412|USAT|0|14759|15659|C
20190412|USB|0|101652|223909|C
20190412|USCI|0|0|200|C
20190412|USCR|0|260|260|C
20190412|USDP|0|300|600|C
20190412|USFD|0|5302|9502|C
20190412|USG|0|11198|13098|C
20190412|USHY|0|800|800|C
20190412|USIG|0|3000|3900|C
20190412|USLV|0|1400|1600|C
20190412|USM|0|100|320|C
20190412|USMV|0|4220|6687|C
20190412|USNA|0|400|600|C
20190412|USO|0|1706734|2019068|C
20190412|USOD|0|4845|4845|C
20190412|USOU|0|1285|8833|C
20190412|USPH|0|400|400|C
20190412|USX|0|200|900|C
20190412|UTF|0|800|1100|C
20190412|UTG|0|0|500|C
20190412|UTHR|0|1000|1900|C
20190412|UTI|0|0|100|C
20190412|UTX|0|20963|24930|C
20190412|UUP|0|300|300|C
20190412|UUUU|1600|27769|36869|C
20190412|UVE|0|3400|6600|C
20190412|UVV|0|700|1000|C
20190412|UVXY|0|15127|34262|C
20190412|UWM|0|600|900|C
20190412|UWT|0|38106|81999|C
20190412|UXIN|0|21753|44438|C
20190412|UYM|0|0|100|C
20190412|V|0|13350|24750|C
20190412|VAC|0|1423|1623|C
20190412|VALE|0|315709|343364|C
20190412|VAMO|0|0|100|C
20190412|VAPO|0|0|100|C
20190412|VAR|0|1793|2193|C
20190412|VAW|0|0|606|C
20190412|VB|0|3775|4975|C
20190412|VBIV|0|3000|4776|C
20190412|VBLT|0|200|200|C
20190412|VBND|0|100|100|C
20190412|VBR|0|0|100|C
20190412|VBTX|0|1700|2248|C
20190412|VC|0|1300|2200|C
20190412|VCEL|0|9265|11965|C
20190412|VCIT|0|3144|3844|C
20190412|VCLT|0|4000|4500|C
20190412|VCR|0|100|100|C
20190412|VCSH|0|1600|2100|C
20190412|VCTR|0|0|100|C
20190412|VCYT|0|500|1900|C
20190412|VEA|0|146789|160789|C
20190412|VECO|0|3500|4600|C
20190412|VEDL|0|3800|7100|C
20190412|VEEV|200|1453|2608|C
20190412|VEON|0|30399|33399|C
20190412|VER|0|129780|136926|C
20190412|VERB|0|100|200|C
20190412|VERI|0|600|1100|C
20190412|VET|100|2400|2900|C
20190412|VEU|0|15503|17803|C
20190412|VFC|0|7000|10300|C
20190412|VFF|0|200|1700|C
20190412|VFH|0|7820|11920|C
20190412|VFVA|0|100|100|C
20190412|VG|300|123527|168389|C
20190412|VGI|0|200|700|C
20190412|VGIT|0|0|1463|C
20190412|VGK|0|47649|48471|C
20190412|VGLT|0|1100|1600|C
20190412|VGM|0|0|100|C
20190412|VGR|0|5706|8756|C
20190412|VGSH|0|3900|5200|C
20190412|VGT|0|1164|1464|C
20190412|VHC|200|5963|7963|C
20190412|VHI|0|5400|5900|C
20190412|VIAB|0|22085|45247|C
20190412|VIAV|0|18400|20500|C
20190412|VICI|0|33150|49519|C
20190412|VICL|0|0|100|C
20190412|VICR|0|100|100|C
20190412|VIG|0|400|800|C
20190412|VIIX|0|1100|1300|C
20190412|VIOG|0|100|100|C
20190412|VIOO|0|100|100|C
20190412|VIOV|0|0|100|C
20190412|VIPS|0|142454|159080|C
20190412|VIRT|0|9600|10000|C
20190412|VIS|0|100|300|C
20190412|VIV|300|26989|40639|C
20190412|VIVE|0|0|1100|C
20190412|VIVO|0|4500|5400|C
20190412|VIXY|0|18414|32330|C
20190412|VJET|0|0|100|C
20190412|VKI|0|0|100|C
20190412|VKQ|0|300|500|C
20190412|VKTX|100|31028|39228|C
20190412|VLO|0|7624|12910|C
20190412|VLRS|0|2700|4400|C
20190412|VLRX|0|500|2100|C
20190412|VLUE|0|2518|2618|C
20190412|VLY|0|62288|70650|C
20190412|VMBS|0|100|800|C
20190412|VMC|0|3200|3800|C
20190412|VMI|0|700|5126|C
20190412|VMO|0|400|400|C
20190412|VMW|0|1100|1600|C
20190412|VNDA|0|5700|7600|C
20190412|VNE|0|700|1300|C
20190412|VNET|0|2700|6300|C
20190412|VNLA|0|0|1800|C
20190412|VNM|0|400|600|C
20190412|VNO|0|2160|2560|C
20190412|VNOM|0|4900|10324|C
20190412|VNQ|0|72261|94160|C
20190412|VNQI|0|300|300|C
20190412|VNRX|0|100|100|C
20190412|VNTR|0|2134|5120|C
20190412|VO|0|1700|2400|C
20190412|VOD|0|38285|49395|C
20190412|VOE|0|600|700|C
20190412|VONV|0|0|100|C
20190412|VOO|0|800|1300|C
20190412|VOT|0|100|100|C
20190412|VOX|0|300|300|C
20190412|VOYA|0|8400|10200|C
20190412|VPG|0|200|200|C
20190412|VPL|0|400|1000|C
20190412|VPU|0|0|100|C
20190412|VRA|0|1500|2800|C
20190412|VRAI|0|0|500|C
20190412|VRAY|0|19293|25293|C
20190412|VREX|0|900|1526|C
20190412|VRIG|0|0|100|C
20190412|VRML|0|0|300|C
20190412|VRNS|0|700|1100|C
20190412|VRNT|0|1875|2475|C
20190412|VRP|0|300|500|C
20190412|VRRM|0|900|1100|C
20190412|VRS|0|4300|6100|C
20190412|VRSK|0|1200|1700|C
20190412|VRSN|0|900|2000|C
20190412|VRTS|0|300|400|C
20190412|VRTU|0|1000|1000|C
20190412|VRTX|0|4700|7400|C
20190412|VSAT|0|100|505|C
20190412|VSH|0|17080|19380|C
20190412|VSI|0|4700|7400|C
20190412|VSLR|0|8300|9300|C
20190412|VSM|0|22059|56771|C
20190412|VSS|0|100|100|C
20190412|VST|0|36895|45234|C
20190412|VSTM|1900|48052|53765|C
20190412|VSTO|0|6800|12100|C
20190412|VT|0|8164|10564|C
20190412|VTA|0|100|300|C
20190412|VTEB|0|200|200|C
20190412|VTGN|0|0|400|C
20190412|VTI|0|13937|18903|C
20190412|VTIP|0|200|900|C
20190412|VTL|0|45800|60200|C
20190412|VTN|0|200|400|C
20190412|VTNR|0|0|1400|C
20190412|VTR|0|4619|7455|C
20190412|VTV|0|4200|7700|C
20190412|VTVT|0|1400|2100|C
20190412|VUG|0|1500|1700|C
20190412|VUZI|0|2800|3900|C
20190412|VV|0|200|200|C
20190412|VVI|0|100|100|C
20190412|VVR|0|1500|2741|C
20190412|VVUS|0|1000|2200|C
20190412|VVV|0|11100|15700|C
20190412|VWO|0|188005|209263|C
20190412|VWOB|0|200|200|C
20190412|VXF|0|2100|2500|C
20190412|VXRT|0|100|3000|C
20190412|VXUS|0|4400|4500|C
20190412|VXXB|0|255580|313485|C
20190412|VYGR|0|500|1200|C
20190412|VYM|0|2700|2700|C
20190412|VZ|0|159669|210432|C
20190412|W|0|1500|2474|C
20190412|WAAS|0|300|300|C
20190412|WAB|0|1100|1400|C
20190412|WABC|0|0|500|C
20190412|WAFD|0|1100|1800|C
20190412|WAGE|0|700|1000|C
20190412|WAIR|0|4900|6760|C
20190412|WAL|0|2500|3600|C
20190412|WASH|0|100|100|C
20190412|WAT|0|600|900|C
20190412|WATT|100|5100|7200|C
20190412|WB|0|1600|2400|C
20190412|WBA|0|37968|139431|C
20190412|WBC|0|2620|9425|C
20190412|WBK|0|500|600|C
20190412|WBS|0|500|800|C
20190412|WBS PRF|0|0|100|C
20190412|WBT|0|8768|19392|C
20190412|WCC|0|400|800|C
20190412|WCG|0|5116|7367|C
20190412|WCN|0|1300|2900|C
20190412|WD|0|100|200|C
20190412|WDAY|0|4569|6097|C
20190412|WDC|0|16190|22527|C
20190412|WDFC|0|1100|1700|C
20190412|WDR|0|14798|16698|C
20190412|WEC|0|7225|8966|C
20190412|WELL|0|6978|8868|C
20190412|WEN|0|27482|44704|C
20190412|WERN|0|2900|4500|C
20190412|WES|0|5300|16030|C
20190412|WETF|0|12196|15196|C
20190412|WEX|0|900|1200|C
20190412|WFC|0|434773|669518|C
20190412|WFT|2000|13400|27100|C
20190412|WGO|0|5900|33780|C
20190412|WH|0|500|600|C
20190412|WHD|0|100|200|C
20190412|WHR|0|5400|6011|C
20190412|WIA|0|0|300|C
20190412|WIFI|0|2000|3000|C
20190412|WINC|0|0|100|C
20190412|WING|0|1100|1800|C
20190412|WIT|0|17966|19666|C
20190412|WIW|0|300|300|C
20190412|WIX|0|3342|3742|C
20190412|WK|0|200|400|C
20190412|WLFC|0|100|200|C
20190412|WLH|0|900|2400|C
20190412|WLK|0|1158|1358|C
20190412|WLL|1000|29000|54400|C
20190412|WLTW|0|1200|1400|C
20190412|WM|0|2500|4400|C
20190412|WMB|0|114535|142035|C
20190412|WMC|0|4522|4922|C
20190412|WMGI|0|4000|8198|C
20190412|WMS|0|100|300|C
20190412|WMT|0|7676|21261|C
20190412|WNC|0|2200|2800|C
20190412|WNS|0|400|600|C
20190412|WOR|0|700|800|C
20190412|WOW|0|3400|6200|C
20190412|WP|0|17887|29041|C
20190412|WPC|0|712|812|C
20190412|WPG|0|17281|20176|C
20190412|WPM|200|32700|46216|C
20190412|WPP|0|300|400|C
20190412|WPRT|0|6800|9100|C
20190412|WPX|0|268387|369435|C
20190412|WRB|0|100|400|C
20190412|WRB PRC|0|100|100|C
20190412|WRE|0|2100|2300|C
20190412|WRI|0|6300|8000|C
20190412|WRK|0|6120|22076|C
20190412|WRLD|0|200|200|C
20190412|WRTC|0|200|200|C
20190412|WSBC|0|200|200|C
20190412|WSBF|0|0|200|C
20190412|WSC|0|4300|8800|C
20190412|WSFS|0|400|500|C
20190412|WSM|0|3130|5483|C
20190412|WSO|0|300|1319|C
20190412|WSR|0|3700|4900|C
20190412|WST|0|700|1000|C
20190412|WTBA|0|0|100|C
20190412|WTER|100|1600|1700|C
20190412|WTFC|0|1400|3500|C
20190412|WTI|0|39925|51369|C
20190412|WTID|0|100|100|C
20190412|WTIU|0|1100|1100|C
20190412|WTR|0|1000|1300|C
20190412|WTRE|0|0|100|C
20190412|WTRH|0|500|1000|C
20190412|WTS|0|800|2100|C
20190412|WTTR|0|3500|5400|C
20190412|WTW|2500|44524|57086|C
20190412|WU|0|138229|143308|C
20190412|WUBA|0|1000|1500|C
20190412|WVE|0|500|800|C
20190412|WWD|0|800|800|C
20190412|WWE|0|3899|4699|C
20190412|WWR|0|1000|1000|C
20190412|WWW|0|1300|1400|C
20190412|WY|0|73344|76544|C
20190412|WYND|0|1050|1450|C
20190412|WYNN|0|3000|5829|C
20190412|X|400|87477|119458|C
20190412|XAN|0|600|1700|C
20190412|XAR|0|100|300|C
20190412|XBI|0|33194|56240|C
20190412|XBIT|0|200|300|C
20190412|XEC|0|5961|10990|C
20190412|XEL|0|28720|32683|C
20190412|XELA|0|100|100|C
20190412|XENE|0|100|300|C
20190412|XENT|0|200|1500|C
20190412|XES|0|17100|22255|C
20190412|XFOR|0|0|100|C
20190412|XHB|2600|89598|90614|C
20190412|XHR|0|6100|9000|C
20190412|XIN|0|1400|3100|C
20190412|XLB|0|99221|121943|C
20190412|XLC|0|8492|10596|C
20190412|XLE|12124|498190|571022|C
20190412|XLF|10125|2291448|2942390|C
20190412|XLI|7271|290312|305895|C
20190412|XLK|14100|178447|212694|C
20190412|XLNX|0|6383|11640|C
20190412|XLP|8355|248084|281661|C
20190412|XLRE|0|86946|96472|C
20190412|XLRN|0|600|600|C
20190412|XLU|0|322093|403719|C
20190412|XLV|1241|331838|352492|C
20190412|XLY|0|149492|161406|C
20190412|XME|584|55756|67557|C
20190412|XNCR|0|300|400|C
20190412|XNET|300|1300|1600|C
20190412|XOG|800|120274|153997|C
20190412|XOM|0|124420|165587|C
20190412|XOMA|0|200|300|C
20190412|XON|0|43312|50212|C
20190412|XONE|100|2600|3400|C
20190412|XOP|22391|1466047|1567866|C
20190412|XPER|0|4382|6582|C
20190412|XPH|0|200|500|C
20190412|XPL|0|200|200|C
20190412|XPO|0|7300|11044|C
20190412|XPP|0|100|100|C
20190412|XRAY|0|4819|7107|C
20190412|XRF|0|0|600|C
20190412|XRT|2217|102967|114243|C
20190412|XRX|0|14508|16008|C
20190412|XSLV|0|100|100|C
20190412|XUSA|0|0|100|C
20190412|XXII|100|18173|19973|C
20190412|XYL|0|3252|4852|C
20190412|Y|0|200|300|C
20190412|YANG|0|1900|4200|C
20190412|YELP|0|7100|9400|C
20190412|YETI|0|1600|1800|C
20190412|YEXT|0|2400|5651|C
20190412|YI|0|100|200|C
20190412|YINN|0|21900|45204|C
20190412|YMAB|0|200|300|C
20190412|YNDX|0|14049|18494|C
20190412|YOGA|0|0|100|C
20190412|YPF|0|7200|10700|C
20190412|YRCW|0|10941|13276|C
20190412|YRD|0|1500|1600|C
20190412|YRIV|0|300|300|C
20190412|YTEN|0|0|800|C
20190412|YTRA|0|0|100|C
20190412|YUM|0|4102|5502|C
20190412|YUMC|0|20700|32854|C
20190412|YY|0|2479|3079|C
20190412|Z|0|6721|9566|C
20190412|ZAGG|0|3700|4600|C
20190412|ZAYO|0|23809|39789|C
20190412|ZBH|0|1800|5134|C
20190412|ZBRA|0|1600|2130|C
20190412|ZEN|0|2700|3900|C
20190412|ZF|0|300|1400|C
20190412|ZFGN|0|1600|2200|C
20190412|ZG|0|2100|2600|C
20190412|ZGNX|0|2760|2960|C
20190412|ZION|0|22800|29361|C
20190412|ZIOP|0|28815|29852|C
20190412|ZIXI|0|9868|13068|C
20190412|ZKIN|0|100|900|C
20190412|ZLAB|0|0|400|C
20190412|ZN|0|3000|3700|C
20190412|ZNGA|0|167834|184994|C
20190412|ZNH|0|0|100|C
20190412|ZROZ|0|0|1400|C
20190412|ZS|0|2700|5215|C
20190412|ZSAN|0|3100|4315|C
20190412|ZTO|0|13699|22424|C
20190412|ZTR|0|100|100|C
20190412|ZTS|100|5600|7900|C
20190412|ZUMZ|0|1500|1900|C
20190412|ZUO|200|6875|8675|C
20190412|ZYME|0|0|100|C
20190412|ZYNE|100|11500|14600|C
