Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190423|TILE|0|1200|2300|C
20190423|TIP|0|700|1500|C
20190423|TIPT|0|100|100|C
20190423|TISI|0|3400|4300|C
20190423|TITN|0|1200|2200|C
20190423|TIVO|0|21356|25626|C
20190423|TJX|0|63513|105072|C
20190423|TK|0|7100|13900|C
20190423|TKC|0|8100|11100|C
20190423|TKR|0|700|1000|C
20190423|TLGT|0|4000|5100|C
20190423|TLH|0|100|1100|C
20190423|TLK|0|300|1275|C
20190423|TLND|0|700|900|C
20190423|TLRA|0|6313|11730|C
20190423|TLRD|800|29062|48812|C
20190423|TLRY|300|2422|3852|C
20190423|TLT|0|15600|23778|C
20190423|TLYS|0|3900|6500|C
20190423|TMDI|700|1200|1200|C
20190423|TME|0|31792|48502|C
20190423|TMF|0|3400|4500|C
20190423|TMHC|0|16022|21519|C
20190423|TMK|0|1000|5891|C
20190423|TMK PRC|0|100|100|C
20190423|TMO|0|6137|11314|C
20190423|TMP|100|100|100|C
20190423|TMQ|100|400|600|C
20190423|TMST|0|3700|4900|C
20190423|TMUS|0|1800|4400|C
20190423|TMV|0|5965|8365|C
20190423|TNA|0|7944|14916|C
20190423|TNAV|0|2200|3400|C
20190423|TNC|0|0|100|C
20190423|TNDM|0|6600|10941|C
20190423|TNET|0|500|2100|C
20190423|TNK|0|6010|16210|C
20190423|TNP|0|1500|3100|C
20190423|TNXP|0|2300|3600|C
20190423|TOL|0|16979|26196|C
20190423|TOO|0|400|1100|C
20190423|TORC|0|100|100|C
20190423|TOT|100|4700|8900|C
20190423|TOTL|0|200|300|C
20190423|TOWN|0|900|1100|C
20190423|TOWR|0|500|1100|C
20190423|TPC|0|4900|6100|C
20190423|TPH|0|38068|57114|C
20190423|TPIC|0|400|500|C
20190423|TPNL|100|592|592|C
20190423|TPR|0|57990|96231|C
20190423|TPRE|0|6800|13158|C
20190423|TPTX|0|0|600|C
20190423|TPVG|0|1300|1700|C
20190423|TPX|0|970|1070|C
20190423|TQQQ|0|2835|13737|C
20190423|TR|0|200|300|C
20190423|TRC|0|0|100|C
20190423|TRCH|300|600|1600|C
20190423|TRCO|0|5000|7700|C
20190423|TREE|0|1600|1700|C
20190423|TREX|0|1000|1300|C
20190423|TRGP|300|12500|16109|C
20190423|TRHC|0|700|700|C
20190423|TRI|300|2400|3400|C
20190423|TRIL|0|400|600|C
20190423|TRIP|0|7300|8300|C
20190423|TRMB|0|5212|15072|C
20190423|TRMK|0|5100|5900|C
20190423|TRN|0|14641|16241|C
20190423|TRNO|0|0|100|C
20190423|TRNX|0|1400|1700|C
20190423|TROV|0|1700|2110|C
20190423|TROW|0|2004|2304|C
20190423|TROX|0|11583|26483|C
20190423|TRP|100|16500|18800|C
20190423|TRQ|7200|140109|149109|C
20190423|TRST|0|1400|3100|C
20190423|TRTN|100|1200|1600|C
20190423|TRTX|0|700|1100|C
20190423|TRU|0|7200|7900|C
20190423|TRUE|100|28173|31873|C
20190423|TRUP|0|100|400|C
20190423|TRV|0|2593|3893|C
20190423|TRVG|0|15800|18600|C
20190423|TRVN|0|8026|14118|C
20190423|TRWH|0|200|200|C
20190423|TRX|0|100|100|C
20190423|TRXC|0|23312|31340|C
20190423|TS|0|17400|20300|C
20190423|TSC|0|400|600|C
20190423|TSCO|0|3262|5362|C
20190423|TSE|0|102|407|C
20190423|TSEM|0|700|1100|C
20190423|TSG|900|6800|8100|C
20190423|TSI|0|100|400|C
20190423|TSLA|0|23066|29111|C
20190423|TSLX|0|500|900|C
20190423|TSM|0|195164|242626|C
20190423|TSN|0|5455|8683|C
20190423|TSS|0|8171|12373|C
20190423|TST|0|4000|7400|C
20190423|TSU|100|11800|12800|C
20190423|TTC|0|600|800|C
20190423|TTD|0|3800|5200|C
20190423|TTEC|0|700|700|C
20190423|TTEK|0|400|400|C
20190423|TTGT|0|2100|3981|C
20190423|TTI|0|7663|12363|C
20190423|TTM|0|11184|18784|C
20190423|TTMI|0|10500|13600|C
20190423|TTNP|0|2400|3300|C
20190423|TTOO|0|6710|9410|C
20190423|TTP|0|300|300|C
20190423|TTPH|0|10936|12736|C
20190423|TTS|300|4100|6700|C
20190423|TTT|0|400|400|C
20190423|TTWO|0|2700|6981|C
20190423|TU|0|5400|6800|C
20190423|TUES|0|7400|10600|C
20190423|TUFN|0|600|2800|C
20190423|TUP|0|3100|4500|C
20190423|TUR|0|3100|4400|C
20190423|TUSK|0|700|800|C
20190423|TV|500|22542|26190|C
20190423|TVIX|0|41508|76119|C
20190423|TVPT|0|21755|24543|C
20190423|TVTY|0|5683|7583|C
20190423|TW|0|2367|5589|C
20190423|TWI|0|4500|5300|C
20190423|TWLO|0|6800|11400|C
20190423|TWM|0|21995|37251|C
20190423|TWNK|0|17300|18200|C
20190423|TWO|0|46725|58350|C
20190423|TWO PRA|0|0|100|C
20190423|TWOU|0|1100|1800|C
20190423|TWST|0|800|800|C
20190423|TWTR|982|162460|339615|C
20190423|TX|0|300|700|C
20190423|TXMD|0|71001|85113|C
20190423|TXN|0|6360|11771|C
20190423|TXRH|0|2500|6923|C
20190423|TXT|0|13707|15507|C
20190423|TY|0|300|800|C
20190423|TYG|0|200|300|C
20190423|TYHT|100|100|100|C
20190423|TYL|0|300|300|C
20190423|TYME|0|3500|4523|C
20190423|TYPE|0|2700|3000|C
20190423|TZA|0|955697|1179455|C
20190423|UA|0|57966|69690|C
20190423|UAA|0|55361|59426|C
20190423|UAL|0|2800|7200|C
20190423|UAN|100|2100|3500|C
20190423|UBA|0|200|200|C
20190423|UBIO|0|403|403|C
20190423|UBNK|100|1300|2100|C
20190423|UBNT|0|1100|1800|C
20190423|UBOT|0|0|549|C
20190423|UBS|0|36211|44056|C
20190423|UBSH|0|2500|3100|C
20190423|UBSI|100|1900|2900|C
20190423|UBX|0|0|100|C
20190423|UCBI|0|4200|5300|C
20190423|UCFC|0|1400|1700|C
20190423|UCO|0|37174|51745|C
20190423|UCON|0|0|100|C
20190423|UCTT|0|4600|6700|C
20190423|UDOW|0|1743|1943|C
20190423|UDR|0|13768|19428|C
20190423|UE|0|5579|19379|C
20190423|UEC|0|21514|27628|C
20190423|UEIC|0|700|700|C
20190423|UEPS|0|2000|3200|C
20190423|UFCS|0|0|100|C
20190423|UFPI|0|5200|10100|C
20190423|UFS|0|1902|2802|C
20190423|UGAZ|0|6675|7375|C
20190423|UGI|0|9330|12030|C
20190423|UGL|0|700|1450|C
20190423|UGLD|0|400|400|C
20190423|UGP|0|9180|11280|C
20190423|UHAL|0|400|400|C
20190423|UHS|0|2707|3707|C
20190423|UHT|0|0|200|C
20190423|UIHC|0|1300|1400|C
20190423|UIS|0|4795|6000|C
20190423|UL|0|10253|10553|C
20190423|ULBI|0|100|100|C
20190423|ULTA|0|1962|4062|C
20190423|ULTI|0|1300|2100|C
20190423|UMBF|0|1800|1800|C
20190423|UMC|0|6300|7000|C
20190423|UMH|0|3400|4200|C
20190423|UMPQ|0|54253|69701|C
20190423|UN|0|26700|34850|C
20190423|UNF|0|700|1000|C
20190423|UNFI|0|7100|13019|C
20190423|UNG|0|42528|50828|C
20190423|UNH|0|15631|25431|C
20190423|UNIT|0|21573|35473|C
20190423|UNM|300|16258|27960|C
20190423|UNMA|0|0|100|C
20190423|UNP|0|10435|20067|C
20190423|UNT|0|1300|1900|C
20190423|UNVR|0|8969|13269|C
20190423|UPL|0|2400|5000|C
20190423|UPLD|0|1125|1325|C
20190423|UPRO|0|1200|6300|C
20190423|UPS|0|4128|7724|C
20190423|UPWK|300|2100|2400|C
20190423|URA|0|802|802|C
20190423|URBN|0|28180|37967|C
20190423|URG|0|200|2200|C
20190423|URGN|0|100|100|C
20190423|URI|0|4400|13894|C
20190423|URTH|0|0|100|C
20190423|URTY|0|3024|5682|C
20190423|USA|0|7350|12050|C
20190423|USAC|400|2800|4600|C
20190423|USAK|0|0|400|C
20190423|USAS|0|100|200|C
20190423|USAT|0|13569|15969|C
20190423|USAU|0|600|600|C
20190423|USB|400|178357|188148|C
20190423|USCR|0|500|1500|C
20190423|USFD|0|8220|11420|C
20190423|USG|0|33535|42077|C
20190423|USHY|0|0|400|C
20190423|USIG|100|200|600|C
20190423|USLV|0|700|900|C
20190423|USM|0|1006|2306|C
20190423|USMV|0|5300|6203|C
20190423|USNA|0|400|400|C
20190423|USO|0|1281718|1608008|C
20190423|USOU|0|8023|13752|C
20190423|USPH|0|500|1000|C
20190423|USX|0|300|1000|C
20190423|UTF|0|700|800|C
20190423|UTG|0|400|400|C
20190423|UTHR|0|3718|5360|C
20190423|UTL|0|100|400|C
20190423|UTSI|0|200|200|C
20190423|UTX|0|7200|14441|C
20190423|UUP|0|6394|7794|C
20190423|UUUU|700|21723|24123|C
20190423|UVE|0|2800|5500|C
20190423|UVSP|0|100|200|C
20190423|UVV|0|400|400|C
20190423|UVXY|0|24911|77799|C
20190423|UWM|0|1300|2000|C
20190423|UWT|0|48631|111596|C
20190423|UXIN|100|45889|52433|C
20190423|V|0|14067|31838|C
20190423|VAC|0|1414|1614|C
20190423|VALE|7429|288425|324157|C
20190423|VAPO|0|0|100|C
20190423|VAR|0|1700|3600|C
20190423|VAW|0|2126|2626|C
20190423|VB|0|400|400|C
20190423|VBIV|0|200|1100|C
20190423|VBLT|0|700|1671|C
20190423|VBTX|0|1917|2217|C
20190423|VC|0|1776|3904|C
20190423|VCEL|0|4802|7202|C
20190423|VCIT|0|1885|3485|C
20190423|VCLT|0|2800|3500|C
20190423|VCRA|0|1000|2200|C
20190423|VCSH|0|500|500|C
20190423|VCTR|0|0|100|C
20190423|VCYT|0|2600|5700|C
20190423|VDE|0|100|100|C
20190423|VEA|0|90531|111826|C
20190423|VEC|0|100|200|C
20190423|VECO|0|7505|9005|C
20190423|VEDL|0|2000|6300|C
20190423|VEEV|0|3850|4850|C
20190423|VEON|0|120487|147987|C
20190423|VER|0|185259|229816|C
20190423|VERB|0|100|200|C
20190423|VERI|0|400|400|C
20190423|VET|0|2300|2900|C
20190423|VEU|0|18410|18410|C
20190423|VFC|0|1596|4081|C
20190423|VFF|800|2800|3000|C
20190423|VFH|0|3200|4100|C
20190423|VFMO|0|0|100|C
20190423|VFVA|0|100|300|C
20190423|VG|0|31032|38632|C
20190423|VGI|0|0|200|C
20190423|VGIT|0|200|600|C
20190423|VGK|0|17946|19546|C
20190423|VGLT|0|1600|1700|C
20190423|VGM|0|400|900|C
20190423|VGR|0|10800|17100|C
20190423|VGSH|0|100|300|C
20190423|VGT|0|200|200|C
20190423|VHC|0|3900|4600|C
20190423|VHI|0|4300|6700|C
20190423|VHT|0|664|11830|C
20190423|VIA|0|200|200|C
20190423|VIAB|300|49590|61291|C
20190423|VIAV|0|73499|93853|C
20190423|VICI|0|19041|30797|C
20190423|VICL|0|0|100|C
20190423|VICR|0|200|400|C
20190423|VIG|0|700|700|C
20190423|VIIX|0|2300|2700|C
20190423|VIOG|0|200|200|C
20190423|VIOO|0|100|200|C
20190423|VIOT|200|1173|1273|C
20190423|VIOV|0|200|400|C
20190423|VIPS|0|98811|163405|C
20190423|VIRT|0|4829|6329|C
20190423|VIV|400|22496|30082|C
20190423|VIVE|108|108|108|C
20190423|VIVO|0|2400|5300|C
20190423|VIXY|0|10750|25757|C
20190423|VKI|0|100|100|C
20190423|VKQ|0|200|400|C
20190423|VKTX|100|37252|43152|C
20190423|VLO|0|3802|12083|C
20190423|VLRS|0|2000|2500|C
20190423|VLRX|0|200|2400|C
20190423|VLUE|0|1900|1900|C
20190423|VLY|0|42511|50911|C
20190423|VMBS|0|200|3700|C
20190423|VMC|0|1000|4225|C
20190423|VMI|0|1200|1600|C
20190423|VMO|0|800|1100|C
20190423|VMW|0|1561|1961|C
20190423|VNDA|0|9829|14429|C
20190423|VNE|0|300|300|C
20190423|VNET|0|3000|4700|C
20190423|VNLA|0|100|500|C
20190423|VNM|0|200|500|C
20190423|VNO|0|2800|3300|C
20190423|VNOM|0|2300|4229|C
20190423|VNQ|200|42572|59378|C
20190423|VNQI|0|1600|1600|C
20190423|VNRX|0|300|3400|C
20190423|VNTR|0|2100|5500|C
20190423|VO|0|100|400|C
20190423|VOC|0|0|600|C
20190423|VOD|0|36590|50409|C
20190423|VOE|0|100|200|C
20190423|VONE|0|100|1299|C
20190423|VONG|0|0|200|C
20190423|VONV|0|138|138|C
20190423|VOO|1400|4980|5858|C
20190423|VOOV|0|0|1000|C
20190423|VOXX|0|800|1654|C
20190423|VOYA|0|13700|19515|C
20190423|VPL|0|700|800|C
20190423|VRA|0|7700|9500|C
20190423|VRAY|0|13335|15735|C
20190423|VREX|0|500|800|C
20190423|VRIG|0|0|300|C
20190423|VRML|0|1100|1200|C
20190423|VRNS|0|3885|4985|C
20190423|VRNT|0|600|900|C
20190423|VRP|0|400|1400|C
20190423|VRRM|0|1107|1107|C
20190423|VRS|0|2500|5000|C
20190423|VRSK|0|500|700|C
20190423|VRSN|0|1600|2500|C
20190423|VRTS|0|100|100|C
20190423|VRTU|0|600|800|C
20190423|VRTV|0|300|800|C
20190423|VRTX|0|5100|10500|C
20190423|VSAT|0|200|800|C
20190423|VSEC|0|0|100|C
20190423|VSH|0|19100|23500|C
20190423|VSI|100|5100|6700|C
20190423|VSLR|0|10344|25620|C
20190423|VSM|0|3500|8423|C
20190423|VSS|0|200|200|C
20190423|VST|0|40911|64311|C
20190423|VSTM|0|47127|71272|C
20190423|VSTO|0|3400|14400|C
20190423|VT|0|5200|6400|C
20190423|VTA|0|300|1800|C
20190423|VTEB|0|616|716|C
20190423|VTGN|0|100|100|C
20190423|VTI|0|6384|8984|C
20190423|VTIP|0|400|1600|C
20190423|VTN|0|0|400|C
20190423|VTNR|0|0|600|C
20190423|VTR|0|1700|4881|C
20190423|VTV|0|2800|3754|C
20190423|VTVT|0|200|600|C
20190423|VTWO|0|0|1000|C
20190423|VUG|0|2300|2800|C
20190423|VUZI|100|500|1400|C
20190423|VVI|0|100|600|C
20190423|VVR|0|3500|8500|C
20190423|VVUS|0|200|1000|C
20190423|VVV|0|22326|33126|C
20190423|VWO|0|250277|262669|C
20190423|VWOB|0|100|400|C
20190423|VXF|0|1400|5000|C
20190423|VXRT|0|0|2300|C
20190423|VXUS|0|1400|2900|C
20190423|VXXB|0|314061|397614|C
20190423|VYGR|0|1000|1700|C
20190423|VYM|0|2100|2100|C
20190423|VZ|0|75867|137028|C
20190423|W|0|600|2000|C
20190423|WAAS|0|100|400|C
20190423|WAB|0|1700|3700|C
20190423|WABC|0|500|1600|C
20190423|WAFD|0|2300|3700|C
20190423|WAGE|0|1500|2500|C
20190423|WAIR|0|2200|4000|C
20190423|WAL|0|6600|9400|C
20190423|WAT|1325|7925|10974|C
20190423|WATT|0|9149|11749|C
20190423|WB|0|900|1700|C
20190423|WBA|0|69382|93621|C
20190423|WBC|0|1300|2700|C
20190423|WBIE|0|0|100|C
20190423|WBK|0|500|900|C
20190423|WBS|0|700|1100|C
20190423|WBT|0|5500|10181|C
20190423|WCC|0|700|800|C
20190423|WCG|0|9200|14700|C
20190423|WCHN|0|0|100|C
20190423|WCN|0|800|2100|C
20190423|WD|0|200|700|C
20190423|WDAY|0|3900|6400|C
20190423|WDC|0|10605|17393|C
20190423|WDFC|0|200|200|C
20190423|WDR|0|8737|9637|C
20190423|WEA|0|0|100|C
20190423|WEC|0|8343|10142|C
20190423|WELL|0|3780|5342|C
20190423|WEN|0|60458|71460|C
20190423|WERN|0|4100|5600|C
20190423|WES|0|2100|3500|C
20190423|WETF|0|29343|37871|C
20190423|WEX|0|740|740|C
20190423|WFC|1000|226523|321019|C
20190423|WFC PRL|0|100|100|C
20190423|WFT|700|18300|40172|C
20190423|WGO|0|2800|5000|C
20190423|WH|0|1700|2300|C
20190423|WHD|100|500|1100|C
20190423|WHG|0|100|100|C
20190423|WHR|0|11700|14700|C
20190423|WIA|0|200|600|C
20190423|WIFI|0|1100|1800|C
20190423|WING|0|1600|2300|C
20190423|WIRE|0|100|100|C
20190423|WIT|0|16004|19204|C
20190423|WIW|0|500|1300|C
20190423|WIX|0|1402|1802|C
20190423|WKHS|0|300|300|C
20190423|WLH|0|2800|5100|C
20190423|WLK|0|600|700|C
20190423|WLL|100|33900|40600|C
20190423|WLTW|0|500|1700|C
20190423|WM|0|1300|2922|C
20190423|WMB|300|98359|108159|C
20190423|WMC|0|3800|4000|C
20190423|WMGI|0|5900|13900|C
20190423|WMK|0|400|400|C
20190423|WMS|0|500|900|C
20190423|WMT|0|3840|21040|C
20190423|WNC|0|600|1200|C
20190423|WNEB|0|100|200|C
20190423|WNS|0|700|1700|C
20190423|WOR|0|700|800|C
20190423|WOW|0|1200|4500|C
20190423|WP|0|4090|9464|C
20190423|WPC|0|500|942|C
20190423|WPG|0|54949|63858|C
20190423|WPM|600|23575|37375|C
20190423|WPP|0|400|500|C
20190423|WPRT|0|3401|6701|C
20190423|WPX|300|127633|198873|C
20190423|WRB|0|931|1331|C
20190423|WRE|0|3600|4200|C
20190423|WRI|0|6900|12800|C
20190423|WRK|0|22838|41435|C
20190423|WRLD|0|700|800|C
20190423|WRN|0|500|500|C
20190423|WRTC|0|800|1300|C
20190423|WSBC|0|600|600|C
20190423|WSBF|0|0|100|C
20190423|WSC|0|7700|12105|C
20190423|WSFS|0|200|400|C
20190423|WSM|0|1714|3314|C
20190423|WSO|0|4223|5423|C
20190423|WSR|0|3700|4000|C
20190423|WST|0|300|924|C
20190423|WTER|0|300|300|C
20190423|WTFC|0|203|803|C
20190423|WTI|0|40356|44656|C
20190423|WTID|0|2100|2100|C
20190423|WTIU|0|500|500|C
20190423|WTR|0|27049|33320|C
20190423|WTRE|0|0|200|C
20190423|WTRH|0|400|800|C
20190423|WTS|0|800|800|C
20190423|WTTR|0|6000|9200|C
20190423|WU|0|124073|143185|C
20190423|WUBA|0|2000|2800|C
20190423|WVE|0|500|1104|C
20190423|WW|0|2700|5400|C
20190423|WWD|0|1400|1600|C
20190423|WWE|0|1775|4675|C
20190423|WWW|0|4243|5743|C
20190423|WY|0|62832|77380|C
20190423|WYND|0|2592|3645|C
20190423|WYNN|0|1600|2100|C
20190423|X|0|89827|189674|C
20190423|XAN|0|1400|1800|C
20190423|XBI|0|50437|73470|C
20190423|XBIT|0|500|1200|C
20190423|XEC|0|2100|2600|C
20190423|XEL|0|55279|65649|C
20190423|XELA|0|100|100|C
20190423|XENE|0|200|400|C
20190423|XENT|0|500|600|C
20190423|XERS|0|300|500|C
20190423|XES|0|15104|21170|C
20190423|XFOR|0|100|200|C
20190423|XHB|9600|110790|127161|C
20190423|XHE|0|0|100|C
20190423|XHR|0|6100|10000|C
20190423|XIN|0|900|2400|C
20190423|XLB|8580|188828|212038|C
20190423|XLC|0|21068|28968|C
20190423|XLE|900|200751|229115|C
20190423|XLF|0|1132256|1283966|C
20190423|XLI|0|341753|431382|C
20190423|XLK|83244|351681|375065|C
20190423|XLNX|200|7310|11050|C
20190423|XLP|5700|385717|449780|C
20190423|XLRE|0|115234|127409|C
20190423|XLRN|0|700|700|C
20190423|XLU|906|398825|444621|C
20190423|XLV|68210|538180|657323|C
20190423|XLY|0|15496|17604|C
20190423|XME|16197|44212|55824|C
20190423|XNCR|0|1236|1436|C
20190423|XNET|0|5400|6400|C
20190423|XOG|0|90412|132458|C
20190423|XOM|0|44720|53064|C
20190423|XON|0|91693|135226|C
20190423|XONE|0|1100|1100|C
20190423|XOP|6176|711018|764222|C
20190423|XPER|0|1800|3400|C
20190423|XPH|0|100|900|C
20190423|XPO|0|3019|3519|C
20190423|XRAY|0|7446|14611|C
20190423|XRF|0|400|3474|C
20190423|XRLV|100|100|100|C
20190423|XRT|38567|152041|239084|C
20190423|XRX|0|33709|41867|C
20190423|XSLV|0|1077|4950|C
20190423|XSOE|0|100|100|C
20190423|XXII|0|18548|24448|C
20190423|XYL|0|1300|2832|C
20190423|Y|0|800|800|C
20190423|YANG|0|1300|2900|C
20190423|YELP|0|11800|18083|C
20190423|YETI|0|600|2300|C
20190423|YEXT|0|3100|7600|C
20190423|YI|0|300|1650|C
20190423|YINN|0|12211|18711|C
20190423|YNDX|0|18716|30878|C
20190423|YPF|0|28772|40472|C
20190423|YRCW|0|5200|6900|C
20190423|YRD|0|700|1500|C
20190423|YRIV|200|200|600|C
20190423|YTEN|0|0|200|C
20190423|YUM|0|3700|6700|C
20190423|YUMA|0|6600|10800|C
20190423|YUMC|0|14294|20451|C
20190423|YVR|0|200|200|C
20190423|YY|0|1528|1828|C
20190423|YYY|0|200|200|C
20190423|Z|0|6300|16261|C
20190423|ZAGG|0|2700|3200|C
20190423|ZAYO|0|18520|27966|C
20190423|ZBH|0|1745|4778|C
20190423|ZBRA|0|2695|3795|C
20190423|ZEN|0|400|1690|C
20190423|ZF|0|100|600|C
20190423|ZFGN|0|2886|4493|C
20190423|ZG|0|900|1800|C
20190423|ZGNX|0|2000|3223|C
20190423|ZION|0|29093|41699|C
20190423|ZIOP|600|35097|51497|C
20190423|ZIV|0|0|100|C
20190423|ZIXI|0|6800|15922|C
20190423|ZLAB|0|500|600|C
20190423|ZM|0|3376|8276|C
20190423|ZN|0|600|1400|C
20190423|ZNGA|0|174118|229838|C
20190423|ZOM|0|400|400|C
20190423|ZS|0|3106|4806|C
20190423|ZSAN|100|3600|4921|C
20190423|ZTO|0|15400|21400|C
20190423|ZTR|0|100|100|C
20190423|ZTS|0|9547|13778|C
20190423|ZUMZ|0|1257|4857|C
20190423|ZUO|0|2422|3922|C
20190423|ZVO|0|100|400|C
20190423|ZYME|0|400|800|C
20190423|ZYNE|100|4200|5900|C
