Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|ON|202|21933|32883|C
20210415|ONB|0|5178|8531|C
20210415|ONCR|0|206|1073|C
20210415|ONCS|0|296|1496|C
20210415|ONCT|0|386|910|C
20210415|ONCY|0|8459|9598|C
20210415|ONE|0|750|1034|C
20210415|ONEM|0|2383|7633|C
20210415|ONEW|0|138|141|C
20210415|ONLN|0|9|9|C
20210415|ONTF|0|160|414|C
20210415|ONTO|0|970|1827|C
20210415|ONTX|0|2500|4150|C
20210415|ONVO|0|103|403|C
20210415|OOMA|0|297|2821|C
20210415|OPBK|0|431|932|C
20210415|OPCH|0|2605|3857|C
20210415|OPEN|0|41903|52606|C
20210415|OPER|0|0|100|C
20210415|OPGN|0|10290|10500|C
20210415|OPHC|0|200|200|C
20210415|OPI|0|857|1238|C
20210415|OPINI|0|0|1541|C
20210415|OPK|418|147360|192996|C
20210415|OPP|0|0|5|C
20210415|OPRA|0|300|851|C
20210415|OPRT|0|200|201|C
20210415|OPRX|0|394|581|C
20210415|OPTN|0|3345|3485|C
20210415|OPTT|0|23195|25659|C
20210415|OPY|0|203|635|C
20210415|OR|0|2172|3306|C
20210415|ORA|0|2414|3382|C
20210415|ORAN|1700|4124|8658|C
20210415|ORBC|100|216116|284540|C
20210415|ORC|5531|97332|123639|C
20210415|ORCC|0|9188|20265|C
20210415|ORCL|0|76865|96862|C
20210415|ORGO|0|3464|6422|C
20210415|ORGS|0|102|102|C
20210415|ORI|0|28887|36689|C
20210415|ORIC|0|571|672|C
20210415|ORLA|169|2620|3020|C
20210415|ORLY|0|1685|2989|C
20210415|ORMP|0|397|413|C
20210415|ORN|0|3|3|C
20210415|ORRF|0|3|133|C
20210415|ORTX|0|200|223|C
20210415|OSBC|0|0|659|C
20210415|OSCR|0|1866|3222|C
20210415|OSG|0|3845|8180|C
20210415|OSH|1210|8186|10625|C
20210415|OSIS|0|161|558|C
20210415|OSK|0|852|1508|C
20210415|OSMT|0|234|741|C
20210415|OSPN|0|255|294|C
20210415|OSS|37|337|502|C
20210415|OSTK|0|3533|5614|C
20210415|OSUR|0|4442|6166|C
20210415|OSW|0|829|931|C
20210415|OTEX|0|3391|8036|C
20210415|OTIC|0|1167|3019|C
20210415|OTIS|4|4125|12007|C
20210415|OTLK|5|3795|7648|C
20210415|OTRK|0|232|441|C
20210415|OTTR|0|227|227|C
20210415|OUNZ|0|600|600|C
20210415|OUST|0|406|506|C
20210415|OUT|4|9407|24432|C
20210415|OVID|0|20336|22137|C
20210415|OVLY|0|27|38|C
20210415|OVV|100|8321|15667|C
20210415|OXBR|0|1000|1154|C
20210415|OXLC|0|959|1572|C
20210415|OXM|0|132|357|C
20210415|OXSQ|0|200|625|C
20210415|OXY|3382|87098|182685|C
20210415|OYST|0|12|237|C
20210415|OZK|50|2567|4069|C
20210415|OZON|0|4961|8789|C
20210415|PAA|0|96267|206517|C
20210415|PAAS|100|15312|27102|C
20210415|PAC|0|180|352|C
20210415|PACB|0|15509|17597|C
20210415|PACE|0|427|827|C
20210415|PACK|0|534|1041|C
20210415|PACW|0|3438|4181|C
20210415|PAE|0|1848|2410|C
20210415|PAG|0|1131|1421|C
20210415|PAGP|0|44475|57866|C
20210415|PAGS|0|2260|11902|C
20210415|PAHC|0|41|141|C
20210415|PAI|100|100|100|C
20210415|PALL|0|500|500|C
20210415|PAM|0|300|300|C
20210415|PAMC|0|25|25|C
20210415|PANL|0|564|1658|C
20210415|PANW|0|4925|6318|C
20210415|PAR|0|1547|2109|C
20210415|PARR|0|598|1196|C
20210415|PASG|0|494|1204|C
20210415|PATK|0|173|244|C
20210415|PAVE|0|3187|3187|C
20210415|PAVM|0|9756|14582|C
20210415|PAWZ|0|110|110|C
20210415|PAX|0|927|7245|C
20210415|PAYA|0|6094|7334|C
20210415|PAYC|0|1320|1718|C
20210415|PAYS|0|564|1857|C
20210415|PAYX|0|8936|22623|C
20210415|PB|0|1141|1301|C
20210415|PBA|200|4929|13381|C
20210415|PBCT|101|46373|83651|C
20210415|PBDM|0|100|100|C
20210415|PBF|0|10265|18599|C
20210415|PBFX|0|30|430|C
20210415|PBH|0|1117|1263|C
20210415|PBI|0|14097|27641|C
20210415|PBI PRB|0|0|284|C
20210415|PBIP|0|48|48|C
20210415|PBND|0|0|1|C
20210415|PBR|4742|423295|644658|C
20210415|PBR A|1900|213654|226512|C
20210415|PBTS|0|0|100|C
20210415|PBW|0|186|372|C
20210415|PBYI|0|425|555|C
20210415|PCAR|22|2862|6097|C
20210415|PCB|0|201|204|C
20210415|PCG|400|219457|342227|C
20210415|PCH|0|899|2319|C
20210415|PCI|0|0|100|C
20210415|PCOM|0|100|100|C
20210415|PCRX|0|2864|3328|C
20210415|PCSB|0|134|183|C
20210415|PCT|0|2012|3259|C
20210415|PCTI|0|180|667|C
20210415|PCTY|0|875|1274|C
20210415|PCVX|0|170|190|C
20210415|PCY|0|1044|17456|C
20210415|PCYG|0|0|35|C
20210415|PCYO|0|985|1375|C
20210415|PD|0|10117|11804|C
20210415|PDAC|0|99|99|C
20210415|PDBC|0|104691|115739|C
20210415|PDCE|0|1202|3862|C
20210415|PDCO|100|1967|2872|C
20210415|PDD|0|4030|17912|C
20210415|PDFS|0|213|604|C
20210415|PDM|0|4305|11199|C
20210415|PDO|0|200|200|C
20210415|PDOT U|0|183|183|C
20210415|PDS|331|1790|2226|C
20210415|PDSB|0|100|100|C
20210415|PDT|0|52|352|C
20210415|PEAK|0|15368|20069|C
20210415|PEB|0|8069|12161|C
20210415|PEBK|0|46|46|C
20210415|PEBO|0|209|516|C
20210415|PED|0|1878|2078|C
20210415|PEG|0|4542|7660|C
20210415|PEGA|0|522|1052|C
20210415|PEI|0|6071|6572|C
20210415|PEJ|0|0|143|C
20210415|PEN|0|1180|1334|C
20210415|PENN|0|7496|10999|C
20210415|PEO|0|100|491|C
20210415|PEP|0|4833|40636|C
20210415|PERI|0|339|989|C
20210415|PETQ|0|1094|1848|C
20210415|PETS|0|759|838|C
20210415|PETZ|326|426|426|C
20210415|PEY|0|100|237|C
20210415|PFBC|0|26|126|C
20210415|PFBI|0|8|8|C
20210415|PFC|0|94|1173|C
20210415|PFDRU|0|0|200|C
20210415|PFE|850|373451|540436|C
20210415|PFF|0|18808|22405|C
20210415|PFG|21|4392|5639|C
20210415|PFGC|0|3498|6176|C
20210415|PFHD|0|46|546|C
20210415|PFIE|0|295|634|C
20210415|PFIG|0|0|100|C
20210415|PFIS|0|1|1|C
20210415|PFLT|0|1|148|C
20210415|PFMT|0|7916|8621|C
20210415|PFPT|55|1253|1629|C
20210415|PFS|0|435|912|C
20210415|PFSI|0|5646|7558|C
20210415|PFSW|0|220|220|C
20210415|PG|0|21528|47306|C
20210415|PGC|0|200|291|C
20210415|PGEN|598|5955|8080|C
20210415|PGF|0|0|695|C
20210415|PGHY|0|0|27|C
20210415|PGJ|0|100|109|C
20210415|PGNY|0|2564|3302|C
20210415|PGR|270|12683|22273|C
20210415|PGRE|84|16181|21915|C
20210415|PGTI|0|403|723|C
20210415|PGX|0|36768|41288|C
20210415|PH|21|2083|2836|C
20210415|PHAS|0|585|933|C
20210415|PHAT|0|82|193|C
20210415|PHB|0|100|100|C
20210415|PHG|140|10003|17183|C
20210415|PHGE|0|100|200|C
20210415|PHI|0|169|273|C
20210415|PHIC|0|0|1400|C
20210415|PHIO|500|1167|2121|C
20210415|PHK|100|100|100|C
20210415|PHM|23|5666|18295|C
20210415|PHR|0|1158|1700|C
20210415|PHUN|0|10509|14737|C
20210415|PHVS|0|0|25|C
20210415|PHX|0|100|284|C
20210415|PHYS|1000|8313|9013|C
20210415|PI|0|1246|2813|C
20210415|PICB|0|100|138|C
20210415|PICK|0|921|925|C
20210415|PID|0|100|100|C
20210415|PIE|0|0|200|C
20210415|PIFI|0|0|700|C
20210415|PII|0|3156|20348|C
20210415|PIM|0|0|200|C
20210415|PIN|0|0|100|C
20210415|PINC|0|1060|1430|C
20210415|PINE|0|65|65|C
20210415|PING|0|7735|10651|C
20210415|PINS|0|12257|24734|C
20210415|PIO|0|502|502|C
20210415|PIPP|0|44|310|C
20210415|PIPR|0|0|16|C
20210415|PIRS|0|1401|3384|C
20210415|PIXY|0|673|694|C
20210415|PIZ|0|100|100|C
20210415|PJT|0|872|1226|C
20210415|PK|0|11774|19602|C
20210415|PKB|0|16|16|C
20210415|PKE|0|109|109|C
20210415|PKG|0|1867|3821|C
20210415|PKI|0|4612|6832|C
20210415|PKO|0|0|50|C
20210415|PKOH|0|0|238|C
20210415|PKW|0|61|61|C
20210415|PKX|0|2|358|C
20210415|PLAB|0|2286|5343|C
20210415|PLAN|0|8419|20215|C
20210415|PLAY|0|1306|2808|C
20210415|PLBY|100|5461|8384|C
20210415|PLCE|0|1511|2422|C
20210415|PLD|0|3763|6067|C
20210415|PLG|0|1446|1603|C
20210415|PLIN|0|0|100|C
20210415|PLL|0|2993|4950|C
20210415|PLM|0|400|400|C
20210415|PLMR|0|697|863|C
20210415|PLNT|0|8169|10136|C
20210415|PLOW|0|6|26|C
20210415|PLRX|0|234|543|C
20210415|PLSE|0|17|313|C
20210415|PLT|0|1415|2025|C
20210415|PLTK|0|1232|3098|C
20210415|PLTM|0|0|505|C
20210415|PLTR|240|209041|257638|C
20210415|PLUG|5009|40177|173756|C
20210415|PLUS|0|89|110|C
20210415|PLW|0|0|100|C
20210415|PLX|0|204|1019|C
20210415|PLXP|0|392|558|C
20210415|PLXS|0|684|1210|C
20210415|PLYA|0|15975|23106|C
20210415|PLYM|0|714|1235|C
20210415|PM|0|12618|23388|C
20210415|PMBC|0|155|783|C
20210415|PMD|0|89|90|C
20210415|PMT|0|5940|6954|C
20210415|PMVP|45|686|1096|C
20210415|PNC|161|15744|20750|C
20210415|PNFP|0|421|1198|C
20210415|PNM|0|937|2581|C
20210415|PNNT|0|200|379|C
20210415|PNQI|0|1|9|C
20210415|PNR|0|3918|5276|C
20210415|PNTG|0|404|741|C
20210415|PNTM|0|0|400|C
20210415|PNW|0|2110|2304|C
20210415|POAI|690|5933|9703|C
20210415|PODD|0|794|1249|C
20210415|POLA|100|899|1816|C
20210415|POOL|0|628|1347|C
20210415|POR|0|1902|2972|C
20210415|POSH|0|1045|4670|C
20210415|POST|0|5315|7641|C
20210415|POWI|0|483|1053|C
20210415|POWL|0|47|51|C
20210415|POWRU|0|300|1100|C
20210415|POWRW|0|0|100|C
20210415|POWW|0|1938|2538|C
20210415|PPBI|0|670|1889|C
20210415|PPBT|0|39|499|C
20210415|PPC|0|998|2437|C
20210415|PPD|100|114236|323295|C
20210415|PPG|0|11725|13434|C
20210415|PPGH|707|807|807|C
20210415|PPIH|0|0|100|C
20210415|PPL|0|71537|153308|C
20210415|PPLT|0|100|211|C
20210415|PPR|0|100|400|C
20210415|PPSI|0|212|412|C
20210415|PPT|0|2421|3221|C
20210415|PPTA|0|260|260|C
20210415|PQG|0|707|1884|C
20210415|PQLC|0|0|100|C
20210415|PRA|0|894|1395|C
20210415|PRAA|0|881|1320|C
20210415|PRAH|0|13417|29349|C
20210415|PRAX|0|1843|3747|C
20210415|PRCH|0|2182|4272|C
20210415|PRDO|0|2091|3605|C
20210415|PREF|0|0|314|C
20210415|PRFT|0|980|1509|C
20210415|PRG|0|1067|4801|C
20210415|PRGO|0|3389|5771|C
20210415|PRGS|0|334|997|C
20210415|PRI|0|324|383|C
20210415|PRIM|0|3167|3282|C
20210415|PRK|48|78|131|C
20210415|PRLB|0|1707|1867|C
20210415|PRLD|0|1330|2719|C
20210415|PRMW|0|6514|7347|C
20210415|PRNT|0|300|300|C
20210415|PRO|0|1001|1301|C
20210415|PROF|0|124|448|C
20210415|PROG|100|967|1339|C
20210415|PROV|0|4|4|C
20210415|PRPB|0|378|1106|C
20210415|PRPC U|0|0|700|C
20210415|PRPH|0|29|29|C
20210415|PRPL|0|2664|6272|C
20210415|PRPO|0|185|185|C
20210415|PRQR|0|3040|4001|C
20210415|PRSP|0|30330|34856|C
20210415|PRSRU|0|35|35|C
20210415|PRTA|0|4346|5002|C
20210415|PRTK|0|105|431|C
20210415|PRTS|100|6213|10516|C
20210415|PRTY|0|17140|24482|C
20210415|PRU|2|7671|11040|C
20210415|PRVB|0|1957|2462|C
20210415|PSA|0|2040|3358|C
20210415|PSAC|0|1412|2012|C
20210415|PSAG|0|0|4|C
20210415|PSB|0|431|605|C
20210415|PSB PRZ|0|200|300|C
20210415|PSC|0|1008|1008|C
20210415|PSCE|0|0|99|C
20210415|PSEC|0|19210|25215|C
20210415|PSET|0|923|923|C
20210415|PSFE|0|7056|16459|C
20210415|PSFE WS|0|100|200|C
20210415|PSJ|0|40|40|C
20210415|PSK|0|600|795|C
20210415|PSLV|38518|191290|220109|C
20210415|PSMT|0|264|937|C
20210415|PSN|0|1379|3120|C
20210415|PSNL|0|5009|5854|C
20210415|PSO|0|1256|1461|C
20210415|PSQ|0|22120|85783|C
20210415|PSTG|0|40419|54488|C
20210415|PSTH|0|1147|1728|C
20210415|PSTI|0|58|258|C
20210415|PSTL|0|49|83|C
20210415|PSTV|0|474|474|C
20210415|PSTX|0|615|642|C
20210415|PSX|0|6381|12721|C
20210415|PSXP|0|3149|4012|C
20210415|PT|82|82|123|C
20210415|PTBD|0|0|200|C
20210415|PTC|0|6247|7711|C
20210415|PTCT|0|1044|2025|C
20210415|PTE|0|2000|6284|C
20210415|PTEN|0|32543|48215|C
20210415|PTGX|0|540|840|C
20210415|PTLC|0|1000|1132|C
20210415|PTMN|0|0|400|C
20210415|PTN|0|200|200|C
20210415|PTOCU|0|400|600|C
20210415|PTON|164|10299|12196|C
20210415|PTR|0|1237|1867|C
20210415|PTRS|0|100|100|C
20210415|PTVCB|0|0|1|C
20210415|PTVE|0|562|568|C
20210415|PTY|0|1603|1705|C
20210415|PUBM|0|244|244|C
20210415|PUCK|0|200|200|C
20210415|PUK|0|407|410|C
20210415|PUK PR|0|0|377|C
20210415|PULM|0|2051|3223|C
20210415|PULS|0|300|300|C
20210415|PUMP|0|2751|8362|C
20210415|PUYI|0|0|300|C
20210415|PV U|0|0|1600|C
20210415|PVAC|0|980|1242|C
20210415|PVBC|0|0|100|C
20210415|PVG|300|21285|29364|C
20210415|PVH|0|3569|5432|C
20210415|PWFL|0|300|549|C
20210415|PWR|0|2800|4825|C
20210415|PWZ|0|100|101|C
20210415|PXD|0|6196|8324|C
20210415|PXF|0|40|40|C
20210415|PXH|0|100|100|C
20210415|PXI|0|66|66|C
20210415|PXJ|0|2204|2204|C
20210415|PXLW|0|1863|3135|C
20210415|PXS|0|100|100|C
20210415|PYPD|0|1200|1495|C
20210415|PYPL|405|45399|70432|C
20210415|PYR|100|700|2289|C
20210415|PZA|0|0|11386|C
20210415|PZN|0|10|10|C
20210415|PZZA|0|1047|2319|C
20210415|QADA|0|223|438|C
20210415|QAI|0|15162|15163|C
20210415|QAT|0|0|100|C
20210415|QCLN|0|711|711|C
20210415|QCOM|141|16174|45529|C
20210415|QCRH|0|138|491|C
20210415|QD|200|28452|64588|C
20210415|QDEL|0|2087|2932|C
20210415|QELL|0|1433|1634|C
20210415|QELLW|0|505|505|C
20210415|QFIN|0|8004|20533|C
20210415|QGEN|0|1985|3749|C
20210415|QH|0|11|11|C
20210415|QID|0|93811|140544|C
20210415|QIWI|0|2101|2481|C
20210415|QLC|0|0|1|C
20210415|QLD|0|2050|2150|C
20210415|QLGN|843|2657|4492|C
20210415|QLI|0|135|156|C
20210415|QLTA|100|6445|10327|C
20210415|QLYS|0|2552|3011|C
20210415|QMCO|0|439|1142|C
20210415|QNST|0|133|433|C
20210415|QPX|0|2508|2508|C
20210415|QQQ|0|16097|38026|C
20210415|QQQJ|0|100|412|C
20210415|QQQM|0|100|100|C
20210415|QRHC|0|394|394|C
20210415|QRTEA|0|45873|61910|C
20210415|QRTEP|0|0|103|C
20210415|QRVO|0|3214|7176|C
20210415|QS|8212|94702|119206|C
20210415|QS WS|0|0|3100|C
20210415|QSR|0|2618|5742|C
20210415|QTEC|0|50|50|C
20210415|QTNT|0|7318|8302|C
20210415|QTRX|0|635|657|C
20210415|QTS|0|2034|2071|C
20210415|QTT|0|13351|21128|C
20210415|QTWO|0|2674|4761|C
20210415|QUAD|0|415|446|C
20210415|QUAL|0|146|823|C
20210415|QUIK|0|549|549|C
20210415|QUMU|0|77|273|C
20210415|QUOT|0|3611|7980|C
20210415|QURE|0|3374|3917|C
20210415|QVCC|0|0|181|C
20210415|QYLD|0|13996|19890|C
20210415|R|0|630|1228|C
20210415|RA|0|805|805|C
20210415|RAAC|0|500|600|C
20210415|RAAS|0|900|1115|C
20210415|RAAX|0|100|100|C
20210415|RACB|0|100|100|C
20210415|RACE|0|2917|2922|C
20210415|RAD|0|16573|26191|C
20210415|RADA|0|408|4338|C
20210415|RADI|0|635|2023|C
20210415|RAFE|0|0|3|C
20210415|RAIL|0|972|1687|C
20210415|RAMP|0|3206|5390|C
20210415|RAPT|0|100|266|C
20210415|RARE|0|505|778|C
20210415|RAVE|0|787|937|C
20210415|RAVN|0|519|1074|C
20210415|RBA|201|1701|2451|C
20210415|RBAC|0|1597|2236|C
20210415|RBBN|0|1846|3042|C
20210415|RBC|0|2198|2547|C
20210415|RBCAA|0|11|24|C
20210415|RBLX|14|28607|43595|C
20210415|RBNC|0|109|109|C
20210415|RC|0|2658|4117|C
20210415|RCI|583|4355|4995|C
20210415|RCII|0|267|861|C
20210415|RCKT|0|2196|2910|C
20210415|RCKY|0|313|500|C
20210415|RCL|0|4161|14321|C
20210415|RCM|0|5344|7002|C
20210415|RCMT|0|113|262|C
20210415|RCON|0|483|1467|C
20210415|RCS|0|200|200|C
20210415|RCUS|0|3412|7684|C
20210415|RDCM|0|200|200|C
20210415|RDFN|0|1887|2576|C
20210415|RDIV|0|0|260|C
20210415|RDN|0|3592|3992|C
20210415|RDNT|0|200|752|C
20210415|RDS A|200|43925|58279|C
20210415|RDS B|0|18136|30970|C
20210415|RDUS|0|1048|1528|C
20210415|RDVT|0|148|148|C
20210415|RDVY|0|316|316|C
20210415|RDWR|0|16|527|C
20210415|RDY|0|866|1278|C
20210415|RE|0|1665|1889|C
20210415|REAL|0|8275|11584|C
20210415|REED|0|21|193|C
20210415|REET|0|2215|2215|C
20210415|REFR|0|379|1157|C
20210415|REG|0|2530|4169|C
20210415|REGI|0|4859|6923|C
20210415|REGN|0|2918|4861|C
20210415|REI|0|44055|52864|C
20210415|REKR|0|3825|4724|C
20210415|RELI|0|0|100|C
20210415|RELX|0|840|1270|C
20210415|REM|0|1435|1735|C
20210415|REMX|0|10|10|C
20210415|RENN|0|300|500|C
20210415|REPH|0|575|1232|C
20210415|REPL|0|602|1032|C
20210415|RES|0|7247|9224|C
20210415|RESN|0|2298|4798|C
20210415|RETA|0|754|1001|C
20210415|RETL|0|10|10|C
20210415|RETO|0|1100|1100|C
20210415|REV|0|145|148|C
20210415|REVG|0|3824|8688|C
20210415|REVS|0|0|55|C
20210415|REX|0|125|125|C
20210415|REXR|0|2031|3365|C
20210415|REYN|0|1100|1892|C
20210415|REZI|0|4431|7669|C
20210415|RF|442|270020|415110|C
20210415|RF PRB|0|0|100|C
20210415|RFI|0|0|314|C
20210415|RFL|0|166|166|C
20210415|RFMZ|0|100|100|C
20210415|RFP|0|2800|3319|C
20210415|RGA|0|900|1910|C
20210415|RGEN|0|1067|1282|C
20210415|RGLD|0|4433|4867|C
20210415|RGLS|0|14113|19705|C
20210415|RGNX|5|716|922|C
20210415|RGP|0|8560|9851|C
20210415|RGR|0|982|2234|C
20210415|RGS|0|222|554|C
20210415|RH|4|1830|4787|C
20210415|RHI|0|2374|3398|C
20210415|RHP|0|1337|3208|C
20210415|RIBT|0|1500|1500|C
20210415|RICE|0|0|1279|C
20210415|RICE U|0|0|200|C
20210415|RICK|0|104|104|C
20210415|RIDE|439|90196|104476|C
20210415|RIG|1000|334792|379326|C
20210415|RIGL|200|62764|78284|C
20210415|RIGS|0|50|50|C
20210415|RILY|0|3081|7948|C
20210415|RING|0|100|100|C
20210415|RIO|0|1318|5543|C
20210415|RIOT|6169|121794|130546|C
20210415|RJF|0|3973|6107|C
20210415|RJI|0|0|302|C
20210415|RJZ|0|300|300|C
20210415|RKDA|0|1838|2342|C
20210415|RKT|0|21875|31017|C
20210415|RL|0|1759|3045|C
20210415|RLAY|0|855|2147|C
20210415|RLGT|0|200|805|C
20210415|RLGY|0|6160|10516|C
20210415|RLI|0|364|412|C
20210415|RLJ|0|7359|10299|C
20210415|RLMD|0|502|614|C
20210415|RLX|0|4466|8215|C
20210415|RM|0|172|495|C
20210415|RMAX|0|126|126|C
20210415|RMBI|0|108|108|C
20210415|RMBL|0|2462|4888|C
20210415|RMBS|0|1788|7752|C
20210415|RMCF|0|0|100|C
20210415|RMD|0|2109|3517|C
20210415|RMED|0|98|198|C
20210415|RMGBU|0|0|3|C
20210415|RMGCW|0|560|660|C
20210415|RMI|0|0|100|C
20210415|RMNI|0|117|267|C
20210415|RMO|0|17989|20073|C
20210415|RMR|0|371|497|C
20210415|RMT|0|200|200|C
20210415|RMTI|0|4180|14719|C
20210415|RNA|0|420|428|C
20210415|RNDM|0|0|100|C
20210415|RNET|0|0|21|C
20210415|RNG|0|1593|1824|C
20210415|RNLX|0|111|171|C
20210415|RNP|0|1|1|C
20210415|RNR|0|1926|4156|C
20210415|RNRG|0|200|300|C
20210415|RNST|0|525|1472|C
20210415|RNWK|0|200|365|C
20210415|ROAD|0|340|441|C
20210415|ROBO|0|100|135|C
20210415|ROCC|275|1990|5362|C
20210415|ROCCU|0|100|1600|C
20210415|ROCK|0|287|326|C
20210415|ROG|0|210|231|C
20210415|ROIC|0|6647|9773|C
20210415|ROK|16|2396|4152|C
20210415|ROKU|0|13294|16883|C
20210415|ROL|0|5724|7287|C
20210415|ROLL|0|287|372|C
20210415|ROOT|0|5159|5394|C
20210415|ROP|0|3315|4242|C
20210415|ROST|0|2962|8831|C
20210415|ROT U|0|0|300|C
20210415|RP|0|2135|6364|C
20210415|RPAI|0|24691|29497|C
20210415|RPAY|0|5295|6494|C
20210415|RPD|0|2339|3417|C
20210415|RPHM|0|0|330|C
20210415|RPM|0|1393|2619|C
20210415|RPRX|0|7702|10144|C
20210415|RPT|0|1970|3191|C
20210415|RPTX|0|484|484|C
20210415|RPV|0|100|300|C
20210415|RQI|0|600|600|C
20210415|RRBI|0|1|10|C
20210415|RRC|0|57999|76716|C
20210415|RRD|0|299|3033|C
20210415|RRGB|0|518|648|C
20210415|RRR|0|2221|2628|C
20210415|RS|0|1521|2070|C
20210415|RSG|0|1076|3897|C
20210415|RSI|12983|24132|35665|C
20210415|RSP|0|2777|4440|C
20210415|RSVA|0|402|802|C
20210415|RSX|0|159572|237084|C
20210415|RSXJ|0|100|100|C
20210415|RTLR|0|252|252|C
20210415|RTP|0|3414|4546|C
20210415|RTP WS|0|0|3815|C
20210415|RTPYU|0|0|5084|C
20210415|RTX|52|11452|18090|C
20210415|RUBY|0|4113|4526|C
20210415|RUHN|0|500|600|C
20210415|RUN|0|7079|27997|C
20210415|RUSHA|0|200|200|C
20210415|RUSHB|0|64|68|C
20210415|RUSL|0|0|76|C
20210415|RUTH|0|808|1035|C
20210415|RVI|0|480|806|C
20210415|RVLV|0|3629|4106|C
20210415|RVMD|200|3340|4573|C
20210415|RVNC|0|1024|1824|C
20210415|RVNU|0|0|100|C
20210415|RVP|100|1534|2839|C
20210415|RVPH|0|0|538|C
20210415|RVSB|0|214|216|C
20210415|RVT|0|25|698|C
20210415|RWLK|0|18081|19981|C
20210415|RWM|0|12603|27417|C
20210415|RWR|0|2932|2932|C
20210415|RWT|0|6594|8710|C
20210415|RWX|0|200|200|C
20210415|RXDX|0|302|474|C
20210415|RXI|0|101|101|C
20210415|RXN|0|1175|1672|C
20210415|RXT|0|2187|2640|C
20210415|RY|0|6961|11272|C
20210415|RYAAY|0|685|3574|C
20210415|RYAM|0|783|1744|C
20210415|RYB|0|0|100|C
20210415|RYI|0|888|1188|C
20210415|RYN|0|6969|8306|C
20210415|RYTM|0|872|1805|C
20210415|RZLT|0|79|179|C
20210415|RZV|0|0|100|C
20210415|SA|0|809|1526|C
20210415|SABR|0|57611|66916|C
20210415|SABRP|0|0|6|C
20210415|SACH|55|455|1332|C
20210415|SAFE|0|164|303|C
20210415|SAFM|0|907|2013|C
20210415|SAFT|0|188|576|C
20210415|SAGE|0|3179|4137|C
20210415|SAH|0|1811|2438|C
20210415|SAIA|0|528|676|C
20210415|SAIC|0|1649|1652|C
20210415|SAII|0|0|482|C
20210415|SAIL|0|2999|6481|C
20210415|SALM|0|0|200|C
20210415|SAM|0|489|817|C
20210415|SAN|4900|88270|122624|C
20210415|SANA|0|738|745|C
20210415|SAND|680|33254|49503|C
20210415|SANM|0|945|1582|C
20210415|SAP|0|4277|5190|C
20210415|SASR|0|202|420|C
20210415|SATS|0|1585|4990|C
20210415|SAVA|0|1265|1853|C
20210415|SAVE|200|12083|15372|C
20210415|SB|0|6143|10119|C
20210415|SBAC|0|2191|4245|C
20210415|SBBP|0|3769|6838|C
20210415|SBCF|0|213|215|C
20210415|SBEAU|0|300|881|C
20210415|SBGI|0|3467|6851|C
20210415|SBH|0|5843|8813|C
20210415|SBLK|0|2681|3535|C
20210415|SBNY|0|1276|2217|C
20210415|SBOW|0|0|132|C
20210415|SBR|0|0|100|C
20210415|SBRA|100|22117|26740|C
20210415|SBS|400|51951|67024|C
20210415|SBSI|0|390|607|C
20210415|SBSW|0|9825|30285|C
20210415|SBT|0|1|34|C
20210415|SBTX|0|649|896|C
20210415|SBUX|0|10200|19730|C
20210415|SC|0|4418|7908|C
20210415|SCCO|0|3066|9665|C
20210415|SCD|0|0|119|C
20210415|SCE PRL|0|0|16|C
20210415|SCHA|0|0|102|C
20210415|SCHB|0|1470|1471|C
20210415|SCHC|0|216|316|C
20210415|SCHD|0|2402|2549|C
20210415|SCHE|0|3974|4094|C
20210415|SCHF|0|23658|40676|C
20210415|SCHG|0|100|100|C
20210415|SCHH|0|4319|4453|C
20210415|SCHI|0|100|101|C
20210415|SCHJ|0|880|969|C
20210415|SCHK|0|1250|1250|C
20210415|SCHL|0|864|869|C
20210415|SCHN|0|686|957|C
20210415|SCHO|0|12|2357|C
20210415|SCHP|0|80097|86143|C
20210415|SCHQ|0|2497|7452|C
20210415|SCHR|0|1610|8178|C
20210415|SCHV|0|0|25|C
20210415|SCHW|121|27198|100466|C
20210415|SCHW PRJ|0|576|1012|C
20210415|SCHX|0|1050|1115|C
20210415|SCHZ|0|14526|15327|C
20210415|SCI|0|2499|4302|C
20210415|SCKT|24|224|224|C
20210415|SCL|0|35|222|C
20210415|SCLE|0|0|100|C
20210415|SCM|0|30|130|C
20210415|SCO|0|57993|73094|C
20210415|SCOBW|0|400|500|C
20210415|SCOR|0|3232|3445|C
20210415|SCPH|0|87|93|C
20210415|SCPL|0|1100|1302|C
20210415|SCPS|0|100|100|C
20210415|SCR|100|3322|7349|C
20210415|SCS|0|8940|13145|C
20210415|SCSC|0|333|710|C
20210415|SCU|0|747|1776|C
20210415|SCVL|0|300|401|C
20210415|SCVX|0|1163|2380|C
20210415|SCWX|0|101|101|C
20210415|SCYX|0|836|836|C
20210415|SCZ|0|1410|2037|C
20210415|SD|0|852|1652|C
20210415|SDC|0|10670|20554|C
20210415|SDG|0|115|135|C
20210415|SDGR|0|744|1396|C
20210415|SDHY|0|100|100|C
20210415|SDIV|0|119|333|C
20210415|SDOW|0|33593|50028|C
20210415|SDS|0|93398|183529|C
20210415|SDY|0|103|323|C
20210415|SE|0|6668|8801|C
20210415|SEAC|10949|83103|106135|C
20210415|SEAS|0|8178|11782|C
20210415|SEB|0|1|1|C
