Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|RELX|0|2284|3236|C
20200423|REM|0|2032|2232|C
20200423|REML|0|5048|5448|C
20200423|REPH|0|25|30|C
20200423|REPL|0|196|196|C
20200423|RES|0|56875|79016|C
20200423|RESI|0|21183|90184|C
20200423|RESN|100|1784|4856|C
20200423|RETA|0|2592|3173|C
20200423|REVG|0|2847|3835|C
20200423|REX|0|490|535|C
20200423|REXR|0|2529|5022|C
20200423|REYN|0|264|1453|C
20200423|REZI|0|20443|29364|C
20200423|RF|400|684004|950101|C
20200423|RFFC|200|200|200|C
20200423|RFL|0|100|100|C
20200423|RFP|100|1207|2818|C
20200423|RFUN|0|0|41|C
20200423|RGA|0|3655|5187|C
20200423|RGCO|0|350|383|C
20200423|RGEN|1134|2767|3082|C
20200423|RGLD|0|4953|5657|C
20200423|RGNX|0|4722|5289|C
20200423|RGP|0|122|1386|C
20200423|RGR|0|303|520|C
20200423|RGS|0|2373|3830|C
20200423|RH|0|2197|2941|C
20200423|RHI|0|2925|3790|C
20200423|RHP|2|651|1369|C
20200423|RICK|0|1283|2083|C
20200423|RIG|6978|21653|65475|C
20200423|RIGL|0|49298|64575|C
20200423|RIGS|0|0|604|C
20200423|RILY|0|288|388|C
20200423|RING|0|115|1415|C
20200423|RIO|0|8474|13824|C
20200423|RIOT|0|9750|11527|C
20200423|RIV|0|100|100|C
20200423|RIVE|0|100|100|C
20200423|RJF|0|2509|2535|C
20200423|RJI|0|14200|14200|C
20200423|RKDA|0|400|400|C
20200423|RL|0|5482|7988|C
20200423|RLGT|0|8243|8750|C
20200423|RLGY|0|43450|52075|C
20200423|RLH|0|1937|1937|C
20200423|RLI|145|1160|1479|C
20200423|RLJ|0|43156|55293|C
20200423|RLMD|0|123|123|C
20200423|RM|0|940|1427|C
20200423|RMAX|0|236|436|C
20200423|RMBI|0|77|80|C
20200423|RMBL|594|994|994|C
20200423|RMBS|0|15672|19201|C
20200423|RMD|0|1624|2195|C
20200423|RMNI|0|1|2|C
20200423|RMR|0|793|1090|C
20200423|RMT|0|1500|1900|C
20200423|RMTI|0|9448|10261|C
20200423|RNDV|0|122|122|C
20200423|RNET|0|203|203|C
20200423|RNG|0|1807|5238|C
20200423|RNP|0|100|600|C
20200423|RNR|0|2148|2492|C
20200423|RNST|0|1313|1422|C
20200423|RNWK|0|91|91|C
20200423|ROAD|0|1387|3289|C
20200423|ROCK|0|1980|2096|C
20200423|RODM|0|201|601|C
20200423|ROG|0|240|242|C
20200423|ROIC|111|37408|47524|C
20200423|ROK|0|4259|4809|C
20200423|ROKU|0|10447|92437|C
20200423|ROL|0|1658|2805|C
20200423|ROLL|0|483|486|C
20200423|ROP|0|1391|1561|C
20200423|ROSC|0|0|59|C
20200423|ROSE|0|3506|3922|C
20200423|ROST|47|13354|19434|C
20200423|ROYT|0|4879|4879|C
20200423|RP|0|1268|5242|C
20200423|RPAI|0|53141|68459|C
20200423|RPAY|0|2656|2869|C
20200423|RPD|0|3346|4849|C
20200423|RPG|0|0|200|C
20200423|RPM|0|762|990|C
20200423|RPT|0|11958|20026|C
20200423|RPV|0|700|1129|C
20200423|RQI|200|4938|16356|C
20200423|RRBI|0|3|3|C
20200423|RRC|1203|446228|574305|C
20200423|RRD|0|5579|5716|C
20200423|RRGB|100|1159|2341|C
20200423|RRR|0|4403|5000|C
20200423|RS|0|1640|2613|C
20200423|RSG|0|2858|3771|C
20200423|RSP|0|350|450|C
20200423|RST|0|602|802|C
20200423|RSX|0|303184|363413|C
20200423|RTIX|0|2119|7913|C
20200423|RTL|0|0|5|C
20200423|RTLR|0|290|932|C
20200423|RTRX|0|1288|2479|C
20200423|RTTR|0|12282|12282|C
20200423|RTW|0|1010|1010|C
20200423|RTX|56|4535|48722|C
20200423|RUBI|200|33695|47887|C
20200423|RUBY|0|410|410|C
20200423|RUHN|0|536|536|C
20200423|RUN|200|42523|60849|C
20200423|RUSHA|0|2849|3457|C
20200423|RUSHB|0|1|1|C
20200423|RUSL|0|4401|4431|C
20200423|RUTH|0|10948|12197|C
20200423|RVI|0|128|144|C
20200423|RVLV|0|2738|3336|C
20200423|RVMD|0|102|389|C
20200423|RVNC|0|2305|4378|C
20200423|RVP|0|1383|2362|C
20200423|RVSB|0|0|100|C
20200423|RVT|100|978|978|C
20200423|RWJ|0|100|100|C
20200423|RWLK|2960|3160|3760|C
20200423|RWM|0|24327|26699|C
20200423|RWO|0|700|995|C
20200423|RWR|0|812|1338|C
20200423|RWT|100|42924|55766|C
20200423|RWX|0|596|2412|C
20200423|RXI|0|100|100|C
20200423|RXN|0|4158|11905|C
20200423|RY|100|15882|20892|C
20200423|RYAAY|0|1085|1394|C
20200423|RYAM|0|5493|5864|C
20200423|RYCE|0|0|100|C
20200423|RYH|0|50|50|C
20200423|RYI|0|403|2087|C
20200423|RYN|0|1105|1423|C
20200423|RYTM|0|1304|1369|C
20200423|SA|200|2901|3005|C
20200423|SABR|0|128501|173632|C
20200423|SACH|0|1|2|C
20200423|SAEX|2904|3909|3909|C
20200423|SAFE|0|1449|2427|C
20200423|SAFM|0|2370|2894|C
20200423|SAFT|0|53|107|C
20200423|SAGE|0|2988|4422|C
20200423|SAH|0|1247|1469|C
20200423|SAIA|0|1085|1211|C
20200423|SAIC|0|3015|3575|C
20200423|SAIL|0|710|1556|C
20200423|SALM|0|99|99|C
20200423|SALT|0|3061|3316|C
20200423|SAM|0|4248|5137|C
20200423|SAN|0|75586|166418|C
20200423|SAND|900|51378|64290|C
20200423|SANM|0|299|943|C
20200423|SAP|0|2402|3114|C
20200423|SAR|0|75|76|C
20200423|SASR|0|619|624|C
20200423|SATS|0|1227|1327|C
20200423|SAVA|0|3250|3550|C
20200423|SAVE|0|9645|21852|C
20200423|SB|0|14|20|C
20200423|SBAC|0|1681|3375|C
20200423|SBBP|0|2542|3364|C
20200423|SBCF|0|3285|3483|C
20200423|SBFG|0|340|340|C
20200423|SBGI|0|2122|2592|C
20200423|SBH|200|46880|56489|C
20200423|SBLK|0|2673|3317|C
20200423|SBNY|0|2590|4730|C
20200423|SBOW|705|705|706|C
20200423|SBPH|0|46|107|C
20200423|SBR|0|2|2|C
20200423|SBRA|0|40888|52737|C
20200423|SBS|1184|31609|56523|C
20200423|SBSI|0|803|808|C
20200423|SBSW|0|2260|4601|C
20200423|SBT|0|104|166|C
20200423|SBUX|0|39804|72356|C
20200423|SC|0|2094|2617|C
20200423|SCCO|0|522|642|C
20200423|SCHA|0|2990|4890|C
20200423|SCHB|0|38427|62339|C
20200423|SCHC|0|2300|2800|C
20200423|SCHD|0|4500|5436|C
20200423|SCHE|0|27499|31305|C
20200423|SCHF|0|374815|401390|C
20200423|SCHG|0|260|682|C
20200423|SCHH|0|2600|6830|C
20200423|SCHJ|0|0|144|C
20200423|SCHK|0|300|400|C
20200423|SCHL|0|17|790|C
20200423|SCHM|0|300|400|C
20200423|SCHN|0|383|455|C
20200423|SCHO|0|1000|1387|C
20200423|SCHP|0|10541|24194|C
20200423|SCHQ|0|0|242|C
20200423|SCHR|0|3951|6324|C
20200423|SCHV|0|2600|4386|C
20200423|SCHW|605|88174|113947|C
20200423|SCHX|0|10440|11862|C
20200423|SCHZ|0|880|1788|C
20200423|SCI|0|2831|4216|C
20200423|SCL|0|913|918|C
20200423|SCM|0|238|1707|C
20200423|SCO|100|4661|9267|C
20200423|SCOR|0|4082|6671|C
20200423|SCPL|0|900|3207|C
20200423|SCS|100|24531|27417|C
20200423|SCSC|0|278|401|C
20200423|SCU|0|103|103|C
20200423|SCVL|0|576|576|C
20200423|SCWX|0|307|1473|C
20200423|SCYX|0|1939|2039|C
20200423|SCZ|0|24994|38987|C
20200423|SD|714|1023|7108|C
20200423|SDC|0|18034|23334|C
20200423|SDGR|0|2583|2769|C
20200423|SDIV|0|850|850|C
20200423|SDOG|0|100|235|C
20200423|SDOW|0|30626|38984|C
20200423|SDPI|600|3800|3800|C
20200423|SDRL|0|230|2541|C
20200423|SDS|0|95785|116226|C
20200423|SDY|0|0|400|C
20200423|SE|0|2593|3783|C
20200423|SEAC|0|1521|3572|C
20200423|SEAS|0|8895|11356|C
20200423|SECO|100|100|625|C
20200423|SECT|0|3000|7150|C
20200423|SEDG|0|4731|5531|C
20200423|SEE|0|845|1250|C
20200423|SEIC|0|302|1845|C
20200423|SELB|200|5822|10032|C
20200423|SEM|0|7022|10036|C
20200423|SENS|200|1600|3600|C
20200423|SERV|0|4883|5917|C
20200423|SESN|0|0|1|C
20200423|SF|0|902|1067|C
20200423|SFBS|0|80|106|C
20200423|SFE|0|100|200|C
20200423|SFET|0|1109|1109|C
20200423|SFHY|0|0|175|C
20200423|SFIX|0|3368|3650|C
20200423|SFL|0|4814|5156|C
20200423|SFM|0|20409|26403|C
20200423|SFNC|0|2458|2555|C
20200423|SFST|0|0|100|C
20200423|SFUN|0|801|1001|C
20200423|SFY|0|5495|5495|C
20200423|SGA|0|0|22|C
20200423|SGBX|0|100|100|C
20200423|SGC|0|4|4|C
20200423|SGDM|0|1150|1150|C
20200423|SGEN|0|1722|2610|C
20200423|SGH|0|924|2799|C
20200423|SGLB|0|855|855|C
20200423|SGMO|0|18601|22659|C
20200423|SGMS|0|7841|8267|C
20200423|SGOL|0|3900|7738|C
20200423|SGRY|0|2609|3710|C
20200423|SGU|0|1373|2773|C
20200423|SH|0|376831|436253|C
20200423|SHAG|0|625|637|C
20200423|SHAK|0|3119|4249|C
20200423|SHE|0|194|194|C
20200423|SHEN|0|1292|1593|C
20200423|SHG|0|210|395|C
20200423|SHIP|46720|115155|122242|C
20200423|SHLX|0|1941|2241|C
20200423|SHM|0|400|600|C
20200423|SHO|103|133214|171504|C
20200423|SHOO|0|4017|9360|C
20200423|SHOP|0|4346|6331|C
20200423|SHSP|0|308|308|C
20200423|SHV|100|3262|13869|C
20200423|SHW|1|1156|1454|C
20200423|SHY|0|12846|16469|C
20200423|SHYD|0|0|118|C
20200423|SHYG|0|4457|5201|C
20200423|SHYL|0|261|561|C
20200423|SI|0|50|50|C
20200423|SIBN|0|301|915|C
20200423|SIC|0|155|156|C
20200423|SID|6239|38557|45779|C
20200423|SIEN|0|7793|8293|C
20200423|SIFY|0|700|700|C
20200423|SIG|100|26131|36136|C
20200423|SIGA|0|252|259|C
20200423|SIGI|0|682|1089|C
20200423|SIL|0|400|743|C
20200423|SILJ|0|1000|1000|C
20200423|SILK|0|408|511|C
20200423|SILV|700|8458|9015|C
20200423|SIMO|0|869|1655|C
20200423|SINA|0|1308|1636|C
20200423|SINT|0|500|500|C
20200423|SIRI|0|1964655|2210810|C
20200423|SITC|0|47070|71049|C
20200423|SITE|0|1130|1831|C
20200423|SITM|0|100|100|C
20200423|SIVB|0|2092|5062|C
20200423|SIX|0|12594|14564|C
20200423|SJI|0|1430|2007|C
20200423|SJIJ|0|200|200|C
20200423|SJM|0|1283|2147|C
20200423|SJNK|0|70920|87648|C
20200423|SJR|496|12236|14337|C
20200423|SJT|0|0|100|C
20200423|SJW|0|674|981|C
20200423|SKF|0|2100|2100|C
20200423|SKM|0|7742|14570|C
20200423|SKOR|0|0|100|C
20200423|SKT|0|42037|49302|C
20200423|SKX|0|873|3960|C
20200423|SKY|0|260|334|C
20200423|SKYW|0|1728|2673|C
20200423|SKYY|0|403|404|C
20200423|SLAB|0|416|718|C
20200423|SLB|95|285860|583132|C
20200423|SLCA|0|56936|79401|C
20200423|SLCT|0|253|259|C
20200423|SLDB|0|1037|3041|C
20200423|SLF|200|9218|11050|C
20200423|SLG|0|10005|15870|C
20200423|SLGG|0|100|100|C
20200423|SLGL|0|0|100|C
20200423|SLGN|0|5076|5757|C
20200423|SLM|0|84944|112554|C
20200423|SLP|0|476|476|C
20200423|SLQD|0|600|606|C
20200423|SLRC|0|514|1070|C
20200423|SLS|0|221|276|C
20200423|SLV|0|758360|807032|C
20200423|SLVP|0|400|400|C
20200423|SLY|0|148|348|C
20200423|SLYG|0|300|300|C
20200423|SLYV|0|400|400|C
20200423|SM|200|170340|241813|C
20200423|SMAR|100|1920|3191|C
20200423|SMB|0|0|212|C
20200423|SMBC|0|111|111|C
20200423|SMCI|0|1151|1759|C
20200423|SMDD|0|200|200|C
20200423|SMED|0|692|705|C
20200423|SMFG|0|31663|57982|C
20200423|SMG|0|887|1131|C
20200423|SMH|100|13042|14293|C
20200423|SMLF|0|3496|3621|C
20200423|SMLP|0|3850|10498|C
20200423|SMM|0|1125|1633|C
20200423|SMMCU|0|100|100|C
20200423|SMMD|0|0|284|C
20200423|SMMT|0|300|590|C
20200423|SMP|0|277|767|C
20200423|SMPL|0|2697|7682|C
20200423|SMRT|0|5149|5149|C
20200423|SMSI|0|3131|4717|C
20200423|SMTC|0|505|810|C
20200423|SMTX|0|100|100|C
20200423|SNA|0|1770|2132|C
20200423|SNAP|863|904190|1192588|C
20200423|SNBR|0|17541|21145|C
20200423|SNCA|0|170|1343|C
20200423|SNCR|0|652|752|C
20200423|SND|0|2280|3723|C
20200423|SNDE|0|300|300|C
20200423|SNDL|0|156|156|C
20200423|SNDR|0|556|1336|C
20200423|SNDX|0|400|580|C
20200423|SNE|0|559|626|C
20200423|SNFCA|0|200|200|C
20200423|SNLN|0|124|224|C
20200423|SNMP|0|2718|2718|C
20200423|SNN|0|606|943|C
20200423|SNOA|0|100|100|C
20200423|SNPS|0|3796|4864|C
20200423|SNR|0|21211|26572|C
20200423|SNV|0|12818|22290|C
20200423|SNV PRD|0|129|129|C
20200423|SNV PRE|0|851|851|C
20200423|SNX|0|2063|3827|C
20200423|SNY|0|1451|9286|C
20200423|SO|36|33139|49187|C
20200423|SOCL|0|115|115|C
20200423|SOGO|0|11755|14646|C
20200423|SOHO|0|1224|1224|C
20200423|SOHU|0|532|1152|C
20200423|SOI|0|2522|4196|C
20200423|SOIL|0|100|200|C
20200423|SOLY|0|329|329|C
20200423|SON|1|1217|1728|C
20200423|SONA|0|457|623|C
20200423|SONG|105|105|107|C
20200423|SONM|0|100|229|C
20200423|SONN|2371|3172|3321|C
20200423|SONO|0|13871|32128|C
20200423|SORL|0|0|84|C
20200423|SOXL|0|4478|7568|C
20200423|SOXS|593|57749|94762|C
20200423|SOXX|0|745|796|C
20200423|SP|0|109|191|C
20200423|SPAB|0|8588|10091|C
20200423|SPAR|0|197|701|C
20200423|SPB|0|916|2369|C
20200423|SPBO|0|0|502|C
20200423|SPCB|3180|7570|7663|C
20200423|SPCE|50|26917|35282|C
20200423|SPDN|0|600|600|C
20200423|SPDV|0|0|56|C
20200423|SPDW|300|64415|64715|C
20200423|SPEM|0|12525|14136|C
20200423|SPFI|0|2|2|C
20200423|SPG|4|13803|26990|C
20200423|SPGI|0|8141|10016|C
20200423|SPH|0|964|1161|C
20200423|SPHB|0|0|500|C
20200423|SPHD|0|2607|4389|C
20200423|SPHQ|0|6000|6400|C
20200423|SPHY|0|1|1|C
20200423|SPIB|300|6299|7851|C
20200423|SPIP|0|4800|8196|C
20200423|SPKE|0|100|100|C
20200423|SPLB|500|6084|6324|C
20200423|SPLG|0|46067|59800|C
20200423|SPLK|0|3048|4283|C
20200423|SPLP|0|0|500|C
20200423|SPLV|0|79528|88649|C
20200423|SPMB|0|2300|6138|C
20200423|SPMD|0|6200|7200|C
20200423|SPN|0|400|400|C
20200423|SPNE|0|8153|30740|C
20200423|SPNS|0|612|612|C
20200423|SPOK|0|300|301|C
20200423|SPOT|0|1684|4858|C
20200423|SPPI|0|27923|35886|C
20200423|SPR|0|2770|4861|C
20200423|SPRO|0|543|600|C
20200423|SPSB|0|3444|4649|C
20200423|SPSC|0|903|1112|C
20200423|SPSM|0|400|500|C
20200423|SPT|0|493|623|C
20200423|SPTI|0|0|58|C
20200423|SPTL|0|2|20|C
20200423|SPTM|0|1412|2478|C
20200423|SPTN|0|2337|7602|C
20200423|SPTS|0|4|4|C
20200423|SPWH|0|10652|17452|C
20200423|SPWR|216|70779|84858|C
20200423|SPXC|0|415|438|C
20200423|SPXL|30|16512|139353|C
20200423|SPXS|1400|899269|1101963|C
20200423|SPXU|0|136989|203222|C
20200423|SPXX|0|200|300|C
20200423|SPY|253|394830|582390|C
20200423|SPYD|0|825|956|C
20200423|SPYG|0|4809|6719|C
20200423|SPYV|0|33527|39242|C
20200423|SQ|0|25223|36878|C
20200423|SQM|0|759|1584|C
20200423|SQNS|0|518|844|C
20200423|SQQQ|19098|261374|415313|C
20200423|SR|0|456|663|C
20200423|SRC|0|4583|5566|C
20200423|SRC PRA|0|0|365|C
20200423|SRCE|0|118|118|C
20200423|SRCL|0|890|1907|C
20200423|SRDX|0|29|41|C
20200423|SRE|0|1949|5913|C
20200423|SRET|0|953|2354|C
20200423|SREV|0|196|496|C
20200423|SRF|0|0|200|C
20200423|SRG|0|10661|12516|C
20200423|SRI|0|304|458|C
20200423|SRLN|0|856|2856|C
20200423|SRNE|600|56856|61072|C
20200423|SRPT|0|2827|4127|C
20200423|SRRK|0|91|92|C
20200423|SRS|0|937|1334|C
20200423|SRT|0|0|100|C
20200423|SRTY|0|5600|5800|C
20200423|SSB|0|1057|3195|C
20200423|SSD|0|462|943|C
20200423|SSG|300|300|300|C
20200423|SSI|0|200|1028|C
20200423|SSKN|0|400|400|C
20200423|SSL|0|69398|91597|C
20200423|SSNC|0|318|3825|C
20200423|SSO|0|61625|74787|C
20200423|SSP|0|1120|1135|C
20200423|SSRM|0|8512|15742|C
20200423|SSSS|0|3600|5629|C
20200423|SSTI|0|340|340|C
20200423|SSTK|0|417|2171|C
20200423|SSYS|0|3230|5177|C
20200423|ST|0|1622|2389|C
20200423|STAA|0|802|939|C
20200423|STAG|0|2001|2893|C
20200423|STAR|0|8309|11115|C
20200423|STAR PRD|0|0|100|C
20200423|STAY|0|26506|33401|C
20200423|STBA|0|879|1032|C
20200423|STC|0|530|531|C
20200423|STE|0|828|1207|C
20200423|STG|0|475|1075|C
20200423|STIM|0|3855|4455|C
20200423|STIP|0|4024|5411|C
20200423|STKL|300|2660|4132|C
20200423|STKS|0|0|100|C
20200423|STL|0|20615|25181|C
20200423|STLD|0|20046|34233|C
20200423|STM|600|11654|18252|C
20200423|STML|0|26760|37365|C
20200423|STMP|0|675|721|C
20200423|STN|100|601|701|C
20200423|STNE|0|9368|10328|C
20200423|STNG|0|5470|11057|C
20200423|STOK|0|327|480|C
20200423|STON|0|0|300|C
20200423|STOR|2|29642|63687|C
20200423|STPZ|0|2|2|C
20200423|STRA|0|292|474|C
20200423|STRL|0|906|963|C
20200423|STRO|0|2|102|C
20200423|STT|0|1349|1607|C
20200423|STT PRD|0|0|3|C
20200423|STWD|100|43206|64693|C
20200423|STX|0|16947|24127|C
20200423|STXB|0|0|100|C
20200423|STXS|0|106|3555|C
20200423|STZ|0|17483|18350|C
20200423|SU|19173|231567|373175|C
20200423|SUB|0|364|424|C
20200423|SUI|0|4024|10649|C
20200423|SUM|0|981|1469|C
20200423|SUN|0|581|1506|C
20200423|SUNW|0|100|100|C
20200423|SUP|101|566|1487|C
20200423|SUPN|0|1873|2288|C
20200423|SUPV|0|1800|1900|C
20200423|SURF|0|100|100|C
20200423|SUZ|1573|5959|6531|C
20200423|SVC|200|24392|28295|C
20200423|SVM|1659|44579|53757|C
20200423|SVMK|0|4818|5555|C
20200423|SVRA|0|1837|2302|C
20200423|SVXY|85|6837|24814|C
20200423|SWAV|0|776|858|C
20200423|SWCH|0|7766|14264|C
20200423|SWI|0|802|1010|C
20200423|SWIR|300|3326|3674|C
20200423|SWK|0|1457|2181|C
20200423|SWKS|0|4885|6037|C
20200423|SWM|0|664|2065|C
20200423|SWN|853|834197|1232352|C
20200423|SWTX|0|389|561|C
20200423|SWX|0|1290|1522|C
20200423|SXC|64|18405|27943|C
20200423|SXI|0|474|474|C
20200423|SXT|0|539|1259|C
20200423|SXTC|0|5266|5266|C
20200423|SY|0|377|477|C
20200423|SYBT|0|301|306|C
20200423|SYBX|0|3558|3658|C
20200423|SYF|282|167615|220146|C
20200423|SYK|0|2696|4209|C
20200423|SYKE|0|97|342|C
20200423|SYLD|0|0|100|C
20200423|SYNA|0|1220|1390|C
20200423|SYNC|0|300|1400|C
20200423|SYNH|0|1634|2939|C
20200423|SYRS|0|86|237|C
20200423|SYX|0|100|292|C
20200423|SYY|0|2552|4662|C
20200423|SZC|0|100|100|C
20200423|T|268|730216|872065|C
20200423|T PRC|0|100|100|C
20200423|TA|0|305|801|C
20200423|TAC|0|4472|9530|C
20200423|TACO|0|5339|9363|C
20200423|TAIL|0|600|2700|C
20200423|TAK|0|6045|16244|C
20200423|TAL|0|20245|29549|C
20200423|TALO|0|2546|2852|C
20200423|TAN|0|8200|9800|C
20200423|TAP|0|1205|1752|C
20200423|TARO|0|32|33|C
20200423|TAST|0|9962|12547|C
20200423|TAT|0|103|104|C
20200423|TATT|0|176|176|C
20200423|TAXF|0|71|71|C
20200423|TBB|0|0|119|C
20200423|TBBK|0|5337|8671|C
20200423|TBF|0|100|100|C
20200423|TBI|0|1033|2215|C
20200423|TBIO|0|723|726|C
20200423|TBK|0|300|406|C
20200423|TBLT|0|2200|2200|C
20200423|TBNK|0|3|5|C
20200423|TBPH|0|8470|9789|C
20200423|TBT|0|600|924|C
20200423|TCBI|0|662|670|C
20200423|TCBK|0|343|596|C
20200423|TCDA|0|260|572|C
20200423|TCF|0|3011|4720|C
20200423|TCMD|0|2819|3043|C
20200423|TCO|0|5972|7572|C
20200423|TCO PRJ|0|100|100|C
20200423|TCOM|100|112339|153439|C
20200423|TCP|0|993|1753|C
20200423|TCPC|0|1838|2301|C
20200423|TCRD|0|5028|5228|C
20200423|TCS|0|2824|4828|C
20200423|TD|300|48700|63901|C
20200423|TDC|0|1102|1383|C
20200423|TDF|0|0|100|C
20200423|TDG|0|2828|3839|C
20200423|TDIV|0|5|5|C
20200423|TDOC|0|5238|7228|C
20200423|TDS|0|670|1896|C
20200423|TDTT|0|5|113|C
20200423|TDW|0|1918|2519|C
20200423|TDY|0|733|1090|C
20200423|TEAM|159|4298|7519|C
20200423|TECD|0|466|649|C
20200423|TECH|0|2419|2684|C
20200423|TECK|4075|117782|220226|C
20200423|TECL|0|796|1734|C
20200423|TECS|0|1000|1308|C
20200423|TEF|0|16798|21100|C
20200423|TEL|0|1477|2348|C
20200423|TELL|0|53046|66920|C
20200423|TEN|0|14258|16082|C
20200423|TENB|0|4624|5238|C
20200423|TENX|0|100|100|C
20200423|TEO|300|2728|4766|C
20200423|TER|0|6491|9402|C
20200423|TERP|0|1203|1518|C
20200423|TESS|0|402|402|C
20200423|TEUM|0|200|800|C
20200423|TEVA|0|266277|381102|C
20200423|TEX|0|2040|2908|C
20200423|TFC|303|31913|46519|C
20200423|TFI|700|20879|50559|C
20200423|TFII|0|200|301|C
20200423|TFSL|0|509|517|C
20200423|TFX|0|784|1749|C
20200423|TG|0|7|195|C
20200423|TGA|0|100|100|C
20200423|TGB|0|199|199|C
20200423|TGH|0|919|2055|C
20200423|TGI|0|9267|12223|C
20200423|TGLS|0|100|100|C
20200423|TGNA|0|13880|17761|C
20200423|TGP|0|1601|2119|C
20200423|TGP PRB|0|200|200|C
20200423|TGS|0|2233|2992|C
20200423|TGT|0|24796|35180|C
20200423|TGTX|0|13044|22313|C
20200423|TH|0|95|216|C
20200423|THBRW|0|200|200|C
20200423|THC|0|5562|10808|C
20200423|THCBW|0|0|200|C
20200423|THCX|0|100|100|C
20200423|THFF|0|216|221|C
20200423|THG|0|179|196|C
20200423|THM|0|1926|1926|C
20200423|THMO|0|598|598|C
20200423|THO|0|2096|4098|C
20200423|THQ|0|140|140|C
20200423|THR|0|200|1802|C
20200423|THRM|0|614|952|C
20200423|THS|0|1239|1711|C
20200423|THTX|0|515|1515|C
20200423|TIF|0|1479|7086|C
20200423|TIGO|0|146|146|C
20200423|TIGR|0|325|625|C
20200423|TILE|0|4501|9427|C
20200423|TILT|0|0|54|C
20200423|TIP|0|3553|10628|C
20200423|TIPT|0|0|8|C
20200423|TIPZ|0|0|100|C
20200423|TISI|0|480|793|C
20200423|TITN|0|1823|3732|C
20200423|TIVO|0|24542|27123|C
20200423|TJX|60|68985|108442|C
20200423|TK|1204|10590|16044|C
20200423|TKC|100|10217|11732|C
20200423|TKR|0|953|1625|C
20200423|TLDH|0|100|100|C
20200423|TLF|0|0|200|C
20200423|TLGT|0|400|402|C
20200423|TLH|0|311|311|C
20200423|TLK|10|910|1655|C
20200423|TLND|0|420|533|C
20200423|TLRD|100|27598|32571|C
20200423|TLRY|100|19219|20470|C
20200423|TLSA|0|115|115|C
20200423|TLT|0|28421|38396|C
20200423|TLTD|0|100|600|C
20200423|TLYS|0|6704|7408|C
20200423|TM|0|601|693|C
20200423|TMDX|0|448|615|C
20200423|TME|0|78657|92806|C
20200423|TMF|0|5726|6028|C
20200423|TMFC|0|100|100|C
20200423|TMHC|78|40450|64211|C
20200423|TMO|0|4536|5513|C
20200423|TMP|0|310|314|C
20200423|TMQ|0|2750|2750|C
20200423|TMST|0|8738|10511|C
20200423|TMUS|22|2883|4892|C
20200423|TMV|0|4068|7719|C
20200423|TNA|0|113782|126633|C
20200423|TNAV|0|5086|7319|C
20200423|TNC|0|301|307|C
20200423|TNDM|0|2258|3050|C
20200423|TNET|0|1883|5867|C
20200423|TNK|400|2735|5250|C
20200423|TNP|0|9997|12119|C
20200423|TOCA|0|87|93|C
20200423|TOKE|0|100|100|C
20200423|TOL|0|10234|11675|C
20200423|TOPS|65518|106692|108857|C
20200423|TORC|0|1438|1438|C
20200423|TOT|0|4588|7625|C
20200423|TOTL|0|336|526|C
20200423|TOUR|0|146|146|C
20200423|TOWN|0|696|1196|C
20200423|TPB|0|0|294|C
20200423|TPC|0|500|835|C
20200423|TPCO|0|228|228|C
20200423|TPH|0|35143|45259|C
20200423|TPHS|0|1|1|C
20200423|TPIC|0|195|3266|C
20200423|TPL|0|211|421|C
20200423|TPR|0|54387|75006|C
20200423|TPRE|0|3131|15289|C
20200423|TPSC|0|100|100|C
20200423|TPTX|0|552|651|C
20200423|TPVG|0|800|900|C
20200423|TPX|0|2401|9081|C
20200423|TPYP|0|887|1407|C
20200423|TPZ|0|0|400|C
20200423|TQQQ|0|183829|219918|C
20200423|TR|0|641|645|C
20200423|TRC|0|563|564|C
20200423|TRCH|0|4|4|C
20200423|TREE|0|1063|1411|C
20200423|TREX|200|1691|1822|C
20200423|TRGP|100|92362|121302|C
20200423|TRHC|0|1363|2020|C
20200423|TRI|0|1373|3680|C
20200423|TRIB|0|1338|3106|C
20200423|TRIL|700|6388|16002|C
20200423|TRIP|100|22106|28243|C
20200423|TRMB|0|1954|2638|C
20200423|TRMD|200|200|200|C
20200423|TRMK|0|479|612|C
20200423|TRMT|0|100|100|C
20200423|TRN|0|8012|8807|C
20200423|TRNE|0|0|100|C
20200423|TRNO|0|401|618|C
20200423|TRNX|26696|42912|46012|C
20200423|TROW|40|2767|3961|C
20200423|TROX|0|19138|42403|C
20200423|TRP|0|15463|20789|C
20200423|TRPX|0|6526|6526|C
20200423|TRQ|0|200|2418|C
20200423|TRS|0|726|1450|C
20200423|TRST|0|15302|18203|C
20200423|TRTN|0|433|1215|C
20200423|TRTN PRA|0|400|400|C
20200423|TRTX|0|15029|25020|C
20200423|TRU|0|843|1664|C
20200423|TRUE|0|15640|17972|C
20200423|TRUP|0|525|912|C
20200423|TRV|1|3440|4662|C
20200423|TRVG|0|4274|5308|C
20200423|TRWH|0|1370|1455|C
20200423|TRX|800|800|1700|C
20200423|TRXC|0|1404|1405|C
20200423|TS|0|19150|34950|C
20200423|TSC|0|2469|3091|C
20200423|TSCO|26|10602|15671|C
20200423|TSE|0|1440|1573|C
20200423|TSEM|0|925|4974|C
20200423|TSG|0|27470|40183|C
