Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181010|TLK|0|2300|3200|C
20181010|TLND|0|700|4110|C
20181010|TLP|0|100|500|C
20181010|TLRA|0|1100|1300|C
20181010|TLRD|0|2404|3204|C
20181010|TLRY|100|900|1600|C
20181010|TLT|0|53719|74119|C
20181010|TLYS|0|1700|5614|C
20181010|TM|0|500|765|C
20181010|TMF|0|14514|22914|C
20181010|TMHC|200|3692|4892|C
20181010|TMK|0|821|1221|C
20181010|TMO|0|2800|6500|C
20181010|TMST|0|800|2100|C
20181010|TMUS|0|50945|71345|C
20181010|TMV|0|44509|60307|C
20181010|TNA|0|10300|13200|C
20181010|TNAV|0|0|100|C
20181010|TNC|0|100|900|C
20181010|TNDM|0|4500|7298|C
20181010|TNET|0|800|1200|C
20181010|TNK|910|12832|59370|C
20181010|TNP|0|1300|1500|C
20181010|TOCA|0|500|1200|C
20181010|TOL|0|14951|27251|C
20181010|TOO|0|500|700|C
20181010|TOPS|0|0|300|C
20181010|TORC|0|400|700|C
20181010|TOT|0|10556|18756|C
20181010|TOTL|0|0|39300|C
20181010|TOUR|0|800|1100|C
20181010|TOWN|0|1100|1800|C
20181010|TOWR|0|300|300|C
20181010|TPC|0|1200|2600|C
20181010|TPCO|0|200|600|C
20181010|TPH|0|21962|23562|C
20181010|TPHS|0|100|100|C
20181010|TPIC|0|0|200|C
20181010|TPIV|0|500|800|C
20181010|TPR|0|23378|74283|C
20181010|TPRE|0|3503|4203|C
20181010|TPVG|0|100|1100|C
20181010|TPX|0|3742|9210|C
20181010|TQQQ|0|33569|63289|C
20181010|TR|0|100|900|C
20181010|TRCO|0|3512|17185|C
20181010|TREE|0|100|100|C
20181010|TREX|0|1301|1901|C
20181010|TRGP|0|1900|3748|C
20181010|TRHC|0|100|200|C
20181010|TRI|2100|74094|92833|C
20181010|TRIL|100|400|500|C
20181010|TRIP|0|15250|19650|C
20181010|TRMB|0|1700|2600|C
20181010|TRMK|0|1439|3989|C
20181010|TRN|0|3296|6338|C
20181010|TRNO|0|100|100|C
20181010|TROV|0|400|400|C
20181010|TROW|0|15300|16400|C
20181010|TROX|0|7349|12487|C
20181010|TRP|9100|17800|31100|C
20181010|TRPX|0|200|200|C
20181010|TRQ|5100|103204|185956|C
20181010|TRS|0|200|400|C
20181010|TRST|0|700|1500|C
20181010|TRTN|0|1598|2667|C
20181010|TRTX|0|100|300|C
20181010|TRU|0|2700|4181|C
20181010|TRUE|0|5957|8057|C
20181010|TRUP|0|600|700|C
20181010|TRV|0|3600|5300|C
20181010|TRVG|0|4177|4980|C
20181010|TRVN|800|4600|16500|C
20181010|TRXC|1000|54183|63079|C
20181010|TS|0|2900|3200|C
20181010|TSC|0|3957|7957|C
20181010|TSCO|0|6664|8664|C
20181010|TSE|0|1800|2400|C
20181010|TSEM|0|400|700|C
20181010|TSG|2000|9300|12100|C
20181010|TSI|0|0|700|C
20181010|TSLA|400|44393|55330|C
20181010|TSLX|0|1400|2500|C
20181010|TSM|1300|85641|115224|C
20181010|TSN|0|2400|7960|C
20181010|TSRO|0|0|433|C
20181010|TSS|0|6800|9003|C
20181010|TSU|0|17300|23900|C
20181010|TTC|0|1700|2200|C
20181010|TTD|0|2100|5000|C
20181010|TTEC|0|200|400|C
20181010|TTEK|0|1525|2225|C
20181010|TTGT|0|4200|5104|C
20181010|TTI|0|2706|5206|C
20181010|TTM|0|10549|23155|C
20181010|TTMI|0|14925|17925|C
20181010|TTNP|0|6700|6700|C
20181010|TTOO|0|6100|7400|C
20181010|TTPH|0|6733|7433|C
20181010|TTS|0|5289|6201|C
20181010|TTT|0|0|900|C
20181010|TTWO|0|2300|7635|C
20181010|TU|700|8700|12950|C
20181010|TUES|0|2000|2499|C
20181010|TUP|0|2100|3100|C
20181010|TUR|0|1100|1400|C
20181010|TUSK|0|1053|1253|C
20181010|TV|400|17600|25100|C
20181010|TVIX|100|81654|158293|C
20181010|TVPT|0|10700|19700|C
20181010|TVTY|0|7732|10532|C
20181010|TWI|0|200|500|C
20181010|TWLO|0|7600|10220|C
20181010|TWM|0|33355|49211|C
20181010|TWNK|0|9365|11265|C
20181010|TWO|0|11667|26667|C
20181010|TWO PRA|0|600|600|C
20181010|TWOU|0|1900|2500|C
20181010|TWTR|1376|121988|282603|C
20181010|TX|0|6136|6236|C
20181010|TXMD|100|49522|51122|C
20181010|TXN|200|38298|65786|C
20181010|TXRH|0|2300|2400|C
20181010|TXT|0|15534|17434|C
20181010|TY|0|1400|1500|C
20181010|TYG|0|0|100|C
20181010|TYL|0|745|1045|C
20181010|TYME|0|100|1054|C
20181010|TYPE|0|1600|6200|C
20181010|TZA|0|524766|724536|C
20181010|TZOO|0|300|700|C
20181010|UA|0|46547|53599|C
20181010|UAA|100|76402|81900|C
20181010|UAL|0|16448|28520|C
20181010|UAMY|0|0|1400|C
20181010|UAN|0|1200|4000|C
20181010|UBIO|0|300|400|C
20181010|UBNK|0|0|200|C
20181010|UBNT|0|2029|5841|C
20181010|UBS|0|5856|12935|C
20181010|UBSH|100|3500|3600|C
20181010|UBSI|100|3900|5400|C
20181010|UBT|0|200|200|C
20181010|UBX|0|300|400|C
20181010|UCBI|100|1300|1500|C
20181010|UCFC|0|300|500|C
20181010|UCO|0|914|914|C
20181010|UCTT|0|2900|4819|C
20181010|UDOW|0|300|400|C
20181010|UDR|0|35723|37623|C
20181010|UE|0|16408|32708|C
20181010|UEC|0|13114|18968|C
20181010|UEIC|0|0|100|C
20181010|UEPS|0|1500|2400|C
20181010|UFI|0|0|100|C
20181010|UFPI|0|2300|2700|C
20181010|UFS|200|3500|4917|C
20181010|UGAZ|0|300|500|C
20181010|UGI|0|1902|2605|C
20181010|UGLD|0|5100|6767|C
20181010|UGP|200|20811|31419|C
20181010|UHAL|0|200|200|C
20181010|UHS|0|1900|2930|C
20181010|UHT|0|100|100|C
20181010|UIHC|0|200|300|C
20181010|UIS|0|7900|11124|C
20181010|UL|0|9454|13154|C
20181010|ULBI|0|0|100|C
20181010|ULH|0|500|1109|C
20181010|ULTA|0|1700|2700|C
20181010|ULTI|0|500|700|C
20181010|UMBF|0|400|600|C
20181010|UMC|0|8336|9736|C
20181010|UMH|0|200|362|C
20181010|UMPQ|600|28402|35621|C
20181010|UMRX|0|200|200|C
20181010|UN|0|21600|23400|C
20181010|UNF|0|200|500|C
20181010|UNFI|0|2900|3700|C
20181010|UNG|0|72958|113643|C
20181010|UNH|0|9400|21589|C
20181010|UNIT|0|35613|38529|C
20181010|UNL|0|0|200|C
20181010|UNM|400|44534|98335|C
20181010|UNP|0|17528|29892|C
20181010|UNT|0|1200|2400|C
20181010|UNVR|0|13636|19510|C
20181010|UOCT|0|100|100|C
20181010|UPL|0|28475|36875|C
20181010|UPLD|0|500|1600|C
20181010|UPRO|0|14100|19100|C
20181010|UPS|0|14753|17653|C
20181010|UPWK|0|600|2700|C
20181010|URA|0|1100|1100|C
20181010|URBN|0|10700|21515|C
20181010|URG|0|100|100|C
20181010|URI|0|7631|18301|C
20181010|UROV|0|100|100|C
20181010|URTH|0|100|200|C
20181010|URTY|0|100|600|C
20181010|USA|0|2400|6100|C
20181010|USAC|0|400|600|C
20181010|USAK|0|1100|1100|C
20181010|USAS|100|300|300|C
20181010|USAT|0|4004|8820|C
20181010|USB|760|66829|101112|C
20181010|USB PRP|0|100|300|C
20181010|USCR|0|700|1400|C
20181010|USDP|0|300|600|C
20181010|USFD|100|15316|58216|C
20181010|USG|0|3668|5468|C
20181010|USHY|0|0|300|C
20181010|USIG|0|0|600|C
20181010|USLB|0|0|100|C
20181010|USLV|0|22218|23411|C
20181010|USM|0|0|100|C
20181010|USMV|0|5891|6724|C
20181010|USNA|0|1300|1600|C
20181010|USO|0|443751|506494|C
20181010|USOU|0|0|1300|C
20181010|USPH|0|100|300|C
20181010|USX|100|1700|2600|C
20181010|UTF|0|100|300|C
20181010|UTG|0|400|400|C
20181010|UTHR|0|1400|1600|C
20181010|UTMD|0|100|200|C
20181010|UTSI|0|100|100|C
20181010|UTX|0|9400|22898|C
20181010|UUP|0|5311|5311|C
20181010|UUUU|1700|14504|19904|C
20181010|UVE|0|0|300|C
20181010|UVSP|0|0|100|C
20181010|UVV|0|300|500|C
20181010|UVXY|0|154983|245270|C
20181010|UWM|0|300|300|C
20181010|UWT|0|504|504|C
20181010|UXIN|0|300|300|C
20181010|UYG|0|0|200|C
20181010|V|0|41354|88424|C
20181010|VAC|0|1600|3900|C
20181010|VALE|0|169863|227324|C
20181010|VAR|0|2200|2400|C
20181010|VAW|0|2824|3624|C
20181010|VB|0|1600|2500|C
20181010|VBF|0|0|200|C
20181010|VBIV|0|900|2800|C
20181010|VBK|0|100|400|C
20181010|VBLT|0|100|100|C
20181010|VBND|0|100|200|C
20181010|VBTX|0|9039|12517|C
20181010|VC|0|2071|2471|C
20181010|VCEL|0|4898|8798|C
20181010|VCIT|0|6844|7762|C
20181010|VCLT|0|2400|2600|C
20181010|VCR|0|0|100|C
20181010|VCRA|0|1109|2309|C
20181010|VCSH|0|6900|8800|C
20181010|VCTR|0|0|800|C
20181010|VCYT|0|500|900|C
20181010|VDE|0|400|616|C
20181010|VEA|0|167064|215310|C
20181010|VEC|0|0|100|C
20181010|VECO|0|2100|3000|C
20181010|VEDL|0|12380|17010|C
20181010|VEEV|0|2400|6100|C
20181010|VEON|0|18096|26396|C
20181010|VER|0|208637|314970|C
20181010|VERI|0|500|2400|C
20181010|VERU|0|100|400|C
20181010|VET|300|500|800|C
20181010|VEU|0|67451|77295|C
20181010|VFC|0|9120|11570|C
20181010|VFH|0|1600|2000|C
20181010|VFMV|0|100|100|C
20181010|VG|200|22200|29000|C
20181010|VGI|0|0|800|C
20181010|VGIT|0|100|100|C
20181010|VGK|0|44431|80935|C
20181010|VGLT|0|0|700|C
20181010|VGR|0|30611|36884|C
20181010|VGSH|0|0|2400|C
20181010|VGT|0|1000|1900|C
20181010|VHC|0|200|600|C
20181010|VHI|0|300|600|C
20181010|VIA|0|200|200|C
20181010|VIAB|0|6200|9900|C
20181010|VIAV|0|30202|41529|C
20181010|VICI|0|18474|23233|C
20181010|VICR|0|1000|2700|C
20181010|VIG|0|1700|2000|C
20181010|VIGI|0|100|400|C
20181010|VIIX|0|17716|40063|C
20181010|VIOG|0|1700|1800|C
20181010|VIOO|0|600|1000|C
20181010|VIOT|0|3300|5500|C
20181010|VIOV|0|500|500|C
20181010|VIPS|0|132832|159145|C
20181010|VIRT|0|14694|29134|C
20181010|VIS|0|100|500|C
20181010|VIV|400|17325|30513|C
20181010|VIVE|0|100|300|C
20181010|VIVO|0|2400|2700|C
20181010|VIXY|0|143396|223485|C
20181010|VJET|0|0|200|C
20181010|VKI|0|410|510|C
20181010|VKQ|0|100|200|C
20181010|VKTX|0|3600|5000|C
20181010|VLGEA|0|0|100|C
20181010|VLO|0|7300|25093|C
20181010|VLRS|200|11692|20306|C
20181010|VLRX|100|300|400|C
20181010|VLT|0|0|200|C
20181010|VLY|500|21441|22641|C
20181010|VMBS|0|700|5800|C
20181010|VMC|0|2700|3128|C
20181010|VMI|0|200|600|C
20181010|VMIN|0|5000|12352|C
20181010|VMO|0|1200|3800|C
20181010|VMOT|0|0|300|C
20181010|VMW|0|2000|2700|C
20181010|VNCE|0|100|100|C
20181010|VNDA|0|2500|5000|C
20181010|VNE|0|1429|1804|C
20181010|VNET|0|2100|2400|C
20181010|VNO|0|1700|2200|C
20181010|VNOM|0|1100|2000|C
20181010|VNQ|750|65771|113597|C
20181010|VNQI|0|100|200|C
20181010|VNTR|0|6700|7800|C
20181010|VO|0|1700|2100|C
20181010|VOD|100|38852|50503|C
20181010|VONE|0|900|2200|C
20181010|VONG|0|0|300|C
20181010|VOO|0|5252|7852|C
20181010|VOXX|0|200|400|C
20181010|VOYA|0|1200|1996|C
20181010|VPL|0|200|3000|C
20181010|VPU|0|200|600|C
20181010|VRA|0|2200|3200|C
20181010|VRAY|200|34717|54817|C
20181010|VREX|0|1700|1800|C
20181010|VRML|0|0|800|C
20181010|VRNS|0|2580|7232|C
20181010|VRNT|0|3846|6936|C
20181010|VRP|100|300|8145|C
20181010|VRS|0|400|900|C
20181010|VRSK|0|4212|5512|C
20181010|VRSN|0|2213|3413|C
20181010|VRTS|0|400|800|C
20181010|VRTU|0|500|1200|C
20181010|VRTV|0|400|1400|C
20181010|VRTX|0|2600|4430|C
20181010|VSAR|100|3300|5900|C
20181010|VSAT|0|100|100|C
20181010|VSH|0|11197|16797|C
20181010|VSI|0|9000|12900|C
20181010|VSLR|0|935|2335|C
20181010|VSM|0|1500|4886|C
20181010|VST|0|36775|65279|C
20181010|VSTM|100|32614|54386|C
20181010|VSTO|0|3644|9396|C
20181010|VT|0|25000|57100|C
20181010|VTA|0|200|2000|C
20181010|VTEB|0|300|300|C
20181010|VTGN|0|0|1000|C
20181010|VTI|0|57210|73742|C
20181010|VTIP|0|2900|5200|C
20181010|VTL|100|900|900|C
20181010|VTN|0|0|100|C
20181010|VTNR|0|500|500|C
20181010|VTR|0|22771|25671|C
20181010|VTV|200|55400|78800|C
20181010|VTVT|0|7558|8358|C
20181010|VUG|0|6159|7267|C
20181010|VUZI|100|700|1800|C
20181010|VV|0|9286|9786|C
20181010|VVC|0|1500|1800|C
20181010|VVI|0|1600|1800|C
20181010|VVR|0|200|1133|C
20181010|VVV|0|60959|61959|C
20181010|VWO|0|442327|498986|C
20181010|VWOB|0|100|200|C
20181010|VXF|0|9500|11800|C
20181010|VXUS|0|100|500|C
20181010|VXX|0|514314|713215|C
20181010|VYGR|200|2206|3606|C
20181010|VYM|0|11400|12500|C
20181010|VZ|0|99422|154688|C
20181010|W|0|731|831|C
20181010|WAAS|0|1300|1400|C
20181010|WAB|0|3675|4275|C
20181010|WABC|0|200|300|C
20181010|WAFD|0|7094|9894|C
20181010|WAGE|0|200|200|C
20181010|WAIR|600|8090|11485|C
20181010|WAL|0|900|1500|C
20181010|WAT|0|1323|1923|C
20181010|WATT|0|700|700|C
20181010|WB|200|7300|13565|C
20181010|WBA|0|48994|60340|C
20181010|WBC|0|1100|1200|C
20181010|WBIF|0|0|100|C
20181010|WBK|0|2300|2600|C
20181010|WBS|0|500|1200|C
20181010|WBT|0|10500|21463|C
20181010|WCC|0|2734|7885|C
20181010|WCG|0|1000|1200|C
20181010|WCN|1100|7726|11841|C
20181010|WD|0|200|400|C
20181010|WDAY|0|6286|14087|C
20181010|WDC|0|16234|40534|C
20181010|WDR|0|15152|23052|C
20181010|WEAT|0|0|100|C
20181010|WEB|0|76580|99556|C
20181010|WEC|0|22753|44792|C
20181010|WELL|0|5200|7800|C
20181010|WEN|0|33091|36270|C
20181010|WERN|0|5200|8300|C
20181010|WES|0|1900|2300|C
20181010|WETF|0|25025|39401|C
20181010|WEX|0|500|1000|C
20181010|WFC|3148|98452|185340|C
20181010|WFC PRO|0|138|138|C
20181010|WFC PRY|0|600|600|C
20181010|WFHY|0|100|100|C
20181010|WFT|100|172838|279205|C
20181010|WGO|0|1200|2100|C
20181010|WGP|0|600|600|C
20181010|WH|0|400|2300|C
20181010|WHD|0|1300|3900|C
20181010|WHF|0|200|200|C
20181010|WHG|0|0|100|C
20181010|WHR|0|6017|6817|C
20181010|WIFI|0|1000|1800|C
20181010|WIN|0|3898|5542|C
20181010|WING|0|1158|1258|C
20181010|WIRE|0|200|700|C
20181010|WIT|0|28525|35597|C
20181010|WIW|0|200|300|C
20181010|WIX|0|2914|4080|C
20181010|WK|0|400|500|C
20181010|WLDN|0|800|900|C
20181010|WLH|300|2700|3243|C
20181010|WLK|0|4725|7337|C
20181010|WLL|0|6200|7000|C
20181010|WLTW|0|1200|2218|C
20181010|WM|0|10569|19950|C
20181010|WMB|100|122198|192178|C
20181010|WMC|0|5936|9436|C
20181010|WMGI|0|18444|21904|C
20181010|WMIH|0|26505|51586|C
20181010|WMK|0|400|900|C
20181010|WMS|0|500|2200|C
20181010|WMT|0|107097|141384|C
20181010|WNC|0|3300|4800|C
20181010|WNEB|0|300|400|C
20181010|WNS|0|400|700|C
20181010|WOR|0|900|1858|C
20181010|WOW|0|400|900|C
20181010|WP|100|10419|16392|C
20181010|WPC|0|2294|3491|C
20181010|WPG|0|40091|45222|C
20181010|WPM|3800|22044|41148|C
20181010|WPP|0|100|400|C
20181010|WPRT|0|8089|9889|C
20181010|WPX|1100|115201|134601|C
20181010|WRB|0|200|300|C
20181010|WRB PRE|0|0|400|C
20181010|WRD|200|5270|7634|C
20181010|WRE|0|1500|2000|C
20181010|WRI|0|4800|21100|C
20181010|WRK|0|2427|6946|C
20181010|WRLD|0|500|500|C
20181010|WSBC|0|700|1000|C
20181010|WSC|0|500|2544|C
20181010|WSFS|0|1300|2300|C
20181010|WSM|0|3778|4178|C
20181010|WSO|0|200|600|C
20181010|WSR|0|470|2687|C
20181010|WST|0|1500|1500|C
20181010|WTFC|0|1812|2212|C
20181010|WTI|1000|86055|102412|C
20181010|WTMF|0|0|700|C
20181010|WTR|0|300|700|C
20181010|WTS|0|200|900|C
20181010|WTTR|0|1906|2006|C
20181010|WTW|0|2158|5074|C
20181010|WU|0|51145|73403|C
20181010|WUBA|0|2995|3802|C
20181010|WWD|0|1400|1500|C
20181010|WWE|2020|4320|7265|C
20181010|WWR|0|0|100|C
20181010|WWW|0|200|1300|C
20181010|WY|0|79499|97264|C
20181010|WYND|0|3000|4500|C
20181010|WYNN|0|6403|10063|C
20181010|X|0|38456|86474|C
20181010|XAN|0|800|1900|C
20181010|XAR|0|0|200|C
20181010|XBI|0|31200|58000|C
20181010|XBIT|0|499|499|C
20181010|XEC|0|1700|2500|C
20181010|XEL|0|79901|87168|C
20181010|XELA|0|1079|1179|C
20181010|XENE|0|1375|4375|C
20181010|XENT|0|2000|4236|C
20181010|XERS|0|500|500|C
20181010|XES|0|6400|13300|C
20181010|XFLT|0|0|200|C
20181010|XHB|1900|53831|74613|C
20181010|XHR|0|2409|4170|C
20181010|XIN|0|300|400|C
20181010|XLB|18754|204369|245222|C
20181010|XLC|0|2100|4900|C
20181010|XLE|2100|100539|165935|C
20181010|XLF|101730|1658849|1936463|C
20181010|XLI|15193|431500|444700|C
20181010|XLK|22681|389153|468263|C
20181010|XLNX|100|7490|18287|C
20181010|XLP|13646|209649|252716|C
20181010|XLRE|0|88983|112229|C
20181010|XLRN|0|1200|1700|C
20181010|XLU|10515|161612|183396|C
20181010|XLV|14144|307378|329176|C
20181010|XLY|100|115305|136902|C
20181010|XME|0|21255|25403|C
20181010|XNCR|0|800|1000|C
20181010|XNET|0|909|2209|C
20181010|XOG|1100|18720|22420|C
20181010|XOM|0|54924|71984|C
20181010|XON|0|4700|6000|C
20181010|XONE|0|100|1049|C
20181010|XOP|3400|141186|345121|C
20181010|XOXO|0|1300|2349|C
20181010|XPER|0|1440|2340|C
20181010|XPH|0|100|200|C
20181010|XPO|0|2501|6501|C
20181010|XRAY|0|14474|24474|C
20181010|XRF|0|200|400|C
20181010|XRM|0|0|100|C
20181010|XRT|200|72823|146890|C
20181010|XRX|100|30027|43437|C
20181010|XSHD|0|0|100|C
20181010|XSOE|0|0|4600|C
20181010|XTL|0|0|200|C
20181010|XTN|0|100|100|C
20181010|XUSA|0|100|100|C
20181010|XXII|0|19300|27946|C
20181010|XYL|0|5611|7111|C
20181010|Y|0|100|400|C
20181010|YANG|0|1200|3700|C
20181010|YCS|0|0|100|C
20181010|YELP|0|5400|9075|C
20181010|YEXT|0|1900|2600|C
20181010|YGYI|0|1100|2242|C
20181010|YINN|0|3900|5069|C
20181010|YMAB|0|0|1220|C
20181010|YNDX|0|43894|55485|C
20181010|YPF|0|1200|2086|C
20181010|YRCW|0|2800|4200|C
20181010|YRD|0|400|1600|C
20181010|YTRA|0|600|700|C
20181010|YUM|0|5441|11541|C
20181010|YUMC|100|10736|26003|C
20181010|YY|0|1800|2400|C
20181010|Z|0|3700|3900|C
20181010|ZAGG|0|5500|9000|C
20181010|ZAYO|0|9100|22006|C
20181010|ZBH|0|700|1400|C
20181010|ZBRA|0|700|1900|C
20181010|ZEN|0|2686|3929|C
20181010|ZEUS|0|100|200|C
20181010|ZF|0|300|400|C
20181010|ZFGN|0|1200|1500|C
20181010|ZG|0|1200|2100|C
20181010|ZGNX|0|2847|6147|C
20181010|ZION|0|18848|24597|C
20181010|ZIOP|0|5888|11374|C
20181010|ZIV|0|400|400|C
20181010|ZIXI|0|100|700|C
20181010|ZLAB|0|3300|4682|C
20181010|ZMLP|0|0|100|C
20181010|ZN|0|100|100|C
20181010|ZNGA|0|307267|362424|C
20181010|ZOES|0|9107|27307|C
20181010|ZS|0|5100|5900|C
20181010|ZSL|0|0|421|C
20181010|ZTO|0|11580|16753|C
20181010|ZTS|0|5600|8300|C
20181010|ZUMZ|0|7602|11502|C
20181010|ZUO|100|8489|10389|C
20181010|ZYME|0|0|500|C
20181010|ZYNE|0|220|620|C
