Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|OMER|181|1448|2901|C
20200318|OMF|1540|6625|14567|C
20200318|OMI|0|30840|53007|C
20200318|OMN|200|2434|20190|C
20200318|OMP|200|200|300|C
20200318|ON|5346|103283|225305|C
20200318|ONB|749|22945|47033|C
20200318|ONCS|0|200|200|C
20200318|ONCT|0|40|140|C
20200318|ONCY|200|2600|2700|C
20200318|ONDK|0|100|1001|C
20200318|ONE|300|2005|2905|C
20200318|ONEM|200|608|3862|C
20200318|ONEQ|0|40|40|C
20200318|ONEW|0|0|300|C
20200318|ONTO|3716|5011|5513|C
20200318|ONTX|0|900|12701|C
20200318|ONVO|476|916|916|C
20200318|OOMA|0|678|1739|C
20200318|OPB|215|867|2886|C
20200318|OPBK|0|2|3|C
20200318|OPCH|41|627|1880|C
20200318|OPGN|2284|3284|3909|C
20200318|OPI|384|1154|1725|C
20200318|OPK|35879|265287|394131|C
20200318|OPNT|0|1|1|C
20200318|OPP|0|600|900|C
20200318|OPRA|0|9|2321|C
20200318|OPRX|1|3|109|C
20200318|OPTN|157|269|1411|C
20200318|OPY|0|0|205|C
20200318|OR|1000|20063|32824|C
20200318|ORA|0|571|1181|C
20200318|ORAN|0|849|1050|C
20200318|ORBC|265|8381|21254|C
20200318|ORC|6084|12854|37837|C
20200318|ORCC|746|5819|11158|C
20200318|ORCL|2654|157776|274938|C
20200318|ORGO|96|252|300|C
20200318|ORI|9283|16408|43702|C
20200318|ORLY|1089|4049|6741|C
20200318|ORN|0|1|12|C
20200318|ORRF|72|72|75|C
20200318|ORTX|0|127|306|C
20200318|OSB|6420|15325|26440|C
20200318|OSBC|0|331|1761|C
20200318|OSCV|0|299|299|C
20200318|OSG|0|2201|2966|C
20200318|OSIS|0|280|621|C
20200318|OSK|28|2027|3344|C
20200318|OSMT|0|486|7693|C
20200318|OSPN|0|269|669|C
20200318|OSTK|0|3063|3900|C
20200318|OSUR|1382|11654|21311|C
20200318|OSW|1292|4677|20398|C
20200318|OTEX|1790|18366|28297|C
20200318|OTIC|0|806|2030|C
20200318|OTLK|0|100|200|C
20200318|OTTR|1410|1705|1911|C
20200318|OUSA|0|0|338|C
20200318|OUSM|0|59|59|C
20200318|OUT|1328|8920|34213|C
20200318|OVB|0|0|100|C
20200318|OVBC|0|0|10|C
20200318|OVID|0|2077|6062|C
20200318|OVV|17602|156963|451411|C
20200318|OXFD|0|785|1532|C
20200318|OXLC|3443|5634|16322|C
20200318|OXLCO|0|100|100|C
20200318|OXM|111|661|1738|C
20200318|OXSQ|1300|1600|6046|C
20200318|OXY|15826|210717|392355|C
20200318|OYST|0|100|100|C
20200318|OZK|457|8654|13499|C
20200318|PAA|16782|116785|239359|C
20200318|PAAS|6176|119169|157388|C
20200318|PAC|100|100|328|C
20200318|PACB|1049|58512|178517|C
20200318|PACD|100|211|211|C
20200318|PACK|0|94|94|C
20200318|PACW|1150|9596|16294|C
20200318|PAE|0|2452|3752|C
20200318|PAG|110|9429|14114|C
20200318|PAGP|1820|35778|148364|C
20200318|PAGS|600|2962|14384|C
20200318|PAHC|18|106|458|C
20200318|PALL|0|0|104|C
20200318|PAM|300|1652|3044|C
20200318|PANW|174|2952|5880|C
20200318|PAR|900|7143|8635|C
20200318|PARR|947|8423|15745|C
20200318|PASG|0|100|1713|C
20200318|PATI|0|200|200|C
20200318|PATK|1281|1569|2343|C
20200318|PAVM|100|1210|6567|C
20200318|PAYC|121|4607|7521|C
20200318|PAYS|100|856|1594|C
20200318|PAYX|2576|12722|24892|C
20200318|PB|0|4158|10237|C
20200318|PBA|2912|29049|54778|C
20200318|PBBI|0|300|300|C
20200318|PBC|0|0|200|C
20200318|PBCT|8925|233461|303196|C
20200318|PBCTP|100|500|500|C
20200318|PBD|0|100|100|C
20200318|PBF|3888|14834|26947|C
20200318|PBFS|0|3|3|C
20200318|PBFX|0|237|1479|C
20200318|PBH|42|10636|16113|C
20200318|PBI|4885|36269|85244|C
20200318|PBIP|0|0|1|C
20200318|PBP|28|1191|2391|C
20200318|PBPB|100|5504|14900|C
20200318|PBR|5436|1101618|1594475|C
20200318|PBR A|6077|166363|716021|C
20200318|PBT|2072|2872|4472|C
20200318|PBYI|5360|12020|24407|C
20200318|PCAR|2147|10291|24408|C
20200318|PCB|0|0|102|C
20200318|PCEF|0|700|1400|C
20200318|PCG|8191|58383|148685|C
20200318|PCG PRA|0|40|40|C
20200318|PCH|570|1860|3448|C
20200318|PCI|200|2120|7759|C
20200318|PCK|0|417|417|C
20200318|PCM|0|0|200|C
20200318|PCN|351|1210|3134|C
20200318|PCOM|400|620|745|C
20200318|PCQ|0|0|100|C
20200318|PCRX|1632|5389|6829|C
20200318|PCSB|0|0|100|C
20200318|PCTI|0|9|365|C
20200318|PCTY|0|1711|5967|C
20200318|PCY|100|31656|81075|C
20200318|PCYO|1|737|1428|C
20200318|PD|0|2217|4837|C
20200318|PDBC|0|79445|89853|C
20200318|PDCE|4738|43114|86143|C
20200318|PDCO|1493|16876|50382|C
20200318|PDD|0|25510|63897|C
20200318|PDEV|0|100|100|C
20200318|PDFS|234|751|2927|C
20200318|PDI|200|2675|3175|C
20200318|PDLI|324|26661|38934|C
20200318|PDM|758|7400|15915|C
20200318|PDN|0|26878|31778|C
20200318|PDP|0|0|100|C
20200318|PDS|7300|8633|9333|C
20200318|PDSB|0|0|100|C
20200318|PDT|100|1056|1156|C
20200318|PE|18427|167203|476648|C
20200318|PEAK|1973|21083|35416|C
20200318|PEB|3908|37095|63522|C
20200318|PEBK|216|256|257|C
20200318|PEBO|0|105|206|C
20200318|PEG|2143|12441|57429|C
20200318|PEGA|0|1086|1330|C
20200318|PEI|1905|14415|17222|C
20200318|PEI PRB|100|100|100|C
20200318|PEIX|0|1039|1039|C
20200318|PEJ|0|0|100|C
20200318|PEN|0|3247|4639|C
20200318|PENN|6754|130118|248062|C
20200318|PEO|0|900|1600|C
20200318|PEP|280|87882|145111|C
20200318|PER|700|1000|1000|C
20200318|PERI|0|0|449|C
20200318|PESI|0|200|200|C
20200318|PETQ|18|1774|6455|C
20200318|PETS|105|3290|9362|C
20200318|PEY|100|800|801|C
20200318|PFBC|0|351|3604|C
20200318|PFBI|0|0|2|C
20200318|PFD|0|0|50|C
20200318|PFE|664|497455|794480|C
20200318|PFF|10827|37590|71744|C
20200318|PFFL|0|100|300|C
20200318|PFG|616|7346|12314|C
20200318|PFGC|1376|10015|29245|C
20200318|PFHD|0|0|177|C
20200318|PFIE|0|2|2|C
20200318|PFIG|0|100|300|C
20200318|PFIS|50|52|54|C
20200318|PFL|600|700|1787|C
20200318|PFLT|2040|5672|12364|C
20200318|PFN|2700|6221|11420|C
20200318|PFNX|0|436|2284|C
20200318|PFO|0|0|31|C
20200318|PFPT|88|2100|3136|C
20200318|PFS|438|2579|8589|C
20200318|PFSI|982|2904|7983|C
20200318|PFXF|0|0|800|C
20200318|PG|300|96124|187020|C
20200318|PGC|457|807|948|C
20200318|PGEN|5125|7391|25891|C
20200318|PGF|600|800|1900|C
20200318|PGHY|0|0|751|C
20200318|PGJ|0|300|300|C
20200318|PGNX|697|4308|10339|C
20200318|PGNY|200|1944|5382|C
20200318|PGP|100|100|200|C
20200318|PGR|186|16617|71463|C
20200318|PGRE|5267|58285|185420|C
20200318|PGTI|1009|4221|9369|C
20200318|PGX|3370|23037|39445|C
20200318|PH|982|3503|6598|C
20200318|PHAS|100|800|2208|C
20200318|PHAT|100|306|381|C
20200318|PHB|1106|38545|61382|C
20200318|PHD|399|399|799|C
20200318|PHDG|0|470|670|C
20200318|PHG|200|16727|20796|C
20200318|PHI|0|923|2673|C
20200318|PHIO|108|108|208|C
20200318|PHK|3271|10642|19953|C
20200318|PHM|6391|51163|83480|C
20200318|PHR|0|100|701|C
20200318|PHT|0|500|3893|C
20200318|PHUN|102|126|1599|C
20200318|PHX|0|100|901|C
20200318|PHYL|0|30|30|C
20200318|PHYS|0|1801|2109|C
20200318|PI|300|1305|2896|C
20200318|PICB|0|0|200|C
20200318|PICO|0|400|641|C
20200318|PID|0|300|900|C
20200318|PIE|0|0|600|C
20200318|PII|60|1988|3381|C
20200318|PIM|0|1000|1400|C
20200318|PIN|0|500|500|C
20200318|PINC|0|5703|10455|C
20200318|PINE|0|0|539|C
20200318|PING|0|289|952|C
20200318|PINS|1752|71521|139103|C
20200318|PIPR|41|399|1081|C
20200318|PIRS|200|7226|11876|C
20200318|PIXY|0|240|340|C
20200318|PIZ|100|200|600|C
20200318|PJH|300|400|400|C
20200318|PJT|0|402|1559|C
20200318|PK|3757|56033|106545|C
20200318|PKBK|0|141|142|C
20200318|PKE|122|1235|2134|C
20200318|PKG|29|2994|5672|C
20200318|PKI|0|7022|7777|C
20200318|PKO|1190|1190|1402|C
20200318|PKOH|127|243|412|C
20200318|PKW|0|44|144|C
20200318|PKX|0|323|534|C
20200318|PLAB|0|5993|12007|C
20200318|PLAG|100|100|100|C
20200318|PLAN|883|5078|10512|C
20200318|PLAY|300|4619|10411|C
20200318|PLCE|304|3247|4662|C
20200318|PLD|288|5601|23362|C
20200318|PLIN|100|440|440|C
20200318|PLM|0|902|1126|C
20200318|PLMR|0|243|1133|C
20200318|PLNT|23432|44287|50094|C
20200318|PLOW|0|331|624|C
20200318|PLPC|327|427|427|C
20200318|PLSE|0|8|528|C
20200318|PLT|0|14310|21453|C
20200318|PLUG|5969|220174|391809|C
20200318|PLUS|0|102|194|C
20200318|PLW|100|1200|1300|C
20200318|PLX|0|0|100|C
20200318|PLXS|0|609|1001|C
20200318|PLYA|400|862|7589|C
20200318|PLYM|0|590|790|C
20200318|PM|3307|21538|154042|C
20200318|PMBC|0|0|1|C
20200318|PMD|0|100|100|C
20200318|PME|0|475|475|C
20200318|PML|164|1563|1908|C
20200318|PMM|0|100|100|C
20200318|PMO|0|400|600|C
20200318|PMT|3786|29010|57079|C
20200318|PMT PRA|100|100|100|C
20200318|PMX|0|100|200|C
20200318|PNC|728|8906|15907|C
20200318|PNC PRQ|0|100|100|C
20200318|PNFP|149|4166|9810|C
20200318|PNM|300|1748|3756|C
20200318|PNNT|1830|8435|16330|C
20200318|PNQI|0|40|40|C
20200318|PNR|520|4678|12067|C
20200318|PNTG|101|109|400|C
20200318|PNW|100|3270|22040|C
20200318|POCT|0|0|500|C
20200318|PODD|0|4206|6016|C
20200318|POL|102|2141|7189|C
20200318|POLA|1|1|1|C
20200318|POOL|0|2219|3351|C
20200318|POPE|0|50|50|C
20200318|POR|100|21999|31928|C
20200318|POST|0|1319|1813|C
20200318|POWI|0|1380|2214|C
20200318|POWL|101|264|821|C
20200318|PPBI|689|3134|6167|C
20200318|PPC|101|9616|20555|C
20200318|PPD|1100|3300|21696|C
20200318|PPEM|0|50|50|C
20200318|PPG|85|13848|18450|C
20200318|PPL|10342|50146|118862|C
20200318|PPLT|0|15104|25633|C
20200318|PPMC|0|0|50|C
20200318|PPR|315|5236|10040|C
20200318|PPT|161|2185|6623|C
20200318|PPTY|0|20|220|C
20200318|PPX|0|100|100|C
20200318|PQG|0|404|809|C
20200318|PRA|0|2029|3598|C
20200318|PRAA|119|2747|3753|C
20200318|PRAH|307|4210|8671|C
20200318|PRDO|200|1957|7213|C
20200318|PRE PRG|0|100|100|C
20200318|PRE PRH|0|40|40|C
20200318|PREF|0|0|346|C
20200318|PRF|0|0|500|C
20200318|PRFT|156|2101|2838|C
20200318|PRFZ|0|0|100|C
20200318|PRGO|101|3188|9200|C
20200318|PRGS|0|1678|5182|C
20200318|PRGX|0|3|3|C
20200318|PRH|247|247|247|C
20200318|PRI|84|1401|2325|C
20200318|PRIF PRA|0|100|100|C
20200318|PRIF PRD|100|100|100|C
20200318|PRIM|150|420|1022|C
20200318|PRK|0|207|422|C
20200318|PRLB|4|601|1337|C
20200318|PRMW|200|3034|30386|C
20200318|PRNB|83|1168|1370|C
20200318|PRO|0|374|1820|C
20200318|PROF|300|300|400|C
20200318|PROV|0|0|1|C
20200318|PRPL|0|1003|4195|C
20200318|PRPO|300|300|300|C
20200318|PRQR|0|13|1014|C
20200318|PRSC|0|64|275|C
20200318|PRSP|712|4170|9394|C
20200318|PRT|0|205|305|C
20200318|PRTA|0|111|1360|C
20200318|PRTK|200|1401|8158|C
20200318|PRTS|0|1|77|C
20200318|PRTY|0|500|3031|C
20200318|PRU|234|28998|43229|C
20200318|PRVB|0|400|600|C
20200318|PRVL|0|568|1206|C
20200318|PS|2890|16577|59797|C
20200318|PSA|21|4510|12869|C
20200318|PSA PRB|0|100|100|C
20200318|PSA PRD|0|5522|5522|C
20200318|PSA PRE|0|100|100|C
20200318|PSA PRV|0|100|100|C
20200318|PSB|10|1087|2637|C
20200318|PSB PRY|0|289|289|C
20200318|PSB PRZ|462|462|462|C
20200318|PSCE|0|400|400|C
20200318|PSCH|20|40|40|C
20200318|PSCM|0|20|40|C
20200318|PSCT|0|40|40|C
20200318|PSEC|28217|174753|249765|C
20200318|PSF|134|229|229|C
20200318|PSJ|0|0|200|C
20200318|PSK|1300|1350|1350|C
20200318|PSLV|0|8700|9700|C
20200318|PSMT|76|947|2416|C
20200318|PSN|1|1391|4236|C
20200318|PSNL|404|827|1730|C
20200318|PSO|0|11129|15880|C
20200318|PSP|0|0|300|C
20200318|PSQ|0|50046|87601|C
20200318|PST|0|3100|3100|C
20200318|PSTG|2266|23426|103390|C
20200318|PSTI|0|100|100|C
20200318|PSX|703|17664|33009|C
20200318|PSXP|10936|14733|17820|C
20200318|PTBD|0|180|780|C
20200318|PTC|100|1751|8079|C
20200318|PTCT|1|2474|4831|C
20200318|PTE|0|0|1200|C
20200318|PTEN|10765|155052|323289|C
20200318|PTF|0|0|100|C
20200318|PTGX|0|55|553|C
20200318|PTI|0|1900|6300|C
20200318|PTLA|7819|12810|49105|C
20200318|PTLC|100|54640|83049|C
20200318|PTMC|0|1332|1545|C
20200318|PTMN|0|200|300|C
20200318|PTN|2|905|5311|C
20200318|PTNQ|0|0|400|C
20200318|PTON|0|6965|16293|C
20200318|PTR|0|816|1016|C
20200318|PTVCB|0|50|51|C
20200318|PTY|1150|4850|7202|C
20200318|PUB|0|42|613|C
20200318|PUK|200|1051|2290|C
20200318|PUK PR|100|100|100|C
20200318|PULM|0|112|112|C
20200318|PULS|670|8242|21823|C
20200318|PUMP|5996|39666|135470|C
20200318|PUTW|0|100|240|C
20200318|PVAC|394|5991|7254|C
20200318|PVBC|18|183|407|C
20200318|PVG|1100|110925|166570|C
20200318|PVH|389|2524|10266|C
20200318|PVI|0|38|138|C
20200318|PWFL|0|100|228|C
20200318|PWOD|0|3|38|C
20200318|PWR|1478|13576|23030|C
20200318|PWV|0|100|100|C
20200318|PWZ|0|250|840|C
20200318|PXD|371|7211|19998|C
20200318|PXH|0|0|394|C
20200318|PXLW|100|2738|5003|C
20200318|PYPE|0|13|13|C
20200318|PYPL|964|41075|105084|C
20200318|PYX|243|5044|5749|C
20200318|PZA|2582|9697|37950|C
20200318|PZC|100|200|200|C
20200318|PZD|0|100|300|C
20200318|PZN|0|0|100|C
20200318|PZT|0|81|252|C
20200318|PZZA|122|4722|14233|C
20200318|QADA|0|3|202|C
20200318|QAI|0|336|604|C
20200318|QARP|0|0|75|C
20200318|QCOM|6910|62137|123808|C
20200318|QCRH|0|411|620|C
20200318|QD|4934|54554|118778|C
20200318|QDEL|162|2150|6403|C
20200318|QDF|0|2585|2585|C
20200318|QEMM|0|235|235|C
20200318|QEP|11005|46010|90377|C
20200318|QFIN|114|1464|3160|C
20200318|QGEN|0|2582|14524|C
20200318|QHC|0|1403|1503|C
20200318|QID|5792|17916|24329|C
20200318|QIWI|0|2433|6745|C
20200318|QLD|0|1432|9832|C
20200318|QLS|0|0|300|C
20200318|QLTA|0|110|210|C
20200318|QLYS|0|2529|3836|C
20200318|QMCO|0|300|3372|C
20200318|QNST|373|3363|11963|C
20200318|QQEW|0|0|100|C
20200318|QQH|0|220|220|C
20200318|QQQ|1300|435908|931352|C
20200318|QQQX|100|400|400|C
20200318|QRTEA|1013|50306|72053|C
20200318|QRVO|122|9008|12699|C
20200318|QSR|2118|37962|91325|C
20200318|QTEC|0|0|54|C
20200318|QTNT|0|1609|3555|C
20200318|QTRX|0|169|701|C
20200318|QTS|206|2682|5660|C
20200318|QTT|6|7620|10231|C
20200318|QTWO|0|2245|5401|C
20200318|QUAD|622|6748|14429|C
20200318|QUAL|116|366|566|C
20200318|QUMU|0|101|101|C
20200318|QUOT|1013|8110|14796|C
20200318|QURE|0|4033|5710|C
20200318|QVCC|0|200|300|C
20200318|QYLD|30|613|1839|C
20200318|R|385|3391|6179|C
20200318|RA|600|1308|2958|C
20200318|RACE|0|277|1109|C
20200318|RAD|205|19895|30290|C
20200318|RADA|100|1100|1500|C
20200318|RAIL|0|99|200|C
20200318|RAMP|137|673|3286|C
20200318|RAPT|0|152|656|C
20200318|RARE|100|1956|3024|C
20200318|RARX|312|6071|13056|C
20200318|RAVE|0|300|300|C
20200318|RAVN|130|1404|3955|C
20200318|RBA|10180|21640|49963|C
20200318|RBB|0|42|42|C
20200318|RBBN|1156|3616|8454|C
20200318|RBC|24|311|563|C
20200318|RBCAA|0|112|444|C
20200318|RBNC|0|2|4|C
20200318|RBS|1000|170405|227651|C
20200318|RC|1291|5156|14091|C
20200318|RCB|0|183|183|C
20200318|RCI|200|11921|18410|C
20200318|RCII|703|2855|7357|C
20200318|RCKT|300|1408|1910|C
20200318|RCKY|150|151|635|C
20200318|RCL|4819|47353|91841|C
20200318|RCM|592|21447|46553|C
20200318|RCON|100|100|100|C
20200318|RCS|700|800|3372|C
20200318|RCUS|70|830|5733|C
20200318|RDFN|2976|4569|15662|C
20200318|RDHL|0|461|1178|C
20200318|RDI|0|0|400|C
20200318|RDIV|0|0|599|C
20200318|RDN|4159|35147|102115|C
20200318|RDNT|300|8912|19515|C
20200318|RDS A|23063|99731|120060|C
20200318|RDS B|13970|44012|73221|C
20200318|RDUS|442|3216|5337|C
20200318|RDVT|0|388|488|C
20200318|RDWR|0|700|1955|C
20200318|RDY|0|1079|1660|C
20200318|RE|10|2081|3614|C
20200318|REAL|997|9813|17162|C
20200318|RECN|801|997|1707|C
20200318|REDU|0|113|246|C
20200318|REED|200|201|201|C
20200318|REET|0|2600|3517|C
20200318|REG|2045|3792|5470|C
20200318|REGI|900|2552|8015|C
20200318|REGL|0|7|7|C
20200318|REGN|5|6525|11738|C
20200318|REI|1211|1212|1631|C
20200318|REK|0|4072|6301|C
20200318|RELX|100|14577|16599|C
20200318|REM|100|300|1298|C
20200318|REML|0|600|1600|C
20200318|REMX|0|1000|1000|C
20200318|REPH|30|319|419|C
20200318|REPL|0|190|394|C
20200318|RES|10434|82869|129668|C
20200318|RESI|400|7347|16715|C
20200318|RESN|0|240|358|C
20200318|RETA|105|1252|1803|C
20200318|RETL|0|200|200|C
20200318|REV|0|37|38|C
20200318|REVG|1400|2273|3185|C
20200318|REW|100|100|100|C
20200318|REX|60|193|844|C
20200318|REXR|0|916|1487|C
20200318|REYN|0|2851|7910|C
20200318|REZI|441|28581|60149|C
20200318|RF|3878|335680|646938|C
20200318|RF PRA|100|200|200|C
20200318|RF PRC|0|100|100|C
20200318|RFCI|0|7|7|C
20200318|RFDA|0|16|16|C
20200318|RFI|0|200|365|C
20200318|RFIL|0|11|11|C
20200318|RFL|0|0|3|C
20200318|RFP|0|8058|8418|C
20200318|RFUN|0|94|94|C
20200318|RGA|216|2945|7659|C
20200318|RGCO|0|24|26|C
20200318|RGEN|94|5173|5742|C
20200318|RGLD|322|3105|8953|C
20200318|RGNX|0|628|1398|C
20200318|RGR|0|424|953|C
20200318|RGS|8|6390|7664|C
20200318|RH|1837|3657|4975|C
20200318|RHI|100|3032|6435|C
20200318|RHP|264|3066|9054|C
20200318|RHS|0|40|40|C
20200318|RIBT|100|101|101|C
20200318|RICK|0|400|686|C
20200318|RIG|32610|271400|615066|C
20200318|RIGL|956|17531|30400|C
20200318|RILY|0|301|418|C
20200318|RILYG|100|100|100|C
20200318|RILYH|100|240|240|C
20200318|RILYM|40|180|180|C
20200318|RILYP|100|100|100|C
20200318|RILYZ|100|100|200|C
20200318|RING|0|1500|1900|C
20200318|RIO|835|20620|59410|C
20200318|RIOT|0|200|400|C
20200318|RIV|100|100|200|C
20200318|RJF|169|5611|14097|C
20200318|RKDA|0|100|100|C
20200318|RL|2082|37237|42034|C
20200318|RLGT|238|1457|5839|C
20200318|RLGY|3173|24674|69943|C
20200318|RLH|444|3921|7328|C
20200318|RLI|0|727|1270|C
20200318|RLJ|1234|46584|146169|C
20200318|RLMD|0|769|1470|C
20200318|RLY|0|1000|1000|C
20200318|RM|0|2|976|C
20200318|RMAX|100|450|1703|C
20200318|RMBI|0|202|261|C
20200318|RMBL|0|0|100|C
20200318|RMBS|4152|12861|30320|C
20200318|RMD|0|8309|13308|C
20200318|RMM|100|100|100|C
20200318|RMNI|0|304|405|C
20200318|RMR|0|21|28|C
20200318|RMT|200|200|1263|C
20200318|RMTI|3199|20524|50803|C
20200318|RNET|0|11|112|C
20200318|RNG|300|9948|14036|C
20200318|RNMC|0|1200|1200|C
20200318|RNP|2903|3003|3403|C
20200318|RNR|95|2624|7318|C
20200318|RNR PRE|100|100|100|C
20200318|RNR PRF|0|0|100|C
20200318|RNST|200|1411|3596|C
20200318|RNWK|0|1|1508|C
20200318|ROAD|244|1750|2420|C
20200318|ROAM|100|200|200|C
20200318|ROBO|0|1319|1319|C
20200318|ROCK|0|481|957|C
20200318|ROG|0|350|924|C
20200318|ROIC|4344|20975|58967|C
20200318|ROK|468|3393|7550|C
20200318|ROKU|2729|22600|34899|C
20200318|ROL|20|6215|10447|C
20200318|ROLL|29|865|2163|C
20200318|ROM|0|40|40|C
20200318|ROMO|0|0|200|C
20200318|ROP|44|2300|6015|C
20200318|ROSE|0|6|6|C
20200318|ROST|544|4049|86107|C
20200318|ROYT|1100|1204|1204|C
20200318|RP|0|2104|3863|C
20200318|RPAI|1154|21532|86668|C
20200318|RPAY|0|517|4679|C
20200318|RPD|0|4988|6873|C
20200318|RPG|0|40|298|C
20200318|RPM|650|2368|6576|C
20200318|RPT|2837|13415|42844|C
20200318|RPV|0|1|301|C
20200318|RQI|1949|2649|6849|C
20200318|RRBI|0|2|3|C
20200318|RRC|57456|356348|734556|C
20200318|RRD|0|3061|16890|C
20200318|RRGB|605|4083|4664|C
20200318|RRR|1371|3898|11434|C
20200318|RRTS|0|100|100|C
20200318|RS|0|1228|2773|C
20200318|RSG|2|3019|7263|C
20200318|RSP|370|2776|9521|C
20200318|RST|100|700|1805|C
20200318|RSX|1200|34616|141288|C
20200318|RTIX|1170|7974|12865|C
20200318|RTLR|1|201|422|C
20200318|RTN|1436|6140|26052|C
20200318|RTRX|131|717|1178|C
20200318|RTTR|1600|3783|10737|C
20200318|RUBI|9449|16728|28623|C
20200318|RUBY|0|400|550|C
20200318|RUN|1867|19215|46324|C
20200318|RUSHA|0|679|1793|C
20200318|RUSL|0|58403|58603|C
20200318|RUSS|0|0|1401|C
20200318|RUTH|2000|14345|18727|C
20200318|RVI|0|106|325|C
20200318|RVLV|100|100|3802|C
20200318|RVMD|0|200|1134|C
20200318|RVNC|2702|3676|4688|C
20200318|RVNU|0|12|12|C
20200318|RVSB|200|303|741|C
20200318|RVT|900|3200|17843|C
20200318|RWJ|0|20|120|C
20200318|RWL|0|0|200|C
20200318|RWLK|1000|1000|1900|C
20200318|RWM|5600|28595|67607|C
20200318|RWO|0|400|1800|C
20200318|RWR|50|50|150|C
20200318|RWT|2664|34503|136104|C
20200318|RWX|100|2300|4700|C
20200318|RXN|7|8529|22472|C
20200318|RY|2705|95126|145225|C
20200318|RYAAY|0|2888|5266|C
20200318|RYAM|377|677|682|C
20200318|RYCE|0|0|1|C
20200318|RYF|0|0|1|C
20200318|RYH|0|20|20|C
20200318|RYI|300|600|1063|C
20200318|RYLD|0|23|23|C
20200318|RYN|1226|5899|10324|C
20200318|RYT|0|160|160|C
20200318|RYTM|0|386|586|C
20200318|RYU|0|96|96|C
20200318|S|2980|272018|712548|C
20200318|SA|994|15498|20661|C
20200318|SABR|2303|85068|229500|C
20200318|SACC|0|0|2|C
20200318|SACH|0|3|3|C
20200318|SAEX|0|200|732|C
20200318|SAF|0|100|1000|C
20200318|SAFE|273|1081|3904|C
20200318|SAFM|0|2875|3988|C
20200318|SAFT|0|1679|3288|C
20200318|SAGE|3043|7609|25219|C
20200318|SAGG|0|0|100|C
20200318|SAH|207|1345|1924|C
20200318|SAIA|0|3864|7749|C
20200318|SAIC|2|1396|2472|C
20200318|SAIL|200|1387|12038|C
20200318|SALT|515|7933|15865|C
20200318|SAM|5|507|801|C
20200318|SAMG|0|38|38|C
20200318|SAN|2614|243296|544367|C
20200318|SAND|3348|78664|110192|C
20200318|SANM|0|1745|4294|C
20200318|SAP|0|945|1766|C
20200318|SAQN|0|1000|1000|C
20200318|SAR|100|393|1430|C
20200318|SASR|0|1011|2195|C
20200318|SATS|200|3706|11306|C
20200318|SAVA|185|6881|7401|C
20200318|SAVE|1193|2487|4980|C
20200318|SB|400|9478|17972|C
20200318|SBAC|65|4802|9595|C
20200318|SBBP|600|3419|8760|C
20200318|SBCF|31|909|3678|C
20200318|SBGI|1030|17224|24434|C
20200318|SBH|4028|32504|78593|C
20200318|SBLK|400|16250|31664|C
20200318|SBNY|1027|4124|6773|C
20200318|SBOW|0|12|32|C
20200318|SBPH|0|700|700|C
20200318|SBR|0|100|200|C
20200318|SBRA|4771|15241|45256|C
20200318|SBS|400|4987|22895|C
20200318|SBSI|0|720|1321|C
20200318|SBSW|253|8263|14111|C
20200318|SBT|297|298|409|C
20200318|SBUX|15869|150309|228628|C
20200318|SC|1125|9871|52908|C
20200318|SCCO|420|5739|14881|C
20200318|SCD|0|100|199|C
20200318|SCHA|0|100|400|C
20200318|SCHB|450|50516|55976|C
20200318|SCHC|0|1104|1104|C
20200318|SCHD|0|10698|15870|C
20200318|SCHE|704|12133|17911|C
20200318|SCHF|0|167239|179409|C
20200318|SCHG|0|120|590|C
20200318|SCHH|167|1567|3528|C
20200318|SCHI|0|200|200|C
20200318|SCHJ|0|100|100|C
20200318|SCHK|0|3040|3140|C
20200318|SCHL|200|1330|2022|C
20200318|SCHM|0|220|1047|C
20200318|SCHN|400|671|1721|C
20200318|SCHO|0|57385|58660|C
20200318|SCHP|0|13607|34281|C
20200318|SCHQ|0|258|688|C
20200318|SCHR|0|11305|16631|C
20200318|SCHV|100|700|700|C
20200318|SCHW|315|281225|436350|C
20200318|SCHW PRC|140|424|454|C
20200318|SCHW PRD|500|900|1000|C
20200318|SCHX|0|4951|5803|C
20200318|SCHZ|0|31611|34326|C
20200318|SCI|282|7500|12581|C
20200318|SCJ|0|100|100|C
20200318|SCL|0|267|711|C
20200318|SCM|500|1300|1710|C
20200318|SCO|0|3754|12062|C
20200318|SCON|0|200|200|C
20200318|SCOR|649|1874|12331|C
20200318|SCPH|0|90|90|C
20200318|SCPL|0|386|1078|C
20200318|SCS|535|19185|26673|C
20200318|SCSC|0|401|633|C
20200318|SCU|124|887|1584|C
20200318|SCVL|311|476|884|C
20200318|SCWX|200|215|596|C
20200318|SCYX|0|102|301|C
20200318|SCZ|200|9173|13810|C
20200318|SD|0|1|1|C
20200318|SDAG|0|100|100|C
20200318|SDC|1494|5394|24735|C
20200318|SDGR|100|200|200|C
20200318|SDIV|0|300|4886|C
20200318|SDOG|0|117|235|C
20200318|SDOW|7225|7325|24673|C
20200318|SDP|0|0|45|C
20200318|SDRL|1023|1025|1125|C
20200318|SDS|9002|16602|95236|C
20200318|SDY|0|200|1729|C
20200318|SE|1815|9566|32198|C
20200318|SEAC|300|2590|12491|C
