Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|TRN|0|1649|2497|C
20200429|TRNE|0|0|100|C
20200429|TRNO|0|3006|3861|C
20200429|TRNS|0|0|1|C
20200429|TRNX|9423|16223|16423|C
20200429|TROV|0|3155|3555|C
20200429|TROW|36|3172|3862|C
20200429|TROX|0|28442|44848|C
20200429|TRP|132|4962|9075|C
20200429|TRPX|2810|6120|6120|C
20200429|TRQ|0|200|600|C
20200429|TRS|0|0|273|C
20200429|TRST|0|16120|18318|C
20200429|TRTN|0|1208|3507|C
20200429|TRTN PRA|0|200|200|C
20200429|TRTX|100|25174|34795|C
20200429|TRU|0|2806|6446|C
20200429|TRUE|0|58012|71430|C
20200429|TRUP|0|1575|2304|C
20200429|TRV|0|1176|2019|C
20200429|TRVG|0|200|1888|C
20200429|TRVN|0|179|179|C
20200429|TRWH|0|1003|1429|C
20200429|TRX|0|500|500|C
20200429|TRXC|0|288|396|C
20200429|TS|0|28729|43322|C
20200429|TSC|0|1186|1454|C
20200429|TSCBP|0|0|200|C
20200429|TSCO|0|3895|13879|C
20200429|TSE|0|1445|2087|C
20200429|TSEM|0|1130|3765|C
20200429|TSG|100|26299|38765|C
20200429|TSI|0|900|900|C
20200429|TSLA|0|11941|14100|C
20200429|TSLX|0|707|1629|C
20200429|TSM|217|114366|178378|C
20200429|TSN|0|2030|7748|C
20200429|TSQ|0|158|345|C
20200429|TSU|502|40601|91929|C
20200429|TT|3|717|1005|C
20200429|TTC|0|686|964|C
20200429|TTD|100|5433|7634|C
20200429|TTEC|0|260|482|C
20200429|TTEK|0|1595|2214|C
20200429|TTGT|0|1242|1840|C
20200429|TTI|0|2983|4108|C
20200429|TTM|200|88164|122563|C
20200429|TTMI|0|30601|34853|C
20200429|TTNP|0|1794|1794|C
20200429|TTOO|0|3000|3100|C
20200429|TTP|0|0|183|C
20200429|TTT|0|212|412|C
20200429|TTWO|34|4011|5903|C
20200429|TU|3359|73564|81707|C
20200429|TUFN|0|1063|2131|C
20200429|TUP|3026|26102|32753|C
20200429|TUSK|0|49|149|C
20200429|TV|8110|33136|63657|C
20200429|TVE|0|100|100|C
20200429|TVIX|1348|1447|4460|C
20200429|TVTY|0|9369|10864|C
20200429|TW|0|762|3574|C
20200429|TWI|0|9403|11373|C
20200429|TWLO|0|3861|9994|C
20200429|TWM|11|79058|103306|C
20200429|TWMC|0|0|100|C
20200429|TWNK|0|31734|49378|C
20200429|TWO|1441|122132|263134|C
20200429|TWO PRB|0|84|84|C
20200429|TWO PRC|0|500|500|C
20200429|TWOU|0|1250|1526|C
20200429|TWST|84|2432|2453|C
20200429|TWTR|10|166438|245450|C
20200429|TX|134|2756|3795|C
20200429|TXG|400|2488|3744|C
20200429|TXMD|200|43296|49525|C
20200429|TXN|5|12672|17533|C
20200429|TXRH|100|6175|14988|C
20200429|TXT|0|1890|3661|C
20200429|TYG|0|2113|2413|C
20200429|TYL|0|2019|2256|C
20200429|TYME|0|3185|7076|C
20200429|TZA|4005|45202|94316|C
20200429|TZOO|0|623|2373|C
20200429|UA|0|56093|82739|C
20200429|UAA|100|94552|150617|C
20200429|UAL|901|71905|119674|C
20200429|UAMY|0|100|103|C
20200429|UAN|0|400|1100|C
20200429|UAUG|0|200|200|C
20200429|UAVS|200|7101|11117|C
20200429|UBA|0|736|1746|C
20200429|UBER|951|152416|255468|C
20200429|UBFO|0|58|60|C
20200429|UBR|0|100|123|C
20200429|UBS|0|163137|221553|C
20200429|UBSI|0|1558|5777|C
20200429|UBX|0|15|21|C
20200429|UCBI|0|897|1157|C
20200429|UCO|1800|134405|167307|C
20200429|UCON|0|0|1|C
20200429|UCTT|0|1835|2835|C
20200429|UDOW|0|19615|22327|C
20200429|UDR|2|886|2378|C
20200429|UE|0|5867|16346|C
20200429|UEC|0|29466|35097|C
20200429|UEIC|0|436|636|C
20200429|UEPS|0|1642|4042|C
20200429|UFCS|0|100|231|C
20200429|UFI|0|1233|2733|C
20200429|UFPI|0|1236|2476|C
20200429|UFPT|0|121|222|C
20200429|UFS|100|2515|4052|C
20200429|UGA|0|2700|3734|C
20200429|UGAZ|1474|13956|29552|C
20200429|UGI|0|413|1266|C
20200429|UGLD|0|88|88|C
20200429|UGP|1800|35724|46572|C
20200429|UHAL|0|222|374|C
20200429|UHS|0|2124|4150|C
20200429|UHT|0|315|321|C
20200429|UI|0|467|563|C
20200429|UIHC|0|108|500|C
20200429|UIS|0|3521|6651|C
20200429|UITB|0|100|100|C
20200429|UJB|0|100|100|C
20200429|UL|0|4837|6391|C
20200429|ULBI|0|16|120|C
20200429|ULH|0|200|500|C
20200429|ULST|0|0|122|C
20200429|ULTA|0|8474|12259|C
20200429|ULVM|0|39|39|C
20200429|UMAR|0|600|600|C
20200429|UMBF|0|236|441|C
20200429|UMC|0|18825|23273|C
20200429|UMH|0|107|186|C
20200429|UMPQ|100|44053|54544|C
20200429|UMRX|0|318|2517|C
20200429|UN|0|30305|52455|C
20200429|UNF|0|549|1049|C
20200429|UNFI|0|4474|8033|C
20200429|UNG|0|187790|227471|C
20200429|UNH|14|6320|10364|C
20200429|UNIT|0|61719|91254|C
20200429|UNM|0|54234|90109|C
20200429|UNMA|0|1000|1100|C
20200429|UNP|0|5537|10917|C
20200429|UNT|0|7378|9478|C
20200429|UNTY|0|4|4|C
20200429|UNVR|0|11782|19520|C
20200429|UOCT|0|100|100|C
20200429|UPLD|0|307|393|C
20200429|UPRO|0|41300|60765|C
20200429|UPS|0|10458|19296|C
20200429|UPWK|0|13868|27885|C
20200429|URA|0|100|100|C
20200429|URBN|0|71566|82492|C
20200429|URE|50|150|650|C
20200429|URG|1200|9741|9741|C
20200429|URGN|0|1011|1117|C
20200429|URI|5|6961|9606|C
20200429|UROV|0|0|100|C
20200429|URTH|0|0|100|C
20200429|URTY|0|36526|37972|C
20200429|USA|0|1799|1899|C
20200429|USAC|0|300|400|C
20200429|USAI|0|300|300|C
20200429|USAK|0|19|57|C
20200429|USAS|900|15084|16192|C
20200429|USAU|0|1000|1000|C
20200429|USB|100|116206|157867|C
20200429|USCI|0|0|98|C
20200429|USCR|0|802|1302|C
20200429|USDP|0|400|435|C
20200429|USDU|0|100|2000|C
20200429|USFD|0|9307|16132|C
20200429|USFR|0|200|3203|C
20200429|USHY|0|4824|9859|C
20200429|USIG|0|383|676|C
20200429|USL|0|13683|13683|C
20200429|USLM|0|3|9|C
20200429|USLV|0|2800|4500|C
20200429|USM|0|1300|1415|C
20200429|USMV|0|43463|73088|C
20200429|USNA|0|1399|1959|C
20200429|USO|914|118537|219678|C
20200429|USOI|0|0|800|C
20200429|USPH|0|1131|1832|C
20200429|USWS|0|406|447|C
20200429|USX|0|1250|1321|C
20200429|UTF|0|500|1362|C
20200429|UTHR|0|4365|5487|C
20200429|UTI|0|1988|2599|C
20200429|UTL|0|120|347|C
20200429|UTMD|0|23|27|C
20200429|UUP|0|5222|11854|C
20200429|UUU|0|400|400|C
20200429|UUUU|4500|34028|49356|C
20200429|UVE|0|714|1330|C
20200429|UVSP|0|414|622|C
20200429|UVV|0|248|370|C
20200429|UVXY|300|2153|11915|C
20200429|UWM|0|5221|6421|C
20200429|UXIN|0|8398|9397|C
20200429|UYG|0|0|100|C
20200429|UZA|0|200|390|C
20200429|V|0|23084|36778|C
20200429|VAC|0|4793|6339|C
20200429|VAL|0|13202|87200|C
20200429|VALE|1801|843674|2017427|C
20200429|VALQ|0|100|100|C
20200429|VALU|0|0|15|C
20200429|VALX|0|11|11|C
20200429|VAPO|0|2959|3477|C
20200429|VAR|0|3073|3860|C
20200429|VAW|0|200|200|C
20200429|VB|0|893|893|C
20200429|VBF|0|100|900|C
20200429|VBIV|0|74382|87250|C
20200429|VBK|0|100|300|C
20200429|VBLT|0|200|1100|C
20200429|VBR|0|0|405|C
20200429|VBTX|0|3754|4524|C
20200429|VC|0|1223|3002|C
20200429|VCEL|32|3932|4358|C
20200429|VCIT|0|7470|9967|C
20200429|VCLT|0|494|2313|C
20200429|VCR|0|100|100|C
20200429|VCRA|0|1784|3580|C
20200429|VCSH|100|2588|14312|C
20200429|VCTR|0|845|884|C
20200429|VCYT|150|2576|3043|C
20200429|VDC|0|154|1113|C
20200429|VDE|0|5031|11799|C
20200429|VEA|0|857473|1006680|C
20200429|VEC|0|585|830|C
20200429|VECO|0|711|1135|C
20200429|VEDL|0|23516|34893|C
20200429|VEEV|0|2636|7092|C
20200429|VEL|0|302|402|C
20200429|VEON|0|121561|163681|C
20200429|VER|0|340235|557150|C
20200429|VERI|100|2780|4398|C
20200429|VERU|0|2390|4350|C
20200429|VET|22310|129809|168233|C
20200429|VEU|0|92671|120467|C
20200429|VFC|0|9037|11402|C
20200429|VFF|800|4181|4681|C
20200429|VFH|0|900|1008|C
20200429|VFLQ|0|0|15|C
20200429|VFQY|0|101|101|C
20200429|VG|0|63069|74905|C
20200429|VGI|0|0|301|C
20200429|VGIT|0|523|823|C
20200429|VGK|0|106498|116180|C
20200429|VGLT|0|4000|4130|C
20200429|VGM|0|200|600|C
20200429|VGR|0|13127|25650|C
20200429|VGSH|0|0|164|C
20200429|VGT|0|396|618|C
20200429|VGZ|0|200|1800|C
20200429|VHC|0|172|397|C
20200429|VHI|0|214|353|C
20200429|VIAC|1|230701|322010|C
20200429|VIACA|0|55|915|C
20200429|VIAV|0|94633|133670|C
20200429|VICI|0|15920|24595|C
20200429|VICR|0|820|1124|C
20200429|VIE|0|413|1189|C
20200429|VIG|0|201|3030|C
20200429|VIOT|0|350|350|C
20200429|VIPS|0|65047|118588|C
20200429|VIR|0|3530|5423|C
20200429|VIRT|0|2786|4979|C
20200429|VIS|0|9|109|C
20200429|VISL|19897|41394|46394|C
20200429|VIST|0|300|552|C
20200429|VIV|754|63431|84196|C
20200429|VIVE|0|680|5980|C
20200429|VIVO|0|6380|7298|C
20200429|VIXY|0|11107|30240|C
20200429|VJET|0|15|15|C
20200429|VKI|0|0|300|C
20200429|VKQ|100|100|100|C
20200429|VKTX|407|21990|26205|C
20200429|VLGEA|0|901|901|C
20200429|VLO|0|10937|20917|C
20200429|VLRS|4432|11576|12176|C
20200429|VLUE|0|300|300|C
20200429|VLY|0|149841|189748|C
20200429|VMBS|0|6224|12659|C
20200429|VMC|0|10778|13791|C
20200429|VMD|500|4699|8104|C
20200429|VMI|0|238|452|C
20200429|VMO|0|703|903|C
20200429|VMW|0|2324|5050|C
20200429|VNCE|0|65|165|C
20200429|VNDA|1|1263|2439|C
20200429|VNE|0|989|1922|C
20200429|VNET|0|219|419|C
20200429|VNLA|100|2500|4636|C
20200429|VNM|0|0|800|C
20200429|VNO|192|13735|21060|C
20200429|VNOM|0|1524|17717|C
20200429|VNQ|43|184513|315258|C
20200429|VNQI|0|302|607|C
20200429|VNRX|0|100|505|C
20200429|VNTR|0|5286|10234|C
20200429|VO|0|2634|2973|C
20200429|VOD|452|212854|267287|C
20200429|VOE|0|1618|1870|C
20200429|VOLT|0|25|25|C
20200429|VONE|0|1700|2914|C
20200429|VONV|0|100|100|C
20200429|VOO|1000|37292|47118|C
20200429|VOT|0|6|30|C
20200429|VOX|0|466|766|C
20200429|VOXX|0|2054|2154|C
20200429|VOYA|0|404|1298|C
20200429|VPG|0|56|256|C
20200429|VPU|0|27|27|C
20200429|VPV|0|600|600|C
20200429|VRA|0|7981|11150|C
20200429|VRAI|0|0|1017|C
20200429|VRAY|0|60256|80623|C
20200429|VRCA|0|30|173|C
20200429|VREX|0|37|38|C
20200429|VRML|1|44|1244|C
20200429|VRNA|0|400|400|C
20200429|VRNS|0|544|1052|C
20200429|VRNT|0|899|5159|C
20200429|VRP|0|6900|8765|C
20200429|VRRM|0|34434|40153|C
20200429|VRS|0|104|204|C
20200429|VRSK|0|1308|1973|C
20200429|VRSN|0|2210|3419|C
20200429|VRT|0|3123|5516|C
20200429|VRTS|0|254|342|C
20200429|VRTU|0|354|676|C
20200429|VRTV|0|503|898|C
20200429|VRTX|48|3865|6529|C
20200429|VSAT|0|1149|2253|C
20200429|VSEC|0|0|355|C
20200429|VSGX|0|0|1293|C
20200429|VSH|0|28491|39926|C
20200429|VSLR|102|20660|26866|C
20200429|VSS|0|0|200|C
20200429|VST|0|92477|125617|C
20200429|VSTM|14291|88745|128884|C
20200429|VSTO|0|764|2882|C
20200429|VT|0|24866|28979|C
20200429|VTA|0|755|3415|C
20200429|VTC|0|1400|1400|C
20200429|VTEB|100|3500|4588|C
20200429|VTGN|1101|1403|1403|C
20200429|VTI|100|35169|56205|C
20200429|VTIP|0|2677|5053|C
20200429|VTIQ|0|3145|5086|C
20200429|VTIQU|0|20|20|C
20200429|VTIQW|0|0|2000|C
20200429|VTNR|0|200|200|C
20200429|VTR|0|6355|11191|C
20200429|VTV|0|2190|5299|C
20200429|VTVT|707|708|2228|C
20200429|VTWO|0|8714|10073|C
20200429|VTWV|0|23|124|C
20200429|VUG|0|539|1533|C
20200429|VV|0|102|1185|C
20200429|VVI|0|367|829|C
20200429|VVNT|600|700|847|C
20200429|VVPR|0|0|200|C
20200429|VVR|0|1841|4394|C
20200429|VVUS|0|22|322|C
20200429|VVV|0|20010|30713|C
20200429|VWO|0|508463|698588|C
20200429|VWOB|0|2454|4848|C
20200429|VXRT|3760|9413|12782|C
20200429|VXUS|0|24231|28834|C
20200429|VXX|0|118679|261009|C
20200429|VYGR|282|2296|2928|C
20200429|VYM|0|2434|3137|C
20200429|VYMI|0|700|3500|C
20200429|VZ|328|176360|262890|C
20200429|W|0|7142|7770|C
20200429|WAB|120|10616|15848|C
20200429|WABC|0|465|687|C
20200429|WAFD|0|1770|3137|C
20200429|WAL|0|1229|3346|C
20200429|WASH|0|624|939|C
20200429|WAT|0|1777|2547|C
20200429|WATT|0|11931|16700|C
20200429|WB|0|8378|9336|C
20200429|WBA|0|26653|40061|C
20200429|WBC|0|1840|2350|C
20200429|WBIF|0|0|100|C
20200429|WBIG|0|41|141|C
20200429|WBII|0|0|100|C
20200429|WBIL|0|0|174|C
20200429|WBIN|0|0|100|C
20200429|WBIT|0|0|172|C
20200429|WBK|0|4313|7611|C
20200429|WBND|0|300|400|C
20200429|WBS|0|1631|2590|C
20200429|WBT|0|74951|147278|C
20200429|WCC|0|3503|4995|C
20200429|WCN|0|1775|8883|C
20200429|WD|0|2638|3156|C
20200429|WDAY|0|5094|6268|C
20200429|WDC|100|27434|42251|C
20200429|WDFC|0|460|672|C
20200429|WDIV|0|300|300|C
20200429|WDR|0|16804|21060|C
20200429|WEAT|0|200|350|C
20200429|WEC|0|2339|7942|C
20200429|WELL|201|9767|15163|C
20200429|WEN|0|53847|88254|C
20200429|WERN|0|13603|14213|C
20200429|WES|0|19975|32899|C
20200429|WETF|0|26630|36984|C
20200429|WEX|0|2722|4386|C
20200429|WEYS|0|126|131|C
20200429|WF|0|25|33|C
20200429|WFC|272|375372|802233|C
20200429|WFC PRR|0|100|100|C
20200429|WFC PRZ|0|0|200|C
20200429|WFIG|0|75|75|C
20200429|WGO|0|2017|2731|C
20200429|WH|0|1206|1553|C
20200429|WHD|0|2879|7084|C
20200429|WHF|0|847|847|C
20200429|WHG|0|108|108|C
20200429|WHR|0|1747|1902|C
20200429|WIA|0|0|300|C
20200429|WIFI|0|3426|9349|C
20200429|WING|0|2036|3373|C
20200429|WINS|0|0|48|C
20200429|WIP|0|40|40|C
20200429|WIRE|0|410|423|C
20200429|WIT|0|54042|72901|C
20200429|WIW|0|100|600|C
20200429|WIX|0|2875|4173|C
20200429|WK|0|1491|2739|C
20200429|WKHS|0|8426|10805|C
20200429|WLDN|0|302|403|C
20200429|WLK|0|2398|3163|C
20200429|WLKP|0|200|316|C
20200429|WLL|0|81935|114523|C
20200429|WLTW|0|3408|5804|C
20200429|WM|0|2266|2793|C
20200429|WMB|600|242647|314876|C
20200429|WMC|0|22961|34163|C
20200429|WMGI|0|74927|93403|C
20200429|WMK|0|141|436|C
20200429|WMS|0|1910|4148|C
20200429|WMT|0|20029|24461|C
20200429|WNC|0|5791|11161|C
20200429|WNEB|0|528|726|C
20200429|WNS|0|200|1453|C
20200429|WOR|0|1205|2010|C
20200429|WORK|200|31038|91240|C
20200429|WOW|0|1600|1806|C
20200429|WPC|0|773|1105|C
20200429|WPG|0|16780|16797|C
20200429|WPM|2400|54175|72385|C
20200429|WPP|0|300|424|C
20200429|WPRT|1200|5450|10598|C
20200429|WPX|647|436894|583657|C
20200429|WRB|0|281|667|C
20200429|WRB PRF|0|100|100|C
20200429|WRE|0|1006|2191|C
20200429|WRI|0|2220|3726|C
20200429|WRK|5|3659|6908|C
20200429|WRLD|0|489|716|C
20200429|WRTC|0|495|495|C
20200429|WSBC|0|1692|2785|C
20200429|WSBF|0|753|757|C
20200429|WSC|0|3481|4657|C
20200429|WSFS|0|1544|3132|C
20200429|WSG|0|300|300|C
20200429|WSM|0|5799|7463|C
20200429|WSO|0|1465|1951|C
20200429|WSR|0|13451|17254|C
20200429|WST|0|1792|2693|C
20200429|WSTG|0|0|100|C
20200429|WTBA|0|100|305|C
20200429|WTER|0|294|307|C
20200429|WTFC|0|1319|2086|C
20200429|WTI|700|147074|240986|C
20200429|WTM|0|10|29|C
20200429|WTMF|0|0|220|C
20200429|WTRE|0|434|673|C
20200429|WTRG|0|5221|7140|C
20200429|WTRH|3011|14052|24194|C
20200429|WTS|0|474|614|C
20200429|WTTR|0|12453|16986|C
20200429|WU|0|153815|203779|C
20200429|WUBA|0|200|213|C
20200429|WVE|0|668|1179|C
20200429|WW|0|11465|13765|C
20200429|WWD|0|3723|5971|C
20200429|WWE|0|2578|5563|C
20200429|WWJD|0|200|200|C
20200429|WWR|100|100|100|C
20200429|WWW|0|2721|5429|C
20200429|WY|734|66716|99278|C
20200429|WYND|0|4303|6198|C
20200429|WYNN|0|4897|11734|C
20200429|X|100|234089|362047|C
20200429|XAIR|0|900|1300|C
20200429|XAN|0|31353|39132|C
20200429|XAR|0|281|338|C
20200429|XBI|0|54747|96609|C
20200429|XBIT|0|429|530|C
20200429|XCUR|0|200|1105|C
20200429|XEC|0|9545|13330|C
20200429|XEL|120|13157|17705|C
20200429|XELA|0|2661|2661|C
20200429|XENE|0|1368|2577|C
20200429|XENT|0|460|1261|C
20200429|XERS|0|13165|14057|C
20200429|XES|0|0|200|C
20200429|XFLT|0|100|100|C
20200429|XFOR|0|16|155|C
20200429|XGN|0|234|334|C
20200429|XHB|337|62398|144467|C
20200429|XHR|0|5978|9057|C
20200429|XIN|0|400|600|C
20200429|XLB|0|168112|208477|C
20200429|XLC|0|39266|59273|C
20200429|XLE|0|1021308|1133172|C
20200429|XLF|90600|5228732|5939735|C
20200429|XLG|0|397|397|C
20200429|XLI|0|358323|384424|C
20200429|XLK|0|143855|214910|C
20200429|XLNX|17|8277|10764|C
20200429|XLP|1500|490677|625677|C
20200429|XLRE|0|102903|132198|C
20200429|XLRN|360|2176|2606|C
20200429|XLSR|0|909|909|C
20200429|XLU|800|95055|118382|C
20200429|XLV|0|107274|125374|C
20200429|XLY|0|125190|148076|C
20200429|XME|2600|171640|291403|C
20200429|XMHQ|0|100|100|C
20200429|XMLV|0|0|200|C
20200429|XNCR|22|1571|2037|C
20200429|XNET|0|3773|5771|C
20200429|XOG|2499|5899|7613|C
20200429|XOM|1093|146635|255924|C
20200429|XOMA|0|70|300|C
20200429|XONE|40|786|948|C
20200429|XOP|0|61823|133096|C
20200429|XOUT|0|644|644|C
20200429|XP|0|7636|7957|C
20200429|XPEL|0|1215|2611|C
20200429|XPER|0|227|1355|C
20200429|XPL|100|100|100|C
20200429|XPO|0|3124|5546|C
20200429|XPP|0|0|200|C
20200429|XRAY|0|5302|6997|C
20200429|XRT|1700|181568|267800|C
20200429|XRX|0|32933|42846|C
20200429|XSD|0|288|288|C
20200429|XSPA|258|458|458|C
20200429|XSW|0|100|100|C
20200429|XT|0|100|200|C
20200429|XXII|346|1286|1286|C
20200429|XYL|0|2001|5491|C
20200429|Y|0|107|424|C
20200429|YANG|0|3982|6090|C
20200429|YCBD|10|10|10|C
20200429|YELP|0|6354|7760|C
20200429|YETI|0|4440|5662|C
20200429|YEXT|0|23793|32168|C
20200429|YGYI|0|202|202|C
20200429|YI|0|6|7|C
20200429|YINN|0|15061|23933|C
20200429|YJ|0|113|213|C
20200429|YMAB|73|622|893|C
20200429|YNDX|0|15912|30792|C
20200429|YORW|0|78|203|C
20200429|YPF|0|18208|47372|C
20200429|YRCW|0|31059|34005|C
20200429|YRD|0|2272|2770|C
20200429|YTEN|201|401|601|C
20200429|YUM|3|11309|17000|C
20200429|YUMC|0|10834|16844|C
20200429|YY|0|528|1111|C
20200429|YYY|0|324|663|C
20200429|Z|100|4063|7748|C
20200429|ZAGG|0|8451|10098|C
20200429|ZBH|100|10729|16950|C
20200429|ZBRA|0|877|1240|C
20200429|ZDGE|0|2|2|C
20200429|ZEN|0|3884|6224|C
20200429|ZEUS|0|578|967|C
20200429|ZFGN|0|0|500|C
20200429|ZG|0|4849|5874|C
20200429|ZGNX|0|400|716|C
20200429|ZIG|0|0|100|C
20200429|ZION|0|41908|56274|C
20200429|ZIONW|0|700|1600|C
20200429|ZIOP|2429|50657|59057|C
20200429|ZIV|0|100|100|C
20200429|ZIXI|0|14259|16830|C
20200429|ZKIN|0|700|800|C
20200429|ZLAB|0|192|624|C
20200429|ZM|100|9394|23035|C
20200429|ZN|0|3992|3992|C
20200429|ZNGA|0|361668|549182|C
20200429|ZNH|0|400|400|C
20200429|ZNTL|0|190|644|C
20200429|ZOM|10834|26506|26506|C
20200429|ZROZ|0|201|1408|C
20200429|ZS|0|5028|7215|C
20200429|ZSAN|0|100|100|C
20200429|ZTO|0|12790|20102|C
20200429|ZTS|0|2599|7531|C
20200429|ZUMZ|0|76|453|C
20200429|ZUO|0|19016|21314|C
20200429|ZVO|0|0|100|C
20200429|ZYME|0|2085|2632|C
20200429|ZYNE|0|3243|5558|C
20200429|ZYXI|0|1621|2321|C
