Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|TEX|0|6777|14107|C
20200402|TFC|100|8487|44969|C
20200402|TFC PRG|0|100|100|C
20200402|TFI|0|11096|60388|C
20200402|TFII|100|1100|1180|C
20200402|TFLO|0|0|39|C
20200402|TFSL|0|12495|24021|C
20200402|TFX|0|1774|2387|C
20200402|TG|0|101|102|C
20200402|TGA|0|100|800|C
20200402|TGE|0|18600|36316|C
20200402|TGH|0|6461|12343|C
20200402|TGI|957|3216|6480|C
20200402|TGLS|0|7|7|C
20200402|TGNA|0|29262|34718|C
20200402|TGP|0|18038|40852|C
20200402|TGS|0|2386|4444|C
20200402|TGT|5|15387|26746|C
20200402|TGTX|862|2921|5014|C
20200402|TH|1|64|734|C
20200402|THC|1430|6715|14274|C
20200402|THD|0|100|100|C
20200402|THFF|0|396|397|C
20200402|THG|0|2143|2392|C
20200402|THGA|0|200|200|C
20200402|THMO|3224|3624|4320|C
20200402|THO|800|3244|4707|C
20200402|THR|0|433|435|C
20200402|THRM|0|188|495|C
20200402|THS|0|5485|8625|C
20200402|THTX|100|400|450|C
20200402|THW|0|37|48|C
20200402|TIF|0|4508|7886|C
20200402|TIGO|0|401|561|C
20200402|TIGR|0|195|1715|C
20200402|TILE|0|1993|5127|C
20200402|TIP|600|59624|85451|C
20200402|TIPT|0|85|85|C
20200402|TIPX|0|597|697|C
20200402|TIPZ|0|0|6|C
20200402|TISI|0|1295|4195|C
20200402|TITN|0|2410|2412|C
20200402|TIVO|270|16174|25150|C
20200402|TJX|0|41258|53487|C
20200402|TK|69|16168|30533|C
20200402|TKC|0|12082|15341|C
20200402|TKR|0|3752|4965|C
20200402|TLDH|0|100|100|C
20200402|TLH|0|823|3670|C
20200402|TLK|0|1000|1118|C
20200402|TLND|0|50|130|C
20200402|TLRD|2030|76078|111018|C
20200402|TLRY|13125|21819|25377|C
20200402|TLSA|2764|3664|3764|C
20200402|TLT|0|13176|25527|C
20200402|TLYS|1|2703|5401|C
20200402|TM|0|522|1040|C
20200402|TMDI|200|1800|4137|C
20200402|TMDX|0|2937|3402|C
20200402|TME|100|273712|363580|C
20200402|TMF|0|2169|5873|C
20200402|TMHC|2344|27346|64924|C
20200402|TMO|0|2543|4069|C
20200402|TMP|0|287|288|C
20200402|TMQ|100|1300|2700|C
20200402|TMSR|0|200|301|C
20200402|TMST|8|1116|4472|C
20200402|TMUS|1|18608|30100|C
20200402|TMV|0|17454|57587|C
20200402|TNA|0|21858|38936|C
20200402|TNAV|0|4242|6743|C
20200402|TNC|100|733|1083|C
20200402|TNDM|0|1680|2782|C
20200402|TNET|0|746|1436|C
20200402|TNK|1714|6548|9737|C
20200402|TNP|400|6226|22200|C
20200402|TOCA|0|800|1200|C
20200402|TOL|0|3885|14443|C
20200402|TOPS|45227|74740|76040|C
20200402|TORC|0|1404|1404|C
20200402|TOT|0|7405|8205|C
20200402|TOTL|0|8300|13902|C
20200402|TOWN|0|629|730|C
20200402|TPB|0|26|29|C
20200402|TPC|0|14985|23911|C
20200402|TPCO|100|1513|30832|C
20200402|TPH|8865|33657|67185|C
20200402|TPHD|0|35|35|C
20200402|TPIC|5|13850|42364|C
20200402|TPL|0|418|727|C
20200402|TPR|2529|79776|128214|C
20200402|TPRE|0|5217|12481|C
20200402|TPTX|161|477|699|C
20200402|TPVG|100|600|601|C
20200402|TPVY|0|100|100|C
20200402|TPX|571|1186|4003|C
20200402|TPYP|0|200|12500|C
20200402|TQQQ|7476|25127|58689|C
20200402|TR|0|224|940|C
20200402|TRC|0|790|792|C
20200402|TRCH|0|802|803|C
20200402|TREC|0|179|184|C
20200402|TREE|34|471|1436|C
20200402|TREX|32|3390|5188|C
20200402|TRGP|1796|14596|66956|C
20200402|TRHC|354|1450|1772|C
20200402|TRI|0|2747|3281|C
20200402|TRIB|642|942|1252|C
20200402|TRIL|700|7712|20965|C
20200402|TRIP|0|24644|31402|C
20200402|TRMB|0|2674|5457|C
20200402|TRMK|6|7045|7762|C
20200402|TRMT|0|0|694|C
20200402|TRN|0|4660|6432|C
20200402|TRNE|0|0|100|C
20200402|TRNO|48|1439|5470|C
20200402|TRNS|0|24|24|C
20200402|TRNX|1100|58988|91488|C
20200402|TROV|785|785|890|C
20200402|TROW|0|3075|3375|C
20200402|TROX|777|12500|36851|C
20200402|TRP|0|16023|25181|C
20200402|TRPX|300|860|960|C
20200402|TRQ|0|500|7210|C
20200402|TRS|0|797|1001|C
20200402|TRST|0|15300|27992|C
20200402|TRTN|0|1596|2009|C
20200402|TRTN PRC|0|0|16|C
20200402|TRTX|2832|12506|39844|C
20200402|TRU|0|733|2460|C
20200402|TRUE|0|17804|25218|C
20200402|TRUP|0|503|1033|C
20200402|TRV|38|4097|10533|C
20200402|TRVG|0|1829|1929|C
20200402|TRVI|625|625|625|C
20200402|TRVN|0|501|701|C
20200402|TRWH|100|1281|8301|C
20200402|TRX|1900|1900|1900|C
20200402|TRXC|0|2124|2155|C
20200402|TS|100|26140|41016|C
20200402|TSBK|0|0|2|C
20200402|TSC|100|352|2588|C
20200402|TSCO|0|9333|13986|C
20200402|TSE|100|4555|6409|C
20200402|TSEM|0|6062|7410|C
20200402|TSG|0|14647|18629|C
20200402|TSI|0|0|2700|C
20200402|TSLA|0|18772|26520|C
20200402|TSLX|0|862|1692|C
20200402|TSM|510|54962|109293|C
20200402|TSN|58|4200|9579|C
20200402|TSU|25|26518|35118|C
20200402|TT|0|4486|7213|C
20200402|TTC|0|1870|3049|C
20200402|TTD|230|3242|6958|C
20200402|TTEC|0|987|1419|C
20200402|TTEK|0|3148|6452|C
20200402|TTGT|0|927|1840|C
20200402|TTI|332|822|2061|C
20200402|TTM|5808|37134|73903|C
20200402|TTMI|0|15479|20381|C
20200402|TTNP|0|4873|5873|C
20200402|TTOO|700|1200|1400|C
20200402|TTP|0|1800|3600|C
20200402|TTPH|0|5|10|C
20200402|TTWO|0|4657|7925|C
20200402|TU|100|50494|95193|C
20200402|TUFN|0|27484|58712|C
20200402|TUP|0|9692|23325|C
20200402|TUR|0|100|106|C
20200402|TUSK|0|224|224|C
20200402|TV|3773|20474|25945|C
20200402|TVIX|2596|6289|13380|C
20200402|TVTY|500|6474|20128|C
20200402|TW|0|3308|4539|C
20200402|TWI|2|1126|1862|C
20200402|TWIN|0|100|200|C
20200402|TWLO|0|2409|6535|C
20200402|TWM|0|21900|22000|C
20200402|TWNK|0|31797|92981|C
20200402|TWO|11381|199997|386706|C
20200402|TWO PRB|0|100|3000|C
20200402|TWOU|518|5187|9643|C
20200402|TWST|0|21892|38659|C
20200402|TWTR|389|72132|154620|C
20200402|TX|0|4945|9064|C
20200402|TXG|0|23403|53120|C
20200402|TXMD|9207|9807|23346|C
20200402|TXN|134|17379|31005|C
20200402|TXRH|259|1344|7022|C
20200402|TXT|0|2839|4051|C
20200402|TY|0|309|509|C
20200402|TYD|0|0|5|C
20200402|TYG|0|3254|4744|C
20200402|TYHT|0|483|483|C
20200402|TYL|0|1578|1686|C
20200402|TYME|6|6|1206|C
20200402|TZA|511|9461|10460|C
20200402|TZOO|100|160|160|C
20200402|UA|980|53425|102173|C
20200402|UAA|1895|149949|226505|C
20200402|UAL|9584|75339|108414|C
20200402|UAMY|0|5|6|C
20200402|UAN|0|0|100|C
20200402|UAUD|0|300|300|C
20200402|UBA|27|1758|2530|C
20200402|UBER|5370|336321|705057|C
20200402|UBFO|0|1|1|C
20200402|UBG|0|300|300|C
20200402|UBOH|0|100|100|C
20200402|UBOT|0|1790|1790|C
20200402|UBR|0|11|11|C
20200402|UBS|100|396993|418408|C
20200402|UBSI|0|1107|1186|C
20200402|UBX|100|11652|31086|C
20200402|UCBI|0|4045|11453|C
20200402|UCI|0|400|400|C
20200402|UCO|400|3901312|4832517|C
20200402|UCON|0|300|300|C
20200402|UCTT|0|10888|18969|C
20200402|UDOW|496|7243|17982|C
20200402|UDR|1869|3761|10171|C
20200402|UE|732|10976|34006|C
20200402|UEC|0|544|544|C
20200402|UEIC|0|228|432|C
20200402|UEPS|0|2076|2078|C
20200402|UEUR|0|600|600|C
20200402|UFCS|0|604|616|C
20200402|UFI|100|414|433|C
20200402|UFO|0|100|100|C
20200402|UFPI|0|1619|5325|C
20200402|UFPT|0|577|638|C
20200402|UFS|0|2329|6670|C
20200402|UGA|0|2305|4103|C
20200402|UGAZ|0|7250|10807|C
20200402|UGI|0|5492|7764|C
20200402|UGLD|0|300|300|C
20200402|UGP|4300|80036|123086|C
20200402|UHAL|1|286|601|C
20200402|UHS|9|2541|5339|C
20200402|UHT|0|129|269|C
20200402|UI|0|686|915|C
20200402|UIHC|0|211|220|C
20200402|UIS|82|1757|2468|C
20200402|UITB|0|370|370|C
20200402|UL|0|4368|5977|C
20200402|ULH|0|439|776|C
20200402|ULTA|0|6697|10970|C
20200402|UMAR|0|975|975|C
20200402|UMBF|0|539|842|C
20200402|UMC|0|32589|41819|C
20200402|UMH|387|657|4184|C
20200402|UMPQ|489|10784|17752|C
20200402|UMRX|100|100|500|C
20200402|UN|0|25874|32099|C
20200402|UNF|0|896|1197|C
20200402|UNFI|0|25502|50090|C
20200402|UNG|0|117961|159955|C
20200402|UNH|0|2946|9633|C
20200402|UNIT|1522|51971|68020|C
20200402|UNL|0|100|100|C
20200402|UNM|1340|32335|45082|C
20200402|UNMA|100|100|100|C
20200402|UNP|115|18579|34826|C
20200402|UNT|1640|3939|7390|C
20200402|UNTY|0|0|1|C
20200402|UNVR|100|4640|19400|C
20200402|UPLD|0|436|674|C
20200402|UPRO|4919|38793|62265|C
20200402|UPS|54|6327|13703|C
20200402|UPWK|113|15028|25414|C
20200402|URA|0|600|816|C
20200402|URBN|0|32276|46673|C
20200402|URE|0|0|200|C
20200402|URG|0|0|1800|C
20200402|URGN|0|1066|1691|C
20200402|URI|111|4794|7391|C
20200402|UROV|0|125|125|C
20200402|URTH|0|267|454|C
20200402|URTY|0|2400|2900|C
20200402|USA|0|6780|13163|C
20200402|USAC|300|3114|4163|C
20200402|USAI|0|5|5|C
20200402|USAK|0|10|10|C
20200402|USAP|0|1|2|C
20200402|USAS|0|7300|11000|C
20200402|USB|1561|93001|142172|C
20200402|USCI|0|0|100|C
20200402|USCR|300|10247|61759|C
20200402|USDP|0|200|200|C
20200402|USFD|600|6937|25285|C
20200402|USFR|0|5400|20004|C
20200402|USHY|0|12363|18928|C
20200402|USIG|0|1532|11766|C
20200402|USIO|0|200|400|C
20200402|USL|0|500|1000|C
20200402|USLM|0|67|164|C
20200402|USLV|0|1113|1621|C
20200402|USM|0|1381|2682|C
20200402|USMV|0|756|1482|C
20200402|USNA|0|1251|1652|C
20200402|USO|1415|23782205|31836450|C
20200402|USOI|0|400|400|C
20200402|USPH|0|909|1147|C
20200402|USRT|0|450|1300|C
20200402|UST|0|70|125|C
20200402|USWS|1100|1115|1115|C
20200402|USX|0|9883|16371|C
20200402|UTF|0|0|200|C
20200402|UTG|0|0|238|C
20200402|UTHR|8|1716|2793|C
20200402|UTI|0|3430|44875|C
20200402|UTL|0|161|164|C
20200402|UTMD|0|220|225|C
20200402|UTX|44|13207|37328|C
20200402|UTX WI|0|1100|1100|C
20200402|UUP|0|25032|29242|C
20200402|UUUU|1459|3577|11333|C
20200402|UVE|100|1170|8250|C
20200402|UVSP|0|308|314|C
20200402|UVV|0|1196|1204|C
20200402|UVXY|100|2612|14939|C
20200402|UWM|0|7827|10247|C
20200402|UWT|6204|845267|1683448|C
20200402|UXIN|0|5033|10239|C
20200402|UYG|0|0|135|C
20200402|V|30|17628|42201|C
20200402|VAC|209|1654|4992|C
20200402|VAL|3966|13248|20099|C
20200402|VALE|200|639063|1102746|C
20200402|VALU|0|5|5|C
20200402|VAPO|0|19624|34824|C
20200402|VAR|0|3654|6041|C
20200402|VAW|0|100|100|C
20200402|VB|0|275|621|C
20200402|VBF|0|0|500|C
20200402|VBIV|800|2000|21800|C
20200402|VBLT|100|100|100|C
20200402|VBND|0|81|81|C
20200402|VBR|0|150|150|C
20200402|VBTX|0|1299|1870|C
20200402|VC|691|2232|5779|C
20200402|VCEL|939|2878|5324|C
20200402|VCIT|100|6851|10651|C
20200402|VCLT|0|19837|29982|C
20200402|VCR|0|88|88|C
20200402|VCRA|0|1493|2927|C
20200402|VCSH|0|1500|4543|C
20200402|VCTR|0|977|1677|C
20200402|VCV|0|200|280|C
20200402|VCYT|427|930|1240|C
20200402|VDC|0|600|913|C
20200402|VDE|0|2011|4297|C
20200402|VEA|0|578891|722976|C
20200402|VEC|0|418|1303|C
20200402|VECO|150|2234|5358|C
20200402|VEDL|0|32031|43138|C
20200402|VEEV|0|7035|9417|C
20200402|VEL|100|200|300|C
20200402|VEON|0|162893|184952|C
20200402|VER|5081|121886|285586|C
20200402|VERB|0|100|100|C
20200402|VERI|0|607|807|C
20200402|VERU|100|1230|2855|C
20200402|VET|700|151618|216873|C
20200402|VEU|0|501138|614191|C
20200402|VFC|1085|4969|11432|C
20200402|VFF|1316|7116|20764|C
20200402|VFH|1300|1847|2764|C
20200402|VFL|0|200|200|C
20200402|VG|500|81486|119247|C
20200402|VGIT|0|8263|10091|C
20200402|VGK|100|369967|439014|C
20200402|VGLT|0|4285|8204|C
20200402|VGM|0|0|100|C
20200402|VGR|0|12175|21487|C
20200402|VGSH|0|6348|7548|C
20200402|VGT|0|1380|2892|C
20200402|VGZ|0|300|300|C
20200402|VHC|0|251|255|C
20200402|VHI|0|200|300|C
20200402|VHT|0|212|272|C
20200402|VIAC|200|175081|262594|C
20200402|VIACA|1|51|518|C
20200402|VIAV|0|29935|40631|C
20200402|VICI|1416|12298|26985|C
20200402|VICR|0|1549|1589|C
20200402|VIE|0|104|483|C
20200402|VIG|0|439|452|C
20200402|VIIX|0|0|50|C
20200402|VIOG|0|1224|1224|C
20200402|VIOO|0|0|26|C
20200402|VIOT|0|300|300|C
20200402|VIOV|0|100|200|C
20200402|VIPS|0|86253|116754|C
20200402|VIR|673|3022|3525|C
20200402|VIRC|0|2|102|C
20200402|VIRT|0|6314|9053|C
20200402|VIS|0|202|278|C
20200402|VISL|14618|18665|26651|C
20200402|VIST|100|100|400|C
20200402|VIV|0|41543|56290|C
20200402|VIVO|0|6250|6988|C
20200402|VIXY|0|6298|23348|C
20200402|VJET|0|156|905|C
20200402|VKI|0|0|200|C
20200402|VKQ|0|200|300|C
20200402|VKTX|2421|41439|54412|C
20200402|VLGEA|0|79|81|C
20200402|VLO|1321|18429|29999|C
20200402|VLRS|978|6615|9380|C
20200402|VLUE|100|665|880|C
20200402|VLY|363|86334|120310|C
20200402|VMBS|0|43090|77499|C
20200402|VMC|0|4817|6445|C
20200402|VMD|0|500|723|C
20200402|VMI|0|713|879|C
20200402|VMO|0|239|1888|C
20200402|VMW|0|5245|6737|C
20200402|VNCE|0|17|425|C
20200402|VNDA|7|2479|3234|C
20200402|VNE|0|1583|5298|C
20200402|VNET|100|6402|9064|C
20200402|VNLA|0|507|924|C
20200402|VNM|0|1366|3537|C
20200402|VNO|1589|2881|12259|C
20200402|VNOM|1108|32843|42627|C
20200402|VNQ|2369|151941|223100|C
20200402|VNQI|0|902|1812|C
20200402|VNTR|300|1907|8282|C
20200402|VO|26|7419|12187|C
20200402|VOC|0|100|200|C
20200402|VOD|0|66190|98034|C
20200402|VOE|0|400|400|C
20200402|VONE|0|9818|12112|C
20200402|VONG|0|100|100|C
20200402|VONV|0|615|615|C
20200402|VOO|0|11312|15046|C
20200402|VOOG|0|0|89|C
20200402|VOOV|0|100|100|C
20200402|VOX|0|187|714|C
20200402|VOXX|0|1700|1800|C
20200402|VOYA|0|4889|10955|C
20200402|VOYA PRB|0|294|294|C
20200402|VPG|0|352|452|C
20200402|VPL|0|400|600|C
20200402|VPU|0|303|325|C
20200402|VRA|0|356|3368|C
20200402|VRAY|235|30489|55885|C
20200402|VRCA|0|102|102|C
20200402|VREX|0|1264|5037|C
20200402|VRIG|0|67|67|C
20200402|VRML|0|400|400|C
20200402|VRNA|102|102|102|C
20200402|VRNS|0|1545|4308|C
20200402|VRNT|313|2616|3639|C
20200402|VRP|0|2675|4610|C
20200402|VRRM|744|12505|38971|C
20200402|VRS|0|5305|11053|C
20200402|VRSK|0|4451|4735|C
20200402|VRSN|0|3669|4749|C
20200402|VRT|0|1656|3092|C
20200402|VRTS|0|24|233|C
20200402|VRTU|0|474|684|C
20200402|VRTV|0|523|1090|C
20200402|VRTX|0|6175|8896|C
20200402|VSAT|351|1467|3451|C
20200402|VSDA|0|45|45|C
20200402|VSEC|0|108|208|C
20200402|VSGX|0|400|600|C
20200402|VSH|0|13390|35298|C
20200402|VSLR|1315|24249|46247|C
20200402|VSS|0|500|742|C
20200402|VST|100|74180|120778|C
20200402|VSTM|0|15676|18309|C
20200402|VSTO|0|10918|17764|C
20200402|VT|0|11133|11865|C
20200402|VTA|0|300|1154|C
20200402|VTC|0|92|92|C
20200402|VTEB|0|5319|16254|C
20200402|VTGN|1|801|801|C
20200402|VTI|0|39316|47027|C
20200402|VTIP|1500|7000|14203|C
20200402|VTIQ|0|200|200|C
20200402|VTR|2326|13684|31098|C
20200402|VTSI|0|1|1|C
20200402|VTV|0|600|795|C
20200402|VTVT|0|200|280|C
20200402|VTWO|0|4638|5450|C
20200402|VUG|0|150|425|C
20200402|VUZI|0|832|3683|C
20200402|VV|0|256|382|C
20200402|VVI|0|581|898|C
20200402|VVR|0|19164|35254|C
20200402|VVUS|3594|5094|6742|C
20200402|VVV|65|30014|64337|C
20200402|VWO|192|784369|1053010|C
20200402|VWOB|0|7899|27491|C
20200402|VXF|0|781|781|C
20200402|VXRT|0|2573|8928|C
20200402|VXUS|0|53463|56240|C
20200402|VXX|0|82636|145969|C
20200402|VYGR|252|2643|14523|C
20200402|VYM|0|4721|5521|C
20200402|VZ|1141|126538|224326|C
20200402|W|3292|11073|12165|C
20200402|WAB|0|3644|11958|C
20200402|WABC|0|686|881|C
20200402|WAFD|0|772|1708|C
20200402|WAL|0|3555|5095|C
20200402|WALA|0|200|200|C
20200402|WANT|0|0|100|C
20200402|WASH|0|524|524|C
20200402|WAT|0|2153|3494|C
20200402|WATT|100|1228|1297|C
20200402|WB|0|2309|4863|C
20200402|WBA|156|34564|71930|C
20200402|WBC|0|2959|3678|C
20200402|WBIE|0|0|100|C
20200402|WBIF|0|0|100|C
20200402|WBIL|0|0|1|C
20200402|WBIN|0|200|893|C
20200402|WBK|0|15827|18702|C
20200402|WBS|0|2104|4563|C
20200402|WBT|2166|37758|76409|C
20200402|WCC|0|5138|5795|C
20200402|WCN|10|10267|16706|C
20200402|WD|101|2002|3272|C
20200402|WDAY|0|3241|5252|C
20200402|WDC|3|15372|20870|C
20200402|WDFC|47|753|1119|C
20200402|WDR|0|11111|15312|C
20200402|WEAT|0|0|300|C
20200402|WEC|0|2621|4028|C
20200402|WEI|0|0|100|C
20200402|WELL|911|5510|12128|C
20200402|WEN|0|137793|155794|C
20200402|WERN|0|11464|22358|C
20200402|WES|0|5226|93148|C
20200402|WETF|0|45953|56120|C
20200402|WEX|1014|3948|6837|C
20200402|WEYS|0|1|2|C
20200402|WFC|2089|232512|428257|C
20200402|WFC PRW|0|0|300|C
20200402|WFC PRX|0|0|100|C
20200402|WFC PRY|0|100|100|C
20200402|WFHY|0|100|301|C
20200402|WGO|0|5158|5358|C
20200402|WH|62|2178|7158|C
20200402|WHD|0|8632|13143|C
20200402|WHF|0|25217|41236|C
20200402|WHG|0|420|720|C
20200402|WHR|100|5430|7732|C
20200402|WIFI|0|2986|8929|C
20200402|WINC|0|0|53|C
20200402|WING|0|3958|4978|C
20200402|WIP|0|14|464|C
20200402|WIRE|0|313|1727|C
20200402|WIT|0|24319|29946|C
20200402|WIW|0|751|1903|C
20200402|WIX|0|4211|6511|C
20200402|WK|0|591|1436|C
20200402|WKHS|2789|9417|15441|C
20200402|WLDN|0|584|2176|C
20200402|WLDR|0|100|100|C
20200402|WLFC|0|4|4|C
20200402|WLK|200|2893|7692|C
20200402|WLKP|0|100|100|C
20200402|WLL|26051|48871|81122|C
20200402|WLTW|0|4138|5096|C
20200402|WM|145|6808|15174|C
20200402|WMB|360|312978|550195|C
20200402|WMC|2475|40992|64405|C
20200402|WMGI|0|88061|113253|C
20200402|WMK|0|410|1255|C
20200402|WMS|0|1454|2587|C
20200402|WMT|335|24873|43664|C
20200402|WNC|0|11623|21162|C
20200402|WNEB|100|302|562|C
20200402|WNS|300|1601|9528|C
20200402|WOR|0|1160|1830|C
20200402|WORK|0|76723|108609|C
20200402|WORX|0|357|357|C
20200402|WOW|36|3702|30005|C
20200402|WPC|149|3908|11273|C
20200402|WPG|800|17037|31517|C
20200402|WPG PRH|100|100|100|C
20200402|WPG PRI|100|100|100|C
20200402|WPM|1|30877|42475|C
20200402|WPP|200|660|1923|C
20200402|WPRT|300|300|700|C
20200402|WPX|37057|487572|825993|C
20200402|WRB|0|1657|6788|C
20200402|WRE|340|1623|2021|C
20200402|WRI|100|7794|19415|C
20200402|WRK|0|16296|25354|C
20200402|WRLD|0|790|2727|C
20200402|WRN|0|0|200|C
20200402|WRTC|0|94|194|C
20200402|WSBC|0|916|1762|C
20200402|WSBF|0|436|639|C
20200402|WSC|0|10103|14773|C
20200402|WSFS|0|1121|1721|C
20200402|WSG|0|50|50|C
20200402|WSM|659|2680|5836|C
20200402|WSO|0|3029|4415|C
20200402|WSR|263|2910|4063|C
20200402|WST|0|1791|2446|C
20200402|WSTG|0|0|77|C
20200402|WTBA|0|2|144|C
20200402|WTER|1254|1355|1355|C
20200402|WTFC|0|1694|2473|C
20200402|WTI|6714|205299|351355|C
20200402|WTIU|127903|408063|431785|C
20200402|WTM|0|219|240|C
20200402|WTRE|0|19|19|C
20200402|WTRG|0|3627|5465|C
20200402|WTRH|15713|17513|23313|C
20200402|WTS|2|455|1072|C
20200402|WTTR|192|3914|7353|C
20200402|WU|114|224115|265342|C
20200402|WUBA|0|2515|3874|C
20200402|WVE|0|6389|11902|C
20200402|WW|310|1188|4618|C
20200402|WWD|500|1799|3603|C
20200402|WWE|0|2085|3188|C
20200402|WWR|200|1197|1897|C
20200402|WWW|68|2363|7663|C
20200402|WY|1938|61442|102329|C
20200402|WYND|134|1348|8769|C
20200402|WYNN|525|15115|26053|C
20200402|WYY|0|669|669|C
20200402|X|0|294896|709027|C
20200402|XAIR|0|500|557|C
20200402|XAN|1600|4500|6776|C
20200402|XAN PRC|200|200|200|C
20200402|XAR|0|1166|1216|C
20200402|XBI|0|36318|43870|C
20200402|XBIT|0|3938|33426|C
20200402|XCUR|0|19|24|C
20200402|XEC|1169|5078|13121|C
20200402|XEL|63|8407|12320|C
20200402|XELA|1000|1352|1352|C
20200402|XENE|0|2851|4719|C
20200402|XENT|49|2387|8725|C
20200402|XERS|49|849|3078|C
20200402|XES|0|3951|3951|C
20200402|XFLT|0|0|100|C
20200402|XFOR|0|125|425|C
20200402|XGN|0|117|117|C
20200402|XHB|0|213808|309862|C
20200402|XHR|376|4944|13960|C
20200402|XIN|0|200|350|C
20200402|XLB|0|225981|349305|C
20200402|XLC|100|146549|169417|C
20200402|XLE|83450|1826835|2008469|C
20200402|XLF|0|1966776|2662754|C
20200402|XLI|0|414198|662557|C
20200402|XLK|965|376083|645057|C
20200402|XLNX|76|4657|8534|C
20200402|XLP|0|264535|368682|C
20200402|XLRE|0|776569|913718|C
20200402|XLRN|10|2763|4081|C
20200402|XLSR|0|2600|2600|C
20200402|XLU|25|632524|880362|C
20200402|XLV|100|122829|170094|C
20200402|XLY|100|51042|62448|C
20200402|XME|17400|245451|302899|C
20200402|XMLV|0|307|307|C
20200402|XNCR|1|6120|8980|C
20200402|XNET|0|400|2109|C
20200402|XOG|900|1895|7129|C
20200402|XOM|993|240870|449825|C
20200402|XOMA|0|133|399|C
20200402|XONE|0|135|235|C
20200402|XOP|0|315859|433583|C
20200402|XP|1605|3067|6858|C
20200402|XPEL|200|326|326|C
20200402|XPER|0|896|1528|C
20200402|XPH|0|298|298|C
20200402|XPO|0|5685|6784|C
20200402|XRAY|2|6658|13746|C
20200402|XRF|350|350|350|C
20200402|XRT|31104|379350|508260|C
20200402|XRX|0|15195|18934|C
20200402|XSOE|0|400|400|C
20200402|XSPA|3832|9832|10132|C
20200402|XT|0|100|100|C
20200402|XXII|0|422|1728|C
20200402|XYL|1952|5763|10248|C
20200402|Y|0|269|488|C
20200402|YANG|0|400|640|C
20200402|YCBD|1|201|208|C
20200402|YELP|220|1844|6821|C
20200402|YETI|468|2573|5419|C
20200402|YEXT|0|52148|83895|C
20200402|YGYI|100|100|100|C
20200402|YI|0|9343|26921|C
20200402|YINN|300|22860|45409|C
20200402|YJ|0|150|196|C
20200402|YLCO|0|0|200|C
20200402|YLD|0|0|13|C
20200402|YMAB|270|1005|2041|C
20200402|YNDX|0|22501|39874|C
20200402|YOLO|0|100|320|C
20200402|YORW|0|325|332|C
20200402|YPF|0|38798|55829|C
20200402|YRCW|4752|9848|12810|C
20200402|YRD|0|2680|3180|C
20200402|YTEN|10|110|110|C
20200402|YUM|0|10013|16371|C
20200402|YUMA|0|216|416|C
20200402|YUMC|0|8390|12721|C
20200402|YVR|0|100|100|C
20200402|YY|0|3536|5331|C
20200402|Z|2445|8979|14279|C
20200402|ZAGG|0|7948|12313|C
20200402|ZBH|111|2951|27333|C
20200402|ZBRA|0|5311|5509|C
20200402|ZCMD|0|100|100|C
20200402|ZDGE|0|0|200|C
20200402|ZEN|0|6097|6672|C
20200402|ZEUS|0|124|128|C
20200402|ZFGN|0|0|100|C
20200402|ZG|0|317|949|C
20200402|ZGNX|0|6921|14730|C
20200402|ZION|203|46274|68175|C
20200402|ZIOP|10353|40751|57727|C
20200402|ZIV|0|342|760|C
20200402|ZIXI|161|3336|8537|C
20200402|ZLAB|0|12197|28580|C
20200402|ZM|2725|39864|74451|C
20200402|ZMLP|0|0|103|C
20200402|ZN|6911|17707|17807|C
20200402|ZNGA|200|1011056|1373832|C
20200402|ZNH|0|100|100|C
20200402|ZOM|793|2728|2728|C
20200402|ZROZ|0|325|756|C
20200402|ZS|0|6700|9190|C
20200402|ZSAN|0|950|950|C
20200402|ZSL|0|100|300|C
20200402|ZTO|0|39786|47163|C
20200402|ZTR|0|200|300|C
20200402|ZTS|0|4214|6745|C
20200402|ZUMZ|596|2578|3930|C
20200402|ZUO|0|16817|32497|C
20200402|ZVO|0|9|9|C
20200402|ZYME|500|1413|1740|C
20200402|ZYNE|403|4151|4549|C
20200402|ZYXI|0|7574|29661|C
