Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190102|SPN|0|22484|55084|C
20190102|SPNE|0|500|800|C
20190102|SPNS|0|100|500|C
20190102|SPOK|0|100|100|C
20190102|SPOT|0|3397|3997|C
20190102|SPPI|500|5200|9382|C
20190102|SPR|0|3300|4923|C
20190102|SPRO|0|0|100|C
20190102|SPSB|0|2500|3400|C
20190102|SPSC|0|300|300|C
20190102|SPSM|0|500|700|C
20190102|SPTL|0|7000|7700|C
20190102|SPTM|0|500|900|C
20190102|SPTN|0|400|600|C
20190102|SPWH|0|3000|4500|C
20190102|SPWR|0|8900|20200|C
20190102|SPXB|0|100|100|C
20190102|SPXC|0|500|2009|C
20190102|SPXL|0|1772|8798|C
20190102|SPXS|0|21336|28096|C
20190102|SPXU|0|6725|7925|C
20190102|SPXX|0|0|100|C
20190102|SPY|0|35336|110787|C
20190102|SPYD|0|1000|1100|C
20190102|SPYG|200|20000|41400|C
20190102|SPYV|100|16700|21000|C
20190102|SQ|1097|13445|18370|C
20190102|SQBG|0|500|1200|C
20190102|SQM|0|2300|4100|C
20190102|SQNS|0|400|600|C
20190102|SQQQ|100|497968|538768|C
20190102|SR|0|1500|1600|C
20190102|SRAX|0|100|200|C
20190102|SRC|0|7395|13406|C
20190102|SRC PRA|0|0|100|C
20190102|SRCI|100|31932|37332|C
20190102|SRCL|0|8890|11190|C
20190102|SRDX|0|500|500|C
20190102|SRE|0|3870|8070|C
20190102|SREV|0|3900|9514|C
20190102|SRF|0|0|100|C
20190102|SRG|0|1600|1920|C
20190102|SRI|0|1700|1700|C
20190102|SRLN|0|300|900|C
20190102|SRLP|0|100|300|C
20190102|SRNE|300|18881|32381|C
20190102|SRPT|0|4100|6023|C
20190102|SRRA|0|1500|3300|C
20190102|SRRK|0|100|200|C
20190102|SRS|0|1100|1400|C
20190102|SRTY|0|9628|12860|C
20190102|SSB|0|306|507|C
20190102|SSD|0|1081|1081|C
20190102|SSG|0|500|500|C
20190102|SSI|0|200|3000|C
20190102|SSKN|0|1200|1400|C
20190102|SSL|0|1600|2100|C
20190102|SSNC|0|2300|11118|C
20190102|SSO|0|300|300|C
20190102|SSP|0|4500|5800|C
20190102|SSRM|200|11900|13600|C
20190102|SSTK|0|916|1116|C
20190102|SSW|0|8740|10140|C
20190102|SSYS|0|1406|2523|C
20190102|ST|0|3400|5307|C
20190102|STAA|0|600|1500|C
20190102|STAF|0|100|100|C
20190102|STAG|0|9195|11865|C
20190102|STAR|200|6136|8536|C
20190102|STAY|0|11709|26860|C
20190102|STBA|0|400|500|C
20190102|STE|0|1400|2211|C
20190102|STFC|0|0|100|C
20190102|STG|0|100|300|C
20190102|STI|0|22534|27034|C
20190102|STI PRA|0|0|100|C
20190102|STIM|0|0|600|C
20190102|STIP|0|2972|4572|C
20190102|STK|0|0|100|C
20190102|STKL|0|4000|7624|C
20190102|STL|400|55157|66557|C
20190102|STLD|100|2930|9030|C
20190102|STM|100|10700|14830|C
20190102|STML|0|1100|1300|C
20190102|STMP|0|800|1587|C
20190102|STNE|0|5166|8173|C
20190102|STNG|0|95689|108689|C
20190102|STOR|0|22976|32976|C
20190102|STOT|0|100|100|C
20190102|STPZ|0|0|100|C
20190102|STRA|0|1200|1200|C
20190102|STRL|0|300|500|C
20190102|STT|0|6715|15566|C
20190102|STT PRD|0|496|496|C
20190102|STWD|0|26300|32156|C
20190102|STX|0|7929|14093|C
20190102|STXB|0|300|300|C
20190102|STZ|0|3200|6051|C
20190102|SU|4139|39213|55415|C
20190102|SUB|0|300|300|C
20190102|SUI|0|926|2326|C
20190102|SUM|200|19000|21000|C
20190102|SUN|0|2600|5000|C
20190102|SUP|0|2200|3700|C
20190102|SUPN|0|1700|3300|C
20190102|SUPV|0|2700|8801|C
20190102|SURF|0|100|100|C
20190102|SUSC|0|0|100|C
20190102|SVM|400|2600|5000|C
20190102|SVMK|0|500|2100|C
20190102|SVRA|0|0|100|C
20190102|SVXY|0|41965|60693|C
20190102|SWCH|700|11462|15033|C
20190102|SWI|0|618|1018|C
20190102|SWIR|0|3900|6100|C
20190102|SWK|0|2900|6409|C
20190102|SWKS|0|1644|3044|C
20190102|SWM|0|500|600|C
20190102|SWN|1000|230484|263827|C
20190102|SWP|0|100|200|C
20190102|SWX|0|200|1250|C
20190102|SXC|200|4600|6500|C
20190102|SXCP|0|400|600|C
20190102|SXI|0|100|400|C
20190102|SXT|0|434|534|C
20190102|SYBT|0|200|500|C
20190102|SYBX|0|750|850|C
20190102|SYF|0|46000|67409|C
20190102|SYK|100|6700|15540|C
20190102|SYKE|0|200|400|C
20190102|SYMC|0|23199|40466|C
20190102|SYN|0|0|300|C
20190102|SYNA|0|1200|1500|C
20190102|SYNC|0|100|100|C
20190102|SYNH|0|3500|3900|C
20190102|SYRS|0|700|900|C
20190102|SYX|0|1100|1600|C
20190102|SYY|0|3340|5310|C
20190102|T|100|285377|310769|C
20190102|TA|0|600|2200|C
20190102|TAC|0|4900|5100|C
20190102|TACO|0|1000|2300|C
20190102|TAHO|200|58767|114267|C
20190102|TAK|0|517|2600|C
20190102|TAL|0|3400|9059|C
20190102|TALO|0|200|200|C
20190102|TAN|0|400|700|C
20190102|TANH|0|500|800|C
20190102|TAOP|0|400|400|C
20190102|TAP|0|3800|5300|C
20190102|TARO|0|800|1100|C
20190102|TAST|0|1000|2200|C
20190102|TBB|0|0|100|C
20190102|TBBK|0|2600|4100|C
20190102|TBF|0|1500|2800|C
20190102|TBI|0|500|800|C
20190102|TBK|0|300|400|C
20190102|TBPH|0|1200|1700|C
20190102|TBT|0|7051|7851|C
20190102|TC|0|0|300|C
20190102|TCBI|0|1557|3325|C
20190102|TCBIP|0|0|100|C
20190102|TCDA|0|100|100|C
20190102|TCF|300|7639|9950|C
20190102|TCGP|0|100|400|C
20190102|TCMD|0|200|200|C
20190102|TCO|0|500|1600|C
20190102|TCON|0|200|200|C
20190102|TCPC|0|1600|1900|C
20190102|TCRD|0|800|3958|C
20190102|TCS|0|3500|6300|C
20190102|TCTL|0|0|100|C
20190102|TD|2700|21908|25708|C
20190102|TDC|0|3983|7327|C
20190102|TDF|0|600|2700|C
20190102|TDG|0|1300|1300|C
20190102|TDIV|0|0|100|C
20190102|TDOC|0|5149|5349|C
20190102|TDS|0|2473|3291|C
20190102|TDTF|0|0|300|C
20190102|TDW|0|300|300|C
20190102|TDY|0|800|800|C
20190102|TEAM|100|6452|8707|C
20190102|TECD|0|1100|1500|C
20190102|TECH|0|0|200|C
20190102|TECK|300|9700|29735|C
20190102|TECL|0|1000|1600|C
20190102|TEDU|0|1100|1600|C
20190102|TEF|0|22726|38507|C
20190102|TEI|0|5041|10041|C
20190102|TEL|0|3200|6521|C
20190102|TELL|100|30658|34756|C
20190102|TEN|0|3300|6544|C
20190102|TENB|0|400|400|C
20190102|TEO|0|100|600|C
20190102|TER|0|8900|10196|C
20190102|TERP|0|6200|7900|C
20190102|TEUM|0|4300|6784|C
20190102|TEVA|0|57298|87715|C
20190102|TEX|0|4100|5812|C
20190102|TFI|0|300|2000|C
20190102|TFSL|0|2605|4220|C
20190102|TFX|0|900|1300|C
20190102|TG|0|200|300|C
20190102|TGA|300|2200|3000|C
20190102|TGB|0|3100|3700|C
20190102|TGE|0|3200|3700|C
20190102|TGH|0|1700|3300|C
20190102|TGI|200|5800|6900|C
20190102|TGNA|0|26610|37245|C
20190102|TGP|0|3100|5900|C
20190102|TGT|0|10079|15114|C
20190102|TGTX|200|13930|29563|C
20190102|THC|0|7056|13828|C
20190102|THD|0|950|1050|C
20190102|THG|0|2500|3000|C
20190102|THO|0|1322|2722|C
20190102|THOR|0|0|500|C
20190102|THQ|0|900|2400|C
20190102|THRM|0|700|900|C
20190102|THS|0|1800|2932|C
20190102|THW|0|1800|3100|C
20190102|TI|0|1600|2300|C
20190102|TI A|0|0|100|C
20190102|TIER|0|1900|2400|C
20190102|TIF|0|3900|10500|C
20190102|TILE|0|1800|2200|C
20190102|TIP|0|4900|5700|C
20190102|TIPX|0|100|200|C
20190102|TIS|0|400|900|C
20190102|TISI|0|1500|1900|C
20190102|TITN|0|800|1100|C
20190102|TIVO|0|5254|8754|C
20190102|TJX|0|7801|22837|C
20190102|TK|0|9800|21400|C
20190102|TKC|0|11800|15700|C
20190102|TKR|0|4300|4700|C
20190102|TLGT|0|11333|13533|C
20190102|TLH|0|2000|2400|C
20190102|TLI|0|0|100|C
20190102|TLK|0|1400|2500|C
20190102|TLND|0|300|600|C
20190102|TLP|0|200|600|C
20190102|TLRA|0|300|1500|C
20190102|TLRD|0|2700|4300|C
20190102|TLRY|0|700|1300|C
20190102|TLT|0|89631|120590|C
20190102|TLYS|0|1000|2917|C
20190102|TM|0|200|400|C
20190102|TME|0|11300|14800|C
20190102|TMF|0|9233|9750|C
20190102|TMHC|0|15300|26241|C
20190102|TMK|0|1893|2971|C
20190102|TMO|100|3757|8772|C
20190102|TMP|0|100|100|C
20190102|TMQ|100|1500|2200|C
20190102|TMST|0|3600|6200|C
20190102|TMUS|0|6050|14407|C
20190102|TMV|0|3014|21939|C
20190102|TNA|0|6900|11200|C
20190102|TNAV|0|1500|1800|C
20190102|TNDM|834|2734|5734|C
20190102|TNET|0|0|100|C
20190102|TNK|0|11600|16300|C
20190102|TNP|0|3900|4300|C
20190102|TNP PRE|0|0|100|C
20190102|TOCA|0|100|100|C
20190102|TOL|0|6796|11120|C
20190102|TOO|0|700|2700|C
20190102|TOO PRE|0|0|279|C
20190102|TOT|0|8120|9520|C
20190102|TOTL|0|1400|1700|C
20190102|TOUR|0|500|1169|C
20190102|TOWN|0|600|1000|C
20190102|TOWR|0|400|600|C
20190102|TPB|0|100|600|C
20190102|TPC|0|4900|7765|C
20190102|TPCO|0|400|400|C
20190102|TPH|0|20253|22653|C
20190102|TPIC|0|200|400|C
20190102|TPL|0|300|400|C
20190102|TPNL|0|100|100|C
20190102|TPOR|0|0|100|C
20190102|TPR|0|11700|19557|C
20190102|TPRE|0|5406|7170|C
20190102|TPVG|0|1300|4100|C
20190102|TPX|0|7537|9071|C
20190102|TQQQ|0|8083|9483|C
20190102|TR|0|200|300|C
20190102|TRC|0|100|100|C
20190102|TRCH|0|100|100|C
20190102|TRCO|0|3000|10659|C
20190102|TREE|0|1000|1100|C
20190102|TREX|0|5029|7029|C
20190102|TRGP|0|4500|12538|C
20190102|TRHC|0|300|300|C
20190102|TRI|200|5294|8094|C
20190102|TRIL|0|200|200|C
20190102|TRIP|0|10660|12110|C
20190102|TRK|0|0|400|C
20190102|TRMB|0|2500|3500|C
20190102|TRMK|0|1000|2200|C
20190102|TRMT|0|0|100|C
20190102|TRN|100|23703|29011|C
20190102|TRNO|0|107|307|C
20190102|TROV|0|0|200|C
20190102|TROW|0|3457|4257|C
20190102|TROX|0|2500|9550|C
20190102|TRP|300|21886|25686|C
20190102|TRPX|0|0|200|C
20190102|TRQ|2600|100370|186950|C
20190102|TRS|0|400|500|C
20190102|TRST|0|3600|5300|C
20190102|TRTN|0|2500|4100|C
20190102|TRTY|0|100|300|C
20190102|TRU|0|2622|4717|C
20190102|TRUE|0|4900|5300|C
20190102|TRUP|0|600|800|C
20190102|TRV|0|3187|4343|C
20190102|TRVG|0|800|2200|C
20190102|TRVN|0|1000|2000|C
20190102|TRXC|0|13062|17062|C
20190102|TS|0|32973|39773|C
20190102|TSC|0|100|200|C
20190102|TSCO|0|3800|10045|C
20190102|TSE|0|500|1400|C
20190102|TSEM|0|800|2374|C
20190102|TSG|1200|7900|9200|C
20190102|TSI|0|800|2600|C
20190102|TSLA|3911|26841|50241|C
20190102|TSLX|0|1700|4700|C
20190102|TSM|600|43312|76380|C
20190102|TSN|0|8300|10552|C
20190102|TSQ|0|700|1000|C
20190102|TSRO|0|3000|4191|C
20190102|TSS|100|2926|4403|C
20190102|TST|0|3500|4900|C
20190102|TSU|0|6800|11900|C
20190102|TTC|0|400|1400|C
20190102|TTD|0|2675|4525|C
20190102|TTEC|0|300|300|C
20190102|TTEK|0|500|600|C
20190102|TTGT|0|1500|4200|C
20190102|TTI|0|17065|27765|C
20190102|TTM|0|11035|17635|C
20190102|TTMI|0|5300|8800|C
20190102|TTOO|0|3700|7700|C
20190102|TTP|0|900|1600|C
20190102|TTPH|0|15419|26619|C
20190102|TTS|0|5400|7800|C
20190102|TTT|0|0|300|C
20190102|TTWO|0|3600|7102|C
20190102|TU|300|3900|5400|C
20190102|TUES|0|10551|25145|C
20190102|TUP|0|3618|4518|C
20190102|TUR|0|2848|5048|C
20190102|TUSK|0|1700|1800|C
20190102|TV|100|12335|18135|C
20190102|TVE|0|0|600|C
20190102|TVIX|100|9868|27218|C
20190102|TVPT|0|11315|18415|C
20190102|TVTY|0|3337|4337|C
20190102|TWI|0|12268|21507|C
20190102|TWLO|0|1300|3000|C
20190102|TWM|0|41025|59125|C
20190102|TWN|0|100|100|C
20190102|TWNK|0|7668|9268|C
20190102|TWO|0|16914|19114|C
20190102|TWOU|0|1300|1800|C
20190102|TWST|0|300|300|C
20190102|TWTR|100|70851|105112|C
20190102|TX|0|700|900|C
20190102|TXMD|0|18500|21600|C
20190102|TXN|100|11750|17111|C
20190102|TXRH|200|4000|6000|C
20190102|TXT|100|2900|8701|C
20190102|TY|100|826|1884|C
20190102|TYD|0|200|200|C
20190102|TYG|0|700|1400|C
20190102|TYL|0|300|700|C
20190102|TYME|100|2487|3387|C
20190102|TYPE|0|1300|4500|C
20190102|TZA|0|152501|214337|C
20190102|TZOO|0|300|300|C
20190102|UA|0|11231|17977|C
20190102|UAA|0|17594|29108|C
20190102|UAL|0|3400|10204|C
20190102|UAMY|0|0|100|C
20190102|UAN|0|1800|2800|C
20190102|UBA|0|300|400|C
20190102|UBIO|0|700|800|C
20190102|UBNK|0|1600|4000|C
20190102|UBNT|0|2000|2200|C
20190102|UBS|0|31321|48909|C
20190102|UBSH|0|3100|4600|C
20190102|UBSI|0|1800|1900|C
20190102|UBT|0|0|100|C
20190102|UBX|0|300|1833|C
20190102|UCBI|0|2962|4407|C
20190102|UCFC|100|1300|2100|C
20190102|UCO|0|34107|41807|C
20190102|UCTT|0|1200|4300|C
20190102|UDOW|0|1500|2100|C
20190102|UDR|0|21060|26560|C
20190102|UE|500|7600|10700|C
20190102|UEC|0|9069|10269|C
20190102|UEIC|0|300|300|C
20190102|UEPS|0|5900|8100|C
20190102|UFCS|0|200|200|C
20190102|UFPI|0|2300|3700|C
20190102|UFS|200|3300|4600|C
20190102|UGAZ|100|100|200|C
20190102|UGBP|0|300|300|C
20190102|UGI|0|3038|7664|C
20190102|UGL|0|1100|1200|C
20190102|UGLD|0|100|300|C
20190102|UGP|100|12500|17000|C
20190102|UHAL|0|200|400|C
20190102|UHS|0|2400|3700|C
20190102|UHT|0|400|400|C
20190102|UIHC|0|481|581|C
20190102|UIS|0|9100|12009|C
20190102|UJUL|0|0|300|C
20190102|UL|0|17219|19919|C
20190102|ULH|0|300|700|C
20190102|ULTA|0|6800|9100|C
20190102|ULTI|0|100|300|C
20190102|UMBF|0|613|713|C
20190102|UMC|0|11100|13900|C
20190102|UMH|300|1800|4750|C
20190102|UMPQ|100|40250|53222|C
20190102|UMRX|0|1300|1900|C
20190102|UN|0|5600|18100|C
20190102|UNF|0|1000|1700|C
20190102|UNFI|0|7272|15007|C
20190102|UNG|0|31789|38389|C
20190102|UNH|0|15729|23071|C
20190102|UNIT|600|20373|24569|C
20190102|UNM|0|8168|15904|C
20190102|UNP|0|8090|16190|C
20190102|UNT|0|900|1000|C
20190102|UNVR|0|6599|8204|C
20190102|UOCT|0|100|100|C
20190102|UPL|1000|50012|73412|C
20190102|UPLD|0|0|100|C
20190102|UPRO|0|1132|1532|C
20190102|UPS|0|4718|8418|C
20190102|UPWK|0|465|765|C
20190102|URA|0|1100|3700|C
20190102|URBN|0|5900|7800|C
20190102|URG|0|400|400|C
20190102|URGN|0|200|300|C
20190102|URI|0|7400|10970|C
20190102|URTH|0|100|100|C
20190102|URTY|0|8700|10500|C
20190102|USA|0|8205|16929|C
20190102|USAC|0|4900|7500|C
20190102|USAK|0|100|400|C
20190102|USAS|200|200|200|C
20190102|USAT|0|7600|11191|C
20190102|USB|0|50653|57419|C
20190102|USB PRH|0|100|200|C
20190102|USB PRM|0|100|100|C
20190102|USB PRP|0|100|800|C
20190102|USCI|0|100|200|C
20190102|USCR|0|600|1700|C
20190102|USFD|0|3700|11365|C
20190102|USG|0|7400|9557|C
20190102|USHY|0|100|100|C
20190102|USIG|0|1414|1514|C
20190102|USLV|0|400|400|C
20190102|USM|0|200|304|C
20190102|USMV|0|4495|4795|C
20190102|USO|0|636967|1316807|C
20190102|USOD|0|100|100|C
20190102|USOU|0|2900|3600|C
20190102|USPH|0|800|1000|C
20190102|USRT|0|400|729|C
20190102|UST|0|18200|18600|C
20190102|USX|0|984|1868|C
20190102|UTF|0|1000|2200|C
20190102|UTG|0|1300|1600|C
20190102|UTHR|0|1800|2400|C
20190102|UTL|0|100|100|C
20190102|UTMD|0|0|100|C
20190102|UTX|0|12542|19953|C
20190102|UUP|0|300|1588|C
20190102|UUUU|1400|9991|11591|C
20190102|UVE|0|3200|3600|C
20190102|UVV|0|800|1100|C
20190102|UVXY|100|31371|46681|C
20190102|UWM|0|940|940|C
20190102|UWT|100|40060|72228|C
20190102|UXIN|400|1600|2200|C
20190102|V|0|18900|39831|C
20190102|VAC|0|1689|1989|C
20190102|VALE|0|225365|321243|C
20190102|VAR|0|2000|4079|C
20190102|VAW|0|1900|2900|C
20190102|VB|100|800|1100|C
20190102|VBIV|0|7754|8554|C
20190102|VBK|0|400|602|C
20190102|VBLT|0|1000|3400|C
20190102|VBND|0|100|200|C
20190102|VBR|0|400|1100|C
20190102|VBTX|0|1800|2200|C
20190102|VC|0|4000|6683|C
20190102|VCEL|400|10423|14123|C
20190102|VCIT|0|400|3480|C
20190102|VCLT|0|400|900|C
20190102|VCRA|0|1400|1607|C
20190102|VCSH|0|3900|6400|C
20190102|VCTR|0|722|1222|C
20190102|VCV|0|2100|4600|C
20190102|VCYT|0|900|1217|C
20190102|VDE|0|200|300|C
20190102|VEA|0|123776|154481|C
20190102|VEC|0|400|1600|C
20190102|VECO|0|2900|6152|C
20190102|VEDL|0|4500|5300|C
20190102|VEEV|0|4078|6761|C
20190102|VEON|0|28300|35376|C
20190102|VER|400|157032|163598|C
20190102|VERI|0|1600|2000|C
20190102|VERU|0|100|100|C
20190102|VET|800|3000|3600|C
20190102|VEU|0|15688|23401|C
20190102|VFC|0|2165|3169|C
20190102|VFH|0|655|1055|C
20190102|VG|100|20317|28637|C
20190102|VGI|0|100|1300|C
20190102|VGIT|0|2500|2800|C
20190102|VGK|0|20332|29882|C
20190102|VGLT|0|1400|4300|C
20190102|VGM|0|900|1500|C
20190102|VGR|0|18996|21696|C
20190102|VGSH|0|200|300|C
20190102|VGT|0|0|200|C
20190102|VHC|0|3900|4700|C
20190102|VHI|0|1900|2800|C
20190102|VHT|0|100|300|C
20190102|VIA|0|100|100|C
20190102|VIAB|300|18224|36144|C
20190102|VIAV|100|16722|21803|C
20190102|VICI|0|8200|16300|C
20190102|VICR|0|300|600|C
20190102|VIG|100|4200|4200|C
20190102|VIIX|0|300|599|C
20190102|VIOG|0|1100|1200|C
20190102|VIOO|0|700|3600|C
20190102|VIOT|0|0|100|C
20190102|VIOV|0|1300|2200|C
20190102|VIPS|0|21124|35959|C
20190102|VIRT|0|3703|6176|C
20190102|VIV|200|4500|11300|C
20190102|VIVE|0|500|1093|C
20190102|VIVO|100|2000|2800|C
20190102|VIXY|800|27562|61727|C
20190102|VKI|0|100|400|C
20190102|VKQ|0|1900|2600|C
20190102|VKTX|300|9010|12010|C
20190102|VLGEA|0|0|386|C
20190102|VLO|0|15663|27809|C
20190102|VLP|0|1700|2800|C
20190102|VLRS|800|5600|8500|C
20190102|VLRX|0|1000|1000|C
20190102|VLUE|0|1800|2200|C
20190102|VLY|100|33005|41045|C
20190102|VMBS|0|1400|3600|C
20190102|VMC|0|6600|8600|C
20190102|VMI|0|400|1200|C
20190102|VMO|0|1400|1800|C
20190102|VMW|0|8316|11761|C
20190102|VNCE|0|0|100|C
20190102|VNDA|0|7300|9300|C
20190102|VNE|0|4393|5593|C
20190102|VNET|0|2100|4200|C
20190102|VNLA|0|100|1700|C
20190102|VNM|0|200|700|C
20190102|VNO|0|6700|9500|C
20190102|VNOM|0|6900|10200|C
20190102|VNQ|0|154027|241522|C
20190102|VNQI|0|300|1300|C
20190102|VNTR|0|3500|9300|C
20190102|VO|0|2500|4600|C
20190102|VOD|0|46472|55767|C
20190102|VOE|0|1500|1600|C
20190102|VONE|0|1241|1341|C
20190102|VONG|100|400|700|C
20190102|VONV|0|100|200|C
20190102|VOO|0|300|8300|C
20190102|VOOG|0|100|300|C
20190102|VOT|0|0|200|C
20190102|VOXX|0|700|2300|C
20190102|VOYA|0|2896|5630|C
20190102|VPG|0|100|300|C
20190102|VPL|177|563|725|C
20190102|VPU|0|800|900|C
20190102|VPV|0|100|100|C
20190102|VRA|0|1800|4500|C
20190102|VRAY|0|12448|17048|C
20190102|VREX|0|300|300|C
20190102|VRNS|0|1800|2600|C
20190102|VRNT|0|700|2000|C
20190102|VRP|0|300|956|C
20190102|VRS|0|2700|5669|C
20190102|VRSK|0|5400|6700|C
20190102|VRSN|0|4870|6170|C
20190102|VRTS|0|100|300|C
20190102|VRTU|0|400|800|C
20190102|VRTV|0|400|400|C
20190102|VRTX|100|6600|8613|C
20190102|VSAT|0|200|300|C
20190102|VSH|0|8680|13379|C
20190102|VSI|0|6800|10600|C
20190102|VSLR|0|8491|14291|C
20190102|VSM|0|1200|2505|C
20190102|VSS|0|500|600|C
20190102|VST|0|48442|59535|C
20190102|VSTM|1400|22697|37997|C
20190102|VSTO|0|7100|8700|C
20190102|VT|0|2400|2700|C
20190102|VTA|0|3400|5500|C
20190102|VTC|0|0|200|C
20190102|VTEB|0|300|300|C
20190102|VTGN|0|300|500|C
20190102|VTI|300|25067|27667|C
20190102|VTIP|0|300|600|C
20190102|VTN|0|300|1700|C
20190102|VTNR|0|600|800|C
20190102|VTR|100|7159|8659|C
20190102|VTSI|0|0|100|C
20190102|VTV|200|18151|26156|C
20190102|VTVT|0|3700|4800|C
20190102|VTWO|0|0|100|C
20190102|VUG|100|7496|8596|C
20190102|VUZI|0|800|1100|C
20190102|VV|0|32985|34761|C
20190102|VVC|0|2900|5159|C
20190102|VVI|0|100|100|C
20190102|VVPR|0|200|200|C
20190102|VVR|0|16487|23687|C
20190102|VVUS|0|900|4300|C
20190102|VVV|700|9700|14799|C
20190102|VWO|0|155699|204655|C
20190102|VWOB|0|800|1000|C
20190102|VXF|0|11700|12100|C
20190102|VXUS|0|738|1438|C
20190102|VXX|0|74070|145108|C
20190102|VXZ|0|100|800|C
20190102|VYGR|0|1400|2000|C
20190102|VYM|100|3164|3364|C
20190102|VYMI|0|0|104|C
20190102|VZ|100|80569|108630|C
20190102|VZA|0|100|100|C
20190102|W|0|5350|5983|C
20190102|WAAS|0|1657|2157|C
20190102|WAB|0|3500|4800|C
20190102|WABC|0|300|300|C
20190102|WAFD|0|3000|4200|C
20190102|WAGE|0|614|914|C
20190102|WAIR|500|3606|6088|C
20190102|WAL|0|1600|3805|C
20190102|WASH|0|0|100|C
20190102|WAT|0|2300|4700|C
20190102|WATT|100|2100|4100|C
20190102|WB|0|4902|7202|C
20190102|WBA|100|11078|14178|C
20190102|WBC|0|2200|2424|C
20190102|WBK|0|2800|4300|C
20190102|WBS|0|2476|3393|C
20190102|WBT|0|8178|22384|C
20190102|WCC|0|964|1164|C
20190102|WCG|0|1700|2400|C
20190102|WCN|100|2606|7328|C
20190102|WD|0|500|600|C
20190102|WDAY|0|4700|6000|C
20190102|WDC|0|12924|18854|C
20190102|WDFC|0|700|900|C
20190102|WDR|0|6900|7900|C
20190102|WEA|0|0|100|C
20190102|WEC|0|3425|4846|C
20190102|WELL|0|4575|6439|C
20190102|WEN|0|27959|29712|C
20190102|WERN|0|7372|9818|C
20190102|WES|0|2600|4246|C
20190102|WETF|0|14138|14738|C
20190102|WEX|0|200|642|C
20190102|WFC|0|167527|287941|C
20190102|WFC PRO|0|0|100|C
20190102|WFC PRQ|0|100|100|C
20190102|WFC PRW|0|0|100|C
20190102|WFT|2700|7700|64293|C
20190102|WGO|0|4200|8100|C
20190102|WGP|0|500|700|C
20190102|WH|0|2197|3720|C
20190102|WHD|0|2626|3474|C
20190102|WHG|0|100|100|C
20190102|WHR|0|4900|5400|C
20190102|WIA|0|600|2400|C
20190102|WIFI|0|1100|1300|C
20190102|WIN|1600|11584|21284|C
20190102|WING|0|1500|2100|C
20190102|WIRE|0|100|100|C
20190102|WIT|0|7503|11109|C
20190102|WIW|0|1000|2300|C
20190102|WIX|0|4100|4600|C
20190102|WK|0|100|400|C
20190102|WLH|0|2700|4600|C
20190102|WLK|0|7700|10636|C
20190102|WLL|100|10639|26206|C
20190102|WLTW|0|1200|2600|C
20190102|WM|0|2700|6100|C
20190102|WMB|500|101957|109457|C
20190102|WMC|0|4500|7300|C
20190102|WMGI|0|15331|16495|C
20190102|WMK|0|100|100|C
20190102|WMS|0|700|1502|C
20190102|WMT|0|25659|51050|C
20190102|WNC|0|300|607|C
20190102|WNEB|0|100|400|C
20190102|WNS|0|1700|2400|C
20190102|WOR|0|500|2522|C
20190102|WOW|0|4600|8500|C
20190102|WP|0|6139|8039|C
20190102|WPC|0|1864|2464|C
20190102|WPG|0|27595|29995|C
20190102|WPM|800|16649|23549|C
20190102|WPP|0|400|500|C
20190102|WPRT|300|6000|17600|C
20190102|WPX|100|85440|91261|C
20190102|WRB|0|1123|1223|C
20190102|WRB PRE|0|0|100|C
20190102|WRD|0|1095|1888|C
20190102|WRE|0|2200|3150|C
20190102|WRI|0|8800|15900|C
20190102|WRK|0|3400|6994|C
20190102|WRLD|0|1500|1600|C
20190102|WSBC|0|100|100|C
20190102|WSBF|0|0|100|C
20190102|WSC|0|3100|9700|C
20190102|WSFS|0|1200|1200|C
20190102|WSM|0|3735|4633|C
20190102|WSO|0|600|700|C
20190102|WSR|200|2000|6534|C
20190102|WST|0|2450|2750|C
20190102|WSTL|0|0|200|C
20190102|WTER|100|200|200|C
20190102|WTFC|0|3500|4300|C
20190102|WTI|500|28153|36453|C
20190102|WTIU|0|2550|2994|C
20190102|WTM|0|0|100|C
20190102|WTR|0|2200|3600|C
20190102|WTRH|0|300|300|C
20190102|WTS|0|200|200|C
20190102|WTTR|0|2100|4100|C
20190102|WTW|0|3600|4400|C
20190102|WU|0|48744|59557|C
20190102|WUBA|0|1500|3400|C
20190102|WVE|0|400|500|C
20190102|WWD|0|800|1500|C
20190102|WWE|0|1900|3555|C
20190102|WWW|0|1528|2828|C
20190102|WY|200|56016|68389|C
20190102|WYND|0|1997|3290|C
20190102|WYNN|0|10400|16182|C
20190102|X|0|26652|63578|C
20190102|XAN|0|2400|3400|C
20190102|XAR|0|0|100|C
20190102|XBI|0|26772|48352|C
20190102|XEC|0|10080|18474|C
20190102|XEL|0|46185|70038|C
20190102|XELA|0|700|800|C
20190102|XENE|0|2870|5970|C
20190102|XENT|400|1000|1400|C
20190102|XES|0|4186|6786|C
20190102|XGTI|0|500|500|C
20190102|XHB|915|17452|27698|C
20190102|XHR|0|2400|5971|C
20190102|XIN|0|1300|2400|C
20190102|XLB|700|49744|84757|C
20190102|XLC|0|300|5400|C
20190102|XLE|323|99749|158399|C
20190102|XLF|0|717204|935323|C
20190102|XLI|0|73346|91117|C
20190102|XLK|3635|106770|129989|C
20190102|XLNX|0|5300|9603|C
20190102|XLP|0|145360|203173|C
20190102|XLRE|0|64920|82152|C
20190102|XLRN|0|1800|1900|C
