Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|STAG|0|25776|64824|C
20200114|STAR|0|13252|18391|C
20200114|STAY|0|29598|46502|C
20200114|STBA|0|300|2700|C
20200114|STE|0|800|1410|C
20200114|STIP|0|0|4500|C
20200114|STKL|300|6682|9182|C
20200114|STL|0|15308|19464|C
20200114|STLD|0|12231|17183|C
20200114|STM|400|12900|19200|C
20200114|STML|919|16490|26324|C
20200114|STMP|0|600|600|C
20200114|STN|0|300|300|C
20200114|STNE|0|500|2700|C
20200114|STNG|0|3302|8874|C
20200114|STOK|0|400|500|C
20200114|STOR|0|10400|16384|C
20200114|STPZ|0|0|100|C
20200114|STRA|0|600|600|C
20200114|STRL|0|600|900|C
20200114|STRO|0|200|200|C
20200114|STRS|0|0|100|C
20200114|STSA|0|200|300|C
20200114|STT|0|5535|8199|C
20200114|STT PRD|0|0|200|C
20200114|STWD|0|28996|35809|C
20200114|STX|0|13328|17345|C
20200114|STXS|0|200|400|C
20200114|STZ|0|2250|4557|C
20200114|SU|15322|172973|199926|C
20200114|SUB|0|0|100|C
20200114|SUI|0|2500|2903|C
20200114|SUM|0|2381|5278|C
20200114|SUMR|100|600|600|C
20200114|SUN|0|400|900|C
20200114|SUNS|0|0|101|C
20200114|SUNW|0|900|2238|C
20200114|SUP|0|1300|6400|C
20200114|SUPN|0|500|900|C
20200114|SUPV|100|14528|18478|C
20200114|SURF|0|0|300|C
20200114|SUSB|0|1300|1300|C
20200114|SUZ|400|900|1900|C
20200114|SVC|100|27069|40878|C
20200114|SVM|5800|75243|79243|C
20200114|SVMK|0|2000|5500|C
20200114|SVRA|200|900|1000|C
20200114|SVXY|0|24159|40375|C
20200114|SWAV|0|1100|1300|C
20200114|SWCH|0|3100|10700|C
20200114|SWI|0|1202|1619|C
20200114|SWIR|300|4819|7119|C
20200114|SWK|0|600|1539|C
20200114|SWKS|0|2700|3500|C
20200114|SWM|0|100|100|C
20200114|SWN|0|1073529|1183379|C
20200114|SWT|0|100|100|C
20200114|SWTX|0|400|400|C
20200114|SWX|0|1000|1900|C
20200114|SXC|100|20757|23794|C
20200114|SXI|0|100|100|C
20200114|SXT|0|100|204|C
20200114|SXTC|0|0|100|C
20200114|SY|0|800|1000|C
20200114|SYBT|0|500|600|C
20200114|SYBX|0|2500|3800|C
20200114|SYF|600|48017|58528|C
20200114|SYK|0|2400|3636|C
20200114|SYN|0|100|500|C
20200114|SYNA|0|718|920|C
20200114|SYNC|0|100|200|C
20200114|SYNH|0|1100|2400|C
20200114|SYRS|0|500|800|C
20200114|SYX|0|1200|1900|C
20200114|SYY|0|15684|28197|C
20200114|T|3690|361342|482918|C
20200114|TA|0|200|600|C
20200114|TAC|0|5458|8908|C
20200114|TACO|0|6409|8709|C
20200114|TAIL|0|100|100|C
20200114|TAK|0|2100|5332|C
20200114|TAL|0|7567|17427|C
20200114|TALO|0|100|100|C
20200114|TANH|0|0|300|C
20200114|TANNI|0|0|100|C
20200114|TAP|0|6001|7301|C
20200114|TARO|0|500|900|C
20200114|TAST|0|11772|20280|C
20200114|TAT|0|0|100|C
20200114|TBBK|100|4200|6400|C
20200114|TBF|0|17809|19309|C
20200114|TBI|0|200|200|C
20200114|TBIO|0|500|1300|C
20200114|TBLT|1200|1200|6400|C
20200114|TBPH|0|854|1554|C
20200114|TBT|0|53981|63793|C
20200114|TCBI|0|200|900|C
20200114|TCDA|0|3300|4600|C
20200114|TCF|0|2197|4400|C
20200114|TCMD|300|1000|1400|C
20200114|TCO|0|2470|3070|C
20200114|TCOM|0|20307|22807|C
20200114|TCON|100|200|700|C
20200114|TCP|0|600|1200|C
20200114|TCPC|0|200|200|C
20200114|TCRD|0|700|2600|C
20200114|TCS|0|12073|14473|C
20200114|TD|1300|12550|21923|C
20200114|TDACW|0|1100|1100|C
20200114|TDC|0|5313|8813|C
20200114|TDF|0|600|600|C
20200114|TDG|0|1300|1300|C
20200114|TDOC|0|2000|5200|C
20200114|TDS|0|3200|8100|C
20200114|TDTT|0|0|235|C
20200114|TDW|0|300|300|C
20200114|TDY|0|100|100|C
20200114|TEAF|0|0|100|C
20200114|TEAM|0|2500|2700|C
20200114|TECD|0|1991|3875|C
20200114|TECH|0|100|100|C
20200114|TECK|90428|387525|430393|C
20200114|TECL|0|3970|4970|C
20200114|TECS|0|12300|12500|C
20200114|TEDU|0|1677|2277|C
20200114|TEF|0|75004|85306|C
20200114|TEI|0|2400|4000|C
20200114|TEL|0|3223|3423|C
20200114|TELL|0|20600|26700|C
20200114|TEN|0|11847|19647|C
20200114|TENB|0|300|500|C
20200114|TEO|0|370|370|C
20200114|TER|0|4389|4889|C
20200114|TERP|0|32825|62666|C
20200114|TEUM|2900|3900|5100|C
20200114|TEVA|200|477915|574453|C
20200114|TEX|0|1500|4200|C
20200114|TFC|200|35499|48588|C
20200114|TFI|0|600|700|C
20200114|TFSL|0|3600|7200|C
20200114|TFX|0|600|800|C
20200114|TGA|100|1800|2200|C
20200114|TGB|0|0|200|C
20200114|TGE|0|22026|29241|C
20200114|TGH|0|1900|4500|C
20200114|TGI|0|2800|3934|C
20200114|TGNA|0|34015|53020|C
20200114|TGP|0|2300|4700|C
20200114|TGS|0|2200|4500|C
20200114|TGT|0|1900|4555|C
20200114|TGTX|200|16599|28857|C
20200114|TH|0|100|100|C
20200114|THC|0|2000|4900|C
20200114|THCX|0|0|100|C
20200114|THD|0|200|200|C
20200114|THMO|0|600|600|C
20200114|THO|0|2553|4153|C
20200114|THOR|0|0|300|C
20200114|THQ|0|400|400|C
20200114|THR|0|0|119|C
20200114|THRM|0|0|100|C
20200114|THS|0|800|1427|C
20200114|THTX|100|300|300|C
20200114|THW|0|400|500|C
20200114|TIF|0|1900|5761|C
20200114|TIGO|0|200|200|C
20200114|TIGR|0|900|2600|C
20200114|TILE|0|1300|2800|C
20200114|TIP|0|27049|37053|C
20200114|TIPT|0|200|300|C
20200114|TIPX|0|0|100|C
20200114|TISI|0|1400|1400|C
20200114|TITN|0|0|100|C
20200114|TIVO|0|34437|47687|C
20200114|TJX|0|23562|30150|C
20200114|TK|0|9102|13402|C
20200114|TKC|0|6335|8535|C
20200114|TKR|0|500|2485|C
20200114|TLGT|0|1600|3600|C
20200114|TLH|0|100|800|C
20200114|TLK|0|500|800|C
20200114|TLND|0|300|500|C
20200114|TLRA|0|8500|23300|C
20200114|TLRD|0|56643|61943|C
20200114|TLRY|0|11632|16707|C
20200114|TLT|0|20655|27246|C
20200114|TLYS|762|4262|6262|C
20200114|TM|0|100|200|C
20200114|TMDI|0|1700|2200|C
20200114|TMDX|0|100|200|C
20200114|TME|0|51286|69901|C
20200114|TMF|0|10500|11200|C
20200114|TMHC|700|19452|29312|C
20200114|TMO|0|1512|2112|C
20200114|TMP|0|100|200|C
20200114|TMQ|300|900|1200|C
20200114|TMST|0|3400|7750|C
20200114|TMUS|0|11700|15410|C
20200114|TMV|0|23536|24536|C
20200114|TNA|0|3600|5100|C
20200114|TNAV|0|3733|5033|C
20200114|TNC|0|300|300|C
20200114|TNDM|100|2100|2700|C
20200114|TNK|100|6700|13800|C
20200114|TNP|0|4200|8200|C
20200114|TNXP|1000|1301|1501|C
20200114|TOKE|0|200|200|C
20200114|TOL|300|31614|37630|C
20200114|TOO|0|2034|2034|C
20200114|TOPS|0|1000|1000|C
20200114|TORC|400|1253|2053|C
20200114|TOT|0|2000|2700|C
20200114|TOTL|0|100|100|C
20200114|TOWN|0|214|214|C
20200114|TPB|0|200|300|C
20200114|TPC|0|3691|4091|C
20200114|TPH|0|36736|75700|C
20200114|TPIC|0|300|500|C
20200114|TPIF|0|100|100|C
20200114|TPL|135|235|235|C
20200114|TPR|100|80847|97064|C
20200114|TPRE|0|6000|11200|C
20200114|TPTX|0|1047|2547|C
20200114|TPVG|100|1400|3800|C
20200114|TPX|0|800|1100|C
20200114|TQQQ|0|22884|33934|C
20200114|TR|0|646|746|C
20200114|TRC|0|100|100|C
20200114|TRCH|800|900|1000|C
20200114|TREE|0|400|500|C
20200114|TREX|0|2600|3300|C
20200114|TRGP|0|11228|17868|C
20200114|TRHC|0|700|800|C
20200114|TRI|0|1000|1800|C
20200114|TRIL|9300|10000|14800|C
20200114|TRIP|0|22922|27436|C
20200114|TRMB|0|5997|6197|C
20200114|TRMK|0|1900|2700|C
20200114|TRN|0|17560|26956|C
20200114|TRNO|0|400|400|C
20200114|TRNX|0|12764|15964|C
20200114|TROV|0|3800|6853|C
20200114|TROW|0|1879|2479|C
20200114|TROX|0|21032|25732|C
20200114|TRP|100|14005|15305|C
20200114|TRQ|100|1800|4700|C
20200114|TRS|0|100|100|C
20200114|TRST|0|8298|15698|C
20200114|TRTN|0|2363|3463|C
20200114|TRTN PRA|0|0|100|C
20200114|TRTX|0|4000|6800|C
20200114|TRU|0|600|700|C
20200114|TRUE|0|33062|37162|C
20200114|TRUP|0|200|349|C
20200114|TRV|0|1000|1400|C
20200114|TRVG|0|3000|6100|C
20200114|TRVN|0|100|100|C
20200114|TRWH|0|200|200|C
20200114|TRXC|200|16479|23279|C
20200114|TS|2759|42594|49663|C
20200114|TSC|0|200|400|C
20200114|TSCO|0|4300|9400|C
20200114|TSE|0|1000|1600|C
20200114|TSEM|0|830|1730|C
20200114|TSG|0|28250|32750|C
20200114|TSI|0|600|700|C
20200114|TSLA|0|39275|45375|C
20200114|TSLX|0|1000|1600|C
20200114|TSM|0|32200|60553|C
20200114|TSN|100|6635|10278|C
20200114|TSU|0|11780|28530|C
20200114|TTC|0|1088|1288|C
20200114|TTD|0|2850|6450|C
20200114|TTEC|0|100|400|C
20200114|TTEK|0|500|800|C
20200114|TTGT|0|1500|2900|C
20200114|TTI|0|34500|39700|C
20200114|TTM|0|24418|39924|C
20200114|TTMI|0|15095|25241|C
20200114|TTNP|1800|1800|1989|C
20200114|TTOO|0|4259|8108|C
20200114|TTP|0|100|900|C
20200114|TTPH|0|400|400|C
20200114|TTT|0|800|1100|C
20200114|TTWO|0|3691|4891|C
20200114|TU|0|11526|16126|C
20200114|TUES|0|1300|2445|C
20200114|TUFN|0|600|1200|C
20200114|TUP|0|5100|15100|C
20200114|TUR|0|3600|5400|C
20200114|TUSK|0|4664|7964|C
20200114|TV|1000|27563|42363|C
20200114|TVIX|0|11756|29924|C
20200114|TVTY|0|3000|4300|C
20200114|TW|0|1400|2600|C
20200114|TWI|0|3811|6311|C
20200114|TWIN|0|100|100|C
20200114|TWLO|0|3005|3755|C
20200114|TWM|0|11724|14117|C
20200114|TWNK|0|11000|18718|C
20200114|TWO|0|59018|64218|C
20200114|TWO PRE|0|100|100|C
20200114|TWOU|0|11375|24181|C
20200114|TWST|0|100|200|C
20200114|TWTR|0|67705|85332|C
20200114|TX|0|200|1100|C
20200114|TXG|0|700|1024|C
20200114|TXMD|0|111193|136765|C
20200114|TXN|0|11868|22189|C
20200114|TXRH|0|3000|5928|C
20200114|TXT|0|1800|2272|C
20200114|TY|0|1200|1600|C
20200114|TYG|0|1074|1474|C
20200114|TYHT|0|400|400|C
20200114|TYL|0|400|700|C
20200114|TYME|0|8100|9800|C
20200114|TZA|0|10373|10911|C
20200114|UA|800|99733|101133|C
20200114|UAA|0|119846|139217|C
20200114|UAL|0|1200|8248|C
20200114|UAN|0|200|1200|C
20200114|UBA|0|100|100|C
20200114|UBER|0|105359|162796|C
20200114|UBOT|0|648|648|C
20200114|UBS|0|108976|137230|C
20200114|UBSI|0|600|600|C
20200114|UBT|0|0|200|C
20200114|UBX|0|400|400|C
20200114|UCBI|0|600|1200|C
20200114|UCFC|0|500|2100|C
20200114|UCO|0|29520|32641|C
20200114|UCTT|0|3800|5455|C
20200114|UDEC|0|0|200|C
20200114|UDOW|0|600|600|C
20200114|UDR|0|15033|26333|C
20200114|UE|0|13912|21411|C
20200114|UEC|0|1100|3594|C
20200114|UEIC|0|100|100|C
20200114|UEPS|0|1900|6400|C
20200114|UFI|0|200|200|C
20200114|UFPI|0|3000|5901|C
20200114|UFPT|0|100|100|C
20200114|UFS|0|1000|1739|C
20200114|UGAZ|100|7269|19169|C
20200114|UGI|0|8400|15294|C
20200114|UGL|0|3400|3800|C
20200114|UGLD|0|300|800|C
20200114|UGP|500|73165|82065|C
20200114|UHAL|0|300|400|C
20200114|UHS|0|300|700|C
20200114|UHT|0|100|200|C
20200114|UI|0|200|400|C
20200114|UIHC|0|351|1051|C
20200114|UIS|0|8117|12332|C
20200114|UITB|0|200|200|C
20200114|UL|0|2700|4230|C
20200114|ULST|0|0|200|C
20200114|ULTA|0|4100|5000|C
20200114|ULTR|0|0|100|C
20200114|UMC|0|2370|10617|C
20200114|UMH|0|1863|2163|C
20200114|UMPQ|100|40562|45062|C
20200114|UMRX|1800|1800|1800|C
20200114|UN|0|4400|5700|C
20200114|UNF|0|300|700|C
20200114|UNFI|0|9300|16832|C
20200114|UNG|0|155057|217135|C
20200114|UNH|0|10056|16330|C
20200114|UNIT|0|25734|29763|C
20200114|UNM|400|18381|23792|C
20200114|UNP|0|2818|5014|C
20200114|UNT|1300|6300|23916|C
20200114|UNVR|0|12181|19756|C
20200114|UPLD|0|300|300|C
20200114|UPRO|0|1700|17000|C
20200114|UPS|0|900|1975|C
20200114|UPWK|0|11951|20851|C
20200114|URA|0|100|600|C
20200114|URBN|0|16434|22359|C
20200114|URGN|0|600|1500|C
20200114|URI|0|1400|2400|C
20200114|URTY|0|135|135|C
20200114|USA|0|12700|15600|C
20200114|USAC|0|100|100|C
20200114|USAK|0|300|300|C
20200114|USAS|0|800|1200|C
20200114|USB|0|58603|107669|C
20200114|USCI|0|100|100|C
20200114|USCR|0|200|300|C
20200114|USFD|0|5800|9932|C
20200114|USHY|0|1500|1500|C
20200114|USIG|0|235|2535|C
20200114|USLV|0|500|800|C
20200114|USM|0|400|600|C
20200114|USMV|200|25363|36470|C
20200114|USO|0|864217|1018272|C
20200114|USOI|0|100|100|C
20200114|USPH|0|500|600|C
20200114|UST|0|100|100|C
20200114|USX|100|200|200|C
20200114|UTF|0|300|1600|C
20200114|UTHR|0|400|802|C
20200114|UTI|0|500|1380|C
20200114|UTL|0|398|898|C
20200114|UTX|0|1200|8915|C
20200114|UUP|0|4600|12800|C
20200114|UUUU|500|14393|15993|C
20200114|UVE|0|464|564|C
20200114|UVV|0|100|200|C
20200114|UVXY|0|182295|385138|C
20200114|UWM|0|700|1400|C
20200114|UWT|0|86179|104997|C
20200114|UXIN|0|21003|36395|C
20200114|UYG|0|100|100|C
20200114|V|0|3039|8339|C
20200114|VAC|0|300|300|C
20200114|VAL|0|142307|226998|C
20200114|VALE|1200|943429|1004606|C
20200114|VAPO|0|600|800|C
20200114|VAR|0|1300|1300|C
20200114|VB|0|453|453|C
20200114|VBIV|8099|12454|15654|C
20200114|VBLT|200|1700|1800|C
20200114|VBTX|0|600|800|C
20200114|VC|0|1423|1923|C
20200114|VCEL|100|4198|4898|C
20200114|VCIT|0|9851|11951|C
20200114|VCLT|0|2181|7780|C
20200114|VCRA|0|7650|9707|C
20200114|VCSH|100|1100|6051|C
20200114|VCTR|0|100|200|C
20200114|VCV|0|100|300|C
20200114|VCYT|100|4330|6630|C
20200114|VDE|0|600|800|C
20200114|VEA|0|195292|241338|C
20200114|VEC|0|100|200|C
20200114|VECO|0|3400|4200|C
20200114|VEDL|0|10667|14667|C
20200114|VEEV|0|2145|2745|C
20200114|VEON|200|139591|181221|C
20200114|VER|0|262412|378840|C
20200114|VERB|0|100|575|C
20200114|VERI|0|1464|8464|C
20200114|VERO|0|236|236|C
20200114|VERU|0|400|1000|C
20200114|VET|3600|34006|42206|C
20200114|VEU|0|27993|41502|C
20200114|VFC|0|6909|7009|C
20200114|VFF|600|6100|8650|C
20200114|VFH|0|1100|1400|C
20200114|VG|0|239045|280845|C
20200114|VGI|0|0|100|C
20200114|VGIT|0|100|100|C
20200114|VGK|0|62374|68317|C
20200114|VGLT|0|2300|4400|C
20200114|VGM|0|500|1400|C
20200114|VGR|0|13632|21393|C
20200114|VGSH|0|100|100|C
20200114|VGT|0|100|100|C
20200114|VHC|0|2800|3500|C
20200114|VHI|0|5000|8100|C
20200114|VIAC|0|26377|58792|C
20200114|VIACA|0|0|100|C
20200114|VIAV|0|34170|40914|C
20200114|VICI|0|43378|66612|C
20200114|VIE|0|475|475|C
20200114|VIG|0|1000|1200|C
20200114|VIIX|0|1000|1200|C
20200114|VIOG|0|400|600|C
20200114|VIOO|0|900|1300|C
20200114|VIOT|0|200|200|C
20200114|VIOV|0|400|800|C
20200114|VIPS|0|100268|191368|C
20200114|VIR|0|517|517|C
20200114|VIRT|0|19387|25382|C
20200114|VISL|0|2068|2068|C
20200114|VIST|0|284|284|C
20200114|VIV|300|44476|53721|C
20200114|VIVE|0|1900|3300|C
20200114|VIVO|0|4468|7479|C
20200114|VIXM|0|417|417|C
20200114|VIXY|0|84704|155357|C
20200114|VKQ|0|100|1300|C
20200114|VKTX|200|18400|20400|C
20200114|VLO|0|1300|4886|C
20200114|VLRS|0|3400|8700|C
20200114|VLRX|0|500|1500|C
20200114|VLUE|0|5100|7835|C
20200114|VLY|0|74083|145120|C
20200114|VMBS|0|1600|1800|C
20200114|VMC|0|1977|2877|C
20200114|VMD|0|200|200|C
20200114|VMI|0|100|100|C
20200114|VMO|0|100|1300|C
20200114|VMOT|0|500|500|C
20200114|VMW|0|2600|6020|C
20200114|VNDA|100|8756|13656|C
20200114|VNE|0|300|2000|C
20200114|VNET|0|3100|4100|C
20200114|VNLA|0|0|300|C
20200114|VNM|0|900|1800|C
20200114|VNO|0|4609|4909|C
20200114|VNOM|0|500|600|C
20200114|VNQ|0|39791|57255|C
20200114|VNQI|0|500|1400|C
20200114|VNRX|0|0|1500|C
20200114|VNTR|0|300|4394|C
20200114|VO|0|1200|1300|C
20200114|VOC|0|190|190|C
20200114|VOD|5970|99212|128303|C
20200114|VONE|0|2200|2700|C
20200114|VOO|0|3900|4100|C
20200114|VOYA|0|1832|4164|C
20200114|VPC|0|0|100|C
20200114|VPL|0|700|1300|C
20200114|VRA|0|1967|3667|C
20200114|VRAI|0|168|168|C
20200114|VRAY|2094|30737|46609|C
20200114|VRCA|0|0|300|C
20200114|VREX|0|0|100|C
20200114|VRNS|0|1800|2000|C
20200114|VRNT|0|3301|3801|C
20200114|VRP|0|500|1200|C
20200114|VRRM|0|7000|9900|C
20200114|VRS|0|2100|2400|C
20200114|VRSK|0|800|3255|C
20200114|VRSN|0|700|1100|C
20200114|VRTS|0|100|100|C
20200114|VRTU|0|900|1200|C
20200114|VRTV|0|100|100|C
20200114|VRTX|0|1609|2709|C
20200114|VSAT|0|400|400|C
20200114|VSEC|0|236|236|C
20200114|VSGX|0|0|1200|C
20200114|VSH|0|17966|30748|C
20200114|VSLR|0|25193|29593|C
20200114|VSMV|0|100|100|C
20200114|VST|0|36973|55903|C
20200114|VSTM|0|31766|44493|C
20200114|VSTO|0|10310|14610|C
20200114|VT|0|6309|6709|C
20200114|VTA|0|700|2200|C
20200114|VTC|0|700|700|C
20200114|VTEB|0|450|687|C
20200114|VTGN|0|1200|1400|C
20200114|VTI|0|10877|15077|C
20200114|VTIP|0|4900|6200|C
20200114|VTN|0|0|200|C
20200114|VTNR|0|200|200|C
20200114|VTR|0|8839|13259|C
20200114|VTV|0|3000|4100|C
20200114|VUG|0|5500|5600|C
20200114|VUZI|0|3900|7900|C
20200114|VV|0|100|100|C
20200114|VVI|0|600|600|C
20200114|VVR|0|29263|35518|C
20200114|VVV|0|8896|14561|C
20200114|VWO|0|305170|342130|C
20200114|VWOB|0|3174|3274|C
20200114|VXF|0|9000|9400|C
20200114|VXRT|0|1500|2500|C
20200114|VXUS|0|4853|6653|C
20200114|VXX|0|503409|1123507|C
20200114|VXZ|0|200|300|C
20200114|VYGR|0|200|300|C
20200114|VYM|0|4300|5400|C
20200114|VZ|100|62679|129292|C
20200114|W|0|5700|6700|C
20200114|WAAS|0|4194|7988|C
20200114|WAB|0|1065|2559|C
20200114|WABC|0|600|600|C
20200114|WAFD|0|700|800|C
20200114|WAL|0|500|2966|C
20200114|WAT|0|600|890|C
20200114|WATT|0|15295|23295|C
20200114|WB|0|3499|4741|C
20200114|WBA|0|15392|36062|C
20200114|WBC|0|300|300|C
20200114|WBIE|0|0|200|C
20200114|WBIF|0|0|100|C
20200114|WBIL|0|0|100|C
20200114|WBIT|0|500|500|C
20200114|WBK|0|900|1600|C
20200114|WBS|0|800|800|C
20200114|WBT|0|23063|39050|C
20200114|WCC|0|3762|8048|C
20200114|WCG|0|500|700|C
20200114|WCLD|0|100|100|C
20200114|WCN|100|1400|2900|C
20200114|WD|0|300|500|C
20200114|WDAY|0|1500|1900|C
20200114|WDC|0|8864|14364|C
20200114|WDFC|0|1100|1500|C
20200114|WDIV|0|400|400|C
20200114|WDR|0|13149|18964|C
20200114|WEAT|0|2300|5100|C
20200114|WEC|0|5500|6159|C
20200114|WELL|0|5329|6929|C
20200114|WEN|0|61982|77655|C
20200114|WERN|0|2100|2900|C
20200114|WES|0|2502|9765|C
20200114|WETF|0|12920|22287|C
20200114|WEX|0|700|1200|C
20200114|WFC|200|321344|705543|C
20200114|WFC PRO|0|100|100|C
20200114|WFIG|0|0|100|C
20200114|WGO|0|2166|2886|C
20200114|WH|0|1900|2634|C
20200114|WHD|0|1365|1665|C
20200114|WHG|0|0|100|C
20200114|WHR|0|2502|2602|C
20200114|WIA|100|600|1700|C
20200114|WIFI|0|6100|7900|C
20200114|WINC|0|0|100|C
20200114|WING|0|400|400|C
20200114|WIP|0|239|239|C
20200114|WIRE|0|100|400|C
20200114|WIT|0|63132|72284|C
20200114|WIW|0|500|500|C
20200114|WIX|0|1900|2200|C
20200114|WK|0|500|500|C
20200114|WKHS|0|6300|8500|C
20200114|WLDN|0|100|100|C
20200114|WLH|0|1500|1700|C
20200114|WLK|0|1400|1500|C
20200114|WLL|0|157275|217691|C
20200114|WLTW|0|200|400|C
20200114|WM|0|1600|2700|C
20200114|WMB|0|361799|521634|C
20200114|WMC|0|7545|12995|C
20200114|WMGI|0|21426|32826|C
20200114|WMK|0|200|200|C
20200114|WMS|0|200|200|C
20200114|WMT|0|10118|23294|C
20200114|WNC|0|3000|4400|C
20200114|WNS|0|100|800|C
20200114|WOR|0|600|700|C
20200114|WORK|900|32947|39947|C
20200114|WOW|0|3908|9908|C
20200114|WPC|100|2300|2600|C
20200114|WPG|0|89866|113347|C
20200114|WPM|900|36724|58302|C
20200114|WPP|0|100|100|C
20200114|WPRT|200|8055|9255|C
20200114|WPX|0|208505|358248|C
20200114|WRB|0|4100|4600|C
20200114|WRB PRF|0|0|186|C
20200114|WRE|0|500|1800|C
20200114|WRI|0|16300|20419|C
20200114|WRK|0|13437|17645|C
20200114|WRLD|0|600|1100|C
20200114|WRN|0|100|600|C
20200114|WRTC|0|0|200|C
20200114|WSBC|0|0|1100|C
20200114|WSC|0|2900|4200|C
20200114|WSFS|0|117|417|C
20200114|WSG|0|100|200|C
20200114|WSM|0|2092|5137|C
20200114|WSO|0|500|500|C
20200114|WSR|0|3810|5310|C
20200114|WST|0|1000|1000|C
20200114|WTBA|0|0|100|C
20200114|WTER|2227|7425|8225|C
20200114|WTFC|0|0|200|C
20200114|WTI|0|132497|201609|C
20200114|WTIU|0|200|200|C
20200114|WTMF|0|100|100|C
20200114|WTR|0|11166|13966|C
20200114|WTRE|0|600|1693|C
20200114|WTS|0|807|907|C
20200114|WTTR|0|8800|10229|C
20200114|WU|100|77748|103504|C
20200114|WUBA|0|1700|4058|C
20200114|WVE|0|800|1500|C
20200114|WW|0|4537|8737|C
20200114|WWD|0|1452|1552|C
20200114|WWE|0|2008|3317|C
20200114|WWJD|0|200|200|C
20200114|WWR|0|300|400|C
20200114|WWW|0|1100|1700|C
20200114|WY|0|74918|90818|C
20200114|WYND|0|1013|1313|C
20200114|WYNN|0|2259|2559|C
20200114|X|300|189470|285368|C
20200114|XAN|0|2100|4600|C
20200114|XBI|0|59737|96914|C
20200114|XBIO|0|1945|1945|C
20200114|XBIT|0|10234|18571|C
20200114|XCUR|0|500|1600|C
20200114|XEC|0|3685|6252|C
20200114|XEL|0|27587|39002|C
20200114|XELA|100|100|100|C
20200114|XENE|0|0|400|C
20200114|XENT|0|2044|2244|C
20200114|XERS|0|100|100|C
20200114|XES|0|133067|155727|C
20200114|XFLT|0|0|200|C
20200114|XFOR|0|1200|1200|C
20200114|XHB|1200|79093|88398|C
20200114|XHR|0|6800|8400|C
20200114|XIN|0|200|1400|C
20200114|XLB|600|122823|201451|C
20200114|XLC|0|11137|18688|C
20200114|XLE|600|217304|395436|C
20200114|XLF|0|1050756|1291989|C
20200114|XLG|0|500|700|C
20200114|XLI|900|286408|413202|C
20200114|XLK|0|78205|164053|C
20200114|XLNX|0|1300|2500|C
20200114|XLP|0|190594|275363|C
20200114|XLRE|0|247871|360250|C
20200114|XLRN|0|400|600|C
20200114|XLSR|0|600|600|C
20200114|XLU|0|452048|610953|C
20200114|XLV|0|122005|150441|C
20200114|XLY|0|51963|79157|C
20200114|XME|0|158008|182113|C
20200114|XMLV|0|284|284|C
20200114|XMPT|0|200|200|C
20200114|XNCR|0|200|400|C
20200114|XNET|0|9520|14620|C
20200114|XOG|300|19935|28137|C
20200114|XOM|600|91219|135049|C
20200114|XOMA|100|200|200|C
20200114|XON|700|48486|66741|C
20200114|XOP|3162|1303360|1899617|C
20200114|XP|0|0|200|C
20200114|XPEL|0|200|200|C
20200114|XPER|0|7624|10324|C
20200114|XPH|0|200|200|C
20200114|XPO|0|2200|2704|C
20200114|XPP|0|300|300|C
20200114|XRAY|0|7900|10204|C
20200114|XRF|0|200|500|C
20200114|XRT|1100|96411|155390|C
20200114|XRX|200|23218|28316|C
20200114|XSD|0|100|100|C
20200114|XSOE|0|100|100|C
20200114|XSW|0|100|100|C
20200114|XT|0|400|400|C
20200114|XXII|0|10450|33017|C
20200114|XYL|0|4300|4800|C
20200114|Y|0|400|700|C
20200114|YANG|0|500|500|C
20200114|YAYO|0|1202|1402|C
20200114|YCBD|5900|6100|7000|C
20200114|YELP|0|2622|5237|C
20200114|YETI|100|2483|3474|C
20200114|YEXT|0|10100|12400|C
20200114|YGYI|0|0|200|C
20200114|YIN|0|200|200|C
20200114|YINN|0|20596|21396|C
20200114|YLCO|0|100|100|C
20200114|YLD|0|100|100|C
20200114|YMAB|0|500|600|C
20200114|YNDX|0|9500|21664|C
20200114|YOLO|0|0|100|C
20200114|YORW|0|400|400|C
20200114|YPF|0|17321|24487|C
20200114|YRCW|0|21215|34589|C
20200114|YRD|0|250|250|C
20200114|YTEN|100|3500|10400|C
20200114|YTRA|0|2300|3005|C
20200114|YUM|0|2832|3932|C
20200114|YUMA|0|100|100|C
20200114|YUMC|100|8367|25567|C
20200114|YY|0|3900|6675|C
20200114|YYY|0|100|200|C
20200114|Z|0|12223|17249|C
20200114|ZAGG|100|7000|9700|C
20200114|ZAYO|0|10536|24300|C
20200114|ZBH|0|1400|3360|C
20200114|ZBRA|144|1244|2744|C
20200114|ZEN|0|3628|4473|C
20200114|ZFGN|0|0|255|C
20200114|ZG|0|100|100|C
20200114|ZGNX|0|500|1200|C
20200114|ZIG|100|100|200|C
20200114|ZION|0|20226|27796|C
20200114|ZIOP|500|51428|68230|C
20200114|ZIXI|0|10699|21014|C
20200114|ZLAB|100|1800|2000|C
20200114|ZM|0|970|1270|C
20200114|ZN|2100|13614|24314|C
20200114|ZNGA|100|242194|302916|C
20200114|ZROZ|0|200|300|C
20200114|ZS|0|6601|8501|C
20200114|ZSAN|0|400|500|C
20200114|ZSL|0|300|500|C
20200114|ZTO|0|15886|19429|C
20200114|ZTR|0|0|100|C
20200114|ZTS|0|2600|7670|C
