Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191021|TNDM|0|600|1200|C
20191021|TNET|0|200|400|C
20191021|TNK|3961|58665|116269|C
20191021|TNP|0|4600|7500|C
20191021|TNXP|217|417|417|C
20191021|TOCA|0|200|200|C
20191021|TOL|0|9900|17500|C
20191021|TOPS|0|576|776|C
20191021|TORC|0|400|400|C
20191021|TOT|0|3708|8108|C
20191021|TOTL|0|300|500|C
20191021|TOUR|0|0|100|C
20191021|TOWN|0|0|100|C
20191021|TPB|0|200|500|C
20191021|TPC|0|5137|6268|C
20191021|TPCO|0|100|500|C
20191021|TPH|100|49526|54866|C
20191021|TPIC|0|400|400|C
20191021|TPOR|0|100|200|C
20191021|TPR|0|59745|85740|C
20191021|TPRE|0|7575|10975|C
20191021|TPTX|0|500|500|C
20191021|TPVG|0|200|1000|C
20191021|TPX|0|700|2029|C
20191021|TQQQ|0|12511|19211|C
20191021|TRCH|0|530|630|C
20191021|TREE|0|100|100|C
20191021|TREX|0|400|400|C
20191021|TRGP|0|3500|10300|C
20191021|TRHC|200|300|300|C
20191021|TRI|0|300|300|C
20191021|TRIP|0|4500|7300|C
20191021|TRMB|0|3000|4500|C
20191021|TRMK|0|1200|1400|C
20191021|TRN|0|18096|21096|C
20191021|TRNO|0|200|200|C
20191021|TRNX|0|1200|1200|C
20191021|TROW|0|439|539|C
20191021|TROX|0|25381|28786|C
20191021|TRP|200|9072|15472|C
20191021|TRQ|0|63899|93876|C
20191021|TRS|0|200|200|C
20191021|TRST|0|10991|16264|C
20191021|TRTN|0|2700|2800|C
20191021|TRTX|0|1800|3700|C
20191021|TRU|0|2500|3881|C
20191021|TRUE|0|15855|25963|C
20191021|TRV|0|420|2227|C
20191021|TRVG|0|3600|10700|C
20191021|TRXC|20100|21400|47696|C
20191021|TS|200|43184|57263|C
20191021|TSC|0|400|400|C
20191021|TSCO|0|1197|1522|C
20191021|TSE|0|100|100|C
20191021|TSEM|0|900|2200|C
20191021|TSG|900|28449|38266|C
20191021|TSI|0|300|400|C
20191021|TSLA|0|3581|7005|C
20191021|TSLF|0|0|100|C
20191021|TSLX|0|500|1800|C
20191021|TSM|0|45442|72655|C
20191021|TSN|0|1700|3300|C
20191021|TSU|100|4992|11064|C
20191021|TTC|0|200|400|C
20191021|TTD|0|1550|2150|C
20191021|TTEC|0|400|400|C
20191021|TTEK|0|300|300|C
20191021|TTGT|0|2500|4600|C
20191021|TTI|0|23564|26664|C
20191021|TTM|0|37349|47004|C
20191021|TTMI|0|9150|10050|C
20191021|TTNP|0|16008|19635|C
20191021|TTOO|0|3400|6500|C
20191021|TTPH|0|600|1100|C
20191021|TTS|0|6700|12018|C
20191021|TTT|0|100|1000|C
20191021|TTWO|0|700|900|C
20191021|TU|500|7600|10200|C
20191021|TUES|0|5200|6900|C
20191021|TUFN|0|698|1367|C
20191021|TUP|0|4500|6900|C
20191021|TUR|0|500|4600|C
20191021|TUSK|0|12100|14200|C
20191021|TV|1500|29276|44754|C
20191021|TVIX|0|107586|204489|C
20191021|TVTY|0|2100|3400|C
20191021|TW|0|4429|10767|C
20191021|TWI|200|6428|9728|C
20191021|TWIN|0|100|100|C
20191021|TWLO|0|2900|4398|C
20191021|TWM|0|47423|47723|C
20191021|TWNK|0|17618|26081|C
20191021|TWO|0|28677|33038|C
20191021|TWOU|0|2400|3110|C
20191021|TWST|0|825|925|C
20191021|TWTR|0|37699|62621|C
20191021|TX|0|300|300|C
20191021|TXG|0|200|300|C
20191021|TXMD|0|30356|40656|C
20191021|TXN|0|1925|3925|C
20191021|TXRH|0|1600|2100|C
20191021|TXT|0|2028|3269|C
20191021|TY|0|1000|1000|C
20191021|TYD|0|0|100|C
20191021|TYL|0|0|100|C
20191021|TYME|2876|5476|6376|C
20191021|TZA|0|6350|16433|C
20191021|UA|0|18485|26485|C
20191021|UAA|0|26402|37319|C
20191021|UAL|0|900|2240|C
20191021|UAMY|0|0|300|C
20191021|UAN|0|100|700|C
20191021|UBA|0|0|134|C
20191021|UBER|0|40884|51257|C
20191021|UBFO|0|400|400|C
20191021|UBNK|0|17534|23032|C
20191021|UBS|0|60524|97493|C
20191021|UBSI|0|1900|2000|C
20191021|UBX|0|200|300|C
20191021|UCBI|0|2300|3700|C
20191021|UCFC|0|2200|2800|C
20191021|UCO|0|29526|31726|C
20191021|UCTT|0|2000|3300|C
20191021|UDR|0|15562|19962|C
20191021|UE|0|31299|37405|C
20191021|UEC|0|400|1300|C
20191021|UEPS|0|3200|4048|C
20191021|UFPI|0|2900|4340|C
20191021|UFS|0|500|700|C
20191021|UGAZ|4800|93796|176960|C
20191021|UGBP|0|300|300|C
20191021|UGI|0|3300|8676|C
20191021|UGL|0|900|2900|C
20191021|UGP|200|18664|20364|C
20191021|UHAL|0|400|400|C
20191021|UHS|0|900|1300|C
20191021|UI|0|300|400|C
20191021|UIS|0|9300|11600|C
20191021|UITB|0|0|100|C
20191021|UJPY|0|100|100|C
20191021|UL|0|1200|8650|C
20191021|ULTA|0|1200|6200|C
20191021|UMC|0|8737|9337|C
20191021|UMH|0|400|1000|C
20191021|UMPQ|0|31177|34777|C
20191021|UN|0|3712|11900|C
20191021|UNF|0|1400|1700|C
20191021|UNFI|0|29723|35929|C
20191021|UNG|0|83233|110688|C
20191021|UNH|0|2086|6096|C
20191021|UNIT|100|29792|41745|C
20191021|UNM|100|7300|18705|C
20191021|UNP|0|3792|5809|C
20191021|UNT|0|11650|15650|C
20191021|UNTY|0|200|200|C
20191021|UNVR|0|13307|24374|C
20191021|UPLD|0|911|1211|C
20191021|UPRO|0|100|100|C
20191021|UPS|0|2880|5080|C
20191021|UPWK|0|9200|11200|C
20191021|URA|0|700|1600|C
20191021|URBN|0|23774|31905|C
20191021|URGN|0|706|806|C
20191021|URI|0|1409|2909|C
20191021|URTY|0|7100|10000|C
20191021|USA|0|12044|13844|C
20191021|USAC|0|200|200|C
20191021|USAS|0|1816|2266|C
20191021|USB|0|41911|71158|C
20191021|USCR|0|400|700|C
20191021|USFD|0|8152|13401|C
20191021|USFR|0|0|100|C
20191021|USIG|0|2500|6879|C
20191021|USLV|0|100|200|C
20191021|USM|0|0|200|C
20191021|USMV|0|8333|10193|C
20191021|USNA|0|400|500|C
20191021|USO|0|953325|1220307|C
20191021|USPH|0|100|400|C
20191021|USRT|0|200|200|C
20191021|USX|0|900|1400|C
20191021|UTF|0|400|1359|C
20191021|UTG|0|0|100|C
20191021|UTHR|0|700|2113|C
20191021|UTI|0|0|200|C
20191021|UTL|0|100|300|C
20191021|UTX|0|1100|5478|C
20191021|UUP|0|25891|30191|C
20191021|UUUU|1488|13670|14770|C
20191021|UVE|0|100|700|C
20191021|UVV|0|500|700|C
20191021|UVXY|0|44207|70537|C
20191021|UWM|0|100|1497|C
20191021|UWT|3150|129838|171004|C
20191021|UXIN|100|2400|4900|C
20191021|UYG|0|200|400|C
20191021|V|0|1500|4451|C
20191021|VAC|0|1200|1300|C
20191021|VAL|0|47156|52256|C
20191021|VALE|500|182534|300326|C
20191021|VAPO|0|100|100|C
20191021|VAR|0|2000|2800|C
20191021|VB|0|300|400|C
20191021|VBIV|0|800|4296|C
20191021|VBK|0|500|500|C
20191021|VBLT|0|100|100|C
20191021|VBTX|0|300|1202|C
20191021|VC|0|1100|1902|C
20191021|VCEL|0|7500|8200|C
20191021|VCIT|0|1400|12961|C
20191021|VCLT|0|2331|2431|C
20191021|VCRA|0|800|800|C
20191021|VCSH|0|2100|2500|C
20191021|VCV|0|0|200|C
20191021|VCYT|0|6300|7100|C
20191021|VDE|0|800|800|C
20191021|VEA|0|141476|359396|C
20191021|VEC|0|0|200|C
20191021|VECO|0|2500|3100|C
20191021|VEDL|0|6700|7400|C
20191021|VEEV|0|5825|7275|C
20191021|VEON|0|49041|121089|C
20191021|VER|0|442611|512746|C
20191021|VERI|0|2700|5000|C
20191021|VERU|0|0|100|C
20191021|VET|900|10050|17600|C
20191021|VEU|0|11656|14767|C
20191021|VFC|0|1200|3588|C
20191021|VFF|800|1150|2250|C
20191021|VFH|0|1000|1200|C
20191021|VG|0|36650|52785|C
20191021|VGI|0|300|600|C
20191021|VGIT|0|200|200|C
20191021|VGK|0|21107|27213|C
20191021|VGLT|0|0|1325|C
20191021|VGM|0|2400|4200|C
20191021|VGR|0|12705|14905|C
20191021|VGSH|0|0|100|C
20191021|VHC|0|3300|4800|C
20191021|VHI|0|2700|3100|C
20191021|VIA|0|100|100|C
20191021|VIAB|0|64479|77709|C
20191021|VIAV|0|23112|29725|C
20191021|VICI|0|40290|75288|C
20191021|VICR|0|200|800|C
20191021|VIE|0|100|100|C
20191021|VIG|0|1500|1800|C
20191021|VIIX|0|800|1400|C
20191021|VIOO|0|300|300|C
20191021|VIOV|0|100|100|C
20191021|VIPS|0|70533|110183|C
20191021|VIR|0|0|100|C
20191021|VIRT|0|7300|9100|C
20191021|VISL|100|100|100|C
20191021|VIST|0|200|200|C
20191021|VIV|0|28176|36213|C
20191021|VIVE|0|3895|6195|C
20191021|VIVO|0|4900|5700|C
20191021|VIXY|0|28142|53190|C
20191021|VKI|0|100|100|C
20191021|VKQ|0|700|1600|C
20191021|VKTX|200|19600|25600|C
20191021|VLO|0|10029|15190|C
20191021|VLRS|400|4000|5200|C
20191021|VLRX|0|100|800|C
20191021|VLUE|0|1600|1800|C
20191021|VLY|0|48085|51585|C
20191021|VMBS|0|1300|7700|C
20191021|VMC|0|500|2354|C
20191021|VMI|0|500|800|C
20191021|VMO|0|400|700|C
20191021|VMW|0|1400|3646|C
20191021|VNDA|0|14200|15900|C
20191021|VNE|0|100|300|C
20191021|VNET|0|3400|7272|C
20191021|VNLA|0|0|500|C
20191021|VNM|0|1066|2266|C
20191021|VNO|0|1100|1528|C
20191021|VNOM|0|100|100|C
20191021|VNQ|0|27128|31228|C
20191021|VNQI|0|2500|3200|C
20191021|VNRX|0|200|200|C
20191021|VNTR|100|1500|2600|C
20191021|VOD|0|48655|65054|C
20191021|VONE|0|500|500|C
20191021|VOO|0|1500|3905|C
20191021|VOYA|0|0|300|C
20191021|VPC|0|1300|1300|C
20191021|VPG|0|0|100|C
20191021|VPL|0|100|1693|C
20191021|VRA|0|5600|7000|C
20191021|VRAI|0|400|400|C
20191021|VRAY|0|35044|38344|C
20191021|VREX|0|0|300|C
20191021|VRML|0|0|100|C
20191021|VRNS|0|1100|1200|C
20191021|VRNT|0|600|700|C
20191021|VRP|0|100|600|C
20191021|VRRM|0|10100|18401|C
20191021|VRS|0|1100|2100|C
20191021|VRSK|0|0|300|C
20191021|VRSN|0|300|800|C
20191021|VRTS|0|100|100|C
20191021|VRTU|0|900|1900|C
20191021|VRTV|0|100|100|C
20191021|VRTX|0|300|2215|C
20191021|VSAT|0|0|300|C
20191021|VSDA|0|290|290|C
20191021|VSEC|0|200|200|C
20191021|VSH|0|5500|8100|C
20191021|VSI|0|1900|4800|C
20191021|VSLR|0|17723|25711|C
20191021|VSMV|0|0|100|C
20191021|VST|0|53009|79704|C
20191021|VSTM|100|13700|33384|C
20191021|VSTO|0|12373|16573|C
20191021|VT|0|4474|7874|C
20191021|VTA|0|1400|1500|C
20191021|VTC|0|0|100|C
20191021|VTEB|0|1300|1300|C
20191021|VTGN|0|300|500|C
20191021|VTI|200|6200|7600|C
20191021|VTIP|0|600|4091|C
20191021|VTN|0|100|400|C
20191021|VTNR|0|2200|3000|C
20191021|VTR|0|3300|4773|C
20191021|VTV|0|12561|15165|C
20191021|VTVT|0|325|325|C
20191021|VTWO|0|400|1150|C
20191021|VUG|0|200|400|C
20191021|VUZI|0|2200|3400|C
20191021|VV|0|100|100|C
20191021|VVI|0|0|200|C
20191021|VVPR|0|0|100|C
20191021|VVR|0|12651|13251|C
20191021|VVUS|0|1275|1575|C
20191021|VVV|0|8400|13600|C
20191021|VWO|0|150815|187904|C
20191021|VWOB|0|0|100|C
20191021|VXF|0|2300|4800|C
20191021|VXRT|100|2100|3000|C
20191021|VXUS|0|500|500|C
20191021|VXX|0|324731|417095|C
20191021|VXZ|0|0|600|C
20191021|VYGR|0|300|400|C
20191021|VYM|0|1600|2300|C
20191021|VZ|0|59933|104686|C
20191021|W|0|4384|6211|C
20191021|WAB|0|0|300|C
20191021|WABC|0|100|400|C
20191021|WAFD|0|2000|3800|C
20191021|WAIR|0|15800|19500|C
20191021|WAL|0|1970|2299|C
20191021|WASH|0|0|100|C
20191021|WAT|0|3200|3500|C
20191021|WATT|0|2636|8514|C
20191021|WB|0|950|1850|C
20191021|WBA|0|21175|45387|C
20191021|WBC|0|200|1100|C
20191021|WBID|0|0|100|C
20191021|WBIG|0|0|100|C
20191021|WBK|0|700|900|C
20191021|WBS|0|407|507|C
20191021|WBT|0|14299|22902|C
20191021|WCC|0|900|900|C
20191021|WCG|0|0|200|C
20191021|WCN|0|500|1600|C
20191021|WD|0|400|1100|C
20191021|WDAY|0|4155|5464|C
20191021|WDC|0|6150|22250|C
20191021|WDFC|0|600|1100|C
20191021|WDR|0|13051|15651|C
20191021|WEAT|0|700|800|C
20191021|WEC|0|500|600|C
20191021|WELL|0|1400|3471|C
20191021|WEN|0|23395|43636|C
20191021|WERN|0|1452|2277|C
20191021|WES|0|2400|3600|C
20191021|WETF|0|28702|34967|C
20191021|WEX|0|623|623|C
20191021|WFC|400|189556|304036|C
20191021|WFC PRQ|0|100|100|C
20191021|WFC PRV|0|0|154|C
20191021|WFC PRX|0|100|100|C
20191021|WFE PRA|0|100|100|C
20191021|WGO|0|200|300|C
20191021|WH|0|1200|2249|C
20191021|WHD|0|400|900|C
20191021|WHR|0|821|1821|C
20191021|WIA|0|400|900|C
20191021|WIFI|0|1600|3771|C
20191021|WING|0|824|1024|C
20191021|WIRE|0|300|300|C
20191021|WISA|0|0|100|C
20191021|WIT|0|13303|14803|C
20191021|WIW|0|600|700|C
20191021|WIX|0|300|500|C
20191021|WK|0|200|300|C
20191021|WKHS|0|12319|16619|C
20191021|WLH|0|1571|1971|C
20191021|WLK|0|0|400|C
20191021|WLL|0|159237|226603|C
20191021|WLTW|0|400|600|C
20191021|WM|0|3663|5135|C
20191021|WMB|438|150511|178932|C
20191021|WMC|0|2900|4400|C
20191021|WMGI|0|19522|26811|C
20191021|WMK|0|100|300|C
20191021|WMS|0|200|400|C
20191021|WMT|0|10100|17900|C
20191021|WNC|0|3400|4700|C
20191021|WNEB|0|500|600|C
20191021|WNS|0|1000|1700|C
20191021|WOR|0|500|1020|C
20191021|WORK|4932|27162|52369|C
20191021|WOW|0|9349|18916|C
20191021|WPC|0|900|1100|C
20191021|WPG|0|50834|77439|C
20191021|WPM|200|30987|37523|C
20191021|WPRT|100|6900|8100|C
20191021|WPX|0|189383|249949|C
20191021|WRB|0|900|1612|C
20191021|WRB PRB|0|100|100|C
20191021|WRE|0|1000|1500|C
20191021|WRI|100|9551|12951|C
20191021|WRK|100|16600|25800|C
20191021|WRLD|0|1100|1800|C
20191021|WSBC|100|300|300|C
20191021|WSC|0|3800|4700|C
20191021|WSFS|0|100|386|C
20191021|WSG|100|400|1400|C
20191021|WSM|0|600|1100|C
20191021|WSO|0|700|800|C
20191021|WSR|100|3600|4700|C
20191021|WST|0|400|500|C
20191021|WTBA|0|200|400|C
20191021|WTER|0|700|700|C
20191021|WTFC|0|200|300|C
20191021|WTI|100|52340|61776|C
20191021|WTR|0|9925|13338|C
20191021|WTRE|0|200|600|C
20191021|WTRH|0|3000|3500|C
20191021|WTRU|0|0|400|C
20191021|WTS|0|600|900|C
20191021|WTTR|0|10075|10875|C
20191021|WU|0|63795|94051|C
20191021|WUBA|0|1100|2300|C
20191021|WVE|0|200|400|C
20191021|WW|0|445|1145|C
20191021|WWD|0|200|300|C
20191021|WWE|0|600|3400|C
20191021|WWW|0|900|1000|C
20191021|WY|0|33471|35770|C
20191021|WYND|0|1000|1300|C
20191021|WYNN|0|1293|1693|C
20191021|X|100|120387|139952|C
20191021|XAN|0|1600|1800|C
20191021|XAR|0|0|100|C
20191021|XBI|0|41208|69258|C
20191021|XBIO|0|1859|1859|C
20191021|XBIT|0|395|395|C
20191021|XEC|0|948|2268|C
20191021|XEL|0|15585|25845|C
20191021|XELA|0|2700|2800|C
20191021|XENT|0|100|600|C
20191021|XERS|0|0|200|C
20191021|XES|0|38185|67629|C
20191021|XGN|0|100|100|C
20191021|XHB|6105|44578|49178|C
20191021|XHR|0|15400|17100|C
20191021|XHS|0|0|100|C
20191021|XIN|0|1500|2200|C
20191021|XLB|0|59809|85111|C
20191021|XLC|0|2400|3000|C
20191021|XLE|0|197344|332908|C
20191021|XLF|5200|2329141|2835004|C
20191021|XLI|2500|155876|199221|C
20191021|XLK|2032|72142|95725|C
20191021|XLNX|0|1400|4286|C
20191021|XLP|0|253413|302860|C
20191021|XLRE|0|55082|57882|C
20191021|XLRN|0|200|200|C
20191021|XLU|5979|308522|365889|C
20191021|XLV|1000|55755|75557|C
20191021|XLY|0|16600|20900|C
20191021|XME|564|34669|59729|C
20191021|XMLV|0|100|100|C
20191021|XMPT|0|0|200|C
20191021|XNCR|0|747|847|C
20191021|XNET|0|2800|4200|C
20191021|XOG|0|134468|238141|C
20191021|XOM|200|29335|60335|C
20191021|XON|0|38642|41442|C
20191021|XOP|500|637158|778049|C
20191021|XPEL|0|100|100|C
20191021|XPER|0|1200|1300|C
20191021|XPH|0|600|700|C
20191021|XPO|0|700|1100|C
20191021|XRAY|0|7100|10500|C
20191021|XRT|23347|161976|196049|C
20191021|XRX|0|9366|12577|C
20191021|XSOE|0|0|100|C
20191021|XTN|0|100|1300|C
20191021|XXII|0|8500|15411|C
20191021|XYF|0|200|5300|C
20191021|XYL|0|2200|2550|C
20191021|Y|0|501|701|C
20191021|YANG|0|200|200|C
20191021|YELP|0|7730|9898|C
20191021|YETI|0|2162|3108|C
20191021|YEXT|0|2300|4700|C
20191021|YINN|0|2732|3082|C
20191021|YJ|0|0|536|C
20191021|YMAB|100|300|300|C
20191021|YNDX|0|91045|140451|C
20191021|YPF|100|9080|14966|C
20191021|YRCW|100|5855|10355|C
20191021|YRD|0|200|200|C
20191021|YTEN|0|200|300|C
20191021|YTRA|0|600|1500|C
20191021|YUM|0|1900|2200|C
20191021|YUMA|0|300|300|C
20191021|YUMC|0|4927|11654|C
20191021|YY|0|400|1406|C
20191021|YYY|0|100|100|C
20191021|Z|0|12188|18738|C
20191021|ZAGG|0|12700|23500|C
20191021|ZAYO|0|26106|44918|C
20191021|ZBH|0|800|1300|C
20191021|ZBRA|0|900|1000|C
20191021|ZEN|0|2100|5850|C
20191021|ZEUS|0|0|100|C
20191021|ZF|0|1200|1500|C
20191021|ZFGN|100|1400|1600|C
20191021|ZG|0|1770|1870|C
20191021|ZGNX|0|400|1200|C
20191021|ZION|0|19010|28323|C
20191021|ZIOP|0|40096|46131|C
20191021|ZIXI|0|6500|9570|C
20191021|ZLAB|0|859|1165|C
20191021|ZM|0|2205|9241|C
20191021|ZN|0|800|1600|C
20191021|ZNGA|0|293907|420678|C
20191021|ZS|0|2100|2900|C
20191021|ZSAN|0|600|900|C
20191021|ZSL|0|1300|1300|C
20191021|ZTO|0|16827|25375|C
20191021|ZTS|0|2800|4000|C
20191021|ZUMZ|0|700|1100|C
20191021|ZUO|0|3500|4780|C
20191021|ZYME|0|300|400|C
20191021|ZYNE|0|1536|1836|C
20191021|ZYXI|0|100|100|C
