Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|RIO|100|11827|16471|C
20200821|RIOT|0|24384|48291|C
20200821|RIV|0|240|240|C
20200821|RJF|0|709|869|C
20200821|RKDA|0|100|100|C
20200821|RKT|194|15771|52880|C
20200821|RL|0|2909|4269|C
20200821|RLAY|0|598|812|C
20200821|RLGT|0|584|889|C
20200821|RLGY|0|10653|22669|C
20200821|RLH|0|300|818|C
20200821|RLI|0|1762|1789|C
20200821|RLJ|0|16008|24139|C
20200821|RLMD|0|382|387|C
20200821|RM|0|192|296|C
20200821|RMAX|0|796|796|C
20200821|RMBL|4|1358|1717|C
20200821|RMBS|0|9611|15458|C
20200821|RMD|12|1488|2052|C
20200821|RMED|1200|89981|159703|C
20200821|RMM|0|0|100|C
20200821|RMNI|0|309|376|C
20200821|RMR|0|357|743|C
20200821|RMTI|100|4544|5054|C
20200821|RNA|0|813|2796|C
20200821|RNET|0|2648|4797|C
20200821|RNG|6|4043|5895|C
20200821|RNLX|0|100|100|C
20200821|RNP|0|202|302|C
20200821|RNR|0|2655|2976|C
20200821|RNR PRF|0|0|66|C
20200821|RNST|0|978|1380|C
20200821|RNWK|0|3053|3303|C
20200821|ROAD|0|372|1175|C
20200821|ROCK|0|32|419|C
20200821|RODM|0|0|948|C
20200821|ROG|0|248|354|C
20200821|ROIC|0|15839|21218|C
20200821|ROK|0|1043|1558|C
20200821|ROKU|0|6934|11584|C
20200821|ROL|0|5241|6332|C
20200821|ROLL|0|305|324|C
20200821|ROM|0|49|49|C
20200821|ROP|0|1480|1984|C
20200821|ROST|0|7907|15160|C
20200821|RP|0|174|647|C
20200821|RPAI|100|54163|67218|C
20200821|RPAR|0|0|151|C
20200821|RPAY|0|12045|21133|C
20200821|RPD|0|3410|3734|C
20200821|RPM|0|1643|3969|C
20200821|RPRX|0|9345|11076|C
20200821|RPT|0|3344|5790|C
20200821|RPV|100|984|1580|C
20200821|RQI|0|3158|4158|C
20200821|RRC|100|51156|64916|C
20200821|RRD|0|2245|2505|C
20200821|RRGB|0|621|4365|C
20200821|RRR|0|3982|7561|C
20200821|RS|0|986|1442|C
20200821|RSG|9|6629|11470|C
20200821|RSP|0|100|481|C
20200821|RST|0|2733|3878|C
20200821|RSX|0|225042|277455|C
20200821|RTLR|0|1279|4168|C
20200821|RTRX|0|2192|2993|C
20200821|RTX|22|18489|32792|C
20200821|RUBY|0|32|62|C
20200821|RUHN|0|400|1718|C
20200821|RUN|0|9115|13394|C
20200821|RUSHA|0|867|1088|C
20200821|RUSHB|0|0|232|C
20200821|RUTH|0|2307|3383|C
20200821|RVI|0|108|109|C
20200821|RVLV|0|1074|10900|C
20200821|RVMD|0|1135|1334|C
20200821|RVNC|0|805|908|C
20200821|RVNU|0|700|2311|C
20200821|RVP|0|358|458|C
20200821|RVSB|0|0|1|C
20200821|RVT|0|163|261|C
20200821|RWCD|0|1|1|C
20200821|RWGV|0|600|600|C
20200821|RWLK|0|900|1145|C
20200821|RWM|0|12857|13857|C
20200821|RWO|0|105|279|C
20200821|RWR|0|872|5664|C
20200821|RWT|0|35518|54774|C
20200821|RWX|0|3197|6467|C
20200821|RXN|0|1801|2767|C
20200821|RXT|0|1347|2279|C
20200821|RY|100|3536|5453|C
20200821|RYAAY|0|300|300|C
20200821|RYAM|0|2731|3953|C
20200821|RYB|0|0|300|C
20200821|RYI|0|618|1487|C
20200821|RYN|0|6092|8657|C
20200821|RYTM|0|172|287|C
20200821|SA|200|2600|5441|C
20200821|SABR|200|288674|377235|C
20200821|SACH|0|0|100|C
20200821|SAFE|0|1201|1416|C
20200821|SAFM|0|792|927|C
20200821|SAFT|0|3|5|C
20200821|SAGE|0|1879|3342|C
20200821|SAH|0|876|3460|C
20200821|SAIA|0|1648|2516|C
20200821|SAIC|0|1061|1358|C
20200821|SAIL|0|2984|5723|C
20200821|SALM|0|1050|1612|C
20200821|SALT|0|655|655|C
20200821|SAM|0|1005|1713|C
20200821|SAMA|0|0|300|C
20200821|SAMG|0|0|196|C
20200821|SAN|8773|188049|257118|C
20200821|SAND|100|15470|22729|C
20200821|SANM|0|1725|2446|C
20200821|SAP|0|2165|2238|C
20200821|SAR|0|100|270|C
20200821|SASR|0|465|544|C
20200821|SATS|0|213|669|C
20200821|SAVA|0|4385|9385|C
20200821|SAVE|0|29181|36978|C
20200821|SB|0|869|1279|C
20200821|SBAC|0|623|1112|C
20200821|SBBP|0|4377|8062|C
20200821|SBCF|0|119|424|C
20200821|SBFG|0|0|12|C
20200821|SBGI|0|4351|6641|C
20200821|SBH|0|9777|12159|C
20200821|SBLK|0|14117|16654|C
20200821|SBNY|0|762|1385|C
20200821|SBOW|0|108|264|C
20200821|SBPH|0|275|475|C
20200821|SBRA|100|13109|19918|C
20200821|SBS|1001|27158|32185|C
20200821|SBSI|2|1104|1221|C
20200821|SBSW|0|7761|13430|C
20200821|SBT|0|3|15|C
20200821|SBUG|0|100|100|C
20200821|SBUX|0|31432|57450|C
20200821|SC|0|3233|5431|C
20200821|SCCO|0|1196|2870|C
20200821|SCHA|0|2500|2500|C
20200821|SCHB|0|700|1192|C
20200821|SCHD|0|5186|7024|C
20200821|SCHE|0|9062|12563|C
20200821|SCHF|0|69110|130821|C
20200821|SCHH|0|200|2357|C
20200821|SCHJ|0|0|50|C
20200821|SCHL|0|425|427|C
20200821|SCHM|0|0|115|C
20200821|SCHN|0|381|792|C
20200821|SCHO|0|21040|21040|C
20200821|SCHP|0|27145|30762|C
20200821|SCHQ|0|0|204|C
20200821|SCHR|0|800|1100|C
20200821|SCHV|0|556|827|C
20200821|SCHW|0|55713|100412|C
20200821|SCHX|0|949|1957|C
20200821|SCHZ|0|4095|5545|C
20200821|SCI|0|2249|4143|C
20200821|SCKT|0|421|746|C
20200821|SCL|0|1193|1300|C
20200821|SCM|0|296|296|C
20200821|SCO|0|26667|30789|C
20200821|SCON|0|453|6453|C
20200821|SCOR|0|702|3008|C
20200821|SCPH|0|16|1617|C
20200821|SCPL|0|320|1083|C
20200821|SCS|0|2312|4004|C
20200821|SCSC|0|105|162|C
20200821|SCU|0|304|404|C
20200821|SCVL|0|5869|6351|C
20200821|SCWX|0|100|200|C
20200821|SCZ|0|977|1279|C
20200821|SD|0|1993|2589|C
20200821|SDC|0|6170|65743|C
20200821|SDGR|0|3289|5314|C
20200821|SDIV|0|2017|2017|C
20200821|SDOG|0|100|200|C
20200821|SDOW|0|121558|147070|C
20200821|SDS|0|77419|149107|C
20200821|SDY|0|691|1898|C
20200821|SE|0|20823|31719|C
20200821|SEAC|0|1306|3473|C
20200821|SEAS|0|5283|8715|C
20200821|SEB|0|0|3|C
20200821|SECO|0|219|824|C
20200821|SEDG|0|4998|10803|C
20200821|SEE|0|6581|9546|C
20200821|SEED|0|89|89|C
20200821|SEEL|0|1628|1728|C
20200821|SEIC|0|571|928|C
20200821|SELB|0|7321|16061|C
20200821|SELF|0|100|100|C
20200821|SEM|0|896|1091|C
20200821|SENEA|0|2|2|C
20200821|SENS|0|1000|9143|C
20200821|SERV|0|3022|6053|C
20200821|SESN|0|433|433|C
20200821|SF|0|1087|1222|C
20200821|SFBS|0|121|125|C
20200821|SFE|0|715|836|C
20200821|SFET|0|1400|2986|C
20200821|SFIX|0|10649|14327|C
20200821|SFL|0|4334|5789|C
20200821|SFM|0|12485|19100|C
20200821|SFNC|1|892|2200|C
20200821|SFST|0|46|46|C
20200821|SFY|0|1649|1659|C
20200821|SFYF|0|2|8|C
20200821|SFYX|0|825|1708|C
20200821|SGBX|0|1652|4410|C
20200821|SGC|0|5|378|C
20200821|SGDJ|0|100|100|C
20200821|SGDM|0|100|300|C
20200821|SGEN|0|1166|1880|C
20200821|SGH|0|1119|1154|C
20200821|SGLB|0|100|100|C
20200821|SGMO|0|6984|11604|C
20200821|SGMS|0|548|2625|C
20200821|SGOL|0|99840|145126|C
20200821|SGOV|0|0|100|C
20200821|SGRP|0|100|500|C
20200821|SGRY|0|975|1645|C
20200821|SGU|0|0|2|C
20200821|SH|0|45516|76279|C
20200821|SHAG|0|100|192|C
20200821|SHAK|0|1865|2494|C
20200821|SHBI|0|1|2|C
20200821|SHEN|0|1|5|C
20200821|SHG|0|0|100|C
20200821|SHIP|100|4130|15930|C
20200821|SHLL|0|3570|8160|C
20200821|SHLL WS|0|200|500|C
20200821|SHLO|0|1129|2064|C
20200821|SHLX|5|2467|4001|C
20200821|SHM|0|2000|2271|C
20200821|SHO|100|60904|92082|C
20200821|SHOO|0|2102|3534|C
20200821|SHOP|101|2627|3907|C
20200821|SHSP|109|318|427|C
20200821|SHV|0|15440|16153|C
20200821|SHW|0|2217|3239|C
20200821|SHY|0|34713|73052|C
20200821|SHYD|0|100|100|C
20200821|SHYF|0|395|1565|C
20200821|SHYG|0|3467|12917|C
20200821|SHYL|0|4|84|C
20200821|SI|0|194|294|C
20200821|SIBN|0|356|574|C
20200821|SIC|0|197|199|C
20200821|SID|900|27916|36968|C
20200821|SIEB|0|1|1|C
20200821|SIEN|0|9559|14279|C
20200821|SIFY|203|303|403|C
20200821|SIG|34|4196|6471|C
20200821|SIGA|0|6|861|C
20200821|SIGI|0|715|829|C
20200821|SII|0|943|1243|C
20200821|SIL|0|874|2234|C
20200821|SILC|0|0|1|C
20200821|SILJ|0|1428|1428|C
20200821|SILK|0|1326|1951|C
20200821|SILV|0|1325|1925|C
20200821|SIMO|0|0|705|C
20200821|SIMS|0|0|250|C
20200821|SINA|0|1248|2350|C
20200821|SINT|0|7385|20922|C
20200821|SIRI|0|950120|1223135|C
20200821|SITC|0|22478|30682|C
20200821|SITE|0|2643|7342|C
20200821|SITM|0|4|92|C
20200821|SIVB|26|240|626|C
20200821|SIVR|0|300|350|C
20200821|SIX|0|5792|9858|C
20200821|SJB|0|200|700|C
20200821|SJI|0|2886|3221|C
20200821|SJIU|0|0|100|C
20200821|SJM|0|2889|4294|C
20200821|SJNK|0|26525|43653|C
20200821|SJR|400|6358|11275|C
20200821|SJW|0|2|75|C
20200821|SKM|0|922|1539|C
20200821|SKOR|0|0|128|C
20200821|SKT|300|25205|31893|C
20200821|SKX|0|9283|14424|C
20200821|SKY|0|431|1977|C
20200821|SKYS|0|0|386|C
20200821|SKYW|0|477|1247|C
20200821|SKYY|0|703|703|C
20200821|SLAB|0|523|1651|C
20200821|SLB|100|185984|483627|C
20200821|SLCA|0|26137|30673|C
20200821|SLDB|0|1|201|C
20200821|SLF|0|2915|3165|C
20200821|SLG|46|1764|2051|C
20200821|SLGG|0|1584|1784|C
20200821|SLGN|0|2521|3604|C
20200821|SLM|0|122711|212286|C
20200821|SLNO|0|2051|3055|C
20200821|SLP|0|330|677|C
20200821|SLQD|0|2|850|C
20200821|SLQT|0|4600|5490|C
20200821|SLRC|0|179|300|C
20200821|SLS|0|575|675|C
20200821|SLV|200|1841534|2206201|C
20200821|SLVP|0|75|325|C
20200821|SLYG|0|117|117|C
20200821|SM|150|65364|102252|C
20200821|SMAR|0|3879|9223|C
20200821|SMBC|0|2|2|C
20200821|SMBK|0|303|304|C
20200821|SMCI|0|831|1328|C
20200821|SMDD|0|70|70|C
20200821|SMED|0|660|1474|C
20200821|SMFG|0|7288|12488|C
20200821|SMG|0|1942|2806|C
20200821|SMH|0|10192|13606|C
20200821|SMHB|0|4725|5525|C
20200821|SMHI|0|220|220|C
20200821|SMIN|0|0|1643|C
20200821|SMLP|0|73|166|C
20200821|SMMU|0|1|1|C
20200821|SMP|0|976|990|C
20200821|SMPL|0|476|1811|C
20200821|SMRT|300|73900|228736|C
20200821|SMSI|0|3138|4087|C
20200821|SMTC|0|1191|2275|C
20200821|SMTS|200|200|300|C
20200821|SNA|0|332|545|C
20200821|SNAP|0|71695|99116|C
20200821|SNBR|0|403|1428|C
20200821|SNCA|0|2588|2588|C
20200821|SNCR|100|811|5314|C
20200821|SND|0|601|2317|C
20200821|SNDE|0|400|900|C
20200821|SNDL|0|100|64730|C
20200821|SNDR|0|3106|4216|C
20200821|SNDX|0|12|295|C
20200821|SNE|0|1038|1676|C
20200821|SNES|0|440|540|C
20200821|SNEX|0|11|113|C
20200821|SNFCA|0|200|200|C
20200821|SNGX|0|2839|5301|C
20200821|SNN|0|80|124|C
20200821|SNOA|0|595|1377|C
20200821|SNP|0|4|104|C
20200821|SNPS|0|5543|7898|C
20200821|SNR|0|5324|6532|C
20200821|SNSS|4760|42255|80048|C
20200821|SNV|0|2563|4257|C
20200821|SNX|0|2480|2662|C
20200821|SNY|0|1755|3281|C
20200821|SO|0|17772|20887|C
20200821|SOCL|0|400|400|C
20200821|SOGO|0|6858|8641|C
20200821|SOHO|0|0|133|C
20200821|SOHU|0|1193|2030|C
20200821|SOI|0|803|1134|C
20200821|SOJA|0|1200|1200|C
20200821|SOJB|0|0|100|C
20200821|SOL|0|100|400|C
20200821|SOLN|0|0|300|C
20200821|SOLO|0|6713|8637|C
20200821|SOLY|0|3|103|C
20200821|SON|0|980|1726|C
20200821|SONA|0|2|304|C
20200821|SONM|0|1770|4153|C
20200821|SONN|0|5307|5407|C
20200821|SONO|0|5656|9635|C
20200821|SOXL|0|1087|1501|C
20200821|SOXS|0|71671|157895|C
20200821|SOXX|0|912|1779|C
20200821|SOYB|0|211|511|C
20200821|SP|0|403|621|C
20200821|SPAB|0|26906|42125|C
20200821|SPAQ|0|1300|1300|C
20200821|SPAQ WS|0|100|100|C
20200821|SPB|0|608|1249|C
20200821|SPCB|0|500|600|C
20200821|SPCE|0|6194|17689|C
20200821|SPDW|0|48646|54455|C
20200821|SPEM|0|19399|24619|C
20200821|SPFI|0|2|2|C
20200821|SPG|15|3547|4855|C
20200821|SPGI|0|2237|2810|C
20200821|SPH|0|524|574|C
20200821|SPHB|0|500|500|C
20200821|SPHD|0|11115|21965|C
20200821|SPHQ|0|701|5062|C
20200821|SPHY|0|0|77|C
20200821|SPI|0|100|225|C
20200821|SPIB|0|9560|18938|C
20200821|SPIP|0|3628|3828|C
20200821|SPKE|0|1945|2045|C
20200821|SPLB|0|2152|2252|C
20200821|SPLG|0|34053|79578|C
20200821|SPLK|0|5281|6842|C
20200821|SPLV|0|80516|89116|C
20200821|SPMB|0|300|1640|C
20200821|SPMD|0|1439|1539|C
20200821|SPN|0|977|1077|C
20200821|SPNE|0|4|436|C
20200821|SPNS|0|720|1234|C
20200821|SPOK|0|10|63|C
20200821|SPOT|0|3178|4909|C
20200821|SPPI|0|38774|45841|C
20200821|SPPP|100|100|100|C
20200821|SPR|0|6594|8712|C
20200821|SPRO|0|110|307|C
20200821|SPRT|0|100|100|C
20200821|SPSB|0|4418|4839|C
20200821|SPSC|0|160|534|C
20200821|SPSM|0|0|200|C
20200821|SPT|0|5055|11204|C
20200821|SPTI|0|796|842|C
20200821|SPTL|0|10922|18386|C
20200821|SPTM|0|21148|24274|C
20200821|SPTN|0|592|706|C
20200821|SPTS|0|1465|1565|C
20200821|SPWH|0|1401|2682|C
20200821|SPWR|100|18190|27670|C
20200821|SPXC|0|488|890|C
20200821|SPXL|0|43471|63526|C
20200821|SPXS|0|406541|470104|C
20200821|SPXU|0|228753|342504|C
20200821|SPY|1006|110500|146876|C
20200821|SPYD|0|18138|29103|C
20200821|SPYG|0|35852|52856|C
20200821|SPYV|0|42760|83733|C
20200821|SPYX|0|700|700|C
20200821|SQ|0|12055|19008|C
20200821|SQBG|0|100|100|C
20200821|SQM|0|249|661|C
20200821|SQNS|0|32|54|C
20200821|SQQQ|0|610342|801895|C
20200821|SR|0|295|673|C
20200821|SRAX|0|100|100|C
20200821|SRC|0|895|2302|C
20200821|SRCE|0|107|144|C
20200821|SRCL|0|246|532|C
20200821|SRDX|0|120|124|C
20200821|SRE|0|2994|4347|C
20200821|SRE PRB|0|0|48|C
20200821|SRET|0|1572|2372|C
20200821|SREV|0|1605|2618|C
20200821|SRG|0|1183|1233|C
20200821|SRGA|0|2672|3389|C
20200821|SRI|0|499|920|C
20200821|SRLN|0|100|998|C
20200821|SRNE|100|141187|183115|C
20200821|SRPT|0|2145|2614|C
20200821|SRRK|0|202|228|C
20200821|SRS|0|800|3100|C
20200821|SRT|0|9|20|C
20200821|SRTY|0|209504|358527|C
20200821|SRVR|0|306|306|C
20200821|SSB|0|226|1902|C
20200821|SSD|0|810|3066|C
20200821|SSKN|0|146|146|C
20200821|SSL|0|10477|14742|C
20200821|SSNC|0|1039|2280|C
20200821|SSNT|0|4339|28033|C
20200821|SSO|0|208|2608|C
20200821|SSP|0|5|525|C
20200821|SSRM|100|6090|22302|C
20200821|SSSS|0|1256|5407|C
20200821|SSTI|0|300|300|C
20200821|SSTK|0|2019|3348|C
20200821|SSY|0|0|100|C
20200821|SSYS|0|1898|2709|C
20200821|ST|0|3987|5925|C
20200821|STAA|0|352|1040|C
20200821|STAF|0|425|430|C
20200821|STAG|0|9519|13134|C
20200821|STAR|0|2994|4171|C
20200821|STAY|0|4647|10600|C
20200821|STBA|0|517|522|C
20200821|STC|0|3260|4588|C
20200821|STE|0|1370|2067|C
20200821|STFC|0|3|118|C
20200821|STIM|0|1154|2063|C
20200821|STIP|0|23|48|C
20200821|STKL|3|1999|2734|C
20200821|STKS|0|499|499|C
20200821|STL|0|36663|46738|C
20200821|STLD|0|6474|12932|C
20200821|STM|100|13284|16759|C
20200821|STMP|0|512|697|C
20200821|STN|0|266|598|C
20200821|STNE|0|1291|6883|C
20200821|STNG|0|10974|17812|C
20200821|STOK|0|5|193|C
20200821|STOR|0|18164|27756|C
20200821|STPK U|0|0|700|C
20200821|STPZ|0|1541|1769|C
20200821|STRA|0|633|1440|C
20200821|STRL|0|632|717|C
20200821|STRO|0|1|65|C
20200821|STRS|0|81|86|C
20200821|STSA|0|1150|1339|C
20200821|STT|0|2681|6414|C
20200821|STWD|0|13679|20708|C
20200821|STX|88|15254|32203|C
20200821|STXB|0|4|7|C
20200821|STXS|0|442|563|C
20200821|STZ|0|3776|5739|C
20200821|SU|1205|167021|235559|C
20200821|SUB|0|261|261|C
20200821|SUI|2|619|1294|C
20200821|SUM|0|5038|24750|C
20200821|SUN|0|509|609|C
20200821|SUNW|0|0|1050|C
20200821|SUP|0|328|669|C
20200821|SUPN|0|1897|2347|C
20200821|SUPV|0|2663|4313|C
20200821|SURF|0|704|1221|C
20200821|SUSB|0|100|100|C
20200821|SUZ|0|656|1056|C
20200821|SVC|0|5980|13732|C
20200821|SVM|700|14739|17889|C
20200821|SVMK|0|2546|3150|C
20200821|SVRA|0|463|3573|C
20200821|SVXY|0|38181|73910|C
20200821|SWAV|0|1321|1929|C
20200821|SWBI|0|1459|2683|C
20200821|SWCH|0|9359|14985|C
20200821|SWI|0|4891|6321|C
20200821|SWIR|0|175|276|C
20200821|SWK|0|1732|2183|C
20200821|SWKS|0|3792|5459|C
20200821|SWM|0|807|1142|C
20200821|SWN|0|383230|554258|C
20200821|SWT|0|17|17|C
20200821|SWTX|0|607|866|C
20200821|SWX|0|1375|13070|C
20200821|SXC|0|8659|13981|C
20200821|SXT|0|443|639|C
20200821|SXTC|0|100|6900|C
20200821|SY|0|3202|3651|C
20200821|SYBT|0|202|303|C
20200821|SYBX|0|900|948|C
20200821|SYF|100|49635|60531|C
20200821|SYF PRA|0|100|100|C
20200821|SYK|0|3899|5113|C
20200821|SYKE|0|230|450|C
20200821|SYNA|0|629|1193|C
20200821|SYNC|0|281|581|C
20200821|SYNH|0|1138|1469|C
20200821|SYPR|0|25615|25964|C
20200821|SYRS|0|709|976|C
20200821|SYX|0|78|81|C
20200821|SYY|0|25966|37612|C
20200821|T|100|489767|687482|C
20200821|T PRA|0|200|200|C
20200821|TA|0|902|3886|C
20200821|TAC|0|8537|9601|C
20200821|TACO|0|4983|5897|C
20200821|TAK|0|13036|15779|C
20200821|TAL|0|6676|18774|C
20200821|TALO|50|11359|21402|C
20200821|TAN|0|372|522|C
20200821|TANH|0|100|100|C
20200821|TAOP|0|309|454|C
20200821|TAP|0|11254|74303|C
20200821|TAST|0|1970|10293|C
20200821|TAT|0|0|5200|C
20200821|TBBK|0|202|684|C
20200821|TBF|0|6892|9792|C
20200821|TBI|0|368|1076|C
20200821|TBIO|0|3152|4282|C
20200821|TBK|0|100|100|C
20200821|TBLT|0|550|2899|C
20200821|TBNK|0|0|42|C
20200821|TBPH|150|1987|2480|C
20200821|TBT|0|4498|18390|C
20200821|TCBI|0|3045|4058|C
20200821|TCBK|0|300|314|C
20200821|TCCO|0|100|100|C
20200821|TCDA|0|1096|1898|C
20200821|TCF|0|810|1567|C
20200821|TCHP|0|564|564|C
20200821|TCMD|0|439|966|C
20200821|TCO|0|4443|10857|C
20200821|TCOM|100|48666|63183|C
20200821|TCON|0|4989|5003|C
20200821|TCP|8|425|888|C
20200821|TCPC|0|200|246|C
20200821|TCRR|0|807|1276|C
20200821|TCS|0|1067|1482|C
20200821|TCX|0|202|203|C
20200821|TD|500|22113|30835|C
20200821|TDC|0|6304|13382|C
20200821|TDF|0|400|400|C
20200821|TDG|0|1767|2134|C
20200821|TDIV|0|66|66|C
20200821|TDOC|100|8104|11349|C
20200821|TDS|0|9834|12536|C
20200821|TDTF|0|0|394|C
20200821|TDW|0|34|1164|C
20200821|TDY|0|1317|1372|C
20200821|TEAM|67|4744|8002|C
20200821|TECH|0|177|825|C
20200821|TECK|3622|80135|93170|C
20200821|TECL|0|1658|2231|C
20200821|TECS|0|81726|185426|C
20200821|TEDU|0|506|606|C
20200821|TEF|0|27327|62125|C
20200821|TEL|0|2605|6903|C
20200821|TELA|0|118|156|C
20200821|TELL|0|4639|23309|C
20200821|TEN|0|1287|5787|C
20200821|TENB|0|2539|4410|C
20200821|TENX|0|650|655|C
20200821|TEO|0|441|841|C
20200821|TEQI|0|0|25|C
20200821|TER|1|576|1319|C
20200821|TESS|0|0|6|C
20200821|TEUM|0|0|3100|C
20200821|TEVA|0|75969|115591|C
20200821|TEX|0|1608|2768|C
20200821|TFC|18|15228|21626|C
20200821|TFC PRR|0|100|100|C
20200821|TFFP|0|1600|2300|C
20200821|TFI|0|2290|11500|C
20200821|TFII|0|1022|2829|C
20200821|TFSL|0|1143|2307|C
20200821|TFX|0|552|1082|C
20200821|TG|0|703|1108|C
20200821|TGA|0|600|600|C
20200821|TGB|0|30783|34183|C
20200821|TGH|0|1555|3625|C
20200821|TGI|0|6211|7973|C
20200821|TGLS|0|0|20|C
20200821|TGNA|0|7944|11541|C
20200821|TGP|0|730|1925|C
20200821|TGS|0|0|1200|C
20200821|TGT|0|17756|27592|C
20200821|TGTX|49|9837|15979|C
20200821|TH|0|811|811|C
20200821|THC|0|2761|4026|C
20200821|THCX|0|100|100|C
20200821|THD|0|25|125|C
20200821|THFF|0|68|77|C
20200821|THG|0|217|498|C
20200821|THM|0|2422|5022|C
20200821|THMO|0|276|476|C
20200821|THNQ|0|3|3|C
20200821|THO|0|3901|5173|C
20200821|THQ|0|100|200|C
20200821|THR|0|311|438|C
20200821|THRM|0|185|185|C
20200821|THS|0|1445|2081|C
20200821|THTX|200|1891|1991|C
20200821|THW|0|100|330|C
20200821|THY|0|0|84|C
20200821|TIF|0|2776|6156|C
20200821|TIG|0|416|984|C
20200821|TIGO|0|270|370|C
20200821|TIGR|0|676|876|C
20200821|TILE|0|2272|7309|C
20200821|TIP|0|5286|32408|C
20200821|TIPZ|0|89|289|C
20200821|TISI|0|823|2236|C
20200821|TITN|0|414|519|C
20200821|TJX|78|53137|203612|C
20200821|TK|0|18736|28972|C
20200821|TKC|0|2255|2455|C
20200821|TKR|0|1386|1784|C
20200821|TLC|0|0|398|C
20200821|TLH|0|2588|9851|C
20200821|TLK|0|0|400|C
20200821|TLND|0|2149|2976|C
20200821|TLRY|0|139|1420|C
20200821|TLSA|0|318|749|C
20200821|TLT|0|48036|75574|C
20200821|TLYS|0|231|528|C
20200821|TM|0|261|261|C
20200821|TMBR|225|825|1633|C
20200821|TMDI|0|0|3000|C
20200821|TMDX|0|283|646|C
20200821|TME|0|51287|98260|C
20200821|TMF|0|1367|1717|C
20200821|TMFC|0|367|367|C
20200821|TMHC|86|4441|5590|C
20200821|TMO|20|4280|6755|C
20200821|TMP|0|24|29|C
20200821|TMQ|0|5|105|C
20200821|TMST|0|436|627|C
20200821|TMUS|0|29624|44716|C
20200821|TMV|0|1300|5429|C
20200821|TNA|0|33630|35023|C
20200821|TNAV|0|1067|1631|C
20200821|TNC|0|501|1260|C
20200821|TNDM|0|3293|4189|C
20200821|TNET|0|119|180|C
20200821|TNK|200|1321|5059|C
20200821|TNP|0|75|175|C
20200821|TNXP|0|1829|9334|C
20200821|TOL|14|4705|8625|C
20200821|TOPS|4939|17408|23693|C
20200821|TORC|0|1594|2855|C
20200821|TOT|0|5136|7682|C
20200821|TOTL|0|515|1315|C
20200821|TOUR|0|0|100|C
20200821|TOWN|0|192|808|C
20200821|TPAY|0|0|100|C
20200821|TPB|0|1345|2283|C
20200821|TPC|0|414|1325|C
20200821|TPCO|0|573|587|C
20200821|TPH|289|16975|29383|C
20200821|TPIC|0|1202|1764|C
20200821|TPL|0|20|20|C
20200821|TPR|0|89614|173214|C
20200821|TPRE|0|3099|3779|C
20200821|TPTX|0|935|1036|C
20200821|TPVG|0|541|888|C
20200821|TPX|0|1272|1931|C
20200821|TQQQ|0|7645|27003|C
20200821|TR|0|1534|2407|C
20200821|TRC|0|236|236|C
20200821|TRCH|0|2800|4200|C
20200821|TREC|0|1|1|C
20200821|TREE|0|1225|1560|C
20200821|TREX|42|2197|3872|C
20200821|TRGP|0|17012|36602|C
20200821|TRHC|0|819|827|C
20200821|TRI|200|789|1905|C
20200821|TRIB|100|300|700|C
20200821|TRIL|0|1280|5980|C
20200821|TRIP|0|9959|16144|C
20200821|TRMB|0|5151|8173|C
20200821|TRMK|0|737|900|C
20200821|TRN|0|3657|4965|C
20200821|TRNO|0|511|932|C
20200821|TRNS|0|1|1|C
20200821|TROW|0|1151|3102|C
20200821|TROX|0|7025|10010|C
20200821|TRP|300|19314|29181|C
20200821|TRS|0|4|39|C
20200821|TRST|0|10786|15058|C
20200821|TRTN|0|1115|3244|C
20200821|TRTX|0|2986|4138|C
20200821|TRU|0|1384|6345|C
20200821|TRUE|0|2065|4099|C
20200821|TRUP|0|1213|1459|C
20200821|TRV|0|2659|3830|C
20200821|TRVG|0|2333|2874|C
20200821|TRVN|4885|141283|214604|C
20200821|TRWH|0|41|350|C
20200821|TRX|0|0|1515|C
20200821|TRXC|0|7|9789|C
20200821|TS|0|39572|41529|C
20200821|TSC|0|303|622|C
20200821|TSCAP|0|0|100|C
20200821|TSCO|0|2304|4368|C
20200821|TSE|0|450|477|C
20200821|TSEM|0|1021|4989|C
20200821|TSLA|100|17658|29363|C
20200821|TSLX|0|890|1307|C
20200821|TSM|0|9890|34067|C
20200821|TSN|0|2279|8332|C
20200821|TSU|200|2189|2795|C
20200821|TT|0|3395|4988|C
20200821|TTC|0|1092|1635|C
20200821|TTD|0|2560|2822|C
20200821|TTEC|0|191|360|C
20200821|TTEK|0|1378|1480|C
20200821|TTGT|0|121|216|C
20200821|TTI|0|3300|23500|C
20200821|TTM|0|18750|27897|C
20200821|TTMI|0|11504|41744|C
20200821|TTNP|639|3845|17699|C
20200821|TTOO|0|15261|36146|C
20200821|TTT|0|1200|2759|C
20200821|TTWO|0|3239|6372|C
20200821|TU|300|17114|21597|C
20200821|TUP|100|3390|5535|C
20200821|TUR|0|2162|2610|C
20200821|TUSK|2|531|1831|C
20200821|TV|3781|41070|59389|C
20200821|TVTY|0|1710|2413|C
20200821|TW|0|1949|3156|C
20200821|TWI|0|2042|2434|C
20200821|TWIN|0|275|579|C
20200821|TWLO|0|4226|6769|C
20200821|TWM|0|72230|146827|C
20200821|TWNK|0|9088|26199|C
20200821|TWNKW|0|400|400|C
