Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190327|SWAV|0|200|300|C
20190327|SWCH|0|6961|9261|C
20190327|SWI|0|600|800|C
20190327|SWIR|0|2800|4600|C
20190327|SWK|0|1100|1300|C
20190327|SWKS|0|4100|6524|C
20190327|SWM|0|1200|1300|C
20190327|SWN|0|385264|458412|C
20190327|SWX|0|1000|1700|C
20190327|SWZ|0|200|200|C
20190327|SXC|0|2500|5900|C
20190327|SXCP|0|200|200|C
20190327|SXT|0|200|300|C
20190327|SXTC|100|200|300|C
20190327|SYBT|0|400|900|C
20190327|SYBX|0|400|400|C
20190327|SYF|200|107389|119522|C
20190327|SYK|0|3100|4900|C
20190327|SYKE|0|500|800|C
20190327|SYMC|0|31138|33238|C
20190327|SYN|0|300|700|C
20190327|SYNA|0|5500|6300|C
20190327|SYNC|0|300|400|C
20190327|SYNH|0|1053|2753|C
20190327|SYPR|0|100|100|C
20190327|SYRS|0|400|400|C
20190327|SYX|0|400|500|C
20190327|SYY|0|11021|17858|C
20190327|T|0|445808|559323|C
20190327|TA|0|100|1200|C
20190327|TAC|0|1800|2400|C
20190327|TACO|0|4900|5800|C
20190327|TAK|0|3194|6248|C
20190327|TAL|400|12100|14625|C
20190327|TALO|0|600|1107|C
20190327|TAN|0|400|400|C
20190327|TANH|100|1000|2300|C
20190327|TAOP|0|300|600|C
20190327|TAP|0|2500|2990|C
20190327|TARO|0|500|500|C
20190327|TAST|0|2700|4628|C
20190327|TBBK|0|1500|4000|C
20190327|TBF|0|2259|2959|C
20190327|TBI|0|400|700|C
20190327|TBIO|0|200|800|C
20190327|TBLT|0|0|100|C
20190327|TBNK|0|0|100|C
20190327|TBPH|0|1500|2000|C
20190327|TBT|0|21000|29400|C
20190327|TBX|0|0|100|C
20190327|TCBI|0|900|1000|C
20190327|TCDA|0|700|900|C
20190327|TCF|0|25646|29975|C
20190327|TCI|0|100|100|C
20190327|TCMD|100|2500|2900|C
20190327|TCO|0|1300|1700|C
20190327|TCON|0|400|2100|C
20190327|TCP|0|0|100|C
20190327|TCPC|0|300|300|C
20190327|TCRD|0|200|500|C
20190327|TCS|0|3800|5500|C
20190327|TCX|0|100|400|C
20190327|TD|1700|46357|57357|C
20190327|TDC|0|3000|5000|C
20190327|TDF|0|300|600|C
20190327|TDG|0|900|900|C
20190327|TDOC|0|7758|10358|C
20190327|TDS|0|1900|2300|C
20190327|TDW|0|232|432|C
20190327|TDY|0|400|500|C
20190327|TEAM|100|10791|13791|C
20190327|TECD|0|600|800|C
20190327|TECH|0|600|700|C
20190327|TECK|100|49103|58829|C
20190327|TECL|0|1632|1732|C
20190327|TEDU|0|900|1500|C
20190327|TEF|0|37042|52665|C
20190327|TEI|0|300|1300|C
20190327|TEL|0|6680|7680|C
20190327|TELL|200|32611|43724|C
20190327|TEN|0|5400|9457|C
20190327|TENB|0|1800|2000|C
20190327|TENX|0|300|500|C
20190327|TEO|0|300|300|C
20190327|TER|0|21805|27505|C
20190327|TERP|0|15900|19508|C
20190327|TEUM|0|26294|29794|C
20190327|TEVA|0|156062|199992|C
20190327|TEX|0|4500|6100|C
20190327|TFI|0|600|700|C
20190327|TFSL|0|2600|3100|C
20190327|TFX|0|900|2400|C
20190327|TG|0|616|616|C
20190327|TGA|0|1500|2200|C
20190327|TGE|0|4200|5200|C
20190327|TGH|0|2300|3600|C
20190327|TGI|0|4800|8900|C
20190327|TGLS|0|0|100|C
20190327|TGNA|0|24963|37733|C
20190327|TGP|0|2200|7000|C
20190327|TGS|0|300|1900|C
20190327|TGT|0|24777|41262|C
20190327|TGTX|0|41470|44370|C
20190327|THC|0|5500|7000|C
20190327|THD|0|1000|1100|C
20190327|THFF|0|100|100|C
20190327|THG|0|1000|1600|C
20190327|THM|0|500|500|C
20190327|THO|0|2900|3700|C
20190327|THOR|0|200|200|C
20190327|THQ|0|1100|1200|C
20190327|THRM|0|200|200|C
20190327|THS|0|2100|2800|C
20190327|THW|0|200|600|C
20190327|TI|1200|1800|2000|C
20190327|TI A|0|200|200|C
20190327|TIER|0|7200|9100|C
20190327|TIF|0|11647|12547|C
20190327|TIGO|0|0|100|C
20190327|TIGR|0|1950|7067|C
20190327|TILE|0|4400|6072|C
20190327|TIP|0|10834|13234|C
20190327|TIS|0|100|300|C
20190327|TISI|0|3900|4700|C
20190327|TITN|0|700|2339|C
20190327|TIVO|200|9750|17150|C
20190327|TJX|0|33692|59230|C
20190327|TK|0|13600|18500|C
20190327|TKC|600|8200|13000|C
20190327|TKR|0|3469|5169|C
20190327|TLGT|100|1000|2300|C
20190327|TLH|0|700|1700|C
20190327|TLK|0|1500|1800|C
20190327|TLRA|0|6000|8800|C
20190327|TLRD|0|26370|38629|C
20190327|TLRY|0|1600|3100|C
20190327|TLT|0|65927|96457|C
20190327|TLYS|0|2400|6049|C
20190327|TM|0|300|400|C
20190327|TMDI|200|500|500|C
20190327|TME|0|6000|6700|C
20190327|TMF|0|18058|27037|C
20190327|TMHC|0|23843|28143|C
20190327|TMK|0|800|1712|C
20190327|TMO|0|5440|9140|C
20190327|TMQ|0|500|1000|C
20190327|TMST|0|2100|3300|C
20190327|TMUS|0|30400|40873|C
20190327|TMV|0|12262|27041|C
20190327|TNA|0|4628|9715|C
20190327|TNAV|0|2100|4700|C
20190327|TNDM|100|2000|5300|C
20190327|TNET|0|400|816|C
20190327|TNK|0|3600|6700|C
20190327|TNP|0|200|1300|C
20190327|TNXP|0|0|600|C
20190327|TOL|0|12600|23106|C
20190327|TOO|0|600|1200|C
20190327|TOPS|0|982|1582|C
20190327|TORC|0|300|300|C
20190327|TOT|900|7050|7450|C
20190327|TOTL|0|500|500|C
20190327|TOWN|0|1606|2006|C
20190327|TOWR|0|400|400|C
20190327|TPB|0|100|300|C
20190327|TPC|0|2851|3872|C
20190327|TPCO|0|100|300|C
20190327|TPGH WS|0|2100|2100|C
20190327|TPH|0|32448|55080|C
20190327|TPIC|0|100|700|C
20190327|TPNL|0|446|446|C
20190327|TPOR|0|100|200|C
20190327|TPR|0|50749|63635|C
20190327|TPRE|0|6400|14308|C
20190327|TPVG|0|1700|2700|C
20190327|TPX|0|300|400|C
20190327|TPYP|0|100|100|C
20190327|TQQQ|0|101556|149782|C
20190327|TR|0|200|200|C
20190327|TRCH|0|3000|3000|C
20190327|TRCO|0|6300|12000|C
20190327|TREE|0|1400|1500|C
20190327|TREX|0|11200|11900|C
20190327|TRGP|0|7700|14000|C
20190327|TRHC|0|936|1036|C
20190327|TRI|100|2300|3712|C
20190327|TRIB|0|100|100|C
20190327|TRIL|0|1300|3600|C
20190327|TRIP|0|3008|4256|C
20190327|TRK|0|0|300|C
20190327|TRMB|0|4500|4900|C
20190327|TRMK|0|2500|4000|C
20190327|TRMT|0|0|100|C
20190327|TRN|0|19979|21879|C
20190327|TRNO|0|0|700|C
20190327|TRNX|0|991|991|C
20190327|TROW|0|1200|1500|C
20190327|TROX|0|7700|9300|C
20190327|TRP|400|24108|31808|C
20190327|TRPX|0|0|100|C
20190327|TRQ|4900|241538|337664|C
20190327|TRST|0|7361|9361|C
20190327|TRTN|0|6965|9236|C
20190327|TRTX|0|1500|3500|C
20190327|TRU|0|1300|3429|C
20190327|TRUE|0|12500|15100|C
20190327|TRV|0|5100|6394|C
20190327|TRVG|0|6600|18000|C
20190327|TRVN|0|34498|36698|C
20190327|TRX|0|0|500|C
20190327|TRXC|300|26661|40033|C
20190327|TS|600|40066|43266|C
20190327|TSBK|0|0|100|C
20190327|TSC|0|0|200|C
20190327|TSCO|0|4400|5600|C
20190327|TSE|0|500|800|C
20190327|TSEM|0|1400|2000|C
20190327|TSG|2100|29645|39498|C
20190327|TSI|0|2800|3800|C
20190327|TSLA|250|50565|65915|C
20190327|TSLX|300|1500|3900|C
20190327|TSM|400|181887|198428|C
20190327|TSN|0|5400|7344|C
20190327|TSS|0|3500|6600|C
20190327|TST|0|200|600|C
20190327|TSU|0|14640|17040|C
20190327|TTAC|0|0|100|C
20190327|TTC|0|500|2200|C
20190327|TTD|0|2928|5428|C
20190327|TTEC|0|800|900|C
20190327|TTEK|0|100|300|C
20190327|TTGT|0|2100|5300|C
20190327|TTI|0|15874|21674|C
20190327|TTM|0|27932|36889|C
20190327|TTMI|0|12000|13100|C
20190327|TTNP|0|1000|1100|C
20190327|TTOO|0|9800|11500|C
20190327|TTP|0|300|300|C
20190327|TTPH|0|9900|14300|C
20190327|TTS|0|10800|12600|C
20190327|TTT|0|100|100|C
20190327|TTWO|0|2800|6961|C
20190327|TU|100|2120|3620|C
20190327|TUES|0|2543|3600|C
20190327|TUP|0|3100|4774|C
20190327|TUR|0|1700|4100|C
20190327|TUSK|0|200|300|C
20190327|TV|4773|121990|142920|C
20190327|TVIX|1500|8392|64201|C
20190327|TVPT|0|11500|11900|C
20190327|TVTY|100|2600|3000|C
20190327|TWI|0|7200|10300|C
20190327|TWLO|0|3800|8400|C
20190327|TWM|0|197797|213059|C
20190327|TWNK|0|4500|6400|C
20190327|TWO|0|58352|80633|C
20190327|TWOU|0|1500|1900|C
20190327|TWST|0|300|300|C
20190327|TWTR|200|158620|183855|C
20190327|TX|0|800|1100|C
20190327|TXMD|600|35135|43398|C
20190327|TXN|0|13847|27179|C
20190327|TXRH|0|1917|2617|C
20190327|TXT|0|9654|11754|C
20190327|TY|0|1182|1582|C
20190327|TYG|0|300|300|C
20190327|TYHT|0|0|900|C
20190327|TYL|0|900|1300|C
20190327|TYME|200|1900|5628|C
20190327|TYPE|0|2500|3300|C
20190327|TZA|0|1092015|1356356|C
20190327|TZOO|0|100|100|C
20190327|UA|0|36100|44700|C
20190327|UAA|0|63899|71000|C
20190327|UAL|0|10936|13925|C
20190327|UAMY|0|100|200|C
20190327|UAN|0|800|1300|C
20190327|UBA|0|200|200|C
20190327|UBNK|0|1000|2000|C
20190327|UBNT|0|600|600|C
20190327|UBOT|0|100|400|C
20190327|UBS|0|89187|103798|C
20190327|UBSH|0|2700|3700|C
20190327|UBSI|0|1400|2600|C
20190327|UBT|0|0|100|C
20190327|UBX|0|300|300|C
20190327|UCBI|0|4000|5000|C
20190327|UCFC|0|1400|2000|C
20190327|UCO|0|59012|80157|C
20190327|UCON|0|100|100|C
20190327|UCTT|0|4200|7200|C
20190327|UDOW|0|3239|7951|C
20190327|UDR|0|11700|24400|C
20190327|UE|0|5511|12711|C
20190327|UEC|0|22029|28849|C
20190327|UEIC|0|0|200|C
20190327|UEPS|0|4700|8000|C
20190327|UFI|0|300|500|C
20190327|UFPI|0|6500|8900|C
20190327|UFS|0|3400|4000|C
20190327|UG|0|200|200|C
20190327|UGA|0|100|200|C
20190327|UGAZ|0|5636|9636|C
20190327|UGI|0|1400|2200|C
20190327|UGL|0|500|500|C
20190327|UGLD|0|100|300|C
20190327|UGP|500|17500|25474|C
20190327|UHAL|0|400|400|C
20190327|UHS|0|1100|1700|C
20190327|UHT|0|200|700|C
20190327|UIHC|0|900|1600|C
20190327|UIS|0|5760|10460|C
20190327|UL|0|8836|9836|C
20190327|ULBR|0|0|100|C
20190327|ULH|0|100|100|C
20190327|ULTA|0|4300|6900|C
20190327|ULTI|0|2300|5087|C
20190327|UMBF|0|100|100|C
20190327|UMC|0|5132|7232|C
20190327|UMH|0|100|400|C
20190327|UMPQ|0|41334|56205|C
20190327|UMRX|0|100|100|C
20190327|UN|100|21341|27441|C
20190327|UNF|0|400|700|C
20190327|UNFI|0|7500|11700|C
20190327|UNG|0|32870|48601|C
20190327|UNH|0|13599|30215|C
20190327|UNIT|0|29499|33599|C
20190327|UNM|0|13300|22824|C
20190327|UNP|0|10819|19319|C
20190327|UNT|0|600|1200|C
20190327|UNVR|0|7400|13200|C
20190327|UONEK|0|300|500|C
20190327|UPL|0|2100|5500|C
20190327|UPLD|0|700|800|C
20190327|UPRO|0|5500|13200|C
20190327|UPS|0|2946|4427|C
20190327|UPWK|0|300|1387|C
20190327|UQM|0|122|122|C
20190327|URA|0|400|1400|C
20190327|URBN|0|10200|20509|C
20190327|URG|0|1800|3200|C
20190327|URGN|0|200|200|C
20190327|URI|0|3700|8343|C
20190327|UROV|0|200|200|C
20190327|URTY|0|1505|3005|C
20190327|USA|0|6618|22318|C
20190327|USAC|0|1600|2700|C
20190327|USAK|0|0|100|C
20190327|USAT|100|18787|24587|C
20190327|USB|100|65060|98360|C
20190327|USCI|0|100|200|C
20190327|USCR|0|600|600|C
20190327|USDP|0|200|200|C
20190327|USFD|0|3300|4000|C
20190327|USFR|0|0|2597|C
20190327|USG|0|10263|12363|C
20190327|USHY|0|600|800|C
20190327|USIG|0|2600|2600|C
20190327|USLV|0|1400|2100|C
20190327|USM|0|400|1000|C
20190327|USMV|0|13936|14036|C
20190327|USNA|0|500|600|C
20190327|USO|0|1381031|1640720|C
20190327|USOU|0|1617|11200|C
20190327|USPH|0|500|500|C
20190327|USWS|0|0|100|C
20190327|USX|0|0|300|C
20190327|UTES|0|0|100|C
20190327|UTF|0|800|1100|C
20190327|UTG|0|300|1500|C
20190327|UTHR|0|1700|2700|C
20190327|UTRN|0|200|200|C
20190327|UTX|0|7790|8990|C
20190327|UUP|0|1200|1400|C
20190327|UUUU|1000|21198|24013|C
20190327|UVE|0|4300|4900|C
20190327|UVSP|0|700|900|C
20190327|UVV|0|400|700|C
20190327|UVXY|100|19717|91335|C
20190327|UWM|0|300|300|C
20190327|UWN|0|0|1000|C
20190327|UWT|0|58791|87310|C
20190327|UXIN|0|13680|27376|C
20190327|V|0|19000|32658|C
20190327|VAC|0|1000|1300|C
20190327|VALE|0|566558|599727|C
20190327|VAMO|0|0|100|C
20190327|VAR|0|2300|2500|C
20190327|VAW|0|1580|2280|C
20190327|VBIV|0|2400|3500|C
20190327|VBK|0|100|100|C
20190327|VBLT|0|200|1100|C
20190327|VBND|0|0|100|C
20190327|VBR|0|200|200|C
20190327|VBTX|0|800|2800|C
20190327|VC|0|900|1200|C
20190327|VCEL|0|6868|9619|C
20190327|VCIT|0|4000|11000|C
20190327|VCLT|0|1400|1700|C
20190327|VCRA|0|3261|3810|C
20190327|VCSH|0|6365|15890|C
20190327|VCTR|0|200|400|C
20190327|VCYT|0|1000|1300|C
20190327|VDE|0|306|406|C
20190327|VEA|0|213410|231582|C
20190327|VECO|0|4900|6700|C
20190327|VEDL|0|9718|13318|C
20190327|VEEV|0|7800|11276|C
20190327|VEON|0|447413|688317|C
20190327|VER|0|191090|312436|C
20190327|VERI|0|600|800|C
20190327|VET|100|1400|2300|C
20190327|VEU|0|38284|43884|C
20190327|VFC|0|3800|5871|C
20190327|VFF|0|700|1500|C
20190327|VFH|0|4316|9516|C
20190327|VG|300|84398|101854|C
20190327|VGI|0|400|600|C
20190327|VGIT|0|2000|4400|C
20190327|VGK|0|66161|83188|C
20190327|VGLT|0|850|6206|C
20190327|VGM|0|200|1500|C
20190327|VGR|0|8234|10134|C
20190327|VGSH|0|500|1300|C
20190327|VGT|0|1100|1200|C
20190327|VGZ|0|200|200|C
20190327|VHC|0|5312|6012|C
20190327|VHI|0|4700|6200|C
20190327|VHT|0|100|100|C
20190327|VIAB|0|53851|70732|C
20190327|VIAV|0|26830|37630|C
20190327|VICI|0|19800|23600|C
20190327|VICR|0|0|100|C
20190327|VIG|0|4001|4301|C
20190327|VIIX|0|0|100|C
20190327|VIOG|0|0|100|C
20190327|VIOO|0|1200|1900|C
20190327|VIOT|0|0|200|C
20190327|VIOV|0|100|300|C
20190327|VIPS|0|134865|188989|C
20190327|VIRT|0|7926|10326|C
20190327|VISI|0|0|100|C
20190327|VISL|0|100|100|C
20190327|VIV|0|42400|67727|C
20190327|VIVE|0|400|1000|C
20190327|VIVO|0|3600|4500|C
20190327|VIXY|100|37335|64235|C
20190327|VJET|0|0|100|C
20190327|VKI|0|0|300|C
20190327|VKQ|0|600|700|C
20190327|VKTX|100|32050|34450|C
20190327|VLO|0|5153|10711|C
20190327|VLRS|0|4100|4500|C
20190327|VLRX|0|3700|3800|C
20190327|VLUE|0|2576|4076|C
20190327|VLY|0|55229|64054|C
20190327|VMBS|0|3900|5700|C
20190327|VMC|0|5751|6669|C
20190327|VMI|0|700|1000|C
20190327|VMO|0|1300|2200|C
20190327|VMW|0|4806|11487|C
20190327|VNDA|0|10124|12224|C
20190327|VNE|0|1388|1388|C
20190327|VNET|0|5978|8778|C
20190327|VNLA|0|0|300|C
20190327|VNM|0|300|2600|C
20190327|VNO|0|2100|5002|C
20190327|VNOM|0|4349|6549|C
20190327|VNQ|1524|55632|74832|C
20190327|VNQI|0|200|200|C
20190327|VNTR|0|4700|6400|C
20190327|VO|0|1128|2528|C
20190327|VOD|600|47172|60456|C
20190327|VOE|0|600|700|C
20190327|VONE|0|4300|8400|C
20190327|VONG|0|0|100|C
20190327|VONV|0|100|200|C
20190327|VOO|0|300|800|C
20190327|VOOG|0|100|100|C
20190327|VOX|700|1400|1400|C
20190327|VOYA|0|10286|12170|C
20190327|VPG|0|0|200|C
20190327|VPL|0|800|2800|C
20190327|VPU|0|200|200|C
20190327|VRA|0|4800|8000|C
20190327|VRAY|0|22800|30800|C
20190327|VREX|0|400|800|C
20190327|VRIG|0|800|800|C
20190327|VRNS|0|200|1400|C
20190327|VRNT|0|700|1700|C
20190327|VRP|0|1600|4600|C
20190327|VRRM|0|1010|1786|C
20190327|VRS|0|5400|7300|C
20190327|VRSK|0|1400|2879|C
20190327|VRSN|0|1301|2001|C
20190327|VRTS|0|200|200|C
20190327|VRTU|0|700|800|C
20190327|VRTV|0|100|100|C
20190327|VRTX|100|8400|11400|C
20190327|VSAT|0|500|500|C
20190327|VSH|0|11807|12538|C
20190327|VSI|0|5216|8036|C
20190327|VSLR|0|13426|18926|C
20190327|VSM|0|4915|7415|C
20190327|VSS|0|200|300|C
20190327|VST|0|87231|112609|C
20190327|VSTM|0|41847|65859|C
20190327|VSTO|0|5700|7900|C
20190327|VT|0|8149|129554|C
20190327|VTA|0|100|900|C
20190327|VTC|0|0|100|C
20190327|VTEB|0|100|1000|C
20190327|VTGN|0|300|500|C
20190327|VTI|0|13580|18301|C
20190327|VTIP|0|4600|7216|C
20190327|VTL|0|200|200|C
20190327|VTN|0|200|200|C
20190327|VTNR|0|100|300|C
20190327|VTR|0|5000|7300|C
20190327|VTV|0|52100|52400|C
20190327|VTVT|0|1000|1000|C
20190327|VTWO|0|0|185|C
20190327|VUG|0|7491|9191|C
20190327|VUZI|0|1100|1700|C
20190327|VV|0|7039|9339|C
20190327|VVI|0|300|300|C
20190327|VVR|0|8130|11030|C
20190327|VVUS|0|1100|1800|C
20190327|VVV|0|20261|28523|C
20190327|VWO|0|716206|745566|C
20190327|VWOB|0|100|700|C
20190327|VXF|0|4700|7500|C
20190327|VXRT|0|900|2300|C
20190327|VXUS|0|3600|4800|C
20190327|VXXB|0|86439|133238|C
20190327|VYGR|0|2000|2600|C
20190327|VYM|0|14834|16934|C
20190327|VZ|0|96118|116436|C
20190327|W|0|5028|11328|C
20190327|WAB|0|3800|4600|C
20190327|WABC|0|700|1000|C
20190327|WAFD|0|1141|1241|C
20190327|WAGE|0|784|1484|C
20190327|WAIR|200|6000|10457|C
20190327|WAL|0|7179|9179|C
20190327|WASH|0|0|126|C
20190327|WAT|0|2500|3500|C
20190327|WATT|100|2700|3900|C
20190327|WB|0|1300|2000|C
20190327|WBA|0|30646|44046|C
20190327|WBAI|0|0|300|C
20190327|WBC|0|5944|6444|C
20190327|WBK|0|1100|1100|C
20190327|WBS|0|400|2300|C
20190327|WBT|0|8049|13149|C
20190327|WCC|0|1400|1700|C
20190327|WCG|0|10544|22367|C
20190327|WCN|0|2300|4800|C
20190327|WD|0|0|300|C
20190327|WDAY|0|7100|9300|C
20190327|WDC|0|41449|75209|C
20190327|WDFC|0|400|1235|C
20190327|WDR|0|8400|9600|C
20190327|WEC|0|8784|11084|C
20190327|WELL|0|15816|34752|C
20190327|WEN|0|86511|94311|C
20190327|WERN|0|5894|7294|C
20190327|WES|0|2912|3980|C
20190327|WETF|0|19319|20819|C
20190327|WEX|0|500|1300|C
20190327|WFC|600|249700|349836|C
20190327|WFT|200|12778|33278|C
20190327|WGO|0|3100|4100|C
20190327|WH|0|1600|2700|C
20190327|WHD|0|300|1195|C
20190327|WHF|0|300|400|C
20190327|WHR|0|3700|4500|C
20190327|WIA|0|600|600|C
20190327|WIFI|0|2900|4100|C
20190327|WING|0|3260|5760|C
20190327|WIP|0|2100|2400|C
20190327|WIRE|0|300|300|C
20190327|WIT|0|18278|27681|C
20190327|WIW|0|1800|2400|C
20190327|WIX|0|2700|3700|C
20190327|WK|0|425|825|C
20190327|WKHS|0|100|400|C
20190327|WLDN|0|100|100|C
20190327|WLH|0|9100|11900|C
20190327|WLK|0|1450|2050|C
20190327|WLL|100|29300|34200|C
20190327|WLTW|0|1500|1800|C
20190327|WM|0|2700|4539|C
20190327|WMB|0|153147|182412|C
20190327|WMC|0|4200|5600|C
20190327|WMGI|0|5500|7600|C
20190327|WMK|0|100|100|C
20190327|WMS|0|500|900|C
20190327|WMT|100|5600|19786|C
20190327|WNC|0|1228|2628|C
20190327|WNEB|0|0|100|C
20190327|WNS|0|400|600|C
20190327|WOR|0|716|1116|C
20190327|WOW|0|5000|6900|C
20190327|WP|100|10400|21241|C
20190327|WPC|0|400|500|C
20190327|WPG|300|38278|43278|C
20190327|WPM|0|46756|67304|C
20190327|WPP|0|200|200|C
20190327|WPRT|600|6900|12500|C
20190327|WPS|0|200|200|C
20190327|WPX|100|206648|249119|C
20190327|WRB|0|1200|1500|C
20190327|WRE|0|4583|5083|C
20190327|WRI|0|15822|20638|C
20190327|WRK|0|22700|37954|C
20190327|WRLD|0|800|1100|C
20190327|WRN|0|1600|1600|C
20190327|WRTC|0|100|100|C
20190327|WSBC|0|400|400|C
20190327|WSC|0|6800|8100|C
20190327|WSFS|0|1100|1600|C
20190327|WSM|0|7326|10226|C
20190327|WSO|0|400|700|C
20190327|WSR|0|3600|4700|C
20190327|WST|0|800|1300|C
20190327|WTER|0|900|1000|C
20190327|WTFC|0|1400|4005|C
20190327|WTI|0|69414|74014|C
20190327|WTID|1700|1800|1800|C
20190327|WTIU|0|0|346|C
20190327|WTR|0|7317|9317|C
20190327|WTRH|0|1525|1825|C
20190327|WTS|0|600|1000|C
20190327|WTTR|0|8200|13750|C
20190327|WTW|0|4300|5800|C
20190327|WU|0|144439|152207|C
20190327|WUBA|0|1304|6906|C
20190327|WVE|0|1100|1300|C
20190327|WWD|0|400|700|C
20190327|WWE|0|3500|5800|C
20190327|WWW|0|2472|3745|C
20190327|WY|0|71641|103565|C
20190327|WYND|0|1100|1500|C
20190327|WYNN|0|7100|8100|C
20190327|X|0|73927|129977|C
20190327|XAN|0|1400|4000|C
20190327|XBI|0|36097|43204|C
20190327|XBIT|0|200|400|C
20190327|XEC|0|3500|4200|C
20190327|XEL|0|39508|46241|C
20190327|XELA|0|300|700|C
20190327|XELB|0|100|200|C
20190327|XENE|0|300|700|C
20190327|XENT|0|400|400|C
20190327|XERS|0|100|100|C
20190327|XES|0|10696|12396|C
20190327|XHB|36989|100021|105221|C
20190327|XHR|0|32767|49372|C
20190327|XIN|0|1700|11600|C
20190327|XLB|500|106408|132308|C
20190327|XLC|0|5142|6842|C
20190327|XLE|100|113325|143263|C
20190327|XLF|0|1860182|2012498|C
20190327|XLI|0|213182|231982|C
20190327|XLK|20489|264705|302790|C
20190327|XLNX|0|5919|7519|C
20190327|XLP|1502|231183|347859|C
20190327|XLRE|0|79932|88332|C
20190327|XLRN|0|400|900|C
20190327|XLU|2200|213144|239071|C
20190327|XLV|1374|94414|103540|C
20190327|XLY|0|33324|37024|C
20190327|XME|0|43727|62283|C
20190327|XMLV|100|300|500|C
20190327|XNCR|0|1200|1300|C
20190327|XNET|0|2900|5000|C
20190327|XOG|0|48184|61784|C
20190327|XOM|100|31984|39428|C
20190327|XOMA|0|100|249|C
20190327|XON|0|33764|37164|C
20190327|XONE|0|1300|2800|C
20190327|XOP|7726|537628|581617|C
20190327|XPER|0|4900|7800|C
20190327|XPH|0|200|500|C
20190327|XPO|0|8049|14772|C
20190327|XPP|0|100|100|C
20190327|XRAY|0|12300|14100|C
20190327|XRT|41129|130985|137585|C
20190327|XRX|0|37075|41975|C
20190327|XSHD|0|0|100|C
20190327|XSLV|0|0|2700|C
20190327|XSOE|0|0|100|C
20190327|XWEB|0|0|200|C
20190327|XXII|0|23241|26541|C
20190327|XYL|0|900|1100|C
20190327|Y|0|600|700|C
20190327|YANG|0|400|2100|C
20190327|YELP|0|8000|8800|C
20190327|YETI|0|3200|7921|C
20190327|YEXT|0|6600|12500|C
20190327|YGYI|0|0|100|C
20190327|YI|0|0|400|C
20190327|YINN|0|38257|51157|C
20190327|YMAB|0|200|200|C
20190327|YNDX|0|5300|16646|C
20190327|YPF|200|8142|12142|C
20190327|YRCW|0|4900|8500|C
20190327|YRD|0|200|600|C
20190327|YRIV|1100|1600|1700|C
20190327|YUM|0|2600|5100|C
20190327|YUMA|0|100|100|C
20190327|YUMC|0|12225|24169|C
20190327|YVR|0|200|200|C
20190327|YXI|0|200|200|C
20190327|YY|0|7511|9279|C
20190327|Z|0|12635|14308|C
20190327|ZAGG|0|3500|4300|C
20190327|ZAYO|0|15100|24600|C
20190327|ZBH|0|3000|7350|C
20190327|ZBIO|0|0|400|C
20190327|ZBRA|0|1000|1300|C
20190327|ZEN|0|2900|3738|C
20190327|ZF|0|200|1900|C
20190327|ZFGN|0|2800|7500|C
20190327|ZG|0|1900|1900|C
20190327|ZGNX|0|300|600|C
20190327|ZION|0|26823|30735|C
20190327|ZIOP|0|35700|42912|C
20190327|ZIXI|0|8321|13049|C
20190327|ZKIN|0|400|800|C
20190327|ZLAB|0|0|1000|C
20190327|ZN|0|2000|2100|C
20190327|ZNGA|100|297500|403290|C
20190327|ZOM|0|0|600|C
20190327|ZROZ|0|200|400|C
20190327|ZS|100|7685|10759|C
20190327|ZSAN|0|1300|1500|C
20190327|ZTO|0|16400|25956|C
20190327|ZTS|0|5323|9580|C
20190327|ZUMZ|0|1500|3100|C
20190327|ZUO|100|9000|13600|C
20190327|ZYME|0|100|431|C
20190327|ZYNE|0|2100|3100|C
