Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|TRC|0|10|12|C
20200819|TREC|0|4|12|C
20200819|TREE|0|564|923|C
20200819|TREX|0|2190|2969|C
20200819|TRGP|38|12345|43715|C
20200819|TRHC|0|2140|2445|C
20200819|TRI|1175|4971|8463|C
20200819|TRIB|0|100|220|C
20200819|TRIL|0|1283|8364|C
20200819|TRIP|0|15055|25551|C
20200819|TRMB|0|2006|2418|C
20200819|TRMD|0|0|100|C
20200819|TRMK|0|974|1383|C
20200819|TRN|0|4274|5458|C
20200819|TRNO|4|1066|1191|C
20200819|TRNS|0|100|100|C
20200819|TROW|0|1962|2661|C
20200819|TROX|0|4526|7716|C
20200819|TRP|1498|22993|28506|C
20200819|TRQ|0|999|4799|C
20200819|TRS|0|186|3305|C
20200819|TRST|0|3516|4769|C
20200819|TRTN|0|327|1546|C
20200819|TRTX|0|1738|3452|C
20200819|TRU|0|2062|4228|C
20200819|TRUE|0|3604|6467|C
20200819|TRUP|0|1406|1853|C
20200819|TRV|0|2935|4114|C
20200819|TRVG|0|5963|6514|C
20200819|TRVI|0|0|100|C
20200819|TRVN|4435|38063|82537|C
20200819|TRWH|0|392|609|C
20200819|TRX|0|0|500|C
20200819|TRXC|906|2698|2698|C
20200819|TS|0|20490|23944|C
20200819|TSC|0|3|8|C
20200819|TSCO|5|3636|5069|C
20200819|TSE|0|2435|2830|C
20200819|TSEM|0|1480|2011|C
20200819|TSLA|0|16199|19976|C
20200819|TSLX|0|1527|2564|C
20200819|TSM|80|10353|39824|C
20200819|TSN|0|2378|4790|C
20200819|TSU|400|3899|5004|C
20200819|TT|0|1536|2307|C
20200819|TTC|0|929|1389|C
20200819|TTD|102|3211|4397|C
20200819|TTEC|0|112|297|C
20200819|TTEK|0|296|579|C
20200819|TTGT|0|832|2667|C
20200819|TTI|0|1342|3363|C
20200819|TTM|0|20193|24789|C
20200819|TTMI|0|11872|39106|C
20200819|TTNP|0|5501|5501|C
20200819|TTOO|0|23392|50672|C
20200819|TTT|0|4200|6800|C
20200819|TTTN|0|0|100|C
20200819|TTWO|0|4161|6928|C
20200819|TU|200|12081|28647|C
20200819|TUFN|0|0|514|C
20200819|TUP|0|2849|4102|C
20200819|TUR|0|802|1188|C
20200819|TUSK|0|634|838|C
20200819|TV|7803|22289|28614|C
20200819|TVTY|0|1251|2107|C
20200819|TW|0|729|1548|C
20200819|TWI|515|1127|3497|C
20200819|TWIN|0|1|60|C
20200819|TWLO|0|1374|2971|C
20200819|TWM|0|22845|100075|C
20200819|TWNK|0|9068|16265|C
20200819|TWO|0|98268|114480|C
20200819|TWO PRA|0|143|143|C
20200819|TWOU|0|2883|5105|C
20200819|TWST|68|1107|3043|C
20200819|TWTR|50|76033|111683|C
20200819|TX|0|450|1277|C
20200819|TXG|0|3144|3860|C
20200819|TXMD|200|9486|23745|C
20200819|TXN|0|32227|45141|C
20200819|TXRH|0|1379|2075|C
20200819|TXT|0|4759|5606|C
20200819|TY|0|700|900|C
20200819|TYD|0|401|401|C
20200819|TYHT|0|400|400|C
20200819|TYL|0|1200|2132|C
20200819|TYME|0|2532|4043|C
20200819|TZA|0|41548|76287|C
20200819|TZOO|0|198|272|C
20200819|UA|0|154769|198138|C
20200819|UAA|1371|80700|199954|C
20200819|UAL|300|97821|179878|C
20200819|UAN|0|200|200|C
20200819|UAVS|464|764|1156|C
20200819|UBA|0|367|850|C
20200819|UBER|100|55780|94399|C
20200819|UBFO|0|42|45|C
20200819|UBOH|0|1|1|C
20200819|UBOT|0|120|120|C
20200819|UBP PRK|0|100|100|C
20200819|UBS|0|43440|70763|C
20200819|UBSI|0|203|229|C
20200819|UBT|0|319|419|C
20200819|UBX|2653|4648|5762|C
20200819|UCBI|0|3676|12534|C
20200819|UCO|0|12805|21667|C
20200819|UCON|0|0|389|C
20200819|UCTT|0|591|1502|C
20200819|UDN|0|0|1|C
20200819|UDOW|0|2097|3812|C
20200819|UDR|56|9364|13788|C
20200819|UE|0|8374|10193|C
20200819|UEC|0|15332|21211|C
20200819|UEIC|0|332|564|C
20200819|UEPS|0|405|843|C
20200819|UFAB|0|300|300|C
20200819|UFCS|0|105|720|C
20200819|UFI|0|505|606|C
20200819|UFPI|0|2606|4112|C
20200819|UFPT|0|0|22|C
20200819|UFS|3|1026|2984|C
20200819|UG|0|0|30|C
20200819|UGA|0|18|18|C
20200819|UGI|0|1840|1896|C
20200819|UGL|0|1621|1621|C
20200819|UGP|400|21482|29993|C
20200819|UHAL|0|75|75|C
20200819|UHS|0|1433|4317|C
20200819|UHT|0|22|275|C
20200819|UI|0|345|347|C
20200819|UIHC|0|273|319|C
20200819|UIS|0|6253|8601|C
20200819|UL|0|2000|2211|C
20200819|ULBI|0|107|116|C
20200819|ULH|0|133|334|C
20200819|ULST|0|0|106|C
20200819|ULTA|0|2671|6368|C
20200819|UMAR|0|0|465|C
20200819|UMBF|0|545|872|C
20200819|UMC|0|23475|32972|C
20200819|UMDD|0|0|157|C
20200819|UMH|0|603|703|C
20200819|UMPQ|0|15661|24004|C
20200819|UMRX|0|320|875|C
20200819|UN|0|2119|4084|C
20200819|UNF|0|23|158|C
20200819|UNFI|0|1526|2529|C
20200819|UNG|0|139616|195042|C
20200819|UNH|94|17594|22038|C
20200819|UNIT|0|15780|23442|C
20200819|UNM|100|30155|34033|C
20200819|UNP|15|7791|13040|C
20200819|UNTY|0|1|1|C
20200819|UNVR|0|25899|37286|C
20200819|UONE|0|700|1095|C
20200819|UONEK|251|4151|4152|C
20200819|UPLD|0|2452|2894|C
20200819|UPRO|0|18693|40782|C
20200819|UPS|0|5641|8025|C
20200819|UPWK|0|16108|23893|C
20200819|URA|0|100|200|C
20200819|URBN|0|14927|18302|C
20200819|URG|0|800|6400|C
20200819|URGN|0|172|174|C
20200819|URI|0|2251|4995|C
20200819|UROV|0|200|200|C
20200819|URTH|0|75|450|C
20200819|URTY|0|2872|4907|C
20200819|USA|0|18940|20392|C
20200819|USAC|0|150|150|C
20200819|USAK|0|751|760|C
20200819|USAP|0|1|32|C
20200819|USAS|1700|39756|44561|C
20200819|USAU|0|100|300|C
20200819|USB|471|63396|99439|C
20200819|USB PRH|0|331|331|C
20200819|USB PRM|0|100|100|C
20200819|USCR|0|169|258|C
20200819|USEG|0|200|489|C
20200819|USFD|0|7741|17761|C
20200819|USFR|0|0|97|C
20200819|USHY|0|6197|7569|C
20200819|USIG|0|1098|3845|C
20200819|USIO|0|550|750|C
20200819|USL|0|601|2068|C
20200819|USM|0|264|558|C
20200819|USMV|0|38770|63230|C
20200819|USNA|0|533|664|C
20200819|USO|0|119665|138009|C
20200819|USOI|0|100|250|C
20200819|USPH|0|8|261|C
20200819|USTB|0|0|200|C
20200819|USX|0|408|946|C
20200819|UTF|10|100|100|C
20200819|UTHR|0|99|2472|C
20200819|UTI|0|110|120|C
20200819|UTL|0|35|109|C
20200819|UTRN|0|0|10|C
20200819|UUP|0|11566|16813|C
20200819|UUU|0|0|15|C
20200819|UUUU|0|36941|44492|C
20200819|UVE|0|236|812|C
20200819|UVSP|0|319|997|C
20200819|UVV|0|853|1115|C
20200819|UVXY|200|43231|89274|C
20200819|UWM|0|1217|1872|C
20200819|UXIN|0|1636|7694|C
20200819|UYG|0|0|66|C
20200819|UZD|0|0|100|C
20200819|V|0|11176|16690|C
20200819|VAC|0|2367|2779|C
20200819|VALE|1500|614464|790671|C
20200819|VALT|0|0|100|C
20200819|VALU|0|3|3|C
20200819|VAPO|0|1498|3361|C
20200819|VAR|0|5353|7692|C
20200819|VAW|0|26|26|C
20200819|VB|0|343|354|C
20200819|VBIV|0|23445|30714|C
20200819|VBLT|0|200|215|C
20200819|VBR|0|120|320|C
20200819|VBTX|0|316|725|C
20200819|VC|0|1603|1819|C
20200819|VCEL|0|1030|2402|C
20200819|VCIT|0|1727|3651|C
20200819|VCLT|0|3741|6948|C
20200819|VCNX|0|0|100|C
20200819|VCRA|0|861|872|C
20200819|VCSH|0|14791|17838|C
20200819|VCTR|0|338|1163|C
20200819|VCYT|0|1054|2540|C
20200819|VDC|0|5|5|C
20200819|VDE|0|602|802|C
20200819|VEA|0|307237|349570|C
20200819|VEC|0|425|832|C
20200819|VECO|0|893|4726|C
20200819|VEDL|0|2490|2790|C
20200819|VEEV|100|1740|2432|C
20200819|VEON|0|47554|86083|C
20200819|VER|0|275970|395418|C
20200819|VER PRF|0|100|100|C
20200819|VERB|100|400|700|C
20200819|VERI|0|915|915|C
20200819|VERO|0|201|201|C
20200819|VERU|0|1441|2241|C
20200819|VERX|0|297|697|C
20200819|VERY|0|0|1|C
20200819|VET|1700|13621|22403|C
20200819|VEU|0|52329|68815|C
20200819|VFC|0|2278|3964|C
20200819|VFF|100|2308|2659|C
20200819|VFH|0|911|1311|C
20200819|VG|0|23773|41704|C
20200819|VGIT|0|700|7588|C
20200819|VGK|0|124854|185663|C
20200819|VGLT|0|9258|30674|C
20200819|VGR|0|7371|11608|C
20200819|VGSH|0|1920|2030|C
20200819|VGT|0|601|634|C
20200819|VGZ|400|5202|5603|C
20200819|VHC|0|7686|9097|C
20200819|VHI|0|0|3|C
20200819|VIAC|0|70926|90624|C
20200819|VIACA|0|114|214|C
20200819|VIAV|0|12994|31526|C
20200819|VICI|0|18956|26551|C
20200819|VICR|0|721|2156|C
20200819|VIE|0|1350|2841|C
20200819|VIG|0|523|2820|C
20200819|VIOT|0|0|100|C
20200819|VIPS|6171|271405|512068|C
20200819|VIR|0|3671|4934|C
20200819|VIRT|0|6101|24460|C
20200819|VIS|0|20|320|C
20200819|VISL|1950|8252|8555|C
20200819|VIST|0|100|392|C
20200819|VITL|0|400|931|C
20200819|VIV|785|18512|34750|C
20200819|VIVO|0|1779|3424|C
20200819|VIXY|0|25466|61411|C
20200819|VJET|0|0|5|C
20200819|VKTX|300|9178|11068|C
20200819|VLGEA|0|14|17|C
20200819|VLO|0|5760|10703|C
20200819|VLRS|0|618|2260|C
20200819|VLUE|0|2149|4198|C
20200819|VLY|0|53948|71687|C
20200819|VMBS|0|3716|8282|C
20200819|VMC|0|3438|3913|C
20200819|VMD|101|1445|5990|C
20200819|VMI|0|784|808|C
20200819|VMO|0|352|533|C
20200819|VMW|0|2662|3559|C
20200819|VNCE|0|0|26|C
20200819|VNDA|281|3117|5950|C
20200819|VNE|0|1008|1512|C
20200819|VNET|0|8460|14378|C
20200819|VNLA|0|300|620|C
20200819|VNM|0|144|353|C
20200819|VNO|0|10373|13908|C
20200819|VNOM|0|890|1511|C
20200819|VNQ|0|36150|64949|C
20200819|VNQI|0|100|200|C
20200819|VNRX|0|3348|4050|C
20200819|VNTR|0|220|677|C
20200819|VO|0|618|1190|C
20200819|VOD|0|35478|45268|C
20200819|VOLT|0|355|355|C
20200819|VONE|0|314|464|C
20200819|VONG|0|0|644|C
20200819|VONV|0|20|20|C
20200819|VOO|0|1514|2512|C
20200819|VOOG|0|0|317|C
20200819|VOT|0|2196|2196|C
20200819|VOX|0|265|265|C
20200819|VOXX|0|107|126|C
20200819|VOYA|0|3293|6694|C
20200819|VPG|0|102|215|C
20200819|VPL|0|5150|9359|C
20200819|VRA|0|104|506|C
20200819|VRAY|0|10419|24146|C
20200819|VRCA|0|1841|2328|C
20200819|VREX|0|974|1358|C
20200819|VRM|100|9361|13501|C
20200819|VRME|0|300|500|C
20200819|VRMEW|100|100|100|C
20200819|VRNA|0|901|1884|C
20200819|VRNS|0|1218|2080|C
20200819|VRNT|0|605|1811|C
20200819|VRP|0|2491|4288|C
20200819|VRRM|0|8674|11056|C
20200819|VRS|0|1171|1343|C
20200819|VRSK|0|741|928|C
20200819|VRSN|0|1054|5285|C
20200819|VRT|2264|9472|16290|C
20200819|VRTS|0|121|124|C
20200819|VRTU|0|338|413|C
20200819|VRTV|0|221|226|C
20200819|VRTX|8|4263|6609|C
20200819|VSAT|0|881|1307|C
20200819|VSEC|0|31|31|C
20200819|VSGX|0|200|200|C
20200819|VSH|0|7040|13665|C
20200819|VSLR|0|15762|27934|C
20200819|VSS|0|685|1598|C
20200819|VST|0|38042|54108|C
20200819|VSTA|0|309|831|C
20200819|VSTM|0|43232|59715|C
20200819|VSTO|0|4860|7019|C
20200819|VT|0|5127|5837|C
20200819|VTA|0|1300|1900|C
20200819|VTC|0|395|405|C
20200819|VTEB|0|1850|5851|C
20200819|VTGN|178|1296|1296|C
20200819|VTI|0|4731|5610|C
20200819|VTIP|0|13772|15383|C
20200819|VTNR|0|842|842|C
20200819|VTOL|0|457|457|C
20200819|VTR|0|15384|17590|C
20200819|VTV|0|200|200|C
20200819|VTVT|0|100|167|C
20200819|VTWO|0|1499|1499|C
20200819|VUG|0|26|338|C
20200819|VUZI|0|909|2064|C
20200819|VVI|0|1735|2624|C
20200819|VVNT|300|469|1361|C
20200819|VVPR|100|3023|4409|C
20200819|VVR|0|6428|6804|C
20200819|VVV|0|8314|13781|C
20200819|VWO|0|330933|431670|C
20200819|VWOB|0|501|3125|C
20200819|VXF|0|108|108|C
20200819|VXRT|201|22617|37601|C
20200819|VXUS|0|6500|17297|C
20200819|VXX|200|468588|678141|C
20200819|VYGR|0|617|1221|C
20200819|VYM|0|585|592|C
20200819|VYMI|0|34|914|C
20200819|VZ|217|223738|256870|C
20200819|W|0|4880|6636|C
20200819|WAB|0|1018|1593|C
20200819|WABC|0|361|1238|C
20200819|WAFD|0|448|763|C
20200819|WAFU|0|497|497|C
20200819|WAL|0|587|1140|C
20200819|WASH|0|102|203|C
20200819|WAT|0|1398|1644|C
20200819|WATT|0|6317|7620|C
20200819|WB|0|3890|6117|C
20200819|WBA|0|35416|57822|C
20200819|WBII|0|0|100|C
20200819|WBIN|0|0|100|C
20200819|WBIT|0|0|100|C
20200819|WBK|0|887|1613|C
20200819|WBND|0|0|919|C
20200819|WBS|0|1364|2035|C
20200819|WBS PRF|0|100|100|C
20200819|WBT|0|5958|7895|C
20200819|WCC|0|5224|6919|C
20200819|WCN|0|1042|1377|C
20200819|WD|0|1043|2650|C
20200819|WDAY|0|7773|9713|C
20200819|WDC|200|26088|45566|C
20200819|WDFC|0|719|837|C
20200819|WDIV|0|300|300|C
20200819|WDR|0|8900|10197|C
20200819|WEAT|0|200|300|C
20200819|WEC|0|5330|6090|C
20200819|WELL|13|11080|20189|C
20200819|WEN|0|19726|42297|C
20200819|WERN|0|911|1276|C
20200819|WES|0|3820|9085|C
20200819|WETF|0|7193|8865|C
20200819|WEX|0|988|1301|C
20200819|WEYS|0|0|192|C
20200819|WFC|2804|421432|841181|C
20200819|WFC PRL|0|0|7|C
20200819|WFC PRR|0|0|2707|C
20200819|WFC PRZ|0|0|300|C
20200819|WFHY|0|0|200|C
20200819|WFIG|0|0|369|C
20200819|WGO|0|633|803|C
20200819|WH|0|1651|2672|C
20200819|WHD|0|722|2222|C
20200819|WHF|0|115|315|C
20200819|WHG|0|24|187|C
20200819|WHLM|0|0|526|C
20200819|WHR|0|2362|2923|C
20200819|WIFI|0|2259|3099|C
20200819|WIMI|0|152|256|C
20200819|WINA|0|7|8|C
20200819|WINC|0|48|48|C
20200819|WING|0|1636|2138|C
20200819|WINT|0|2570|2670|C
20200819|WIP|0|1|1|C
20200819|WIRE|0|3|305|C
20200819|WISA|0|1400|1856|C
20200819|WIT|0|9264|20371|C
20200819|WIW|0|200|500|C
20200819|WIX|0|2005|3035|C
20200819|WK|0|119|164|C
20200819|WKHS|200|12491|17212|C
20200819|WLDN|0|7|7|C
20200819|WLK|0|4509|4818|C
20200819|WLKP|0|100|100|C
20200819|WLL|100|1699|2299|C
20200819|WLTW|0|669|1671|C
20200819|WM|0|3638|4297|C
20200819|WMB|732|91605|197336|C
20200819|WMC|0|6686|12511|C
20200819|WMG|0|1618|2397|C
20200819|WMGI|0|19057|34978|C
20200819|WMK|65|68|68|C
20200819|WMS|0|883|1672|C
20200819|WMT|42|44038|58625|C
20200819|WNC|0|6287|7747|C
20200819|WNEB|0|0|1|C
20200819|WNS|0|143|499|C
20200819|WOR|0|4705|5894|C
20200819|WORK|208|35715|48699|C
20200819|WORX|2084|3503|3703|C
20200819|WOW|0|1124|1541|C
20200819|WPC|0|700|1773|C
20200819|WPG|0|1237|1834|C
20200819|WPM|100|8744|12395|C
20200819|WPP|0|0|10|C
20200819|WPRT|700|18304|31751|C
20200819|WPX|0|103507|198390|C
20200819|WRB|98|6734|9670|C
20200819|WRE|0|20|2451|C
20200819|WRI|0|2052|4773|C
20200819|WRK|200|14113|21428|C
20200819|WRLD|0|611|748|C
20200819|WRN|300|1047|1447|C
20200819|WRTC|0|300|300|C
20200819|WSBC|0|4558|5879|C
20200819|WSBCP|0|0|3714|C
20200819|WSBF|0|206|212|C
20200819|WSC|0|7759|10602|C
20200819|WSFS|0|321|5010|C
20200819|WSM|0|3349|5666|C
20200819|WSO|0|1289|1823|C
20200819|WSR|0|1896|2866|C
20200819|WST|0|1608|2472|C
20200819|WSTL|0|1654|2523|C
20200819|WTBA|0|1|34|C
20200819|WTER|200|3635|4435|C
20200819|WTFC|0|361|372|C
20200819|WTI|0|49330|63471|C
20200819|WTM|0|40|49|C
20200819|WTRE|0|3|3|C
20200819|WTRG|0|1885|7603|C
20200819|WTRH|0|8058|14502|C
20200819|WTS|0|588|1041|C
20200819|WTT|0|95|95|C
20200819|WTTR|0|1889|2532|C
20200819|WU|100|50538|67493|C
20200819|WUBA|0|6585|9039|C
20200819|WVE|0|1929|4174|C
20200819|WW|100|4212|6855|C
20200819|WWD|0|1115|1688|C
20200819|WWE|0|323|1131|C
20200819|WWR|0|500|500|C
20200819|WWW|0|1622|3041|C
20200819|WY|40|60992|81816|C
20200819|WYND|0|1921|3385|C
20200819|WYNN|0|5418|9655|C
20200819|WYY|100|100|1000|C
20200819|X|400|97543|140566|C
20200819|XAIR|0|482|482|C
20200819|XAN|0|1011|1790|C
20200819|XBI|0|18738|19970|C
20200819|XBIT|275|764|1367|C
20200819|XCUR|0|162|487|C
20200819|XEC|0|4767|9853|C
20200819|XEL|0|1898|5905|C
20200819|XELA|0|902|1002|C
20200819|XENE|0|1004|1199|C
20200819|XENT|0|308|424|C
20200819|XERS|0|4482|12936|C
20200819|XES|0|261|261|C
20200819|XFOR|0|609|609|C
20200819|XHB|1470|70294|110792|C
20200819|XHE|0|44|44|C
20200819|XHR|0|3630|5052|C
20200819|XIN|0|636|636|C
20200819|XLB|0|47711|64820|C
20200819|XLC|0|4346|7184|C
20200819|XLE|0|804879|947035|C
20200819|XLF|1500|2281524|2543612|C
20200819|XLG|0|0|4|C
20200819|XLI|0|172301|235379|C
20200819|XLK|2500|63985|91069|C
20200819|XLNX|0|3376|5948|C
20200819|XLP|0|203155|241358|C
20200819|XLRE|0|118709|162269|C
20200819|XLRN|0|1358|2519|C
20200819|XLSR|0|491|492|C
20200819|XLU|0|290610|354938|C
20200819|XLV|0|40218|65654|C
20200819|XLY|0|35129|47554|C
20200819|XME|0|56245|61151|C
20200819|XMLV|0|208|208|C
20200819|XNCR|0|113|408|C
20200819|XNET|0|4763|5963|C
20200819|XOM|102|148510|229597|C
20200819|XOMA|0|200|300|C
20200819|XONE|0|110|311|C
20200819|XOP|0|48113|68378|C
20200819|XOUT|0|168|168|C
20200819|XP|0|622|1433|C
20200819|XPEL|0|215|1018|C
20200819|XPER|100|9402|15386|C
20200819|XPL|0|500|500|C
20200819|XPO|0|4373|14649|C
20200819|XRAY|9|14873|18291|C
20200819|XRT|4731|91713|105028|C
20200819|XRX|0|31243|42533|C
20200819|XSD|0|0|192|C
20200819|XSLV|0|100|100|C
20200819|XSPA|0|5544|12463|C
20200819|XT|0|200|200|C
20200819|XTNT|100|100|400|C
20200819|XVZ|0|100|100|C
20200819|XXII|0|24|24|C
20200819|XYF|0|1500|1500|C
20200819|XYL|0|2235|3134|C
20200819|Y|0|57|186|C
20200819|YANG|0|2357|2399|C
20200819|YCBD|0|12053|13927|C
20200819|YELP|0|806|967|C
20200819|YETI|0|1394|3528|C
20200819|YEXT|0|1961|3123|C
20200819|YI|0|0|927|C
20200819|YINN|0|39858|84416|C
20200819|YJ|0|500|875|C
20200819|YMAB|0|579|1022|C
20200819|YNDX|0|6929|13901|C
20200819|YOLO|0|1700|1700|C
20200819|YORW|0|105|388|C
20200819|YPF|0|4539|5650|C
20200819|YRCW|0|8894|13550|C
20200819|YRD|0|0|25|C
20200819|YTEN|0|0|1|C
20200819|YUM|0|5395|8239|C
20200819|YUMC|0|1273|1851|C
20200819|YVR|0|537|537|C
20200819|YY|0|1347|2188|C
20200819|Z|0|5400|8760|C
20200819|ZAGG|0|7088|10603|C
20200819|ZBH|0|1636|4128|C
20200819|ZBRA|0|2172|4249|C
20200819|ZCMD|0|700|1103|C
20200819|ZEN|0|2265|6393|C
20200819|ZEUS|0|443|448|C
20200819|ZG|0|414|619|C
20200819|ZGNX|0|2254|2963|C
20200819|ZI|0|4824|5490|C
20200819|ZION|150|8145|19765|C
20200819|ZIOP|0|20450|22803|C
20200819|ZIXI|100|11755|12984|C
20200819|ZKIN|0|100|100|C
20200819|ZLAB|0|402|1111|C
20200819|ZM|0|5842|8589|C
20200819|ZN|0|2987|2987|C
20200819|ZNGA|0|371454|497280|C
20200819|ZNTL|0|639|823|C
20200819|ZOM|0|4501|8728|C
20200819|ZROZ|0|799|801|C
20200819|ZS|0|7121|9398|C
20200819|ZSAN|0|24370|30802|C
20200819|ZSL|0|14538|21883|C
20200819|ZTO|0|4633|11727|C
20200819|ZTR|0|100|300|C
20200819|ZTS|0|3820|4745|C
20200819|ZUMZ|0|1848|2023|C
20200819|ZUO|0|4817|7337|C
20200819|ZVO|214|1535|2597|C
20200819|ZYME|0|436|1236|C
20200819|ZYNE|0|1042|1342|C
20200819|ZYXI|0|894|1347|C
