Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181211|SPWR|100|17409|21817|C
20181211|SPXC|0|1900|3007|C
20181211|SPXL|0|1795|2995|C
20181211|SPXS|0|36627|78135|C
20181211|SPXU|0|53497|79857|C
20181211|SPY|0|61353|110781|C
20181211|SPYD|0|2000|3100|C
20181211|SPYG|0|41100|41200|C
20181211|SPYV|0|10200|11500|C
20181211|SQ|0|18999|32559|C
20181211|SQBG|0|200|600|C
20181211|SQM|0|7853|9653|C
20181211|SQQQ|0|400764|481223|C
20181211|SR|0|1600|3300|C
20181211|SRAX|0|200|300|C
20181211|SRC|0|56559|146081|C
20181211|SRCE|0|100|100|C
20181211|SRCI|0|34403|44103|C
20181211|SRCL|0|6816|7916|C
20181211|SRDX|0|200|200|C
20181211|SRE|0|2900|5100|C
20181211|SREV|0|4530|10401|C
20181211|SRF|0|200|200|C
20181211|SRG|0|2100|3500|C
20181211|SRI|0|300|400|C
20181211|SRLN|0|600|1100|C
20181211|SRNE|2070|9675|23786|C
20181211|SRPT|0|5600|8700|C
20181211|SRRA|0|2800|3700|C
20181211|SRRK|0|100|100|C
20181211|SRS|0|200|200|C
20181211|SRT|0|200|600|C
20181211|SRTY|0|13661|19283|C
20181211|SRV|0|0|600|C
20181211|SSB|0|100|200|C
20181211|SSD|0|200|500|C
20181211|SSG|0|700|1200|C
20181211|SSI|0|1300|2600|C
20181211|SSKN|0|100|300|C
20181211|SSL|0|1200|1700|C
20181211|SSNC|0|5100|9642|C
20181211|SSO|600|3800|5200|C
20181211|SSP|0|4400|5400|C
20181211|SSRM|0|9257|10557|C
20181211|SSTI|0|100|200|C
20181211|SSTK|0|1800|2500|C
20181211|SSW|0|8800|10700|C
20181211|SSYS|0|4100|5400|C
20181211|ST|0|4700|5500|C
20181211|STAA|0|0|400|C
20181211|STAG|0|4717|5717|C
20181211|STAR|0|4000|7900|C
20181211|STAY|600|6100|10896|C
20181211|STBA|0|1100|1600|C
20181211|STBZ|0|4500|7200|C
20181211|STC|0|0|500|C
20181211|STE|0|1400|2700|C
20181211|STI|100|12100|25522|C
20181211|STIM|0|300|1000|C
20181211|STIP|0|200|200|C
20181211|STK|0|100|800|C
20181211|STKL|200|7631|11764|C
20181211|STL|100|42469|51871|C
20181211|STLD|0|8500|13000|C
20181211|STM|1000|11900|25300|C
20181211|STML|0|4500|7400|C
20181211|STMP|0|1200|1800|C
20181211|STN|0|0|100|C
20181211|STNE|0|1800|2600|C
20181211|STNG|0|166651|193715|C
20181211|STON|0|300|300|C
20181211|STOR|0|34075|38217|C
20181211|STOT|0|0|100|C
20181211|STPZ|0|100|100|C
20181211|STRA|0|2700|3800|C
20181211|STRL|0|400|400|C
20181211|STRM|0|400|400|C
20181211|STRT|0|0|100|C
20181211|STT|0|13226|27398|C
20181211|STT PRD|0|600|600|C
20181211|STT PRE|0|560|560|C
20181211|STWD|0|13660|22889|C
20181211|STX|0|12068|20167|C
20181211|STXB|0|0|1125|C
20181211|STZ|0|900|1400|C
20181211|SU|4300|58576|83276|C
20181211|SUB|0|300|2400|C
20181211|SUI|0|900|2800|C
20181211|SUM|0|42512|62794|C
20181211|SUN|0|2100|6900|C
20181211|SUNS|0|200|400|C
20181211|SUP|0|5400|10082|C
20181211|SUPN|0|3800|4900|C
20181211|SUPV|0|2400|3800|C
20181211|SURF|0|500|900|C
20181211|SVM|0|1000|2200|C
20181211|SVMK|100|600|1200|C
20181211|SVRA|0|800|800|C
20181211|SVXY|0|31232|73959|C
20181211|SWCH|0|14824|19524|C
20181211|SWI|0|3000|6300|C
20181211|SWIR|0|3700|6000|C
20181211|SWK|0|2900|4800|C
20181211|SWKS|0|3600|5918|C
20181211|SWM|0|2200|4100|C
20181211|SWN|200|265680|321391|C
20181211|SWX|0|1300|1600|C
20181211|SXC|100|5937|8737|C
20181211|SXCP|0|1100|1200|C
20181211|SXI|0|0|100|C
20181211|SXT|0|678|678|C
20181211|SYBT|0|300|900|C
20181211|SYBX|0|1600|1900|C
20181211|SYF|0|42500|55658|C
20181211|SYK|0|900|1531|C
20181211|SYKE|0|1200|1700|C
20181211|SYMC|1500|15339|31339|C
20181211|SYN|0|1050|2150|C
20181211|SYNA|0|3566|4666|C
20181211|SYNC|0|300|500|C
20181211|SYNH|0|2900|6600|C
20181211|SYRS|0|900|1200|C
20181211|SYX|0|1100|2900|C
20181211|SYY|0|2100|2800|C
20181211|T|0|249026|348941|C
20181211|TA|0|1200|1700|C
20181211|TAC|0|200|300|C
20181211|TACO|0|3400|5200|C
20181211|TAHO|1400|54174|55074|C
20181211|TAL|0|10227|26927|C
20181211|TALO|0|700|1600|C
20181211|TAN|0|300|400|C
20181211|TANH|0|1900|3900|C
20181211|TAOP|0|300|400|C
20181211|TAP|0|2871|3971|C
20181211|TARO|0|900|1500|C
20181211|TAST|0|1300|3500|C
20181211|TAT|0|0|100|C
20181211|TBBK|0|1100|4400|C
20181211|TBF|0|3269|5569|C
20181211|TBI|0|2700|4800|C
20181211|TBIO|0|200|300|C
20181211|TBK|0|200|700|C
20181211|TBNK|0|0|100|C
20181211|TBPH|0|2900|4600|C
20181211|TBT|0|7243|10043|C
20181211|TCBI|0|3700|4751|C
20181211|TCBK|0|100|100|C
20181211|TCDA|0|400|400|C
20181211|TCF|0|14623|21723|C
20181211|TCGP|0|200|300|C
20181211|TCMD|0|100|100|C
20181211|TCO|0|1400|2300|C
20181211|TCON|0|434|1334|C
20181211|TCP|0|600|1300|C
20181211|TCPC|0|4277|5277|C
20181211|TCRD|0|1500|4100|C
20181211|TCS|0|10400|12600|C
20181211|TD|200|17092|24292|C
20181211|TDC|0|1500|2200|C
20181211|TDF|0|1000|1430|C
20181211|TDG|0|100|300|C
20181211|TDOC|400|13314|28479|C
20181211|TDS|100|2800|5600|C
20181211|TDTF|0|200|200|C
20181211|TDTT|0|0|100|C
20181211|TDW|0|100|200|C
20181211|TDY|200|1800|2700|C
20181211|TEAM|0|700|1600|C
20181211|TECD|0|900|1500|C
20181211|TECH|0|500|500|C
20181211|TECK|1200|23529|46759|C
20181211|TECL|300|2837|4362|C
20181211|TECS|0|0|100|C
20181211|TEDU|0|2100|4799|C
20181211|TEF|0|21088|25388|C
20181211|TEI|0|1400|1900|C
20181211|TEL|0|4400|9233|C
20181211|TELL|0|40800|45000|C
20181211|TEN|0|2900|6100|C
20181211|TENB|0|100|500|C
20181211|TENX|0|300|300|C
20181211|TEO|0|200|400|C
20181211|TER|0|5404|6404|C
20181211|TERP|0|10622|13944|C
20181211|TEUM|0|9932|11232|C
20181211|TEVA|0|124962|150262|C
20181211|TEX|0|3300|5000|C
20181211|TFI|0|2141|5117|C
20181211|TFSL|0|5200|6400|C
20181211|TFX|0|2700|3700|C
20181211|TG|0|200|400|C
20181211|TGA|0|100|1300|C
20181211|TGB|100|2475|2475|C
20181211|TGE|0|7200|9194|C
20181211|TGH|0|1757|3157|C
20181211|TGI|100|6938|10692|C
20181211|TGNA|0|17227|23966|C
20181211|TGP|0|3300|7600|C
20181211|TGT|0|8800|12800|C
20181211|TGTX|0|11614|14514|C
20181211|THC|0|2574|5499|C
20181211|THD|0|1300|2100|C
20181211|THG|700|3300|5100|C
20181211|THO|100|1500|3489|C
20181211|THOR|0|0|200|C
20181211|THQ|0|1400|4600|C
20181211|THR|0|200|500|C
20181211|THRM|0|1300|1700|C
20181211|THS|0|5265|6203|C
20181211|THW|0|1000|2400|C
20181211|TI|100|800|1400|C
20181211|TIBRW|0|500|500|C
20181211|TIER|0|1900|4300|C
20181211|TIF|0|4600|6600|C
20181211|TIK|0|100|100|C
20181211|TILE|100|3100|6100|C
20181211|TIP|200|3200|11908|C
20181211|TIS|1240|1340|1740|C
20181211|TISI|100|2300|4100|C
20181211|TITN|0|3400|6600|C
20181211|TIVO|0|14183|17883|C
20181211|TJX|0|33526|46626|C
20181211|TK|0|17708|23708|C
20181211|TKC|0|9000|11600|C
20181211|TKR|100|3100|3900|C
20181211|TLGT|1100|2768|6668|C
20181211|TLH|0|0|500|C
20181211|TLK|0|2500|4600|C
20181211|TLND|0|400|700|C
20181211|TLP|0|200|300|C
20181211|TLRA|0|400|400|C
20181211|TLRD|0|3500|5300|C
20181211|TLRY|100|6100|8500|C
20181211|TLT|0|32338|48688|C
20181211|TLYS|0|3324|8479|C
20181211|TM|0|1600|2400|C
20181211|TMF|0|3600|11400|C
20181211|TMHC|0|17000|24000|C
20181211|TMK|0|700|1400|C
20181211|TMO|0|4400|8704|C
20181211|TMQ|0|100|200|C
20181211|TMST|0|1400|3100|C
20181211|TMUS|0|4100|14792|C
20181211|TMV|0|14297|19507|C
20181211|TNA|0|2240|5027|C
20181211|TNAV|0|2500|6600|C
20181211|TNC|0|700|900|C
20181211|TNDM|0|6600|11500|C
20181211|TNK|0|15700|21109|C
20181211|TNP|0|1400|2100|C
20181211|TNXP|0|200|200|C
20181211|TOL|0|11200|18181|C
20181211|TOO|0|1200|4200|C
20181211|TOPS|0|0|600|C
20181211|TORC|0|200|400|C
20181211|TOT|0|876|3644|C
20181211|TOTL|0|0|500|C
20181211|TOUR|0|200|200|C
20181211|TOWN|0|600|1500|C
20181211|TOWR|0|900|3100|C
20181211|TPB|0|500|500|C
20181211|TPC|0|2600|4700|C
20181211|TPCO|0|400|500|C
20181211|TPH|0|17177|24181|C
20181211|TPIC|0|200|300|C
20181211|TPR|100|23420|60522|C
20181211|TPRE|0|4100|11400|C
20181211|TPVG|0|500|1900|C
20181211|TPX|0|5188|8548|C
20181211|TPYP|0|100|100|C
20181211|TQQQ|0|10145|11345|C
20181211|TR|0|200|300|C
20181211|TRC|0|0|300|C
20181211|TRCH|805|805|805|C
20181211|TRCO|500|9700|17500|C
20181211|TREE|0|700|1700|C
20181211|TREX|0|3864|6064|C
20181211|TRGP|0|6000|14895|C
20181211|TRHC|0|200|300|C
20181211|TRI|400|3700|6000|C
20181211|TRIL|0|300|400|C
20181211|TRIP|0|4600|6500|C
20181211|TRMB|0|1700|3147|C
20181211|TRMK|0|3100|3200|C
20181211|TRN|0|21680|26580|C
20181211|TRNO|0|500|600|C
20181211|TROW|0|7220|7866|C
20181211|TROX|0|12325|30333|C
20181211|TRP|100|11073|15659|C
20181211|TRQ|18022|124946|154790|C
20181211|TRS|0|100|400|C
20181211|TRST|0|2500|7600|C
20181211|TRTN|0|4100|8600|C
20181211|TRTX|0|1600|4300|C
20181211|TRU|0|3359|4759|C
20181211|TRUE|0|3400|6200|C
20181211|TRUP|0|700|900|C
20181211|TRV|0|2900|4200|C
20181211|TRVG|0|1700|2855|C
20181211|TRVN|0|100|3900|C
20181211|TRXC|0|18097|19397|C
20181211|TS|0|20261|30398|C
20181211|TSBK|0|0|100|C
20181211|TSC|0|1000|1600|C
20181211|TSCO|0|2800|3500|C
20181211|TSE|0|200|300|C
20181211|TSEM|0|700|900|C
20181211|TSG|2700|16108|20808|C
20181211|TSI|0|400|600|C
20181211|TSLA|0|20700|29266|C
20181211|TSLX|0|1600|4312|C
20181211|TSM|0|46427|109611|C
20181211|TSN|0|1800|2800|C
20181211|TSRO|0|27189|49241|C
20181211|TSS|0|2748|3348|C
20181211|TST|0|4600|8500|C
20181211|TSU|0|6800|9600|C
20181211|TTAC|0|0|100|C
20181211|TTC|0|3300|4300|C
20181211|TTD|0|1400|3200|C
20181211|TTEC|0|600|700|C
20181211|TTEK|0|500|1200|C
20181211|TTGT|0|2767|8467|C
20181211|TTI|0|18362|24762|C
20181211|TTM|0|23010|35810|C
20181211|TTMI|0|6200|15800|C
20181211|TTOO|0|600|1100|C
20181211|TTP|0|300|1500|C
20181211|TTPH|0|12800|15700|C
20181211|TTS|0|7926|12626|C
20181211|TTT|0|0|100|C
20181211|TTWO|0|6900|10400|C
20181211|TU|500|15502|17002|C
20181211|TUES|0|5100|6000|C
20181211|TUP|0|1900|2800|C
20181211|TUR|0|2100|3700|C
20181211|TUSK|0|700|1000|C
20181211|TV|900|11700|28100|C
20181211|TVIX|0|22118|50118|C
20181211|TVPT|100|34617|70594|C
20181211|TVTY|0|4607|14994|C
20181211|TWI|0|6800|9539|C
20181211|TWIN|0|0|200|C
20181211|TWLO|0|6300|8900|C
20181211|TWLVW|0|200|200|C
20181211|TWM|0|71947|93390|C
20181211|TWNK|0|12311|15311|C
20181211|TWO|0|18884|33772|C
20181211|TWOU|0|10600|14200|C
20181211|TWST|0|200|400|C
20181211|TWTR|100|34621|89624|C
20181211|TX|200|3400|5100|C
20181211|TXMD|0|15409|31109|C
20181211|TXN|0|4800|10600|C
20181211|TXRH|100|5448|6148|C
20181211|TXT|0|3300|4727|C
20181211|TY|0|800|1100|C
20181211|TYG|100|4200|6000|C
20181211|TYL|0|1100|1200|C
20181211|TYME|0|300|800|C
20181211|TYPE|0|2000|3400|C
20181211|TZA|0|604650|791143|C
20181211|TZOO|0|0|100|C
20181211|UA|0|19993|27493|C
20181211|UAA|0|16873|39085|C
20181211|UAL|0|8795|13895|C
20181211|UAN|0|3700|8400|C
20181211|UBA|0|1600|1700|C
20181211|UBIO|0|300|400|C
20181211|UBNK|0|3000|4300|C
20181211|UBNT|0|2800|3200|C
20181211|UBS|0|41594|55448|C
20181211|UBSH|0|4900|5700|C
20181211|UBSI|100|10000|11800|C
20181211|UBX|0|200|300|C
20181211|UCBI|0|2300|4400|C
20181211|UCFC|0|300|1800|C
20181211|UCO|0|1884|4384|C
20181211|UCON|0|500|2000|C
20181211|UCTT|0|2100|7700|C
20181211|UDOW|0|1980|1980|C
20181211|UDR|0|8247|12647|C
20181211|UE|0|4760|13366|C
20181211|UEC|0|3314|3714|C
20181211|UEIC|0|0|100|C
20181211|UEPS|0|3000|5000|C
20181211|UFCS|0|100|100|C
20181211|UFI|0|100|100|C
20181211|UFPI|200|5600|7400|C
20181211|UFPT|0|100|100|C
20181211|UFS|100|3400|6000|C
20181211|UG|0|300|300|C
20181211|UGI|100|1500|3900|C
20181211|UGL|0|500|900|C
20181211|UGLD|0|100|100|C
20181211|UGP|0|7326|12026|C
20181211|UHAL|0|1000|1100|C
20181211|UHS|0|5200|6469|C
20181211|UHT|0|200|200|C
20181211|UIHC|0|700|1900|C
20181211|UIS|100|8880|14280|C
20181211|UITB|0|0|200|C
20181211|UL|0|13300|16600|C
20181211|ULBI|0|0|300|C
20181211|ULTA|0|5241|9757|C
20181211|ULTI|0|600|700|C
20181211|UMBF|0|100|567|C
20181211|UMC|0|11724|17924|C
20181211|UMH|0|1100|3300|C
20181211|UMPQ|0|9650|12986|C
20181211|UMRX|0|0|1300|C
20181211|UN|100|7900|16500|C
20181211|UNF|0|600|1300|C
20181211|UNFI|0|7117|9217|C
20181211|UNG|0|41865|56214|C
20181211|UNH|0|14600|22900|C
20181211|UNIT|0|12900|24100|C
20181211|UNM|100|36177|52289|C
20181211|UNMA|0|0|100|C
20181211|UNP|0|5250|11651|C
20181211|UNT|0|3000|3500|C
20181211|UNVR|0|4200|7900|C
20181211|UPL|0|51448|67448|C
20181211|UPLD|0|0|100|C
20181211|UPRO|0|3600|4900|C
20181211|UPS|0|6193|8763|C
20181211|UPWK|400|4700|7900|C
20181211|UQM|0|0|100|C
20181211|URA|0|968|2668|C
20181211|URBN|0|6100|8000|C
20181211|URE|0|0|200|C
20181211|URG|100|4500|5000|C
20181211|URGN|0|0|100|C
20181211|URI|0|3640|6167|C
20181211|URTH|0|0|500|C
20181211|URTY|0|120|220|C
20181211|USA|0|18867|20767|C
20181211|USAC|0|2500|4600|C
20181211|USAK|0|0|100|C
20181211|USAP|0|0|100|C
20181211|USAT|0|7393|12043|C
20181211|USAU|0|0|100|C
20181211|USB|100|52807|61547|C
20181211|USB PRH|0|0|100|C
20181211|USCR|0|1600|2200|C
20181211|USDP|0|0|600|C
20181211|USFD|0|10828|18828|C
20181211|USFR|0|300|300|C
20181211|USG|0|7200|8400|C
20181211|USIG|0|200|1400|C
20181211|USLV|0|300|400|C
20181211|USM|0|100|100|C
20181211|USMV|0|9945|9945|C
20181211|USNA|0|200|800|C
20181211|USO|0|3287596|3856532|C
20181211|USOD|0|875|875|C
20181211|USOU|800|900|1300|C
20181211|USPH|0|1100|1600|C
20181211|UST|0|0|300|C
20181211|USWSW|0|0|100|C
20181211|UTF|0|500|900|C
20181211|UTG|0|1800|2000|C
20181211|UTHR|0|3000|4200|C
20181211|UTX|0|6394|10194|C
20181211|UUP|0|1300|2100|C
20181211|UUUU|1600|16000|20700|C
20181211|UVE|0|2400|5100|C
20181211|UVSP|0|0|100|C
20181211|UVV|0|1800|2500|C
20181211|UVXY|300|28717|52117|C
20181211|UWM|0|100|600|C
20181211|UWT|6400|14237|20256|C
20181211|UXIN|0|8200|16404|C
20181211|UYG|0|100|100|C
20181211|V|0|11800|25159|C
20181211|VAC|0|800|1100|C
20181211|VALE|0|272952|337197|C
20181211|VAR|200|1900|5322|C
20181211|VAW|0|0|1100|C
20181211|VB|0|900|2100|C
20181211|VBIV|900|10500|12500|C
20181211|VBK|0|0|400|C
20181211|VBLT|100|900|1300|C
20181211|VBR|0|600|900|C
20181211|VBTX|0|600|600|C
20181211|VC|200|2800|3000|C
20181211|VCEL|0|4000|7100|C
20181211|VCIT|0|1178|6990|C
20181211|VCLT|0|2300|4300|C
20181211|VCR|0|0|200|C
20181211|VCRA|0|400|700|C
20181211|VCSH|0|1300|2100|C
20181211|VCTR|0|800|1700|C
20181211|VCV|0|1000|2100|C
20181211|VCYT|0|400|1000|C
20181211|VDC|0|100|100|C
20181211|VDE|0|1410|1410|C
20181211|VEA|0|550621|667782|C
20181211|VEC|0|2000|3700|C
20181211|VECO|0|7062|10414|C
20181211|VEDL|0|6100|6900|C
20181211|VEEV|0|2000|3222|C
20181211|VEON|0|25314|47709|C
20181211|VER|0|92166|134238|C
20181211|VERI|0|0|1000|C
20181211|VET|0|2000|3400|C
20181211|VEU|0|90117|90717|C
20181211|VFC|0|1000|3500|C
20181211|VFH|0|650|850|C
20181211|VFVA|0|0|100|C
20181211|VG|0|9752|16552|C
20181211|VGI|0|800|1500|C
20181211|VGIT|0|700|800|C
20181211|VGK|0|43691|57459|C
20181211|VGLT|0|500|2000|C
20181211|VGM|0|1000|1200|C
20181211|VGR|0|23729|31229|C
20181211|VGSH|0|100|500|C
20181211|VGT|0|311|611|C
20181211|VGZ|0|300|300|C
20181211|VHC|0|4200|4500|C
20181211|VHI|0|1500|4800|C
20181211|VHT|0|700|900|C
20181211|VIAB|0|14964|28564|C
20181211|VIAV|200|14917|28844|C
20181211|VICI|0|11864|31651|C
20181211|VICR|0|2000|2800|C
20181211|VIG|0|1600|1600|C
20181211|VIIX|0|500|1499|C
20181211|VIOG|0|400|700|C
20181211|VIOO|0|800|1300|C
20181211|VIOT|0|1500|5900|C
20181211|VIOV|0|2200|2600|C
20181211|VIPS|0|29849|62249|C
20181211|VIRT|100|2854|7538|C
20181211|VIS|0|0|100|C
20181211|VIV|0|10553|13702|C
20181211|VIVE|0|2900|5000|C
20181211|VIVO|0|900|2500|C
20181211|VIXY|0|16216|30199|C
20181211|VKI|0|800|1210|C
20181211|VKQ|0|1800|2800|C
20181211|VKTX|0|730|1430|C
20181211|VLGEA|0|0|100|C
20181211|VLO|0|1900|3700|C
20181211|VLP|0|800|1800|C
20181211|VLRS|0|5400|11300|C
20181211|VLRX|0|1000|1000|C
20181211|VLUE|0|1600|1800|C
20181211|VLY|0|46045|51717|C
20181211|VMBS|0|1300|1730|C
20181211|VMC|0|2500|3500|C
20181211|VMI|0|1000|1500|C
20181211|VMO|0|2700|4900|C
20181211|VMW|0|5400|8700|C
20181211|VNDA|0|7200|11400|C
20181211|VNE|0|5100|5800|C
20181211|VNET|0|3717|10642|C
20181211|VNLA|0|400|400|C
20181211|VNM|0|100|300|C
20181211|VNO|0|1200|1700|C
20181211|VNOM|0|6046|10846|C
20181211|VNQ|200|53914|76217|C
20181211|VNQI|0|500|1300|C
20181211|VNTR|0|9692|23006|C
20181211|VO|200|1400|3200|C
20181211|VOD|0|51323|65425|C
20181211|VOE|0|0|200|C
20181211|VONE|0|1924|2024|C
20181211|VONG|0|0|100|C
20181211|VONV|0|100|100|C
20181211|VOO|0|5500|12000|C
20181211|VOOG|0|100|200|C
20181211|VOT|0|248|248|C
20181211|VOX|0|300|500|C
20181211|VOXX|0|1400|1500|C
20181211|VOYA|0|4500|5000|C
20181211|VPL|0|100|600|C
20181211|VPU|0|200|400|C
20181211|VRA|0|3500|5700|C
20181211|VRAY|0|12500|15700|C
20181211|VRCA|0|100|100|C
20181211|VREX|0|700|700|C
20181211|VRIG|0|0|300|C
20181211|VRNS|0|1700|3000|C
20181211|VRNT|0|3300|4100|C
20181211|VRP|0|1600|2600|C
20181211|VRRM|0|200|2000|C
20181211|VRS|0|4700|7700|C
20181211|VRSK|0|2900|5000|C
20181211|VRSN|400|2200|5500|C
20181211|VRTU|0|1500|2900|C
20181211|VRTV|0|800|800|C
20181211|VRTX|0|2100|3300|C
20181211|VSAT|0|400|500|C
20181211|VSH|0|27400|35200|C
20181211|VSI|0|7730|9305|C
20181211|VSLR|0|7913|11513|C
20181211|VSM|0|1802|7347|C
20181211|VSS|0|200|800|C
20181211|VST|0|19683|42602|C
20181211|VSTM|200|13900|17300|C
20181211|VSTO|0|2000|4700|C
20181211|VT|0|2300|3100|C
20181211|VTA|0|3100|3300|C
20181211|VTEB|0|400|500|C
20181211|VTGN|0|100|200|C
20181211|VTI|0|28145|43239|C
20181211|VTIP|0|1600|1700|C
20181211|VTL|1200|1400|1400|C
20181211|VTN|0|400|900|C
20181211|VTNR|0|1200|2300|C
20181211|VTR|0|2100|3600|C
20181211|VTV|0|3000|4800|C
20181211|VTVT|0|200|500|C
20181211|VUG|0|5600|6500|C
20181211|VUZI|0|200|200|C
20181211|VV|0|29123|29623|C
20181211|VVC|0|2000|2600|C
20181211|VVI|0|0|400|C
20181211|VVR|0|6869|9843|C
20181211|VVUS|0|200|1400|C
20181211|VVV|0|14591|22591|C
20181211|VWO|0|330110|388351|C
20181211|VWOB|0|200|400|C
20181211|VXF|0|1899|1999|C
20181211|VXRT|0|800|900|C
20181211|VXUS|0|300|300|C
20181211|VXX|0|61222|173361|C
20181211|VXZ|0|1600|3100|C
20181211|VYGR|0|3900|6600|C
20181211|VYM|0|9700|10200|C
20181211|VZ|200|82519|101177|C
20181211|W|0|1600|2800|C
20181211|WAAS|0|200|500|C
20181211|WAB|0|4900|6800|C
20181211|WABC|0|300|300|C
20181211|WAFD|0|2900|4700|C
20181211|WAGE|0|1300|3200|C
20181211|WAIR|600|3500|5100|C
20181211|WAL|0|3800|6400|C
20181211|WAT|0|1400|3700|C
20181211|WATT|200|4400|6000|C
20181211|WB|0|6390|10190|C
20181211|WBA|0|8134|13034|C
20181211|WBC|0|3000|7011|C
20181211|WBK|0|4200|4400|C
20181211|WBS|0|4110|4910|C
20181211|WBT|4500|21483|28978|C
20181211|WCC|0|1500|1607|C
20181211|WCG|0|8570|11270|C
20181211|WCN|0|1800|3200|C
20181211|WD|0|600|1000|C
20181211|WDAY|0|11645|16645|C
20181211|WDC|0|5700|21425|C
20181211|WDFC|0|1500|1700|C
20181211|WDR|0|5200|6900|C
20181211|WEC|0|10311|14608|C
20181211|WELL|0|1500|2348|C
20181211|WEN|0|30205|38072|C
20181211|WERN|0|1700|3600|C
20181211|WES|0|2000|2600|C
20181211|WETF|0|13837|14637|C
20181211|WEX|0|2900|4300|C
20181211|WFC|500|186549|313947|C
20181211|WFC PRW|0|0|121|C
20181211|WFT|600|1800|58119|C
20181211|WGO|1000|8270|13970|C
20181211|WGP|0|3000|5000|C
20181211|WH|100|7925|13125|C
20181211|WHD|0|1000|1500|C
20181211|WHF|0|300|1000|C
20181211|WHG|0|100|100|C
20181211|WHR|0|4005|6305|C
20181211|WIA|0|100|900|C
20181211|WIFI|0|1700|4000|C
20181211|WIN|0|16974|22590|C
20181211|WING|0|3828|4928|C
20181211|WIP|0|200|800|C
20181211|WIRE|0|300|300|C
20181211|WIT|0|4400|18700|C
20181211|WIW|0|1500|3800|C
20181211|WIX|0|6600|11000|C
20181211|WK|100|500|600|C
20181211|WLDN|0|200|700|C
20181211|WLH|0|4500|5550|C
20181211|WLK|0|1100|1700|C
20181211|WLL|0|3700|4679|C
20181211|WLTW|200|2700|3600|C
20181211|WM|0|5352|9452|C
20181211|WMB|200|97221|125326|C
20181211|WMC|0|4400|5700|C
20181211|WMGI|0|4200|5700|C
20181211|WMK|0|100|100|C
20181211|WMS|0|3800|8998|C
20181211|WMT|400|25600|32600|C
20181211|WNC|0|2700|4800|C
20181211|WNS|0|1200|2604|C
20181211|WOR|0|5600|6000|C
20181211|WOW|0|700|2100|C
20181211|WP|200|9520|12320|C
20181211|WPC|0|700|1900|C
20181211|WPG|0|24768|33173|C
20181211|WPM|300|10866|21166|C
20181211|WPP|0|1700|2600|C
20181211|WPRT|300|13803|26927|C
20181211|WPX|100|42493|51593|C
20181211|WRB|0|2700|3400|C
20181211|WRB PRD|0|0|100|C
20181211|WRD|0|5400|9900|C
20181211|WRE|0|3000|3800|C
20181211|WRI|0|6500|8900|C
20181211|WRK|100|2100|2900|C
20181211|WRLD|0|3000|3300|C
20181211|WRLSW|0|400|900|C
20181211|WRTC|0|0|100|C
20181211|WSBC|0|100|100|C
20181211|WSC|0|4200|9800|C
20181211|WSFS|0|2600|5500|C
20181211|WSM|0|4700|6100|C
20181211|WSO|0|100|100|C
20181211|WSR|0|4100|4800|C
20181211|WST|0|2700|3700|C
20181211|WTER|800|800|900|C
20181211|WTFC|0|2903|4466|C
20181211|WTI|900|27684|38030|C
20181211|WTID|0|100|200|C
20181211|WTR|0|1000|1200|C
20181211|WTRH|0|100|100|C
20181211|WTS|0|800|1600|C
20181211|WTTR|0|6253|11320|C
20181211|WTW|100|12100|18600|C
20181211|WU|0|90595|105192|C
20181211|WUBA|0|5700|12412|C
20181211|WVE|0|100|200|C
20181211|WWD|0|500|500|C
20181211|WWE|200|4155|6955|C
20181211|WWR|0|100|100|C
20181211|WWW|0|2974|3674|C
20181211|WY|300|44530|50321|C
20181211|WYND|0|1600|1900|C
20181211|WYNN|0|5056|7084|C
20181211|X|100|18129|39780|C
20181211|XAN|0|1426|2426|C
20181211|XBI|0|31430|45443|C
20181211|XEC|0|11100|12400|C
20181211|XEL|1300|38659|55347|C
20181211|XELA|0|800|1200|C
20181211|XENE|0|1500|3800|C
20181211|XENT|0|200|400|C
20181211|XERS|0|300|300|C
20181211|XES|0|4577|15215|C
20181211|XGTI|0|0|300|C
20181211|XHB|2400|9982|15083|C
20181211|XHE|0|0|117|C
20181211|XHR|0|4200|7000|C
20181211|XIN|0|400|2300|C
20181211|XITK|0|0|100|C
20181211|XLB|1100|47091|69973|C
20181211|XLC|0|3000|4200|C
20181211|XLE|0|61812|112435|C
20181211|XLF|0|908373|988378|C
20181211|XLI|2200|107241|182728|C
20181211|XLK|2200|206002|234998|C
20181211|XLNX|0|2700|8643|C
20181211|XLP|0|107244|146244|C
20181211|XLRE|0|25728|50046|C
20181211|XLRN|0|200|300|C
20181211|XLU|3900|205807|244316|C
20181211|XLV|700|51000|114456|C
20181211|XLY|0|21911|24466|C
20181211|XME|0|14654|22404|C
20181211|XMLV|0|200|300|C
20181211|XNCR|0|200|200|C
20181211|XNET|0|1400|1600|C
20181211|XOG|0|29645|38545|C
20181211|XOM|100|36366|79619|C
20181211|XOMA|0|400|400|C
20181211|XON|200|4600|6500|C
20181211|XONE|0|3200|3900|C
20181211|XOP|6584|196662|304230|C
20181211|XOXO|0|500|1700|C
20181211|XPER|0|6964|12756|C
20181211|XPH|0|100|100|C
20181211|XPO|0|6019|12629|C
20181211|XRAY|0|14600|21100|C
20181211|XRF|0|100|200|C
