Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|PIXY|100|100|337|C
20200611|PIZ|0|0|100|C
20200611|PJAN|0|391|391|C
20200611|PJT|0|2617|4975|C
20200611|PK|19329|170158|263906|C
20200611|PKBK|0|2|76|C
20200611|PKE|0|605|805|C
20200611|PKG|0|1796|4515|C
20200611|PKI|0|6471|7626|C
20200611|PKOH|0|132|218|C
20200611|PKX|0|420|836|C
20200611|PLAB|0|3376|13451|C
20200611|PLAN|62|1874|10279|C
20200611|PLAY|7303|33815|60265|C
20200611|PLCE|0|11941|17121|C
20200611|PLD|0|9973|19300|C
20200611|PLG|2800|4454|6354|C
20200611|PLIN|0|1402|1402|C
20200611|PLL|0|179|179|C
20200611|PLM|1200|2000|2000|C
20200611|PLMR|0|689|1175|C
20200611|PLNT|0|36148|39340|C
20200611|PLOW|0|154|169|C
20200611|PLRX|0|900|1600|C
20200611|PLSE|0|224|224|C
20200611|PLT|250|4896|12576|C
20200611|PLTM|0|100|100|C
20200611|PLUG|26462|222840|462632|C
20200611|PLUS|0|144|288|C
20200611|PLX|0|100|300|C
20200611|PLXS|0|2373|3065|C
20200611|PLYA|1847|19062|25335|C
20200611|PLYM|0|0|101|C
20200611|PM|0|26506|44183|C
20200611|PMAR|0|686|686|C
20200611|PMBC|0|479|751|C
20200611|PML|0|512|612|C
20200611|PMM|0|200|600|C
20200611|PMO|0|0|200|C
20200611|PMT|6877|25096|34797|C
20200611|PNC|861|6370|9505|C
20200611|PNC PRP|0|0|100|C
20200611|PNFP|0|442|1392|C
20200611|PNM|0|305|817|C
20200611|PNNT|100|2322|4125|C
20200611|PNR|98|4215|4975|C
20200611|PNTG|0|348|569|C
20200611|PNW|0|2229|3213|C
20200611|POAI|0|846|871|C
20200611|PODD|0|2537|3297|C
20200611|POL|0|1008|9071|C
20200611|POOL|0|3183|4322|C
20200611|POR|0|1601|4550|C
20200611|POST|0|1800|3366|C
20200611|POTX|200|600|600|C
20200611|POWI|0|1221|1304|C
20200611|POWL|0|2|211|C
20200611|PPBI|155|1714|6038|C
20200611|PPC|0|12754|26902|C
20200611|PPD|0|4107|7836|C
20200611|PPG|14|2291|4576|C
20200611|PPL|157|176881|264852|C
20200611|PPLT|0|2211|4111|C
20200611|PPR|0|1998|5098|C
20200611|PPT|0|2400|2700|C
20200611|PQG|0|299|605|C
20200611|PRA|0|1402|2391|C
20200611|PRAA|0|1315|1881|C
20200611|PRAH|1|1505|2140|C
20200611|PRCP|0|0|115|C
20200611|PRDO|0|635|1190|C
20200611|PRE PRH|0|0|8|C
20200611|PREF|0|0|400|C
20200611|PRFT|52|757|1465|C
20200611|PRGO|0|4577|5124|C
20200611|PRGS|0|403|453|C
20200611|PRGX|0|355|455|C
20200611|PRH|0|300|358|C
20200611|PRI|0|1350|2812|C
20200611|PRIM|0|773|1199|C
20200611|PRK|0|143|243|C
20200611|PRLB|0|856|1858|C
20200611|PRMW|1278|31692|47959|C
20200611|PRNB|12|2219|2499|C
20200611|PRNT|0|100|100|C
20200611|PRO|0|553|1122|C
20200611|PROF|0|100|200|C
20200611|PROS|0|245|345|C
20200611|PRPL|0|5313|7209|C
20200611|PRPO|0|100|100|C
20200611|PRQR|0|240|1428|C
20200611|PRS|0|133|133|C
20200611|PRSC|0|809|1143|C
20200611|PRSP|0|4286|11163|C
20200611|PRT|0|400|400|C
20200611|PRTA|0|768|802|C
20200611|PRTH|200|200|200|C
20200611|PRTK|0|1761|4781|C
20200611|PRTS|0|4016|7479|C
20200611|PRTY|13065|44846|71855|C
20200611|PRU|390|7698|12732|C
20200611|PRVB|0|4338|4785|C
20200611|PRVL|0|721|1853|C
20200611|PS|0|1487|7861|C
20200611|PSA|0|1661|4531|C
20200611|PSA PRVCL|0|216|216|C
20200611|PSA PRX|0|0|131|C
20200611|PSB|0|120|243|C
20200611|PSCE|0|30|30|C
20200611|PSCU|0|0|2|C
20200611|PSEC|0|140382|158714|C
20200611|PSET|0|0|418|C
20200611|PSF|0|200|200|C
20200611|PSI|0|140|140|C
20200611|PSK|0|2725|3625|C
20200611|PSLV|800|8930|10780|C
20200611|PSMT|7|247|533|C
20200611|PSN|3|653|3084|C
20200611|PSNL|0|439|831|C
20200611|PSO|100|19602|23882|C
20200611|PSP|0|707|4094|C
20200611|PSQ|0|408837|668723|C
20200611|PST|0|0|900|C
20200611|PSTG|28|31755|68757|C
20200611|PSTI|0|141|412|C
20200611|PSTV|400|800|900|C
20200611|PSV|0|300|500|C
20200611|PSX|361|6825|14084|C
20200611|PSXP|0|2094|4522|C
20200611|PT|0|0|200|C
20200611|PTBD|0|100|300|C
20200611|PTC|1|989|2640|C
20200611|PTCT|8|1374|2175|C
20200611|PTE|200|2934|6485|C
20200611|PTEN|12359|121238|237795|C
20200611|PTGX|0|1289|1986|C
20200611|PTH|0|600|600|C
20200611|PTI|0|6109|6909|C
20200611|PTIN|0|200|200|C
20200611|PTLA|432|133651|204447|C
20200611|PTLC|0|1500|3907|C
20200611|PTN|2207|2687|3210|C
20200611|PTON|21|10660|16895|C
20200611|PTR|0|393|393|C
20200611|PTVCB|0|1|1|C
20200611|PTY|0|1124|1644|C
20200611|PUB|100|200|402|C
20200611|PUK|0|1986|3263|C
20200611|PULM|0|0|500|C
20200611|PULS|0|0|200|C
20200611|PUMP|4506|32495|67343|C
20200611|PUTW|0|8|939|C
20200611|PUYI|0|0|100|C
20200611|PVAC|2807|9024|16338|C
20200611|PVBC|0|100|171|C
20200611|PVG|284|30790|73344|C
20200611|PVH|258|2853|5803|C
20200611|PVL|0|0|174|C
20200611|PWFL|0|4427|6407|C
20200611|PWOD|0|4|4|C
20200611|PWR|0|3032|8255|C
20200611|PWZ|0|0|100|C
20200611|PXD|180|22842|41935|C
20200611|PXE|0|0|100|C
20200611|PXH|0|6600|8400|C
20200611|PXJ|100|100|880|C
20200611|PXLW|0|1216|4367|C
20200611|PYPL|0|28099|47982|C
20200611|PYX|302|402|716|C
20200611|PZA|0|9900|47156|C
20200611|PZN|0|0|10|C
20200611|PZZA|1|3242|4176|C
20200611|QADA|0|9|18|C
20200611|QCOM|122|47299|80631|C
20200611|QCRH|0|21|190|C
20200611|QD|100|37734|48071|C
20200611|QDEL|0|2039|6529|C
20200611|QDF|0|200|300|C
20200611|QED|0|0|100|C
20200611|QEP|3577|89447|140006|C
20200611|QES|589|589|589|C
20200611|QFIN|0|2311|5809|C
20200611|QGEN|0|7807|15465|C
20200611|QID|0|720947|1110111|C
20200611|QIWI|0|1115|4579|C
20200611|QLD|0|13403|24502|C
20200611|QLGN|100|200|300|C
20200611|QLTA|0|0|500|C
20200611|QLYS|0|4040|5845|C
20200611|QMCO|402|3476|7010|C
20200611|QNST|0|1419|2558|C
20200611|QQEW|0|368|368|C
20200611|QQH|0|100|100|C
20200611|QQQ|0|78341|151895|C
20200611|QQQX|0|279|279|C
20200611|QRTEA|1462|40412|75955|C
20200611|QRVO|0|5162|6776|C
20200611|QSR|100|17194|24023|C
20200611|QTNT|0|11286|17588|C
20200611|QTRX|0|206|650|C
20200611|QTS|32|2996|3888|C
20200611|QTT|0|5301|8077|C
20200611|QTWO|0|3791|8444|C
20200611|QUAD|800|4386|7667|C
20200611|QUAL|0|800|1100|C
20200611|QUOT|100|4408|17622|C
20200611|QURE|0|1747|2185|C
20200611|QYLD|0|3692|4209|C
20200611|R|382|1083|2526|C
20200611|RA|0|301|301|C
20200611|RAAX|0|0|100|C
20200611|RACE|60|660|1392|C
20200611|RAD|445|10537|19308|C
20200611|RADA|0|3078|3978|C
20200611|RAIL|0|70|70|C
20200611|RAMP|0|2531|3258|C
20200611|RAPT|0|470|675|C
20200611|RARE|423|3592|5085|C
20200611|RAVE|500|800|1500|C
20200611|RAVI|0|220|220|C
20200611|RAVN|0|1118|2342|C
20200611|RBA|100|1103|2225|C
20200611|RBB|0|237|305|C
20200611|RBBN|0|2204|6126|C
20200611|RBC|0|1680|2957|C
20200611|RBCAA|0|151|163|C
20200611|RBNC|0|49|178|C
20200611|RBS|310|84360|119611|C
20200611|RBUS|0|0|160|C
20200611|RC|733|7187|10185|C
20200611|RCEL|0|1764|3123|C
20200611|RCI|361|38136|59493|C
20200611|RCII|100|620|963|C
20200611|RCKT|100|589|811|C
20200611|RCL|11384|91440|117651|C
20200611|RCM|200|30024|42537|C
20200611|RCS|0|386|2087|C
20200611|RCUS|0|833|1361|C
20200611|RDFN|0|5595|7454|C
20200611|RDHL|0|304|604|C
20200611|RDI|0|29|34|C
20200611|RDIV|0|72|204|C
20200611|RDN|12|18542|24275|C
20200611|RDNT|0|371|648|C
20200611|RDS A|2|48958|72359|C
20200611|RDS B|0|38563|62780|C
20200611|RDUS|370|2059|2178|C
20200611|RDVT|0|39|323|C
20200611|RDWR|0|1138|2098|C
20200611|RDY|0|535|595|C
20200611|RE|63|4507|5435|C
20200611|REAL|500|5786|22115|C
20200611|RECS|0|0|8|C
20200611|REDU|0|0|324|C
20200611|REED|400|1800|2000|C
20200611|REET|0|11748|15558|C
20200611|REG|0|4223|10867|C
20200611|REGI|552|3168|5724|C
20200611|REGL|0|100|113|C
20200611|REGN|11|5769|9378|C
20200611|REI|1174|4560|7599|C
20200611|REK|0|852|1052|C
20200611|REKR|0|0|92|C
20200611|RELX|0|1186|2375|C
20200611|REM|0|1750|3156|C
20200611|REML|0|9600|10669|C
20200611|REPH|0|1947|3612|C
20200611|REPL|0|2326|3524|C
20200611|RES|8757|17051|29753|C
20200611|RESI|73|2609|6021|C
20200611|RESN|400|2578|10021|C
20200611|RETA|0|3462|4419|C
20200611|RETL|30|30|30|C
20200611|REV|0|100|200|C
20200611|REVG|0|3224|5856|C
20200611|REX|1|20|24|C
20200611|REXR|0|6880|7512|C
20200611|REYN|0|1961|2979|C
20200611|REZ|0|20|20|C
20200611|REZI|291|10748|36353|C
20200611|RF|28833|436021|701563|C
20200611|RF PRA|0|100|100|C
20200611|RF PRB|0|0|700|C
20200611|RFI|0|400|400|C
20200611|RFP|101|1004|3561|C
20200611|RGA|0|4162|4860|C
20200611|RGEN|0|3724|4198|C
20200611|RGLD|0|1338|1914|C
20200611|RGLS|1987|6887|7487|C
20200611|RGNX|54|1850|3327|C
20200611|RGP|0|96|103|C
20200611|RGR|0|1493|1627|C
20200611|RGS|299|8706|11065|C
20200611|RGT|0|100|100|C
20200611|RH|0|3841|5146|C
20200611|RHI|47|3426|5793|C
20200611|RHP|777|3610|7400|C
20200611|RIBT|0|23|23|C
20200611|RICK|0|5|313|C
20200611|RIF|100|561|1084|C
20200611|RIG|9474|253123|390763|C
20200611|RIGL|0|42237|49980|C
20200611|RIGS|0|0|800|C
20200611|RILY|0|1480|1580|C
20200611|RILYN|0|0|117|C
20200611|RING|0|691|2105|C
20200611|RIO|0|19462|23141|C
20200611|RIOT|0|5700|19071|C
20200611|RISE|0|0|35|C
20200611|RIV|0|120|220|C
20200611|RJF|122|4695|5498|C
20200611|RJN|0|300|300|C
20200611|RKDA|0|0|100|C
20200611|RL|0|3493|5551|C
20200611|RLGT|0|7422|17491|C
20200611|RLGY|3147|38859|69632|C
20200611|RLH|246|546|703|C
20200611|RLI|0|729|1219|C
20200611|RLJ|1159|35574|77937|C
20200611|RLMD|0|188|643|C
20200611|RM|0|136|423|C
20200611|RMAX|0|231|235|C
20200611|RMBI|0|5|5|C
20200611|RMBS|0|2944|6112|C
20200611|RMD|1|2465|3873|C
20200611|RMED|0|4455|4455|C
20200611|RMI|0|100|100|C
20200611|RMR|0|616|1699|C
20200611|RMT|0|1525|3125|C
20200611|RMTI|0|5518|7608|C
20200611|RNET|200|900|1616|C
20200611|RNG|29|3767|5085|C
20200611|RNGR|0|100|100|C
20200611|RNP|0|200|300|C
20200611|RNR|0|1323|1519|C
20200611|RNST|142|461|679|C
20200611|RNWK|720|1720|2700|C
20200611|ROAD|136|1191|4094|C
20200611|ROBO|0|892|14758|C
20200611|ROCK|0|411|414|C
20200611|RODM|0|2479|3079|C
20200611|ROG|0|309|608|C
20200611|ROIC|5191|28041|58597|C
20200611|ROK|6|4771|6876|C
20200611|ROKU|0|11467|20119|C
20200611|ROL|92|7982|9868|C
20200611|ROLL|0|122|288|C
20200611|ROM|0|100|100|C
20200611|ROP|4|5555|7119|C
20200611|ROSE|0|2181|2181|C
20200611|ROSEU|1000|1100|1100|C
20200611|ROST|55|12232|16579|C
20200611|ROYT|1500|1500|1500|C
20200611|RP|0|2384|3030|C
20200611|RPAI|1105|32537|93768|C
20200611|RPAY|0|758|6620|C
20200611|RPD|0|1442|2739|C
20200611|RPG|0|100|100|C
20200611|RPM|0|1406|2633|C
20200611|RPT|412|5100|12656|C
20200611|RQI|0|2857|7199|C
20200611|RRBI|0|3|3|C
20200611|RRC|18755|221137|421161|C
20200611|RRD|400|2468|4988|C
20200611|RRGB|392|10292|10457|C
20200611|RRR|319|9974|20046|C
20200611|RS|11|1111|1220|C
20200611|RSG|66|3056|3951|C
20200611|RSP|0|5021|5486|C
20200611|RST|0|3827|7245|C
20200611|RSX|0|327714|419729|C
20200611|RTIX|0|2355|3855|C
20200611|RTLR|190|600|673|C
20200611|RTRX|0|2808|3375|C
20200611|RTW|1831|15064|15264|C
20200611|RTX|1134|48668|97719|C
20200611|RUBI|4000|11665|26976|C
20200611|RUBY|0|479|665|C
20200611|RUHN|0|0|633|C
20200611|RUN|1160|8387|12932|C
20200611|RUSHA|0|689|1510|C
20200611|RUSHB|0|5|5|C
20200611|RUSL|0|0|41|C
20200611|RUTH|4244|11852|47491|C
20200611|RVI|1|406|703|C
20200611|RVLV|47|524|14669|C
20200611|RVMD|0|89|306|C
20200611|RVNC|0|1433|1785|C
20200611|RVNU|0|200|300|C
20200611|RVP|100|595|1922|C
20200611|RVSB|0|0|302|C
20200611|RVT|0|200|600|C
20200611|RWCD|0|413|413|C
20200611|RWGV|0|400|400|C
20200611|RWLK|590|1090|1190|C
20200611|RWM|0|65047|68393|C
20200611|RWO|0|650|7821|C
20200611|RWR|0|1953|2358|C
20200611|RWT|10833|62323|101468|C
20200611|RWX|0|2001|2473|C
20200611|RXI|0|100|100|C
20200611|RXN|0|2171|5620|C
20200611|RY|200|26216|37672|C
20200611|RYAAY|0|1053|1682|C
20200611|RYAM|15|1844|3776|C
20200611|RYF|0|0|100|C
20200611|RYI|0|589|2607|C
20200611|RYJ|0|100|100|C
20200611|RYN|0|4054|5573|C
20200611|RYT|0|40|40|C
20200611|RYTM|199|1376|1712|C
20200611|RZA|0|100|100|C
20200611|SA|1|701|1438|C
20200611|SABR|4292|93914|141272|C
20200611|SACH|4|4|5|C
20200611|SAEX|0|0|48|C
20200611|SAFE|0|531|1018|C
20200611|SAFM|0|547|1515|C
20200611|SAFT|0|400|400|C
20200611|SAGE|437|4702|8330|C
20200611|SAH|0|200|518|C
20200611|SAIA|0|2234|3123|C
20200611|SAIC|0|4705|5495|C
20200611|SAIL|0|2029|5066|C
20200611|SALT|206|1118|4435|C
20200611|SAM|0|937|3222|C
20200611|SAMA|0|200|200|C
20200611|SAN|26788|241678|322959|C
20200611|SAND|1587|46446|75074|C
20200611|SANM|0|3910|4527|C
20200611|SAP|0|1653|2440|C
20200611|SAR|0|0|178|C
20200611|SASR|0|214|319|C
20200611|SATS|0|890|3890|C
20200611|SAVA|0|769|2138|C
20200611|SAVE|22090|49650|104125|C
20200611|SB|0|3|219|C
20200611|SBAC|1|4572|7897|C
20200611|SBBP|100|3059|5061|C
20200611|SBBX|0|2|58|C
20200611|SBCF|0|383|388|C
20200611|SBFG|0|100|100|C
20200611|SBGI|22|10825|20686|C
20200611|SBH|1788|12668|40161|C
20200611|SBLK|100|14255|18051|C
20200611|SBNY|0|2896|3578|C
20200611|SBOW|100|121|121|C
20200611|SBRA|12|29800|42893|C
20200611|SBS|29|16728|22153|C
20200611|SBSI|0|0|233|C
20200611|SBSW|667|15224|20336|C
20200611|SBT|300|511|1004|C
20200611|SBUX|752|119374|176735|C
20200611|SC|0|5571|6356|C
20200611|SCCO|0|1320|4729|C
20200611|SCD|0|100|100|C
20200611|SCE PRH|0|0|168|C
20200611|SCHA|0|100|100|C
20200611|SCHB|0|11277|15980|C
20200611|SCHC|0|600|700|C
20200611|SCHD|0|2760|2760|C
20200611|SCHE|0|75057|108164|C
20200611|SCHF|0|544675|673003|C
20200611|SCHG|0|300|2936|C
20200611|SCHH|0|5426|8620|C
20200611|SCHI|0|0|409|C
20200611|SCHJ|0|0|544|C
20200611|SCHK|0|1900|2700|C
20200611|SCHL|0|476|637|C
20200611|SCHN|300|1056|1781|C
20200611|SCHO|0|10574|10574|C
20200611|SCHP|0|2030|16741|C
20200611|SCHR|0|2511|3151|C
20200611|SCHV|0|820|994|C
20200611|SCHW|7966|141965|211523|C
20200611|SCHX|0|10958|16697|C
20200611|SCHZ|0|4342|5154|C
20200611|SCI|0|2858|8414|C
20200611|SCL|0|858|1267|C
20200611|SCM|200|778|1307|C
20200611|SCO|100|39030|59490|C
20200611|SCON|1300|5500|5600|C
20200611|SCOR|2264|3519|9345|C
20200611|SCPH|0|399|958|C
20200611|SCPL|469|1625|3815|C
20200611|SCS|515|5128|10157|C
20200611|SCSC|100|246|449|C
20200611|SCU|0|410|964|C
20200611|SCVL|0|652|1056|C
20200611|SCWX|0|1229|2965|C
20200611|SCYX|1199|5680|5680|C
20200611|SCZ|0|36221|48691|C
20200611|SD|300|1460|1948|C
20200611|SDC|2877|10111|53152|C
20200611|SDD|0|1000|1000|C
20200611|SDGR|0|2126|3097|C
20200611|SDIV|0|400|811|C
20200611|SDOG|0|50|50|C
20200611|SDOW|0|75022|132704|C
20200611|SDRL|100|100|1840|C
20200611|SDS|0|366605|524152|C
20200611|SDY|0|305|463|C
20200611|SE|0|13777|41740|C
20200611|SEAC|71|6846|10943|C
20200611|SEAS|2045|12122|24639|C
20200611|SEB|0|0|1|C
20200611|SECO|454|2059|2519|C
20200611|SEDG|0|3186|5927|C
20200611|SEE|0|14440|18203|C
20200611|SEED|0|100|100|C
20200611|SEEL|300|900|900|C
20200611|SEIC|0|1665|2956|C
20200611|SEIX|0|0|28|C
20200611|SELB|106|2933|14182|C
20200611|SEM|0|3241|4829|C
20200611|SENEA|100|100|100|C
20200611|SENS|700|1315|2764|C
20200611|SERV|0|4385|15023|C
20200611|SESN|0|0|109|C
20200611|SF|0|243|1252|C
20200611|SF PRA|0|100|100|C
20200611|SFBS|0|406|453|C
20200611|SFE|1|916|1917|C
20200611|SFET|0|3352|3352|C
20200611|SFHY|0|0|64|C
20200611|SFIX|300|35458|40173|C
20200611|SFL|0|8727|16080|C
20200611|SFM|0|22285|28845|C
20200611|SFNC|2259|7540|17081|C
20200611|SFST|0|100|101|C
20200611|SFUN|1200|1400|1800|C
20200611|SFYF|0|0|119|C
20200611|SFYX|0|3|3|C
20200611|SGBX|430|730|2200|C
20200611|SGC|0|2|3|C
20200611|SGDM|0|1200|1299|C
20200611|SGEN|322|6057|8138|C
20200611|SGG|0|50|50|C
20200611|SGH|0|3848|5103|C
20200611|SGLB|236|841|1025|C
20200611|SGMO|815|19575|30444|C
20200611|SGMS|41|11654|24222|C
20200611|SGOL|0|32324|52924|C
20200611|SGOV|0|439|439|C
20200611|SGRY|701|6318|9827|C
20200611|SGU|0|105|159|C
20200611|SH|0|479144|1246105|C
20200611|SHAG|0|100|100|C
20200611|SHAK|0|4692|5874|C
20200611|SHBI|0|0|1|C
20200611|SHE|0|100|100|C
20200611|SHEN|0|1321|3698|C
20200611|SHG|0|2039|4659|C
20200611|SHIP|42866|53353|58253|C
20200611|SHLO|474|724|2124|C
20200611|SHLX|3569|11809|23542|C
20200611|SHM|0|1325|3726|C
20200611|SHO|4539|130047|183056|C
20200611|SHOO|0|4759|7507|C
20200611|SHOP|400|4684|6499|C
20200611|SHSP|0|60|141|C
20200611|SHV|0|18102|23811|C
20200611|SHW|26|1853|2503|C
20200611|SHY|0|21179|25939|C
20200611|SHYD|0|502|771|C
20200611|SHYF|0|862|2111|C
20200611|SHYG|0|14970|20780|C
20200611|SI|0|102|203|C
20200611|SIBN|0|952|1264|C
20200611|SIC|0|567|850|C
20200611|SID|2490|56752|82987|C
20200611|SIEB|100|100|100|C
20200611|SIEN|2011|5192|13816|C
20200611|SIG|8936|21833|29235|C
20200611|SIGA|0|267|348|C
20200611|SIGI|0|577|1365|C
20200611|SIL|0|6580|12855|C
20200611|SILC|0|120|120|C
20200611|SILJ|0|1300|2200|C
20200611|SILK|0|701|1665|C
20200611|SILV|4510|15238|21642|C
20200611|SIMO|100|208|308|C
20200611|SINA|0|781|1258|C
20200611|SINO|0|0|1000|C
20200611|SINT|0|100|100|C
20200611|SIRI|90|1660488|2621394|C
20200611|SITC|1316|40038|80497|C
20200611|SITE|0|567|1197|C
20200611|SITM|200|200|203|C
20200611|SIVB|32|3470|4024|C
20200611|SIVR|0|200|200|C
20200611|SIX|7842|22504|55249|C
20200611|SIXL|0|0|100|C
20200611|SIZE|0|26|26|C
20200611|SJ|0|100|100|C
20200611|SJB|0|2012|2112|C
20200611|SJI|0|2888|3195|C
20200611|SJM|0|5827|6972|C
20200611|SJNK|0|332561|521689|C
20200611|SJR|340|12989|21973|C
20200611|SJW|0|687|757|C
20200611|SKM|0|1562|3096|C
20200611|SKOR|0|0|100|C
20200611|SKT|833|55261|107265|C
20200611|SKX|0|6969|12501|C
20200611|SKY|9|477|1498|C
20200611|SKYS|0|100|100|C
20200611|SKYW|430|2144|3382|C
20200611|SKYY|0|30|680|C
20200611|SLAB|0|2540|3667|C
20200611|SLB|15617|249903|549869|C
20200611|SLCA|2652|18819|33073|C
20200611|SLDB|0|2040|3257|C
20200611|SLF|100|9497|19403|C
20200611|SLG|1542|8481|14142|C
20200611|SLGG|0|1888|2488|C
20200611|SLGN|0|1050|2096|C
20200611|SLM|0|748177|913364|C
20200611|SLNO|350|1938|2478|C
20200611|SLP|100|965|1370|C
20200611|SLQD|0|200|2226|C
20200611|SLQT|0|1187|2876|C
20200611|SLRC|0|1184|1384|C
20200611|SLRX|100|369|663|C
20200611|SLS|300|900|1100|C
20200611|SLV|0|1033874|1253854|C
20200611|SLVO|0|1000|1000|C
20200611|SLX|0|100|100|C
20200611|SLY|0|0|200|C
20200611|SLYG|0|100|100|C
20200611|SLYV|0|355|2094|C
20200611|SM|7570|38183|71878|C
20200611|SMAR|0|15022|21335|C
20200611|SMBC|0|3|3|C
20200611|SMBK|0|160|398|C
20200611|SMCI|0|918|4089|C
20200611|SMDD|0|1300|1300|C
20200611|SMED|0|907|1898|C
20200611|SMFG|0|109831|144641|C
20200611|SMG|0|2450|3603|C
20200611|SMH|0|7326|8525|C
20200611|SMHB|0|200|220|C
20200611|SMHI|433|7901|10134|C
20200611|SMLL|0|150|150|C
20200611|SMLP|3500|3615|3723|C
20200611|SMM|0|200|300|C
20200611|SMOG|0|8|8|C
20200611|SMP|0|1185|2189|C
20200611|SMPL|0|9264|12715|C
20200611|SMRT|1765|1865|1965|C
20200611|SMSI|100|3960|9472|C
20200611|SMTC|0|1585|1896|C
20200611|SNA|4|1914|3726|C
20200611|SNAP|271|334152|523083|C
20200611|SNBR|0|1594|5212|C
20200611|SNCA|0|1282|1882|C
20200611|SNCR|100|500|1492|C
20200611|SND|100|544|756|C
20200611|SNDE|0|0|100|C
20200611|SNDL|0|600|600|C
20200611|SNDR|0|957|2187|C
20200611|SNDX|0|659|1262|C
20200611|SNE|200|4806|10830|C
20200611|SNES|0|455|455|C
20200611|SNLN|0|1725|2425|C
20200611|SNN|0|3552|6966|C
20200611|SNOA|0|5|1137|C
20200611|SNP|0|251|351|C
20200611|SNPS|0|5681|9314|C
20200611|SNR|370|10470|22191|C
20200611|SNSR|0|1042|1242|C
20200611|SNSS|0|436|436|C
20200611|SNV|1246|10795|20315|C
20200611|SNV PRD|0|0|90|C
20200611|SNV PRE|0|0|222|C
20200611|SNX|39|1930|3241|C
20200611|SNY|0|628|1822|C
20200611|SO|0|33137|50372|C
20200611|SOCL|0|151|151|C
20200611|SOGO|0|37335|47107|C
20200611|SOHO|0|200|500|C
20200611|SOHU|0|1135|1669|C
20200611|SOI|102|3224|3837|C
20200611|SOIL|0|100|100|C
20200611|SOJA|0|920|920|C
20200611|SOJB|0|100|100|C
20200611|SOL|0|0|193|C
20200611|SOLN|0|1820|1820|C
20200611|SOLO|6800|7700|23342|C
20200611|SOLY|0|200|200|C
20200611|SON|38|1002|2356|C
20200611|SONA|0|12|317|C
20200611|SONM|0|3124|5453|C
20200611|SONN|0|100|205|C
20200611|SONO|100|19394|48935|C
20200611|SOXL|650|1826|3877|C
20200611|SOXS|0|426524|1285054|C
20200611|SOXX|0|552|950|C
20200611|SP|0|1763|5507|C
20200611|SPAB|0|11178|12672|C
20200611|SPB|0|3221|3781|C
20200611|SPCB|555|1187|3400|C
20200611|SPCE|200|17697|59792|C
20200611|SPDN|0|13300|15200|C
20200611|SPDW|0|27956|38430|C
20200611|SPE|0|0|100|C
20200611|SPEM|33|21890|38820|C
20200611|SPFF|0|82|82|C
20200611|SPFI|0|0|5|C
20200611|SPG|2200|11878|24206|C
20200611|SPGI|3|2605|3692|C
20200611|SPGM|0|100|300|C
20200611|SPH|0|125|125|C
20200611|SPHB|0|700|3784|C
20200611|SPHD|39|5109|7608|C
20200611|SPHQ|0|12894|52383|C
20200611|SPHY|0|1102|1402|C
20200611|SPI|896|1296|1696|C
20200611|SPIB|0|11151|24050|C
20200611|SPIP|0|946|1146|C
20200611|SPKE|0|209|210|C
20200611|SPLB|0|3887|4887|C
20200611|SPLG|0|72699|126136|C
20200611|SPLK|0|7494|11052|C
20200611|SPLV|0|94382|128317|C
20200611|SPMB|100|200|3516|C
20200611|SPMD|0|55005|63294|C
20200611|SPN|2299|5369|6034|C
20200611|SPNE|0|2055|2414|C
20200611|SPNS|0|474|1238|C
20200611|SPOK|0|186|328|C
20200611|SPOT|0|7132|10669|C
20200611|SPPI|2080|19510|24672|C
20200611|SPPP|0|100|100|C
20200611|SPR|3969|25861|42823|C
20200611|SPRO|0|45|52|C
20200611|SPSB|0|6228|9606|C
20200611|SPSC|0|305|492|C
20200611|SPSK|0|0|190|C
20200611|SPSM|0|500|1300|C
20200611|SPT|0|2739|3792|C
20200611|SPTI|0|10924|11653|C
20200611|SPTL|0|5800|7230|C
20200611|SPTM|0|420|740|C
20200611|SPTN|0|774|1323|C
20200611|SPTS|0|8214|91545|C
20200611|SPWH|0|4681|10737|C
20200611|SPWR|0|103552|136770|C
20200611|SPXB|0|0|311|C
20200611|SPXC|0|270|318|C
20200611|SPXL|6769|195550|366161|C
20200611|SPXS|0|2024109|2940848|C
20200611|SPXU|0|2841207|4164219|C
20200611|SPY|363|327407|531871|C
20200611|SPYD|0|51849|60433|C
20200611|SPYG|200|14199|21603|C
20200611|SPYV|0|39053|52297|C
20200611|SQ|0|81298|123768|C
20200611|SQBG|2877|2879|2879|C
20200611|SQM|0|1117|7164|C
20200611|SQNS|0|612|3138|C
20200611|SQQQ|1000|3271085|5059584|C
20200611|SR|0|146|2570|C
20200611|SRAX|0|100|100|C
20200611|SRC|0|2110|6445|C
20200611|SRCE|0|118|118|C
20200611|SRCL|0|904|932|C
20200611|SRDX|0|36|289|C
20200611|SRE|1|7265|13742|C
20200611|SRE PRA|0|149|149|C
20200611|SREA|0|553|553|C
20200611|SRET|0|3852|5998|C
20200611|SREV|0|460|2305|C
20200611|SRG|601|3633|10017|C
20200611|SRI|0|890|1377|C
20200611|SRLN|0|3576|44895|C
20200611|SRNE|0|158040|277550|C
20200611|SRPT|22|5665|6080|C
20200611|SRRA|0|0|10|C
20200611|SRRK|0|12|26|C
20200611|SRS|0|40397|50921|C
20200611|SRT|285|645|772|C
20200611|SRTY|1600|345256|413409|C
