Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|NUAG|0|262|262|C
20210126|NUAN|0|11514|49431|C
20210126|NUE|100|5528|14043|C
20210126|NUEM|0|100|100|C
20210126|NUGT|0|596|3126|C
20210126|NUHY|0|0|579|C
20210126|NURO|0|679|1115|C
20210126|NUS|0|810|1439|C
20210126|NUV|0|205|205|C
20210126|NUVA|0|4798|5502|C
20210126|NVAX|0|4618|8049|C
20210126|NVCN|2500|29578|52717|C
20210126|NVCR|0|3535|5387|C
20210126|NVDA|168|8005|16597|C
20210126|NVEC|0|42|282|C
20210126|NVEE|0|205|301|C
20210126|NVGS|0|88|654|C
20210126|NVIV|0|38389|60852|C
20210126|NVMI|0|1343|1543|C
20210126|NVO|0|2600|6239|C
20210126|NVR|0|80|186|C
20210126|NVRO|0|2799|3788|C
20210126|NVS|0|7770|9675|C
20210126|NVST|0|8054|16506|C
20210126|NVT|0|44428|52689|C
20210126|NVTA|119|3379|8771|C
20210126|NWBI|0|3348|5831|C
20210126|NWE|0|266|1645|C
20210126|NWG|0|1036|1710|C
20210126|NWHM|0|0|19|C
20210126|NWL|0|15180|29431|C
20210126|NWLI|0|1|1|C
20210126|NWN|0|11461|13178|C
20210126|NWPX|0|116|154|C
20210126|NWS|0|6846|9156|C
20210126|NWSA|0|10387|19719|C
20210126|NX|0|784|5943|C
20210126|NXC|0|30|30|C
20210126|NXE|100|27371|27371|C
20210126|NXGN|0|445|547|C
20210126|NXJ|0|0|315|C
20210126|NXP|0|0|10|C
20210126|NXPI|0|6801|19146|C
20210126|NXQ|0|80|80|C
20210126|NXRT|0|141|258|C
20210126|NXST|0|2040|3516|C
20210126|NXTC|0|1551|2529|C
20210126|NXTD|4084|29312|64123|C
20210126|NXTG|0|600|600|C
20210126|NYCB|15|56552|72728|C
20210126|NYF|0|0|1|C
20210126|NYMT|0|128573|180117|C
20210126|NYMX|0|521|521|C
20210126|NYT|0|17051|32403|C
20210126|NZF|0|3|103|C
20210126|O|0|4258|7044|C
20210126|OACB|0|0|100|C
20210126|OAS|0|667|4810|C
20210126|OBCI|0|10|20|C
20210126|OBLG|0|100|100|C
20210126|OBLN|0|2250|2600|C
20210126|OBNK|0|0|28|C
20210126|OBSV|0|15583|20613|C
20210126|OC|0|3653|11526|C
20210126|OCAXU|0|0|1415|C
20210126|OCC|0|0|3|C
20210126|OCFC|0|693|695|C
20210126|OCFT|0|1946|3070|C
20210126|OCG|0|1541|1641|C
20210126|OCGN|7712|51231|60750|C
20210126|OCIO|0|0|43|C
20210126|OCN|0|29|216|C
20210126|OCSL|0|1603|2339|C
20210126|OCUL|2|3206|7030|C
20210126|OCUP|0|200|700|C
20210126|OCX|0|780|2033|C
20210126|ODC|0|1|54|C
20210126|ODFL|8|2416|4616|C
20210126|ODP|27|871|1184|C
20210126|ODT|0|849|1726|C
20210126|OEC|0|699|1014|C
20210126|OEF|0|100|400|C
20210126|OEG|300|30407|35936|C
20210126|OESX|0|446|666|C
20210126|OFC|0|2828|4085|C
20210126|OFG|0|608|1240|C
20210126|OFIX|0|504|679|C
20210126|OFLX|0|127|127|C
20210126|OGE|0|3346|5563|C
20210126|OGEN|416|67074|92141|C
20210126|OGI|129999|264702|325684|C
20210126|OGIG|0|1050|1100|C
20210126|OGS|0|528|645|C
20210126|OHI|0|2021|5482|C
20210126|OI|0|4766|5527|C
20210126|OIA|0|100|100|C
20210126|OIBR C|340|15276|22608|C
20210126|OIH|0|1298|1482|C
20210126|OII|100|3072|4601|C
20210126|OIIM|0|523|882|C
20210126|OIS|0|3299|4087|C
20210126|OKE|1|8563|11813|C
20210126|OKTA|11|11421|13995|C
20210126|OLED|0|1105|1289|C
20210126|OLLI|15|16659|19978|C
20210126|OLMA|0|944|944|C
20210126|OLN|0|8841|13069|C
20210126|OLP|0|103|103|C
20210126|OM|0|645|646|C
20210126|OMAB|0|0|4|C
20210126|OMC|0|4318|7145|C
20210126|OMCL|0|1018|1181|C
20210126|OMEG|0|0|1|C
20210126|OMER|0|1415|1772|C
20210126|OMF|0|10499|12767|C
20210126|OMI|0|4429|6212|C
20210126|OMP|0|90|289|C
20210126|ON|363|53667|80806|C
20210126|ONB|0|2102|2654|C
20210126|ONCR|0|2|588|C
20210126|ONCS|0|798|2760|C
20210126|ONCT|0|4085|4476|C
20210126|ONCY|0|4960|5886|C
20210126|ONDS|0|510|2602|C
20210126|ONE|40|789|949|C
20210126|ONEM|0|4038|7648|C
20210126|ONEW|0|1|401|C
20210126|ONTO|0|1140|1285|C
20210126|ONTX|5600|99365|201008|C
20210126|ONVO|0|0|250|C
20210126|OOMA|0|5|544|C
20210126|OPBK|0|76|127|C
20210126|OPCH|0|880|2164|C
20210126|OPEN|4293|15467|44663|C
20210126|OPENW|0|697|997|C
20210126|OPER|100|100|100|C
20210126|OPGN|0|9196|9647|C
20210126|OPI|0|859|963|C
20210126|OPK|1019|191689|237774|C
20210126|OPP|0|0|200|C
20210126|OPRA|0|218|527|C
20210126|OPRT|0|7|44|C
20210126|OPRX|0|244|447|C
20210126|OPT|0|200|200|C
20210126|OPTN|0|1340|2280|C
20210126|OPTT|2000|15468|32973|C
20210126|OPY|0|0|38|C
20210126|OR|0|10102|14100|C
20210126|ORA|0|5771|7723|C
20210126|ORAN|0|198|1646|C
20210126|ORBC|100|2105|7878|C
20210126|ORC|0|12168|29697|C
20210126|ORCC|0|1815|2537|C
20210126|ORCL|100|28534|43544|C
20210126|ORGO|140|477|6018|C
20210126|ORGS|0|200|200|C
20210126|ORI|0|32982|39734|C
20210126|ORIC|0|1908|2199|C
20210126|ORLA|0|1904|1904|C
20210126|ORLY|0|1475|1785|C
20210126|ORMP|0|1996|2574|C
20210126|ORN|0|5|146|C
20210126|ORRF|0|34|34|C
20210126|ORTX|0|270|270|C
20210126|OSB|0|1510|2559|C
20210126|OSBC|0|87|141|C
20210126|OSG|0|1261|1691|C
20210126|OSH|0|625|1533|C
20210126|OSIS|0|803|1263|C
20210126|OSK|0|1661|6385|C
20210126|OSMT|0|587|1168|C
20210126|OSPN|0|70|91|C
20210126|OSS|0|215|583|C
20210126|OSTK|0|47940|65011|C
20210126|OSTRU|0|0|175|C
20210126|OSUR|0|590|2695|C
20210126|OSW|0|930|1301|C
20210126|OTEX|103|3553|4650|C
20210126|OTIC|3|120|420|C
20210126|OTIS|0|6498|8290|C
20210126|OTLK|0|6147|6535|C
20210126|OTRAU|0|42|416|C
20210126|OTRK|0|3727|5310|C
20210126|OTRKP|0|216|223|C
20210126|OTTR|0|82|82|C
20210126|OUNZ|0|1000|1000|C
20210126|OUT|0|1949|8219|C
20210126|OVID|0|14084|16122|C
20210126|OVLY|0|44|44|C
20210126|OVV|805|28350|50501|C
20210126|OXBR|0|33452|57496|C
20210126|OXBRW|1233|1233|1233|C
20210126|OXFD|0|18118|28768|C
20210126|OXLC|0|500|590|C
20210126|OXM|0|201|248|C
20210126|OXSQ|0|1|37|C
20210126|OXY|413|170022|211609|C
20210126|OXY WS|0|0|400|C
20210126|OYST|0|42|42|C
20210126|OZK|0|6442|7555|C
20210126|OZON|0|1759|4329|C
20210126|PAA|1300|90022|167117|C
20210126|PAAS|196|7663|9770|C
20210126|PAC|0|25|125|C
20210126|PACB|587|6496|22547|C
20210126|PACE|73|204|7048|C
20210126|PACE U|0|0|100|C
20210126|PACK|0|565|832|C
20210126|PACW|0|2137|4862|C
20210126|PACXU|0|0|100|C
20210126|PAE|0|301|403|C
20210126|PAEWW|0|0|100|C
20210126|PAG|0|1032|1032|C
20210126|PAGP|0|24870|30938|C
20210126|PAGS|0|3088|18755|C
20210126|PAHC|0|866|866|C
20210126|PAI|0|0|100|C
20210126|PALC|0|258|1658|C
20210126|PAM|0|1661|2461|C
20210126|PAMC|0|1054|1054|C
20210126|PAND|0|440|540|C
20210126|PANL|0|0|436|C
20210126|PANW|193|2013|4843|C
20210126|PAR|0|201|1292|C
20210126|PARR|0|540|1483|C
20210126|PASG|100|9056|11094|C
20210126|PATK|0|1202|1284|C
20210126|PAVE|0|11235|14667|C
20210126|PAVM|0|6952|7196|C
20210126|PAWZ|0|1|1|C
20210126|PAX|0|1090|7289|C
20210126|PAYA|0|1235|2718|C
20210126|PAYAW|0|190|800|C
20210126|PAYC|4|1816|3113|C
20210126|PAYS|0|562|949|C
20210126|PAYX|24|3542|5525|C
20210126|PB|0|4426|6092|C
20210126|PBA|633|10019|12245|C
20210126|PBCT|100|162282|249577|C
20210126|PBD|0|640|742|C
20210126|PBF|1363|52677|71083|C
20210126|PBFS|0|0|142|C
20210126|PBFX|0|0|100|C
20210126|PBH|0|23256|29125|C
20210126|PBI|700|169641|264996|C
20210126|PBLA|0|125|125|C
20210126|PBR|2020|776730|1010762|C
20210126|PBR A|1300|172993|379949|C
20210126|PBT|0|0|1106|C
20210126|PBTP|0|0|200|C
20210126|PBW|0|7861|8733|C
20210126|PBYI|0|685|1236|C
20210126|PCAR|0|9570|11692|C
20210126|PCB|0|113|114|C
20210126|PCG|8771|187730|458777|C
20210126|PCG PRB|100|100|100|C
20210126|PCGU|0|206|897|C
20210126|PCH|0|451|786|C
20210126|PCI|0|0|2158|C
20210126|PCK|0|0|1300|C
20210126|PCN|0|0|300|C
20210126|PCOM|0|78|78|C
20210126|PCPL|0|2872|8179|C
20210126|PCPL WS|0|0|332|C
20210126|PCRX|0|2034|2289|C
20210126|PCSB|0|11|253|C
20210126|PCTI|0|773|882|C
20210126|PCTY|16|1316|2333|C
20210126|PCVX|0|770|1564|C
20210126|PCY|0|400|2730|C
20210126|PCYG|0|220|446|C
20210126|PCYO|0|200|220|C
20210126|PD|36|1129|3391|C
20210126|PDAC|0|1154|1865|C
20210126|PDBC|0|16468|23078|C
20210126|PDCE|0|2392|5165|C
20210126|PDCO|0|1802|2724|C
20210126|PDD|0|49439|90196|C
20210126|PDFS|0|444|881|C
20210126|PDI|0|0|2591|C
20210126|PDLB|0|100|152|C
20210126|PDM|0|1856|4146|C
20210126|PDS|568|890|1340|C
20210126|PDSB|0|1200|1200|C
20210126|PDT|0|0|300|C
20210126|PEAK|0|7753|10838|C
20210126|PEB|0|5136|5547|C
20210126|PEB PRE|0|0|100|C
20210126|PEB PRF|0|0|200|C
20210126|PEBO|0|200|301|C
20210126|PED|0|5223|5223|C
20210126|PEG|23|6132|9834|C
20210126|PEGA|0|659|1202|C
20210126|PEI|100|50240|64186|C
20210126|PEI PRB|0|102|102|C
20210126|PEIX|0|9180|17693|C
20210126|PEJ|0|356|356|C
20210126|PEN|9|3908|5054|C
20210126|PENN|0|6146|11945|C
20210126|PEO|0|0|14|C
20210126|PEP|0|7770|19531|C
20210126|PERI|384|8029|16511|C
20210126|PESI|0|0|100|C
20210126|PETQ|0|432|1015|C
20210126|PETS|0|7365|10274|C
20210126|PEY|0|9130|9130|C
20210126|PFBC|0|727|762|C
20210126|PFBI|0|94|153|C
20210126|PFC|0|677|797|C
20210126|PFE|168|168179|232146|C
20210126|PFF|0|31707|49459|C
20210126|PFFD|0|520|520|C
20210126|PFG|0|1811|1821|C
20210126|PFGC|0|3672|5528|C
20210126|PFH|0|0|197|C
20210126|PFHD|0|21|21|C
20210126|PFIE|0|180|580|C
20210126|PFL|0|450|1245|C
20210126|PFLT|0|77|177|C
20210126|PFMT|0|0|326|C
20210126|PFN|0|0|3183|C
20210126|PFPT|0|361|1097|C
20210126|PFS|0|497|1036|C
20210126|PFSI|0|3347|7553|C
20210126|PFSW|0|428|428|C
20210126|PG|104|20385|41640|C
20210126|PGAL|0|100|100|C
20210126|PGC|0|6|24|C
20210126|PGEN|4073|8881|11478|C
20210126|PGF|0|0|100|C
20210126|PGHY|0|100|100|C
20210126|PGJ|0|200|200|C
20210126|PGNY|0|2048|3553|C
20210126|PGR|85|10034|14466|C
20210126|PGRE|0|18245|21180|C
20210126|PGTI|0|890|894|C
20210126|PGX|700|21005|23807|C
20210126|PGZ|0|6|9|C
20210126|PH|0|2133|6625|C
20210126|PHAS|0|701|717|C
20210126|PHAT|0|527|647|C
20210126|PHB|0|0|100|C
20210126|PHCF|0|100|100|C
20210126|PHG|0|860|1519|C
20210126|PHICU|0|100|100|C
20210126|PHIO|0|3651|3851|C
20210126|PHK|0|582|673|C
20210126|PHM|0|8888|17551|C
20210126|PHO|0|200|200|C
20210126|PHR|100|1153|2196|C
20210126|PHT|0|1|1|C
20210126|PHUN|4897|353762|457070|C
20210126|PHX|9|88|119|C
20210126|PHYL|0|0|45|C
20210126|PHYS|0|8791|11235|C
20210126|PI|0|1025|1075|C
20210126|PIAI|0|400|500|C
20210126|PICB|0|0|254|C
20210126|PICK|0|36|44|C
20210126|PICO|0|407|452|C
20210126|PID|0|100|100|C
20210126|PIFI|0|0|3|C
20210126|PII|0|9473|10534|C
20210126|PIM|0|190|190|C
20210126|PINC|0|930|1994|C
20210126|PINE|0|53|53|C
20210126|PING|0|1576|3007|C
20210126|PINS|195|11460|71969|C
20210126|PIPP|100|700|2882|C
20210126|PIPP U|0|9|154|C
20210126|PIPR|0|140|205|C
20210126|PIRS|0|3047|5267|C
20210126|PIXY|0|2092|3213|C
20210126|PIZ|0|0|100|C
20210126|PJT|0|1901|2070|C
20210126|PK|0|6857|12664|C
20210126|PKBK|0|10|80|C
20210126|PKE|0|222|478|C
20210126|PKG|2|2067|3357|C
20210126|PKI|0|3169|5405|C
20210126|PKO|0|245|720|C
20210126|PKOH|0|0|54|C
20210126|PKW|0|0|100|C
20210126|PKX|0|10|54|C
20210126|PLAB|0|1906|4265|C
20210126|PLAG|0|201|201|C
20210126|PLAN|1|7416|23551|C
20210126|PLAY|200|2705|9679|C
20210126|PLCE|21|6278|8928|C
20210126|PLD|7|11366|14697|C
20210126|PLG|0|2600|4800|C
20210126|PLIN|0|1200|1300|C
20210126|PLL|0|9583|11294|C
20210126|PLM|0|2514|2840|C
20210126|PLMR|0|444|642|C
20210126|PLNT|0|3870|6986|C
20210126|PLOW|0|126|418|C
20210126|PLPC|0|63|63|C
20210126|PLRX|0|117|256|C
20210126|PLSE|0|2390|2972|C
20210126|PLT|0|1224|1430|C
20210126|PLTK|0|5806|12203|C
20210126|PLTM|0|800|800|C
20210126|PLTR|2144|95652|156760|C
20210126|PLUG|581|100301|134425|C
20210126|PLUS|0|173|273|C
20210126|PLX|0|120|120|C
20210126|PLXP|0|0|100|C
20210126|PLXS|0|1747|2068|C
20210126|PLYA|0|3443|7564|C
20210126|PLYM|0|131|1573|C
20210126|PM|201|6983|15410|C
20210126|PMBC|0|146|146|C
20210126|PMD|0|400|400|C
20210126|PME|0|0|100|C
20210126|PMM|0|0|700|C
20210126|PMO|0|0|100|C
20210126|PMT|100|2667|5163|C
20210126|PMVP|0|77|419|C
20210126|PNC|15|7263|13875|C
20210126|PNFP|54|1740|2270|C
20210126|PNM|0|549|1379|C
20210126|PNNT|0|2460|7834|C
20210126|PNQI|0|16|51|C
20210126|PNR|0|9380|11523|C
20210126|PNTG|0|90|216|C
20210126|PNTM U|0|100|300|C
20210126|PNW|0|3410|5424|C
20210126|POAI|0|30306|51513|C
20210126|PODD|0|1865|4299|C
20210126|POLA|832|3213|16566|C
20210126|POOL|0|2720|4060|C
20210126|POR|0|3675|5116|C
20210126|POSH|0|874|1386|C
20210126|POST|0|1641|2106|C
20210126|POTX|0|500|500|C
20210126|POWI|0|1214|1518|C
20210126|POWL|0|209|409|C
20210126|POWRU|0|100|2642|C
20210126|POWW|2072|2993|3493|C
20210126|PPBI|0|2487|2493|C
20210126|PPBT|0|200|221|C
20210126|PPC|0|904|6613|C
20210126|PPD|0|4209|7374|C
20210126|PPG|1|5746|8359|C
20210126|PPGHU|0|100|110|C
20210126|PPL|0|30407|38911|C
20210126|PPLT|0|700|706|C
20210126|PPR|0|41|144|C
20210126|PPSI|1070|1912|5048|C
20210126|PPT|0|100|1000|C
20210126|PQDI|0|200|200|C
20210126|PQG|0|7|251|C
20210126|PRA|0|1036|1158|C
20210126|PRAA|0|789|1005|C
20210126|PRAH|0|2275|3577|C
20210126|PRAX|0|335|570|C
20210126|PRCH|0|5883|8317|C
20210126|PRDO|0|3|304|C
20210126|PRFT|0|1012|1027|C
20210126|PRG|0|1063|1837|C
20210126|PRGO|0|2589|4078|C
20210126|PRGS|0|1555|2426|C
20210126|PRGX|0|1918|5117|C
20210126|PRI|0|549|737|C
20210126|PRIM|0|517|935|C
20210126|PRK|0|48|206|C
20210126|PRLB|21|5245|6022|C
20210126|PRLD|0|14205|19450|C
20210126|PRMW|170|9259|14470|C
20210126|PRNT|0|200|204|C
20210126|PRO|0|381|383|C
20210126|PROF|100|862|988|C
20210126|PROG|0|6978|8763|C
20210126|PROS|0|0|50|C
20210126|PROV|0|0|6|C
20210126|PRPB|0|496|711|C
20210126|PRPH|0|508|627|C
20210126|PRPL|0|5032|10386|C
20210126|PRPO|0|65|164|C
20210126|PRQR|0|2309|5034|C
20210126|PRSP|0|326|6151|C
20210126|PRSRU|0|600|1508|C
20210126|PRTA|0|907|1046|C
20210126|PRTH|0|228|228|C
20210126|PRTK|0|44|62|C
20210126|PRTS|400|43218|91848|C
20210126|PRTY|687|20191|28856|C
20210126|PRU|2|2154|6535|C
20210126|PRVB|0|5173|6692|C
20210126|PS|0|9229|12914|C
20210126|PSA|0|1145|2301|C
20210126|PSA PRF|0|65|65|C
20210126|PSAC|492|6835|15581|C
20210126|PSACU|0|200|300|C
20210126|PSACW|255|1892|2747|C
20210126|PSB|0|385|385|C
20210126|PSCD|0|1035|1035|C
20210126|PSEC|0|27976|41030|C
20210126|PSET|0|645|645|C
20210126|PSHG|0|22|22|C
20210126|PSLV|400|17214|22019|C
20210126|PSMT|38|787|1111|C
20210126|PSN|0|569|1536|C
20210126|PSNL|9|2313|3154|C
20210126|PSO|0|5818|5818|C
20210126|PSQ|0|69963|77974|C
20210126|PSTG|1070|7516|10608|C
20210126|PSTH|0|1359|4614|C
20210126|PSTH WS|0|400|706|C
20210126|PSTI|0|465|665|C
20210126|PSTL|0|0|194|C
20210126|PSTV|100|500|880|C
20210126|PSTX|0|421|624|C
20210126|PSX|68|7742|9065|C
20210126|PSXP|0|2571|5111|C
20210126|PT|0|300|478|C
20210126|PTBD|0|0|400|C
20210126|PTC|0|1513|3735|C
20210126|PTCT|100|865|1336|C
20210126|PTE|54198|56633|71628|C
20210126|PTEN|0|27168|42035|C
20210126|PTGX|0|648|806|C
20210126|PTIC|0|0|61|C
20210126|PTICW|0|0|300|C
20210126|PTLC|0|0|100|C
20210126|PTMN|0|143|245|C
20210126|PTN|59389|69195|109582|C
20210126|PTON|0|13966|26304|C
20210126|PTR|0|108|227|C
20210126|PTRS|0|121|121|C
20210126|PTVCB|0|9|87|C
20210126|PTVE|0|319|358|C
20210126|PTY|0|0|7026|C
20210126|PUBM|0|200|562|C
20210126|PUK|0|10|10|C
20210126|PULM|0|2058|7389|C
20210126|PULS|0|0|252|C
20210126|PUMP|0|9855|13396|C
20210126|PVAC|0|1622|4548|C
20210126|PVBC|0|100|400|C
20210126|PVG|0|4220|7765|C
20210126|PVH|0|2467|4708|C
20210126|PW|0|100|100|C
20210126|PWFL|0|1109|1414|C
20210126|PWOD|0|0|14|C
20210126|PWR|0|2184|2924|C
20210126|PWZ|0|101|101|C
20210126|PXD|50|9082|15613|C
20210126|PXH|0|111|112|C
20210126|PXLW|0|516|719|C
20210126|PXS|0|200|295|C
20210126|PYPD|0|831|2831|C
20210126|PYPL|58|18294|33336|C
20210126|PZA|0|1000|15566|C
20210126|PZD|0|1059|1059|C
20210126|PZG|0|714|914|C
20210126|PZN|0|5|117|C
20210126|PZZA|0|1375|2948|C
20210126|QADA|0|152|288|C
20210126|QCLN|0|1766|2296|C
20210126|QCOM|231|21057|36808|C
20210126|QCRH|0|15|16|C
20210126|QD|0|61378|74801|C
20210126|QDEC|0|200|200|C
20210126|QDEL|12|4756|6239|C
20210126|QDF|0|200|200|C
20210126|QEFA|0|0|100|C
20210126|QELL|588|1055|3754|C
20210126|QELLU|0|197|197|C
20210126|QELLW|0|100|900|C
20210126|QEP|0|178166|237590|C
20210126|QFIN|700|14584|23216|C
20210126|QGEN|152|2060|3111|C
20210126|QH|0|100|100|C
20210126|QID|0|55119|77606|C
20210126|QIWI|0|48|1725|C
20210126|QK|0|2003|3003|C
20210126|QLD|0|9629|11388|C
20210126|QLGN|0|1869|2622|C
20210126|QLI|0|201|659|C
20210126|QLTA|0|1096|3996|C
20210126|QLYS|0|2340|3035|C
20210126|QMCO|0|248|259|C
20210126|QNST|0|711|1185|C
20210126|QPT|0|266|266|C
20210126|QPX|0|1112|1112|C
20210126|QQQ|0|28032|52378|C
20210126|QQQJ|0|0|1|C
20210126|QQQM|0|0|2|C
20210126|QQQX|0|0|79|C
20210126|QRFT|0|6|7|C
20210126|QRTEA|301|33142|54584|C
20210126|QRTEP|0|0|71|C
20210126|QRVO|0|3841|6062|C
20210126|QS|1002|10253|13959|C
20210126|QS WS|100|220|18143|C
20210126|QSR|0|12542|14444|C
20210126|QTEC|0|114|214|C
20210126|QTNT|0|807|1457|C
20210126|QTRX|1|3088|6388|C
20210126|QTS|0|1774|2649|C
20210126|QTT|3175|77149|119947|C
20210126|QTWO|0|1570|1884|C
20210126|QUAD|0|2639|4937|C
20210126|QUAL|0|1159|1494|C
20210126|QUMU|0|441|446|C
20210126|QUOT|0|1019|1103|C
20210126|QURE|0|748|1774|C
20210126|QYLD|0|411|486|C
20210126|R|0|1423|2763|C
20210126|RAACU|0|287|381|C
20210126|RACE|0|806|2046|C
20210126|RAD|0|5129|16830|C
20210126|RADA|0|105|844|C
20210126|RADI|0|138|609|C
20210126|RAFE|0|0|100|C
20210126|RAIL|0|589|1089|C
20210126|RAMP|0|3072|3576|C
20210126|RAPT|0|396|396|C
20210126|RARE|5|2131|2919|C
20210126|RAVE|0|1800|1800|C
20210126|RAVN|0|136|234|C
20210126|RBA|18|2148|4077|C
20210126|RBAC|13|722|1791|C
20210126|RBAC U|0|0|999|C
20210126|RBAC WS|288|288|888|C
20210126|RBB|0|200|400|C
20210126|RBBN|0|108|962|C
20210126|RBC|0|1535|1983|C
20210126|RBNC|0|200|300|C
20210126|RBND|0|0|100|C
20210126|RC|0|930|1172|C
20210126|RCEL|0|220|246|C
20210126|RCHG|0|100|700|C
20210126|RCHGU|0|100|100|C
20210126|RCHGW|0|400|400|C
20210126|RCI|211|4390|5326|C
20210126|RCII|164|3544|4449|C
20210126|RCKT|0|1301|2311|C
20210126|RCKY|0|153|156|C
20210126|RCL|0|3971|11429|C
20210126|RCM|0|2589|6414|C
20210126|RCMT|0|214|214|C
20210126|RCON|0|200|800|C
20210126|RCUS|0|988|1912|C
20210126|RDCM|0|0|100|C
20210126|RDFN|0|6076|16917|C
20210126|RDHL|0|4065|10562|C
20210126|RDI|0|100|610|C
20210126|RDN|0|4319|4893|C
20210126|RDNT|0|312|423|C
20210126|RDS A|300|58755|67138|C
20210126|RDS B|0|2896|4752|C
20210126|RDUS|94|2256|3285|C
20210126|RDVT|0|61|97|C
20210126|RDVY|0|0|204|C
20210126|RDWR|0|299|524|C
20210126|RDY|0|594|879|C
20210126|RE|14|1451|1839|C
20210126|REAL|62|2540|10581|C
20210126|REED|200|500|3300|C
20210126|REET|0|200|381|C
20210126|REFR|0|936|2572|C
20210126|REG|0|3074|4992|C
20210126|REGI|0|2993|3997|C
20210126|REGN|14|3311|4558|C
20210126|REI|1100|43605|58113|C
20210126|REKR|0|767|1595|C
20210126|RELL|0|750|750|C
20210126|RELX|0|392|583|C
20210126|REML|0|600|612|C
20210126|REMX|0|100|100|C
20210126|REPH|0|884|1216|C
20210126|REPL|771|2335|2692|C
20210126|RES|0|4692|6806|C
20210126|RESN|0|565|1558|C
20210126|RETA|0|3023|3690|C
20210126|RETL|0|40|40|C
20210126|RETO|0|1471|1504|C
20210126|REV|0|395|604|C
20210126|REVG|0|793|1686|C
20210126|REW|0|0|100|C
20210126|REX|0|180|180|C
20210126|REXR|0|499|1618|C
20210126|REYN|0|2729|3501|C
20210126|REZI|0|6850|8959|C
20210126|RF|232|213246|259396|C
20210126|RF PRC|0|100|395|C
20210126|RFCI|0|26|26|C
20210126|RFIL|0|100|100|C
20210126|RFP|0|660|1243|C
20210126|RGA|93|1750|5939|C
20210126|RGCO|0|29|32|C
20210126|RGEN|0|2991|4587|C
20210126|RGLD|0|638|1135|C
20210126|RGLS|0|21173|37683|C
20210126|RGNX|0|2129|2838|C
20210126|RGP|0|112|392|C
20210126|RGR|0|1005|1564|C
20210126|RGS|0|3632|9084|C
20210126|RGT|0|3|7|C
20210126|RH|0|1676|3483|C
20210126|RHE|0|460|1060|C
20210126|RHI|0|6526|8355|C
20210126|RHP|100|992|1688|C
20210126|RICE U|0|200|200|C
20210126|RICK|0|7|7|C
20210126|RIDE|100|8407|52088|C
20210126|RIG|1800|381617|437010|C
20210126|RIGL|0|14612|18165|C
20210126|RIGS|0|100|200|C
20210126|RILY|0|315|614|C
20210126|RILYT|0|0|2000|C
20210126|RING|0|100|100|C
20210126|RIO|0|3497|5308|C
20210126|RIOT|0|11455|18080|C
20210126|RISN|0|100|100|C
20210126|RJA|0|0|100|C
20210126|RJF|0|759|2257|C
20210126|RKDA|0|4963|5567|C
20210126|RKT|206|25311|44321|C
20210126|RL|9|2676|5105|C
20210126|RLAY|547|1342|2121|C
20210126|RLGY|0|3487|4702|C
20210126|RLH|500|500|600|C
20210126|RLI|0|371|474|C
20210126|RLJ|0|6528|14772|C
20210126|RLMD|0|634|634|C
20210126|RLX|4180|18894|165630|C
20210126|RMAX|0|330|330|C
20210126|RMBI|0|2|102|C
20210126|RMBS|0|3600|4461|C
20210126|RMD|0|2668|3472|C
20210126|RMED|0|1200|1200|C
20210126|RMGBU|0|200|300|C
20210126|RMNI|0|239|258|C
20210126|RMO|0|13375|17189|C
20210126|RMO WS|600|600|700|C
20210126|RMR|0|195|380|C
20210126|RMT|0|100|100|C
20210126|RMTI|0|66333|83285|C
20210126|RNA|0|483|1137|C
20210126|RNDB|0|0|100|C
20210126|RNET|0|639|968|C
20210126|RNG|0|4702|6383|C
20210126|RNGR|0|0|100|C
20210126|RNLX|214|642|3233|C
20210126|RNP|0|100|100|C
20210126|RNR|0|2825|3831|C
20210126|RNST|9|2647|3257|C
20210126|RNWK|0|800|3526|C
20210126|ROAD|0|450|695|C
20210126|ROCC|0|0|200|C
20210126|ROCH|0|403|603|C
20210126|ROCK|0|223|332|C
20210126|RODM|0|0|400|C
20210126|ROG|0|847|889|C
20210126|ROIC|0|4498|4603|C
20210126|ROK|0|5776|8915|C
20210126|ROKU|370|16231|31631|C
20210126|ROL|10|14852|22241|C
20210126|ROLL|0|786|1119|C
20210126|ROM|0|0|580|C
20210126|ROOT|0|4601|6761|C
20210126|ROP|0|2381|4768|C
20210126|ROST|9|3405|4732|C
20210126|ROT U|0|400|1433|C
20210126|RP|0|1469|2837|C
20210126|RPAI|0|20311|27909|C
20210126|RPAR|0|330|330|C
20210126|RPAY|0|4127|6200|C
20210126|RPD|0|1351|2212|C
20210126|RPLA|0|14|104|C
20210126|RPM|0|1051|2743|C
20210126|RPRX|199|6844|18564|C
20210126|RPT|0|554|2197|C
20210126|RPTX|34|173|173|C
20210126|RPV|0|150|150|C
20210126|RQI|0|0|91|C
20210126|RRC|400|66312|92799|C
20210126|RRD|0|1378|3078|C
20210126|RRGB|0|1720|2171|C
20210126|RRR|0|1511|1730|C
20210126|RS|0|499|1747|C
20210126|RSG|0|3411|10379|C
20210126|RSI|631|4586|8135|C
20210126|RSI WS|0|0|700|C
20210126|RSP|0|4884|5789|C
20210126|RSVA|0|0|1549|C
20210126|RSVAU|0|1922|5618|C
20210126|RSX|0|39570|52879|C
