Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190919|TBB|0|0|100|C
20190919|TBBK|0|2600|5500|C
20190919|TBC|0|100|100|C
20190919|TBF|0|17285|17385|C
20190919|TBI|0|1200|1400|C
20190919|TBIO|0|600|700|C
20190919|TBK|0|0|400|C
20190919|TBLT|0|2300|2300|C
20190919|TBPH|0|1003|1103|C
20190919|TBT|0|68641|82673|C
20190919|TCBI|0|400|500|C
20190919|TCBK|0|0|100|C
20190919|TCDA|0|200|400|C
20190919|TCF|0|2800|5200|C
20190919|TCMD|0|900|1300|C
20190919|TCO|0|440|1008|C
20190919|TCP|0|400|600|C
20190919|TCPC|0|1100|1800|C
20190919|TCRD|0|1600|4000|C
20190919|TCRR|0|100|100|C
20190919|TCS|0|2400|11600|C
20190919|TCTL|0|0|100|C
20190919|TD|200|13073|18448|C
20190919|TDC|0|1600|1800|C
20190919|TDF|0|400|800|C
20190919|TDG|0|600|600|C
20190919|TDIV|0|200|300|C
20190919|TDOC|0|900|1900|C
20190919|TDS|0|4100|9500|C
20190919|TDTT|0|100|100|C
20190919|TDW|0|200|400|C
20190919|TDY|0|300|500|C
20190919|TEAM|0|2387|3687|C
20190919|TECD|0|200|500|C
20190919|TECH|0|100|100|C
20190919|TECK|5600|56819|107056|C
20190919|TECL|0|125|3310|C
20190919|TECS|0|6998|7198|C
20190919|TEDU|0|200|300|C
20190919|TEF|0|83325|88908|C
20190919|TEI|0|600|600|C
20190919|TEL|0|1200|1600|C
20190919|TELL|100|13950|22015|C
20190919|TEN|0|7200|9366|C
20190919|TENB|0|600|700|C
20190919|TEO|0|100|300|C
20190919|TER|0|11170|24675|C
20190919|TERP|0|17588|23026|C
20190919|TEUM|300|57309|76280|C
20190919|TEVA|0|190018|217368|C
20190919|TEX|0|5400|8600|C
20190919|TFI|0|1500|2500|C
20190919|TFSL|0|1502|2902|C
20190919|TFX|0|400|500|C
20190919|TG|0|1600|1700|C
20190919|TGA|500|1500|1800|C
20190919|TGC|0|0|100|C
20190919|TGE|0|15800|29190|C
20190919|TGH|100|2500|3200|C
20190919|TGI|0|4449|5249|C
20190919|TGNA|200|24989|37624|C
20190919|TGP|0|200|700|C
20190919|TGS|0|1100|1300|C
20190919|TGT|0|26042|38450|C
20190919|TGTX|0|16959|17992|C
20190919|TH|0|100|100|C
20190919|THC|0|2411|5477|C
20190919|THD|0|200|300|C
20190919|THFF|0|104|104|C
20190919|THG|0|400|678|C
20190919|THO|0|800|1200|C
20190919|THOR|0|235|235|C
20190919|THQ|0|600|1200|C
20190919|THRM|0|400|400|C
20190919|THS|0|600|1037|C
20190919|THW|0|500|700|C
20190919|THWWW|0|0|100|C
20190919|TIF|0|2200|2500|C
20190919|TIGO|0|200|200|C
20190919|TIGR|0|600|700|C
20190919|TILE|0|3300|6085|C
20190919|TIP|0|1900|4907|C
20190919|TISI|0|3100|4000|C
20190919|TITN|0|200|400|C
20190919|TIVO|0|8878|18908|C
20190919|TJX|0|30180|45980|C
20190919|TK|0|7800|9591|C
20190919|TKC|0|9320|14207|C
20190919|TKR|0|700|1200|C
20190919|TLGT|0|200|2500|C
20190919|TLH|0|300|2511|C
20190919|TLK|0|2400|3300|C
20190919|TLND|0|200|200|C
20190919|TLRA|100|8179|17779|C
20190919|TLRD|0|47395|61549|C
20190919|TLRY|0|2100|3464|C
20190919|TLT|0|53811|74533|C
20190919|TLYS|0|3100|7400|C
20190919|TM|0|263|263|C
20190919|TMCX|0|100|100|C
20190919|TMDI|100|200|200|C
20190919|TME|0|40766|98504|C
20190919|TMF|0|15600|20000|C
20190919|TMHC|0|23175|26175|C
20190919|TMO|0|700|1000|C
20190919|TMQ|100|300|700|C
20190919|TMST|0|5326|7726|C
20190919|TMUS|0|11100|26793|C
20190919|TMV|0|19337|58311|C
20190919|TNA|0|5974|7514|C
20190919|TNAV|100|14100|18106|C
20190919|TNC|0|200|200|C
20190919|TNDM|0|600|600|C
20190919|TNET|0|200|200|C
20190919|TNK|0|51821|73122|C
20190919|TNP|0|1300|2200|C
20190919|TNXP|0|694|694|C
20190919|TOCA|0|620|1426|C
20190919|TOL|0|9430|21440|C
20190919|TOO|0|1500|1800|C
20190919|TOPS|100|100|100|C
20190919|TOT|0|2800|3700|C
20190919|TOTL|0|400|500|C
20190919|TOUR|0|100|1000|C
20190919|TOWN|0|400|500|C
20190919|TOWR|0|2169|3538|C
20190919|TPB|0|400|800|C
20190919|TPC|0|3700|4300|C
20190919|TPCO|0|100|200|C
20190919|TPGH|0|0|1000|C
20190919|TPH|0|39131|67171|C
20190919|TPIC|0|1200|1300|C
20190919|TPLC|0|0|200|C
20190919|TPR|0|46738|71248|C
20190919|TPRE|0|6600|11000|C
20190919|TPTX|0|300|600|C
20190919|TPVG|0|3200|4200|C
20190919|TPX|0|600|1500|C
20190919|TQQQ|0|13630|18130|C
20190919|TR|0|100|300|C
20190919|TRC|0|100|100|C
20190919|TRCH|0|1300|1400|C
20190919|TREC|0|100|100|C
20190919|TREE|0|200|200|C
20190919|TREX|0|1500|2100|C
20190919|TRGP|0|13678|25079|C
20190919|TRI|200|1800|3800|C
20190919|TRIP|0|5500|10726|C
20190919|TRMB|0|2300|7000|C
20190919|TRMK|0|2400|3400|C
20190919|TRN|0|18496|23296|C
20190919|TRNO|0|300|1000|C
20190919|TRNX|0|1659|1659|C
20190919|TROV|0|0|300|C
20190919|TROW|0|500|600|C
20190919|TROX|0|39224|58886|C
20190919|TRP|1700|9875|12775|C
20190919|TRQ|0|28300|45074|C
20190919|TRS|0|200|200|C
20190919|TRST|0|5500|8400|C
20190919|TRTN|0|1300|2000|C
20190919|TRTX|0|3400|8700|C
20190919|TRU|0|400|700|C
20190919|TRUE|0|23025|28225|C
20190919|TRUP|0|200|300|C
20190919|TRV|0|200|400|C
20190919|TRVG|0|3727|8027|C
20190919|TRVN|0|4900|15296|C
20190919|TRWH|0|100|500|C
20190919|TRXC|0|1900|13000|C
20190919|TS|0|60080|89707|C
20190919|TSBK|0|100|100|C
20190919|TSCO|0|800|4550|C
20190919|TSE|0|439|439|C
20190919|TSEM|0|1800|3100|C
20190919|TSG|600|15590|27074|C
20190919|TSI|0|1000|1685|C
20190919|TSLA|100|5700|8713|C
20190919|TSLX|0|3500|6400|C
20190919|TSM|0|60395|66413|C
20190919|TSN|0|3752|6552|C
20190919|TSU|100|4119|4419|C
20190919|TTC|0|400|1000|C
20190919|TTD|0|2350|2750|C
20190919|TTEC|0|400|500|C
20190919|TTGT|0|2500|3400|C
20190919|TTI|0|9715|15752|C
20190919|TTM|0|40622|61005|C
20190919|TTMI|0|18514|35864|C
20190919|TTNP|1200|1200|1499|C
20190919|TTOO|2400|11700|19100|C
20190919|TTPH|0|500|12231|C
20190919|TTS|0|15064|16663|C
20190919|TTT|0|2400|4600|C
20190919|TTWO|0|1200|2000|C
20190919|TU|400|2200|3800|C
20190919|TUES|0|800|1000|C
20190919|TUFN|0|200|200|C
20190919|TUP|100|4778|6278|C
20190919|TUR|0|2900|3900|C
20190919|TUSA|0|0|100|C
20190919|TUSK|0|1300|1500|C
20190919|TV|1300|28379|36361|C
20190919|TVIX|0|176990|269543|C
20190919|TVTY|0|8400|9900|C
20190919|TW|0|2300|3733|C
20190919|TWI|0|3539|8696|C
20190919|TWLO|0|5370|11417|C
20190919|TWM|0|44323|44876|C
20190919|TWNK|0|15602|29502|C
20190919|TWO|0|21515|31368|C
20190919|TWOU|300|900|3334|C
20190919|TWST|0|0|400|C
20190919|TWTR|158|20658|52963|C
20190919|TX|0|400|400|C
20190919|TXMD|100|44085|70282|C
20190919|TXN|100|23363|34633|C
20190919|TXRH|0|5222|7045|C
20190919|TXT|0|6100|9213|C
20190919|TY|0|1100|1200|C
20190919|TYL|0|500|500|C
20190919|TYME|0|6300|15555|C
20190919|TYPE|0|7431|31605|C
20190919|TZA|0|3600|13946|C
20190919|UA|100|52634|56118|C
20190919|UAA|0|59761|88437|C
20190919|UAL|0|600|1700|C
20190919|UAN|0|400|1000|C
20190919|UBA|0|700|700|C
20190919|UBCP|0|500|500|C
20190919|UBER|0|12801|43325|C
20190919|UBNK|0|3835|10235|C
20190919|UBS|0|41650|54266|C
20190919|UBSI|0|1900|4500|C
20190919|UBT|0|100|500|C
20190919|UBX|0|1200|1300|C
20190919|UCBI|0|1800|3100|C
20190919|UCC|0|0|100|C
20190919|UCFC|0|2900|6300|C
20190919|UCO|0|61161|69786|C
20190919|UCTT|0|3500|6500|C
20190919|UDR|0|12535|18272|C
20190919|UE|0|15480|20580|C
20190919|UEC|0|1700|2600|C
20190919|UEIC|0|400|400|C
20190919|UEPS|0|1600|2900|C
20190919|UFI|0|100|300|C
20190919|UFPI|0|2900|3600|C
20190919|UFS|0|2200|3200|C
20190919|UGAZ|5621|37412|64077|C
20190919|UGI|0|8801|11301|C
20190919|UGL|0|200|2400|C
20190919|UGP|800|32144|35096|C
20190919|UHAL|0|600|600|C
20190919|UHS|0|1702|2702|C
20190919|UHT|0|0|300|C
20190919|UI|0|400|1170|C
20190919|UIHC|0|100|100|C
20190919|UIS|0|7800|18100|C
20190919|UL|0|2000|4000|C
20190919|ULH|0|100|100|C
20190919|ULTA|0|2500|3500|C
20190919|UMBF|0|100|100|C
20190919|UMC|0|8860|13025|C
20190919|UMH|0|1648|2248|C
20190919|UMPQ|0|14361|20761|C
20190919|UN|0|3100|5200|C
20190919|UNF|0|400|500|C
20190919|UNFI|920|10351|16951|C
20190919|UNG|0|59871|69431|C
20190919|UNH|0|2400|5630|C
20190919|UNIT|0|31895|37435|C
20190919|UNL|0|200|400|C
20190919|UNM|100|19022|29337|C
20190919|UNP|0|1300|5179|C
20190919|UNT|300|5195|14322|C
20190919|UNVR|0|17547|27868|C
20190919|UPLD|0|1009|1909|C
20190919|UPRO|0|1200|3900|C
20190919|UPS|0|2820|6666|C
20190919|UPWK|0|300|1200|C
20190919|URA|0|600|2800|C
20190919|URBN|0|37967|45067|C
20190919|URGN|0|300|400|C
20190919|URI|0|1000|1700|C
20190919|URTY|0|200|6884|C
20190919|USA|0|9781|10581|C
20190919|USAS|0|1400|1400|C
20190919|USAT|200|7100|15400|C
20190919|USB|300|61952|73050|C
20190919|USB PRO|0|100|100|C
20190919|USCR|0|311|511|C
20190919|USFD|0|7862|12012|C
20190919|USFR|0|500|958|C
20190919|USHY|0|100|200|C
20190919|USIG|0|4300|4900|C
20190919|USL|0|0|300|C
20190919|USLM|0|0|800|C
20190919|USLV|0|1000|1100|C
20190919|USM|0|100|200|C
20190919|USMC|0|0|100|C
20190919|USMV|200|60133|60433|C
20190919|USNA|0|100|100|C
20190919|USO|0|1956018|2147209|C
20190919|USOD|0|100|300|C
20190919|USPH|0|200|200|C
20190919|USRT|0|0|147|C
20190919|USSG|0|300|300|C
20190919|UST|0|100|700|C
20190919|USWS|0|100|100|C
20190919|USX|0|200|1070|C
20190919|UTES|0|0|100|C
20190919|UTF|0|100|700|C
20190919|UTHR|0|500|900|C
20190919|UTSI|0|100|100|C
20190919|UTX|0|1498|3398|C
20190919|UUP|0|18000|28410|C
20190919|UUUU|1000|13316|20304|C
20190919|UVE|0|500|900|C
20190919|UVSP|0|100|100|C
20190919|UVV|0|400|700|C
20190919|UVXY|0|56701|97320|C
20190919|UWM|0|934|1334|C
20190919|UWT|0|30388|37833|C
20190919|UXIN|100|4500|8314|C
20190919|UYG|0|100|100|C
20190919|UZA|0|100|100|C
20190919|V|0|36680|62684|C
20190919|VAC|0|100|400|C
20190919|VAL|0|74567|101963|C
20190919|VALE|1600|318312|439983|C
20190919|VAPO|0|300|300|C
20190919|VAR|0|200|300|C
20190919|VB|0|0|195|C
20190919|VBIV|3300|5500|8580|C
20190919|VBND|0|0|500|C
20190919|VBTX|0|700|1600|C
20190919|VC|0|400|600|C
20190919|VCEL|0|2300|5900|C
20190919|VCIF|0|100|100|C
20190919|VCIT|0|726|2926|C
20190919|VCLT|0|900|2900|C
20190919|VCRA|0|700|1200|C
20190919|VCSH|0|800|4700|C
20190919|VCTR|0|300|500|C
20190919|VCV|0|100|100|C
20190919|VCYT|0|4600|7300|C
20190919|VEA|0|113364|152828|C
20190919|VEC|0|100|100|C
20190919|VECO|0|6519|7219|C
20190919|VEDL|0|16404|18824|C
20190919|VEEV|0|600|2536|C
20190919|VEON|0|61367|99798|C
20190919|VER|0|238867|327170|C
20190919|VER PRF|0|532|532|C
20190919|VERI|0|1800|4100|C
20190919|VERU|0|0|400|C
20190919|VET|0|9246|10946|C
20190919|VEU|0|14403|14503|C
20190919|VFC|0|700|1000|C
20190919|VFF|400|700|1800|C
20190919|VFH|0|1100|2500|C
20190919|VFMV|0|400|400|C
20190919|VG|0|66789|81219|C
20190919|VGI|0|200|400|C
20190919|VGIT|0|800|2100|C
20190919|VGK|0|44338|50619|C
20190919|VGLT|0|400|2500|C
20190919|VGM|0|100|100|C
20190919|VGR|0|29653|33578|C
20190919|VGSH|0|400|2000|C
20190919|VHC|500|4600|5616|C
20190919|VHI|100|2000|2700|C
20190919|VIA|0|100|100|C
20190919|VIAB|0|58512|83387|C
20190919|VIAV|0|26771|35642|C
20190919|VICI|0|41387|69550|C
20190919|VICR|0|900|2446|C
20190919|VIG|0|3600|4300|C
20190919|VIIX|0|200|200|C
20190919|VIOG|0|100|100|C
20190919|VIOO|0|700|800|C
20190919|VIOT|0|100|100|C
20190919|VIOV|0|0|100|C
20190919|VIPS|0|134656|234948|C
20190919|VIRT|0|8053|16053|C
20190919|VISL|0|400|400|C
20190919|VIST|0|400|400|C
20190919|VIV|300|48923|85753|C
20190919|VIVE|0|200|200|C
20190919|VIVO|0|6000|7300|C
20190919|VIXY|0|44126|69239|C
20190919|VKQ|0|0|500|C
20190919|VKTX|0|18805|25405|C
20190919|VLO|0|6260|9923|C
20190919|VLRS|0|4800|7100|C
20190919|VLRX|100|2600|2600|C
20190919|VLUE|0|4300|7000|C
20190919|VLY|0|61364|83826|C
20190919|VMBS|0|1300|5900|C
20190919|VMC|0|600|800|C
20190919|VMI|0|800|1300|C
20190919|VMO|0|800|2100|C
20190919|VMW|0|1673|4564|C
20190919|VNDA|0|5200|7700|C
20190919|VNE|0|300|600|C
20190919|VNET|0|3100|5500|C
20190919|VNLA|0|800|4171|C
20190919|VNM|0|100|2550|C
20190919|VNO|0|1141|1541|C
20190919|VNOM|0|100|1096|C
20190919|VNQ|0|23800|43992|C
20190919|VNQI|0|800|1000|C
20190919|VNTR|0|1020|1920|C
20190919|VO|0|100|100|C
20190919|VOD|0|43111|53658|C
20190919|VOE|0|900|1000|C
20190919|VONE|0|645|645|C
20190919|VOO|0|500|500|C
20190919|VOX|0|100|100|C
20190919|VOYA|0|5200|8400|C
20190919|VPC|0|500|500|C
20190919|VPG|0|100|100|C
20190919|VRA|0|2548|10948|C
20190919|VRAI|0|0|100|C
20190919|VRAY|0|41894|48649|C
20190919|VREX|0|200|200|C
20190919|VRNS|0|800|800|C
20190919|VRNT|0|600|1100|C
20190919|VRP|0|400|600|C
20190919|VRRM|0|1266|2958|C
20190919|VRS|0|2000|4000|C
20190919|VRSK|0|702|902|C
20190919|VRSN|0|1710|2523|C
20190919|VRTS|0|400|500|C
20190919|VRTU|0|700|1800|C
20190919|VRTV|0|600|800|C
20190919|VRTX|0|622|1786|C
20190919|VSAT|0|700|900|C
20190919|VSDA|0|400|400|C
20190919|VSH|0|11513|19013|C
20190919|VSI|0|5189|5589|C
20190919|VSLR|0|8100|12000|C
20190919|VSM|0|2300|3800|C
20190919|VSMV|0|100|200|C
20190919|VST|0|46525|74580|C
20190919|VSTM|0|8717|12978|C
20190919|VSTO|0|17051|24751|C
20190919|VT|0|23374|25574|C
20190919|VTA|0|800|2000|C
20190919|VTEB|0|400|500|C
20190919|VTGN|0|300|300|C
20190919|VTI|0|9133|23926|C
20190919|VTIP|0|600|1300|C
20190919|VTNR|0|0|900|C
20190919|VTR|0|10100|16651|C
20190919|VTV|0|6800|8400|C
20190919|VTVT|200|1193|2093|C
20190919|VUG|0|1700|2000|C
20190919|VUZI|200|9586|13733|C
20190919|VVI|0|902|902|C
20190919|VVR|0|1100|1900|C
20190919|VVUS|0|1000|2200|C
20190919|VVV|0|7748|10048|C
20190919|VWO|0|310540|349437|C
20190919|VWOB|0|0|200|C
20190919|VXF|0|4600|4700|C
20190919|VXRT|0|5603|6403|C
20190919|VXUS|0|100|690|C
20190919|VXX|0|400114|450102|C
20190919|VYGR|0|100|200|C
20190919|VYM|0|4500|5400|C
20190919|VZ|0|52867|78120|C
20190919|W|0|1549|2439|C
20190919|WAAS|0|300|300|C
20190919|WAB|0|927|1427|C
20190919|WABC|0|300|300|C
20190919|WAFD|0|3833|5033|C
20190919|WAIR|0|10040|21038|C
20190919|WAL|0|1500|2100|C
20190919|WAT|0|600|600|C
20190919|WATT|0|6800|7600|C
20190919|WB|0|1296|1696|C
20190919|WBA|0|34019|44963|C
20190919|WBC|0|100|200|C
20190919|WBIF|0|0|100|C
20190919|WBIL|0|0|100|C
20190919|WBIN|0|0|100|C
20190919|WBIT|0|0|100|C
20190919|WBK|0|400|1300|C
20190919|WBS|0|609|909|C
20190919|WBT|0|9400|16627|C
20190919|WCC|0|300|600|C
20190919|WCG|0|500|1400|C
20190919|WCN|0|500|1200|C
20190919|WD|0|300|300|C
20190919|WDAY|0|2800|4707|C
20190919|WDC|100|39500|65600|C
20190919|WDFC|0|300|600|C
20190919|WDR|0|9062|11562|C
20190919|WEA|0|100|100|C
20190919|WEAT|0|0|100|C
20190919|WEC|0|5200|9000|C
20190919|WELL|0|7400|9648|C
20190919|WEN|0|43753|65391|C
20190919|WERN|0|500|2439|C
20190919|WES|0|3708|6208|C
20190919|WETF|0|26161|32263|C
20190919|WEX|0|1000|1400|C
20190919|WFC|500|172471|241634|C
20190919|WFC PRO|0|200|200|C
20190919|WFC PRQ|0|100|100|C
20190919|WFC PRT|0|0|100|C
20190919|WFC PRV|0|0|100|C
20190919|WFC PRW|0|0|100|C
20190919|WFC PRY|0|100|100|C
20190919|WFHY|0|100|100|C
20190919|WGO|0|1500|1700|C
20190919|WH|0|2625|3725|C
20190919|WHD|0|1100|2200|C
20190919|WHF|0|0|100|C
20190919|WHR|0|1152|1604|C
20190919|WIA|0|500|800|C
20190919|WIFI|0|200|1000|C
20190919|WING|0|200|305|C
20190919|WIP|0|300|300|C
20190919|WIRE|0|500|600|C
20190919|WIT|0|24514|31414|C
20190919|WIW|0|700|1200|C
20190919|WIX|0|1200|1700|C
20190919|WK|0|487|687|C
20190919|WKHS|0|13314|14780|C
20190919|WLDN|0|100|100|C
20190919|WLFC|0|100|200|C
20190919|WLH|0|1920|2801|C
20190919|WLK|0|852|1152|C
20190919|WLL|2700|122428|180836|C
20190919|WLTW|0|200|600|C
20190919|WM|0|1400|1920|C
20190919|WMB|400|144690|163566|C
20190919|WMC|0|2300|4897|C
20190919|WMGI|0|5157|9122|C
20190919|WMK|0|400|400|C
20190919|WMS|0|200|600|C
20190919|WMT|100|31392|48792|C
20190919|WNC|0|4400|5815|C
20190919|WNEB|0|100|100|C
20190919|WNS|0|1500|2900|C
20190919|WORK|0|23500|34400|C
20190919|WOW|0|7100|12800|C
20190919|WPC|0|2200|2500|C
20190919|WPG|0|85296|121517|C
20190919|WPM|400|23624|33881|C
20190919|WPP|0|200|200|C
20190919|WPRT|300|6800|11525|C
20190919|WPS|0|500|500|C
20190919|WPX|100|265494|365710|C
20190919|WRB|0|400|600|C
20190919|WRE|100|5000|7100|C
20190919|WRI|0|15293|16469|C
20190919|WRK|100|16629|36079|C
20190919|WRLD|0|1400|1800|C
20190919|WRN|0|900|900|C
20190919|WRTC|0|600|700|C
20190919|WSBC|0|500|500|C
20190919|WSBF|0|0|200|C
20190919|WSC|0|3400|6900|C
20190919|WSFS|100|100|900|C
20190919|WSM|0|1300|3400|C
20190919|WSO|0|200|300|C
20190919|WSR|0|5400|7700|C
20190919|WST|0|800|1200|C
20190919|WTBA|0|100|200|C
20190919|WTER|300|750|1550|C
20190919|WTFC|0|400|665|C
20190919|WTI|100|96900|115582|C
20190919|WTMF|0|200|2000|C
20190919|WTR|0|2200|3208|C
20190919|WTRE|0|500|1600|C
20190919|WTRH|0|2364|2564|C
20190919|WTS|0|1000|1600|C
20190919|WTTR|0|12400|15200|C
20190919|WU|0|74105|84096|C
20190919|WUBA|0|702|1202|C
20190919|WVE|0|400|400|C
20190919|WW|0|16816|23113|C
20190919|WWD|0|100|100|C
20190919|WWE|0|1700|2700|C
20190919|WWR|0|100|100|C
20190919|WWW|0|2600|2900|C
20190919|WY|0|38036|39836|C
20190919|WYND|0|1200|1900|C
20190919|WYNN|0|1100|1900|C
20190919|WYY|0|400|400|C
20190919|X|30578|166096|252302|C
20190919|XAN|0|3100|3900|C
20190919|XAR|0|300|300|C
20190919|XBI|0|39727|50764|C
20190919|XBIT|0|100|100|C
20190919|XCUR|200|4100|19300|C
20190919|XEC|0|2195|3295|C
20190919|XEL|0|23969|32669|C
20190919|XELA|0|400|400|C
20190919|XELB|0|0|100|C
20190919|XENT|0|100|100|C
20190919|XERS|0|300|400|C
20190919|XES|0|28536|30636|C
20190919|XFLT|0|0|100|C
20190919|XHB|376|8793|10293|C
20190919|XHR|0|8500|11600|C
20190919|XIN|0|800|1300|C
20190919|XLB|0|107425|169054|C
20190919|XLC|0|24278|35876|C
20190919|XLE|6440|402372|466014|C
20190919|XLF|0|2502607|2921870|C
20190919|XLI|0|105265|141692|C
20190919|XLK|0|139382|188124|C
20190919|XLNX|0|2497|5383|C
20190919|XLP|4590|236235|299078|C
20190919|XLRE|0|71867|77867|C
20190919|XLRN|0|700|900|C
20190919|XLSR|0|0|100|C
20190919|XLU|1750|326754|428515|C
20190919|XLV|1800|98517|110390|C
20190919|XLY|0|16668|21617|C
20190919|XME|2921|53718|69586|C
20190919|XMLV|100|200|200|C
20190919|XNCR|0|300|300|C
20190919|XNET|0|1700|2500|C
20190919|XOG|15089|40322|83306|C
20190919|XOM|0|43367|60959|C
20190919|XOMA|0|0|117|C
20190919|XON|0|13908|17208|C
20190919|XOP|14664|884480|1065223|C
20190919|XPEL|0|1600|2500|C
20190919|XPER|0|2900|4270|C
20190919|XPH|0|100|300|C
20190919|XPO|0|1500|2688|C
20190919|XRAY|0|16935|19987|C
20190919|XRT|0|209600|349982|C
20190919|XRX|0|13861|16661|C
20190919|XSLV|0|500|800|C
20190919|XSVM|0|0|100|C
20190919|XWEB|0|200|200|C
20190919|XXII|0|12710|21048|C
20190919|XYL|0|1900|2100|C
20190919|Y|0|200|200|C
20190919|YANG|0|400|500|C
20190919|YCBD|0|0|200|C
20190919|YELP|0|3500|8051|C
20190919|YETI|0|1163|1449|C
20190919|YEXT|0|6100|10400|C
20190919|YGYI|0|500|1400|C
20190919|YI|0|0|100|C
20190919|YINN|0|6900|7300|C
20190919|YJ|0|100|100|C
20190919|YMAB|0|200|200|C
20190919|YMLI|0|0|900|C
20190919|YMLP|0|800|1200|C
20190919|YNDX|0|12329|19768|C
20190919|YORW|0|100|1000|C
20190919|YPF|0|15994|25192|C
20190919|YRCW|100|13685|20294|C
20190919|YRD|0|1576|3376|C
20190919|YTEN|0|400|400|C
20190919|YTRA|0|300|2000|C
20190919|YUM|0|586|1086|C
20190919|YUMA|0|0|200|C
20190919|YUMC|0|6537|15447|C
20190919|YY|0|400|500|C
20190919|Z|0|7800|15097|C
20190919|ZAGG|0|9300|12200|C
20190919|ZAYO|0|87025|123922|C
20190919|ZBH|0|624|1024|C
20190919|ZBIO|0|100|100|C
20190919|ZBRA|0|1000|1000|C
20190919|ZEN|0|800|1000|C
20190919|ZEUS|0|200|200|C
20190919|ZF|0|300|700|C
20190919|ZFGN|500|3607|6407|C
20190919|ZG|0|435|2023|C
20190919|ZGNX|0|0|100|C
20190919|ZIG|0|100|100|C
20190919|ZION|100|11526|17590|C
20190919|ZIOP|0|20165|32604|C
20190919|ZIXI|0|10726|14811|C
20190919|ZKIN|0|0|100|C
20190919|ZLAB|0|600|600|C
20190919|ZM|0|800|1200|C
20190919|ZMLP|0|0|400|C
20190919|ZN|200|5980|7280|C
20190919|ZNGA|400|340284|628309|C
20190919|ZNH|0|100|100|C
20190919|ZROZ|0|100|100|C
20190919|ZS|0|17637|33304|C
20190919|ZSAN|0|2500|2700|C
20190919|ZTO|0|70005|76195|C
20190919|ZTS|0|700|1427|C
20190919|ZUMZ|0|1046|1046|C
20190919|ZUO|0|4419|7415|C
20190919|ZVO|0|400|900|C
20190919|ZYNE|7300|13589|26789|C
20190919|ZYXI|0|0|100|C
