Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|FWONA|0|1223|1349|C
20210311|FWONK|0|5765|8238|C
20210311|FWP|0|19|119|C
20210311|FWRD|0|974|1065|C
20210311|FXB|0|900|900|C
20210311|FXD|0|782|882|C
20210311|FXH|0|40|166|C
20210311|FXI|0|820131|956035|C
20210311|FXN|1800|8119|9324|C
20210311|FXO|0|4513|5244|C
20210311|FXR|0|699|1299|C
20210311|FXZ|0|75|96|C
20210311|G|0|3174|6035|C
20210311|GAB|0|500|1900|C
20210311|GABC|0|369|498|C
20210311|GAIA|0|472|572|C
20210311|GAIN|0|432|995|C
20210311|GALT|0|3920|4232|C
20210311|GAM|0|141|365|C
20210311|GAMR|0|100|130|C
20210311|GAN|0|2353|11377|C
20210311|GAPA U|0|4000|13100|C
20210311|GASS|0|603|903|C
20210311|GATO|100|2011|2921|C
20210311|GATX|0|987|1506|C
20210311|GAU|6653|34638|54105|C
20210311|GBAB|0|300|544|C
20210311|GBCI|0|1115|2026|C
20210311|GBDC|0|3912|10733|C
20210311|GBF|0|200|200|C
20210311|GBIL|0|663|1099|C
20210311|GBIO|0|1329|2538|C
20210311|GBL|0|0|211|C
20210311|GBLIL|0|0|500|C
20210311|GBOX|0|19|24|C
20210311|GBR|1463|6623|9199|C
20210311|GBS|0|627|695|C
20210311|GBT|0|5039|7516|C
20210311|GBX|0|1612|2075|C
20210311|GCACU|0|100|800|C
20210311|GCBC|0|3|3|C
20210311|GCC|0|112|412|C
20210311|GCI|0|7367|20674|C
20210311|GCMG|0|2445|8641|C
20210311|GCO|0|662|1084|C
20210311|GCOR|0|0|59|C
20210311|GCP|0|835|2645|C
20210311|GCV|0|0|559|C
20210311|GD|0|2736|3602|C
20210311|GDDY|134|6047|16227|C
20210311|GDEN|0|300|505|C
20210311|GDO|0|100|900|C
20210311|GDOT|0|3244|4589|C
20210311|GDP|0|102|311|C
20210311|GDRX|0|9521|11004|C
20210311|GDS|0|5291|7354|C
20210311|GDV|0|400|2757|C
20210311|GDX|343|760314|952693|C
20210311|GDXJ|0|153688|272000|C
20210311|GDXU|0|1800|4408|C
20210311|GDYN|0|327|327|C
20210311|GE|35786|3606435|6081663|C
20210311|GECC|0|2831|2936|C
20210311|GEF|0|653|855|C
20210311|GEF B|0|932|2052|C
20210311|GEG|0|200|620|C
20210311|GEL|0|4362|7621|C
20210311|GEM|0|200|913|C
20210311|GEN|200|23957|30682|C
20210311|GENC|0|0|1|C
20210311|GENE|0|1295|1795|C
20210311|GEO|0|40128|58907|C
20210311|GER|0|686|786|C
20210311|GERN|14|79708|92007|C
20210311|GES|200|4461|10005|C
20210311|GEVO|998|144285|243652|C
20210311|GF|0|0|100|C
20210311|GFED|0|99|253|C
20210311|GFF|0|1258|2921|C
20210311|GFI|0|225916|303701|C
20210311|GFL|800|7022|16834|C
20210311|GFN|0|200|500|C
20210311|GFX|200|3994|6756|C
20210311|GGAL|0|4437|12754|C
20210311|GGB|1772|373280|666793|C
20210311|GGG|0|2075|5390|C
20210311|GGM|0|877|1213|C
20210311|GGN|0|5556|8556|C
20210311|GH|0|11520|15575|C
20210311|GHACU|0|0|180|C
20210311|GHC|0|200|322|C
20210311|GHL|0|774|1103|C
20210311|GHLD|0|0|100|C
20210311|GHM|0|0|121|C
20210311|GHSI|0|2052|4152|C
20210311|GHVI|85|3479|4112|C
20210311|GHVIU|0|0|100|C
20210311|GHVIW|0|0|500|C
20210311|GHY|0|1250|1528|C
20210311|GHYB|0|0|7|C
20210311|GHYG|0|100|100|C
20210311|GIB|0|2657|4700|C
20210311|GIFI|0|0|100|C
20210311|GIGB|0|89|89|C
20210311|GIGE|0|0|400|C
20210311|GIGGU|0|100|2703|C
20210311|GIGM|0|250|350|C
20210311|GIII|0|4876|6970|C
20210311|GIK|0|1723|5274|C
20210311|GIL|800|9564|10412|C
20210311|GILD|324|73564|160764|C
20210311|GILT|0|2877|7154|C
20210311|GIM|0|200|1597|C
20210311|GIS|0|47321|74517|C
20210311|GIX|0|3255|4857|C
20210311|GIX WS|0|100|800|C
20210311|GKOS|15|1267|1736|C
20210311|GL|0|1692|2579|C
20210311|GL PRC|0|0|144|C
20210311|GLAD|0|220|455|C
20210311|GLBS|0|2070|4399|C
20210311|GLD|18|108359|162834|C
20210311|GLDD|0|3946|6420|C
20210311|GLDG|200|3410|4110|C
20210311|GLDI|0|500|600|C
20210311|GLDM|0|47605|129943|C
20210311|GLG|800|1978|3144|C
20210311|GLMD|0|1592|2511|C
20210311|GLNG|0|11223|15641|C
20210311|GLO|0|410|510|C
20210311|GLOB|0|1097|1304|C
20210311|GLOG|0|111464|133944|C
20210311|GLOP|0|8767|10567|C
20210311|GLP|0|383|472|C
20210311|GLPG|0|313|655|C
20210311|GLPI|42|12476|20509|C
20210311|GLQ|0|0|3|C
20210311|GLRE|0|3832|8304|C
20210311|GLSI|0|1255|1540|C
20210311|GLT|0|788|2409|C
20210311|GLUU|0|46426|82684|C
20210311|GLV|0|0|100|C
20210311|GLW|0|83328|133940|C
20210311|GLYC|0|3139|4320|C
20210311|GM|259|134686|239395|C
20210311|GMAB|0|1501|2794|C
20210311|GMBL|0|1401|1904|C
20210311|GMBTU|0|200|223|C
20210311|GMDA|0|1127|4059|C
20210311|GME|5004|118802|128953|C
20210311|GMED|100|3459|5362|C
20210311|GMF|0|0|100|C
20210311|GMIIU|0|700|3258|C
20210311|GMLP|0|1000|1400|C
20210311|GMLPP|0|0|82|C
20210311|GMOM|0|500|773|C
20210311|GMRE|0|4366|10635|C
20210311|GMS|0|402|2593|C
20210311|GMTX|0|0|300|C
20210311|GNACU|0|0|125|C
20210311|GNACW|0|100|100|C
20210311|GNCA|0|649|751|C
20210311|GNE|13|1669|3316|C
20210311|GNFT|0|775|1379|C
20210311|GNK|0|5836|8700|C
20210311|GNL|0|16618|50718|C
20210311|GNLN|0|1527|2337|C
20210311|GNMA|0|0|414|C
20210311|GNMK|305|10261|20104|C
20210311|GNOG|0|6104|10251|C
20210311|GNOM|0|200|200|C
20210311|GNPK|0|100|208|C
20210311|GNPX|0|5960|7217|C
20210311|GNR|0|1272|1568|C
20210311|GNRC|0|2254|4600|C
20210311|GNRS|0|1311|2612|C
20210311|GNSS|0|687|1469|C
20210311|GNT|0|43|44|C
20210311|GNTX|0|3685|13772|C
20210311|GNTY|0|148|148|C
20210311|GNUS|908|549231|878564|C
20210311|GNW|0|69985|260789|C
20210311|GO|0|8077|17892|C
20210311|GOAC|0|3761|5061|C
20210311|GOCO|0|33749|48332|C
20210311|GOEV|568|85253|137049|C
20210311|GOEVW|0|3100|10773|C
20210311|GOF|0|1120|1420|C
20210311|GOGL|223|15190|24177|C
20210311|GOGO|1755|52308|90343|C
20210311|GOL|17784|108333|151898|C
20210311|GOLD|12365|297970|509026|C
20210311|GOLF|0|1821|2968|C
20210311|GOOD|200|2271|4111|C
20210311|GOOG|0|3252|4052|C
20210311|GOOGL|0|1975|3768|C
20210311|GOOS|0|10474|27368|C
20210311|GORO|0|20767|30429|C
20210311|GOSS|0|5293|8736|C
20210311|GOVT|0|17560|119203|C
20210311|GOVX|0|1584|3653|C
20210311|GP|400|2597|2914|C
20210311|GPACW|0|0|100|C
20210311|GPC|0|5562|7476|C
20210311|GPI|0|1508|1732|C
20210311|GPK|0|46473|59998|C
20210311|GPL|1100|18358|27152|C
20210311|GPM|0|0|117|C
20210311|GPMT|0|5007|8928|C
20210311|GPN|0|3884|5402|C
20210311|GPP|0|85|260|C
20210311|GPRE|100|7611|15997|C
20210311|GPRK|0|869|1764|C
20210311|GPRO|1709|94476|128260|C
20210311|GPS|200|46164|75152|C
20210311|GPX|0|104|151|C
20210311|GRA|0|1580|2285|C
20210311|GRAY|300|9406|14581|C
20210311|GRBK|0|4143|8640|C
20210311|GRC|0|314|492|C
20210311|GRCL|0|0|95|C
20210311|GRCYW|0|0|200|C
20210311|GREK|0|130|290|C
20210311|GRFS|0|2441|3714|C
20210311|GRID|0|100|102|C
20210311|GRIL|0|2848|3859|C
20210311|GRMN|0|1755|3291|C
20210311|GRN|0|200|200|C
20210311|GRNB|0|200|367|C
20210311|GRNQ|0|1305|5106|C
20210311|GRNV|0|100|757|C
20210311|GRNVU|0|100|100|C
20210311|GROW|0|598|2445|C
20210311|GROY|0|3000|7800|C
20210311|GROY WS|0|0|280|C
20210311|GRP U|0|0|405|C
20210311|GRPN|51|7625|9080|C
20210311|GRSV|700|1342|4410|C
20210311|GRSVU|0|100|100|C
20210311|GRSVW|100|100|600|C
20210311|GRTS|100|24766|43092|C
20210311|GRTX|0|316|716|C
20210311|GRUB|0|3149|7441|C
20210311|GRVY|0|28|237|C
20210311|GRWG|0|7165|9172|C
20210311|GRX|0|0|200|C
20210311|GS|99|6378|11749|C
20210311|GS PRD|0|100|100|C
20210311|GS PRK|0|0|20|C
20210311|GSAH|100|14814|36160|C
20210311|GSAH WS|404|404|1704|C
20210311|GSAT|0|197442|331500|C
20210311|GSBC|0|178|371|C
20210311|GSBD|0|456|2545|C
20210311|GSEW|0|100|100|C
20210311|GSG|423|56212|80418|C
20210311|GSHD|0|1248|1419|C
20210311|GSIE|0|9459|11036|C
20210311|GSIT|0|1594|1998|C
20210311|GSK|0|57004|76433|C
20210311|GSKY|0|11753|18482|C
20210311|GSL|0|1000|4457|C
20210311|GSLC|100|842|1459|C
20210311|GSLD|0|0|444|C
20210311|GSM|0|5606|10956|C
20210311|GSQD U|0|0|141|C
20210311|GSS|100|3063|10876|C
20210311|GSUM|0|0|1300|C
20210311|GSV|0|2206|22006|C
20210311|GSX|0|14445|17516|C
20210311|GSY|0|912|4805|C
20210311|GT|0|30703|65199|C
20210311|GTBP|199|364|716|C
20210311|GTE|0|70369|193316|C
20210311|GTEC|0|249|251|C
20210311|GTES|0|9282|11322|C
20210311|GTH|0|658|954|C
20210311|GTHX|186|12444|15108|C
20210311|GTIM|0|112|512|C
20210311|GTIP|0|41|197|C
20210311|GTLS|0|1547|2194|C
20210311|GTN|0|3806|6556|C
20210311|GTO|300|300|300|C
20210311|GTS|0|386|719|C
20210311|GTT|3852|30251|64456|C
20210311|GTY|0|1763|3776|C
20210311|GTYH|0|4275|5933|C
20210311|GUNR|0|58554|68376|C
20210311|GURE|0|100|305|C
20210311|GURU|0|0|64|C
20210311|GUSH|99|20733|33346|C
20210311|GUT|0|300|300|C
20210311|GVA|0|1347|1575|C
20210311|GVI|0|2550|2652|C
20210311|GVP|100|816|2492|C
20210311|GWAC|400|21969|48121|C
20210311|GWACW|0|1300|6231|C
20210311|GWB|0|2971|3513|C
20210311|GWGH|0|0|400|C
20210311|GWPH|0|2393|3129|C
20210311|GWRE|0|3236|4577|C
20210311|GWRS|0|100|371|C
20210311|GWW|0|1869|4160|C
20210311|GWX|0|100|200|C
20210311|GXC|0|200|200|C
20210311|GXGX|0|0|100|C
20210311|GXGXW|0|0|500|C
20210311|GXTG|0|0|100|C
20210311|H|0|5975|9764|C
20210311|HA|0|4380|8774|C
20210311|HAAC|0|3004|4749|C
20210311|HAACU|0|100|400|C
20210311|HACK|0|300|400|C
20210311|HAE|0|757|1177|C
20210311|HAFC|0|3121|4599|C
20210311|HAIL|0|92|92|C
20210311|HAIN|0|2176|3986|C
20210311|HAL|372|160673|210618|C
20210311|HALL|0|1078|3293|C
20210311|HALO|46|5328|10028|C
20210311|HAPP|0|1400|2000|C
20210311|HARP|100|4514|5569|C
20210311|HAS|0|3242|3959|C
20210311|HASI|0|5463|7357|C
20210311|HAUZ|0|100|100|C
20210311|HAYN|0|305|574|C
20210311|HBAN|500|426880|619243|C
20210311|HBB|0|0|55|C
20210311|HBCP|0|1|100|C
20210311|HBI|0|41229|49857|C
20210311|HBIO|0|3672|6514|C
20210311|HBM|1400|48429|77134|C
20210311|HBMD|0|0|120|C
20210311|HBNC|0|972|2622|C
20210311|HBP|0|550|1244|C
20210311|HBT|0|0|305|C
20210311|HCA|0|7818|13399|C
20210311|HCAQ|0|129|231|C
20210311|HCAT|0|2345|2588|C
20210311|HCC|0|6186|9075|C
20210311|HCCC|0|0|100|C
20210311|HCCCU|0|188|3888|C
20210311|HCCCW|800|800|1020|C
20210311|HCCI|0|546|646|C
20210311|HCDI|0|1200|1566|C
20210311|HCHC|0|6458|8737|C
20210311|HCI|0|120|131|C
20210311|HCICU|0|200|302|C
20210311|HCICW|0|100|100|C
20210311|HCIIU|0|136|149|C
20210311|HCKT|0|1000|2244|C
20210311|HCM|0|1926|2931|C
20210311|HCSG|0|4139|7879|C
20210311|HD|0|17077|20104|C
20210311|HDB|0|5284|7535|C
20210311|HDGE|0|545|3849|C
20210311|HDSN|0|2699|4899|C
20210311|HDV|0|6721|10588|C
20210311|HE|72|3365|5184|C
20210311|HEAR|0|1069|1764|C
20210311|HEC|0|7586|15974|C
20210311|HEDJ|0|6007|17628|C
20210311|HEEM|0|60|60|C
20210311|HEES|0|1362|1507|C
20210311|HEFA|0|5320|11189|C
20210311|HEGD|0|100|100|C
20210311|HEI|0|1409|2094|C
20210311|HEI A|0|403|504|C
20210311|HELE|0|1261|1648|C
20210311|HEP|0|1463|5071|C
20210311|HEPA|0|114003|182633|C
20210311|HEQ|0|0|201|C
20210311|HERAU|0|34|334|C
20210311|HERO|0|501|985|C
20210311|HES|206|23544|37210|C
20210311|HESM|100|2779|10851|C
20210311|HEWG|0|720|820|C
20210311|HEWJ|0|8072|8272|C
20210311|HEXO|3863|85975|116383|C
20210311|HEZU|0|10544|14044|C
20210311|HFC|436|18033|22004|C
20210311|HFFG|0|615|1480|C
20210311|HFRO|0|2763|10031|C
20210311|HFWA|0|1500|2062|C
20210311|HGBL|100|1238|2338|C
20210311|HGEN|0|14534|18344|C
20210311|HGLB|0|361|464|C
20210311|HGSH|791|25102|42904|C
20210311|HGV|0|8279|17895|C
20210311|HHC|0|821|1083|C
20210311|HHR|0|206|509|C
20210311|HI|0|3041|5153|C
20210311|HIBB|0|2465|4018|C
20210311|HIBS|0|784|2858|C
20210311|HIE|0|200|451|C
20210311|HIFS|0|100|139|C
20210311|HIG|74|13776|24521|C
20210311|HIGA|200|1000|2787|C
20210311|HIHO|0|612|812|C
20210311|HII|0|3905|4758|C
20210311|HIIIU|0|0|6|C
20210311|HIL|0|1869|2493|C
20210311|HIMS|0|13587|16998|C
20210311|HIMX|0|9205|14271|C
20210311|HIO|0|500|1000|C
20210311|HIW|0|12164|20738|C
20210311|HIX|0|0|15|C
20210311|HJLI|100|928|2158|C
20210311|HKIB|0|24|124|C
20210311|HL|0|385690|440378|C
20210311|HLAHU|0|0|100|C
20210311|HLF|0|5647|12052|C
20210311|HLI|0|1469|2268|C
20210311|HLIO|0|610|665|C
20210311|HLIT|0|9001|11236|C
20210311|HLNE|0|949|2000|C
20210311|HLT|0|10019|16705|C
20210311|HLX|237|43193|68251|C
20210311|HMC|0|4026|22862|C
20210311|HMCO|0|300|600|C
20210311|HMCOU|0|200|300|C
20210311|HMHC|0|11395|17385|C
20210311|HMLP|0|1106|3225|C
20210311|HMN|0|1961|2273|C
20210311|HMNF|0|100|156|C
20210311|HMOP|0|0|1|C
20210311|HMPT|0|200|1200|C
20210311|HMST|0|1670|2165|C
20210311|HMSY|100|22791|44952|C
20210311|HMTV|0|831|1156|C
20210311|HMY|0|205257|316563|C
20210311|HNDL|0|0|100|C
20210311|HNGR|0|238|865|C
20210311|HNI|0|2388|3088|C
20210311|HNNA|0|0|14|C
20210311|HNP|0|285|492|C
20210311|HNRG|100|989|1589|C
20210311|HNW|0|64|64|C
20210311|HOFT|0|293|297|C
20210311|HOFV|0|14693|22957|C
20210311|HOFVW|0|0|1200|C
20210311|HOG|0|7742|19047|C
20210311|HOL|0|5010|7206|C
20210311|HOLI|0|564|2257|C
20210311|HOLUU|0|0|100|C
20210311|HOLUW|0|200|200|C
20210311|HOLX|116|22215|37008|C
20210311|HOMB|0|3455|9996|C
20210311|HOME|0|7727|19573|C
20210311|HOMZ|0|174|174|C
20210311|HON|18|17737|26873|C
20210311|HONE|0|2527|3759|C
20210311|HOOK|0|192|1082|C
20210311|HOPE|0|15580|16484|C
20210311|HOTH|0|5891|9369|C
20210311|HOV|0|1678|1862|C
20210311|HP|235|16300|20600|C
20210311|HPE|0|338868|411555|C
20210311|HPF|0|42|227|C
20210311|HPI|0|630|630|C
20210311|HPK|2147|2247|2336|C
20210311|HPP|0|9790|15693|C
20210311|HPQ|0|211762|294146|C
20210311|HPR|0|456|1300|C
20210311|HPS|0|300|500|C
20210311|HPX|0|200|400|C
20210311|HQH|0|115|646|C
20210311|HQL|0|103|1357|C
20210311|HQY|0|3719|4176|C
20210311|HR|0|9461|15628|C
20210311|HRB|196|36307|52972|C
20210311|HRC|24|1897|2909|C
20210311|HRI|0|1249|2193|C
20210311|HRL|27|16532|28476|C
20210311|HRMY|0|825|1127|C
20210311|HROW|0|1795|2626|C
20210311|HRTG|0|2637|4075|C
20210311|HRTX|0|9043|14776|C
20210311|HRZN|0|913|1335|C
20210311|HSBC|0|17227|27827|C
20210311|HSC|0|4332|6944|C
20210311|HSDT|0|217|317|C
20210311|HSIC|0|6142|18597|C
20210311|HSII|0|407|761|C
20210311|HSKA|0|358|946|C
20210311|HSON|0|100|100|C
20210311|HSRT|0|100|200|C
20210311|HST|0|142016|173529|C
20210311|HSTM|0|916|1848|C
20210311|HSTO|300|34761|44969|C
20210311|HSY|0|4043|6019|C
20210311|HT|0|4710|7240|C
20210311|HTA|0|11943|24492|C
20210311|HTAB|0|200|200|C
20210311|HTBI|0|696|1080|C
20210311|HTBK|0|5468|10809|C
20210311|HTBX|0|4768|6089|C
20210311|HTD|0|0|120|C
20210311|HTEC|0|1498|1798|C
20210311|HTGC|200|3967|5792|C
20210311|HTGM|0|405|405|C
20210311|HTH|0|11292|15681|C
20210311|HTHT|72|10876|15470|C
20210311|HTLD|0|5025|7572|C
20210311|HTLF|0|460|2613|C
20210311|HTOO|0|520|3220|C
20210311|HTRB|0|300|723|C
20210311|HTY|0|0|1|C
20210311|HUBB|24|1191|2205|C
20210311|HUBG|0|2187|3329|C
20210311|HUBS|0|4129|6781|C
20210311|HUDI|0|611|611|C
20210311|HUGE|800|4057|6533|C
20210311|HUGS U|0|0|751|C
20210311|HUIZ|0|400|428|C
20210311|HUM|10|3447|4394|C
20210311|HUN|140|14589|30494|C
20210311|HURC|0|100|255|C
20210311|HURN|0|301|501|C
20210311|HUSA|100|2974|5874|C
20210311|HUSN|0|1707|2307|C
20210311|HUYA|141|15992|20178|C
20210311|HVT|0|140|410|C
20210311|HWC|0|954|1152|C
20210311|HWCC|0|0|80|C
20210311|HWKN|0|416|420|C
20210311|HWM|0|35215|65690|C
20210311|HX|0|1800|2500|C
20210311|HXL|100|3746|5359|C
20210311|HY|0|130|230|C
20210311|HYACU|0|400|400|C
20210311|HYBB|0|0|301|C
20210311|HYD|0|2712|9631|C
20210311|HYDB|0|300|400|C
20210311|HYEM|0|1423|2423|C
20210311|HYFM|0|994|2424|C
20210311|HYG|50|288436|531859|C
20210311|HYGV|0|4|4|C
20210311|HYI|0|0|784|C
20210311|HYLB|0|141533|158430|C
20210311|HYLD|0|20|120|C
20210311|HYLN|0|42409|57619|C
20210311|HYLS|0|1571|4426|C
20210311|HYLV|0|0|117|C
20210311|HYMB|0|10552|12542|C
20210311|HYMC|0|406|1147|C
20210311|HYRE|0|300|400|C
20210311|HYS|0|7904|16056|C
20210311|HYT|0|700|700|C
20210311|HYUP|0|100|200|C
20210311|HYXF|0|0|75|C
20210311|HYXU|0|0|100|C
20210311|HYZD|0|169|169|C
20210311|HZAC|0|340|1425|C
20210311|HZN|0|800|900|C
20210311|HZNP|0|5985|11192|C
20210311|HZO|0|2287|2487|C
20210311|HZON|400|10638|23878|C
20210311|HZON U|0|0|3|C
20210311|IAA|0|811|1519|C
20210311|IAC|0|1582|3223|C
20210311|IACA|0|1271|3133|C
20210311|IACB U|0|0|1100|C
20210311|IAF|0|99|99|C
20210311|IAG|9263|176618|272241|C
20210311|IAGG|0|69|221|C
20210311|IAI|0|333|633|C
20210311|IART|0|1849|2064|C
20210311|IAT|0|6557|12956|C
20210311|IAU|75|429915|478695|C
20210311|IBB|0|70924|95798|C
20210311|IBCP|0|688|1582|C
20210311|IBD|0|39|39|C
20210311|IBDD|0|0|101|C
20210311|IBDM|0|135|135|C
20210311|IBDN|0|0|696|C
20210311|IBDO|300|300|375|C
20210311|IBDP|0|521|521|C
20210311|IBDQ|0|390|390|C
20210311|IBDR|0|270|572|C
20210311|IBDS|0|800|1101|C
20210311|IBDT|0|59|96|C
20210311|IBDU|0|200|200|C
20210311|IBDV|0|400|400|C
20210311|IBEX|0|271|471|C
20210311|IBHB|0|2760|9660|C
20210311|IBHC|0|100|400|C
20210311|IBHE|0|0|101|C
20210311|IBIO|0|75551|79521|C
20210311|IBKR|0|3174|5418|C
20210311|IBM|399|71398|104667|C
20210311|IBMJ|0|0|1501|C
20210311|IBMP|0|0|200|C
20210311|IBMQ|0|100|100|C
20210311|IBN|0|151679|258588|C
20210311|IBOC|0|1739|1844|C
20210311|IBP|0|1850|2084|C
20210311|IBRX|124|5261|7884|C
20210311|IBTB|0|0|190|C
20210311|IBTD|0|0|6|C
20210311|IBTE|0|400|400|C
20210311|IBTJ|0|0|100|C
20210311|IBTK|0|0|19|C
20210311|IBTX|0|484|1326|C
20210311|IBUY|0|300|320|C
20210311|ICAD|0|160|419|C
20210311|ICBK|0|100|100|C
20210311|ICD|0|1002|2302|C
20210311|ICE|0|13947|22415|C
20210311|ICF|0|800|801|C
20210311|ICFI|0|448|674|C
20210311|ICHR|0|1945|3441|C
20210311|ICL|0|1346|1846|C
20210311|ICLK|0|4586|5735|C
20210311|ICLN|124|63949|116758|C
20210311|ICLR|0|6390|6853|C
20210311|ICMB|0|808|1258|C
20210311|ICON|0|1800|2200|C
20210311|ICPT|0|6029|12387|C
20210311|ICSH|0|2840|7100|C
20210311|ICUI|1|1824|2083|C
20210311|ICVT|0|5331|6364|C
20210311|ID|0|49|173|C
20210311|IDA|0|455|551|C
20210311|IDCC|0|1035|1457|C
20210311|IDE|0|100|200|C
20210311|IDEV|0|390|895|C
20210311|IDEX|0|195163|340856|C
20210311|IDLV|0|0|207|C
20210311|IDN|0|633|853|C
20210311|IDRA|0|7483|10683|C
20210311|IDRV|0|107|121|C
20210311|IDT|0|162|508|C
20210311|IDV|0|2815|6227|C
20210311|IDXX|0|1733|2504|C
20210311|IDYA|0|295|452|C
20210311|IEA|0|4111|5212|C
20210311|IEC|0|566|666|C
20210311|IEF|0|235164|328661|C
20210311|IEFA|0|584984|1068084|C
20210311|IEI|0|60631|68132|C
20210311|IEMG|0|301049|366728|C
20210311|IEO|0|14091|19100|C
20210311|IEP|0|2336|5180|C
20210311|IESC|0|200|300|C
20210311|IEUR|1|3087|4098|C
20210311|IEV|0|100|100|C
20210311|IEX|0|1085|1931|C
20210311|IEZ|0|10912|29834|C
20210311|IFF|0|11211|34903|C
20210311|IFFT|0|166|266|C
20210311|IFGL|0|100|199|C
20210311|IFMK|100|5153|8492|C
20210311|IFN|0|716|821|C
20210311|IFRA|0|511|711|C
20210311|IFRX|0|2480|6694|C
20210311|IFS|0|100|200|C
20210311|IFV|0|100|100|C
20210311|IGAC|100|627|1227|C
20210311|IGACU|0|0|100|C
20210311|IGACW|0|100|100|C
20210311|IGBH|0|102|902|C
20210311|IGC|0|4799|8675|C
20210311|IGD|0|462|5440|C
20210311|IGE|0|4059|13731|C
20210311|IGEB|0|0|200|C
20210311|IGF|0|1611|3243|C
20210311|IGHG|0|0|291|C
20210311|IGI|0|100|100|C
20210311|IGIB|0|17569|22567|C
20210311|IGICW|0|200|200|C
20210311|IGLB|0|16820|27020|C
20210311|IGLD|0|0|300|C
20210311|IGMS|0|550|803|C
20210311|IGOV|0|199|499|C
20210311|IGR|0|900|2122|C
20210311|IGRO|0|300|300|C
20210311|IGSB|0|2952|14371|C
20210311|IGT|0|40362|61469|C
20210311|IGV|0|5017|5847|C
20210311|IHAK|0|151|575|C
20210311|IHC|0|1|1|C
20210311|IHDG|0|559|659|C
20210311|IHG|0|372|372|C
20210311|IHI|0|213|670|C
20210311|IHIT|0|0|269|C
20210311|IHRT|0|7832|25170|C
20210311|IHT|0|0|100|C
20210311|IHY|0|100|237|C
20210311|IIAC|0|0|432|C
20210311|IID|0|200|200|C
20210311|III|0|2792|7083|C
20210311|IIIIU|0|0|100|C
20210311|IIIN|0|580|586|C
20210311|IIIV|0|286|919|C
20210311|IIN|0|81|81|C
20210311|IIPR|0|3615|4423|C
20210311|IIVI|0|2558|6416|C
20210311|IIVIP|0|0|23|C
20210311|IJH|0|1862|3202|C
20210311|IJJ|0|4852|6845|C
20210311|IJK|0|1150|2449|C
20210311|IJR|0|203883|279698|C
20210311|IJS|0|1289|1589|C
20210311|IJT|0|100|100|C
20210311|ILF|0|10628|18299|C
20210311|ILMN|0|4258|4864|C
20210311|ILPT|0|2292|5369|C
20210311|ILTB|0|120|330|C
20210311|IMAB|0|2891|4025|C
20210311|IMAC|0|4189|6017|C
20210311|IMAX|0|4889|8005|C
20210311|IMBI|0|403|803|C
20210311|IMCC|5|253|553|C
20210311|IMCR|0|120|504|C
20210311|IMGN|0|23463|30487|C
20210311|IMH|0|200|1442|C
20210311|IMKTA|0|700|1000|C
20210311|IMMP|0|1766|3546|C
20210311|IMMR|0|7872|11487|C
20210311|IMO|100|20097|35319|C
20210311|IMPX|0|357|2173|C
20210311|IMRA|0|414|767|C
20210311|IMRN|0|0|100|C
20210311|IMTE|0|600|1135|C
20210311|IMTM|0|388|388|C
20210311|IMTX|0|300|800|C
20210311|IMUX|0|329|329|C
20210311|IMV|0|3523|5049|C
20210311|IMVT|250|23749|35451|C
20210311|IMXI|0|1606|3321|C
20210311|INBK|0|101|139|C
20210311|INBX|0|201|568|C
20210311|INCY|150|11233|14662|C
20210311|INDA|0|108420|160137|C
20210311|INDB|0|620|932|C
20210311|INDL|0|200|300|C
20210311|INDO|0|95|95|C
20210311|INDY|0|2028|3481|C
20210311|INFI|0|24337|37063|C
20210311|INFL|0|211|211|C
20210311|INFN|0|44110|65458|C
20210311|INFO|0|49810|65236|C
20210311|INFU|0|295|700|C
20210311|INFY|100|164645|227673|C
20210311|ING|3611|261192|328375|C
20210311|INGN|0|900|1490|C
20210311|INGR|0|4419|5530|C
20210311|INKAU|0|0|400|C
20210311|INKAW|0|50|50|C
20210311|INM|0|322|422|C
20210311|INMB|0|947|947|C
20210311|INMD|0|2715|5014|C
20210311|INN|0|9351|19385|C
20210311|INNV|0|896|2746|C
20210311|INO|689|91510|111187|C
20210311|INOD|0|2158|2248|C
20210311|INOV|0|5173|9703|C
20210311|INPX|0|15480|35342|C
20210311|INS|0|71|270|C
20210311|INSE|0|799|1138|C
20210311|INSG|125|26995|38964|C
20210311|INSM|5|3498|6088|C
20210311|INSP|0|5822|6418|C
20210311|INSW|0|1553|2388|C
20210311|INT|0|3599|6066|C
20210311|INTC|347|328260|470449|C
20210311|INTF|0|300|300|C
20210311|INTT|0|188|699|C
20210311|INTU|0|10815|15668|C
20210311|INTZ|0|346|1210|C
20210311|INUV|0|10335|31498|C
20210311|INVA|0|8055|10921|C
20210311|INVE|0|0|100|C
20210311|INVH|0|31539|48510|C
20210311|INVO|3872|6019|14413|C
20210311|INZY|0|218|255|C
20210311|IO|0|8759|13119|C
20210311|IONS|9|3003|4066|C
20210311|IOO|0|700|817|C
20210311|IOSP|0|388|586|C
20210311|IOVA|117|11304|16015|C
20210311|IP|109|35847|50940|C
20210311|IPA|0|100|100|C
20210311|IPAC|0|9|10|C
20210311|IPAR|0|245|472|C
20210311|IPAY|0|1277|1527|C
20210311|IPDN|0|400|2181|C
