Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191010|TPX|0|500|500|C
20191010|TPZ|0|100|100|C
20191010|TQQQ|0|23240|27102|C
20191010|TR|0|300|600|C
20191010|TRC|0|200|300|C
20191010|TRCH|0|100|100|C
20191010|TREC|0|1200|1200|C
20191010|TREE|0|400|400|C
20191010|TREX|0|1200|1400|C
20191010|TRGP|0|8200|10556|C
20191010|TRHC|0|200|200|C
20191010|TRI|0|1500|2400|C
20191010|TRIP|0|16708|20371|C
20191010|TRMB|0|300|927|C
20191010|TRMK|0|2500|2800|C
20191010|TRN|0|26273|32373|C
20191010|TRNO|0|0|700|C
20191010|TRNS|0|100|100|C
20191010|TRNX|0|490|490|C
20191010|TROW|0|200|600|C
20191010|TROX|100|30194|37230|C
20191010|TRP|0|22434|28934|C
20191010|TRQ|1400|28396|43156|C
20191010|TRST|0|5000|7100|C
20191010|TRTN|0|300|700|C
20191010|TRTN PRB|0|400|400|C
20191010|TRTX|0|4900|7400|C
20191010|TRU|0|1200|2600|C
20191010|TRUE|0|45334|55155|C
20191010|TRUP|0|535|535|C
20191010|TRV|0|1088|2978|C
20191010|TRVG|0|3300|5200|C
20191010|TRVN|0|1263|2563|C
20191010|TRWH|0|200|300|C
20191010|TRX|0|1000|1000|C
20191010|TRXC|0|3500|12700|C
20191010|TS|200|49582|65342|C
20191010|TSCO|0|300|600|C
20191010|TSE|0|613|713|C
20191010|TSEM|0|1524|3924|C
20191010|TSG|2700|23950|31592|C
20191010|TSI|0|900|1600|C
20191010|TSLA|0|5812|7812|C
20191010|TSLX|0|800|1300|C
20191010|TSM|0|75319|97510|C
20191010|TSN|0|1757|3767|C
20191010|TSU|0|8591|11959|C
20191010|TTC|0|0|100|C
20191010|TTD|0|3700|4100|C
20191010|TTEC|0|900|2200|C
20191010|TTEK|0|300|524|C
20191010|TTGT|0|2100|3000|C
20191010|TTI|0|9900|14500|C
20191010|TTM|0|38159|59466|C
20191010|TTMI|0|13926|19826|C
20191010|TTNP|100|100|100|C
20191010|TTOO|0|8300|10382|C
20191010|TTPH|0|1100|1500|C
20191010|TTS|0|5812|6612|C
20191010|TTT|0|1900|4100|C
20191010|TTWO|0|3500|4800|C
20191010|TU|0|3100|5100|C
20191010|TUES|0|4100|5400|C
20191010|TUFN|0|600|1500|C
20191010|TUP|0|3900|5500|C
20191010|TUR|0|5348|7948|C
20191010|TUSK|0|5400|6605|C
20191010|TV|3400|14208|26689|C
20191010|TVIX|8088|78099|301024|C
20191010|TVTY|0|5400|6000|C
20191010|TW|0|400|624|C
20191010|TWI|0|4300|7600|C
20191010|TWLO|0|1645|3645|C
20191010|TWM|0|88797|95097|C
20191010|TWMC|0|100|100|C
20191010|TWNK|0|12102|16502|C
20191010|TWO|0|59469|63569|C
20191010|TWOU|0|3227|4244|C
20191010|TWST|0|406|406|C
20191010|TWTR|0|33314|67122|C
20191010|TX|0|100|100|C
20191010|TXG|0|400|500|C
20191010|TXMD|1300|36707|54923|C
20191010|TXN|0|400|1723|C
20191010|TXRH|0|1221|1921|C
20191010|TXT|0|900|2000|C
20191010|TY|0|300|700|C
20191010|TYD|0|0|100|C
20191010|TYG|0|0|126|C
20191010|TYL|0|100|300|C
20191010|TYME|100|5500|7800|C
20191010|TYPE|0|9312|9548|C
20191010|TZA|0|7301|9974|C
20191010|UA|0|15565|20265|C
20191010|UAA|0|71802|77926|C
20191010|UAL|0|1500|3462|C
20191010|UAN|0|200|700|C
20191010|UBER|100|40193|54152|C
20191010|UBNK|0|4000|6560|C
20191010|UBS|0|58056|93010|C
20191010|UBSI|0|2986|3486|C
20191010|UBT|0|100|700|C
20191010|UBX|0|0|300|C
20191010|UCBI|0|2200|3600|C
20191010|UCFC|0|2400|5300|C
20191010|UCO|0|24768|32792|C
20191010|UCON|0|100|100|C
20191010|UCTT|0|1700|2533|C
20191010|UDR|0|14058|32747|C
20191010|UE|0|14628|27475|C
20191010|UEC|0|28318|40862|C
20191010|UEIC|0|100|100|C
20191010|UEPS|0|3700|5800|C
20191010|UEUR|0|100|100|C
20191010|UFCS|0|200|687|C
20191010|UFPI|0|1900|5400|C
20191010|UFS|0|325|625|C
20191010|UGAZ|100|162104|207884|C
20191010|UGI|0|5900|11900|C
20191010|UGL|0|700|4600|C
20191010|UGP|700|50581|52781|C
20191010|UHAL|0|400|500|C
20191010|UHS|0|600|600|C
20191010|UHT|0|100|100|C
20191010|UI|0|819|819|C
20191010|UIHC|0|0|100|C
20191010|UIS|0|11614|15697|C
20191010|UL|0|1900|3200|C
20191010|ULST|0|100|300|C
20191010|ULTA|0|1600|2400|C
20191010|UMBF|0|0|300|C
20191010|UMC|0|8810|10511|C
20191010|UMDD|0|200|200|C
20191010|UMH|0|900|900|C
20191010|UMPQ|0|44540|58317|C
20191010|UN|0|2600|3700|C
20191010|UNF|0|1200|1800|C
20191010|UNFI|0|9500|22200|C
20191010|UNG|0|145760|183107|C
20191010|UNH|0|4825|9085|C
20191010|UNIT|100|48438|62583|C
20191010|UNM|0|27445|38963|C
20191010|UNP|0|8600|13700|C
20191010|UNT|0|10661|11561|C
20191010|UNVR|0|17640|24340|C
20191010|UPLD|0|200|400|C
20191010|UPRO|0|8017|11188|C
20191010|UPS|0|1022|4522|C
20191010|UPWK|0|8991|13296|C
20191010|URA|0|500|700|C
20191010|URBN|0|34748|54745|C
20191010|URGN|0|100|100|C
20191010|URI|0|1200|2100|C
20191010|URTY|0|1400|6641|C
20191010|USA|0|21400|29000|C
20191010|USAI|0|100|100|C
20191010|USAK|0|0|200|C
20191010|USAS|100|750|750|C
20191010|USAU|0|500|500|C
20191010|USB|0|52824|113398|C
20191010|USCI|0|100|200|C
20191010|USCR|0|800|900|C
20191010|USFD|0|6924|13936|C
20191010|USFR|0|0|400|C
20191010|USHY|0|300|600|C
20191010|USIG|0|1800|2300|C
20191010|USL|0|0|100|C
20191010|USLV|0|200|200|C
20191010|USM|0|100|100|C
20191010|USMV|0|27750|28352|C
20191010|USNA|0|900|900|C
20191010|USO|0|1198160|1358225|C
20191010|USPH|0|0|100|C
20191010|USRT|0|100|200|C
20191010|UST|0|800|1400|C
20191010|USX|0|900|1000|C
20191010|UTF|0|443|943|C
20191010|UTG|0|100|400|C
20191010|UTHR|0|1000|1200|C
20191010|UTI|0|300|300|C
20191010|UTL|0|499|499|C
20191010|UTX|0|1123|1723|C
20191010|UUP|0|21200|21200|C
20191010|UUUU|1700|44103|51903|C
20191010|UVE|0|316|316|C
20191010|UVV|0|200|300|C
20191010|UVXY|200|74206|155248|C
20191010|UWM|0|11100|11400|C
20191010|UWT|0|167146|188224|C
20191010|UXIN|0|5900|6900|C
20191010|UYG|0|0|100|C
20191010|V|0|3113|6829|C
20191010|VAC|0|500|800|C
20191010|VAL|0|122333|129244|C
20191010|VALE|600|415879|561927|C
20191010|VAPO|0|200|300|C
20191010|VAR|0|500|600|C
20191010|VB|0|600|600|C
20191010|VBIV|0|0|500|C
20191010|VBLT|0|200|300|C
20191010|VBR|0|400|500|C
20191010|VBTX|0|0|103|C
20191010|VC|0|2316|2421|C
20191010|VCEL|0|5700|6300|C
20191010|VCIT|0|6237|9137|C
20191010|VCLT|0|1200|2300|C
20191010|VCRA|0|0|200|C
20191010|VCSH|0|1200|1700|C
20191010|VCTR|0|200|200|C
20191010|VCYT|0|4450|8050|C
20191010|VEA|0|213193|216158|C
20191010|VEC|0|100|100|C
20191010|VECO|0|4200|5700|C
20191010|VEDL|0|25100|29400|C
20191010|VEEV|0|800|1800|C
20191010|VEON|0|28376|32476|C
20191010|VER|0|378362|561197|C
20191010|VERI|0|2600|3700|C
20191010|VERU|0|100|300|C
20191010|VET|600|20225|22975|C
20191010|VEU|0|19974|25803|C
20191010|VFC|0|1000|1200|C
20191010|VFF|3900|7524|14450|C
20191010|VFH|0|2800|6100|C
20191010|VG|0|45654|64654|C
20191010|VGI|100|300|300|C
20191010|VGIT|0|300|600|C
20191010|VGK|0|63644|67884|C
20191010|VGLT|0|500|1513|C
20191010|VGM|0|400|500|C
20191010|VGR|0|22391|26592|C
20191010|VGSH|0|0|300|C
20191010|VGT|0|0|200|C
20191010|VHC|0|3100|5400|C
20191010|VHI|0|400|2500|C
20191010|VIAB|0|55394|80178|C
20191010|VIAV|0|39975|50370|C
20191010|VICI|0|26370|35529|C
20191010|VICR|0|200|200|C
20191010|VIE|0|0|100|C
20191010|VIG|0|1700|1700|C
20191010|VIGI|0|100|100|C
20191010|VIIX|0|300|300|C
20191010|VIOO|0|2005|2405|C
20191010|VIOV|0|100|200|C
20191010|VIPS|0|102115|172683|C
20191010|VIRT|0|11165|23844|C
20191010|VIV|300|35030|44636|C
20191010|VIVE|0|200|800|C
20191010|VIVO|0|5300|7200|C
20191010|VIXY|0|42459|83697|C
20191010|VKQ|0|900|1300|C
20191010|VKTX|0|15500|21700|C
20191010|VLO|0|2396|6146|C
20191010|VLRS|0|2400|4100|C
20191010|VLRX|0|700|700|C
20191010|VLUE|0|200|1305|C
20191010|VLY|0|70499|80342|C
20191010|VMBS|0|4800|13000|C
20191010|VMC|0|200|500|C
20191010|VMI|0|300|400|C
20191010|VMO|0|500|1700|C
20191010|VMW|0|1800|2300|C
20191010|VNDA|0|14460|18660|C
20191010|VNE|0|524|1138|C
20191010|VNET|0|2200|2900|C
20191010|VNLA|0|200|200|C
20191010|VNM|0|1111|1361|C
20191010|VNO|0|864|964|C
20191010|VNOM|0|500|1400|C
20191010|VNQ|0|36172|45489|C
20191010|VNQI|0|1200|2000|C
20191010|VNRX|0|200|1200|C
20191010|VNTR|0|1319|1619|C
20191010|VO|0|1295|2095|C
20191010|VOD|0|60625|72910|C
20191010|VONE|0|4712|4712|C
20191010|VOO|0|1700|2500|C
20191010|VOX|0|0|100|C
20191010|VOYA|0|1400|3825|C
20191010|VPC|0|300|300|C
20191010|VPG|0|100|100|C
20191010|VPL|0|800|1100|C
20191010|VRA|0|6400|11100|C
20191010|VRAI|0|200|200|C
20191010|VRAY|0|56262|82637|C
20191010|VREX|0|100|200|C
20191010|VRNS|0|2700|4600|C
20191010|VRNT|0|800|1000|C
20191010|VRP|0|600|1300|C
20191010|VRRM|0|7876|9676|C
20191010|VRS|0|4600|5600|C
20191010|VRSK|0|300|700|C
20191010|VRSN|0|900|1100|C
20191010|VRTS|0|200|200|C
20191010|VRTU|0|600|700|C
20191010|VRTV|0|200|200|C
20191010|VRTX|0|800|2100|C
20191010|VSAT|0|400|800|C
20191010|VSDA|0|100|100|C
20191010|VSH|0|14600|17600|C
20191010|VSI|0|1872|6472|C
20191010|VSLR|0|19138|22938|C
20191010|VST|0|34022|71756|C
20191010|VSTM|200|12100|13700|C
20191010|VSTO|0|18249|23605|C
20191010|VT|0|21043|21643|C
20191010|VTA|0|400|1300|C
20191010|VTC|0|500|600|C
20191010|VTEB|0|700|700|C
20191010|VTGN|0|300|300|C
20191010|VTI|0|15500|18800|C
20191010|VTIP|0|1894|2794|C
20191010|VTN|0|500|900|C
20191010|VTNR|0|300|300|C
20191010|VTR|0|2157|4887|C
20191010|VTV|0|13423|14923|C
20191010|VTVT|0|401|501|C
20191010|VUG|0|3253|3753|C
20191010|VUZI|0|4000|5600|C
20191010|VVR|0|9900|22700|C
20191010|VVUS|100|400|700|C
20191010|VVV|0|11232|14632|C
20191010|VWO|0|312460|338663|C
20191010|VWOB|0|7000|7000|C
20191010|VXF|0|6800|9300|C
20191010|VXRT|0|700|2890|C
20191010|VXUS|0|1700|2800|C
20191010|VXX|0|329286|489758|C
20191010|VYGR|0|200|200|C
20191010|VYM|0|1600|2000|C
20191010|VZ|0|107930|143631|C
20191010|W|0|1500|2700|C
20191010|WAB|0|1844|2144|C
20191010|WABC|0|600|800|C
20191010|WAFD|0|200|500|C
20191010|WAIR|0|16438|88359|C
20191010|WAL|0|1663|2063|C
20191010|WASH|0|0|100|C
20191010|WAT|0|2900|3300|C
20191010|WATT|0|3300|4100|C
20191010|WB|0|1629|2029|C
20191010|WBA|0|20406|38440|C
20191010|WBC|0|0|200|C
20191010|WBID|0|0|100|C
20191010|WBIE|0|0|100|C
20191010|WBIG|0|0|100|C
20191010|WBII|0|0|100|C
20191010|WBIN|0|0|100|C
20191010|WBIT|0|0|100|C
20191010|WBK|0|300|500|C
20191010|WBS|0|512|712|C
20191010|WBT|0|12600|19456|C
20191010|WCC|0|200|200|C
20191010|WCG|0|100|700|C
20191010|WCN|0|200|1307|C
20191010|WD|0|200|200|C
20191010|WDAY|0|1603|1803|C
20191010|WDC|0|11055|45763|C
20191010|WDFC|0|800|900|C
20191010|WDR|0|23275|31675|C
20191010|WDRW|0|100|100|C
20191010|WEC|0|1900|3100|C
20191010|WELL|0|1513|1913|C
20191010|WEN|0|21197|30017|C
20191010|WERN|0|700|1100|C
20191010|WES|0|5600|23981|C
20191010|WETF|0|30609|36209|C
20191010|WEX|0|1000|1000|C
20191010|WFC|0|222024|294210|C
20191010|WFC PRW|0|200|200|C
20191010|WFHY|0|0|100|C
20191010|WGO|0|500|600|C
20191010|WH|0|5113|7436|C
20191010|WHD|0|400|600|C
20191010|WHF|600|700|700|C
20191010|WHG|0|100|200|C
20191010|WHR|0|600|800|C
20191010|WIA|0|200|1300|C
20191010|WIFI|100|900|4000|C
20191010|WING|0|800|1400|C
20191010|WIT|0|40009|80319|C
20191010|WIW|0|900|900|C
20191010|WIX|0|1300|2100|C
20191010|WK|0|200|300|C
20191010|WKHS|0|11700|15600|C
20191010|WLH|0|3000|4000|C
20191010|WLK|0|300|600|C
20191010|WLL|0|105398|144929|C
20191010|WLTW|0|0|100|C
20191010|WM|0|1916|3368|C
20191010|WMB|0|124441|218106|C
20191010|WMC|0|7066|7566|C
20191010|WMGI|0|29569|45669|C
20191010|WMK|0|0|100|C
20191010|WMS|0|100|200|C
20191010|WMT|0|17400|24100|C
20191010|WNC|0|1500|4100|C
20191010|WNS|0|600|1000|C
20191010|WOR|0|100|200|C
20191010|WORK|300|35611|78912|C
20191010|WOW|0|6600|22723|C
20191010|WPC|0|400|900|C
20191010|WPG|0|41650|61431|C
20191010|WPM|800|22703|28703|C
20191010|WPP|0|500|500|C
20191010|WPRT|200|8100|10200|C
20191010|WPX|0|182416|215819|C
20191010|WRB|0|200|400|C
20191010|WRE|0|4800|5800|C
20191010|WRI|0|18259|22868|C
20191010|WRK|100|33358|55672|C
20191010|WRLD|0|1000|1200|C
20191010|WSBC|0|200|470|C
20191010|WSBF|0|0|900|C
20191010|WSC|0|5900|11600|C
20191010|WSG|0|200|200|C
20191010|WSM|0|1014|1514|C
20191010|WSO|0|600|700|C
20191010|WSR|0|4700|6200|C
20191010|WST|0|900|1100|C
20191010|WTER|0|800|800|C
20191010|WTFC|0|100|587|C
20191010|WTI|0|42601|62079|C
20191010|WTIU|0|0|300|C
20191010|WTM|0|700|700|C
20191010|WTR|0|4100|5246|C
20191010|WTRE|0|200|300|C
20191010|WTRH|0|1600|1600|C
20191010|WTS|0|1500|2200|C
20191010|WTTR|0|10900|12100|C
20191010|WU|0|56737|92552|C
20191010|WUBA|0|705|1805|C
20191010|WVE|0|600|600|C
20191010|WW|0|2043|3615|C
20191010|WWD|0|100|200|C
20191010|WWE|0|1700|3000|C
20191010|WWR|0|0|200|C
20191010|WWW|0|3300|3600|C
20191010|WY|100|63219|78318|C
20191010|WYND|0|1800|4900|C
20191010|WYNN|0|1100|1800|C
20191010|X|0|222886|410930|C
20191010|XAN|0|2000|4800|C
20191010|XBI|0|82248|131820|C
20191010|XBIO|350|350|350|C
20191010|XBIT|0|300|734|C
20191010|XEC|0|2551|14052|C
20191010|XEL|0|22094|31382|C
20191010|XELA|0|4500|5400|C
20191010|XELB|0|100|100|C
20191010|XENT|0|1100|1400|C
20191010|XERS|0|100|200|C
20191010|XES|0|44095|87508|C
20191010|XGN|0|700|1200|C
20191010|XHB|600|17704|19904|C
20191010|XHR|0|7300|9000|C
20191010|XIN|0|200|700|C
20191010|XLB|0|120207|171882|C
20191010|XLC|0|40790|44290|C
20191010|XLE|0|253802|324813|C
20191010|XLF|0|1956040|2230075|C
20191010|XLI|0|148796|180862|C
20191010|XLK|0|107275|158949|C
20191010|XLNX|0|2260|5113|C
20191010|XLP|0|155192|199732|C
20191010|XLRE|0|65442|66564|C
20191010|XLRN|0|100|100|C
20191010|XLU|0|431062|511518|C
20191010|XLV|0|135509|145042|C
20191010|XLY|0|16103|22327|C
20191010|XME|2581|82001|98655|C
20191010|XMPT|0|200|200|C
20191010|XNCR|0|800|900|C
20191010|XNET|0|3600|9400|C
20191010|XOG|0|63081|98893|C
20191010|XOM|0|25204|41766|C
20191010|XON|0|23079|27079|C
20191010|XOP|0|786867|1108982|C
20191010|XPEL|0|102|102|C
20191010|XPER|0|3911|4511|C
20191010|XPH|0|700|700|C
20191010|XPO|0|311|437|C
20191010|XRAY|0|4700|6847|C
20191010|XRT|3563|92053|135195|C
20191010|XRX|0|8700|17947|C
20191010|XSD|0|0|200|C
20191010|XSHD|0|100|100|C
20191010|XSLV|0|600|600|C
20191010|XSOE|0|400|400|C
20191010|XTL|0|0|700|C
20191010|XXII|0|18751|26660|C
20191010|XYL|0|1000|1100|C
20191010|Y|0|500|800|C
20191010|YCL|0|3600|3600|C
20191010|YELP|0|3436|8436|C
20191010|YETI|0|800|800|C
20191010|YEXT|0|3863|10463|C
20191010|YINN|0|5852|7572|C
20191010|YJ|0|0|1100|C
20191010|YMAB|0|400|400|C
20191010|YNDX|0|19968|30043|C
20191010|YORW|0|180|180|C
20191010|YPF|0|17207|26907|C
20191010|YRCW|0|12769|15815|C
20191010|YRD|0|200|200|C
20191010|YTEN|0|300|500|C
20191010|YTRA|0|400|5000|C
20191010|YUM|0|531|731|C
20191010|YUMC|0|7100|17238|C
20191010|YY|0|500|1217|C
20191010|Z|0|7300|8600|C
20191010|ZAGG|0|16334|19534|C
20191010|ZAYO|0|33130|52737|C
20191010|ZBH|0|1827|2727|C
20191010|ZBRA|0|500|600|C
20191010|ZEN|0|1500|5226|C
20191010|ZF|0|600|1000|C
20191010|ZFGN|0|2000|3100|C
20191010|ZG|0|400|500|C
20191010|ZGNX|0|800|1100|C
20191010|ZION|0|14928|19628|C
20191010|ZIOP|0|27763|31363|C
20191010|ZIXI|0|6300|13421|C
20191010|ZLAB|0|200|500|C
20191010|ZM|0|1500|2222|C
20191010|ZN|0|1800|2200|C
20191010|ZNGA|0|227033|339758|C
20191010|ZS|0|400|1204|C
20191010|ZSAN|0|1400|1900|C
20191010|ZTO|0|15967|20167|C
20191010|ZTS|0|3634|5125|C
20191010|ZUMZ|0|200|200|C
20191010|ZUO|0|4100|7600|C
20191010|ZYME|0|100|100|C
20191010|ZYNE|0|300|300|C
20191010|ZYXI|0|321|421|C
