Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|PRMW|7806|32491|53164|C
20200310|PRN|0|0|10|C
20200310|PRNB|0|1161|1566|C
20200310|PRO|365|703|3352|C
20200310|PROF|1200|1400|1400|C
20200310|PROS|0|148|362|C
20200310|PROV|0|0|5|C
20200310|PRPL|0|457|4327|C
20200310|PRPO|0|203|203|C
20200310|PRQR|6|568|586|C
20200310|PRSC|0|1145|2292|C
20200310|PRSP|100|7228|14884|C
20200310|PRTA|1|414|2316|C
20200310|PRTK|422|11368|23762|C
20200310|PRTS|0|900|1000|C
20200310|PRTY|3104|96603|165264|C
20200310|PRU|980|3763|15943|C
20200310|PRVB|118|318|453|C
20200310|PRVL|0|311|798|C
20200310|PS|646|25892|44973|C
20200310|PSA|48|5004|6389|C
20200310|PSA PRI|0|0|135|C
20200310|PSB|12|1101|1660|C
20200310|PSCD|0|0|26|C
20200310|PSCI|0|10|10|C
20200310|PSEC|5067|37009|96581|C
20200310|PSF|0|100|100|C
20200310|PSJ|0|5|520|C
20200310|PSLV|0|4978|10261|C
20200310|PSMT|0|1183|1283|C
20200310|PSN|282|2311|6405|C
20200310|PSNL|403|1180|2292|C
20200310|PSO|1500|22446|25155|C
20200310|PSP|0|200|200|C
20200310|PSQ|0|33619|46553|C
20200310|PST|0|1400|2125|C
20200310|PSTG|731|15345|85908|C
20200310|PSTI|0|1292|1332|C
20200310|PSTV|0|300|300|C
20200310|PSX|846|20631|38395|C
20200310|PSXP|328|6967|10248|C
20200310|PT|0|401|501|C
20200310|PTBD|0|159|668|C
20200310|PTC|38|1730|18005|C
20200310|PTCT|0|635|2325|C
20200310|PTE|0|1462|1643|C
20200310|PTEN|10836|224822|456541|C
20200310|PTF|0|0|100|C
20200310|PTGX|1|421|469|C
20200310|PTI|1000|3493|12801|C
20200310|PTLA|0|14868|25835|C
20200310|PTLC|0|4100|5300|C
20200310|PTMC|5000|5980|9736|C
20200310|PTMN|248|248|923|C
20200310|PTN|100|829|829|C
20200310|PTNQ|0|0|300|C
20200310|PTON|0|11457|49280|C
20200310|PTR|0|266|630|C
20200310|PTVCB|0|100|100|C
20200310|PTY|0|1880|2680|C
20200310|PUB|0|0|25|C
20200310|PUK|0|2090|4153|C
20200310|PULM|400|440|440|C
20200310|PULS|0|1125|2982|C
20200310|PUMP|1278|41960|119869|C
20200310|PVAC|1522|4283|6665|C
20200310|PVBC|0|107|168|C
20200310|PVG|1100|165794|208302|C
20200310|PVH|764|2888|4914|C
20200310|PW|0|0|100|C
20200310|PWFL|0|12|12|C
20200310|PWR|300|12246|32930|C
20200310|PWV|0|416|1021|C
20200310|PWZ|0|0|100|C
20200310|PXD|4103|28505|62478|C
20200310|PXH|0|16435|25858|C
20200310|PXLW|0|4364|5229|C
20200310|PXQ|0|0|100|C
20200310|PYN|0|0|200|C
20200310|PYPL|7626|59775|184595|C
20200310|PYS|0|100|100|C
20200310|PYX|24|755|989|C
20200310|PYZ|10|10|10|C
20200310|PZA|0|2138|3732|C
20200310|PZN|0|46|68|C
20200310|PZZA|0|3107|5090|C
20200310|QADA|0|19|22|C
20200310|QAI|0|0|100|C
20200310|QCOM|791|57768|91358|C
20200310|QCRH|0|0|7|C
20200310|QD|2404|106227|227384|C
20200310|QDEL|0|811|2352|C
20200310|QEFA|0|100|100|C
20200310|QEMM|0|200|200|C
20200310|QEP|8932|19001|85970|C
20200310|QFIN|0|1626|2133|C
20200310|QGEN|0|19124|25253|C
20200310|QHC|0|128|1301|C
20200310|QID|0|26517|64164|C
20200310|QIWI|9|2082|2517|C
20200310|QLD|1500|9000|9100|C
20200310|QLTA|0|516|518|C
20200310|QLYS|56|3801|4250|C
20200310|QMCO|100|745|2145|C
20200310|QNST|200|6280|16477|C
20200310|QQQ|145|290061|561111|C
20200310|QQQX|0|600|615|C
20200310|QRTEA|2723|63401|119930|C
20200310|QRVO|6|5388|8165|C
20200310|QSR|0|11753|20054|C
20200310|QTEC|0|0|343|C
20200310|QTNT|0|3362|10277|C
20200310|QTRX|0|326|655|C
20200310|QTS|2|13492|20273|C
20200310|QTT|100|10590|19823|C
20200310|QTWO|138|1731|12775|C
20200310|QUAD|200|5942|9670|C
20200310|QUAL|0|19397|22818|C
20200310|QUOT|200|6552|13237|C
20200310|QURE|0|958|1290|C
20200310|QVCD|0|100|100|C
20200310|QYLD|0|130|550|C
20200310|R|1930|3744|5472|C
20200310|RA|100|544|944|C
20200310|RACE|0|1536|2746|C
20200310|RAD|5288|20449|39867|C
20200310|RADA|240|565|6365|C
20200310|RAIL|1|1|5|C
20200310|RAMP|0|2424|3989|C
20200310|RAPT|0|268|578|C
20200310|RARE|2|2519|3116|C
20200310|RARX|640|12637|26526|C
20200310|RAVI|0|100|100|C
20200310|RAVN|0|501|629|C
20200310|RBA|101|10431|16880|C
20200310|RBB|0|188|405|C
20200310|RBBN|10|2275|9373|C
20200310|RBC|78|806|2120|C
20200310|RBCAA|0|10|12|C
20200310|RBNC|300|302|302|C
20200310|RBS|1454|41347|109112|C
20200310|RC|108|2134|7153|C
20200310|RCEL|0|700|1586|C
20200310|RCI|100|8936|13792|C
20200310|RCII|17|2617|3158|C
20200310|RCKT|0|3589|6122|C
20200310|RCKY|4|306|312|C
20200310|RCL|1226|27223|43922|C
20200310|RCM|2212|10473|30311|C
20200310|RCS|100|300|1600|C
20200310|RCUS|310|596|11575|C
20200310|RDFN|386|3213|7359|C
20200310|RDHL|100|2039|2397|C
20200310|RDI|0|107|297|C
20200310|RDIV|0|448|1748|C
20200310|RDN|3240|41262|114307|C
20200310|RDNT|1|246|1336|C
20200310|RDS A|1737|16209|28269|C
20200310|RDS B|1236|16612|37550|C
20200310|RDUS|8|2062|3529|C
20200310|RDVT|0|20|20|C
20200310|RDVY|100|728|2525|C
20200310|RDWR|0|495|1954|C
20200310|RDY|0|562|1501|C
20200310|RE|0|2475|2857|C
20200310|REAL|300|15444|18894|C
20200310|RECN|0|339|423|C
20200310|REED|0|4|112|C
20200310|REET|0|18051|22966|C
20200310|REFR|1200|1675|2410|C
20200310|REG|171|9689|14369|C
20200310|REGI|248|3206|14874|C
20200310|REGN|42|5185|14866|C
20200310|REI|500|1798|4193|C
20200310|REKR|0|174|265|C
20200310|RELX|0|14366|19088|C
20200310|REM|0|2500|2745|C
20200310|REMX|0|0|1145|C
20200310|REPH|0|395|599|C
20200310|REPL|0|45|145|C
20200310|RES|1278|47537|76902|C
20200310|RESI|100|6900|9388|C
20200310|RESN|200|970|1225|C
20200310|RETA|0|749|1024|C
20200310|REV|0|100|203|C
20200310|REVG|212|294|1041|C
20200310|REX|4|31|43|C
20200310|REXR|781|1818|3924|C
20200310|REYN|0|1199|3075|C
20200310|REZI|3032|16275|28616|C
20200310|RF|35341|340663|953370|C
20200310|RFAP|0|100|200|C
20200310|RFCI|0|0|100|C
20200310|RFDA|0|200|3249|C
20200310|RFFC|0|200|200|C
20200310|RFL|0|7|7|C
20200310|RFP|400|2169|6455|C
20200310|RFUN|0|0|50|C
20200310|RGA|13|599|3112|C
20200310|RGCO|0|103|113|C
20200310|RGEN|0|2001|2146|C
20200310|RGLD|0|8460|13343|C
20200310|RGLS|0|400|400|C
20200310|RGNX|302|594|2558|C
20200310|RGR|4|158|292|C
20200310|RGS|0|3905|9286|C
20200310|RH|62|1338|3256|C
20200310|RHI|1104|2407|8362|C
20200310|RHP|26|413|2534|C
20200310|RHS|0|0|20|C
20200310|RIBT|0|1|1|C
20200310|RICK|0|430|1010|C
20200310|RIG|41396|511949|937049|C
20200310|RIGL|5529|20790|40347|C
20200310|RIGS|0|277|400|C
20200310|RILY|306|721|831|C
20200310|RILYH|0|100|100|C
20200310|RILYM|0|100|100|C
20200310|RILYZ|100|100|100|C
20200310|RING|0|100|100|C
20200310|RIO|900|26813|89095|C
20200310|RIOT|65|6357|23175|C
20200310|RISE|0|0|24|C
20200310|RIV|0|0|31|C
20200310|RJF|1669|5736|11835|C
20200310|RJI|0|1208|1326|C
20200310|RKDA|0|0|100|C
20200310|RL|22|1259|4248|C
20200310|RLGT|0|480|2753|C
20200310|RLGY|686|24649|64812|C
20200310|RLH|0|3585|5035|C
20200310|RLI|0|1497|2201|C
20200310|RLJ|2886|65211|180124|C
20200310|RLMD|8|403|414|C
20200310|RM|82|184|285|C
20200310|RMAX|0|647|1435|C
20200310|RMBL|0|0|100|C
20200310|RMBS|502|16814|34825|C
20200310|RMD|49|3772|6116|C
20200310|RMNI|0|602|602|C
20200310|RMR|0|379|493|C
20200310|RMTI|100|16789|37418|C
20200310|RNDB|0|100|100|C
20200310|RNET|0|130|130|C
20200310|RNG|2|7583|9729|C
20200310|RNP|0|100|200|C
20200310|RNR|149|2758|5120|C
20200310|RNR PRE|0|100|100|C
20200310|RNST|100|787|1198|C
20200310|ROAD|1267|2477|9834|C
20200310|ROCK|0|604|806|C
20200310|RODM|0|2460|4039|C
20200310|ROG|52|968|1334|C
20200310|ROIC|0|57797|64692|C
20200310|ROK|207|2670|10716|C
20200310|ROKU|388|6903|13738|C
20200310|ROL|0|34690|45400|C
20200310|ROLL|3|859|2524|C
20200310|ROP|113|2943|8939|C
20200310|RORE|0|100|410|C
20200310|ROSE|10|146|303|C
20200310|ROST|5|8455|10825|C
20200310|ROYT|0|1300|1800|C
20200310|RP|0|930|4087|C
20200310|RPAI|100|104755|141344|C
20200310|RPAY|0|920|4409|C
20200310|RPD|113|1024|4768|C
20200310|RPG|0|0|200|C
20200310|RPM|0|3055|3184|C
20200310|RPT|6|35215|39947|C
20200310|RPV|0|100|1355|C
20200310|RQI|0|4634|5738|C
20200310|RRBI|0|1|1|C
20200310|RRC|60388|419894|1022396|C
20200310|RRD|0|7599|18083|C
20200310|RRGB|300|860|1060|C
20200310|RRR|200|1414|9986|C
20200310|RRTS|0|0|200|C
20200310|RS|0|2591|4182|C
20200310|RSG|0|3323|8912|C
20200310|RSP|0|7910|15571|C
20200310|RST|423|425|873|C
20200310|RSX|5579|181535|418353|C
20200310|RTIX|0|4852|9439|C
20200310|RTLR|2404|3790|4515|C
20200310|RTM|10|10|10|C
20200310|RTN|16|11769|25330|C
20200310|RTRX|0|487|1061|C
20200310|RTTR|7454|11927|12127|C
20200310|RTW|10|39|55|C
20200310|RUBI|2821|84684|110097|C
20200310|RUBY|0|11561|13985|C
20200310|RUHN|0|100|100|C
20200310|RUN|2309|19615|45420|C
20200310|RUSHA|2|260|1367|C
20200310|RUSS|0|0|1054|C
20200310|RUTH|505|915|2776|C
20200310|RVI|91|91|94|C
20200310|RVLV|0|1008|2156|C
20200310|RVMD|100|204|1151|C
20200310|RVNC|406|6747|10304|C
20200310|RVNU|0|0|200|C
20200310|RVSB|0|1|110|C
20200310|RVT|0|516|719|C
20200310|RWM|0|15465|22059|C
20200310|RWO|0|400|1000|C
20200310|RWR|0|250|515|C
20200310|RWT|159|12871|32254|C
20200310|RWX|0|9776|19424|C
20200310|RXL|0|39|39|C
20200310|RXN|100|11425|17691|C
20200310|RY|5021|30465|55458|C
20200310|RYAAY|0|4280|6773|C
20200310|RYAM|0|6565|12608|C
20200310|RYB|0|241|241|C
20200310|RYI|0|12|52|C
20200310|RYN|368|4491|12330|C
20200310|RYTM|0|453|468|C
20200310|RYZZ|0|200|200|C
20200310|RZG|0|3|103|C
20200310|S|12|828537|1191600|C
20200310|SA|3066|7237|9113|C
20200310|SABR|106|23695|74032|C
20200310|SACC|0|100|100|C
20200310|SACH|0|0|2|C
20200310|SAEX|0|0|100|C
20200310|SAF|0|100|100|C
20200310|SAFE|0|988|1518|C
20200310|SAFM|100|8287|12806|C
20200310|SAFT|0|85|231|C
20200310|SAGE|0|439|1239|C
20200310|SAH|0|809|1689|C
20200310|SAIA|382|1374|2177|C
20200310|SAIC|0|129|616|C
20200310|SAIL|148|26236|51828|C
20200310|SALM|0|94|94|C
20200310|SALT|102|5944|14100|C
20200310|SAM|130|762|1464|C
20200310|SAN|36762|254487|449254|C
20200310|SAN PRB|0|200|200|C
20200310|SAND|5397|55906|75939|C
20200310|SANM|0|1269|4378|C
20200310|SAP|30|6062|7460|C
20200310|SAR|0|501|501|C
20200310|SASR|1|452|5309|C
20200310|SATS|665|1769|6637|C
20200310|SAVA|1600|3359|3838|C
20200310|SAVE|117|5590|33484|C
20200310|SB|0|3787|6161|C
20200310|SBAC|39|4163|9519|C
20200310|SBBP|0|2638|8586|C
20200310|SBBX|0|3|3|C
20200310|SBCF|0|754|1008|C
20200310|SBGI|0|17285|22429|C
20200310|SBH|8|104242|143021|C
20200310|SBLK|230|4310|9149|C
20200310|SBNY|418|2514|6277|C
20200310|SBOW|1|16|139|C
20200310|SBPH|0|1813|1913|C
20200310|SBR|0|200|200|C
20200310|SBRA|1738|43190|138656|C
20200310|SBS|300|11497|24090|C
20200310|SBSI|0|849|1219|C
20200310|SBSW|1207|11207|22349|C
20200310|SBT|0|19|60|C
20200310|SBUX|674|166344|227431|C
20200310|SC|522|8230|29975|C
20200310|SCCB|0|100|100|C
20200310|SCCO|173|6237|10601|C
20200310|SCE PRC|0|140|140|C
20200310|SCHA|0|0|201|C
20200310|SCHB|100|49154|79584|C
20200310|SCHC|0|1900|2800|C
20200310|SCHD|0|24405|28805|C
20200310|SCHE|0|14759|26006|C
20200310|SCHF|0|334239|348257|C
20200310|SCHG|0|3963|5164|C
20200310|SCHH|0|25849|36403|C
20200310|SCHI|0|200|965|C
20200310|SCHJ|0|0|1|C
20200310|SCHL|1|698|1642|C
20200310|SCHM|0|550|1429|C
20200310|SCHN|2|403|596|C
20200310|SCHO|0|6203|7103|C
20200310|SCHP|1500|24883|38357|C
20200310|SCHQ|100|100|480|C
20200310|SCHR|0|876|1877|C
20200310|SCHV|0|4900|5500|C
20200310|SCHW|16755|138148|279399|C
20200310|SCHX|0|109022|144697|C
20200310|SCHZ|0|3133|5729|C
20200310|SCI|100|15073|23276|C
20200310|SCL|0|583|1100|C
20200310|SCM|200|952|1639|C
20200310|SCO|554|20446|89284|C
20200310|SCON|500|1100|1100|C
20200310|SCOR|88|7139|18857|C
20200310|SCPH|0|200|251|C
20200310|SCPL|0|948|1476|C
20200310|SCS|221|12923|20739|C
20200310|SCSC|1|404|440|C
20200310|SCU|0|268|2003|C
20200310|SCVL|0|660|1469|C
20200310|SCWX|72|261|285|C
20200310|SCYX|305|3252|3451|C
20200310|SCZ|0|40018|44618|C
20200310|SD|0|881|3577|C
20200310|SDAG|0|0|100|C
20200310|SDC|1200|11671|35213|C
20200310|SDG|0|0|200|C
20200310|SDGR|50|2082|3865|C
20200310|SDIV|100|3000|6908|C
20200310|SDOG|0|300|800|C
20200310|SDOW|0|300|300|C
20200310|SDRL|3719|3819|12899|C
20200310|SDS|20|43769|55909|C
20200310|SDY|200|2209|8162|C
20200310|SDYL|0|99|99|C
20200310|SE|3000|25057|100705|C
20200310|SEAC|269|2039|9225|C
20200310|SEAS|10313|14705|28963|C
20200310|SECO|0|183|183|C
20200310|SEDG|342|2543|6224|C
20200310|SEE|0|22883|33331|C
20200310|SEEL|0|300|300|C
20200310|SEIC|115|1471|2213|C
20200310|SELB|125|1766|7854|C
20200310|SEM|101|7503|14936|C
20200310|SENEA|18|26|46|C
20200310|SENS|0|11186|14823|C
20200310|SERV|0|3306|9092|C
20200310|SESN|100|1600|1602|C
20200310|SF|256|1353|4294|C
20200310|SFBS|102|628|929|C
20200310|SFE|0|0|1|C
20200310|SFET|1730|3375|3775|C
20200310|SFIX|5002|23507|50707|C
20200310|SFL|273|4853|11554|C
20200310|SFM|0|44984|84134|C
20200310|SFNC|475|11440|21926|C
20200310|SFST|300|300|390|C
20200310|SFTW|0|1200|1200|C
20200310|SFUN|0|1640|2040|C
20200310|SFY|0|0|1400|C
20200310|SFYX|0|417|417|C
20200310|SGA|0|42|142|C
20200310|SGC|0|3|4|C
20200310|SGDM|0|100|100|C
20200310|SGEN|90|6300|10005|C
20200310|SGH|0|709|2366|C
20200310|SGMO|3687|23025|60185|C
20200310|SGMS|0|2070|11635|C
20200310|SGOL|0|4950|5789|C
20200310|SGRY|2|2326|4343|C
20200310|SGU|0|0|35|C
20200310|SH|0|157303|201313|C
20200310|SHAK|1850|4767|8910|C
20200310|SHBI|0|24|26|C
20200310|SHEN|0|738|740|C
20200310|SHG|0|207|371|C
20200310|SHI|0|1052|1732|C
20200310|SHIP|0|100|200|C
20200310|SHLO|0|0|1|C
20200310|SHLX|4081|11729|33680|C
20200310|SHM|0|800|5079|C
20200310|SHO|6389|108640|273805|C
20200310|SHOO|0|1272|3425|C
20200310|SHOP|400|3037|10400|C
20200310|SHSP|8|301|560|C
20200310|SHV|2529|31677|40576|C
20200310|SHW|61|2419|3849|C
20200310|SHY|0|145095|157034|C
20200310|SHYD|0|99|674|C
20200310|SHYG|45|2452|6033|C
20200310|SHYL|0|100|100|C
20200310|SIBN|0|167|493|C
20200310|SIC|100|196|392|C
20200310|SID|7293|73104|151515|C
20200310|SIEB|0|300|300|C
20200310|SIEN|364|8026|17887|C
20200310|SIG|385|1186|4902|C
20200310|SIGA|6|3877|4901|C
20200310|SIGI|123|686|1663|C
20200310|SIJ|0|0|300|C
20200310|SIL|0|1600|1600|C
20200310|SILC|0|100|102|C
20200310|SILJ|0|200|3000|C
20200310|SILK|0|1256|1256|C
20200310|SILV|2733|6379|14605|C
20200310|SIMO|0|1065|1746|C
20200310|SINA|0|1328|3852|C
20200310|SINT|100|100|100|C
20200310|SIRI|200|3795356|4401014|C
20200310|SITC|3739|25094|30417|C
20200310|SITE|5|214|5517|C
20200310|SITM|0|495|2257|C
20200310|SIVB|165|2504|5781|C
20200310|SIVR|0|2801|6238|C
20200310|SIX|2144|15756|46040|C
20200310|SIZE|100|1166|1682|C
20200310|SJB|0|19872|21855|C
20200310|SJI|0|11332|15108|C
20200310|SJM|12|7071|10572|C
20200310|SJNK|0|309087|351328|C
20200310|SJR|2442|13378|30660|C
20200310|SJT|0|200|200|C
20200310|SJW|0|1075|1131|C
20200310|SKF|0|100|100|C
20200310|SKM|0|3345|3782|C
20200310|SKOR|0|0|67|C
20200310|SKT|247|15120|48769|C
20200310|SKX|7800|20716|47440|C
20200310|SKY|91|723|2377|C
20200310|SKYW|100|805|3227|C
20200310|SKYY|0|0|200|C
20200310|SLAB|0|1617|2326|C
20200310|SLB|33670|321847|623107|C
20200310|SLCA|1755|93880|148087|C
20200310|SLCT|0|6|6|C
20200310|SLDB|0|4434|6893|C
20200310|SLF|1662|20380|39217|C
20200310|SLG|12|11515|22337|C
20200310|SLGG|0|0|300|C
20200310|SLGL|101|107|109|C
20200310|SLGN|0|3961|6986|C
20200310|SLM|3264|78505|182654|C
20200310|SLNO|0|100|100|C
20200310|SLP|0|67|358|C
20200310|SLQD|0|0|904|C
20200310|SLRC|0|3130|8907|C
20200310|SLRX|0|0|174|C
20200310|SLS|0|1250|1900|C
20200310|SLV|0|1410386|1454508|C
20200310|SLVP|0|400|401|C
20200310|SLYG|0|453|1353|C
20200310|SLYV|0|500|1047|C
20200310|SM|22982|148821|344440|C
20200310|SMAR|50|975|3299|C
20200310|SMB|0|0|110|C
20200310|SMBC|0|102|102|C
20200310|SMBK|0|123|247|C
20200310|SMCI|201|501|2389|C
20200310|SMED|0|362|561|C
20200310|SMFG|4057|34153|89548|C
20200310|SMG|0|2292|2434|C
20200310|SMH|0|9180|20384|C
20200310|SMHB|0|0|100|C
20200310|SMHI|0|115|115|C
20200310|SMLP|1100|2900|4417|C
20200310|SMM|500|7725|11025|C
20200310|SMMF|0|3|3|C
20200310|SMMT|0|0|500|C
20200310|SMOG|0|10|10|C
20200310|SMP|0|339|498|C
20200310|SMPL|3|7354|29083|C
20200310|SMRT|0|0|901|C
20200310|SMSI|200|800|4791|C
20200310|SMTC|102|1316|4241|C
20200310|SNA|0|1377|1821|C
20200310|SNAP|10877|197361|422279|C
20200310|SNBR|259|1590|4042|C
20200310|SNCA|0|113|113|C
20200310|SNCR|0|3938|21831|C
20200310|SND|11|4024|6967|C
20200310|SNDE|0|0|71|C
20200310|SNDL|37|7225|8493|C
20200310|SNDR|0|1812|3596|C
20200310|SNDX|0|141|681|C
20200310|SNE|0|4653|7832|C
20200310|SNGX|1700|2000|2947|C
20200310|SNLN|0|228|242|C
20200310|SNN|0|10829|16751|C
20200310|SNOA|0|0|3|C
20200310|SNP|9|4034|4822|C
20200310|SNPS|64|4448|6552|C
20200310|SNR|0|17883|24010|C
20200310|SNSR|0|200|200|C
20200310|SNSS|0|97|291|C
20200310|SNV|427|17906|69479|C
20200310|SNX|16|1294|2172|C
20200310|SNY|932|36122|62445|C
20200310|SO|3079|201830|286028|C
20200310|SOCL|0|100|100|C
20200310|SOGO|0|11794|16968|C
20200310|SOHO|300|300|600|C
20200310|SOHOO|100|200|334|C
20200310|SOHU|0|1666|4430|C
20200310|SOI|600|4361|11757|C
20200310|SOJD|0|671|671|C
20200310|SOL|0|100|182|C
20200310|SOLO|0|400|700|C
20200310|SOLOW|0|100|100|C
20200310|SOLY|100|200|200|C
20200310|SON|1|6885|8837|C
20200310|SONA|0|199|585|C
20200310|SONM|0|8|8|C
20200310|SONO|7|15965|44520|C
20200310|SOVB|0|200|200|C
20200310|SOXL|0|7298|7498|C
20200310|SOXS|150|3114|6474|C
20200310|SOXX|0|562|1322|C
20200310|SOYB|0|6|6|C
20200310|SP|0|209|217|C
20200310|SPAB|408|26010|36151|C
20200310|SPAR|62|287|808|C
20200310|SPB|0|3874|5098|C
20200310|SPCB|0|230|230|C
20200310|SPCE|1746|21066|36299|C
20200310|SPCE U|200|200|200|C
20200310|SPDW|3700|13389|18292|C
20200310|SPE|0|0|100|C
20200310|SPEM|300|4115|30183|C
20200310|SPEU|0|0|200|C
20200310|SPEX|16194|30282|34369|C
20200310|SPFI|0|71|84|C
20200310|SPG|180|9041|19733|C
20200310|SPGI|106|2945|12297|C
20200310|SPH|100|200|703|C
20200310|SPHD|0|28038|33109|C
20200310|SPHQ|100|3615|5728|C
20200310|SPIB|0|5099|11844|C
20200310|SPIP|100|7664|10118|C
20200310|SPKE|107|109|126|C
20200310|SPLB|400|29061|44982|C
20200310|SPLG|1000|7200|10100|C
20200310|SPLK|0|7322|11692|C
20200310|SPLV|0|112246|145838|C
20200310|SPMB|0|1000|2300|C
20200310|SPMD|603|1203|2903|C
20200310|SPN|0|100|700|C
20200310|SPNE|0|0|20|C
20200310|SPNS|0|1380|2089|C
20200310|SPOK|0|120|655|C
20200310|SPOT|0|5145|6716|C
20200310|SPPI|8909|66482|106520|C
20200310|SPR|759|4427|12826|C
20200310|SPRO|0|47|213|C
20200310|SPRT|0|17|17|C
20200310|SPSB|0|22304|24279|C
20200310|SPSC|1|951|1623|C
20200310|SPSM|1000|2574|6805|C
20200310|SPT|0|85|695|C
20200310|SPTI|0|816|1216|C
20200310|SPTL|0|5656|11444|C
20200310|SPTM|0|400|1319|C
20200310|SPTN|0|3314|4232|C
20200310|SPTS|0|50296|67271|C
20200310|SPWH|1084|7426|16416|C
20200310|SPWR|1417|54859|76372|C
20200310|SPXC|140|796|1168|C
20200310|SPXL|100|6400|8072|C
20200310|SPXS|2434|30885|49823|C
20200310|SPXU|1197|22749|32224|C
20200310|SPY|1|391120|570047|C
20200310|SPYD|110|10150|11991|C
20200310|SPYG|0|6700|17448|C
20200310|SPYV|230|3430|10416|C
20200310|SQ|2719|44553|88838|C
20200310|SQBG|1|1|1|C
20200310|SQM|200|1103|4588|C
20200310|SQNS|104|149|256|C
20200310|SQQQ|2715|28635|62198|C
20200310|SR|0|1808|3507|C
20200310|SR PRA|0|200|200|C
20200310|SRC|83|1426|6110|C
20200310|SRCE|0|60|446|C
20200310|SRCL|0|4543|9833|C
20200310|SRDX|0|1|12|C
20200310|SRE|134|2654|11092|C
20200310|SREA|0|500|600|C
20200310|SRET|0|5710|7430|C
20200310|SREV|0|1015|3926|C
20200310|SRG|1|428|1004|C
20200310|SRG PRA|0|100|1000|C
20200310|SRI|340|651|870|C
20200310|SRLN|100|5531|14272|C
20200310|SRLP|0|0|21|C
20200310|SRNE|3928|34642|78270|C
20200310|SRPT|0|1876|2450|C
20200310|SRRA|0|577|577|C
20200310|SRRK|0|0|12|C
20200310|SRS|0|36|1300|C
20200310|SRT|0|2|13|C
20200310|SRTS|0|2|4|C
20200310|SRTY|0|800|5504|C
20200310|SRV|0|0|300|C
20200310|SSB|50|1184|2116|C
20200310|SSD|63|523|3886|C
20200310|SSI|0|0|105|C
20200310|SSL|0|7754|26204|C
20200310|SSNC|449|4631|11345|C
20200310|SSO|0|11170|32560|C
20200310|SSP|19|509|1497|C
20200310|SSRM|300|31311|51909|C
20200310|SSSS|13|718|1093|C
20200310|SSTI|0|1479|1714|C
20200310|SSTK|34|662|1183|C
20200310|SSUS|0|100|100|C
20200310|SSYS|0|8404|13545|C
20200310|ST|705|2659|5688|C
20200310|STAA|1|3214|3527|C
20200310|STAG|259|7500|17035|C
20200310|STAR|100|31174|47012|C
20200310|STAY|0|43130|89410|C
20200310|STBA|100|575|2347|C
20200310|STC|0|400|1030|C
20200310|STE|14|3454|5637|C
20200310|STFC|0|565|770|C
20200310|STG|0|300|300|C
20200310|STIM|100|272|587|C
20200310|STIP|0|406|4622|C
20200310|STKL|1425|2556|8634|C
20200310|STL|2181|44251|90373|C
20200310|STLD|973|29924|97752|C
20200310|STM|4562|39634|58390|C
20200310|STML|810|16001|43296|C
20200310|STMP|0|2078|2399|C
20200310|STN|2|2601|3526|C
20200310|STNE|906|3943|19382|C
20200310|STNG|0|7893|11459|C
20200310|STOK|199|674|3972|C
20200310|STON|0|0|13|C
20200310|STOR|368|28373|52951|C
20200310|STPZ|0|154|1704|C
20200310|STRA|1|184|531|C
20200310|STRL|0|370|3240|C
20200310|STRM|0|0|200|C
20200310|STRO|0|0|104|C
20200310|STRS|0|2|2|C
20200310|STT|1055|8063|38453|C
20200310|STWD|1126|12326|65482|C
20200310|STX|88|41319|57139|C
20200310|STXB|0|94|94|C
20200310|STXS|229|2655|3857|C
20200310|STZ|0|2992|7238|C
20200310|SU|71924|132128|248077|C
20200310|SUB|0|454|2430|C
20200310|SUI|0|1529|2280|C
20200310|SUM|36|2978|28216|C
20200310|SUN|0|478|2213|C
20200310|SUNS|0|6|107|C
20200310|SUNW|0|0|24|C
20200310|SUP|146|3212|10630|C
20200310|SUPN|0|1015|1686|C
20200310|SUPV|1069|7478|13658|C
20200310|SUSB|0|100|100|C
20200310|SUZ|100|2106|11547|C
20200310|SVC|2557|17272|34434|C
20200310|SVM|4764|11885|16019|C
20200310|SVMK|1773|9529|21237|C
20200310|SVRA|359|2750|7364|C
20200310|SVXY|8114|46029|246629|C
20200310|SWAV|0|418|1425|C
20200310|SWCH|199|20809|50796|C
20200310|SWI|1|5084|6479|C
20200310|SWIR|800|5426|8148|C
20200310|SWK|0|6746|10143|C
20200310|SWKS|348|12140|20157|C
20200310|SWM|100|174|1108|C
20200310|SWN|376858|1250381|1906535|C
20200310|SWTX|383|1302|1469|C
20200310|SWX|0|3934|4570|C
20200310|SXC|3732|17059|47123|C
20200310|SXI|100|212|213|C
20200310|SXT|12|1673|2927|C
20200310|SXTC|1100|1327|1327|C
20200310|SY|0|1035|1035|C
20200310|SYBT|0|2|270|C
20200310|SYBX|713|5386|15826|C
20200310|SYF|8041|141066|327896|C
20200310|SYK|109|23108|29175|C
20200310|SYKE|0|260|1114|C
20200310|SYN|900|3600|3600|C
20200310|SYNA|74|2493|6242|C
20200310|SYNH|232|2732|6322|C
20200310|SYNL|0|19|124|C
20200310|SYRS|101|1482|1538|C
20200310|SYX|0|99|112|C
20200310|SYY|138|8211|26099|C
20200310|SZC|0|0|868|C
20200310|T|2066|574678|832544|C
20200310|T PRA|0|0|300|C
