Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|OPTN|0|693|917|C
20210426|OPTT|0|15306|16720|C
20210426|OPY|0|120|223|C
20210426|OR|200|2415|4251|C
20210426|ORA|0|1222|2034|C
20210426|ORAN|0|1473|1717|C
20210426|ORBC|0|96280|150675|C
20210426|ORC|0|68352|73771|C
20210426|ORCC|0|7105|10996|C
20210426|ORCL|200|25963|49622|C
20210426|ORGO|0|1311|2329|C
20210426|ORGS|0|57|57|C
20210426|ORI|0|27298|34095|C
20210426|ORIC|0|549|733|C
20210426|ORLA|0|833|933|C
20210426|ORLY|0|1775|2360|C
20210426|ORMP|0|918|928|C
20210426|ORN|0|284|287|C
20210426|ORTX|0|1321|1456|C
20210426|OSBC|0|1775|3366|C
20210426|OSCR|0|4515|6037|C
20210426|OSG|0|703|903|C
20210426|OSH|0|8196|15225|C
20210426|OSIS|0|327|570|C
20210426|OSK|200|273|1311|C
20210426|OSMT|0|119|149|C
20210426|OSN|0|100|100|C
20210426|OSPN|0|1083|1419|C
20210426|OSS|0|100|150|C
20210426|OSTK|0|4637|6223|C
20210426|OSTR|0|1193|1193|C
20210426|OSUR|0|2437|3264|C
20210426|OSW|0|432|535|C
20210426|OTEX|0|1207|2258|C
20210426|OTIC|0|5|2307|C
20210426|OTIS|0|29576|37357|C
20210426|OTLK|0|1377|2558|C
20210426|OTRK|0|62|63|C
20210426|OTTR|0|9|270|C
20210426|OUNZ|0|1700|1795|C
20210426|OUSA|0|100|100|C
20210426|OUST|0|3772|5091|C
20210426|OUT|0|1765|3139|C
20210426|OVID|0|10076|10779|C
20210426|OVLY|0|101|101|C
20210426|OVV|49|4067|5477|C
20210426|OXBR|0|0|1|C
20210426|OXLC|0|606|1006|C
20210426|OXM|0|430|585|C
20210426|OXSQ|0|22|42|C
20210426|OXY|183|134340|188622|C
20210426|OYST|0|20|65|C
20210426|OZK|0|2266|7074|C
20210426|OZON|0|3784|4164|C
20210426|PAA|2|63226|110848|C
20210426|PAAS|400|7248|12556|C
20210426|PAC|100|103|103|C
20210426|PACB|0|16151|27625|C
20210426|PACE|0|0|98|C
20210426|PACK|0|608|1426|C
20210426|PACW|0|1359|1387|C
20210426|PACXW|34|100|100|C
20210426|PAE|0|100|495|C
20210426|PAEWW|0|0|100|C
20210426|PAG|0|1480|1539|C
20210426|PAGP|0|33572|50442|C
20210426|PAGS|0|2448|6327|C
20210426|PAHC|0|504|590|C
20210426|PALC|0|56|56|C
20210426|PALL|0|205|705|C
20210426|PAM|0|6912|13761|C
20210426|PAMC|0|1128|1128|C
20210426|PANL|0|615|2455|C
20210426|PANW|0|3484|4714|C
20210426|PAQCW|0|400|400|C
20210426|PAR|0|575|835|C
20210426|PARR|0|851|1780|C
20210426|PASG|0|619|1022|C
20210426|PATH|0|12363|17759|C
20210426|PATK|0|1541|2697|C
20210426|PAVE|0|6983|7405|C
20210426|PAVM|0|2666|2757|C
20210426|PAX|0|2751|3315|C
20210426|PAYA|0|1875|13053|C
20210426|PAYC|0|1390|1453|C
20210426|PAYS|0|288|830|C
20210426|PAYX|0|2474|4642|C
20210426|PB|0|1062|1469|C
20210426|PBA|1234|8788|11730|C
20210426|PBCT|0|114954|145774|C
20210426|PBF|693|11408|19998|C
20210426|PBFS|0|4|4|C
20210426|PBFX|0|100|100|C
20210426|PBH|0|377|755|C
20210426|PBI|0|15061|18370|C
20210426|PBI PRB|0|10|1256|C
20210426|PBIP|0|9|9|C
20210426|PBND|0|632|632|C
20210426|PBR|502|266004|393864|C
20210426|PBR A|75|76617|95273|C
20210426|PBTP|0|0|236|C
20210426|PBTS|0|0|100|C
20210426|PBW|0|2067|2393|C
20210426|PBYI|0|469|835|C
20210426|PCAR|0|6513|10636|C
20210426|PCB|0|29|29|C
20210426|PCF|0|100|100|C
20210426|PCG|0|267967|470248|C
20210426|PCH|0|1960|4835|C
20210426|PCI|0|100|121|C
20210426|PCK|0|0|40|C
20210426|PCRX|0|1325|1534|C
20210426|PCSB|0|0|96|C
20210426|PCT|0|1410|1704|C
20210426|PCTI|0|207|315|C
20210426|PCTTW|0|85|85|C
20210426|PCTY|0|457|965|C
20210426|PCVX|0|592|593|C
20210426|PCY|0|15593|18103|C
20210426|PCYG|0|42|42|C
20210426|PCYO|0|210|448|C
20210426|PD|0|5187|8294|C
20210426|PDAC|0|1|242|C
20210426|PDBC|0|121983|202728|C
20210426|PDCE|0|2988|6280|C
20210426|PDCO|0|6794|8135|C
20210426|PDD|0|7467|11797|C
20210426|PDFS|0|248|448|C
20210426|PDI|0|99|99|C
20210426|PDM|0|2158|4111|C
20210426|PDO|0|100|299|C
20210426|PDS|0|601|1300|C
20210426|PDSB|0|714|714|C
20210426|PDT|0|0|500|C
20210426|PEAK|0|27074|29522|C
20210426|PEB|0|2251|4876|C
20210426|PEBK|0|3|3|C
20210426|PEBO|0|57|202|C
20210426|PED|0|500|601|C
20210426|PEG|0|5468|10959|C
20210426|PEGA|0|1512|1983|C
20210426|PEI|0|2575|2884|C
20210426|PEJ|0|464|8740|C
20210426|PEN|0|1402|2152|C
20210426|PENN|11|4489|8848|C
20210426|PEP|0|2586|9578|C
20210426|PERI|0|13|203|C
20210426|PESI|0|0|100|C
20210426|PETQ|0|4141|6228|C
20210426|PETS|0|2005|2028|C
20210426|PETZ|0|339|339|C
20210426|PEY|0|250|356|C
20210426|PFBI|0|1940|2041|C
20210426|PFC|0|1088|1288|C
20210426|PFE|73|277823|360173|C
20210426|PFF|0|18115|21684|C
20210426|PFFD|0|200|200|C
20210426|PFG|0|1450|4710|C
20210426|PFGC|23|2573|4469|C
20210426|PFHD|0|18|18|C
20210426|PFIE|0|0|100|C
20210426|PFLT|0|100|113|C
20210426|PFMT|0|3400|4359|C
20210426|PFN|0|0|100|C
20210426|PFPT|0|33333|61461|C
20210426|PFS|0|606|746|C
20210426|PFSI|0|2520|3593|C
20210426|PFSW|0|110|136|C
20210426|PG|100|12737|35072|C
20210426|PGEN|2|4729|6954|C
20210426|PGHY|0|0|2|C
20210426|PGJ|0|600|600|C
20210426|PGNY|0|4373|7223|C
20210426|PGR|0|6421|8271|C
20210426|PGRE|0|16624|25264|C
20210426|PGRWW|0|0|100|C
20210426|PGTI|0|146|567|C
20210426|PGX|0|13602|33522|C
20210426|PGZ|0|100|100|C
20210426|PH|0|1047|2635|C
20210426|PHAS|0|556|1285|C
20210426|PHAT|0|67|145|C
20210426|PHG|0|935|1303|C
20210426|PHI|0|0|1|C
20210426|PHIO|0|808|808|C
20210426|PHK|0|0|100|C
20210426|PHM|0|27019|38840|C
20210426|PHO|0|100|110|C
20210426|PHR|0|704|1329|C
20210426|PHUN|0|9857|21845|C
20210426|PHVS|0|150|157|C
20210426|PHX|0|2202|3028|C
20210426|PHYL|0|300|300|C
20210426|PHYS|1671|11892|15164|C
20210426|PI|0|491|810|C
20210426|PICB|0|0|220|C
20210426|PICK|0|500|797|C
20210426|PIE|0|0|200|C
20210426|PII|0|2837|4458|C
20210426|PIM|0|100|100|C
20210426|PINC|0|917|1610|C
20210426|PINE|0|0|100|C
20210426|PING|0|2999|4246|C
20210426|PINS|102|18494|32086|C
20210426|PIPP|0|0|100|C
20210426|PIPP U|0|0|400|C
20210426|PIPR|0|37|67|C
20210426|PIRS|0|2348|2646|C
20210426|PJT|0|1940|2302|C
20210426|PK|0|10026|14998|C
20210426|PKBK|0|60|60|C
20210426|PKE|0|17|168|C
20210426|PKG|0|3322|4214|C
20210426|PKI|0|1512|1666|C
20210426|PKO|0|198|198|C
20210426|PKOH|0|100|212|C
20210426|PKX|0|116|216|C
20210426|PLAB|0|1404|2020|C
20210426|PLAN|0|3948|5833|C
20210426|PLAY|0|1601|3586|C
20210426|PLBY|0|2488|4973|C
20210426|PLCE|0|1384|1734|C
20210426|PLD|0|10736|17034|C
20210426|PLG|0|1490|2782|C
20210426|PLL|0|2123|2531|C
20210426|PLMR|0|598|678|C
20210426|PLNT|0|1544|2972|C
20210426|PLOW|0|48|233|C
20210426|PLRX|0|502|632|C
20210426|PLSE|0|769|769|C
20210426|PLT|0|1136|2740|C
20210426|PLTK|0|86|954|C
20210426|PLTM|0|100|103|C
20210426|PLTR|213|184727|221276|C
20210426|PLUG|0|29973|40249|C
20210426|PLUS|0|78|85|C
20210426|PLX|0|4025|4932|C
20210426|PLXP|0|200|614|C
20210426|PLXS|0|527|731|C
20210426|PLYA|0|3802|8195|C
20210426|PLYM|0|213|742|C
20210426|PM|0|9984|14440|C
20210426|PMAR|0|0|1100|C
20210426|PMD|0|0|95|C
20210426|PME|0|1300|1300|C
20210426|PML|0|67|67|C
20210426|PMO|0|400|400|C
20210426|PMT|0|3643|9142|C
20210426|PMVP|0|253|330|C
20210426|PNC|0|11536|14805|C
20210426|PNFP|0|649|698|C
20210426|PNM|0|3709|4409|C
20210426|PNNT|0|10|597|C
20210426|PNR|0|5182|6532|C
20210426|PNTG|0|963|1196|C
20210426|PNTM WS|0|0|130|C
20210426|PNW|0|6111|6614|C
20210426|POAI|0|15207|25926|C
20210426|PODD|0|524|1182|C
20210426|POLA|0|429|529|C
20210426|POOL|0|2511|3175|C
20210426|POR|0|1094|2244|C
20210426|POSH|0|1566|2902|C
20210426|POST|0|2857|3252|C
20210426|POTX|0|100|100|C
20210426|POW|0|0|500|C
20210426|POWI|0|1873|2392|C
20210426|POWL|0|1|41|C
20210426|POWW|0|763|2380|C
20210426|PPA|0|149|149|C
20210426|PPBI|0|2112|2227|C
20210426|PPBT|0|172|172|C
20210426|PPC|0|2281|3494|C
20210426|PPD|0|13826|28974|C
20210426|PPG|0|3879|5476|C
20210426|PPGHW|0|0|1500|C
20210426|PPH|0|132|132|C
20210426|PPL|0|54747|76611|C
20210426|PPLT|0|200|300|C
20210426|PPR|0|2902|10392|C
20210426|PPSI|0|200|210|C
20210426|PPT|0|0|200|C
20210426|PPTA|0|100|100|C
20210426|PQG|0|734|734|C
20210426|PRA|0|359|794|C
20210426|PRAA|0|341|719|C
20210426|PRAH|0|2067|3582|C
20210426|PRAX|0|430|585|C
20210426|PRCH|0|3666|8104|C
20210426|PRDO|0|2450|3451|C
20210426|PRFT|0|895|2009|C
20210426|PRFX|0|1015|1100|C
20210426|PRFZ|0|103|103|C
20210426|PRG|0|4744|5612|C
20210426|PRGO|0|1618|1883|C
20210426|PRGS|0|1149|1451|C
20210426|PRI|0|972|1254|C
20210426|PRIM|0|773|2051|C
20210426|PRK|0|259|602|C
20210426|PRLB|0|1263|1804|C
20210426|PRLD|0|200|785|C
20210426|PRMW|100|4140|7837|C
20210426|PRN|0|0|267|C
20210426|PRNT|0|302|302|C
20210426|PRO|0|491|610|C
20210426|PROF|0|296|1343|C
20210426|PROG|0|192|2205|C
20210426|PRPB|0|41|241|C
20210426|PRPC WS|0|100|100|C
20210426|PRPH|0|100|100|C
20210426|PRPL|172|1108|2311|C
20210426|PRPO|0|1204|1204|C
20210426|PRQR|0|2195|9348|C
20210426|PRS|0|142|142|C
20210426|PRSP|0|18250|23627|C
20210426|PRSR|0|100|100|C
20210426|PRTA|0|774|974|C
20210426|PRTG|0|49|49|C
20210426|PRTH|0|9|10|C
20210426|PRTK|100|1642|2464|C
20210426|PRTS|80|1947|6924|C
20210426|PRTY|0|39479|53346|C
20210426|PRU|0|2165|4862|C
20210426|PRVB|0|1591|2067|C
20210426|PSA|0|4226|5716|C
20210426|PSA PRL|0|300|300|C
20210426|PSAC|150|400|400|C
20210426|PSB|0|447|595|C
20210426|PSEC|0|26827|41490|C
20210426|PSET|0|1685|1685|C
20210426|PSFE|0|3926|9638|C
20210426|PSHG|0|300|300|C
20210426|PSK|0|134|200|C
20210426|PSLV|600|70060|83920|C
20210426|PSMT|0|362|698|C
20210426|PSN|0|528|784|C
20210426|PSNL|0|2307|3401|C
20210426|PSO|0|1154|1688|C
20210426|PSQ|0|67762|87662|C
20210426|PSTG|0|24527|33324|C
20210426|PSTH|0|975|2961|C
20210426|PSTI|0|14|214|C
20210426|PSTL|0|30|30|C
20210426|PSTV|0|404|413|C
20210426|PSTX|0|644|1217|C
20210426|PSX|0|3188|5152|C
20210426|PSXP|0|1842|8979|C
20210426|PT|0|90|90|C
20210426|PTBD|0|0|965|C
20210426|PTC|0|1273|2491|C
20210426|PTCT|0|1181|10062|C
20210426|PTE|0|2830|8184|C
20210426|PTEN|100|35996|52393|C
20210426|PTGX|0|768|1108|C
20210426|PTLC|0|100|105|C
20210426|PTN|0|1380|2291|C
20210426|PTNQ|0|0|121|C
20210426|PTON|0|17639|25477|C
20210426|PTR|0|510|658|C
20210426|PTRS|0|3|3|C
20210426|PTVCB|0|0|12|C
20210426|PTVE|0|114|148|C
20210426|PTY|0|100|100|C
20210426|PUBM|0|496|639|C
20210426|PUCKU|0|0|100|C
20210426|PUCKW|0|200|600|C
20210426|PUK|0|39|118|C
20210426|PULM|0|3305|9493|C
20210426|PULS|0|12|12|C
20210426|PUMP|0|2237|4473|C
20210426|PUYI|0|255|255|C
20210426|PV WS|0|0|400|C
20210426|PVAC|0|406|621|C
20210426|PVBC|0|0|49|C
20210426|PVG|1070|5191|8001|C
20210426|PVH|0|5608|6687|C
20210426|PWFL|0|1|400|C
20210426|PWR|0|2971|4145|C
20210426|PXD|0|2461|4703|C
20210426|PXH|0|200|200|C
20210426|PXI|0|0|100|C
20210426|PXLW|0|1443|1549|C
20210426|PXS|0|2980|3300|C
20210426|PYPD|0|100|200|C
20210426|PYPL|32|12196|24499|C
20210426|PYR|0|1841|1943|C
20210426|PZA|0|100|200|C
20210426|PZC|0|0|100|C
20210426|PZG|0|0|200|C
20210426|PZN|0|0|128|C
20210426|PZZA|0|722|1239|C
20210426|QADA|0|176|214|C
20210426|QAI|0|1061|11924|C
20210426|QCOM|220|22209|35535|C
20210426|QCRH|0|6|7|C
20210426|QD|0|15973|26215|C
20210426|QDEL|265|4118|5864|C
20210426|QELL|400|6299|11762|C
20210426|QELLW|0|0|300|C
20210426|QFIN|0|5618|7383|C
20210426|QGEN|0|3450|7554|C
20210426|QID|0|37352|57618|C
20210426|QIWI|0|887|1351|C
20210426|QLC|0|794|1125|C
20210426|QLD|0|317|1324|C
20210426|QLGN|0|38724|41759|C
20210426|QLTA|0|327|2107|C
20210426|QLYS|0|4095|7353|C
20210426|QMCO|0|165|176|C
20210426|QNST|0|636|1313|C
20210426|QPX|0|45|45|C
20210426|QQQ|0|13336|27986|C
20210426|QQQJ|0|302|302|C
20210426|QQQM|0|364|364|C
20210426|QRTEA|200|28020|34762|C
20210426|QRTEP|0|0|306|C
20210426|QRVO|54|4855|5926|C
20210426|QS|100|12593|17397|C
20210426|QS WS|0|800|4037|C
20210426|QSR|0|6167|12171|C
20210426|QTNT|0|2343|2369|C
20210426|QTRX|0|1929|3084|C
20210426|QTS|0|2939|4181|C
20210426|QTT|0|9416|19225|C
20210426|QTWO|0|842|2272|C
20210426|QUAD|0|893|993|C
20210426|QUAL|0|583|583|C
20210426|QUIK|0|100|148|C
20210426|QUMU|0|0|205|C
20210426|QUOT|0|1302|1941|C
20210426|QURE|200|3358|7084|C
20210426|QUS|0|100|100|C
20210426|QVCC|0|0|1390|C
20210426|QYLD|0|587|2407|C
20210426|QYLG|0|200|200|C
20210426|R|78|6076|7623|C
20210426|RA|0|0|306|C
20210426|RAAC|0|0|346|C
20210426|RAAS|0|2491|5933|C
20210426|RAAX|0|162|162|C
20210426|RACE|0|1208|1751|C
20210426|RAD|0|2447|3432|C
20210426|RADA|0|175|3674|C
20210426|RADI|0|1404|3872|C
20210426|RAIL|0|701|2984|C
20210426|RAIN|0|389|3143|C
20210426|RAMP|0|1354|6274|C
20210426|RAPT|3|113|113|C
20210426|RARE|11|2077|2615|C
20210426|RAVE|0|100|200|C
20210426|RAVN|0|75|175|C
20210426|RBA|0|744|4644|C
20210426|RBAC|0|6023|6711|C
20210426|RBAC U|0|0|300|C
20210426|RBB|0|103|106|C
20210426|RBBN|0|2001|3075|C
20210426|RBC|0|725|973|C
20210426|RBCAA|0|100|100|C
20210426|RBLX|107|5470|10491|C
20210426|RBNC|0|0|39|C
20210426|RBUS|0|0|2|C
20210426|RC|0|2704|3396|C
20210426|RCEL|0|40|338|C
20210426|RCI|200|950|2848|C
20210426|RCII|0|1175|1761|C
20210426|RCKT|0|1890|2481|C
20210426|RCKY|0|147|501|C
20210426|RCL|0|3491|4765|C
20210426|RCM|0|2071|4902|C
20210426|RCON|0|85|197|C
20210426|RCUS|0|1221|2507|C
20210426|RDFN|0|23133|30078|C
20210426|RDHL|0|659|3329|C
20210426|RDI|0|0|1|C
20210426|RDIV|0|0|370|C
20210426|RDN|0|2165|6083|C
20210426|RDNT|0|659|791|C
20210426|RDS A|0|41969|55811|C
20210426|RDS B|300|21580|39320|C
20210426|RDUS|0|1392|1701|C
20210426|RDVT|0|188|188|C
20210426|RDVY|0|200|200|C
20210426|RDWR|0|306|556|C
20210426|RDY|0|500|755|C
20210426|RE|0|747|969|C
20210426|REAL|0|10509|13390|C
20210426|RECS|0|0|100|C
20210426|REED|0|2250|2250|C
20210426|REET|1300|1300|1950|C
20210426|REFR|0|2|2|C
20210426|REG|0|541|581|C
20210426|REGI|0|2101|4054|C
20210426|REGN|0|4123|5706|C
20210426|REI|0|13645|16728|C
20210426|REKR|0|760|1948|C
20210426|RELL|29|29|79|C
20210426|RELX|0|1018|2045|C
20210426|REM|0|100|100|C
20210426|RENN|0|500|500|C
20210426|REPH|0|611|1013|C
20210426|REPL|0|2969|4973|C
20210426|REPX|0|0|1|C
20210426|RES|0|4992|7057|C
20210426|RESE|0|100|100|C
20210426|RESN|0|5012|7177|C
20210426|RETA|0|1384|1692|C
20210426|RETL|0|20|20|C
20210426|RETO|0|1090|1490|C
20210426|REV|0|292|472|C
20210426|REVG|0|230|554|C
20210426|REVHU|0|0|3935|C
20210426|REVS|0|400|400|C
20210426|REX|0|289|510|C
20210426|REXR|0|1187|1807|C
20210426|REYN|100|1772|5437|C
20210426|REZI|0|3093|5364|C
20210426|RF|300|226100|292789|C
20210426|RFFC|0|82|328|C
20210426|RFI|0|200|200|C
20210426|RFIL|0|0|68|C
20210426|RFL|0|65|283|C
20210426|RFP|100|4916|6993|C
20210426|RGA|0|1197|1823|C
20210426|RGCO|0|121|121|C
20210426|RGEN|0|2548|3664|C
20210426|RGLD|0|1133|1763|C
20210426|RGLS|0|1106|2146|C
20210426|RGNX|0|996|1076|C
20210426|RGP|0|657|1206|C
20210426|RGR|0|338|569|C
20210426|RGS|0|67|506|C
20210426|RH|0|616|2846|C
20210426|RHI|0|2163|3954|C
20210426|RHP|0|2362|3262|C
20210426|RICE|0|200|200|C
20210426|RICK|0|82|158|C
20210426|RIDE|0|9124|16545|C
20210426|RIG|0|329345|474510|C
20210426|RIGL|80|25455|31112|C
20210426|RIGS|0|200|701|C
20210426|RILY|0|822|1002|C
20210426|RING|0|5430|9880|C
20210426|RIO|0|1556|2885|C
20210426|RIOT|0|37771|43506|C
20210426|RIV|0|1|40|C
20210426|RJA|0|0|3922|C
20210426|RJF|0|449|666|C
20210426|RJN|0|100|100|C
20210426|RKDA|0|1412|1412|C
20210426|RKT|0|12755|14812|C
20210426|RL|0|2180|5768|C
20210426|RLAY|0|3089|3782|C
20210426|RLGT|0|0|1|C
20210426|RLGY|0|6043|11455|C
20210426|RLI|0|453|891|C
20210426|RLJ|0|7501|10137|C
20210426|RLMD|0|177|277|C
20210426|RLX|0|7163|15593|C
20210426|RLY|0|670|671|C
20210426|RM|0|2|2|C
20210426|RMAX|0|822|1620|C
20210426|RMBI|0|41|41|C
20210426|RMBS|0|1263|2156|C
20210426|RMD|0|3575|4030|C
20210426|RMED|0|1057|1057|C
20210426|RMGB|0|6|6|C
20210426|RMGCW|0|4200|4200|C
20210426|RMNI|0|529|898|C
20210426|RMO|0|6792|9207|C
20210426|RMR|0|39|58|C
20210426|RMT|0|0|100|C
20210426|RMTI|0|9608|15490|C
20210426|RNA|0|1394|1453|C
20210426|RNET|0|300|700|C
20210426|RNG|0|4245|5988|C
20210426|RNLX|0|423|423|C
20210426|RNR|0|684|699|C
20210426|RNST|0|246|264|C
20210426|RNWK|0|858|1811|C
20210426|ROAD|0|315|1183|C
20210426|ROBO|0|720|720|C
20210426|ROCK|0|57|431|C
20210426|ROG|0|140|180|C
20210426|ROIC|0|7334|8422|C
20210426|ROK|0|3763|6913|C
20210426|ROKU|0|4768|7895|C
20210426|ROL|0|10463|16872|C
20210426|ROLL|0|289|300|C
20210426|ROM|0|12|12|C
20210426|ROOT|0|3572|4377|C
20210426|ROP|66|1769|3110|C
20210426|ROSC|0|0|51|C
20210426|ROST|0|2791|5214|C
20210426|ROT|0|0|200|C
20210426|ROT WS|0|0|900|C
20210426|RPAI|0|15828|21327|C
20210426|RPAY|0|1178|1543|C
20210426|RPD|0|4566|5779|C
20210426|RPG|0|200|200|C
20210426|RPM|0|976|1384|C
20210426|RPRX|1|2295|3022|C
20210426|RPT|0|1471|3187|C
20210426|RPTX|0|218|218|C
20210426|RPV|0|585|685|C
20210426|RQI|0|300|400|C
20210426|RRC|100|23129|33876|C
20210426|RRD|100|1774|5835|C
20210426|RRGB|0|360|529|C
20210426|RRR|0|2170|3220|C
20210426|RS|0|1683|3741|C
20210426|RSG|0|3285|5077|C
20210426|RSI|0|1040|3941|C
20210426|RSP|0|2490|3366|C
20210426|RSVA|0|313|313|C
20210426|RSX|0|81520|122367|C
20210426|RTLR|0|100|400|C
20210426|RTP|0|3134|3234|C
20210426|RTP WS|0|0|3551|C
20210426|RTPZ|0|200|300|C
20210426|RTX|200|62518|78549|C
20210426|RUBY|311|9060|9693|C
20210426|RUN|0|13005|19182|C
20210426|RUSHA|0|703|1123|C
20210426|RUSHB|0|58|58|C
20210426|RUTH|0|188|453|C
20210426|RVI|0|9|342|C
20210426|RVLV|0|1945|6756|C
20210426|RVMD|0|2071|6462|C
20210426|RVNC|0|1333|2395|C
20210426|RVNU|0|0|87|C
20210426|RVP|0|213|499|C
20210426|RVPH|0|97152|146966|C
20210426|RVPHW|0|2075|2259|C
20210426|RVSB|0|505|572|C
20210426|RVT|0|0|837|C
20210426|RWLK|300|3861|4053|C
20210426|RWM|0|7304|12804|C
20210426|RWO|0|0|17|C
20210426|RWR|0|1898|2200|C
20210426|RWT|0|3504|5904|C
20210426|RWX|0|250|300|C
20210426|RXDX|100|303|596|C
20210426|RXN|0|1203|3555|C
20210426|RXRX|0|3276|4661|C
20210426|RXT|0|1881|2451|C
20210426|RY|0|7373|11088|C
20210426|RYAAY|0|1755|1805|C
20210426|RYAM|0|1055|2047|C
20210426|RYI|0|160|260|C
20210426|RYN|0|1326|2273|C
20210426|RYTM|0|747|907|C
20210426|SA|0|838|2125|C
20210426|SABR|131|65122|76392|C
20210426|SACH|0|100|100|C
20210426|SAFE|0|275|367|C
20210426|SAFM|0|411|1091|C
20210426|SAFT|0|235|749|C
20210426|SAGE|0|2020|2729|C
20210426|SAH|58|1647|1958|C
20210426|SAIA|0|281|378|C
20210426|SAIC|0|1513|2026|C
20210426|SAII|0|200|234|C
20210426|SAIL|0|5516|8938|C
20210426|SALM|0|299|299|C
20210426|SAM|0|1135|1716|C
20210426|SAMG|0|47|47|C
20210426|SAN|200|99046|105801|C
20210426|SANA|0|547|781|C
20210426|SAND|605|22016|38136|C
20210426|SANM|0|1117|1177|C
20210426|SAP|0|836|906|C
20210426|SAR|0|0|81|C
20210426|SASR|0|325|327|C
20210426|SATS|0|503|968|C
20210426|SAVA|0|1785|3045|C
20210426|SAVE|0|19251|31131|C
20210426|SB|0|7653|13781|C
20210426|SBAC|0|4068|10000|C
20210426|SBBP|0|1166|1467|C
20210426|SBCF|0|117|228|C
20210426|SBG|0|100|200|C
20210426|SBGI|0|1408|1752|C
20210426|SBH|0|7964|10611|C
20210426|SBLK|0|1476|2493|C
20210426|SBNY|0|3816|15335|C
20210426|SBRA|0|23494|27747|C
20210426|SBS|1214|24979|32614|C
20210426|SBSI|0|777|817|C
20210426|SBSW|0|14203|19129|C
20210426|SBT|0|0|6|C
20210426|SBTX|0|730|1209|C
20210426|SBUX|0|22214|36641|C
20210426|SC|0|1430|2282|C
20210426|SCCO|100|2029|4414|C
20210426|SCHA|0|100|100|C
20210426|SCHB|0|1009|1123|C
20210426|SCHC|0|200|500|C
20210426|SCHD|0|3678|3745|C
20210426|SCHE|0|18557|21230|C
20210426|SCHF|0|35342|45092|C
20210426|SCHG|0|33|138|C
20210426|SCHH|0|768|768|C
20210426|SCHJ|0|0|180|C
20210426|SCHL|0|728|728|C
20210426|SCHM|0|0|273|C
20210426|SCHN|0|1896|2081|C
20210426|SCHO|0|600|700|C
20210426|SCHP|0|60096|77091|C
20210426|SCHQ|100|572|5402|C
20210426|SCHR|0|1082|1546|C
20210426|SCHV|0|153|153|C
20210426|SCHW|0|18668|26393|C
20210426|SCHW PRJ|0|120|320|C
20210426|SCHX|0|875|975|C
20210426|SCHZ|0|0|2705|C
20210426|SCI|0|2502|4205|C
20210426|SCKT|0|190|343|C
20210426|SCL|0|368|437|C
20210426|SCLEU|0|500|2000|C
20210426|SCLEW|4200|4200|4200|C
20210426|SCO|0|19714|67563|C
20210426|SCOBW|0|0|100|C
20210426|SCOR|0|1084|1700|C
20210426|SCPH|0|87|101|C
20210426|SCPL|0|317|1010|C
20210426|SCPS|0|110|110|C
20210426|SCR|866|1913|3443|C
20210426|SCS|0|6763|9471|C
20210426|SCSC|0|0|215|C
20210426|SCU|0|75|532|C
20210426|SCVL|0|586|587|C
20210426|SCWX|0|0|137|C
20210426|SCYX|0|203|243|C
20210426|SCZ|0|2900|3250|C
20210426|SD|0|100|100|C
20210426|SDACW|0|0|100|C
20210426|SDC|0|13648|19682|C
20210426|SDEM|0|15|15|C
20210426|SDG|0|100|100|C
20210426|SDGR|0|2813|3377|C
20210426|SDHY|0|8|8|C
20210426|SDIV|0|600|1109|C
20210426|SDOW|0|33519|47782|C
20210426|SDS|0|67220|103633|C
20210426|SDY|0|427|3777|C
20210426|SE|0|8380|14773|C
20210426|SEAC|0|80135|82739|C
20210426|SEAH|99|7436|30629|C
20210426|SEAH U|0|0|1100|C
20210426|SEAH WS|0|3430|4810|C
20210426|SEAS|0|4183|5732|C
20210426|SECO|0|0|90|C
20210426|SEDG|0|2608|3577|C
20210426|SEE|0|2786|4551|C
20210426|SEEL|0|5882|13596|C
20210426|SEER|0|511|803|C
20210426|SEIC|0|3390|4452|C
20210426|SELB|107|3353|6138|C
20210426|SEM|0|1114|3335|C
20210426|SEMR|0|215|1324|C
20210426|SENEA|0|12|12|C
20210426|SENS|0|100752|127735|C
20210426|SENT|0|292|292|C
20210426|SESN|0|29567|46505|C
20210426|SF|0|3448|4023|C
20210426|SFBS|0|286|481|C
20210426|SFE|0|501|721|C
20210426|SFET|0|3729|5161|C
20210426|SFIX|0|6932|9369|C
20210426|SFL|0|5380|11028|C
20210426|SFM|0|10912|19447|C
20210426|SFNC|0|985|1284|C
20210426|SFST|0|153|595|C
20210426|SFT|0|1861|2665|C
20210426|SFTW|0|4716|6071|C
20210426|SFYX|0|102|102|C
20210426|SGA|0|100|175|C
20210426|SGBX|0|745|818|C
20210426|SGEN|2|1538|2920|C
20210426|SGFY|0|1361|1485|C
20210426|SGH|0|757|1514|C
20210426|SGLB|200|1174|1182|C
20210426|SGMO|0|3099|3531|C
20210426|SGMS|0|3072|4257|C
20210426|SGOL|0|7329|7529|C
20210426|SGOV|0|100|1100|C
20210426|SGRP|0|200|200|C
20210426|SGRY|0|3225|3955|C
20210426|SGTX|0|21|28|C
20210426|SGU|0|97|97|C
20210426|SH|0|121353|122088|C
20210426|SHAK|0|1425|2779|C
20210426|SHBI|0|142|603|C
20210426|SHC|0|2842|3810|C
