Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|QSR|187|14756|18333|C
20201030|QTNT|0|4577|7329|C
20201030|QTRX|0|562|562|C
20201030|QTS|0|5980|12543|C
20201030|QTS PRB|0|0|100|C
20201030|QTT|0|7362|8082|C
20201030|QTWO|0|2147|2416|C
20201030|QUAD|0|700|900|C
20201030|QUAL|0|1728|2606|C
20201030|QUMU|0|3300|3300|C
20201030|QUOT|400|4452|6021|C
20201030|QURE|0|1158|6455|C
20201030|QVCC|0|0|111|C
20201030|QYLD|0|3065|3126|C
20201030|R|0|2245|4374|C
20201030|RACE|0|103|530|C
20201030|RAD|78|17150|23208|C
20201030|RAIL|0|0|200|C
20201030|RAMP|0|2498|3453|C
20201030|RAPT|0|242|242|C
20201030|RARE|0|2130|3868|C
20201030|RAVE|0|1667|1667|C
20201030|RAVN|0|607|1549|C
20201030|RBA|300|1807|6533|C
20201030|RBB|0|454|454|C
20201030|RBBN|0|2501|4646|C
20201030|RBC|0|628|1241|C
20201030|RBNC|0|7|19|C
20201030|RC|0|333|354|C
20201030|RCD|0|0|623|C
20201030|RCEL|0|203|203|C
20201030|RCI|700|3789|6588|C
20201030|RCII|0|1025|2159|C
20201030|RCKT|0|380|912|C
20201030|RCKY|0|0|119|C
20201030|RCL|145|34007|52160|C
20201030|RCM|0|6284|9207|C
20201030|RCMT|0|0|100|C
20201030|RCON|0|1581|1581|C
20201030|RCUS|0|897|1887|C
20201030|RDFN|0|3484|6305|C
20201030|RDHL|0|400|700|C
20201030|RDIV|0|20|206|C
20201030|RDN|0|22214|33615|C
20201030|RDNT|0|222|622|C
20201030|RDS A|0|72671|91784|C
20201030|RDS B|0|34708|69024|C
20201030|RDUS|0|4486|6229|C
20201030|RDVT|0|2|102|C
20201030|RDVY|0|944|1244|C
20201030|RDWR|0|188|750|C
20201030|RDY|0|425|512|C
20201030|RE|0|4363|5599|C
20201030|REAL|7|1378|8592|C
20201030|REDU|0|601|601|C
20201030|REED|0|1000|1000|C
20201030|REET|0|600|1226|C
20201030|REFR|0|5|305|C
20201030|REG|0|2469|10506|C
20201030|REGI|0|3539|4440|C
20201030|REGN|0|6455|10504|C
20201030|REI|0|400|500|C
20201030|REKR|0|601|794|C
20201030|RELL|0|260|260|C
20201030|RELX|100|2587|3787|C
20201030|REM|0|200|300|C
20201030|REMX|0|200|200|C
20201030|RENN|0|270|270|C
20201030|REPH|0|1083|3584|C
20201030|REPL|0|488|588|C
20201030|RES|0|35566|43617|C
20201030|RESI|0|58252|79529|C
20201030|RESN|0|5935|7491|C
20201030|RETA|0|585|913|C
20201030|RETL|0|20|20|C
20201030|RETO|0|900|1000|C
20201030|REV|0|200|368|C
20201030|REVG|0|1577|3331|C
20201030|REW|0|7|307|C
20201030|REX|0|5|5|C
20201030|REXR|0|1729|3640|C
20201030|REYN|0|1295|2953|C
20201030|REZI|0|1580|2064|C
20201030|RF|300|260725|376806|C
20201030|RF PRC|0|0|49|C
20201030|RFP|100|2127|2727|C
20201030|RGA|0|2423|2511|C
20201030|RGEN|0|1258|1773|C
20201030|RGI|0|0|1000|C
20201030|RGLD|0|805|986|C
20201030|RGNX|0|1633|1855|C
20201030|RGP|0|1850|3109|C
20201030|RGR|0|1546|1731|C
20201030|RGS|0|1435|1672|C
20201030|RH|0|2577|2997|C
20201030|RHI|0|2809|3999|C
20201030|RHP|0|1748|2294|C
20201030|RIBT|2200|2400|2500|C
20201030|RICK|0|202|211|C
20201030|RIDE|3217|3940|4996|C
20201030|RIG|20|54632|63113|C
20201030|RIGL|0|69095|76260|C
20201030|RIGS|0|200|200|C
20201030|RILY|0|796|799|C
20201030|RING|0|300|300|C
20201030|RIO|0|5946|7643|C
20201030|RIOT|1001|28539|45242|C
20201030|RJF|0|1149|2726|C
20201030|RKT|130|18035|23824|C
20201030|RL|0|5774|7991|C
20201030|RLAY|0|704|2412|C
20201030|RLGT|0|0|16|C
20201030|RLGY|0|18280|29028|C
20201030|RLH|0|200|588|C
20201030|RLI|0|673|848|C
20201030|RLJ|171|8197|19968|C
20201030|RLMD|0|1484|1581|C
20201030|RM|0|200|422|C
20201030|RMAX|0|997|1348|C
20201030|RMBL|0|2110|2211|C
20201030|RMBS|0|3663|4275|C
20201030|RMD|0|3390|4171|C
20201030|RMED|0|3800|3800|C
20201030|RMG|0|100|100|C
20201030|RMNI|0|3|4|C
20201030|RMT|0|200|200|C
20201030|RMTI|0|1174|1692|C
20201030|RNA|0|200|500|C
20201030|RNET|0|30|126|C
20201030|RNG|3|4171|5793|C
20201030|RNR|0|1969|2477|C
20201030|RNST|0|1749|2043|C
20201030|RNWK|0|0|600|C
20201030|ROAD|0|3|81|C
20201030|ROBO|0|500|1347|C
20201030|ROCK|0|562|762|C
20201030|RODM|0|0|500|C
20201030|ROG|0|251|448|C
20201030|ROIC|0|16363|20952|C
20201030|ROK|1|1567|2761|C
20201030|ROKU|200|15314|26967|C
20201030|ROL|1|2929|7052|C
20201030|ROLL|0|654|1248|C
20201030|ROM|0|200|800|C
20201030|ROOT|19854|36061|48401|C
20201030|ROP|80|2126|2904|C
20201030|ROST|2|3580|6299|C
20201030|RP|67|634|2966|C
20201030|RPAI|0|44487|53072|C
20201030|RPAR|0|0|2|C
20201030|RPAY|0|2336|3736|C
20201030|RPD|0|2014|2647|C
20201030|RPG|0|1300|3600|C
20201030|RPM|0|1515|2074|C
20201030|RPRX|0|2906|4070|C
20201030|RPT|0|4167|4334|C
20201030|RPTX|0|758|1021|C
20201030|RPV|0|100|100|C
20201030|RQI|0|1200|1300|C
20201030|RRC|6147|78744|156996|C
20201030|RRD|0|5412|10601|C
20201030|RRGB|0|1236|3485|C
20201030|RRR|0|5200|16001|C
20201030|RS|0|1339|2869|C
20201030|RSG|0|5447|9301|C
20201030|RSP|0|775|1217|C
20201030|RSX|0|162521|214320|C
20201030|RTLR|0|100|200|C
20201030|RTRX|0|491|2016|C
20201030|RTX|200|24511|48099|C
20201030|RUBY|0|187|488|C
20201030|RUHN|0|0|4|C
20201030|RUN|0|6715|13823|C
20201030|RUSHA|0|761|1122|C
20201030|RUSHB|0|12|14|C
20201030|RUTH|300|5868|8190|C
20201030|RVI|0|4|4|C
20201030|RVLV|0|3758|5235|C
20201030|RVMD|0|316|347|C
20201030|RVNC|0|871|1055|C
20201030|RVNU|0|72|72|C
20201030|RVP|0|51|276|C
20201030|RWGV|0|238|338|C
20201030|RWLK|0|400|1093|C
20201030|RWM|0|49328|54218|C
20201030|RWO|0|0|302|C
20201030|RWR|0|540|1621|C
20201030|RWT|0|18809|25273|C
20201030|RWX|0|1750|2700|C
20201030|RXN|0|1882|3299|C
20201030|RXT|0|1659|2131|C
20201030|RY|0|7523|16654|C
20201030|RYAAY|0|369|717|C
20201030|RYAM|0|754|937|C
20201030|RYI|0|262|892|C
20201030|RYN|0|446|1213|C
20201030|RYTM|0|113|304|C
20201030|RZA|0|1606|1772|C
20201030|SA|0|4372|4472|C
20201030|SABR|0|117551|161907|C
20201030|SABRP|0|234|234|C
20201030|SAFE|0|562|672|C
20201030|SAFM|5|2876|4320|C
20201030|SAFT|0|100|120|C
20201030|SAGE|0|1277|2004|C
20201030|SAH|1|1076|1163|C
20201030|SAIA|0|5991|6837|C
20201030|SAIC|0|1691|1780|C
20201030|SAIL|0|4358|9948|C
20201030|SALM|0|3883|3883|C
20201030|SALT|0|457|660|C
20201030|SAM|0|853|1052|C
20201030|SAMG|0|1|1|C
20201030|SAN|248|201519|360521|C
20201030|SAND|2800|21644|28015|C
20201030|SANM|0|271|760|C
20201030|SAP|0|4405|5098|C
20201030|SASR|0|41|344|C
20201030|SATS|0|1425|1882|C
20201030|SAVA|0|3401|4030|C
20201030|SAVE|100|33459|93436|C
20201030|SB|0|705|705|C
20201030|SBAC|0|2880|3489|C
20201030|SBBP|0|6458|20037|C
20201030|SBCF|0|606|878|C
20201030|SBE|0|305|745|C
20201030|SBGI|0|3778|4601|C
20201030|SBH|344|19549|24735|C
20201030|SBLK|0|600|1000|C
20201030|SBNY|0|3851|7671|C
20201030|SBOW|0|0|28|C
20201030|SBRA|0|15038|20987|C
20201030|SBS|400|15331|22152|C
20201030|SBSI|0|1|371|C
20201030|SBSW|0|24809|37964|C
20201030|SBT|0|0|100|C
20201030|SBUX|0|27442|53637|C
20201030|SC|0|2128|4274|C
20201030|SCCO|0|3708|10929|C
20201030|SCE PRH|0|0|100|C
20201030|SCHA|0|1002|1124|C
20201030|SCHB|0|2069|3298|C
20201030|SCHC|0|900|1776|C
20201030|SCHD|0|7791|11426|C
20201030|SCHE|0|11204|14779|C
20201030|SCHF|0|87786|135881|C
20201030|SCHG|0|4558|5658|C
20201030|SCHH|0|100|100|C
20201030|SCHL|0|1016|3120|C
20201030|SCHM|0|0|100|C
20201030|SCHN|0|2550|6783|C
20201030|SCHO|0|58321|149523|C
20201030|SCHP|0|60577|69116|C
20201030|SCHQ|0|550|1851|C
20201030|SCHR|0|20110|23065|C
20201030|SCHV|0|100|300|C
20201030|SCHW|300|81025|114639|C
20201030|SCHX|0|4050|5686|C
20201030|SCHZ|0|4021|5327|C
20201030|SCI|0|7043|10650|C
20201030|SCKT|626|826|1114|C
20201030|SCL|26|1385|1521|C
20201030|SCM|0|51|201|C
20201030|SCO|0|10367|22506|C
20201030|SCOR|0|916|1317|C
20201030|SCPH|0|100|132|C
20201030|SCPL|0|697|3203|C
20201030|SCS|0|10057|14035|C
20201030|SCSC|0|354|565|C
20201030|SCU|0|300|300|C
20201030|SCVL|0|661|813|C
20201030|SCWX|0|155|1057|C
20201030|SCYX|0|499|499|C
20201030|SCZ|0|2400|7327|C
20201030|SD|0|13|93|C
20201030|SDC|200|15239|26526|C
20201030|SDD|0|100|100|C
20201030|SDEM|0|0|10|C
20201030|SDGR|0|3416|7841|C
20201030|SDIV|0|106|400|C
20201030|SDOW|100|78792|134223|C
20201030|SDP|0|0|100|C
20201030|SDPI|680|13828|25338|C
20201030|SDS|100|237206|429390|C
20201030|SDY|0|895|1027|C
20201030|SE|0|5433|8120|C
20201030|SEAC|0|800|1331|C
20201030|SEAS|0|2567|4660|C
20201030|SEB|0|3|4|C
20201030|SEDG|0|8114|11087|C
20201030|SEE|0|2163|4154|C
20201030|SEIC|0|1036|3899|C
20201030|SELB|2401|14850|27266|C
20201030|SEM|0|5374|6097|C
20201030|SENEA|0|4|4|C
20201030|SENS|0|100|566|C
20201030|SESN|0|1686|2218|C
20201030|SF|0|527|1127|C
20201030|SF PRB|0|201|201|C
20201030|SFBS|0|1989|2259|C
20201030|SFE|0|0|2|C
20201030|SFIX|100|8895|15962|C
20201030|SFL|0|1995|2162|C
20201030|SFM|300|16069|22581|C
20201030|SFNC|0|5250|7537|C
20201030|SFST|0|0|100|C
20201030|SFT|0|705|705|C
20201030|SFY|0|3760|3760|C
20201030|SG|0|0|474|C
20201030|SGBX|0|72|72|C
20201030|SGC|0|300|300|C
20201030|SGDJ|0|100|100|C
20201030|SGDM|0|300|300|C
20201030|SGEN|177|5701|13965|C
20201030|SGH|0|748|748|C
20201030|SGMO|0|11263|13961|C
20201030|SGMS|0|6525|9511|C
20201030|SGOL|0|47742|63837|C
20201030|SGRP|0|100|100|C
20201030|SGRY|0|1924|2348|C
20201030|SGU|0|96|112|C
20201030|SH|0|270725|518426|C
20201030|SHAK|0|6799|9389|C
20201030|SHEN|0|481|550|C
20201030|SHG|0|163|522|C
20201030|SHIP|1191|2786|2786|C
20201030|SHLX|0|1757|5049|C
20201030|SHM|0|100|100|C
20201030|SHO|0|58562|101231|C
20201030|SHOO|0|11104|14845|C
20201030|SHOP|0|9226|17724|C
20201030|SHSP|0|1124|1124|C
20201030|SHV|0|800|14305|C
20201030|SHW|28|25391|32731|C
20201030|SHY|0|55614|59255|C
20201030|SHYF|0|565|1177|C
20201030|SHYG|0|34879|38192|C
20201030|SI|0|1155|2665|C
20201030|SIBN|0|1077|1669|C
20201030|SID|500|52394|66355|C
20201030|SIEN|0|2807|3856|C
20201030|SIFY|0|0|100|C
20201030|SIG|0|3715|4969|C
20201030|SIGA|0|108|118|C
20201030|SIGI|0|598|849|C
20201030|SII|0|100|272|C
20201030|SIL|0|176|276|C
20201030|SILJ|0|1725|2550|C
20201030|SILK|0|37|38|C
20201030|SILV|0|1763|2363|C
20201030|SIMO|0|200|607|C
20201030|SIMS|0|300|300|C
20201030|SINA|0|2831|3930|C
20201030|SINT|0|1086|2136|C
20201030|SIRI|0|1597680|2332269|C
20201030|SITC|0|41065|48590|C
20201030|SITE|0|1554|2127|C
20201030|SITM|0|296|719|C
20201030|SIVB|0|1879|3363|C
20201030|SIVR|0|3100|3200|C
20201030|SIX|0|4434|13256|C
20201030|SIXH|0|0|12|C
20201030|SIZE|0|0|600|C
20201030|SJB|0|0|100|C
20201030|SJI|0|9076|17845|C
20201030|SJM|0|5673|8160|C
20201030|SJNK|0|210306|280106|C
20201030|SJR|6002|28178|39405|C
20201030|SJT|0|300|300|C
20201030|SJW|0|242|342|C
20201030|SKF|0|400|1100|C
20201030|SKM|0|104|204|C
20201030|SKOR|0|0|9|C
20201030|SKT|0|90602|110680|C
20201030|SKX|288|42900|60618|C
20201030|SKY|0|2650|4304|C
20201030|SKYW|0|1733|2977|C
20201030|SKYY|0|320|492|C
20201030|SLAB|0|1414|2187|C
20201030|SLB|100|318348|548920|C
20201030|SLCA|0|18287|20948|C
20201030|SLDB|0|112|112|C
20201030|SLF|0|5500|8642|C
20201030|SLG|0|7053|12213|C
20201030|SLGG|0|1200|1200|C
20201030|SLGN|0|3225|5957|C
20201030|SLM|1100|175786|234993|C
20201030|SLNO|0|200|200|C
20201030|SLP|0|699|895|C
20201030|SLQD|0|610|1219|C
20201030|SLQT|100|1909|2963|C
20201030|SLRC|0|1213|2913|C
20201030|SLRX|0|0|100|C
20201030|SLV|0|717672|897318|C
20201030|SLX|0|100|100|C
20201030|SLY|0|0|100|C
20201030|SLYG|0|400|2258|C
20201030|SLYV|0|131|131|C
20201030|SM|0|58261|93125|C
20201030|SMAR|5|2677|4637|C
20201030|SMBC|0|8|8|C
20201030|SMBK|0|0|6|C
20201030|SMCI|0|2519|3710|C
20201030|SMED|0|1320|1624|C
20201030|SMFG|0|34854|51206|C
20201030|SMG|0|744|1807|C
20201030|SMH|0|9076|12466|C
20201030|SMHB|0|50|50|C
20201030|SMLP|0|100|200|C
20201030|SMLV|0|0|81|C
20201030|SMMC|0|1184|2300|C
20201030|SMMT|0|100|100|C
20201030|SMP|0|321|578|C
20201030|SMPL|52|4833|8539|C
20201030|SMSI|0|3861|4161|C
20201030|SMTC|0|206|629|C
20201030|SMTX|0|0|96|C
20201030|SNA|0|1030|1486|C
20201030|SNAP|1637|117740|357619|C
20201030|SNBR|0|169|1396|C
20201030|SNCA|0|100|100|C
20201030|SNCR|0|850|1974|C
20201030|SND|0|800|800|C
20201030|SNDE|0|0|200|C
20201030|SNDL|8066|40446|41390|C
20201030|SNDR|0|2406|13722|C
20201030|SNDX|0|1376|2222|C
20201030|SNE|0|2232|18422|C
20201030|SNEX|0|223|646|C
20201030|SNGX|0|1300|1700|C
20201030|SNLN|0|0|100|C
20201030|SNMP|0|100|100|C
20201030|SNN|0|2801|17924|C
20201030|SNOW|0|6206|10828|C
20201030|SNP|0|148|248|C
20201030|SNPS|11|3615|6678|C
20201030|SNR|0|1746|2668|C
20201030|SNSR|0|470|470|C
20201030|SNSS|0|523|553|C
20201030|SNV|0|6554|10138|C
20201030|SNX|0|794|1754|C
20201030|SNY|131|1731|4269|C
20201030|SO|0|24290|36093|C
20201030|SOAC|0|88|88|C
20201030|SOCL|0|705|705|C
20201030|SOGO|0|17945|23441|C
20201030|SOHO|0|1166|1266|C
20201030|SOHU|300|3926|4473|C
20201030|SOI|0|1818|4232|C
20201030|SOJB|0|718|718|C
20201030|SOJD|0|500|500|C
20201030|SOJE|0|0|100|C
20201030|SOL|0|800|1801|C
20201030|SOLN|0|0|100|C
20201030|SOLO|200|13495|25227|C
20201030|SOLY|0|399|399|C
20201030|SON|0|1094|2817|C
20201030|SONA|0|76|76|C
20201030|SONM|0|1200|1399|C
20201030|SONN|0|200|200|C
20201030|SONO|0|10496|21884|C
20201030|SOXL|0|770|1043|C
20201030|SOXS|0|1240|4312|C
20201030|SOXX|0|2059|2643|C
20201030|SOYB|0|0|30|C
20201030|SP|0|124|382|C
20201030|SPAB|0|17045|20068|C
20201030|SPB|0|1029|1276|C
20201030|SPBO|100|400|400|C
20201030|SPCB|0|0|300|C
20201030|SPCE|0|3457|6259|C
20201030|SPDN|0|463|1322|C
20201030|SPDW|0|45269|56637|C
20201030|SPEM|0|18535|20675|C
20201030|SPG|0|17454|21479|C
20201030|SPGI|0|3173|3907|C
20201030|SPH|0|200|1450|C
20201030|SPHB|0|1200|1330|C
20201030|SPHD|0|12004|32341|C
20201030|SPHQ|48|3128|3628|C
20201030|SPHY|0|4|4|C
20201030|SPI|0|570|1300|C
20201030|SPIB|0|14561|19210|C
20201030|SPIP|0|12118|12465|C
20201030|SPKE|0|200|327|C
20201030|SPLB|0|8828|15159|C
20201030|SPLG|0|32097|68111|C
20201030|SPLK|0|2739|4238|C
20201030|SPLP PRA|0|100|100|C
20201030|SPLV|0|44748|62639|C
20201030|SPMB|0|277|795|C
20201030|SPMD|0|12401|18989|C
20201030|SPMO|0|0|100|C
20201030|SPNE|0|19|277|C
20201030|SPNS|0|191|445|C
20201030|SPOK|0|642|947|C
20201030|SPOT|495|24200|32900|C
20201030|SPPI|100|23267|26639|C
20201030|SPR|0|10735|21421|C
20201030|SPRB|0|205|692|C
20201030|SPRO|0|538|839|C
20201030|SPRT|0|200|200|C
20201030|SPSB|0|9302|9825|C
20201030|SPSC|0|644|1305|C
20201030|SPSM|0|3200|3300|C
20201030|SPT|0|1209|1410|C
20201030|SPTI|0|3644|4813|C
20201030|SPTL|100|38565|46155|C
20201030|SPTM|0|100|5500|C
20201030|SPTN|0|1844|3117|C
20201030|SPTS|0|10500|10500|C
20201030|SPWH|0|1993|4625|C
20201030|SPWR|0|44679|79253|C
20201030|SPXB|0|0|51|C
20201030|SPXC|0|1004|1534|C
20201030|SPXL|160|94285|128654|C
20201030|SPXS|1300|668403|990255|C
20201030|SPXU|0|1191865|1472725|C
20201030|SPY|0|146914|223920|C
20201030|SPYD|0|34539|38248|C
20201030|SPYG|0|54232|77341|C
20201030|SPYV|0|50304|72302|C
20201030|SQ|3202|46569|59806|C
20201030|SQBG|0|200|200|C
20201030|SQEW|0|64|64|C
20201030|SQM|0|2737|4091|C
20201030|SQNS|0|663|1018|C
20201030|SQQQ|10|1884669|3035847|C
20201030|SQZ|0|1246|4041|C
20201030|SR|0|1217|2224|C
20201030|SRACW|0|300|300|C
20201030|SRAX|0|0|100|C
20201030|SRC|0|2715|3004|C
20201030|SRCE|0|402|737|C
20201030|SRCL|0|1314|1530|C
20201030|SRDX|0|0|2|C
20201030|SRE|0|3547|7844|C
20201030|SRE PRB|0|46|46|C
20201030|SRET|0|900|1101|C
20201030|SREV|0|106|257|C
20201030|SRG|0|319|425|C
20201030|SRGA|0|1145|1459|C
20201030|SRI|0|200|319|C
20201030|SRLN|0|2829|15266|C
20201030|SRNE|0|32612|51814|C
20201030|SRPT|0|1564|2075|C
20201030|SRRA|0|100|100|C
20201030|SRRK|100|16690|20258|C
20201030|SRS|0|100|100|C
20201030|SRTY|0|342299|571043|C
20201030|SRVR|0|35|70|C
20201030|SSB|86|1282|2593|C
20201030|SSD|0|2592|4373|C
20201030|SSL|100|16888|25986|C
20201030|SSNC|3|6714|7757|C
20201030|SSNT|0|200|254|C
20201030|SSO|0|2000|5466|C
20201030|SSP|0|633|2399|C
20201030|SSRM|200|12393|20213|C
20201030|SSSS|0|837|1837|C
20201030|SSTI|0|164|164|C
20201030|SSTK|0|621|844|C
20201030|SSY|0|0|100|C
20201030|SSYS|98|2083|4252|C
20201030|ST|0|3025|5487|C
20201030|STAA|1500|3432|3975|C
20201030|STAF|0|200|500|C
20201030|STAG|0|5902|10990|C
20201030|STAR|89|2141|6617|C
20201030|STAY|0|4410|11873|C
20201030|STBA|0|608|708|C
20201030|STC|0|1303|2861|C
20201030|STCN|0|300|300|C
20201030|STE|0|1591|2998|C
20201030|STEP|0|1416|1716|C
20201030|STFC|0|308|721|C
20201030|STIM|0|0|203|C
20201030|STIP|0|1599|2275|C
20201030|STK|0|200|200|C
20201030|STKL|200|1993|2690|C
20201030|STL|0|67641|100305|C
20201030|STLD|0|6198|16439|C
20201030|STM|600|6650|14624|C
20201030|STMP|0|969|1810|C
20201030|STN|0|1403|6351|C
20201030|STNE|0|26891|35087|C
20201030|STNG|0|15666|23570|C
20201030|STOK|0|2|136|C
20201030|STON|0|400|400|C
20201030|STOR|0|12022|25949|C
20201030|STOT|0|100|100|C
20201030|STPZ|0|939|956|C
20201030|STRA|0|615|1411|C
20201030|STRL|100|2170|2639|C
20201030|STRM|0|300|300|C
20201030|STRO|0|307|337|C
20201030|STRS|0|3|3|C
20201030|STSA|0|159|167|C
20201030|STT|0|9119|19961|C
20201030|STTK|0|200|3789|C
20201030|STWD|0|26567|29203|C
20201030|STWOU|0|0|100|C
20201030|STX|0|4675|10642|C
20201030|STXB|0|14|114|C
20201030|STXS|0|602|602|C
20201030|STZ|0|7455|9258|C
20201030|SU|21946|334072|449527|C
20201030|SUB|0|344|1500|C
20201030|SUI|0|3646|5646|C
20201030|SUM|0|5822|8797|C
20201030|SUMO|0|5265|5673|C
20201030|SUMR|0|0|59|C
20201030|SUN|0|1011|2201|C
20201030|SUNS|0|0|100|C
20201030|SUNW|100|5902|6625|C
20201030|SUP|0|1361|3916|C
20201030|SUPN|0|5214|6152|C
20201030|SUPV|0|848|948|C
20201030|SURF|0|410|571|C
20201030|SUSA|0|0|200|C
20201030|SUZ|0|200|200|C
20201030|SVC|0|13477|14967|C
20201030|SVM|1150|20393|24394|C
20201030|SVMK|0|2274|2954|C
20201030|SVRA|0|670|770|C
20201030|SVXY|0|55923|117874|C
20201030|SWAV|0|2940|8215|C
20201030|SWBI|0|4294|6583|C
20201030|SWCH|0|25828|31899|C
20201030|SWI|68|3633|5155|C
20201030|SWIR|0|571|671|C
20201030|SWK|0|2507|3069|C
20201030|SWKS|0|7199|10159|C
20201030|SWM|0|703|2485|C
20201030|SWN|0|435048|697701|C
20201030|SWT|0|966|1066|C
20201030|SWTX|0|399|491|C
20201030|SWX|0|715|822|C
20201030|SXC|0|6109|8661|C
20201030|SXI|0|1128|1340|C
20201030|SXT|0|786|1292|C
20201030|SY|0|337|337|C
20201030|SYBT|0|885|990|C
20201030|SYF|0|65758|121757|C
20201030|SYF PRA|0|311|311|C
20201030|SYK|100|7814|10427|C
20201030|SYKE|0|227|460|C
20201030|SYN|0|100|100|C
20201030|SYNA|0|212|380|C
20201030|SYNH|17|2877|4549|C
20201030|SYNL|0|222|396|C
20201030|SYPR|0|0|100|C
20201030|SYRS|0|58|170|C
20201030|SYTA|0|300|300|C
20201030|SYX|0|488|496|C
20201030|SYY|0|13724|24914|C
20201030|T|485|817512|1060140|C
20201030|T PRC|0|214|214|C
20201030|TA|0|411|619|C
20201030|TAC|200|900|1400|C
20201030|TACO|12|2161|3793|C
20201030|TAK|0|8877|19768|C
20201030|TAL|0|3412|4928|C
20201030|TALO|0|799|1477|C
20201030|TAN|41|2342|4252|C
20201030|TANH|0|824|1044|C
20201030|TAP|0|15937|31937|C
20201030|TARA|0|0|100|C
20201030|TARO|0|100|100|C
20201030|TARS|0|200|400|C
20201030|TAST|0|1413|1533|C
20201030|TBBK|200|858|1212|C
20201030|TBC|0|0|51|C
20201030|TBF|0|14825|29369|C
20201030|TBI|0|2244|3030|C
20201030|TBIO|0|1006|1220|C
20201030|TBK|0|117|218|C
20201030|TBLT|0|900|1000|C
20201030|TBPH|0|427|627|C
20201030|TBT|0|53065|76083|C
20201030|TC|0|0|1000|C
20201030|TCBI|0|8424|20940|C
20201030|TCBK|0|100|300|C
20201030|TCDA|1671|6093|8803|C
20201030|TCF|0|1963|3002|C
20201030|TCHP|0|5528|5828|C
20201030|TCMD|0|556|751|C
20201030|TCO|0|1936|1989|C
20201030|TCO PRK|0|762|813|C
20201030|TCOM|0|32361|42522|C
20201030|TCON|0|5|196|C
20201030|TCP|0|83|655|C
20201030|TCPC|0|1496|2995|C
20201030|TCRR|0|504|904|C
20201030|TCS|0|603|3295|C
20201030|TCX|0|508|833|C
20201030|TD|0|30029|38429|C
20201030|TDC|87|24176|48990|C
20201030|TDG|100|2480|2908|C
20201030|TDIV|0|300|300|C
20201030|TDOC|438|11638|19148|C
20201030|TDS|0|3038|4470|C
20201030|TDSC|0|100|100|C
20201030|TDSD|0|1062|1062|C
20201030|TDTT|0|271|379|C
20201030|TDW|0|125|135|C
20201030|TDY|0|1064|1351|C
20201030|TEAM|711|32298|45017|C
20201030|TECH|0|278|367|C
20201030|TECK|2885|121536|139442|C
20201030|TECL|0|983|1057|C
20201030|TECS|500|68376|122002|C
20201030|TEDU|0|0|800|C
20201030|TEF|0|94667|133856|C
20201030|TEL|0|1914|5305|C
20201030|TELL|0|3400|3400|C
20201030|TEN|0|2213|3058|C
20201030|TENB|43|5169|6753|C
20201030|TENX|0|0|100|C
20201030|TEO|0|150|302|C
20201030|TEQI|0|210|210|C
20201030|TER|0|2792|5996|C
20201030|TEUM|0|647|947|C
20201030|TEVA|0|132510|178925|C
20201030|TEX|0|2032|2087|C
20201030|TFC|100|32159|46851|C
20201030|TFC PRR|0|100|325|C
20201030|TFFP|0|808|809|C
20201030|TFI|0|0|3845|C
20201030|TFII|0|331|484|C
20201030|TFSL|0|890|1079|C
20201030|TFX|1|3501|4705|C
20201030|TG|0|0|14|C
20201030|TGA|0|567|1067|C
20201030|TGB|0|600|1036|C
20201030|TGC|0|200|200|C
20201030|TGH|0|702|945|C
20201030|TGI|0|2062|3875|C
20201030|TGIF|0|71|271|C
20201030|TGNA|0|16652|23536|C
20201030|TGP|0|25|787|C
20201030|TGS|0|348|348|C
20201030|TGT|0|5090|12665|C
20201030|TGTX|0|3216|4912|C
20201030|TH|0|0|29|C
20201030|THC|0|3026|6436|C
20201030|THCX|0|100|100|C
20201030|THD|0|0|175|C
20201030|THFF|0|100|100|C
20201030|THG|0|434|637|C
20201030|THM|200|1805|2205|C
20201030|THMO|0|250|260|C
20201030|THO|0|971|1779|C
20201030|THR|0|328|1032|C
20201030|THRM|0|282|627|C
20201030|THS|0|996|1708|C
20201030|THW|0|500|500|C
20201030|TIF|0|3479|6769|C
20201030|TIG|0|195|295|C
20201030|TIGO|0|202|202|C
20201030|TIGR|0|539|639|C
20201030|TILE|0|5024|6824|C
20201030|TILT|0|100|2900|C
20201030|TIMB|0|407|1010|C
20201030|TIP|0|40692|61191|C
20201030|TIPX|0|300|400|C
20201030|TISI|0|201|290|C
20201030|TITN|0|277|593|C
20201030|TJX|78|16076|60620|C
20201030|TK|0|8941|11666|C
20201030|TKC|100|5572|6624|C
20201030|TKR|0|3145|3306|C
20201030|TLGT|200|1334|1334|C
20201030|TLH|0|5821|29247|C
20201030|TLK|0|808|1793|C
20201030|TLND|0|500|583|C
20201030|TLRY|100|16746|28437|C
20201030|TLSA|0|700|1082|C
20201030|TLT|0|53646|74054|C
20201030|TLYS|0|159|558|C
20201030|TM|0|239|341|C
20201030|TMDI|0|4405|10251|C
20201030|TMDX|0|634|1213|C
20201030|TME|0|98944|116002|C
20201030|TMF|0|3170|8805|C
20201030|TMFC|0|7196|7196|C
20201030|TMHC|73|2805|7950|C
20201030|TMO|0|4056|6701|C
20201030|TMP|0|142|146|C
20201030|TMQ|100|300|300|C
20201030|TMST|100|2067|3044|C
20201030|TMUS|4|7180|14234|C
