Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180927|TEN|0|1700|2500|C
20180927|TENB|0|4000|4400|C
20180927|TEO|0|100|100|C
20180927|TER|0|3839|12289|C
20180927|TERP|0|3922|8921|C
20180927|TEUM|0|1600|1600|C
20180927|TEVA|0|142591|228075|C
20180927|TEX|0|1524|1924|C
20180927|TFI|0|1600|1700|C
20180927|TFSL|0|1003|1603|C
20180927|TFX|0|200|200|C
20180927|TG|0|600|600|C
20180927|TGA|100|1100|1842|C
20180927|TGE|0|1400|2709|C
20180927|TGH|0|2055|2755|C
20180927|TGI|0|4344|7735|C
20180927|TGNA|0|6005|7969|C
20180927|TGP|0|8713|10313|C
20180927|TGT|0|14900|30128|C
20180927|TGTX|0|75737|120090|C
20180927|THC|0|4318|6218|C
20180927|THG|0|900|900|C
20180927|THO|0|7729|12153|C
20180927|THQ|0|100|100|C
20180927|THR|0|100|200|C
20180927|THRM|0|3683|4283|C
20180927|THS|0|2573|3473|C
20180927|TI|0|300|500|C
20180927|TIER|0|400|800|C
20180927|TIF|0|7042|9542|C
20180927|TILE|0|3678|8046|C
20180927|TIP|0|5487|10087|C
20180927|TIPT|0|800|1588|C
20180927|TIPX|0|0|100|C
20180927|TIS|0|100|300|C
20180927|TISI|0|4301|9765|C
20180927|TITN|0|800|1116|C
20180927|TIVO|0|11000|23405|C
20180927|TJX|0|13184|16739|C
20180927|TK|0|4243|4943|C
20180927|TKC|0|4600|20900|C
20180927|TKR|0|3845|9456|C
20180927|TLGT|0|1777|1977|C
20180927|TLK|0|1932|1932|C
20180927|TLND|0|0|200|C
20180927|TLP|0|0|100|C
20180927|TLRA|0|400|1800|C
20180927|TLRD|0|3800|4700|C
20180927|TLRY|0|1903|2003|C
20180927|TLT|0|36861|49507|C
20180927|TLYS|0|1300|4170|C
20180927|TM|0|700|700|C
20180927|TMF|0|9084|14086|C
20180927|TMHC|400|13292|16892|C
20180927|TMK|0|1000|1922|C
20180927|TMO|0|3100|4100|C
20180927|TMP|0|100|100|C
20180927|TMQ|0|0|400|C
20180927|TMST|0|400|1900|C
20180927|TMUS|300|30603|42250|C
20180927|TMV|0|11576|24796|C
20180927|TNA|0|3100|3800|C
20180927|TNAV|0|300|300|C
20180927|TNC|0|200|800|C
20180927|TNDM|0|6000|8701|C
20180927|TNET|0|500|1100|C
20180927|TNK|0|0|2100|C
20180927|TNP|0|500|2100|C
20180927|TOCA|0|0|100|C
20180927|TOL|0|15368|29968|C
20180927|TOO|0|1200|1300|C
20180927|TOPS|0|600|700|C
20180927|TORC|0|400|700|C
20180927|TOT|0|2300|3000|C
20180927|TOTL|0|0|500|C
20180927|TOUR|0|0|368|C
20180927|TOWN|0|700|1300|C
20180927|TOWR|0|200|500|C
20180927|TPB|0|600|700|C
20180927|TPC|0|5500|7500|C
20180927|TPH|0|29454|32615|C
20180927|TPIC|0|300|300|C
20180927|TPIV|0|3000|3200|C
20180927|TPR|200|17915|22085|C
20180927|TPRE|0|7660|9599|C
20180927|TPVG|0|200|800|C
20180927|TPX|0|200|900|C
20180927|TPZ|0|0|200|C
20180927|TQQQ|0|2000|3800|C
20180927|TR|0|557|1157|C
20180927|TRC|0|200|300|C
20180927|TRCO|0|4606|16206|C
20180927|TREC|0|200|200|C
20180927|TREE|0|500|800|C
20180927|TREX|0|500|800|C
20180927|TRGP|0|3400|7453|C
20180927|TRHC|0|600|600|C
20180927|TRI|800|13900|40226|C
20180927|TRIL|0|400|400|C
20180927|TRIP|0|9659|10859|C
20180927|TRMB|0|7421|9352|C
20180927|TRMK|0|900|2000|C
20180927|TRN|0|4400|11449|C
20180927|TRNC|0|611|2073|C
20180927|TRNO|0|0|700|C
20180927|TROV|0|1200|1700|C
20180927|TROW|1421|5321|6021|C
20180927|TROX|0|4200|6661|C
20180927|TRP|300|6000|16328|C
20180927|TRQ|12200|73934|109243|C
20180927|TRS|0|1201|1530|C
20180927|TRST|0|4728|12920|C
20180927|TRTN|0|1400|2000|C
20180927|TRTX|0|695|1195|C
20180927|TRU|0|1500|2700|C
20180927|TRUE|0|4132|7032|C
20180927|TRUP|200|300|511|C
20180927|TRV|0|3800|6100|C
20180927|TRVG|0|6884|9635|C
20180927|TRVN|0|18356|31696|C
20180927|TRXC|0|33955|38088|C
20180927|TS|0|16864|26008|C
20180927|TSC|0|5400|6200|C
20180927|TSCO|0|1000|2414|C
20180927|TSE|0|3800|6300|C
20180927|TSEM|0|600|800|C
20180927|TSG|8576|24862|41188|C
20180927|TSLA|0|18815|20518|C
20180927|TSLX|0|600|1100|C
20180927|TSM|0|44326|83024|C
20180927|TSN|0|8118|10555|C
20180927|TSQ|0|0|100|C
20180927|TSRO|0|300|700|C
20180927|TSS|100|2500|3900|C
20180927|TSU|200|16061|19642|C
20180927|TTC|0|300|500|C
20180927|TTD|0|1100|3031|C
20180927|TTEC|0|400|500|C
20180927|TTEK|0|2600|5000|C
20180927|TTGT|0|100|500|C
20180927|TTI|0|3000|10501|C
20180927|TTM|0|16574|22830|C
20180927|TTMI|0|4961|7357|C
20180927|TTNP|0|0|100|C
20180927|TTOO|0|2005|2805|C
20180927|TTP|0|0|100|C
20180927|TTPH|0|6200|9280|C
20180927|TTS|0|9064|22970|C
20180927|TTT|0|900|1500|C
20180927|TTWO|0|1221|1721|C
20180927|TU|2100|6100|7100|C
20180927|TUES|0|1710|5425|C
20180927|TUP|0|1200|2100|C
20180927|TUR|0|6899|8249|C
20180927|TUSK|0|400|1000|C
20180927|TV|700|20666|25966|C
20180927|TVIX|0|9521|14321|C
20180927|TVPT|0|5800|8383|C
20180927|TVTY|0|14006|18206|C
20180927|TWI|0|2200|2800|C
20180927|TWLO|0|1570|2370|C
20180927|TWM|0|3649|15859|C
20180927|TWNK|0|3900|12826|C
20180927|TWO|0|6397|15497|C
20180927|TWO PRC|0|0|100|C
20180927|TWOU|0|900|2400|C
20180927|TWTR|0|37603|69534|C
20180927|TX|0|1100|2263|C
20180927|TXMD|300|6843|7525|C
20180927|TXN|0|10089|14289|C
20180927|TXRH|0|2100|2700|C
20180927|TXT|0|4263|7263|C
20180927|TY|0|0|318|C
20180927|TYG|0|400|1760|C
20180927|TYHT|0|0|100|C
20180927|TYL|0|200|200|C
20180927|TYME|0|300|500|C
20180927|TYPE|0|2400|6100|C
20180927|TZA|0|220132|270642|C
20180927|TZOO|0|300|700|C
20180927|UA|0|15564|17029|C
20180927|UAA|100|32371|38336|C
20180927|UAL|0|5548|8624|C
20180927|UAN|0|0|400|C
20180927|UBA|0|0|300|C
20180927|UBFO|0|200|200|C
20180927|UBIO|0|0|300|C
20180927|UBNT|0|300|700|C
20180927|UBS|0|13962|18562|C
20180927|UBSH|0|700|800|C
20180927|UBSI|0|3374|4601|C
20180927|UBX|0|200|300|C
20180927|UCBI|0|1000|2000|C
20180927|UCFC|0|200|1500|C
20180927|UCO|0|42045|73905|C
20180927|UCTT|0|4027|4527|C
20180927|UDOW|0|0|128|C
20180927|UDR|0|26848|30561|C
20180927|UE|0|3361|4161|C
20180927|UEC|0|17190|22125|C
20180927|UEIC|0|466|466|C
20180927|UEPS|0|2800|4200|C
20180927|UFCS|0|100|600|C
20180927|UFI|0|500|500|C
20180927|UFPI|0|700|1600|C
20180927|UFPT|0|100|300|C
20180927|UFS|0|300|1700|C
20180927|UG|0|100|100|C
20180927|UGAZ|0|6500|11678|C
20180927|UGI|0|5152|6643|C
20180927|UGLD|0|2621|4441|C
20180927|UGP|800|14300|21700|C
20180927|UHAL|0|200|200|C
20180927|UHS|0|2100|4200|C
20180927|UHT|0|0|267|C
20180927|UIHC|0|600|600|C
20180927|UIS|0|4033|6659|C
20180927|UL|0|1500|1800|C
20180927|ULBI|0|100|100|C
20180927|ULH|0|700|800|C
20180927|ULTA|0|500|700|C
20180927|ULTI|0|1400|1600|C
20180927|UMBF|0|100|400|C
20180927|UMC|0|8000|15475|C
20180927|UMH|0|200|700|C
20180927|UMPQ|0|13159|23336|C
20180927|UMRX|0|0|100|C
20180927|UN|100|6900|9500|C
20180927|UNF|0|200|500|C
20180927|UNFI|0|2300|4600|C
20180927|UNG|0|137916|186767|C
20180927|UNH|0|3100|5457|C
20180927|UNIT|0|22619|28005|C
20180927|UNM|0|11938|29338|C
20180927|UNP|0|6060|12913|C
20180927|UNT|0|800|900|C
20180927|UNTY|0|0|100|C
20180927|UNVR|0|3780|5844|C
20180927|UONEK|0|100|100|C
20180927|UPL|0|1700|2787|C
20180927|UPLD|0|500|500|C
20180927|UPRO|0|1613|1713|C
20180927|UPS|0|4806|6835|C
20180927|URA|0|1400|1800|C
20180927|URBN|0|1515|15541|C
20180927|URG|0|900|1100|C
20180927|URGN|0|0|100|C
20180927|URI|0|3188|4947|C
20180927|URTY|0|0|100|C
20180927|USA|0|5544|5544|C
20180927|USAK|0|300|1595|C
20180927|USAT|0|19070|43500|C
20180927|USAU|0|0|100|C
20180927|USB|800|64311|76069|C
20180927|USB PRP|0|0|1600|C
20180927|USCR|0|1750|7973|C
20180927|USDP|200|1300|2800|C
20180927|USFD|0|19409|32041|C
20180927|USG|0|900|1100|C
20180927|USL|0|100|100|C
20180927|USLV|0|27821|45245|C
20180927|USM|0|0|509|C
20180927|USMV|0|4396|4496|C
20180927|USNA|0|100|200|C
20180927|USO|0|729472|882481|C
20180927|USPH|0|0|200|C
20180927|USX|0|1026|2126|C
20180927|UTF|0|700|800|C
20180927|UTG|0|0|100|C
20180927|UTHR|0|2000|2300|C
20180927|UTL|0|300|500|C
20180927|UTMD|0|700|700|C
20180927|UTSI|0|100|200|C
20180927|UTX|0|12109|17465|C
20180927|UUP|0|12300|12800|C
20180927|UUUU|100|9553|15153|C
20180927|UVE|0|500|1200|C
20180927|UVSP|0|700|900|C
20180927|UVV|0|600|900|C
20180927|UVXY|0|47830|50130|C
20180927|UWT|0|6956|12518|C
20180927|UXIN|0|233|233|C
20180927|UYM|0|0|100|C
20180927|V|0|19951|32371|C
20180927|VAC|0|2800|3900|C
20180927|VALE|100|193174|258316|C
20180927|VAR|0|1100|1500|C
20180927|VAW|0|200|200|C
20180927|VB|0|1750|1850|C
20180927|VBIV|0|0|1300|C
20180927|VBLT|0|0|800|C
20180927|VBND|0|0|100|C
20180927|VBR|0|0|100|C
20180927|VBTX|0|0|300|C
20180927|VC|0|6345|6545|C
20180927|VCEL|0|6367|7467|C
20180927|VCF|0|0|100|C
20180927|VCIT|0|7963|11363|C
20180927|VCLT|0|0|400|C
20180927|VCRA|0|0|300|C
20180927|VCSH|0|3700|5300|C
20180927|VCTR|0|500|800|C
20180927|VCV|0|400|400|C
20180927|VCYT|200|300|600|C
20180927|VEA|0|79432|84032|C
20180927|VEC|0|0|297|C
20180927|VECO|0|4194|6682|C
20180927|VEDL|0|7945|12595|C
20180927|VEEV|100|1100|2400|C
20180927|VEON|0|20911|26227|C
20180927|VER|0|105983|163817|C
20180927|VERI|0|1300|1500|C
20180927|VET|500|900|1500|C
20180927|VEU|0|21951|25851|C
20180927|VFC|0|2600|5800|C
20180927|VFH|0|200|200|C
20180927|VFMF|0|500|500|C
20180927|VG|0|9175|14217|C
20180927|VGIT|0|100|200|C
20180927|VGK|0|15194|28865|C
20180927|VGLT|0|1200|1200|C
20180927|VGM|0|0|2700|C
20180927|VGR|0|11113|16593|C
20180927|VGSH|0|0|1600|C
20180927|VGT|0|0|200|C
20180927|VHC|0|5210|8610|C
20180927|VIA|0|200|1000|C
20180927|VIAB|0|57449|69628|C
20180927|VIAV|0|9863|16814|C
20180927|VICI|0|14060|18464|C
20180927|VICR|0|4900|8089|C
20180927|VIG|0|400|400|C
20180927|VIIX|0|1945|3204|C
20180927|VIOG|0|400|700|C
20180927|VIOO|0|400|400|C
20180927|VIOT|0|0|2130|C
20180927|VIOV|0|200|200|C
20180927|VIPS|0|38160|52357|C
20180927|VIRT|0|7273|17273|C
20180927|VISI|0|300|300|C
20180927|VIV|300|65154|74977|C
20180927|VIVE|0|0|100|C
20180927|VIVO|0|1865|2178|C
20180927|VIXY|0|38947|43611|C
20180927|VKQ|0|0|2000|C
20180927|VKTX|0|3800|7200|C
20180927|VLO|0|6001|12150|C
20180927|VLRS|100|4750|5450|C
20180927|VLRX|0|100|100|C
20180927|VLUE|0|200|300|C
20180927|VLY|0|17548|20648|C
20180927|VMBS|0|1300|3300|C
20180927|VMC|0|2100|3737|C
20180927|VMI|0|500|700|C
20180927|VMO|0|1600|2000|C
20180927|VMW|0|700|1400|C
20180927|VNDA|0|31725|63422|C
20180927|VNE|0|600|1610|C
20180927|VNET|0|2200|4100|C
20180927|VNLA|0|200|200|C
20180927|VNM|0|0|200|C
20180927|VNO|0|4507|5429|C
20180927|VNOM|0|900|2001|C
20180927|VNQ|0|28539|56017|C
20180927|VNTR|0|2600|4759|C
20180927|VO|0|1066|1366|C
20180927|VOD|300|20543|32525|C
20180927|VOE|0|117|117|C
20180927|VONE|0|400|400|C
20180927|VOO|0|1086|3686|C
20180927|VOOG|0|100|100|C
20180927|VOXX|0|1000|2493|C
20180927|VOYA|0|1800|3300|C
20180927|VPG|0|200|400|C
20180927|VPU|0|0|200|C
20180927|VPV|0|0|161|C
20180927|VRA|0|1600|2600|C
20180927|VRAY|0|11652|19811|C
20180927|VREX|0|400|500|C
20180927|VRNS|0|900|1900|C
20180927|VRNT|0|7319|9758|C
20180927|VRS|0|1200|1700|C
20180927|VRSK|0|5300|6200|C
20180927|VRSN|0|2105|2963|C
20180927|VRTS|0|0|100|C
20180927|VRTU|0|300|600|C
20180927|VRTV|0|300|500|C
20180927|VRTX|0|1600|4869|C
20180927|VSAR|0|2400|6907|C
20180927|VSAT|0|300|400|C
20180927|VSH|0|8419|12155|C
20180927|VSI|0|11682|18260|C
20180927|VSLR|100|4042|4142|C
20180927|VSM|0|100|200|C
20180927|VST|0|30503|34303|C
20180927|VSTM|1900|21642|34109|C
20180927|VSTO|0|1500|3100|C
20180927|VT|0|2500|5900|C
20180927|VTA|0|200|1700|C
20180927|VTI|0|5729|6553|C
20180927|VTIP|0|92038|180938|C
20180927|VTN|0|0|100|C
20180927|VTNR|0|5600|5700|C
20180927|VTR|0|11000|20106|C
20180927|VTV|0|3500|3600|C
20180927|VUG|0|2500|2700|C
20180927|VUSE|0|0|100|C
20180927|VUZI|0|3500|4485|C
20180927|VV|0|200|200|C
20180927|VVC|0|600|1900|C
20180927|VVI|0|100|400|C
20180927|VVR|0|220|6820|C
20180927|VVV|0|12180|12780|C
20180927|VWO|0|95624|147857|C
20180927|VWOB|0|400|800|C
20180927|VXF|0|1100|1500|C
20180927|VXRT|0|0|100|C
20180927|VXUS|0|300|300|C
20180927|VXX|0|296425|381293|C
20180927|VYGR|0|850|1050|C
20180927|VYM|0|537|837|C
20180927|VZ|0|74695|115225|C
20180927|W|0|1015|1015|C
20180927|WAAS|0|100|900|C
20180927|WAB|0|1600|5027|C
20180927|WABC|0|100|200|C
20180927|WAFD|0|8915|14387|C
20180927|WAGE|0|200|2400|C
20180927|WAIR|0|2880|4165|C
20180927|WAL|0|4400|5500|C
20180927|WASH|0|200|500|C
20180927|WAT|0|600|1200|C
20180927|WATT|0|1100|1800|C
20180927|WB|0|2700|3829|C
20180927|WBA|0|25696|31878|C
20180927|WBC|0|1500|2100|C
20180927|WBIF|0|0|100|C
20180927|WBIG|0|0|200|C
20180927|WBK|0|1500|1500|C
20180927|WBS|0|1178|1778|C
20180927|WBT|0|7602|15991|C
20180927|WCC|0|1800|2300|C
20180927|WCG|0|7071|8671|C
20180927|WCN|0|1100|2000|C
20180927|WD|0|300|400|C
20180927|WDAY|0|2523|3023|C
20180927|WDC|0|9941|18154|C
20180927|WDFC|0|100|300|C
20180927|WDR|0|5400|7106|C
20180927|WEAT|0|0|700|C
20180927|WEB|0|615|10688|C
20180927|WEC|0|11538|13148|C
20180927|WELL|0|8168|13707|C
20180927|WEN|0|27625|37339|C
20180927|WERN|0|11415|14419|C
20180927|WES|0|1001|1101|C
20180927|WETF|0|17621|22050|C
20180927|WEX|0|400|500|C
20180927|WFC|652|80264|162218|C
20180927|WFT|0|116854|127692|C
20180927|WGO|0|2900|12760|C
20180927|WGP|0|200|300|C
20180927|WH|0|1400|3000|C
20180927|WHD|0|500|1400|C
20180927|WHLR|0|100|300|C
20180927|WHR|0|1500|2100|C
20180927|WIA|0|100|100|C
20180927|WIFI|0|400|1200|C
20180927|WIN|0|1900|2300|C
20180927|WING|0|400|700|C
20180927|WIP|0|200|200|C
20180927|WIRE|0|0|400|C
20180927|WIT|0|7725|10525|C
20180927|WIW|0|700|700|C
20180927|WIX|0|1326|1926|C
20180927|WK|0|3457|6756|C
20180927|WKHS|0|0|200|C
20180927|WLDN|0|500|500|C
20180927|WLH|0|2300|2900|C
20180927|WLK|0|1200|9600|C
20180927|WLKP|0|0|300|C
20180927|WLL|0|3100|4979|C
20180927|WLTW|0|800|1700|C
20180927|WM|0|1800|4000|C
20180927|WMB|300|41686|84447|C
20180927|WMC|0|3795|4995|C
20180927|WMGI|0|8900|10748|C
20180927|WMIH|0|14992|32992|C
20180927|WMK|0|200|200|C
20180927|WMS|0|4000|6600|C
20180927|WMT|0|16017|29840|C
20180927|WNC|0|1678|2378|C
20180927|WNEB|0|0|300|C
20180927|WOR|0|1657|2057|C
20180927|WOW|0|400|600|C
20180927|WP|0|1400|2900|C
20180927|WPC|0|0|300|C
20180927|WPG|0|16226|19591|C
20180927|WPM|400|47854|77577|C
20180927|WPP|0|2200|2800|C
20180927|WPRT|0|6400|8600|C
20180927|WPX|200|40009|72009|C
20180927|WRB|0|700|700|C
20180927|WRB PRD|0|0|100|C
20180927|WRD|0|2000|3700|C
20180927|WRE|0|700|800|C
20180927|WRI|0|3527|16343|C
20180927|WRK|0|4640|10506|C
20180927|WSBC|0|200|627|C
20180927|WSBF|0|500|500|C
20180927|WSC|0|5349|10034|C
20180927|WSCI|0|2479|2579|C
20180927|WSFS|0|800|900|C
20180927|WSM|0|2000|2600|C
20180927|WSO|0|100|100|C
20180927|WSR|0|2457|3357|C
20180927|WST|0|2400|3000|C
20180927|WTBA|0|100|400|C
20180927|WTFC|0|300|1900|C
20180927|WTI|260|32351|43138|C
20180927|WTID|0|2600|2600|C
20180927|WTR|0|2607|3207|C
20180927|WTS|0|200|700|C
20180927|WTTR|0|5113|7530|C
20180927|WTW|0|1116|2316|C
20180927|WU|100|70115|85764|C
20180927|WUBA|0|500|2000|C
20180927|WVE|0|300|400|C
20180927|WWD|0|1400|2500|C
20180927|WWE|0|2210|3910|C
20180927|WWR|0|100|300|C
20180927|WWW|0|2900|4249|C
20180927|WY|0|9200|26112|C
20180927|WYND|0|1250|1750|C
20180927|WYNN|0|4700|5919|C
20180927|X|0|15359|53711|C
20180927|XAN|0|0|300|C
20180927|XAR|100|300|300|C
20180927|XBI|0|9900|21847|C
20180927|XBIT|0|0|300|C
20180927|XCRA|0|2500|3200|C
20180927|XEC|0|1300|1500|C
20180927|XEL|1000|26405|55586|C
20180927|XELA|0|500|2705|C
20180927|XELB|0|0|100|C
20180927|XENE|0|1700|2700|C
20180927|XENT|0|1600|1800|C
20180927|XERS|0|400|400|C
20180927|XES|0|3990|4858|C
20180927|XFLT|0|0|300|C
20180927|XHB|600|24225|32412|C
20180927|XHR|0|3500|5200|C
20180927|XHS|0|0|100|C
20180927|XIN|0|0|200|C
20180927|XKFS|0|100|100|C
20180927|XLB|4724|44734|84408|C
20180927|XLC|500|6800|7000|C
20180927|XLE|5379|59397|91754|C
20180927|XLF|435197|1298195|1577972|C
20180927|XLG|0|0|100|C
20180927|XLI|5846|56576|90663|C
20180927|XLK|30409|228646|265865|C
20180927|XLNX|0|2900|4200|C
20180927|XLP|1900|58289|101412|C
20180927|XLRE|0|40402|47520|C
20180927|XLRN|0|200|200|C
20180927|XLU|41495|155855|221496|C
20180927|XLV|18488|75791|97002|C
20180927|XLY|400|23824|35416|C
20180927|XME|1744|17749|37049|C
20180927|XNCR|0|405|605|C
20180927|XNET|100|600|1800|C
20180927|XOG|0|11202|14102|C
20180927|XOM|100|41303|48848|C
20180927|XOMA|0|103|803|C
20180927|XON|0|9142|13487|C
20180927|XONE|0|300|500|C
20180927|XOP|14646|81468|118038|C
20180927|XOXO|0|400|3800|C
20180927|XPER|0|2400|4200|C
20180927|XPO|0|5600|8700|C
20180927|XRAY|0|7419|10594|C
20180927|XRF|0|100|100|C
20180927|XRT|300|23202|37902|C
20180927|XRX|100|17947|22847|C
20180927|XSD|0|100|200|C
20180927|XSPA|0|0|200|C
20180927|XXII|0|30436|32236|C
20180927|XYF|0|0|200|C
20180927|XYL|0|17208|20308|C
20180927|YANG|0|1400|4600|C
20180927|YELP|0|6658|11550|C
20180927|YEXT|0|900|3288|C
20180927|YINN|0|10832|13332|C
20180927|YMAB|0|100|300|C
20180927|YMLP|0|0|100|C
20180927|YNDX|0|9495|34360|C
20180927|YORW|0|0|100|C
20180927|YPF|0|3823|4955|C
20180927|YRCW|0|1800|8000|C
20180927|YRD|0|1800|1800|C
20180927|YTEN|0|300|400|C
20180927|YTRA|0|300|600|C
20180927|YUM|0|6927|8627|C
20180927|YUMA|0|0|700|C
20180927|YUMC|0|8338|24047|C
20180927|YY|0|800|1200|C
20180927|Z|0|4950|5350|C
20180927|ZAGG|0|2796|3653|C
20180927|ZAYO|0|7300|15199|C
20180927|ZBH|0|1100|2800|C
20180927|ZBRA|0|0|700|C
20180927|ZEAL|0|0|100|C
20180927|ZEN|0|700|1600|C
20180927|ZEUS|0|400|1200|C
20180927|ZFGN|0|1000|1500|C
20180927|ZG|0|400|600|C
20180927|ZGNX|0|2600|3000|C
20180927|ZION|0|5901|7601|C
20180927|ZIOP|0|5500|6096|C
20180927|ZIV|0|200|200|C
20180927|ZIXI|0|300|500|C
20180927|ZLAB|0|200|2000|C
20180927|ZMLP|0|500|600|C
20180927|ZN|0|0|600|C
20180927|ZNGA|0|133452|164531|C
20180927|ZNH|0|0|200|C
20180927|ZOES|0|1000|1343|C
20180927|ZS|0|1300|2100|C
20180927|ZTO|0|14758|30553|C
20180927|ZTR|0|0|200|C
20180927|ZTS|0|2000|3200|C
20180927|ZUMZ|0|3700|5925|C
20180927|ZUO|0|1100|1700|C
20180927|ZYME|100|200|600|C
20180927|ZYNE|100|2100|4500|C
