Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|OPGN|0|13996|18126|C
20210427|OPHC|0|100|100|C
20210427|OPI|0|218|329|C
20210427|OPINL|0|287|287|C
20210427|OPK|0|72972|99953|C
20210427|OPRA|0|790|1012|C
20210427|OPRX|0|20|23|C
20210427|OPTN|0|946|1046|C
20210427|OPTT|0|13708|19149|C
20210427|OPY|0|301|413|C
20210427|OR|576|2710|6920|C
20210427|ORA|7|902|2013|C
20210427|ORAN|0|2193|2234|C
20210427|ORBC|0|109169|186449|C
20210427|ORC|0|42986|59059|C
20210427|ORCC|0|7648|14204|C
20210427|ORCL|54|58590|74102|C
20210427|ORGO|0|1661|2494|C
20210427|ORGS|0|363|363|C
20210427|ORI|0|50974|58355|C
20210427|ORIC|0|717|922|C
20210427|ORLA|0|200|200|C
20210427|ORLY|0|866|1377|C
20210427|ORMP|0|1430|1528|C
20210427|ORN|0|0|100|C
20210427|ORRF|0|2|2|C
20210427|ORTX|0|401|543|C
20210427|OSBC|0|644|1386|C
20210427|OSCR|0|7751|9984|C
20210427|OSG|0|4172|4188|C
20210427|OSH|0|3129|4959|C
20210427|OSIS|0|599|834|C
20210427|OSK|0|1716|2861|C
20210427|OSMT|0|1934|2555|C
20210427|OSPN|0|1354|1355|C
20210427|OSS|0|231|1032|C
20210427|OSTK|0|3040|4735|C
20210427|OSUR|0|7337|8102|C
20210427|OSW|0|344|374|C
20210427|OTEX|1430|3212|3961|C
20210427|OTIC|0|944|1144|C
20210427|OTIS|0|20837|36835|C
20210427|OTLK|0|4113|5462|C
20210427|OTRK|0|241|578|C
20210427|OTTR|0|25|53|C
20210427|OUNZ|0|250|250|C
20210427|OUST|0|2161|18580|C
20210427|OUT|0|2406|4513|C
20210427|OVID|12|6447|8828|C
20210427|OVLY|0|374|874|C
20210427|OVV|917|13071|17584|C
20210427|OXBR|0|512|512|C
20210427|OXLC|0|1142|1467|C
20210427|OXLCL|0|200|200|C
20210427|OXM|0|100|100|C
20210427|OXY|81|161860|262965|C
20210427|OYST|0|70|203|C
20210427|OZK|0|3489|7253|C
20210427|OZON|0|2294|2511|C
20210427|PAA|209|63785|167301|C
20210427|PAAS|5|6476|13829|C
20210427|PAC|0|0|100|C
20210427|PACB|0|20449|25954|C
20210427|PACE|0|64|267|C
20210427|PACK|0|3|569|C
20210427|PACW|0|1402|1511|C
20210427|PAE|0|17|265|C
20210427|PAG|0|2232|2592|C
20210427|PAGP|0|73625|89664|C
20210427|PAGS|0|6132|8159|C
20210427|PAHC|0|661|878|C
20210427|PALC|0|110|110|C
20210427|PALL|0|150|150|C
20210427|PAM|0|10384|13734|C
20210427|PANL|0|399|2258|C
20210427|PANW|4|3392|5458|C
20210427|PAQCW|0|1020|1020|C
20210427|PAR|0|574|574|C
20210427|PARR|0|28|699|C
20210427|PASG|50|320|619|C
20210427|PATH|0|1472|6006|C
20210427|PATK|0|2309|2654|C
20210427|PAVE|0|2785|3584|C
20210427|PAVM|0|9109|9916|C
20210427|PAWZ|0|100|100|C
20210427|PAX|0|3595|5545|C
20210427|PAYA|0|2542|6814|C
20210427|PAYC|0|661|1565|C
20210427|PAYS|0|1021|1055|C
20210427|PAYX|0|3684|5736|C
20210427|PB|0|901|1483|C
20210427|PBA|1498|11200|15912|C
20210427|PBCT|0|206331|272387|C
20210427|PBD|0|100|106|C
20210427|PBF|0|12392|17299|C
20210427|PBFX|0|2155|2273|C
20210427|PBH|0|1174|1691|C
20210427|PBI|0|15278|21398|C
20210427|PBI PRB|0|0|800|C
20210427|PBIP|0|143|143|C
20210427|PBLA|0|0|200|C
20210427|PBND|0|300|300|C
20210427|PBPB|0|184|716|C
20210427|PBR|100|406824|631905|C
20210427|PBR A|400|182026|323857|C
20210427|PBTP|0|0|400|C
20210427|PBTS|0|132|132|C
20210427|PBW|0|1217|1389|C
20210427|PBYI|0|603|1262|C
20210427|PCAR|0|20205|26570|C
20210427|PCB|0|210|447|C
20210427|PCG|0|272063|540163|C
20210427|PCGU|0|50|50|C
20210427|PCH|0|2919|3486|C
20210427|PCI|0|14053|14450|C
20210427|PCRX|0|1730|3029|C
20210427|PCSA|0|0|82|C
20210427|PCSB|0|1|1|C
20210427|PCT|0|4594|7445|C
20210427|PCTI|0|690|790|C
20210427|PCTTW|0|628|828|C
20210427|PCTY|0|712|719|C
20210427|PCVX|0|186|186|C
20210427|PCY|0|3200|6205|C
20210427|PCYG|0|498|508|C
20210427|PCYO|0|4485|5905|C
20210427|PD|47|4616|5977|C
20210427|PDAC|0|1350|3034|C
20210427|PDBC|0|286510|288647|C
20210427|PDCE|0|1714|4719|C
20210427|PDCO|0|5091|13386|C
20210427|PDD|100|5159|9345|C
20210427|PDFS|0|335|677|C
20210427|PDI|0|100|100|C
20210427|PDM|0|5849|8724|C
20210427|PDN|0|100|100|C
20210427|PDO|0|0|100|C
20210427|PDP|0|52|52|C
20210427|PDS|0|400|600|C
20210427|PDSB|0|1767|1971|C
20210427|PDT|0|0|100|C
20210427|PEAK|0|18313|23092|C
20210427|PEB|0|15592|23604|C
20210427|PEBO|0|303|321|C
20210427|PED|0|802|2202|C
20210427|PEG|0|4047|11269|C
20210427|PEGA|0|1274|1967|C
20210427|PEI|0|7615|11141|C
20210427|PEJ|0|1197|1464|C
20210427|PEN|0|704|1384|C
20210427|PENN|100|7005|9069|C
20210427|PEP|28|7025|16418|C
20210427|PERI|0|511|1241|C
20210427|PESI|0|12|12|C
20210427|PETQ|0|3770|5014|C
20210427|PETS|0|832|1026|C
20210427|PETZ|0|622|922|C
20210427|PEY|0|4|110|C
20210427|PFBC|0|100|674|C
20210427|PFBI|0|850|962|C
20210427|PFC|0|198|399|C
20210427|PFE|1615|339547|456628|C
20210427|PFF|0|19694|25358|C
20210427|PFG|0|2784|5500|C
20210427|PFGC|0|3031|6525|C
20210427|PFHD|0|42|42|C
20210427|PFIE|0|200|900|C
20210427|PFIG|0|0|3|C
20210427|PFLT|0|1|125|C
20210427|PFMT|0|4030|5981|C
20210427|PFN|0|0|100|C
20210427|PFPT|24|14445|30540|C
20210427|PFS|0|1676|1842|C
20210427|PFSI|0|1755|3284|C
20210427|PFSW|0|1698|2056|C
20210427|PG|116|20789|43398|C
20210427|PGC|0|4|43|C
20210427|PGEN|0|4384|5887|C
20210427|PGF|0|100|105|C
20210427|PGHY|0|0|100|C
20210427|PGNY|0|2695|3515|C
20210427|PGR|0|1322|6859|C
20210427|PGRE|0|7624|14256|C
20210427|PGTI|0|954|1050|C
20210427|PGX|0|9439|10485|C
20210427|PH|0|1462|3563|C
20210427|PHAS|0|735|1198|C
20210427|PHAT|0|21|130|C
20210427|PHG|0|2706|4390|C
20210427|PHI|0|257|257|C
20210427|PHIC|0|100|100|C
20210427|PHIO|0|229|229|C
20210427|PHK|0|699|699|C
20210427|PHM|0|34913|46206|C
20210427|PHR|0|664|2567|C
20210427|PHUN|0|10824|13201|C
20210427|PHX|0|565|934|C
20210427|PHYS|100|6711|7453|C
20210427|PI|0|689|818|C
20210427|PICK|0|970|1170|C
20210427|PIE|0|600|905|C
20210427|PII|0|6999|8797|C
20210427|PIM|0|200|201|C
20210427|PINC|0|7736|9475|C
20210427|PINE|0|101|101|C
20210427|PING|0|1236|1715|C
20210427|PINS|0|24094|37882|C
20210427|PIO|0|1|1|C
20210427|PIPR|0|120|265|C
20210427|PIRS|0|918|2327|C
20210427|PIXY|0|122|125|C
20210427|PIZ|0|3173|3173|C
20210427|PJT|0|1872|3932|C
20210427|PK|0|12255|18581|C
20210427|PKBK|0|0|29|C
20210427|PKE|0|294|309|C
20210427|PKG|0|3199|4455|C
20210427|PKI|0|4613|5939|C
20210427|PKOH|0|177|376|C
20210427|PKW|0|501|2187|C
20210427|PKX|0|307|338|C
20210427|PLAB|0|1313|1656|C
20210427|PLAG|0|646|646|C
20210427|PLAN|0|4250|5866|C
20210427|PLAY|0|2675|7383|C
20210427|PLBC|0|2|2|C
20210427|PLBY|100|3321|4542|C
20210427|PLCE|0|1513|3231|C
20210427|PLD|117|7465|15619|C
20210427|PLG|200|3412|4199|C
20210427|PLIN|1420|5949|16038|C
20210427|PLL|0|1425|2615|C
20210427|PLM|0|603|603|C
20210427|PLMR|0|1508|1562|C
20210427|PLNT|0|3297|4738|C
20210427|PLOW|0|34|111|C
20210427|PLRX|0|345|602|C
20210427|PLSE|0|505|506|C
20210427|PLT|0|602|766|C
20210427|PLTK|0|857|2026|C
20210427|PLTM|0|0|55|C
20210427|PLTR|834|233854|282673|C
20210427|PLUG|100|162504|196786|C
20210427|PLUS|0|3|269|C
20210427|PLW|0|2600|2610|C
20210427|PLX|0|2232|3691|C
20210427|PLXP|0|200|300|C
20210427|PLXS|0|1512|1616|C
20210427|PLYA|0|7097|11213|C
20210427|PLYM|0|382|550|C
20210427|PM|10|8625|17121|C
20210427|PMBC|0|0|300|C
20210427|PME|0|100|200|C
20210427|PMT|0|2126|2868|C
20210427|PMVP|0|623|943|C
20210427|PNC|0|4849|6248|C
20210427|PNFP|0|890|1200|C
20210427|PNM|0|931|1500|C
20210427|PNNT|0|230|793|C
20210427|PNR|0|14474|17540|C
20210427|PNTG|0|321|321|C
20210427|PNTM|0|70|70|C
20210427|PNW|100|3572|5080|C
20210427|POAI|0|18966|20279|C
20210427|PODD|0|804|1092|C
20210427|POLA|0|710|974|C
20210427|POOL|0|3774|4552|C
20210427|POR|0|1309|2162|C
20210427|POSH|0|2923|5067|C
20210427|POST|0|2210|2427|C
20210427|POTX|0|27|27|C
20210427|POWI|0|689|1234|C
20210427|POWL|0|107|347|C
20210427|POWRU|0|118|118|C
20210427|POWW|0|904|1005|C
20210427|PPBI|0|1100|1353|C
20210427|PPC|0|2312|5635|C
20210427|PPD|0|10077|12860|C
20210427|PPG|0|9268|14926|C
20210427|PPL|0|68617|91938|C
20210427|PPLT|0|400|1425|C
20210427|PPR|0|0|100|C
20210427|PPSI|0|100|188|C
20210427|PPT|0|200|928|C
20210427|PPTA|0|100|100|C
20210427|PPX|0|800|1000|C
20210427|PQG|300|1579|4470|C
20210427|PRA|0|3169|3575|C
20210427|PRAA|0|316|561|C
20210427|PRAH|0|2455|4072|C
20210427|PRAX|0|249|927|C
20210427|PRCH|0|1719|5407|C
20210427|PRDO|0|1462|4230|C
20210427|PREF|0|0|400|C
20210427|PRF|0|1|2|C
20210427|PRFT|0|515|1205|C
20210427|PRFX|0|200|200|C
20210427|PRG|0|4620|7422|C
20210427|PRGO|0|826|1557|C
20210427|PRGS|0|549|577|C
20210427|PRI|0|107|442|C
20210427|PRIM|0|2144|2293|C
20210427|PRK|0|85|339|C
20210427|PRLB|3|1611|2245|C
20210427|PRLD|0|1464|4291|C
20210427|PRMW|100|5415|7517|C
20210427|PRNT|0|908|908|C
20210427|PRO|2|2003|2542|C
20210427|PROF|0|52|645|C
20210427|PROG|0|453|654|C
20210427|PRPB|0|100|500|C
20210427|PRPH|0|362|370|C
20210427|PRPL|0|1646|2101|C
20210427|PRPO|0|0|95|C
20210427|PRQR|100|9553|13403|C
20210427|PRSP|0|19491|28399|C
20210427|PRTA|0|317|658|C
20210427|PRTG|0|51|51|C
20210427|PRTH|0|9|174|C
20210427|PRTK|0|291|678|C
20210427|PRTS|0|1439|5350|C
20210427|PRTY|0|22376|44806|C
20210427|PRU|0|3141|5695|C
20210427|PRVB|0|2653|4307|C
20210427|PSA|0|5021|5908|C
20210427|PSAC|0|867|1067|C
20210427|PSAGW|0|750|750|C
20210427|PSB|0|850|952|C
20210427|PSC|0|645|645|C
20210427|PSCE|0|227|227|C
20210427|PSEC|0|48070|75658|C
20210427|PSET|0|2331|2331|C
20210427|PSFE|0|33904|42355|C
20210427|PSFE WS|0|200|200|C
20210427|PSHG|0|0|100|C
20210427|PSI|0|46|46|C
20210427|PSK|0|200|200|C
20210427|PSLV|5700|43517|52316|C
20210427|PSMB|0|343|343|C
20210427|PSMC|0|0|200|C
20210427|PSMG|0|400|400|C
20210427|PSMT|0|347|1138|C
20210427|PSN|0|1317|2950|C
20210427|PSNL|0|2782|7062|C
20210427|PSO|0|117|1127|C
20210427|PSQ|0|50855|103056|C
20210427|PSTG|0|18892|27747|C
20210427|PSTH|150|1981|6426|C
20210427|PSTI|0|506|520|C
20210427|PSTL|0|100|125|C
20210427|PSTX|0|328|501|C
20210427|PSX|100|7505|11288|C
20210427|PSXP|0|7474|7784|C
20210427|PT|0|1944|1944|C
20210427|PTBD|0|100|234|C
20210427|PTC|0|2582|3364|C
20210427|PTCT|0|1912|9321|C
20210427|PTE|0|1100|2425|C
20210427|PTEN|0|49198|60914|C
20210427|PTGX|0|1293|1621|C
20210427|PTIN|0|100|100|C
20210427|PTIX|100|100|100|C
20210427|PTLC|0|500|500|C
20210427|PTMN|0|100|300|C
20210427|PTN|0|300|300|C
20210427|PTON|0|11241|17966|C
20210427|PTR|0|280|932|C
20210427|PTRS|0|76|76|C
20210427|PTSI|0|1|1|C
20210427|PTVCB|0|14|14|C
20210427|PTVE|0|240|310|C
20210427|PTY|0|659|1550|C
20210427|PUBM|0|428|1019|C
20210427|PUK|0|188|288|C
20210427|PULM|0|716|942|C
20210427|PULS|0|0|300|C
20210427|PUMP|0|31232|48542|C
20210427|PUYI|0|400|400|C
20210427|PVAC|0|854|855|C
20210427|PVBC|0|0|10|C
20210427|PVG|5259|15550|22876|C
20210427|PVH|0|5190|6049|C
20210427|PWFL|0|302|404|C
20210427|PWR|0|1538|2580|C
20210427|PWZ|0|200|300|C
20210427|PXD|0|2346|2844|C
20210427|PXH|0|200|2610|C
20210427|PXJ|0|2289|2289|C
20210427|PXLW|0|1137|1244|C
20210427|PXS|0|1287|3287|C
20210427|PYPL|232|14561|19860|C
20210427|PYR|100|702|1147|C
20210427|PZA|0|3000|3000|C
20210427|PZN|0|0|317|C
20210427|PZZA|0|1674|2647|C
20210427|QADA|0|0|89|C
20210427|QCLN|0|2|177|C
20210427|QCOM|0|19098|38823|C
20210427|QCON|0|0|200|C
20210427|QCRH|0|6|62|C
20210427|QD|0|18531|42785|C
20210427|QDEL|100|3218|3809|C
20210427|QELL|0|730|1143|C
20210427|QELLW|0|100|100|C
20210427|QFIN|0|3631|8142|C
20210427|QGEN|0|1403|4505|C
20210427|QID|0|162100|173415|C
20210427|QIWI|0|692|1150|C
20210427|QK|0|0|100|C
20210427|QLC|0|0|294|C
20210427|QLD|0|2225|2225|C
20210427|QLGN|0|3540|3565|C
20210427|QLTA|0|300|3544|C
20210427|QLYS|0|2824|3402|C
20210427|QMCO|0|1011|1322|C
20210427|QNST|0|2158|2629|C
20210427|QPX|0|2342|2342|C
20210427|QQQ|0|17010|25459|C
20210427|QQQJ|0|300|500|C
20210427|QQQM|0|5|5|C
20210427|QRFT|0|9|9|C
20210427|QRTEA|0|16867|24303|C
20210427|QRVO|2|1944|2977|C
20210427|QS|0|15005|18746|C
20210427|QS WS|0|100|100|C
20210427|QSR|200|5092|7849|C
20210427|QTEC|0|100|100|C
20210427|QTNT|0|1924|2666|C
20210427|QTRX|0|1399|2329|C
20210427|QTS|0|1650|2331|C
20210427|QTT|0|16017|37117|C
20210427|QTWO|0|999|1411|C
20210427|QUAD|0|166|413|C
20210427|QUAL|0|535|1635|C
20210427|QUIK|0|500|500|C
20210427|QUOT|0|3029|4946|C
20210427|QURE|0|4943|5606|C
20210427|QYLD|0|323|2068|C
20210427|R|0|4435|7114|C
20210427|RA|0|0|200|C
20210427|RAAS|0|200|1109|C
20210427|RACA|0|46|46|C
20210427|RACE|0|991|1417|C
20210427|RAD|0|3274|9661|C
20210427|RADA|0|1288|1378|C
20210427|RADI|0|0|727|C
20210427|RAIL|0|16|816|C
20210427|RAIN|0|119|1292|C
20210427|RAMP|0|2070|5664|C
20210427|RAPT|0|149|149|C
20210427|RARE|0|756|1519|C
20210427|RAVE|0|414|714|C
20210427|RAVN|0|313|1172|C
20210427|RBA|0|979|2279|C
20210427|RBAC|100|186|286|C
20210427|RBB|0|102|152|C
20210427|RBBN|0|1931|2747|C
20210427|RBC|0|1528|2328|C
20210427|RBCAA|0|50|150|C
20210427|RBLX|5|6783|11048|C
20210427|RBNC|0|334|334|C
20210427|RC|0|2170|2336|C
20210427|RCD|0|1700|1700|C
20210427|RCEL|0|193|277|C
20210427|RCHGW|0|200|200|C
20210427|RCI|200|2236|3020|C
20210427|RCII|0|7226|8899|C
20210427|RCKT|0|1596|2188|C
20210427|RCKY|0|176|830|C
20210427|RCL|0|10485|15248|C
20210427|RCM|0|2398|3455|C
20210427|RCMT|0|398|398|C
20210427|RCON|0|0|196|C
20210427|RCUS|0|2066|2679|C
20210427|RDFN|0|17764|24824|C
20210427|RDHL|0|0|52|C
20210427|RDIV|0|600|605|C
20210427|RDN|0|2619|6422|C
20210427|RDNT|0|121|473|C
20210427|RDS A|0|40392|48094|C
20210427|RDS B|0|25786|47787|C
20210427|RDUS|0|1577|2359|C
20210427|RDVT|0|326|499|C
20210427|RDVY|0|923|1243|C
20210427|RDWR|0|0|9|C
20210427|RDY|0|1510|1830|C
20210427|RE|0|1240|1293|C
20210427|REAL|0|11676|23725|C
20210427|REED|0|0|600|C
20210427|REET|0|6889|16538|C
20210427|REFR|0|299|299|C
20210427|REG|0|1331|4299|C
20210427|REGI|0|8646|19543|C
20210427|REGN|0|1220|2469|C
20210427|REI|0|14081|18086|C
20210427|REKR|0|2032|2789|C
20210427|RELI|0|100|100|C
20210427|RELX|0|566|590|C
20210427|REM|0|300|400|C
20210427|REMX|0|119|119|C
20210427|RENN|0|100|100|C
20210427|REPH|0|1374|1674|C
20210427|REPL|0|1610|2296|C
20210427|REPX|0|0|113|C
20210427|RES|0|6016|10811|C
20210427|RESN|0|17953|20657|C
20210427|RETA|0|3266|4691|C
20210427|RETO|0|0|300|C
20210427|REV|0|932|1078|C
20210427|REVG|0|797|1036|C
20210427|REVHU|0|0|4700|C
20210427|REX|0|42|42|C
20210427|REXR|0|1889|2614|C
20210427|REYN|0|2484|3934|C
20210427|REZI|0|1821|4112|C
20210427|RF|0|133374|160821|C
20210427|RF PRA|0|200|200|C
20210427|RFCI|0|0|64|C
20210427|RFI|0|86|86|C
20210427|RFL|0|0|308|C
20210427|RFP|200|6167|10649|C
20210427|RFUN|0|100|100|C
20210427|RGA|0|631|1418|C
20210427|RGCO|0|60|60|C
20210427|RGEN|0|2538|3591|C
20210427|RGLD|0|1881|2568|C
20210427|RGLS|0|507|3340|C
20210427|RGNX|0|1196|1496|C
20210427|RGP|0|709|1308|C
20210427|RGR|0|2873|3077|C
20210427|RGS|0|350|1152|C
20210427|RH|0|3634|4213|C
20210427|RHI|0|1101|1934|C
20210427|RHP|0|1684|2408|C
20210427|RIBT|3950|508087|670650|C
20210427|RICE|0|800|1420|C
20210427|RICK|0|196|204|C
20210427|RIDE|198|22218|35624|C
20210427|RIG|0|256929|315171|C
20210427|RIGL|0|24364|28046|C
20210427|RIGS|0|0|322|C
20210427|RILY|0|1158|2048|C
20210427|RIO|0|2616|9170|C
20210427|RIOT|0|27146|33133|C
20210427|RJA|0|300|1959|C
20210427|RJF|5|1008|2276|C
20210427|RKDA|100|55400|70737|C
20210427|RKT|0|14665|20251|C
20210427|RKTA U|0|0|4200|C
20210427|RL|0|3361|7259|C
20210427|RLAY|0|2671|4198|C
20210427|RLGT|0|111|211|C
20210427|RLGY|0|1659|4054|C
20210427|RLI|0|637|1125|C
20210427|RLJ|0|4845|5751|C
20210427|RLMD|0|183|183|C
20210427|RLX|0|16943|20042|C
20210427|RM|0|77|80|C
20210427|RMAX|0|224|437|C
20210427|RMBI|0|1140|1438|C
20210427|RMBL|0|131|233|C
20210427|RMBS|0|5515|7909|C
20210427|RMCF|0|0|2810|C
20210427|RMD|0|3335|3944|C
20210427|RMED|0|1|2|C
20210427|RMGCW|0|2500|2500|C
20210427|RMM|0|0|200|C
20210427|RMNI|0|123|808|C
20210427|RMO|0|5556|8249|C
20210427|RMR|0|3|3|C
20210427|RMRM|0|100|100|C
20210427|RMT|0|100|100|C
20210427|RMTI|0|20534|33155|C
20210427|RNA|0|2996|3911|C
20210427|RNET|0|25|225|C
20210427|RNG|0|2406|3339|C
20210427|RNLX|0|1377|1572|C
20210427|RNR|0|2423|2851|C
20210427|RNST|1|765|903|C
20210427|RNWK|9721|34819|89295|C
20210427|ROAD|0|2782|4166|C
20210427|ROAM|0|100|100|C
20210427|ROCC|0|5|5|C
20210427|ROCCW|0|200|200|C
20210427|ROCK|0|413|415|C
20210427|ROG|0|339|494|C
20210427|ROIC|0|7781|11850|C
20210427|ROK|5|4405|8130|C
20210427|ROKU|0|5094|6930|C
20210427|ROL|152|5924|10965|C
20210427|ROLL|0|634|734|C
20210427|ROOT|0|367|3606|C
20210427|ROP|0|6043|7458|C
20210427|ROST|0|2405|3717|C
20210427|RPAI|0|37334|48487|C
20210427|RPAY|0|6477|10027|C
20210427|RPD|0|5254|6634|C
20210427|RPHM|0|700|1026|C
20210427|RPM|3|1664|2048|C
20210427|RPRX|0|13259|15201|C
20210427|RPT|0|2321|2691|C
20210427|RPTX|0|791|791|C
20210427|RPV|0|200|600|C
20210427|RRBI|0|37|54|C
20210427|RRC|154|71184|94227|C
20210427|RRD|0|8293|14424|C
20210427|RRGB|0|1013|1846|C
20210427|RRR|0|5175|7500|C
20210427|RS|0|2633|3515|C
20210427|RSG|0|1807|4419|C
20210427|RSI|0|4947|5805|C
20210427|RSP|0|2744|5241|C
20210427|RSVA|0|100|655|C
20210427|RSX|0|56177|66142|C
20210427|RTLR|0|257|720|C
20210427|RTP|0|2220|2295|C
20210427|RTX|0|23067|43725|C
20210427|RUBY|0|5381|7844|C
20210427|RUN|43|11707|15945|C
20210427|RUSHA|0|786|1167|C
20210427|RUSHB|0|98|175|C
20210427|RUTH|0|2215|5246|C
20210427|RVI|0|10|25|C
20210427|RVLV|0|1438|3179|C
20210427|RVMD|0|2205|5924|C
20210427|RVNC|0|556|590|C
20210427|RVP|0|206|500|C
20210427|RVPH|8170|16456|74638|C
20210427|RVSB|0|3|60|C
20210427|RVT|0|0|1392|C
20210427|RWLK|0|3029|4379|C
20210427|RWM|0|12785|20286|C
20210427|RWO|100|100|100|C
20210427|RWR|0|508|1773|C
20210427|RWT|0|5084|6765|C
20210427|RXDX|0|207|415|C
20210427|RXI|0|102|102|C
20210427|RXN|0|1314|2059|C
20210427|RXRX|0|3450|4825|C
20210427|RXT|0|2818|3546|C
20210427|RY|2550|17478|22294|C
20210427|RYAAY|0|401|450|C
20210427|RYAM|0|1244|5222|C
20210427|RYI|0|184|389|C
20210427|RYN|0|2167|3236|C
20210427|RYTM|0|1144|1757|C
20210427|SA|112|1987|3201|C
20210427|SABR|0|35026|41039|C
20210427|SAFE|0|71|609|C
20210427|SAFM|0|727|1275|C
20210427|SAFT|0|376|793|C
20210427|SAGE|0|1489|1747|C
20210427|SAH|0|538|1100|C
20210427|SAIA|0|1595|1649|C
20210427|SAIC|0|1293|1830|C
20210427|SAII|0|0|1|C
20210427|SAIL|0|5546|9579|C
20210427|SALM|0|8|113|C
20210427|SAM|0|1081|1925|C
20210427|SAMG|0|61|162|C
20210427|SAN|2551|127686|145783|C
20210427|SANA|0|419|527|C
20210427|SAND|3422|24682|30362|C
20210427|SANM|0|945|1443|C
20210427|SAP|0|1208|2033|C
20210427|SASR|0|999|1099|C
20210427|SATS|0|1300|2913|C
20210427|SAVA|0|5839|6713|C
20210427|SAVE|0|11507|20158|C
20210427|SB|0|6291|11821|C
20210427|SBAC|0|3354|5781|C
20210427|SBBA|0|100|100|C
20210427|SBBP|0|2710|3476|C
20210427|SBCF|0|883|2017|C
20210427|SBEAU|0|0|17788|C
20210427|SBFG|0|24|24|C
20210427|SBGI|0|687|986|C
20210427|SBH|0|3436|5313|C
20210427|SBLK|0|5427|6678|C
20210427|SBNY|0|1822|10951|C
20210427|SBR|0|200|495|C
20210427|SBRA|0|25887|28338|C
20210427|SBS|0|15106|28690|C
20210427|SBSI|0|56|57|C
20210427|SBSW|0|4180|7137|C
20210427|SBT|0|2|118|C
20210427|SBTX|0|497|1115|C
20210427|SBUX|0|12410|21498|C
20210427|SC|0|1883|3887|C
20210427|SCCO|0|1938|5712|C
20210427|SCHB|0|1819|1919|C
20210427|SCHC|0|700|1200|C
20210427|SCHD|0|10845|11216|C
20210427|SCHE|0|26271|26371|C
20210427|SCHF|0|25533|38040|C
20210427|SCHG|0|1|1|C
20210427|SCHH|0|3089|3089|C
20210427|SCHI|0|0|100|C
20210427|SCHJ|0|0|312|C
20210427|SCHL|0|252|253|C
20210427|SCHN|0|783|1047|C
20210427|SCHO|0|100|200|C
20210427|SCHP|0|86072|121585|C
20210427|SCHQ|0|300|4879|C
20210427|SCHR|0|0|289|C
20210427|SCHV|0|4|4|C
20210427|SCHW|0|20873|64843|C
20210427|SCHW PRJ|0|1200|1637|C
20210427|SCHX|0|4758|5038|C
20210427|SCHZ|0|100|8603|C
20210427|SCI|0|1475|2176|C
20210427|SCKT|0|40|1059|C
20210427|SCL|0|315|542|C
20210427|SCLE|0|4200|4200|C
20210427|SCLEU|0|0|500|C
20210427|SCLEW|0|500|500|C
20210427|SCO|0|22985|61786|C
20210427|SCOA|800|4110|4210|C
20210427|SCOBU|0|0|1300|C
20210427|SCOBW|0|0|100|C
20210427|SCOR|0|504|749|C
20210427|SCPH|0|26|26|C
20210427|SCPL|0|531|540|C
20210427|SCR|100|1180|2757|C
20210427|SCS|0|1972|2818|C
20210427|SCSC|0|35|366|C
20210427|SCU|0|105|302|C
20210427|SCVL|0|440|544|C
20210427|SCVX|0|1|1|C
20210427|SCWX|0|107|110|C
20210427|SCZ|0|7210|7634|C
20210427|SD|0|0|50|C
20210427|SDC|0|18044|21288|C
20210427|SDG|0|200|200|C
20210427|SDGR|0|2082|2843|C
20210427|SDIV|0|103|389|C
20210427|SDOW|0|86393|111122|C
20210427|SDS|0|106021|219792|C
20210427|SDY|0|139|213|C
20210427|SE|0|20300|33874|C
20210427|SEAC|0|7509|9455|C
20210427|SEAH|0|727|7721|C
20210427|SEAS|0|5156|11502|C
20210427|SEB|0|0|1|C
20210427|SECO|0|300|300|C
20210427|SEDG|0|3217|4450|C
20210427|SEE|0|3767|6030|C
20210427|SEED|0|401|411|C
20210427|SEEL|0|5639|9170|C
20210427|SEER|0|1581|1590|C
20210427|SEIC|0|1938|3059|C
20210427|SELB|0|1620|3336|C
20210427|SEM|0|3500|4828|C
20210427|SEMR|0|494|1803|C
20210427|SENEA|0|78|89|C
20210427|SENS|0|85591|109540|C
20210427|SESN|0|38950|55301|C
20210427|SF|0|9359|9958|C
20210427|SFB|0|100|100|C
20210427|SFBS|0|328|445|C
20210427|SFE|0|1600|1700|C
20210427|SFET|0|249|249|C
20210427|SFIX|0|5098|5992|C
20210427|SFL|0|4173|7992|C
20210427|SFM|0|17574|28123|C
20210427|SFNC|0|1353|1998|C
20210427|SFST|0|184|433|C
20210427|SFT|0|3128|4320|C
20210427|SFTW|0|1467|1469|C
20210427|SGA|0|300|744|C
20210427|SGBX|0|1028|1128|C
20210427|SGC|0|9|9|C
20210427|SGDM|0|100|100|C
20210427|SGEN|0|2512|3958|C
20210427|SGFY|0|763|1096|C
20210427|SGH|274|1993|14620|C
20210427|SGLB|0|79|79|C
20210427|SGMO|0|4541|5624|C
20210427|SGMS|0|3448|5413|C
20210427|SGOL|0|46379|46909|C
20210427|SGOV|0|200|400|C
20210427|SGRY|0|583|1093|C
20210427|SGTX|0|100|100|C
20210427|SH|0|98843|101761|C
20210427|SHACW|0|0|500|C
20210427|SHAK|0|1971|2434|C
20210427|SHBI|0|272|505|C
20210427|SHC|0|3306|4007|C
20210427|SHE|0|100|100|C
20210427|SHEN|0|909|1298|C
