Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|VGM|0|700|700|C
20191224|VGR|0|6900|11422|C
20191224|VGSH|0|8208|13408|C
20191224|VGT|0|100|100|C
20191224|VHC|0|3100|3300|C
20191224|VHI|0|400|800|C
20191224|VIAC|0|1533|3813|C
20191224|VIAV|0|7125|9653|C
20191224|VICI|0|11000|14846|C
20191224|VICR|0|200|200|C
20191224|VIE|0|100|100|C
20191224|VIG|0|500|1000|C
20191224|VIOO|0|0|100|C
20191224|VIOT|0|0|100|C
20191224|VIOV|0|0|100|C
20191224|VIPS|0|19742|33436|C
20191224|VIRT|0|4494|8571|C
20191224|VIST|0|100|100|C
20191224|VIV|0|6649|11949|C
20191224|VIVE|0|300|800|C
20191224|VIVO|0|400|900|C
20191224|VIXY|0|32550|74710|C
20191224|VJET|0|108|108|C
20191224|VKQ|0|100|200|C
20191224|VKTX|0|11400|12500|C
20191224|VLO|0|300|1600|C
20191224|VLRS|1000|2400|3300|C
20191224|VLRX|0|935|1835|C
20191224|VLT|0|0|100|C
20191224|VLUE|0|100|600|C
20191224|VLY|0|37201|44688|C
20191224|VMBS|0|300|1562|C
20191224|VMC|0|1000|1800|C
20191224|VMD|0|0|100|C
20191224|VMO|0|400|700|C
20191224|VMW|0|1300|1500|C
20191224|VNCE|0|100|600|C
20191224|VNDA|100|3766|4966|C
20191224|VNE|0|236|236|C
20191224|VNET|0|3500|4700|C
20191224|VNLA|0|0|200|C
20191224|VNM|0|0|2381|C
20191224|VNO|0|400|1704|C
20191224|VNOM|0|100|100|C
20191224|VNQ|0|19426|27926|C
20191224|VNQI|0|1600|1700|C
20191224|VNRX|0|200|400|C
20191224|VNTR|0|1707|2607|C
20191224|VO|0|900|900|C
20191224|VOD|0|25644|32878|C
20191224|VONE|0|100|700|C
20191224|VOO|0|200|200|C
20191224|VOYA|0|400|700|C
20191224|VPL|0|300|800|C
20191224|VPV|0|0|100|C
20191224|VRA|0|800|1800|C
20191224|VRAY|0|6463|11463|C
20191224|VRCA|0|0|300|C
20191224|VREX|0|500|600|C
20191224|VRNS|0|200|200|C
20191224|VRNT|0|0|200|C
20191224|VRP|0|400|400|C
20191224|VRRM|0|2200|3211|C
20191224|VRS|0|1600|1800|C
20191224|VRSK|0|300|300|C
20191224|VRSN|0|100|200|C
20191224|VRTU|0|100|100|C
20191224|VRTV|0|0|100|C
20191224|VRTX|0|600|900|C
20191224|VSAT|0|100|200|C
20191224|VSH|0|5299|14799|C
20191224|VSLR|0|9399|12799|C
20191224|VSS|0|100|100|C
20191224|VST|0|17254|27630|C
20191224|VSTM|0|3000|3200|C
20191224|VSTO|0|2529|3129|C
20191224|VT|0|900|1495|C
20191224|VTA|0|200|900|C
20191224|VTC|0|400|400|C
20191224|VTEB|0|400|1100|C
20191224|VTGN|1425|1525|1525|C
20191224|VTI|0|1900|6521|C
20191224|VTIP|0|426|775|C
20191224|VTN|0|200|200|C
20191224|VTNR|0|200|200|C
20191224|VTR|0|2100|4100|C
20191224|VTV|0|100|100|C
20191224|VTVT|0|2249|2249|C
20191224|VUG|0|1300|1500|C
20191224|VUZI|300|1500|2000|C
20191224|VVI|0|300|300|C
20191224|VVR|0|16907|33007|C
20191224|VVUS|0|100|400|C
20191224|VVV|0|3900|5814|C
20191224|VWO|0|56714|74204|C
20191224|VWOB|0|200|332|C
20191224|VXF|0|1100|1200|C
20191224|VXUS|0|500|1476|C
20191224|VXX|0|164612|253620|C
20191224|VYGR|0|200|300|C
20191224|VYM|0|1403|1703|C
20191224|VZ|0|34400|46193|C
20191224|W|0|1600|1800|C
20191224|WAAS|0|600|3000|C
20191224|WAB|0|100|100|C
20191224|WAFD|0|900|2100|C
20191224|WAIR|0|2713|3513|C
20191224|WAL|0|600|2800|C
20191224|WAT|0|2500|3005|C
20191224|WATT|0|5250|6750|C
20191224|WB|0|600|900|C
20191224|WBA|0|5557|9157|C
20191224|WBAL|0|0|100|C
20191224|WBC|0|0|500|C
20191224|WBIE|0|0|100|C
20191224|WBIT|0|100|100|C
20191224|WBK|0|200|300|C
20191224|WBS|0|200|300|C
20191224|WBT|0|2658|4385|C
20191224|WCC|0|1234|1334|C
20191224|WCG|0|300|500|C
20191224|WCN|0|600|800|C
20191224|WDAY|0|1300|1400|C
20191224|WDC|100|5300|8500|C
20191224|WDR|0|4216|8712|C
20191224|WEAT|0|1800|1900|C
20191224|WEC|0|200|200|C
20191224|WELL|0|500|600|C
20191224|WEN|0|10680|12380|C
20191224|WERN|0|400|800|C
20191224|WES|0|1398|2714|C
20191224|WETF|0|7325|13525|C
20191224|WEX|0|300|500|C
20191224|WFC|0|62972|75326|C
20191224|WGO|0|600|800|C
20191224|WH|0|1900|3500|C
20191224|WHD|0|200|400|C
20191224|WHF|0|400|400|C
20191224|WHG|0|0|100|C
20191224|WHLRP|0|100|200|C
20191224|WHR|0|400|900|C
20191224|WIA|0|0|200|C
20191224|WIFI|0|1300|2000|C
20191224|WING|0|200|200|C
20191224|WIP|0|0|200|C
20191224|WIT|0|2100|3300|C
20191224|WIW|0|800|800|C
20191224|WIX|0|2300|4100|C
20191224|WIZ|0|0|200|C
20191224|WK|0|100|100|C
20191224|WKHS|0|7651|9851|C
20191224|WLDN|0|0|100|C
20191224|WLH|0|1200|1500|C
20191224|WLK|0|100|623|C
20191224|WLKP|0|0|200|C
20191224|WLL|100|52309|62661|C
20191224|WLTW|0|0|400|C
20191224|WM|0|500|800|C
20191224|WMB|0|106633|132367|C
20191224|WMC|0|4400|12000|C
20191224|WMGI|0|14520|21457|C
20191224|WMS|0|200|200|C
20191224|WMT|100|5484|6984|C
20191224|WNC|0|1000|1300|C
20191224|WNEB|0|100|100|C
20191224|WNS|0|200|200|C
20191224|WOR|0|100|100|C
20191224|WORK|0|11200|15682|C
20191224|WOW|0|1400|3000|C
20191224|WPC|0|442|442|C
20191224|WPG|0|38041|45141|C
20191224|WPM|2300|23204|32604|C
20191224|WPP|0|100|100|C
20191224|WPRT|500|4501|7409|C
20191224|WPX|1100|113964|133457|C
20191224|WRB PRF|0|300|300|C
20191224|WRE|0|1176|3276|C
20191224|WRI|0|5789|9189|C
20191224|WRK|0|4312|8212|C
20191224|WRLD|0|400|400|C
20191224|WRTC|0|581|581|C
20191224|WSBC|0|200|400|C
20191224|WSC|0|1700|2500|C
20191224|WSM|0|1000|1000|C
20191224|WSO|0|200|200|C
20191224|WSR|0|600|1000|C
20191224|WST|0|100|100|C
20191224|WTER|0|100|100|C
20191224|WTFC|0|168|168|C
20191224|WTI|100|19324|23828|C
20191224|WTMF|0|600|600|C
20191224|WTR|0|1400|2500|C
20191224|WTRE|0|200|700|C
20191224|WTTR|0|2500|3100|C
20191224|WU|0|30749|47160|C
20191224|WUBA|0|100|200|C
20191224|WVE|0|2568|2668|C
20191224|WW|0|200|800|C
20191224|WWD|0|200|300|C
20191224|WWE|0|200|300|C
20191224|WWW|0|800|1100|C
20191224|WY|0|8673|14482|C
20191224|WYND|0|722|1499|C
20191224|WYNN|0|1400|1700|C
20191224|X|400|66731|111660|C
20191224|XAN|0|1200|1800|C
20191224|XAR|0|300|300|C
20191224|XBI|0|7200|15000|C
20191224|XBIT|0|500|1200|C
20191224|XCUR|0|595|595|C
20191224|XEC|0|500|700|C
20191224|XEL|0|4200|10800|C
20191224|XELA|0|0|200|C
20191224|XES|0|23016|49449|C
20191224|XFLT|0|100|100|C
20191224|XFOR|0|100|400|C
20191224|XGN|0|200|400|C
20191224|XHB|0|21388|32598|C
20191224|XHR|0|3200|3500|C
20191224|XIN|0|200|200|C
20191224|XLB|0|36243|44183|C
20191224|XLC|0|7515|8415|C
20191224|XLE|0|175224|220946|C
20191224|XLF|0|714073|818168|C
20191224|XLI|0|36608|187331|C
20191224|XLK|0|51753|64300|C
20191224|XLNX|0|300|400|C
20191224|XLP|0|32301|65048|C
20191224|XLRE|0|25140|43574|C
20191224|XLSR|0|786|786|C
20191224|XLU|0|166633|189611|C
20191224|XLV|0|23405|34353|C
20191224|XLY|0|15043|27129|C
20191224|XME|564|57425|75655|C
20191224|XNCR|0|200|500|C
20191224|XNET|0|3800|5500|C
20191224|XOG|0|71362|139330|C
20191224|XOM|309|24009|33205|C
20191224|XOMA|0|100|100|C
20191224|XON|0|13510|18110|C
20191224|XOP|0|726820|909422|C
20191224|XP|0|200|700|C
20191224|XPEL|0|0|100|C
20191224|XPER|0|2200|3000|C
20191224|XPL|0|0|100|C
20191224|XPO|0|100|800|C
20191224|XRAY|0|4300|6400|C
20191224|XRF|0|600|700|C
20191224|XRT|0|20501|23242|C
20191224|XRX|0|2800|4200|C
20191224|XSD|0|100|100|C
20191224|XXII|0|2200|11265|C
20191224|XYL|0|1000|1000|C
20191224|Y|0|100|400|C
20191224|YAYO|0|300|800|C
20191224|YELP|0|1000|2100|C
20191224|YETI|0|1344|1644|C
20191224|YEXT|0|1900|2900|C
20191224|YINN|0|6437|6937|C
20191224|YJ|0|0|100|C
20191224|YMAB|0|0|100|C
20191224|YNDX|0|2600|6200|C
20191224|YPF|0|17100|24218|C
20191224|YRCW|0|8209|9409|C
20191224|YTEN|0|900|1200|C
20191224|YTRA|0|100|758|C
20191224|YUM|0|300|300|C
20191224|YUMC|0|1500|2417|C
20191224|YY|0|0|200|C
20191224|Z|0|4315|7915|C
20191224|ZAGG|0|2500|4100|C
20191224|ZAYO|0|16577|27561|C
20191224|ZBH|0|500|600|C
20191224|ZBRA|0|200|200|C
20191224|ZEN|0|700|900|C
20191224|ZFGN|0|13114|21236|C
20191224|ZG|0|100|100|C
20191224|ZGNX|0|300|600|C
20191224|ZION|0|3200|4100|C
20191224|ZIOP|0|16637|20237|C
20191224|ZIXI|0|2400|10104|C
20191224|ZLAB|0|0|200|C
20191224|ZM|0|300|800|C
20191224|ZN|0|400|1900|C
20191224|ZNGA|0|143653|186055|C
20191224|ZS|0|400|1800|C
20191224|ZSAN|0|1100|1100|C
20191224|ZTO|0|19243|28079|C
20191224|ZTR|0|100|100|C
20191224|ZTS|0|600|1317|C
20191224|ZUMZ|0|300|902|C
20191224|ZUO|0|2100|7200|C
20191224|ZVO|0|100|200|C
20191224|ZYME|0|400|900|C
20191224|ZYNE|0|800|1300|C
20191224|ZYXI|0|200|322|C
