Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180831|VNOM|0|300|1600|C
20180831|VNQ|1800|27375|49905|C
20180831|VNTR|0|2600|4000|C
20180831|VO|0|100|100|C
20180831|VOD|0|90494|100704|C
20180831|VOO|0|100|2500|C
20180831|VOT|0|0|100|C
20180831|VOX|0|0|100|C
20180831|VOXX|0|300|1000|C
20180831|VOYA|0|2415|3415|C
20180831|VPG|0|100|200|C
20180831|VPU|0|100|100|C
20180831|VRA|0|1000|1200|C
20180831|VRAY|0|22074|28374|C
20180831|VREX|0|600|1700|C
20180831|VRNS|0|800|1000|C
20180831|VRNT|0|9638|13325|C
20180831|VRS|0|500|1300|C
20180831|VRSK|0|1200|2100|C
20180831|VRSN|0|1100|2000|C
20180831|VRTS|0|0|100|C
20180831|VRTU|0|200|300|C
20180831|VRTV|0|0|1000|C
20180831|VRTX|0|700|1000|C
20180831|VSAR|0|600|6418|C
20180831|VSAT|0|200|200|C
20180831|VSH|0|15974|28176|C
20180831|VSI|0|8806|11906|C
20180831|VSLR|0|1903|4200|C
20180831|VSM|0|348|448|C
20180831|VST|0|42023|83896|C
20180831|VSTM|0|18504|29904|C
20180831|VSTO|0|4800|9700|C
20180831|VT|0|2300|2600|C
20180831|VTA|0|0|100|C
20180831|VTC|0|0|100|C
20180831|VTEB|0|200|300|C
20180831|VTI|0|24553|26401|C
20180831|VTIP|0|1300|1900|C
20180831|VTL|0|9200|12600|C
20180831|VTN|0|0|400|C
20180831|VTNR|0|0|100|C
20180831|VTR|0|4000|5200|C
20180831|VTV|0|1300|2100|C
20180831|VUG|0|1300|1500|C
20180831|VUZI|0|2500|2600|C
20180831|VV|0|1839|1839|C
20180831|VVC|0|500|1100|C
20180831|VVUS|0|200|200|C
20180831|VVV|0|12232|13832|C
20180831|VWO|0|153858|238844|C
20180831|VWOB|0|1642|1642|C
20180831|VXF|0|7500|9100|C
20180831|VXUS|0|100|200|C
20180831|VXX|0|109726|173014|C
20180831|VYGR|0|110|210|C
20180831|VYM|0|7200|7500|C
20180831|VZ|100|62466|98166|C
20180831|W|0|900|1000|C
20180831|WAB|0|1200|1200|C
20180831|WABC|0|600|800|C
20180831|WAFD|0|6743|9739|C
20180831|WAGE|0|1100|3100|C
20180831|WAIR|0|2629|14427|C
20180831|WAL|0|100|735|C
20180831|WASH|0|100|495|C
20180831|WAT|0|700|1600|C
20180831|WATT|0|641|941|C
20180831|WB|0|1450|3150|C
20180831|WBA|100|10646|57677|C
20180831|WBAI|0|0|300|C
20180831|WBC|0|500|1400|C
20180831|WBIB|0|100|100|C
20180831|WBK|0|2900|6700|C
20180831|WBS|0|600|1300|C
20180831|WBT|0|12463|14563|C
20180831|WCC|0|2800|4929|C
20180831|WCG|0|800|1900|C
20180831|WCN|200|500|1117|C
20180831|WD|0|100|200|C
20180831|WDAY|0|4600|5900|C
20180831|WDC|0|15974|32774|C
20180831|WDFC|0|400|500|C
20180831|WDR|0|5865|13265|C
20180831|WEA|0|0|500|C
20180831|WEAT|0|500|1100|C
20180831|WEB|0|6061|28161|C
20180831|WEC|0|13670|14470|C
20180831|WELL|0|4100|5000|C
20180831|WEN|0|21690|25590|C
20180831|WERN|0|6100|11500|C
20180831|WES|0|600|700|C
20180831|WETF|0|13300|15600|C
20180831|WEX|0|900|1600|C
20180831|WFC|700|65246|105287|C
20180831|WFC PRQ|0|0|100|C
20180831|WFT|0|150932|200024|C
20180831|WGO|0|5100|7800|C
20180831|WGP|0|300|300|C
20180831|WH|0|400|900|C
20180831|WHD|0|1668|2668|C
20180831|WHG|0|0|100|C
20180831|WHR|0|900|1300|C
20180831|WIA|0|0|200|C
20180831|WIFI|0|700|1000|C
20180831|WIN|200|2847|16847|C
20180831|WING|0|400|400|C
20180831|WIP|0|0|1400|C
20180831|WIRE|0|0|400|C
20180831|WIT|0|13174|18474|C
20180831|WIX|0|600|1300|C
20180831|WK|0|1268|3468|C
20180831|WLDN|0|100|100|C
20180831|WLH|0|400|500|C
20180831|WLK|0|3100|4200|C
20180831|WLKP|0|100|200|C
20180831|WLL|0|2750|3550|C
20180831|WLTW|0|600|800|C
20180831|WM|100|12899|21071|C
20180831|WMB|0|74013|92283|C
20180831|WMC|0|600|4300|C
20180831|WMGI|0|5300|15200|C
20180831|WMIH|0|3800|11800|C
20180831|WMK|0|900|1204|C
20180831|WMS|0|26990|38312|C
20180831|WMT|300|9000|49945|C
20180831|WNC|0|700|1600|C
20180831|WNEB|0|363|963|C
20180831|WNS|0|100|100|C
20180831|WOMN|0|0|100|C
20180831|WOR|0|200|400|C
20180831|WOW|0|100|700|C
20180831|WP|0|3100|4100|C
20180831|WPG|0|27104|34504|C
20180831|WPM|11791|48758|67258|C
20180831|WPP|0|0|100|C
20180831|WPRT|0|4300|4900|C
20180831|WPX|300|49126|74425|C
20180831|WRB|0|100|300|C
20180831|WRD|300|1600|3200|C
20180831|WRE|0|1200|1300|C
20180831|WRI|0|2400|3033|C
20180831|WRK|0|2599|3199|C
20180831|WRLD|0|100|200|C
20180831|WSBC|0|500|500|C
20180831|WSBF|0|300|300|C
20180831|WSC|0|17248|23275|C
20180831|WSFS|0|3700|4389|C
20180831|WSM|0|3000|3700|C
20180831|WSO|0|600|1200|C
20180831|WSR|0|500|900|C
20180831|WST|0|600|600|C
20180831|WTBA|0|200|400|C
20180831|WTFC|0|500|800|C
20180831|WTI|400|35997|37597|C
20180831|WTIU|0|100|1200|C
20180831|WTM|0|100|400|C
20180831|WTR|0|400|500|C
20180831|WTS|0|283|683|C
20180831|WTTR|0|1605|2505|C
20180831|WTW|0|600|1200|C
20180831|WU|0|37896|52852|C
20180831|WUBA|0|100|700|C
20180831|WVE|0|400|600|C
20180831|WWD|0|1400|1700|C
20180831|WWE|0|1200|1400|C
20180831|WWR|0|400|750|C
20180831|WWW|0|1000|2300|C
20180831|WY|0|9849|22749|C
20180831|WYND|0|800|1100|C
20180831|WYNN|0|5900|8200|C
20180831|WYY|0|700|700|C
20180831|X|0|12460|55260|C
20180831|XAN|0|0|900|C
20180831|XBI|0|9900|19000|C
20180831|XBIT|0|0|200|C
20180831|XCRA|0|818|818|C
20180831|XEC|0|1828|2428|C
20180831|XEL|0|39701|45316|C
20180831|XELB|0|100|100|C
20180831|XENE|0|500|1400|C
20180831|XENT|0|100|300|C
20180831|XES|0|9200|10400|C
20180831|XHB|0|18983|44903|C
20180831|XHR|0|5700|6900|C
20180831|XL|0|14200|22100|C
20180831|XLB|2631|73489|98300|C
20180831|XLE|10542|56478|114513|C
20180831|XLF|169358|700699|1067253|C
20180831|XLI|2002|69701|124216|C
20180831|XLK|14367|145949|168591|C
20180831|XLNX|0|3500|5600|C
20180831|XLP|10303|92907|120398|C
20180831|XLRE|0|38736|42460|C
20180831|XLU|14127|177225|190810|C
20180831|XLV|4275|57016|89543|C
20180831|XLY|0|23168|29068|C
20180831|XME|0|7036|21400|C
20180831|XMPT|0|100|600|C
20180831|XNCR|0|200|700|C
20180831|XNET|0|900|1500|C
20180831|XOG|600|31890|47090|C
20180831|XOM|100|37128|48520|C
20180831|XOMA|0|300|400|C
20180831|XON|300|1900|2400|C
20180831|XONE|0|100|300|C
20180831|XOP|4433|113688|138606|C
20180831|XOXO|0|300|1200|C
20180831|XPER|0|10416|16616|C
20180831|XPL|0|500|3700|C
20180831|XPO|0|631|1131|C
20180831|XPP|0|0|100|C
20180831|XRAY|0|9798|20798|C
20180831|XRM|0|0|300|C
20180831|XRT|21146|38780|67951|C
20180831|XRX|0|20343|24143|C
20180831|XXII|0|18529|26772|C
20180831|XYL|0|1800|2400|C
20180831|Y|0|100|200|C
20180831|YANG|0|1600|6300|C
20180831|YELP|0|2921|4024|C
20180831|YEXT|0|2800|5403|C
20180831|YINN|0|13375|17275|C
20180831|YNDX|0|12207|44085|C
20180831|YORW|0|200|200|C
20180831|YPF|0|1900|3700|C
20180831|YRCW|0|500|800|C
20180831|YRD|0|1300|2000|C
20180831|YTEN|0|0|100|C
20180831|YTRA|0|500|900|C
20180831|YUM|500|10100|12200|C
20180831|YUMC|0|3600|6100|C
20180831|YVR|0|100|100|C
20180831|YY|0|500|1000|C
20180831|Z|0|6444|7544|C
20180831|ZAGG|0|800|1065|C
20180831|ZAYO|0|9700|23500|C
20180831|ZBH|0|1300|1600|C
20180831|ZBRA|0|351|876|C
20180831|ZEN|0|900|1000|C
20180831|ZFGN|0|1800|3100|C
20180831|ZG|0|700|900|C
20180831|ZGNX|0|1648|2548|C
20180831|ZION|0|4000|21636|C
20180831|ZIOP|0|6086|7086|C
20180831|ZIV|0|300|300|C
20180831|ZIXI|0|0|200|C
20180831|ZLAB|0|1000|1100|C
20180831|ZN|0|500|1200|C
20180831|ZNGA|0|212619|222219|C
20180831|ZNH|0|0|1200|C
20180831|ZOES|0|3000|4400|C
20180831|ZS|0|3300|3800|C
20180831|ZSAN|0|100|100|C
20180831|ZTO|0|14061|33561|C
20180831|ZTS|0|3700|9000|C
20180831|ZUMZ|0|5500|6700|C
20180831|ZUO|1300|4700|7600|C
20180831|ZYNE|0|1300|1400|C
