Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|REGL|0|177|177|C
20200812|REGN|0|2252|2634|C
20200812|REI|0|4495|8016|C
20200812|RELL|0|0|100|C
20200812|RELX|0|5586|6187|C
20200812|REM|0|5400|6800|C
20200812|REMX|0|100|232|C
20200812|REPH|0|4325|6307|C
20200812|REPL|0|30|200|C
20200812|RES|948|19273|28552|C
20200812|RESI|0|2585|4399|C
20200812|RESN|0|4652|5331|C
20200812|RETA|0|4915|5715|C
20200812|REV|0|401|402|C
20200812|REVG|0|2404|3442|C
20200812|REX|0|2|5|C
20200812|REXR|0|631|1043|C
20200812|REYN|0|2503|3489|C
20200812|REZI|0|5549|11525|C
20200812|RF|0|301666|452343|C
20200812|RFIL|0|1|101|C
20200812|RFL|0|162|221|C
20200812|RFP|106|2716|7311|C
20200812|RGA|0|2178|3814|C
20200812|RGEN|0|1433|2927|C
20200812|RGLD|0|1232|1614|C
20200812|RGNX|0|1382|1828|C
20200812|RGP|0|346|355|C
20200812|RGR|0|1551|1653|C
20200812|RGS|0|2234|3708|C
20200812|RH|0|1830|3287|C
20200812|RHE|0|500|500|C
20200812|RHI|0|388|4321|C
20200812|RHP|0|595|1011|C
20200812|RICK|0|416|820|C
20200812|RIG|0|238510|466613|C
20200812|RIGL|0|45558|56734|C
20200812|RILY|0|611|1817|C
20200812|RING|0|1727|1777|C
20200812|RIO|0|10261|19636|C
20200812|RIOT|209|34128|60701|C
20200812|RJF|0|1644|2254|C
20200812|RJI|0|551|551|C
20200812|RJN|0|0|100|C
20200812|RKDA|0|505|505|C
20200812|RKT|175|15508|22784|C
20200812|RL|0|4036|7024|C
20200812|RLAY|0|3124|6884|C
20200812|RLGT|0|3644|4275|C
20200812|RLGY|0|15374|20322|C
20200812|RLH|0|735|1625|C
20200812|RLI|0|642|851|C
20200812|RLJ|0|24356|28889|C
20200812|RLMD|0|498|584|C
20200812|RM|0|2|6|C
20200812|RMAX|0|215|315|C
20200812|RMBI|182|334|825|C
20200812|RMBL|0|71|230|C
20200812|RMBS|0|4306|7521|C
20200812|RMCF|0|0|700|C
20200812|RMD|0|1969|4892|C
20200812|RMED|6766|6766|11985|C
20200812|RMNI|0|494|494|C
20200812|RMR|0|582|1140|C
20200812|RMT|0|0|100|C
20200812|RMTI|0|2164|4151|C
20200812|RNA|0|325|325|C
20200812|RNET|0|1129|1130|C
20200812|RNG|0|2893|4006|C
20200812|RNLX|0|0|201|C
20200812|RNP|0|0|670|C
20200812|RNR|0|1058|4776|C
20200812|RNST|0|2042|2053|C
20200812|RNWK|0|3100|3950|C
20200812|ROAD|0|305|3756|C
20200812|ROCK|0|45|56|C
20200812|RODM|0|700|3900|C
20200812|ROG|0|472|637|C
20200812|ROIC|0|18057|29709|C
20200812|ROK|2|2520|3021|C
20200812|ROKU|0|20516|28925|C
20200812|ROL|0|1387|2804|C
20200812|ROLL|0|602|2043|C
20200812|ROM|0|20|20|C
20200812|ROP|0|6182|8348|C
20200812|ROST|26|3298|7258|C
20200812|RP|0|1359|2889|C
20200812|RPAI|0|61301|80278|C
20200812|RPAR|0|200|400|C
20200812|RPAY|0|2325|5257|C
20200812|RPD|0|8031|8622|C
20200812|RPG|0|100|100|C
20200812|RPM|0|1735|3544|C
20200812|RPRX|100|19699|22239|C
20200812|RPT|0|14325|15656|C
20200812|RPTX|0|300|303|C
20200812|RPV|0|600|8250|C
20200812|RQI|100|369|1069|C
20200812|RRC|0|139232|167275|C
20200812|RRD|0|4669|6607|C
20200812|RRGB|1250|21376|30614|C
20200812|RRR|0|10969|19539|C
20200812|RS|0|2100|2222|C
20200812|RSG|0|3228|10472|C
20200812|RSP|0|1827|5527|C
20200812|RST|0|1035|2996|C
20200812|RSX|0|152590|192760|C
20200812|RTLR|0|2993|5261|C
20200812|RTRX|0|1215|3262|C
20200812|RTX|245|35680|61290|C
20200812|RUBY|1|1031|1631|C
20200812|RUHN|0|27|735|C
20200812|RUN|1153|8972|30773|C
20200812|RUSHA|0|106|206|C
20200812|RUSHB|0|1|1|C
20200812|RUSL|0|100|100|C
20200812|RUTH|0|2479|6375|C
20200812|RVI|0|4|105|C
20200812|RVLV|0|13956|16041|C
20200812|RVMD|0|605|832|C
20200812|RVNC|0|1131|1228|C
20200812|RVNU|0|0|1|C
20200812|RVP|0|337|855|C
20200812|RVSB|0|1|38|C
20200812|RVT|0|200|1400|C
20200812|RWLK|0|4000|6123|C
20200812|RWM|0|4649|4669|C
20200812|RWO|0|100|420|C
20200812|RWR|0|1757|2410|C
20200812|RWT|0|15821|35368|C
20200812|RWX|0|2140|3537|C
20200812|RXN|0|1674|2539|C
20200812|RXT|0|2088|11277|C
20200812|RY|0|8023|12511|C
20200812|RYAAY|0|180|591|C
20200812|RYAM|0|372|2842|C
20200812|RYI|0|308|835|C
20200812|RYN|0|2646|2987|C
20200812|RYTM|0|917|1252|C
20200812|SA|0|576|1046|C
20200812|SABR|0|64286|93069|C
20200812|SAFE|0|200|297|C
20200812|SAFM|0|268|851|C
20200812|SAFT|0|95|102|C
20200812|SAGE|0|2265|4427|C
20200812|SAH|0|2306|4368|C
20200812|SAIA|0|2118|2153|C
20200812|SAIC|0|1181|1209|C
20200812|SAIL|0|2548|9672|C
20200812|SALM|0|738|1938|C
20200812|SALT|0|605|1007|C
20200812|SAM|0|394|1126|C
20200812|SAN|10800|171403|247916|C
20200812|SAND|600|34639|41626|C
20200812|SANM|0|2415|3761|C
20200812|SAP|0|601|707|C
20200812|SAR|0|207|207|C
20200812|SASR|0|336|473|C
20200812|SATS|0|1978|3116|C
20200812|SAVA|0|20745|27907|C
20200812|SAVE|100|37796|99965|C
20200812|SB|0|4796|6501|C
20200812|SBAC|0|2100|3621|C
20200812|SBBP|0|5146|11436|C
20200812|SBCF|0|771|1736|C
20200812|SBFG|0|2|2|C
20200812|SBGI|0|9461|12550|C
20200812|SBH|527|7615|10752|C
20200812|SBLK|0|1158|2325|C
20200812|SBNY|0|549|1364|C
20200812|SBOW|0|104|105|C
20200812|SBPH|0|400|863|C
20200812|SBRA|0|12536|23566|C
20200812|SBS|200|8669|17804|C
20200812|SBSI|0|449|541|C
20200812|SBSW|0|25173|39861|C
20200812|SBT|0|1|4|C
20200812|SBUX|100|19520|40367|C
20200812|SC|0|4895|7272|C
20200812|SCC|0|150|150|C
20200812|SCCO|0|2792|3352|C
20200812|SCE PRG|0|27|39|C
20200812|SCHB|0|1056|2146|C
20200812|SCHC|0|578|905|C
20200812|SCHD|0|4003|5503|C
20200812|SCHE|0|41182|54182|C
20200812|SCHF|0|98445|201407|C
20200812|SCHG|0|101|201|C
20200812|SCHH|0|11412|14523|C
20200812|SCHI|0|0|112|C
20200812|SCHJ|0|0|100|C
20200812|SCHK|0|910|910|C
20200812|SCHL|0|1104|1351|C
20200812|SCHM|0|120|120|C
20200812|SCHN|0|491|518|C
20200812|SCHO|0|1167|2268|C
20200812|SCHP|0|36025|40226|C
20200812|SCHQ|0|110|210|C
20200812|SCHR|0|1267|11266|C
20200812|SCHV|0|6643|9248|C
20200812|SCHW|100|187823|288124|C
20200812|SCHX|0|1751|2551|C
20200812|SCHZ|0|1746|10345|C
20200812|SCI|0|7710|10888|C
20200812|SCKT|0|0|406|C
20200812|SCL|0|204|550|C
20200812|SCM|0|0|307|C
20200812|SCO|0|62724|91416|C
20200812|SCON|0|1129|1129|C
20200812|SCOR|199|3215|4573|C
20200812|SCPH|0|80|80|C
20200812|SCPL|0|419|659|C
20200812|SCS|0|5019|9210|C
20200812|SCSC|0|102|108|C
20200812|SCU|0|100|101|C
20200812|SCVL|0|363|751|C
20200812|SCWX|0|144|556|C
20200812|SCYX|0|0|100|C
20200812|SCZ|0|973|1473|C
20200812|SD|0|1747|1987|C
20200812|SDC|200|60140|88723|C
20200812|SDGR|996|5411|13643|C
20200812|SDIV|0|4300|4928|C
20200812|SDOW|0|139080|240247|C
20200812|SDS|0|117877|215159|C
20200812|SE|0|2760|6569|C
20200812|SEAC|0|5401|7901|C
20200812|SEAS|0|14286|21320|C
20200812|SECO|0|1200|1600|C
20200812|SECT|0|1000|1000|C
20200812|SEDG|0|4999|6201|C
20200812|SEE|0|7010|11274|C
20200812|SEEL|0|800|2631|C
20200812|SEIC|0|205|738|C
20200812|SELB|0|6138|10663|C
20200812|SEM|0|3671|5125|C
20200812|SENEA|0|0|11|C
20200812|SENS|0|5811|5811|C
20200812|SERV|100|1394|4395|C
20200812|SESN|0|6327|6329|C
20200812|SF|0|331|473|C
20200812|SFBS|0|243|337|C
20200812|SFE|0|104|106|C
20200812|SFET|300|4573|5073|C
20200812|SFHY|0|0|100|C
20200812|SFIG|0|100|200|C
20200812|SFIX|0|8788|19103|C
20200812|SFL|0|12403|17289|C
20200812|SFM|500|31452|76865|C
20200812|SFNC|0|2062|3608|C
20200812|SFY|0|1839|1855|C
20200812|SFYX|0|3|477|C
20200812|SGBX|0|300|608|C
20200812|SGC|0|1|2|C
20200812|SGDM|0|140|1797|C
20200812|SGEN|0|2906|5036|C
20200812|SGH|0|289|536|C
20200812|SGLB|0|1|1|C
20200812|SGMO|0|14613|30608|C
20200812|SGMS|0|3951|5432|C
20200812|SGOL|0|271555|333645|C
20200812|SGOV|0|200|400|C
20200812|SGRY|0|580|1687|C
20200812|SGU|0|1228|1643|C
20200812|SH|0|36008|75239|C
20200812|SHAK|0|2405|2881|C
20200812|SHBI|0|1|1|C
20200812|SHE|0|0|102|C
20200812|SHEN|0|104|182|C
20200812|SHG|0|200|307|C
20200812|SHIP|0|6532|9280|C
20200812|SHLL|0|112|1014|C
20200812|SHLO|2057|3342|4032|C
20200812|SHLX|0|4062|7871|C
20200812|SHM|0|0|2422|C
20200812|SHO|0|75206|126665|C
20200812|SHOO|0|1361|2817|C
20200812|SHOP|0|1544|3465|C
20200812|SHSP|0|116|116|C
20200812|SHV|0|1|2324|C
20200812|SHW|0|2036|4437|C
20200812|SHY|0|76967|93900|C
20200812|SHYF|0|361|755|C
20200812|SHYG|0|5200|9170|C
20200812|SHYL|0|0|100|C
20200812|SI|0|127|227|C
20200812|SIBN|0|764|5587|C
20200812|SIC|0|101|108|C
20200812|SID|0|22650|34443|C
20200812|SIEB|0|1|1|C
20200812|SIEN|351|6842|11807|C
20200812|SIFY|0|1525|1625|C
20200812|SIG|1092|20372|31148|C
20200812|SIGA|0|2229|2284|C
20200812|SIGI|0|810|1377|C
20200812|SII|100|720|1070|C
20200812|SIL|0|1110|1279|C
20200812|SILJ|100|700|1253|C
20200812|SILK|0|854|1413|C
20200812|SILV|400|4134|7867|C
20200812|SIMO|0|396|1696|C
20200812|SINA|0|3964|8005|C
20200812|SINO|0|300|300|C
20200812|SINT|750|3001|7999|C
20200812|SIRI|0|1499725|2128306|C
20200812|SITC|0|33918|46803|C
20200812|SITE|0|1295|1964|C
20200812|SITM|0|707|907|C
20200812|SIVB|1|364|420|C
20200812|SIVBP|0|0|93|C
20200812|SIVR|500|21949|41075|C
20200812|SIX|0|10249|14533|C
20200812|SJB|0|200|200|C
20200812|SJI|0|3036|6127|C
20200812|SJM|0|1898|2038|C
20200812|SJNK|0|75417|114224|C
20200812|SJR|1016|9702|13391|C
20200812|SJW|0|92|197|C
20200812|SKF|0|54|1054|C
20200812|SKM|119|7266|8855|C
20200812|SKOR|0|0|100|C
20200812|SKT|100|19709|27504|C
20200812|SKX|0|4902|8576|C
20200812|SKY|0|1499|3834|C
20200812|SKYS|0|0|200|C
20200812|SKYW|0|11|1473|C
20200812|SKYY|0|1000|1327|C
20200812|SLAB|0|1151|1656|C
20200812|SLB|2035|171418|334489|C
20200812|SLCA|100|15332|20219|C
20200812|SLDB|0|3823|9297|C
20200812|SLF|500|4178|5330|C
20200812|SLG|0|1571|2394|C
20200812|SLG PRI|0|0|28|C
20200812|SLGG|600|2701|4407|C
20200812|SLGN|100|5805|7352|C
20200812|SLM|0|184283|224058|C
20200812|SLNO|0|716|973|C
20200812|SLP|100|423|1260|C
20200812|SLQD|0|497|2650|C
20200812|SLQT|0|4561|6300|C
20200812|SLRC|0|124|424|C
20200812|SLRX|0|1200|1600|C
20200812|SLS|0|1100|1800|C
20200812|SLV|24109|2013134|3393278|C
20200812|SLVP|0|0|125|C
20200812|SLYG|0|100|100|C
20200812|SLYV|0|92|242|C
20200812|SM|0|35252|48610|C
20200812|SMAR|0|7349|9408|C
20200812|SMBK|0|101|277|C
20200812|SMCI|345|3618|5271|C
20200812|SMED|0|310|310|C
20200812|SMFG|0|17134|32461|C
20200812|SMG|0|7243|9263|C
20200812|SMH|0|8428|11167|C
20200812|SMHB|0|682|732|C
20200812|SMHI|0|300|1189|C
20200812|SMLF|0|94|94|C
20200812|SMLP|0|94|94|C
20200812|SMMF|0|1|1|C
20200812|SMMT|0|0|5|C
20200812|SMMU|0|200|200|C
20200812|SMP|0|378|414|C
20200812|SMPL|0|863|1826|C
20200812|SMRT|1514|7485|11085|C
20200812|SMSI|0|2801|5833|C
20200812|SMTC|0|1833|2068|C
20200812|SMTX|0|105|1478|C
20200812|SNA|100|496|559|C
20200812|SNAP|0|95894|181924|C
20200812|SNBR|0|223|2477|C
20200812|SNCA|0|0|300|C
20200812|SNCR|0|5037|13092|C
20200812|SND|100|839|5263|C
20200812|SNDE|0|200|200|C
20200812|SNDL|0|9609|12725|C
20200812|SNDR|0|3331|3848|C
20200812|SNDX|0|475|904|C
20200812|SNE|0|620|1223|C
20200812|SNES|0|2675|3250|C
20200812|SNEX|0|437|692|C
20200812|SNGX|0|3102|7327|C
20200812|SNN|0|1079|1305|C
20200812|SNOA|0|1110|7166|C
20200812|SNP|0|113|123|C
20200812|SNPS|0|1961|3841|C
20200812|SNR|0|5725|11861|C
20200812|SNSR|0|220|220|C
20200812|SNSS|1969|102509|113224|C
20200812|SNV|0|8320|16753|C
20200812|SNX|0|107|374|C
20200812|SNY|0|1020|2476|C
20200812|SO|482|68270|83426|C
20200812|SOGO|0|26580|42827|C
20200812|SOHO|0|100|200|C
20200812|SOHU|0|1187|1411|C
20200812|SOI|0|340|509|C
20200812|SOL|0|100|200|C
20200812|SOLO|600|8525|13795|C
20200812|SOLOW|500|500|500|C
20200812|SOLY|0|5290|27419|C
20200812|SON|0|657|946|C
20200812|SONA|0|105|305|C
20200812|SONM|0|431|587|C
20200812|SONN|3825|5327|9732|C
20200812|SONO|0|10905|14717|C
20200812|SOXL|0|922|1106|C
20200812|SOXS|80|103066|311632|C
20200812|SOXX|0|1126|2239|C
20200812|SOYB|0|600|700|C
20200812|SP|0|788|1196|C
20200812|SPAB|0|9605|32772|C
20200812|SPAQ|0|100|195|C
20200812|SPAQ WS|0|900|1100|C
20200812|SPB|0|1488|2424|C
20200812|SPCB|602|875|1525|C
20200812|SPCE|0|13719|18231|C
20200812|SPDN|0|550|1350|C
20200812|SPDW|0|38503|59612|C
20200812|SPEM|0|13472|18672|C
20200812|SPFF|0|0|100|C
20200812|SPFI|0|0|11|C
20200812|SPG|0|11240|27993|C
20200812|SPGI|0|1773|2818|C
20200812|SPH|0|0|377|C
20200812|SPHB|0|300|500|C
20200812|SPHD|0|7220|13237|C
20200812|SPHQ|0|3000|9291|C
20200812|SPI|100|100|200|C
20200812|SPIB|0|7964|12798|C
20200812|SPIP|100|2726|3355|C
20200812|SPKE|0|2468|2770|C
20200812|SPLB|0|798|6506|C
20200812|SPLG|0|86051|146611|C
20200812|SPLK|0|4914|7685|C
20200812|SPLV|0|50851|60996|C
20200812|SPMB|0|540|1916|C
20200812|SPMD|0|8258|8700|C
20200812|SPN|0|300|1530|C
20200812|SPNE|100|650|868|C
20200812|SPNS|0|1113|1630|C
20200812|SPOK|0|472|578|C
20200812|SPOT|100|5042|6631|C
20200812|SPPI|0|21909|34377|C
20200812|SPR|400|19684|44312|C
20200812|SPRO|0|200|505|C
20200812|SPRT|0|0|100|C
20200812|SPSB|0|4047|7931|C
20200812|SPSC|0|941|1595|C
20200812|SPSM|0|700|800|C
20200812|SPT|0|6459|10073|C
20200812|SPTI|0|4531|6422|C
20200812|SPTL|0|21598|29242|C
20200812|SPTM|0|4600|7945|C
20200812|SPTN|0|788|910|C
20200812|SPTS|0|0|816|C
20200812|SPWH|491|4779|7862|C
20200812|SPWR|0|35040|64002|C
20200812|SPXB|0|342|543|C
20200812|SPXC|0|928|934|C
20200812|SPXL|0|84759|145059|C
20200812|SPXS|0|427714|579026|C
20200812|SPXU|0|259463|379073|C
20200812|SPXX|0|146|346|C
20200812|SPY|100|119704|166481|C
20200812|SPYD|0|34490|54304|C
20200812|SPYG|0|12244|31782|C
20200812|SPYV|0|49714|75892|C
20200812|SQ|0|11039|25889|C
20200812|SQM|0|8483|9187|C
20200812|SQNS|0|300|323|C
20200812|SQQQ|0|813867|1386261|C
20200812|SR|0|633|1006|C
20200812|SRC|0|581|1873|C
20200812|SRCE|0|162|379|C
20200812|SRCL|0|888|988|C
20200812|SRDX|0|102|318|C
20200812|SRE|21|4819|7654|C
20200812|SRE PRA|0|0|22|C
20200812|SRET|0|1928|2228|C
20200812|SREV|0|3510|4134|C
20200812|SRG|0|2413|3746|C
20200812|SRGA|0|1401|2013|C
20200812|SRI|0|201|410|C
20200812|SRLN|0|1330|1660|C
20200812|SRLP|0|13|13|C
20200812|SRNE|66198|421490|750674|C
20200812|SRPT|1|1224|1726|C
20200812|SRRK|0|366|510|C
20200812|SRS|0|4200|5800|C
20200812|SRT|0|1|4|C
20200812|SRTY|0|349523|439054|C
20200812|SRVR|0|0|5|C
20200812|SSB|0|668|904|C
20200812|SSD|0|2014|2433|C
20200812|SSKN|0|1100|1101|C
20200812|SSL|0|4418|7471|C
20200812|SSNC|0|1245|1421|C
20200812|SSNT|200|300|1400|C
20200812|SSO|0|5396|8669|C
20200812|SSP|0|1691|2653|C
20200812|SSRM|1699|34625|50199|C
20200812|SSSS|0|4110|14942|C
20200812|SSTI|0|500|900|C
20200812|SSTK|2855|13088|22766|C
20200812|SSYS|0|4790|6684|C
20200812|ST|0|1049|1549|C
20200812|STAA|0|2269|3042|C
20200812|STAF|0|6|6|C
20200812|STAG|0|4758|9877|C
20200812|STAR|0|3663|8412|C
20200812|STAY|0|19593|34279|C
20200812|STBA|0|430|645|C
20200812|STC|0|1072|1211|C
20200812|STCN|0|100|100|C
20200812|STE|0|630|1173|C
20200812|STFC|0|203|416|C
20200812|STIM|0|707|3907|C
20200812|STIP|0|0|438|C
20200812|STKL|100|2009|2272|C
20200812|STKS|0|100|100|C
20200812|STL|0|22837|29939|C
20200812|STLD|163|11769|17398|C
20200812|STM|100|14748|21293|C
20200812|STMP|59|1694|2616|C
20200812|STN|150|367|975|C
20200812|STNE|0|11446|30730|C
20200812|STNG|0|5504|21533|C
20200812|STOK|0|114|402|C
20200812|STON|0|2384|3485|C
20200812|STOR|0|9591|14217|C
20200812|STPZ|100|101|312|C
20200812|STRA|0|881|1731|C
20200812|STRL|0|674|1490|C
20200812|STRO|0|214|415|C
20200812|STRS|0|2|2|C
20200812|STSA|0|0|76|C
20200812|STT|0|4977|5517|C
20200812|STWD|0|18611|23110|C
20200812|STX|0|24020|37776|C
20200812|STXB|0|4|4|C
20200812|STXS|0|3383|4089|C
20200812|STZ|5|4808|7029|C
20200812|SU|600|129388|193660|C
20200812|SUB|0|0|150|C
20200812|SUI|0|890|1429|C
20200812|SUM|0|7131|14190|C
20200812|SUMR|0|200|213|C
20200812|SUN|0|185|499|C
20200812|SUNW|0|911|7630|C
20200812|SUP|0|1795|2376|C
20200812|SUPN|0|524|584|C
20200812|SUPV|0|3327|4227|C
20200812|SURF|0|1376|2076|C
20200812|SUSB|0|0|93|C
20200812|SUSC|0|0|100|C
20200812|SUZ|0|2787|4190|C
20200812|SVC|0|8996|13349|C
20200812|SVM|1760|20816|27044|C
20200812|SVMK|0|2263|6855|C
20200812|SVRA|0|4599|5039|C
20200812|SVXY|0|36998|69654|C
20200812|SWAV|0|1611|5481|C
20200812|SWBI|0|2032|2925|C
20200812|SWCH|0|11213|21914|C
20200812|SWI|100|7666|8389|C
20200812|SWIR|100|1000|1400|C
20200812|SWK|64|1565|2841|C
20200812|SWKS|2|3772|7558|C
20200812|SWM|0|202|327|C
20200812|SWN|500|856933|1041737|C
20200812|SWT|0|394|394|C
20200812|SWTX|0|2302|2773|C
20200812|SWX|0|322|602|C
20200812|SWZ|0|20|20|C
20200812|SXC|0|6444|10266|C
20200812|SXI|0|279|360|C
20200812|SXT|0|867|1221|C
20200812|SY|0|677|5100|C
20200812|SYBT|0|117|218|C
20200812|SYBX|0|250|2150|C
20200812|SYF|0|42896|70854|C
20200812|SYK|0|2043|2182|C
20200812|SYKE|0|487|609|C
20200812|SYNA|0|1824|2227|C
20200812|SYNC|0|300|1189|C
20200812|SYNH|0|1215|4689|C
20200812|SYPR|0|1987|2487|C
20200812|SYRS|0|1405|1839|C
20200812|SYX|0|191|603|C
20200812|SYY|0|16949|27434|C
20200812|T|751|317510|582738|C
20200812|T PRA|0|275|298|C
20200812|TA|0|500|1016|C
20200812|TAC|0|7898|13046|C
20200812|TACO|0|5271|7182|C
20200812|TAIL|0|300|300|C
20200812|TAK|0|7510|14646|C
20200812|TAL|0|5036|16226|C
20200812|TALO|0|5355|8044|C
20200812|TAN|0|1400|2525|C
20200812|TANH|0|400|500|C
20200812|TAOP|100|300|600|C
20200812|TAP|0|11709|19754|C
20200812|TARO|0|5|5|C
20200812|TAST|0|11405|20736|C
20200812|TAT|1000|31345|33095|C
20200812|TAXF|0|1600|4100|C
20200812|TBBK|0|1345|1539|C
20200812|TBF|0|17199|23449|C
20200812|TBI|0|109|824|C
20200812|TBIO|0|3951|8132|C
20200812|TBK|0|194|224|C
20200812|TBNK|0|0|1|C
20200812|TBPH|0|799|1530|C
20200812|TBT|0|26643|47502|C
20200812|TBX|0|0|400|C
20200812|TCBI|2|663|2529|C
20200812|TCBK|0|104|104|C
20200812|TCCO|0|100|400|C
20200812|TCDA|0|570|1981|C
20200812|TCF|0|1663|2894|C
20200812|TCFC|0|30|30|C
20200812|TCHP|0|1059|1059|C
20200812|TCMD|0|534|910|C
20200812|TCO|0|1351|1712|C
20200812|TCOM|0|35280|69178|C
20200812|TCON|0|558|1513|C
20200812|TCP|112|282|723|C
20200812|TCPC|0|490|2768|C
20200812|TCRR|0|1649|2202|C
20200812|TCS|0|338|615|C
20200812|TCX|0|1|1|C
20200812|TD|100|23940|34604|C
20200812|TDC|0|7964|14414|C
20200812|TDG|0|1936|2330|C
20200812|TDOC|0|8813|13045|C
20200812|TDS|0|16131|18657|C
20200812|TDTF|0|1529|1629|C
20200812|TDTT|0|304|344|C
20200812|TDW|0|1665|1863|C
20200812|TDY|0|2011|2512|C
20200812|TEAM|1603|13170|19402|C
20200812|TECH|8|845|1335|C
20200812|TECK|300|32370|44538|C
20200812|TECL|0|1794|2299|C
20200812|TECS|0|31736|79035|C
20200812|TEDU|0|784|1159|C
20200812|TEF|609|6705|26411|C
20200812|TEI|0|100|1386|C
20200812|TEL|0|2420|3926|C
20200812|TELA|0|100|100|C
20200812|TELL|0|5446|6452|C
20200812|TEN|24|5478|9946|C
20200812|TENB|0|1790|4114|C
20200812|TENX|0|1400|1800|C
20200812|TEO|0|449|549|C
20200812|TEQI|0|73|73|C
20200812|TER|24|1897|6955|C
20200812|TESS|0|3|16|C
20200812|TEVA|0|52688|88749|C
20200812|TEX|0|903|915|C
20200812|TFC|349|87528|111744|C
20200812|TFFP|0|176|176|C
20200812|TFI|0|10788|14123|C
20200812|TFII|0|128|863|C
20200812|TFSL|0|1624|3181|C
20200812|TFX|0|635|1068|C
20200812|TG|0|809|811|C
20200812|TGA|0|100|100|C
20200812|TGB|0|1000|1000|C
20200812|TGC|0|100|100|C
20200812|TGH|0|1611|3740|C
20200812|TGI|154|6788|15715|C
20200812|TGNA|0|20696|36518|C
20200812|TGP|0|806|1149|C
20200812|TGS|0|0|166|C
20200812|TGT|0|11536|27005|C
20200812|TGTX|0|11139|13149|C
20200812|TH|0|2202|6058|C
20200812|THBR|0|0|100|C
20200812|THC|26|8907|20484|C
20200812|THCX|0|200|400|C
20200812|THD|0|200|225|C
20200812|THFF|0|40|127|C
20200812|THG|94|488|842|C
20200812|THM|0|5147|6547|C
20200812|THMO|0|200|400|C
20200812|THO|0|2229|3717|C
20200812|THQ|0|100|300|C
20200812|THR|0|200|534|C
20200812|THRM|0|341|1553|C
20200812|THS|0|917|1351|C
20200812|THTX|0|1262|1462|C
20200812|TIF|0|1130|2467|C
20200812|TIG|0|5064|12010|C
20200812|TIGO|0|106|176|C
20200812|TIGR|0|8951|11926|C
20200812|TILE|0|6995|10852|C
20200812|TIP|0|7052|21486|C
20200812|TIPT|0|29|30|C
20200812|TIPX|0|0|209|C
20200812|TIPZ|0|100|101|C
20200812|TISI|0|3097|6410|C
20200812|TITN|0|307|317|C
20200812|TJX|0|30198|72782|C
20200812|TK|0|15465|25808|C
20200812|TKC|0|4121|5374|C
20200812|TKR|0|2452|3510|C
20200812|TLH|0|6898|28047|C
20200812|TLK|0|1817|2546|C
20200812|TLND|0|417|1408|C
20200812|TLRY|2383|103317|116529|C
20200812|TLSA|100|1195|2395|C
20200812|TLT|0|99321|127663|C
20200812|TLYS|0|2801|5429|C
20200812|TM|0|105|133|C
20200812|TMBR|0|0|500|C
20200812|TMDI|500|700|700|C
20200812|TMDX|0|52|215|C
20200812|TME|0|50069|69335|C
20200812|TMF|0|1700|3301|C
20200812|TMHC|0|3851|6781|C
20200812|TMO|0|1856|3935|C
20200812|TMP|0|10|19|C
20200812|TMST|0|5169|8479|C
20200812|TMUS|66|15045|27329|C
20200812|TMV|0|0|700|C
20200812|TNA|0|69717|82486|C
20200812|TNAV|0|4152|4570|C
20200812|TNC|0|356|412|C
20200812|TNDM|0|8087|8870|C
20200812|TNET|0|158|453|C
20200812|TNK|0|2722|3430|C
20200812|TNP|0|600|701|C
20200812|TNXP|2300|4303|7075|C
20200812|TOL|0|1802|2706|C
20200812|TOPS|474|4019|4076|C
20200812|TORC|0|3257|4392|C
20200812|TOT|0|2761|4813|C
20200812|TOTL|0|8733|9333|C
20200812|TOUR|0|700|800|C
20200812|TOWN|0|397|608|C
20200812|TPB|0|222|223|C
20200812|TPC|0|2002|2463|C
20200812|TPCO|0|202|504|C
20200812|TPH|0|18824|31174|C
20200812|TPIC|0|1100|1428|C
20200812|TPL|0|48|48|C
20200812|TPR|0|71128|99563|C
20200812|TPRE|0|2730|3734|C
20200812|TPTX|0|413|663|C
20200812|TPVG|0|451|742|C
20200812|TPX|0|1023|3965|C
20200812|TQQQ|0|10543|19203|C
20200812|TR|0|345|1016|C
20200812|TRC|0|319|627|C
20200812|TREC|0|5|5|C
20200812|TREE|0|969|1066|C
20200812|TREX|0|1533|2649|C
20200812|TRGP|0|17384|45973|C
20200812|TRHC|0|828|1329|C
20200812|TRI|0|772|1350|C
20200812|TRIB|524|1732|1982|C
20200812|TRIL|100|2615|3041|C
20200812|TRIP|0|32785|52380|C
20200812|TRMB|0|3379|5160|C
20200812|TRMK|0|773|810|C
20200812|TRN|0|6861|9395|C
20200812|TRNO|100|1322|1486|C
20200812|TRNS|0|101|101|C
20200812|TROW|0|1835|3340|C
20200812|TROX|0|7128|16373|C
20200812|TRP|1600|17791|19067|C
20200812|TRQ|668|668|10204|C
20200812|TRS|0|301|752|C
20200812|TRST|0|7235|8778|C
20200812|TRTN|0|2360|3271|C
20200812|TRTN PRB|0|100|100|C
20200812|TRTX|0|3979|8730|C
20200812|TRU|0|3569|6030|C
20200812|TRUE|0|7270|12049|C
20200812|TRUP|0|2602|5237|C
20200812|TRV|0|3227|5451|C
20200812|TRVG|0|100|300|C
20200812|TRVI|0|300|300|C
20200812|TRVN|16176|103683|201103|C
