Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|SMTC|0|331|749|C
20200708|SMTS|0|607|607|C
20200708|SNA|0|645|1021|C
20200708|SNAP|99|156081|276133|C
20200708|SNBR|0|1693|2501|C
20200708|SNCR|0|1757|2500|C
20200708|SND|0|4|200|C
20200708|SNDR|0|2596|3721|C
20200708|SNDX|0|72|186|C
20200708|SNE|0|1425|1478|C
20200708|SNES|100|100|200|C
20200708|SNEX|0|354|556|C
20200708|SNFCA|0|6|7|C
20200708|SNGX|0|600|600|C
20200708|SNN|0|1300|2180|C
20200708|SNP|0|100|100|C
20200708|SNPS|1|593|852|C
20200708|SNR|0|3044|4089|C
20200708|SNSR|0|6|6|C
20200708|SNSS|0|5893|13193|C
20200708|SNV|0|1596|2021|C
20200708|SNX|0|1486|1596|C
20200708|SNY|0|189|892|C
20200708|SO|180|12191|16032|C
20200708|SOCL|0|237|237|C
20200708|SOGO|300|10519|17180|C
20200708|SOHO|0|114|114|C
20200708|SOHU|0|1206|1707|C
20200708|SOI|0|208|220|C
20200708|SOJA|0|0|498|C
20200708|SOL|0|0|804|C
20200708|SOLN|0|0|3|C
20200708|SOLO|12042|34448|69649|C
20200708|SOLOW|100|100|300|C
20200708|SON|0|686|692|C
20200708|SONA|0|461|702|C
20200708|SONM|0|1000|1112|C
20200708|SONN|0|460|550|C
20200708|SONO|0|10142|16337|C
20200708|SOVB|0|0|200|C
20200708|SOXL|0|256|510|C
20200708|SOXS|0|32921|64831|C
20200708|SOXX|0|155|542|C
20200708|SOYB|0|17|117|C
20200708|SP|0|390|1109|C
20200708|SPAB|0|4513|5223|C
20200708|SPAQ|0|100|100|C
20200708|SPB|0|351|585|C
20200708|SPCB|200|1478|2478|C
20200708|SPCE|0|4028|7233|C
20200708|SPDN|0|1025|1125|C
20200708|SPDV|0|0|100|C
20200708|SPDW|0|23624|38266|C
20200708|SPEM|0|4923|5723|C
20200708|SPG|0|3835|9413|C
20200708|SPGI|0|1265|2403|C
20200708|SPHB|0|100|1100|C
20200708|SPHD|0|1489|2413|C
20200708|SPHQ|0|12769|18069|C
20200708|SPHY|0|319|393|C
20200708|SPI|0|500|700|C
20200708|SPIB|0|921|8822|C
20200708|SPIP|0|300|300|C
20200708|SPKE|0|217|222|C
20200708|SPLB|0|2477|3284|C
20200708|SPLG|0|86413|101348|C
20200708|SPLK|0|3500|4455|C
20200708|SPLV|0|9736|24121|C
20200708|SPMD|0|17765|21565|C
20200708|SPN|0|0|300|C
20200708|SPNE|0|102|302|C
20200708|SPNS|0|23|119|C
20200708|SPOK|0|103|104|C
20200708|SPOT|0|3088|4954|C
20200708|SPPI|0|10724|12525|C
20200708|SPPP|0|0|300|C
20200708|SPR|0|2036|6409|C
20200708|SPRO|0|0|203|C
20200708|SPSB|0|2414|5538|C
20200708|SPSC|255|788|1024|C
20200708|SPSM|0|5500|5500|C
20200708|SPT|0|202|886|C
20200708|SPTI|0|892|892|C
20200708|SPTL|0|3167|4400|C
20200708|SPTM|0|7155|9205|C
20200708|SPTN|0|286|413|C
20200708|SPWH|0|2917|5347|C
20200708|SPWR|0|33033|45335|C
20200708|SPXB|0|200|200|C
20200708|SPXC|0|18|18|C
20200708|SPXL|0|77788|104466|C
20200708|SPXS|0|207945|306615|C
20200708|SPXU|0|235131|451160|C
20200708|SPY|0|107801|147006|C
20200708|SPYD|0|9559|12314|C
20200708|SPYG|0|3561|6937|C
20200708|SPYV|0|15915|24335|C
20200708|SQ|0|9985|13692|C
20200708|SQBG|0|0|600|C
20200708|SQM|0|2|102|C
20200708|SQNS|0|430|435|C
20200708|SQQQ|0|679116|1049482|C
20200708|SR|0|566|600|C
20200708|SRAX|0|94|94|C
20200708|SRC|0|303|343|C
20200708|SRCE|0|4|4|C
20200708|SRCL|0|221|221|C
20200708|SRDX|0|4|6|C
20200708|SRE|0|970|1412|C
20200708|SRET|0|308|708|C
20200708|SREV|0|680|790|C
20200708|SRG|0|1010|1409|C
20200708|SRI|0|7|8|C
20200708|SRLN|0|7746|13853|C
20200708|SRNE|0|53289|84432|C
20200708|SRPT|0|4911|6105|C
20200708|SRRK|0|5|5|C
20200708|SRS|0|11900|14400|C
20200708|SRT|0|2|2|C
20200708|SRTY|0|201715|485293|C
20200708|SSB|0|272|1186|C
20200708|SSD|0|88|318|C
20200708|SSL|1600|4271|6959|C
20200708|SSNC|0|370|5043|C
20200708|SSO|0|5206|8861|C
20200708|SSP|0|208|335|C
20200708|SSRM|100|11516|16978|C
20200708|SSSS|0|234|1149|C
20200708|SSTI|0|200|200|C
20200708|SSTK|0|4|305|C
20200708|SSYS|0|1405|1825|C
20200708|ST|0|422|1135|C
20200708|STAA|90|800|1385|C
20200708|STAG|0|7280|8687|C
20200708|STAR|0|2425|3538|C
20200708|STAY|0|2174|8773|C
20200708|STBA|0|4|5|C
20200708|STC|0|405|455|C
20200708|STE|0|339|1060|C
20200708|STFC|0|1|1|C
20200708|STIM|0|1511|3292|C
20200708|STIP|0|224|464|C
20200708|STKL|0|2314|4054|C
20200708|STL|0|28190|42319|C
20200708|STLD|78|2697|6196|C
20200708|STM|500|5031|7875|C
20200708|STMP|0|351|351|C
20200708|STNE|0|753|1317|C
20200708|STNG|0|918|1390|C
20200708|STOR|0|7961|17065|C
20200708|STOT|0|0|100|C
20200708|STPZ|0|0|7|C
20200708|STRA|0|542|902|C
20200708|STRL|0|611|908|C
20200708|STRM|0|0|200|C
20200708|STRO|0|0|205|C
20200708|STRS|0|2|2|C
20200708|STSA|1|201|297|C
20200708|STT|0|1628|4232|C
20200708|STWD|0|9279|13422|C
20200708|STX|0|5522|12330|C
20200708|STXS|0|700|700|C
20200708|STZ|0|1322|2537|C
20200708|SU|1520|49258|77858|C
20200708|SUB|0|315|315|C
20200708|SUI|0|90|451|C
20200708|SUM|0|100|143|C
20200708|SUN|0|294|464|C
20200708|SUNW|0|1800|3600|C
20200708|SUP|105|1408|1514|C
20200708|SUPN|0|374|793|C
20200708|SUPV|0|2029|3254|C
20200708|SURF|0|30|230|C
20200708|SUSB|0|100|100|C
20200708|SUSC|0|231|231|C
20200708|SUZ|0|50|150|C
20200708|SVC|0|4787|8721|C
20200708|SVM|2875|16755|22061|C
20200708|SVMK|0|311|1045|C
20200708|SVRA|0|3100|4700|C
20200708|SVVC|0|100|100|C
20200708|SVXY|0|19599|33954|C
20200708|SWAV|0|2724|3290|C
20200708|SWBI|0|5994|6395|C
20200708|SWCH|0|6380|9601|C
20200708|SWI|0|54|384|C
20200708|SWIR|0|234|234|C
20200708|SWK|0|609|1128|C
20200708|SWKS|0|346|1228|C
20200708|SWM|0|6|315|C
20200708|SWN|500|171705|214575|C
20200708|SWTX|0|503|1103|C
20200708|SWX|0|243|243|C
20200708|SXC|0|9128|12113|C
20200708|SXI|0|115|115|C
20200708|SXT|0|176|178|C
20200708|SXTC|0|700|800|C
20200708|SY|0|25|781|C
20200708|SYBT|0|101|104|C
20200708|SYBX|0|345|1149|C
20200708|SYF|200|55293|90967|C
20200708|SYK|0|1890|2212|C
20200708|SYKE|0|169|171|C
20200708|SYNA|0|1907|2658|C
20200708|SYNH|0|1375|2360|C
20200708|SYRS|0|214|1576|C
20200708|SYX|0|102|202|C
20200708|SYY|0|9112|16774|C
20200708|T|109|348745|498204|C
20200708|T PRA|200|200|400|C
20200708|TA|0|464|875|C
20200708|TAC|0|840|17174|C
20200708|TACO|0|1866|3478|C
20200708|TAIL|0|0|400|C
20200708|TAK|0|3178|6159|C
20200708|TAL|0|1700|3621|C
20200708|TALO|0|3735|4304|C
20200708|TAN|0|2240|2540|C
20200708|TANH|2381|3673|4983|C
20200708|TAP|0|4867|8324|C
20200708|TARO|0|3|3|C
20200708|TAST|0|4159|5470|C
20200708|TAT|0|1000|1100|C
20200708|TBBK|0|2365|2571|C
20200708|TBF|0|6869|8969|C
20200708|TBI|0|1184|1394|C
20200708|TBIO|338|4961|6986|C
20200708|TBK|0|17|118|C
20200708|TBLT|0|0|560|C
20200708|TBNK|0|2|105|C
20200708|TBPH|0|682|1685|C
20200708|TBT|0|6534|6994|C
20200708|TCBI|0|2222|2630|C
20200708|TCBK|0|143|143|C
20200708|TCDA|0|571|907|C
20200708|TCF|0|509|809|C
20200708|TCFC|0|14|14|C
20200708|TCMD|0|104|110|C
20200708|TCO|0|278|491|C
20200708|TCOM|0|49307|69915|C
20200708|TCON|100|200|323|C
20200708|TCP|0|100|100|C
20200708|TCPC|0|624|1237|C
20200708|TCRD|0|150|469|C
20200708|TCRR|0|84|184|C
20200708|TCS|0|3012|4533|C
20200708|TD|100|16372|22170|C
20200708|TDACW|1000|1000|1000|C
20200708|TDC|0|2095|4239|C
20200708|TDG|0|1146|1387|C
20200708|TDIV|0|4|4|C
20200708|TDOC|0|2194|4530|C
20200708|TDS|0|642|2073|C
20200708|TDW|0|2889|3837|C
20200708|TDY|0|327|328|C
20200708|TEAM|0|2389|2641|C
20200708|TECH|0|260|264|C
20200708|TECK|1200|114405|150449|C
20200708|TECL|0|1034|1634|C
20200708|TECS|0|800|2187|C
20200708|TEDU|0|100|200|C
20200708|TEF|0|8332|12574|C
20200708|TEI|0|290|306|C
20200708|TEL|0|997|1452|C
20200708|TELA|0|0|100|C
20200708|TELL|0|15121|47341|C
20200708|TEN|0|4575|6558|C
20200708|TENB|0|209|221|C
20200708|TEO|0|4|4|C
20200708|TER|0|1024|1586|C
20200708|TERP|0|4482|9222|C
20200708|TESS|0|1|7|C
20200708|TEVA|0|39282|69467|C
20200708|TEX|0|1992|2418|C
20200708|TFC|106|12433|21528|C
20200708|TFI|0|3001|5536|C
20200708|TFII|150|350|2158|C
20200708|TFSL|0|357|525|C
20200708|TFX|0|548|552|C
20200708|TG|0|37|39|C
20200708|TGA|0|200|500|C
20200708|TGB|0|160|160|C
20200708|TGH|0|1|3|C
20200708|TGI|0|7439|9800|C
20200708|TGNA|0|5456|6531|C
20200708|TGT|0|430|4740|C
20200708|TGTX|0|13438|17355|C
20200708|TH|0|1148|1348|C
20200708|THC|0|2868|3815|C
20200708|THCX|0|225|350|C
20200708|THFF|0|203|204|C
20200708|THG|0|2|71|C
20200708|THM|0|540|1274|C
20200708|THMO|0|495|5468|C
20200708|THO|0|1493|4136|C
20200708|THR|0|114|385|C
20200708|THRM|0|1|18|C
20200708|THS|0|530|839|C
20200708|THW|0|100|100|C
20200708|TIF|0|1842|2407|C
20200708|TIGO|0|4|4|C
20200708|TIGR|0|4961|6180|C
20200708|TILE|0|3989|5974|C
20200708|TIP|0|2369|3884|C
20200708|TIPT|0|105|205|C
20200708|TIPX|0|700|700|C
20200708|TISI|32|132|6154|C
20200708|TITN|0|6|12|C
20200708|TJX|0|17973|35243|C
20200708|TK|0|10848|16228|C
20200708|TKC|0|6720|7947|C
20200708|TKR|0|57|57|C
20200708|TLH|0|300|1609|C
20200708|TLK|0|1768|1968|C
20200708|TLND|0|202|213|C
20200708|TLRD|0|303|503|C
20200708|TLRY|0|325|1526|C
20200708|TLSA|0|0|300|C
20200708|TLT|0|39154|45233|C
20200708|TLYS|0|29|44|C
20200708|TM|0|100|100|C
20200708|TMDI|500|2070|2070|C
20200708|TMDX|0|16|16|C
20200708|TME|0|92410|150766|C
20200708|TMF|0|1576|5171|C
20200708|TMHC|0|4116|6522|C
20200708|TMO|0|934|1404|C
20200708|TMP|0|2|32|C
20200708|TMQ|0|100|343|C
20200708|TMST|0|970|1177|C
20200708|TMUS|0|14386|22243|C
20200708|TMUSR|14989|16035|18709|C
20200708|TMV|0|100|600|C
20200708|TNA|0|65807|68422|C
20200708|TNAV|0|606|1138|C
20200708|TNC|0|204|225|C
20200708|TNDM|0|341|1328|C
20200708|TNET|0|101|107|C
20200708|TNK|0|720|1605|C
20200708|TNP|0|542|752|C
20200708|TNXP|0|12883|15583|C
20200708|TOL|0|577|1030|C
20200708|TOPS|101990|115854|173448|C
20200708|TORC|0|2991|4841|C
20200708|TOT|0|399|510|C
20200708|TOTL|0|424|6724|C
20200708|TOUR|100|100|1300|C
20200708|TOWN|0|101|108|C
20200708|TPB|0|0|2|C
20200708|TPC|0|2|2|C
20200708|TPCO|0|302|402|C
20200708|TPH|0|22547|26603|C
20200708|TPIC|0|807|1508|C
20200708|TPR|0|14825|50508|C
20200708|TPRE|0|4820|5832|C
20200708|TPTX|0|263|363|C
20200708|TPVG|0|0|25|C
20200708|TPX|0|421|540|C
20200708|TPYP|0|0|100|C
20200708|TQQQ|0|18479|26240|C
20200708|TR|0|41|42|C
20200708|TRC|0|3|3|C
20200708|TREC|0|2|3|C
20200708|TREE|0|171|275|C
20200708|TREX|0|1067|1218|C
20200708|TRGP|0|7480|14680|C
20200708|TRHC|0|594|1154|C
20200708|TRI|0|498|1311|C
20200708|TRIB|0|1450|1761|C
20200708|TRIL|0|701|801|C
20200708|TRIP|100|10929|15470|C
20200708|TRMB|0|364|3172|C
20200708|TRMK|0|451|662|C
20200708|TRN|0|1262|1463|C
20200708|TRNO|0|514|934|C
20200708|TRNS|27|27|27|C
20200708|TROW|0|226|361|C
20200708|TROX|0|14038|16298|C
20200708|TRP|400|3429|5159|C
20200708|TRS|0|201|306|C
20200708|TRST|0|3074|3246|C
20200708|TRTN|0|1|1|C
20200708|TRTX|0|2299|2602|C
20200708|TRU|0|204|208|C
20200708|TRUE|0|8745|11401|C
20200708|TRUP|0|307|317|C
20200708|TRV|0|802|1220|C
20200708|TRVG|0|1400|2400|C
20200708|TRVN|0|825|3478|C
20200708|TRWH|0|1|1|C
20200708|TRX|0|950|950|C
20200708|TRXC|4720|20023|22449|C
20200708|TS|0|9223|11545|C
20200708|TSC|0|102|385|C
20200708|TSCO|0|1554|1910|C
20200708|TSE|0|488|1078|C
20200708|TSEM|0|847|2005|C
20200708|TSLA|0|4564|6172|C
20200708|TSLX|0|1|1|C
20200708|TSM|0|9883|21366|C
20200708|TSN|0|304|1520|C
20200708|TSRI|0|100|100|C
20200708|TSU|0|2939|3797|C
20200708|TT|0|551|1451|C
20200708|TTC|0|103|113|C
20200708|TTD|0|3441|3891|C
20200708|TTEC|0|1|13|C
20200708|TTEK|0|403|413|C
20200708|TTGT|0|35|136|C
20200708|TTI|0|202|507|C
20200708|TTM|0|22600|32200|C
20200708|TTMI|0|5830|6781|C
20200708|TTNP|0|2354|2354|C
20200708|TTOO|0|3394|22318|C
20200708|TTPH|0|150|150|C
20200708|TTT|0|0|220|C
20200708|TTWO|0|3444|4927|C
20200708|TU|0|13282|20721|C
20200708|TUFN|279|371|371|C
20200708|TUP|0|28060|33185|C
20200708|TUR|0|625|951|C
20200708|TUSK|0|34|262|C
20200708|TV|5973|37158|43154|C
20200708|TVTY|0|2199|2642|C
20200708|TW|0|119|936|C
20200708|TWI|0|1614|1739|C
20200708|TWIN|0|509|534|C
20200708|TWLO|0|2474|4939|C
20200708|TWM|0|140574|273192|C
20200708|TWNK|0|10111|11837|C
20200708|TWO|0|95155|144705|C
20200708|TWOU|0|1962|2794|C
20200708|TWST|200|1792|2234|C
20200708|TWTR|608|176811|211205|C
20200708|TX|0|756|756|C
20200708|TXAC|0|0|18|C
20200708|TXG|0|117|468|C
20200708|TXMD|0|5550|13299|C
20200708|TXN|0|4825|7017|C
20200708|TXRH|0|3750|4412|C
20200708|TXT|0|2158|2708|C
20200708|TY|0|200|200|C
20200708|TYD|0|0|100|C
20200708|TYL|0|877|1202|C
20200708|TYME|0|431|3075|C
20200708|TZA|0|25978|46328|C
20200708|TZOO|0|69|302|C
20200708|UA|0|21813|37395|C
20200708|UAA|0|58341|88561|C
20200708|UAL|0|32804|52255|C
20200708|UAMY|0|100|700|C
20200708|UAN|0|0|405|C
20200708|UAVS|2483|2783|5506|C
20200708|UBA|0|2669|2732|C
20200708|UBER|0|127181|151422|C
20200708|UBS|0|59831|63898|C
20200708|UBSI|0|398|422|C
20200708|UBT|0|10|10|C
20200708|UBX|2|21|25|C
20200708|UCBI|0|2|6|C
20200708|UCO|0|52829|96856|C
20200708|UCON|0|0|200|C
20200708|UCTT|0|128|263|C
20200708|UDOW|0|1400|1400|C
20200708|UDR|200|4677|7202|C
20200708|UE|0|4530|7910|C
20200708|UEC|0|600|600|C
20200708|UEIC|0|8|8|C
20200708|UEPS|0|706|1418|C
20200708|UFCS|0|199|292|C
20200708|UFI|0|103|203|C
20200708|UFO|0|3|3|C
20200708|UFPI|0|1031|1406|C
20200708|UFPT|0|1|1|C
20200708|UFS|0|866|1360|C
20200708|UGAZ|0|20331|39393|C
20200708|UGI|0|3571|7356|C
20200708|UGL|0|1075|1376|C
20200708|UGP|600|43552|53237|C
20200708|UHAL|0|104|104|C
20200708|UHS|0|448|761|C
20200708|UHT|0|173|431|C
20200708|UI|0|469|520|C
20200708|UIHC|0|1|4|C
20200708|UIS|0|713|715|C
20200708|UL|0|606|821|C
20200708|ULBI|0|2|108|C
20200708|ULH|0|2|2|C
20200708|ULST|0|0|11|C
20200708|ULTA|217|2554|2668|C
20200708|UMBF|15|18|87|C
20200708|UMC|0|4678|17374|C
20200708|UMH|0|4|311|C
20200708|UMPQ|1535|53139|66295|C
20200708|UMRX|368|7591|8910|C
20200708|UN|0|3603|8342|C
20200708|UNF|0|42|192|C
20200708|UNFI|0|1180|2014|C
20200708|UNG|0|98528|184881|C
20200708|UNH|43|1887|3270|C
20200708|UNIT|33|34119|44402|C
20200708|UNM|0|17643|21157|C
20200708|UNP|0|2473|3408|C
20200708|UNVR|0|14581|16127|C
20200708|UONE|0|100|210|C
20200708|UONEK|1266|1666|2366|C
20200708|UPLD|0|322|322|C
20200708|UPRO|0|49244|60892|C
20200708|UPS|16|4024|6169|C
20200708|UPWK|0|5533|7764|C
20200708|URBN|0|21280|27611|C
20200708|URG|0|100|300|C
20200708|URGN|0|400|400|C
20200708|URI|0|879|1235|C
20200708|URTY|0|3925|5826|C
20200708|USA|0|4091|6812|C
20200708|USAC|0|150|150|C
20200708|USAI|0|0|2|C
20200708|USAS|2100|9248|12248|C
20200708|USAU|0|300|300|C
20200708|USB|112|11202|27692|C
20200708|USCR|0|1035|1445|C
20200708|USDU|0|200|200|C
20200708|USFD|0|4248|6317|C
20200708|USHY|0|1760|1860|C
20200708|USIG|0|191|195|C
20200708|USL|0|1400|2100|C
20200708|USM|0|635|1053|C
20200708|USMV|0|22738|33672|C
20200708|USNA|0|583|586|C
20200708|USO|0|77191|118363|C
20200708|USOI|0|2137|4797|C
20200708|USPH|0|155|360|C
20200708|USRT|0|0|194|C
20200708|USWS|0|209|209|C
20200708|USX|0|956|2056|C
20200708|UTG|0|100|950|C
20200708|UTHR|0|648|883|C
20200708|UTI|0|145|272|C
20200708|UTL|0|201|203|C
20200708|UTRN|0|100|100|C
20200708|UUP|0|0|907|C
20200708|UUU|0|167|167|C
20200708|UUUU|0|8161|10106|C
20200708|UVE|0|101|301|C
20200708|UVSP|0|16|17|C
20200708|UVV|0|234|374|C
20200708|UVXY|0|23025|42633|C
20200708|UWM|0|675|1975|C
20200708|UXIN|0|2731|5031|C
20200708|V|0|20118|25698|C
20200708|VAC|0|957|1410|C
20200708|VAL|100|9741|14126|C
20200708|VALE|500|218182|380685|C
20200708|VALT|0|0|100|C
20200708|VAPO|0|729|1466|C
20200708|VAR|0|520|722|C
20200708|VAW|0|191|191|C
20200708|VB|0|185|199|C
20200708|VBIV|0|137372|227039|C
20200708|VBLT|0|100|100|C
20200708|VBTX|0|293|432|C
20200708|VC|0|358|458|C
20200708|VCEL|0|1540|1640|C
20200708|VCIT|0|5121|8961|C
20200708|VCLT|0|1654|4852|C
20200708|VCNX|0|100|100|C
20200708|VCR|0|201|201|C
20200708|VCRA|0|112|112|C
20200708|VCSH|0|3216|4034|C
20200708|VCTR|0|0|500|C
20200708|VCYT|0|889|1747|C
20200708|VDC|0|0|100|C
20200708|VDE|0|0|100|C
20200708|VEA|0|164968|222360|C
20200708|VEC|0|209|308|C
20200708|VECO|0|300|943|C
20200708|VEDL|0|2481|5421|C
20200708|VEEV|0|1579|2034|C
20200708|VEL|0|400|400|C
20200708|VEON|100|58217|70122|C
20200708|VER|30|53440|77840|C
20200708|VERI|856|2056|4516|C
20200708|VERO|0|19|22|C
20200708|VERU|0|3467|4632|C
20200708|VET|3796|24048|36587|C
20200708|VEU|0|97077|128324|C
20200708|VFC|0|528|6246|C
20200708|VFF|0|5959|7779|C
20200708|VFH|0|100|100|C
20200708|VG|0|21699|37249|C
20200708|VGIT|0|638|669|C
20200708|VGK|0|81752|87633|C
20200708|VGLT|0|3167|9787|C
20200708|VGM|0|4|4|C
20200708|VGR|0|4133|6711|C
20200708|VGSH|0|10286|10307|C
20200708|VGZ|0|100|1087|C
20200708|VHC|0|406|1404|C
20200708|VHI|0|0|95|C
20200708|VHT|0|0|13|C
20200708|VIAC|213|46299|57869|C
20200708|VIACA|0|119|219|C
20200708|VIAV|0|49964|95272|C
20200708|VICI|500|5240|6822|C
20200708|VICR|0|349|798|C
20200708|VIDI|0|100|100|C
20200708|VIE|0|708|708|C
20200708|VIG|0|0|100|C
20200708|VIOT|0|0|5|C
20200708|VIPS|0|27406|37219|C
20200708|VIR|0|2353|6872|C
20200708|VIRT|0|3150|4846|C
20200708|VISL|0|2950|4050|C
20200708|VIST|0|0|200|C
20200708|VIV|407|32911|45561|C
20200708|VIVE|1000|1100|1100|C
20200708|VIVO|0|2924|5030|C
20200708|VIXM|0|342|342|C
20200708|VIXY|0|15508|25828|C
20200708|VJET|5|5|804|C
20200708|VKI|0|200|399|C
20200708|VKQ|0|100|100|C
20200708|VKTX|0|10351|12409|C
20200708|VLGEA|0|537|538|C
20200708|VLO|0|8978|16067|C
20200708|VLRS|3526|5135|7156|C
20200708|VLUE|0|300|1203|C
20200708|VLY|0|29702|46064|C
20200708|VMBS|0|1672|11479|C
20200708|VMC|0|514|701|C
20200708|VMD|3|965|1624|C
20200708|VMI|21|336|704|C
20200708|VMO|100|300|300|C
20200708|VMW|105|1225|2385|C
20200708|VNDA|0|1080|2283|C
20200708|VNE|0|496|617|C
20200708|VNET|0|5160|7576|C
20200708|VNLA|0|3030|3430|C
20200708|VNM|0|0|300|C
20200708|VNO|0|8738|9602|C
20200708|VNOM|0|358|561|C
20200708|VNQ|0|9106|16592|C
20200708|VNQI|0|800|1000|C
20200708|VNRX|0|719|1169|C
20200708|VNTR|0|305|413|C
20200708|VO|0|600|712|C
20200708|VOC|160|160|260|C
20200708|VOD|0|21972|31750|C
20200708|VONE|0|1850|2300|C
20200708|VONV|0|1100|1100|C
20200708|VOO|0|2477|6468|C
20200708|VOOV|0|100|100|C
20200708|VOXX|0|11|12|C
20200708|VOYA|0|786|1366|C
20200708|VPG|0|500|501|C
20200708|VPL|0|6700|7902|C
20200708|VPU|0|303|303|C
20200708|VRA|0|815|1215|C
20200708|VRAY|0|16857|20892|C
20200708|VRCA|0|202|399|C
20200708|VREX|0|104|105|C
20200708|VRIG|0|0|100|C
20200708|VRM|0|2075|3006|C
20200708|VRME|0|1100|1300|C
20200708|VRNS|0|1023|1067|C
20200708|VRNT|0|608|612|C
20200708|VRP|0|950|4621|C
20200708|VRRM|0|9621|11221|C
20200708|VRS|0|4|4|C
20200708|VRSK|1|1967|2287|C
20200708|VRSN|0|1280|1993|C
20200708|VRT|0|5806|8686|C
20200708|VRTS|0|107|137|C
20200708|VRTU|0|98|99|C
20200708|VRTV|0|180|326|C
20200708|VRTX|0|3041|6263|C
20200708|VSAT|0|694|1301|C
20200708|VSEC|0|1|1|C
20200708|VSGX|0|100|200|C
20200708|VSH|0|11238|15747|C
20200708|VSLR|116|37980|45528|C
20200708|VST|0|11680|19716|C
20200708|VSTM|0|44196|47760|C
20200708|VSTO|0|2991|4244|C
20200708|VT|0|3265|6196|C
20200708|VTA|0|650|1150|C
20200708|VTC|0|0|187|C
20200708|VTEB|0|75|75|C
20200708|VTI|0|5622|7600|C
20200708|VTIP|0|1280|2612|C
20200708|VTOL|0|9|35|C
20200708|VTR|0|2327|4340|C
20200708|VTV|0|425|475|C
20200708|VTVT|0|903|1704|C
20200708|VTWO|0|1300|1650|C
20200708|VUG|0|1749|1884|C
20200708|VUZI|0|20847|24852|C
20200708|VV|0|271|272|C
20200708|VVI|0|202|203|C
20200708|VVNT|0|98|234|C
20200708|VVR|0|9100|24685|C
20200708|VVUS|262|3361|4161|C
20200708|VVV|0|5283|12874|C
20200708|VWO|0|260347|324955|C
20200708|VWOB|0|96|308|C
20200708|VXRT|7843|44425|105995|C
20200708|VXUS|0|42252|56099|C
20200708|VXX|0|70444|155350|C
20200708|VXZ|0|3600|3800|C
20200708|VYGR|0|530|630|C
20200708|VYM|0|750|1351|C
20200708|VZ|0|58793|81630|C
20200708|W|0|4505|4614|C
20200708|WAB|0|1265|1429|C
20200708|WABC|0|620|1331|C
20200708|WAFD|0|2516|3411|C
20200708|WAL|0|1087|2249|C
20200708|WASH|0|101|101|C
20200708|WAT|0|1007|1493|C
20200708|WATT|0|7300|9944|C
20200708|WB|0|351|851|C
20200708|WBA|0|17306|26161|C
20200708|WBIF|0|0|100|C
20200708|WBIN|0|14|267|C
20200708|WBK|0|300|300|C
20200708|WBS|0|2740|3117|C
20200708|WBT|0|5677|8725|C
20200708|WCC|0|205|406|C
20200708|WCN|0|544|1611|C
20200708|WD|0|113|113|C
20200708|WDAY|0|3171|3403|C
20200708|WDC|0|11014|16232|C
20200708|WDFC|0|669|774|C
20200708|WDR|0|5410|5979|C
20200708|WEAT|0|200|200|C
20200708|WEC|0|595|1432|C
20200708|WELL|0|173|1046|C
20200708|WEN|0|7609|11353|C
20200708|WERN|0|423|877|C
20200708|WES|0|2185|3864|C
20200708|WETF|0|12108|13605|C
20200708|WEX|0|1998|2790|C
20200708|WF|0|0|200|C
20200708|WFC|1113|147348|287372|C
20200708|WFC PRQ|0|0|200|C
20200708|WFC PRX|0|0|1221|C
20200708|WGO|0|1114|2121|C
20200708|WH|97|628|967|C
20200708|WHD|0|202|1181|C
20200708|WHF|0|199|399|C
20200708|WHG|0|3|3|C
20200708|WHR|0|2332|2454|C
20200708|WIFI|0|139|251|C
20200708|WIMI|0|700|1600|C
20200708|WING|10|1024|1175|C
20200708|WINS|0|89|90|C
20200708|WIRE|0|202|206|C
20200708|WISA|0|550|750|C
20200708|WIT|0|12003|19825|C
20200708|WIW|0|19|119|C
20200708|WIX|0|1855|4774|C
20200708|WK|0|35|231|C
20200708|WKHS|2065|14285|36704|C
20200708|WLDN|0|419|520|C
20200708|WLFC|0|199|294|C
20200708|WLK|100|1059|1835|C
20200708|WLL|200|18303|38385|C
20200708|WLTW|0|255|1314|C
20200708|WM|0|1618|2475|C
20200708|WMB|100|72686|94610|C
20200708|WMC|0|3004|6635|C
20200708|WMG|0|1328|2650|C
20200708|WMGI|0|8813|9575|C
20200708|WMK|0|190|201|C
20200708|WMS|0|465|1619|C
20200708|WMT|100|36877|55726|C
20200708|WNC|0|1776|2230|C
20200708|WNEB|0|1|1|C
20200708|WNS|0|19|716|C
20200708|WOR|0|410|631|C
20200708|WORK|100|38890|55166|C
20200708|WOW|0|352|573|C
20200708|WPC|0|185|1571|C
20200708|WPG|0|400|3708|C
20200708|WPM|0|5303|7380|C
20200708|WPP|100|129|129|C
20200708|WPRT|200|21970|23275|C
20200708|WPX|300|166183|350483|C
20200708|WRB|0|265|951|C
20200708|WRE|0|310|314|C
20200708|WRI|0|1345|2603|C
20200708|WRK|0|3240|8852|C
20200708|WRLD|0|0|3|C
20200708|WRN|0|3424|3424|C
20200708|WRTC|0|300|697|C
20200708|WSBC|0|565|680|C
20200708|WSBF|0|126|245|C
20200708|WSC|0|14712|23984|C
20200708|WSFS|0|382|411|C
20200708|WSM|0|3461|5016|C
20200708|WSO|0|219|321|C
20200708|WSR|0|913|1742|C
