Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|TCO|0|3100|4100|C
20181115|TCON|100|200|200|C
20181115|TCPC|0|3200|5600|C
20181115|TCRD|0|500|600|C
20181115|TCS|0|2800|6100|C
20181115|TD|800|17828|35533|C
20181115|TDC|0|3600|6900|C
20181115|TDF|0|400|2700|C
20181115|TDG|0|1900|3800|C
20181115|TDOC|0|4200|5900|C
20181115|TDS|0|2300|8200|C
20181115|TDTF|0|100|100|C
20181115|TDTT|0|100|100|C
20181115|TDW|0|200|300|C
20181115|TDY|0|900|900|C
20181115|TEAM|0|1553|1753|C
20181115|TECD|0|500|2563|C
20181115|TECH|0|600|700|C
20181115|TECK|3700|47839|66955|C
20181115|TECL|0|2068|3768|C
20181115|TECS|0|400|400|C
20181115|TEDU|0|300|900|C
20181115|TEF|200|11801|34301|C
20181115|TEI|0|400|700|C
20181115|TEL|0|3693|7043|C
20181115|TELL|0|47238|54153|C
20181115|TEN|0|4350|5350|C
20181115|TENB|0|200|300|C
20181115|TEO|0|300|300|C
20181115|TER|0|8600|12242|C
20181115|TERP|0|13960|14560|C
20181115|TEUM|0|4357|5357|C
20181115|TEVA|0|91105|108116|C
20181115|TEX|0|4800|17908|C
20181115|TFI|0|1600|3104|C
20181115|TFLO|0|0|17200|C
20181115|TFSL|0|4027|4927|C
20181115|TFX|0|3100|3400|C
20181115|TG|0|300|841|C
20181115|TGA|200|1500|2600|C
20181115|TGB|300|1500|2100|C
20181115|TGE|0|3507|5007|C
20181115|TGH|0|2400|4500|C
20181115|TGI|300|9600|13000|C
20181115|TGNA|0|10888|24688|C
20181115|TGP|0|3500|9400|C
20181115|TGP PRA|0|0|100|C
20181115|TGP PRB|0|0|200|C
20181115|TGS|0|100|200|C
20181115|TGT|0|34846|48774|C
20181115|TGTX|100|6814|14404|C
20181115|THC|0|2300|4474|C
20181115|THD|0|600|900|C
20181115|THG|0|600|700|C
20181115|THO|0|1700|4518|C
20181115|THQ|0|1300|2500|C
20181115|THRM|0|223|223|C
20181115|THS|0|200|300|C
20181115|THW|0|600|900|C
20181115|TI|100|100|700|C
20181115|TIER|0|4000|8600|C
20181115|TIF|0|4100|6000|C
20181115|TILE|0|4400|10601|C
20181115|TIP|0|7600|10400|C
20181115|TIS|0|0|300|C
20181115|TISI|0|5800|6600|C
20181115|TITN|0|500|900|C
20181115|TIVO|0|2500|9800|C
20181115|TJX|0|8601|23723|C
20181115|TK|100|15399|18799|C
20181115|TKC|0|7500|9635|C
20181115|TKR|0|8934|14689|C
20181115|TLGT|400|2500|4300|C
20181115|TLH|0|100|200|C
20181115|TLI|0|200|200|C
20181115|TLK|0|800|1200|C
20181115|TLND|100|600|3475|C
20181115|TLRA|0|0|100|C
20181115|TLRD|500|5812|6712|C
20181115|TLRY|100|1000|1800|C
20181115|TLT|0|18512|37285|C
20181115|TLYS|0|3000|5519|C
20181115|TM|0|700|900|C
20181115|TMF|0|12260|16669|C
20181115|TMHC|600|18100|23870|C
20181115|TMK|0|1834|1834|C
20181115|TMO|0|5600|6200|C
20181115|TMQ|0|400|1300|C
20181115|TMST|0|3104|4904|C
20181115|TMUS|0|10151|29347|C
20181115|TMV|0|13717|15217|C
20181115|TNA|0|2381|4081|C
20181115|TNAV|0|600|1500|C
20181115|TNDM|0|5500|8100|C
20181115|TNET|0|200|200|C
20181115|TNK|0|41126|57326|C
20181115|TNP|0|4000|4800|C
20181115|TOCA|0|300|1000|C
20181115|TOL|0|64082|115157|C
20181115|TOO|0|1000|2900|C
20181115|TOPS|14805|16305|23305|C
20181115|TOT|0|10229|11929|C
20181115|TOTL|0|0|200|C
20181115|TOUR|0|0|1524|C
20181115|TOWR|0|400|600|C
20181115|TPB|0|700|800|C
20181115|TPC|0|7900|13200|C
20181115|TPCO|0|400|500|C
20181115|TPH|0|43208|44408|C
20181115|TPIC|0|300|300|C
20181115|TPR|0|14229|44415|C
20181115|TPRE|0|6139|8339|C
20181115|TPVG|0|1700|3600|C
20181115|TPX|0|2969|3769|C
20181115|TQQQ|0|7910|9710|C
20181115|TR|0|0|300|C
20181115|TRC|0|200|300|C
20181115|TRCO|0|2100|7000|C
20181115|TREC|0|300|600|C
20181115|TREE|0|300|300|C
20181115|TREX|0|2900|3400|C
20181115|TRGP|0|20526|27426|C
20181115|TRHC|0|200|3513|C
20181115|TRI|0|11000|18613|C
20181115|TRIL|0|0|100|C
20181115|TRIP|0|15035|19435|C
20181115|TRMB|100|7112|16272|C
20181115|TRMK|0|1500|2100|C
20181115|TRN|0|8547|12421|C
20181115|TROV|0|1000|1100|C
20181115|TROW|0|4300|11100|C
20181115|TROX|0|2967|4867|C
20181115|TRP|400|8659|14216|C
20181115|TRQ|16495|99800|111400|C
20181115|TRS|0|100|200|C
20181115|TRST|0|2400|3800|C
20181115|TRTN|0|6700|7900|C
20181115|TRTX|0|5200|6700|C
20181115|TRTY|0|0|100|C
20181115|TRU|0|1800|6961|C
20181115|TRUE|100|2300|3700|C
20181115|TRUP|0|900|1141|C
20181115|TRV|0|6313|10329|C
20181115|TRVG|0|6800|11300|C
20181115|TRVN|0|5500|9000|C
20181115|TRXC|0|30461|35961|C
20181115|TS|1500|18900|23000|C
20181115|TSC|0|500|700|C
20181115|TSCO|0|3800|4800|C
20181115|TSE|0|1835|2352|C
20181115|TSEM|0|600|1400|C
20181115|TSG|100|10500|23001|C
20181115|TSI|0|0|2500|C
20181115|TSLA|0|26211|38137|C
20181115|TSLX|0|1400|5195|C
20181115|TSM|600|43117|105784|C
20181115|TSN|0|2797|5211|C
20181115|TSRO|100|100|700|C
20181115|TSS|0|4600|5803|C
20181115|TST|0|500|500|C
20181115|TSU|0|7600|11200|C
20181115|TTC|0|300|700|C
20181115|TTD|0|500|606|C
20181115|TTEC|0|300|500|C
20181115|TTEK|0|200|500|C
20181115|TTGT|0|3629|9829|C
20181115|TTI|0|6272|18431|C
20181115|TTM|0|19299|31699|C
20181115|TTMI|600|19200|24700|C
20181115|TTNP|1000|1000|1000|C
20181115|TTOO|0|1500|2500|C
20181115|TTP|0|300|500|C
20181115|TTPH|383|2983|8281|C
20181115|TTS|100|6516|8216|C
20181115|TTT|0|100|600|C
20181115|TTWO|0|17464|25008|C
20181115|TU|500|11600|12400|C
20181115|TUES|0|700|3400|C
20181115|TUP|0|4300|6600|C
20181115|TUR|0|10000|14112|C
20181115|TUSK|0|1100|1319|C
20181115|TV|500|12540|31455|C
20181115|TVIX|100|21573|83855|C
20181115|TVPT|0|4825|13464|C
20181115|TVTY|0|1700|2900|C
20181115|TWI|0|3000|4000|C
20181115|TWLO|0|4600|6500|C
20181115|TWM|0|54541|100204|C
20181115|TWNK|0|12099|14499|C
20181115|TWO|0|24489|29317|C
20181115|TWOU|0|1200|3600|C
20181115|TWST|0|200|300|C
20181115|TWTR|19891|76897|208547|C
20181115|TX|0|880|1180|C
20181115|TXMD|0|44966|48066|C
20181115|TXN|0|24187|38095|C
20181115|TXRH|0|7400|8000|C
20181115|TXT|0|800|2200|C
20181115|TY|0|2651|3051|C
20181115|TYG|0|100|100|C
20181115|TYL|0|1090|1290|C
20181115|TYME|0|200|200|C
20181115|TYPE|100|2700|5500|C
20181115|TZA|0|356890|600421|C
20181115|TZOO|0|100|100|C
20181115|UA|0|31300|33410|C
20181115|UAA|0|25976|43116|C
20181115|UAL|0|10400|15234|C
20181115|UAN|0|7974|15982|C
20181115|UAVS|0|0|1000|C
20181115|UBIO|0|200|600|C
20181115|UBNK|0|4300|5600|C
20181115|UBNT|0|2800|4700|C
20181115|UBS|0|21634|36722|C
20181115|UBSH|0|4200|6600|C
20181115|UBSI|0|6600|7100|C
20181115|UBX|0|0|100|C
20181115|UCBI|0|2200|4500|C
20181115|UCFC|0|400|1500|C
20181115|UCO|0|20761|22261|C
20181115|UCON|200|200|200|C
20181115|UCTT|0|4223|6423|C
20181115|UDOW|0|1600|1600|C
20181115|UDR|0|23620|29720|C
20181115|UE|5700|19900|28411|C
20181115|UEC|0|9389|10797|C
20181115|UEIC|0|300|500|C
20181115|UEPS|100|8000|11300|C
20181115|UFCS|0|300|300|C
20181115|UFI|100|500|900|C
20181115|UFPI|0|3750|4550|C
20181115|UFPT|0|0|100|C
20181115|UFS|0|5700|7200|C
20181115|UGAZ|0|600|600|C
20181115|UGI|0|1600|4082|C
20181115|UGLD|0|729|1689|C
20181115|UGP|0|10487|11635|C
20181115|UHAL|0|500|700|C
20181115|UHS|0|4500|5000|C
20181115|UHT|0|400|700|C
20181115|UIHC|0|1800|3130|C
20181115|UIS|0|7789|10273|C
20181115|UJUL|0|100|100|C
20181115|UL|0|6500|6800|C
20181115|ULH|0|100|400|C
20181115|ULTA|0|2500|3700|C
20181115|ULTI|0|1200|1300|C
20181115|UMBF|0|100|200|C
20181115|UMC|0|1400|1900|C
20181115|UMH|0|100|300|C
20181115|UMPQ|100|11927|21193|C
20181115|UMRX|0|200|200|C
20181115|UN|500|8300|16000|C
20181115|UNF|0|700|1099|C
20181115|UNFI|0|4000|5700|C
20181115|UNG|0|81988|195770|C
20181115|UNH|100|14498|19398|C
20181115|UNIT|0|9200|16900|C
20181115|UNM|100|20387|49843|C
20181115|UNP|0|8100|11358|C
20181115|UNT|0|400|500|C
20181115|UNVR|0|7436|14182|C
20181115|UOCT|0|0|100|C
20181115|UPL|100|18310|38910|C
20181115|UPLD|0|0|886|C
20181115|UPRO|0|1834|2234|C
20181115|UPS|0|7110|9631|C
20181115|UPWK|0|200|400|C
20181115|UQM|0|100|200|C
20181115|URA|0|1200|2552|C
20181115|URBN|0|17089|19899|C
20181115|URG|0|0|300|C
20181115|URI|0|6000|8145|C
20181115|URTY|0|1300|2463|C
20181115|USA|0|14200|34000|C
20181115|USAC|100|6300|9000|C
20181115|USAS|0|1100|1600|C
20181115|USAT|0|7300|14000|C
20181115|USB|0|59385|66636|C
20181115|USB PRP|0|300|300|C
20181115|USCI|0|100|200|C
20181115|USCR|0|1677|5695|C
20181115|USDP|0|700|1900|C
20181115|USFD|0|14200|26700|C
20181115|USFR|0|0|5200|C
20181115|USG|0|7509|7709|C
20181115|USIG|0|100|300|C
20181115|USLB|0|100|100|C
20181115|USLV|0|900|900|C
20181115|USM|0|100|200|C
20181115|USMV|200|60864|60964|C
20181115|USNA|0|1400|3700|C
20181115|USO|0|2388014|2730309|C
20181115|USPH|0|500|700|C
20181115|USWS|0|500|500|C
20181115|USX|0|800|900|C
20181115|UTF|0|1100|2000|C
20181115|UTG|0|700|1100|C
20181115|UTHR|0|3460|4760|C
20181115|UTL|0|0|100|C
20181115|UTX|100|9700|14700|C
20181115|UUP|0|1000|2500|C
20181115|UUU|0|0|200|C
20181115|UUUU|2000|26948|33700|C
20181115|UVE|0|3400|5100|C
20181115|UVSP|0|200|300|C
20181115|UVV|0|1000|1200|C
20181115|UVXY|0|61294|102272|C
20181115|UWM|0|500|500|C
20181115|UWT|0|400|600|C
20181115|UXIN|0|1000|1200|C
20181115|UYG|0|100|200|C
20181115|V|0|19339|38856|C
20181115|VAC|0|3207|3807|C
20181115|VALE|0|155384|249095|C
20181115|VAPO|0|177|177|C
20181115|VAR|0|1300|2300|C
20181115|VAW|0|1400|2100|C
20181115|VB|0|800|3100|C
20181115|VBIV|500|1400|1800|C
20181115|VBLT|0|800|900|C
20181115|VBR|0|200|200|C
20181115|VBTX|0|300|400|C
20181115|VC|0|2100|3200|C
20181115|VCEL|0|9100|13610|C
20181115|VCIT|0|842|2442|C
20181115|VCLT|0|1900|2000|C
20181115|VCRA|0|1000|1500|C
20181115|VCSH|0|7802|13272|C
20181115|VCTR|0|200|300|C
20181115|VCV|0|0|100|C
20181115|VCYT|0|300|800|C
20181115|VDE|0|200|200|C
20181115|VEA|0|113266|113866|C
20181115|VEC|0|300|2000|C
20181115|VECO|0|8600|11600|C
20181115|VEDL|0|13320|15720|C
20181115|VEEV|0|3191|3641|C
20181115|VEON|0|39402|53802|C
20181115|VER|100|94613|103785|C
20181115|VERI|0|0|300|C
20181115|VET|600|6495|7395|C
20181115|VEU|0|66260|79360|C
20181115|VFC|0|8549|10953|C
20181115|VFH|0|2200|3800|C
20181115|VG|297|19943|38119|C
20181115|VGI|0|100|400|C
20181115|VGIT|0|0|300|C
20181115|VGK|0|29550|57856|C
20181115|VGLT|600|600|1000|C
20181115|VGM|0|0|100|C
20181115|VGR|0|11288|15888|C
20181115|VGSH|0|100|100|C
20181115|VGT|0|300|500|C
20181115|VHC|100|3525|5025|C
20181115|VHI|0|860|10360|C
20181115|VIA|0|100|100|C
20181115|VIAB|0|20440|34990|C
20181115|VIAV|0|10900|16800|C
20181115|VICI|0|41389|84746|C
20181115|VICR|0|1300|1400|C
20181115|VIG|0|3000|3700|C
20181115|VIIX|0|5516|10965|C
20181115|VIOG|0|200|300|C
20181115|VIOO|0|1600|2400|C
20181115|VIOT|0|100|220|C
20181115|VIOV|0|400|1600|C
20181115|VIPS|0|31003|69499|C
20181115|VIRT|0|16640|31340|C
20181115|VIV|0|5968|8468|C
20181115|VIVE|0|400|600|C
20181115|VIVO|0|5200|8700|C
20181115|VIXY|0|15032|57687|C
20181115|VKQ|0|600|2200|C
20181115|VKTX|0|3291|4193|C
20181115|VLO|0|7500|12300|C
20181115|VLP|0|1500|3600|C
20181115|VLRS|100|8900|12100|C
20181115|VLRX|0|300|1600|C
20181115|VLUE|0|2400|3100|C
20181115|VLY|100|41845|50245|C
20181115|VMBS|0|1000|1900|C
20181115|VMC|0|4830|6630|C
20181115|VMI|0|400|600|C
20181115|VMIN|0|0|3000|C
20181115|VMO|0|1300|2600|C
20181115|VMW|0|4100|5000|C
20181115|VNDA|200|8462|13162|C
20181115|VNE|0|800|1000|C
20181115|VNET|0|4200|7500|C
20181115|VNLA|100|7400|7400|C
20181115|VNM|100|1000|2100|C
20181115|VNO|500|3652|5405|C
20181115|VNOM|0|4400|10400|C
20181115|VNQ|200|63889|123850|C
20181115|VNQI|0|900|1800|C
20181115|VNTR|0|4600|10200|C
20181115|VO|0|400|900|C
20181115|VOD|100|70281|134632|C
20181115|VOE|0|0|100|C
20181115|VONE|0|2225|2832|C
20181115|VOO|0|20364|31264|C
20181115|VOX|0|0|100|C
20181115|VOXX|0|0|100|C
20181115|VOYA|0|12881|25207|C
20181115|VPG|0|300|800|C
20181115|VPL|0|1200|1900|C
20181115|VPU|0|100|200|C
20181115|VQT|0|0|100|C
20181115|VRA|0|3273|7044|C
20181115|VRAY|0|31300|38300|C
20181115|VREX|0|700|1300|C
20181115|VRIG|0|0|1100|C
20181115|VRML|0|0|26355|C
20181115|VRNS|0|1300|2500|C
20181115|VRNT|0|1000|1900|C
20181115|VRP|0|0|3200|C
20181115|VRRM|100|100|100|C
20181115|VRS|0|4200|6791|C
20181115|VRSK|0|4722|7505|C
20181115|VRSN|0|3000|4600|C
20181115|VRTS|0|100|100|C
20181115|VRTU|0|800|1423|C
20181115|VRTV|0|200|300|C
20181115|VRTX|0|3600|5200|C
20181115|VSAT|0|100|300|C
20181115|VSGX|0|100|100|C
20181115|VSH|0|37800|56334|C
20181115|VSI|0|5600|12522|C
20181115|VSLR|0|4200|6900|C
20181115|VSM|0|3828|6928|C
20181115|VSMV|0|0|100|C
20181115|VSS|0|0|300|C
20181115|VST|0|47796|89073|C
20181115|VSTM|0|19537|36261|C
20181115|VSTO|0|3200|6400|C
20181115|VT|100|25400|31700|C
20181115|VTEB|0|500|4100|C
20181115|VTGN|0|200|300|C
20181115|VTI|0|54269|73852|C
20181115|VTIP|0|700|4400|C
20181115|VTN|0|600|1900|C
20181115|VTNR|0|1700|2200|C
20181115|VTR|0|21600|24700|C
20181115|VTV|0|35985|36185|C
20181115|VTVT|0|400|700|C
20181115|VUG|0|4360|4660|C
20181115|VUZI|0|2042|2142|C
20181115|VV|0|24350|25668|C
20181115|VVC|0|2000|3000|C
20181115|VVI|0|100|300|C
20181115|VVR|0|300|600|C
20181115|VVUS|0|500|900|C
20181115|VVV|0|7218|25718|C
20181115|VWO|1200|347547|410213|C
20181115|VWOB|0|400|1800|C
20181115|VXF|0|500|1800|C
20181115|VXRT|0|1000|1100|C
20181115|VXUS|0|100|100|C
20181115|VXX|0|180624|366392|C
20181115|VXZ|0|400|1400|C
20181115|VYGR|0|0|200|C
20181115|VYM|0|8900|9830|C
20181115|VZ|0|123643|137843|C
20181115|W|0|15934|21816|C
20181115|WAAS|0|300|400|C
20181115|WAB|0|4334|5634|C
20181115|WABC|0|500|500|C
20181115|WAFD|0|5100|7400|C
20181115|WAGE|0|400|600|C
20181115|WAIR|0|4900|7000|C
20181115|WAL|0|2700|6850|C
20181115|WAT|0|900|1700|C
20181115|WATT|0|4074|5574|C
20181115|WB|0|3908|5599|C
20181115|WBA|0|37110|46210|C
20181115|WBAI|0|0|100|C
20181115|WBC|0|1200|1600|C
20181115|WBIC|0|0|100|C
20181115|WBIL|0|0|100|C
20181115|WBK|0|1500|1800|C
20181115|WBS|0|400|600|C
20181115|WBT|0|15300|29700|C
20181115|WCC|0|1600|3318|C
20181115|WCG|0|8166|15386|C
20181115|WCN|400|3200|5850|C
20181115|WD|0|100|400|C
20181115|WDAY|0|10409|12109|C
20181115|WDC|0|11579|25809|C
20181115|WDFC|0|200|300|C
20181115|WDR|0|11500|21000|C
20181115|WEC|0|8653|14441|C
20181115|WELL|0|4200|4800|C
20181115|WEN|0|85585|88485|C
20181115|WERN|0|5700|7400|C
20181115|WES|0|3300|5970|C
20181115|WETF|0|9738|15238|C
20181115|WEX|0|1700|2400|C
20181115|WFC|100|111766|242203|C
20181115|WFT|1298|3698|72365|C
20181115|WGO|0|5934|10134|C
20181115|WGP|0|110|310|C
20181115|WH|0|7600|14660|C
20181115|WHD|0|500|844|C
20181115|WHF|0|100|100|C
20181115|WHLR|0|0|200|C
20181115|WHR|100|2600|3500|C
20181115|WIA|0|100|600|C
20181115|WIFI|0|800|1600|C
20181115|WIN|0|24148|31089|C
20181115|WING|0|900|1300|C
20181115|WIRE|0|500|600|C
20181115|WIT|0|14330|19078|C
20181115|WIW|0|500|600|C
20181115|WIX|0|4633|7115|C
20181115|WK|0|0|200|C
20181115|WKHS|0|100|700|C
20181115|WLH|400|5100|7736|C
20181115|WLK|0|1700|1800|C
20181115|WLL|0|9128|15976|C
20181115|WLTW|0|1700|2300|C
20181115|WM|0|2400|6058|C
20181115|WMB|300|99441|108341|C
20181115|WMC|0|4200|8600|C
20181115|WMGI|0|12300|14700|C
20181115|WMS|0|900|1200|C
20181115|WMT|0|22020|57990|C
20181115|WNC|0|800|1000|C
20181115|WNEB|0|400|400|C
20181115|WNS|0|600|900|C
20181115|WOR|0|800|900|C
20181115|WOW|0|6100|9100|C
20181115|WP|0|9781|20608|C
20181115|WPC|0|4100|6200|C
20181115|WPG|0|42109|55183|C
20181115|WPM|1800|20190|29776|C
20181115|WPP|0|300|500|C
20181115|WPRT|700|6161|10961|C
20181115|WPX|100|60698|88239|C
20181115|WRB|0|300|300|C
20181115|WRD|0|4800|9700|C
20181115|WRE|0|3200|7600|C
20181115|WRI|600|6800|11600|C
20181115|WRK|0|25214|41688|C
20181115|WRLD|0|400|700|C
20181115|WSBF|0|200|200|C
20181115|WSC|0|13400|17600|C
20181115|WSFS|0|2300|2300|C
20181115|WSM|0|4050|4814|C
20181115|WSO|0|600|1600|C
20181115|WSR|0|6300|9900|C
20181115|WST|0|911|1111|C
20181115|WTFC|0|1300|2300|C
20181115|WTI|200|43625|49210|C
20181115|WTIU|0|8500|11400|C
20181115|WTR|0|1400|2500|C
20181115|WTS|0|100|300|C
20181115|WTTR|100|3100|5300|C
20181115|WTW|0|2800|3400|C
20181115|WU|100|92737|109037|C
20181115|WUBA|0|2900|3627|C
20181115|WVE|0|100|100|C
20181115|WWD|0|1100|1500|C
20181115|WWE|0|2407|4665|C
20181115|WWR|0|9944|30044|C
20181115|WWW|0|3900|12059|C
20181115|WY|0|36681|48981|C
20181115|WYND|0|2369|3199|C
20181115|WYNN|0|2714|11484|C
20181115|WYY|0|8358|8358|C
20181115|X|0|37411|72772|C
20181115|XAN|0|1900|4700|C
20181115|XAR|0|100|100|C
20181115|XBI|0|30357|37157|C
20181115|XBIT|0|100|100|C
20181115|XEC|0|7658|10058|C
20181115|XEL|0|37740|72649|C
20181115|XELA|0|200|400|C
20181115|XENE|0|3000|4600|C
20181115|XENT|0|1200|1300|C
20181115|XES|0|20900|23000|C
20181115|XGTI|0|0|100|C
20181115|XHB|0|91910|161135|C
20181115|XHR|0|5400|10454|C
20181115|XHS|100|100|100|C
20181115|XIN|0|700|1600|C
20181115|XLB|0|79285|105541|C
20181115|XLC|0|5324|5824|C
20181115|XLE|1300|136840|222407|C
20181115|XLF|0|774766|852138|C
20181115|XLI|3500|114345|181796|C
20181115|XLK|7400|162799|168402|C
20181115|XLNX|0|9438|14338|C
20181115|XLP|1501|139634|216916|C
20181115|XLRE|0|58522|82057|C
20181115|XLRN|0|400|700|C
20181115|XLU|26030|148433|178357|C
20181115|XLV|0|52530|129771|C
20181115|XLY|0|50152|57352|C
20181115|XME|5275|38775|42075|C
20181115|XMLV|0|200|200|C
20181115|XNCR|0|800|1000|C
20181115|XNET|0|3003|4203|C
20181115|XOG|0|95991|117952|C
20181115|XOM|300|39359|108172|C
20181115|XOMA|0|800|1000|C
20181115|XON|100|10100|14900|C
20181115|XONE|0|3100|3200|C
20181115|XOP|9200|179227|295683|C
20181115|XPER|0|5689|8839|C
20181115|XPH|0|800|900|C
20181115|XPO|0|5100|6600|C
20181115|XRAY|0|25757|35976|C
20181115|XRT|7343|112200|191216|C
20181115|XRX|100|17545|28445|C
20181115|XSD|0|0|100|C
20181115|XSHD|0|0|100|C
20181115|XSPA|0|64376|64676|C
20181115|XXII|0|10400|14210|C
20181115|XYL|0|6423|7623|C
20181115|Y|0|500|600|C
20181115|YANG|0|2400|4700|C
20181115|YAO|0|0|100|C
20181115|YECO|0|0|400|C
20181115|YELP|0|3400|7848|C
20181115|YETI|0|0|1100|C
20181115|YEXT|0|11300|16600|C
20181115|YGYI|0|100|100|C
20181115|YINN|0|27668|41968|C
20181115|YMAB|0|200|200|C
20181115|YNDX|0|45029|56783|C
20181115|YPF|0|3700|6500|C
20181115|YRCW|0|3254|5951|C
20181115|YRD|0|500|700|C
20181115|YTEN|0|300|300|C
20181115|YTRA|0|0|200|C
20181115|YUM|100|3300|5732|C
20181115|YUMC|0|9900|33092|C
20181115|YY|0|6664|8964|C
20181115|YYY|0|100|100|C
20181115|Z|0|6979|9370|C
20181115|ZAGG|0|4700|6100|C
20181115|ZAYO|0|21607|59013|C
20181115|ZBH|0|2875|3475|C
20181115|ZBRA|0|2500|2900|C
20181115|ZEN|321|15280|26730|C
20181115|ZEUS|0|200|300|C
20181115|ZF|0|600|1300|C
20181115|ZFGN|0|1200|4000|C
20181115|ZG|0|9000|12900|C
20181115|ZGNX|0|600|1600|C
20181115|ZION|0|12800|39600|C
20181115|ZIOP|100|29279|32279|C
20181115|ZIXI|0|2800|7200|C
20181115|ZLAB|0|200|400|C
20181115|ZN|0|900|1828|C
20181115|ZNGA|0|79820|110105|C
20181115|ZOES|0|1000|8500|C
20181115|ZS|0|7600|17500|C
20181115|ZSAN|0|0|300|C
20181115|ZSL|0|500|500|C
20181115|ZTO|0|9792|23191|C
20181115|ZTR|0|200|500|C
20181115|ZTS|100|8700|13400|C
20181115|ZUMZ|100|5604|6804|C
20181115|ZUO|0|800|1200|C
20181115|ZYNE|0|5700|8400|C
